timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239131486,-0.4645996,-0.87872314,0.13323975,-1.921875,-0.125,0.125,502
1696239131526,-0.4501953,-0.9036255,0.14447021,1.609375,-1.109375,0.359375,503
1696239131566,-0.4543457,-0.9055786,0.1437378,-0.25,-0.59375,-0.09375,504
1696239131606,-0.46044922,-0.86602783,0.14520264,0.453125,-0.15625,0.5625,505
1696239131646,-0.45410156,-0.88848877,0.14251709,-0.0625,-0.34375,0.734375,506
1696239131686,-0.45483398,-0.9104614,0.14788818,-0.71875,-0.875,-0.0625,507
1696239131726,-0.45410156,-0.9055786,0.14471436,0.234375,0.09375,0.71875,508
1696239131766,-0.45239258,-0.881897,0.1486206,0.40625,-0.125,0.296875,509
1696239131806,-0.4543457,-0.8911743,0.1408081,-1.265625,-0.515625,0.296875,510
1696239131846,-0.45507812,-0.8880005,0.14031982,-1.859375,-0.578125,0.015625,511
1696239131886,-0.45825195,-0.87701416,0.13934326,0.078125,-0.515625,-0.359375,512
1696239131926,-0.45092773,-0.89312744,0.13909912,-0.140625,0.65625,0.609375,513
1696239131966,-0.45703125,-0.87506104,0.14324951,-0.609375,-0.3125,0.546875,514
1696239132006,-0.4650879,-0.8987427,0.14910889,-0.046875,0.046875,0.8125,515
1696239132046,-0.45532227,-0.8970337,0.14886475,-1.0625,-0.515625,-0.15625,516
1696239132086,-0.4567871,-0.8831177,0.14593506,0.015625,0.3125,0.75,517
1696239132126,-0.44360352,-0.89141846,0.14666748,-1.390625,-0.71875,0.46875,518
1696239132166,-0.45288086,-0.894104,0.15057373,-1.140625,-0.796875,0.03125,519
1696239132206,-0.4584961,-0.8897095,0.15057373,-1.453125,0.234375,0.375,520
1696239132246,-0.46069336,-0.8682251,0.1461792,-1.328125,-0.6875,0.078125,521
1696239132286,-0.45410156,-0.89068604,0.15911865,0.1875,-0.484375,0.28125,522
1696239132326,-0.4453125,-0.9048462,0.14910889,-1.625,-0.28125,0.328125,523
1696239132366,-0.45581055,-0.88287354,0.15716553,-0.453125,-0.734375,0.03125,524
1696239132406,-0.45336914,-0.88531494,0.152771,-1.5,-0.53125,-0.125,525
1696239132446,-0.45336914,-0.8796997,0.1618042,-2.328125,-0.53125,-0.25,526
1696239132486,-0.44921875,-0.89312744,0.16571045,-0.3125,-0.390625,0.15625,527
1696239132526,-0.44750977,-0.9019165,0.16937256,-1.296875,-0.25,0.125,528
1696239132566,-0.45629883,-0.8743286,0.15496826,-1.28125,-0.125,0.0,529
1696239132606,-0.45947266,-0.8833618,0.16156006,-1.203125,0.15625,0.484375,530
1696239132646,-0.45385742,-0.8845825,0.17034912,-0.890625,-1.25,-0.1875,531
1696239132686,-0.44677734,-0.8867798,0.16278076,0.046875,-1.234375,-0.03125,532
1696239132726,-0.45629883,-0.88848877,0.15423584,-1.953125,-0.625,-0.375,533
1696239132766,-0.4501953,-0.87457275,0.17572021,-0.328125,-0.390625,0.484375,534
1696239132806,-0.45214844,-0.89678955,0.16864014,1.25,-0.359375,0.34375,535
1696239132846,-0.45385742,-0.87677,0.16815186,0.015625,-0.65625,-0.15625,536
1696239132886,-0.4482422,-0.87750244,0.1720581,0.109375,-0.609375,0.5,537
1696239132926,-0.45947266,-0.89068604,0.15814209,0.21875,-0.609375,0.203125,538
1696239132966,-0.4560547,-0.89312744,0.1671753,0.5625,-0.78125,-0.21875,539
1696239133006,-0.4543457,-0.8887329,0.16107178,0.453125,-0.375,0.046875,540
1696239133046,-0.45141602,-0.8760376,0.168396,1.1875,-0.4375,0.109375,541
1696239133086,-0.46044922,-0.8977661,0.16619873,0.328125,-0.265625,0.71875,542
1696239133126,-0.4519043,-0.88775635,0.15838623,-0.859375,-0.625,-0.046875,543
1696239133166,-0.44921875,-0.8833618,0.17010498,1.78125,-0.125,-0.0625,544
1696239133206,-0.45751953,-0.89385986,0.15740967,-0.390625,-0.03125,0.453125,545
1696239133246,-0.45239258,-0.8743286,0.16448975,0.625,-0.71875,-0.078125,546
1696239133286,-0.44677734,-0.8755493,0.15985107,1.71875,-0.515625,0.234375,547
1696239133326,-0.44702148,-0.8977661,0.16082764,-1.484375,-0.203125,-0.140625,548
1696239133366,-0.45922852,-0.88482666,0.16766357,0.640625,-0.59375,0.296875,549
1696239133406,-0.45654297,-0.8945923,0.1671753,1.34375,-0.234375,0.671875,550
1696239133446,-0.44555664,-0.88287354,0.15911865,0.375,-1.21875,-0.375,551
1696239133486,-0.45776367,-0.8936157,0.15667725,0.625,0.0625,0.65625,552
1696239133526,-0.46484375,-0.88604736,0.16204834,0.546875,-0.703125,-0.015625,553
1696239133566,-0.4567871,-0.8858032,0.16497803,1.953125,-0.4375,-0.109375,554
1696239133606,-0.46069336,-0.88604736,0.15667725,0.046875,-0.609375,0.390625,555
1696239133646,-0.45507812,-0.8882446,0.1539917,-0.109375,-0.5625,0.265625,556
1696239133686,-0.45092773,-0.8948364,0.16131592,1.703125,-0.453125,0.125,557
1696239133726,-0.4572754,-0.87994385,0.15179443,0.5625,-0.9375,-0.046875,558
1696239133766,-0.45776367,-0.88653564,0.1486206,0.515625,-0.296875,0.78125,559
1696239133806,-0.45825195,-0.8892212,0.15716553,0.53125,-0.65625,0.0,560
1696239133846,-0.45825195,-0.88726807,0.15765381,1.9375,-0.328125,0.109375,561
1696239133886,-0.46411133,-0.88726807,0.1437378,0.90625,-0.5,0.46875,562
1696239133926,-0.4555664,-0.8892212,0.14764404,0.203125,-0.71875,0.15625,563
1696239133966,-0.45117188,-0.8867798,0.15618896,1.546875,-0.71875,-0.09375,564
1696239134006,-0.46044922,-0.8916626,0.13983154,0.84375,-0.71875,-0.125,565
1696239134046,-0.45654297,-0.8858032,0.14349365,-0.328125,-0.796875,0.15625,566
1696239134086,-0.45288086,-0.8831177,0.14251709,0.515625,-0.015625,0.625,567
1696239134126,-0.45581055,-0.8904419,0.15814209,1.625,0.03125,0.078125,568
1696239134166,-0.45629883,-0.90045166,0.14569092,0.75,-0.640625,0.3125,569
1696239134206,-0.4501953,-0.8882446,0.13201904,-1.125,-0.734375,-0.203125,570
1696239134246,-0.4580078,-0.87677,0.12957764,-0.078125,-0.265625,-0.40625,571
1696239134286,-0.45654297,-0.9019165,0.15618896,1.890625,-0.015625,0.515625,572
1696239134326,-0.46020508,-0.8953247,0.13690186,1.109375,-0.8125,0.5,573
1696239134366,-0.45141602,-0.87994385,0.14251709,2.296875,-0.140625,0.21875,574
1696239134406,-0.45703125,-0.89630127,0.1408081,0.828125,-0.375,0.4375,575
1696239134446,-0.4609375,-0.8982544,0.14056396,-0.671875,-0.5625,0.34375,576
1696239134486,-0.44750977,-0.8892212,0.1359253,0.375,-0.375,-0.1875,577
1696239134526,-0.4572754,-0.89019775,0.13690186,0.34375,-0.015625,0.453125,578
1696239134566,-0.4584961,-0.8880005,0.13812256,0.953125,-0.625,0.59375,579
1696239134606,-0.46142578,-0.89556885,0.1239624,-0.234375,-0.96875,0.15625,580
1696239134646,-0.45483398,-0.88409424,0.13470459,-0.046875,-0.5,0.125,581
1696239134686,-0.45751953,-0.8843384,0.14105225,1.3125,-0.078125,0.21875,582
1696239134726,-0.45410156,-0.88897705,0.14154053,0.515625,-0.5,0.484375,583
1696239134766,-0.4519043,-0.8904419,0.13323975,1.0,-1.09375,-0.34375,584
1696239134806,-0.45629883,-0.8904419,0.1281128,-0.234375,-0.65625,-0.3125,585
1696239134846,-0.46411133,-0.89190674,0.1293335,-0.71875,-0.390625,0.515625,586
1696239134886,-0.44848633,-0.8843384,0.137146,0.90625,-0.28125,0.09375,587
1696239134926,-0.45947266,-0.89556885,0.12884521,-0.109375,-0.078125,0.03125,588
1696239134966,-0.47021484,-0.8875122,0.124938965,-0.859375,-0.46875,0.53125,589
1696239135006,-0.4543457,-0.88848877,0.12420654,0.6875,-0.859375,0.21875,590
1696239135046,-0.44506836,-0.88653564,0.1383667,0.171875,0.09375,0.15625,591
1696239135086,-0.45581055,-0.8892212,0.13690186,1.703125,-0.34375,0.78125,592
1696239135126,-0.4572754,-0.89971924,0.11981201,-1.40625,-0.65625,-0.015625,593
1696239135166,-0.45385742,-0.8809204,0.12835693,-1.171875,-0.5625,-0.296875,594
1696239135206,-0.45483398,-0.8970337,0.14007568,2.671875,0.1875,0.6875,595
1696239135246,-0.46606445,-0.9006958,0.12982178,-0.65625,-0.421875,0.25,596
1696239135286,-0.4560547,-0.8723755,0.1293335,-0.765625,-0.59375,0.28125,597
1696239135326,-0.4519043,-0.89019775,0.13250732,0.9375,-0.015625,0.390625,598
1696239135366,-0.4597168,-0.892395,0.13519287,0.359375,-0.671875,0.40625,599
1696239135406,-0.45581055,-0.8933716,0.12738037,-0.90625,-0.484375,0.890625,600
1696239135446,-0.4489746,-0.8779907,0.13665771,1.125,-0.390625,-0.4375,601
1696239135486,-0.45898438,-0.9031372,0.13519287,-0.015625,0.390625,0.765625,602
1696239135526,-0.46411133,-0.8936157,0.12420654,-0.640625,-0.875,0.453125,603
1696239135566,-0.44873047,-0.8897095,0.13934326,1.171875,0.046875,0.46875,604
1696239135606,-0.45410156,-0.8933716,0.12860107,-0.015625,-0.234375,0.21875,605
1696239135646,-0.45532227,-0.8870239,0.1317749,-1.125,-0.8125,-0.046875,606
1696239135686,-0.45361328,-0.897522,0.13641357,-0.8125,-0.15625,0.15625,607
1696239135726,-0.45141602,-0.8899536,0.13690186,0.75,0.03125,0.09375,608
1696239135766,-0.4633789,-0.894104,0.12200928,-1.65625,0.296875,0.984375,609
1696239135806,-0.44799805,-0.88165283,0.13812256,-1.09375,-0.71875,0.171875,610
1696239135846,-0.45043945,-0.90045166,0.14202881,-0.125,0.3125,0.203125,611
1696239135886,-0.45141602,-0.89263916,0.12957764,-1.5625,-0.59375,0.234375,612
1696239135926,-0.4477539,-0.8796997,0.12982178,-0.828125,-0.609375,0.234375,613
1696239135966,-0.46069336,-0.90216064,0.13812256,-1.703125,0.265625,0.546875,614
1696239136006,-0.45117188,-0.87457275,0.16229248,-0.8125,-0.484375,0.171875,615
1696239136046,-0.4501953,-0.8909302,0.13641357,-0.875,-0.59375,0.953125,616
1696239136086,-0.43920898,-0.87457275,0.1359253,-1.734375,-0.71875,-0.6875,617
1696239136126,-0.46044922,-0.9031372,0.14202881,-2.046875,-0.03125,-0.03125,618
1696239136166,-0.4621582,-0.8965454,0.15667725,-1.5625,-0.21875,0.265625,619
1696239136206,-0.45458984,-0.88067627,0.14984131,0.0,-0.390625,-0.203125,620
1696239136246,-0.4572754,-0.88067627,0.15081787,-0.46875,0.046875,0.578125,621
1696239136286,-0.45703125,-0.892395,0.152771,-2.203125,-0.875,0.234375,622
1696239136326,-0.46020508,-0.8965454,0.15032959,-0.921875,-0.75,0.0625,623
1696239136366,-0.43945312,-0.8882446,0.1564331,-0.71875,-0.359375,-0.1875,624
1696239136406,-0.45214844,-0.87506104,0.152771,-0.4375,0.0625,0.421875,625
1696239136446,-0.45410156,-0.89434814,0.15350342,-1.421875,-0.421875,0.71875,626
1696239136486,-0.4482422,-0.8909302,0.15325928,-1.984375,-1.09375,-0.15625,627
1696239136526,-0.45239258,-0.88116455,0.16522217,0.578125,-0.46875,0.1875,628
1696239136566,-0.4584961,-0.8845825,0.1593628,-0.25,-0.46875,0.28125,629
1696239136606,-0.4543457,-0.89141846,0.152771,-1.53125,-0.859375,0.46875,630
1696239136646,-0.453125,-0.8953247,0.15472412,-0.640625,-0.625,0.1875,631
1696239136686,-0.44140625,-0.87872314,0.16864014,1.203125,-0.078125,-0.234375,632
1696239136726,-0.45825195,-0.8777466,0.15814209,1.625,-0.390625,0.265625,633
1696239136766,-0.4572754,-0.8904419,0.14764404,-1.578125,-1.140625,0.5625,634
1696239136806,-0.4465332,-0.8965454,0.15374756,0.453125,-0.5,0.25,635
1696239136846,-0.4519043,-0.8977661,0.17547607,1.21875,0.734375,0.015625,636
1696239136886,-0.4675293,-0.8870239,0.16009521,0.3125,-0.71875,0.359375,637
1696239136926,-0.44555664,-0.8740845,0.14593506,-0.4375,-0.90625,0.109375,638
1696239136966,-0.44506836,-0.89385986,0.15374756,-0.96875,-0.21875,0.03125,639
1696239137006,-0.45874023,-0.89727783,0.16278076,0.5,-0.4375,0.375,640
1696239137046,-0.44921875,-0.88360596,0.16156006,1.015625,-0.390625,-0.046875,641
1696239137086,-0.45385742,-0.88360596,0.15740967,0.578125,0.125,0.71875,642
1696239137126,-0.45214844,-0.89263916,0.15740967,-0.859375,-0.90625,0.375,643
1696239137166,-0.45141602,-0.89312744,0.1630249,0.6875,-0.796875,-0.375,644
1696239137206,-0.45581055,-0.8970337,0.15667725,1.09375,0.09375,0.703125,645
1696239137246,-0.4609375,-0.87579346,0.152771,-0.1875,-0.4375,0.15625,646
1696239137286,-0.45166016,-0.9026489,0.15985107,-0.84375,-0.40625,0.53125,647
1696239137326,-0.45288086,-0.8862915,0.16375732,0.796875,-0.71875,0.109375,648
1696239137366,-0.44750977,-0.8689575,0.15350342,2.5625,-0.484375,0.78125,649
1696239137406,-0.45410156,-0.9026489,0.14642334,-1.125,-1.140625,-0.25,650
1696239137446,-0.45410156,-0.897522,0.15008545,-1.4375,-0.34375,0.015625,651
1696239137486,-0.46044922,-0.892395,0.16131592,2.390625,0.25,0.546875,652
1696239137526,-0.45483398,-0.8867798,0.15887451,1.640625,-0.921875,-0.25,653
1696239137566,-0.4494629,-0.8904419,0.15057373,-0.875,-0.953125,0.578125,654
1696239137606,-0.45874023,-0.8875122,0.1515503,0.328125,-0.546875,0.171875,655
1696239137646,-0.45776367,-0.897522,0.14910889,0.546875,-0.515625,-0.46875,656
1696239137686,-0.44458008,-0.87164307,0.16400146,1.65625,-0.328125,0.203125,657
1696239137726,-0.45776367,-0.89727783,0.14007568,0.5,-0.25,0.71875,658
1696239137766,-0.4555664,-0.88848877,0.14569092,-1.609375,-0.859375,-0.25,659
1696239137806,-0.45288086,-0.88482666,0.1539917,0.765625,-0.28125,-0.265625,660
1696239137846,-0.45581055,-0.90338135,0.1515503,1.515625,-0.078125,0.390625,661
1696239137886,-0.46191406,-0.88287354,0.15008545,-0.546875,-1.109375,0.109375,662
1696239137926,-0.45629883,-0.89141846,0.14031982,0.375,-0.25,0.453125,663
1696239137966,-0.45385742,-0.88409424,0.1473999,0.46875,-0.390625,0.3125,664
1696239138006,-0.45507812,-0.89019775,0.15179443,0.578125,-0.546875,-0.03125,665
1696239138046,-0.44995117,-0.8821411,0.15057373,0.890625,-0.765625,-0.390625,666
1696239138086,-0.46044922,-0.8892212,0.14007568,0.0625,-0.40625,0.421875,667
1696239138126,-0.4572754,-0.88653564,0.14984131,-0.203125,-0.390625,0.5,668
1696239138166,-0.4489746,-0.88531494,0.14422607,0.734375,-0.828125,-0.078125,669
1696239138206,-0.4560547,-0.88946533,0.14593506,1.328125,0.375,0.3125,670
1696239138246,-0.45507812,-0.8875122,0.13568115,0.078125,-0.84375,0.40625,671
1696239138286,-0.4489746,-0.89312744,0.1329956,0.3125,-0.90625,0.203125,672
1696239138326,-0.45458984,-0.89190674,0.14788818,0.71875,-0.25,0.0625,673
1696239138366,-0.45410156,-0.8887329,0.1408081,0.890625,-0.53125,0.203125,674
1696239138406,-0.44555664,-0.88848877,0.13934326,1.59375,-0.828125,0.3125,675
1696239138446,-0.46191406,-0.8970337,0.1359253,0.109375,-0.265625,0.890625,676
1696239138486,-0.44995117,-0.8897095,0.13494873,0.015625,-0.71875,0.015625,677
1696239138526,-0.44604492,-0.8936157,0.14276123,1.015625,0.0625,0.171875,678
1696239138566,-0.45410156,-0.8965454,0.1395874,1.671875,-0.3125,0.78125,679
1696239138606,-0.45239258,-0.88848877,0.13006592,-0.21875,-0.96875,-0.09375,680
1696239138646,-0.45361328,-0.8833618,0.12640381,-1.296875,-0.40625,-0.03125,681
1696239138686,-0.45263672,-0.9060669,0.14691162,1.71875,0.265625,0.671875,682
1696239138726,-0.45629883,-0.8904419,0.13348389,1.078125,-0.59375,0.796875,683
1696239138766,-0.45043945,-0.8862915,0.13397217,0.53125,-0.609375,0.015625,684
1696239138806,-0.4440918,-0.8987427,0.13470459,-0.25,-0.234375,-0.125,685
1696239138846,-0.45654297,-0.89312744,0.13153076,1.296875,-0.21875,0.65625,686
1696239138886,-0.4572754,-0.89141846,0.13494873,0.78125,-0.25,0.171875,687
1696239138926,-0.4453125,-0.88604736,0.13128662,-0.859375,-0.96875,-0.015625,688
1696239138966,-0.45141602,-0.894104,0.13348389,0.78125,-0.125,0.46875,689
1696239139006,-0.45263672,-0.89678955,0.12567139,0.171875,-1.078125,-0.15625,690
1696239139046,-0.4506836,-0.87750244,0.13397217,0.25,-0.484375,0.15625,691
1696239139086,-0.45385742,-0.8867798,0.12298584,1.1875,-0.15625,0.515625,692
1696239139126,-0.45532227,-0.8989868,0.12786865,-0.75,-0.453125,0.65625,693
1696239139166,-0.4453125,-0.9026489,0.1317749,0.1875,-0.828125,-0.09375,694
1696239139206,-0.45239258,-0.88531494,0.13494873,1.671875,0.015625,0.140625,695
1696239139246,-0.4560547,-0.8909302,0.1281128,0.265625,-0.625,0.3125,696
1696239139286,-0.453125,-0.8870239,0.12640381,-0.75,-0.8125,0.21875,697
1696239139326,-0.4465332,-0.89385986,0.14007568,1.1875,-0.390625,-0.109375,698
1696239139366,-0.4494629,-0.8904419,0.1281128,0.78125,-0.0625,-0.265625,699
1696239139406,-0.46313477,-0.8843384,0.11639404,0.828125,-0.859375,0.765625,700
1696239139446,-0.4560547,-0.9072876,0.11175537,-0.984375,-0.921875,0.09375,701
1696239139486,-0.4482422,-0.8831177,0.12615967,-1.203125,-0.078125,-0.65625,702
1696239139526,-0.45288086,-0.89971924,0.13739014,1.359375,0.28125,0.609375,703
1696239139566,-0.46484375,-0.89556885,0.12054443,0.375,-1.0,0.40625,704
1696239139606,-0.44726562,-0.88116455,0.121520996,-0.5,-0.796875,0.171875,705
1696239139646,-0.4494629,-0.87823486,0.13006592,0.09375,0.390625,0.40625,706
1696239139686,-0.45288086,-0.89727783,0.12298584,0.46875,-0.71875,0.265625,707
1696239139726,-0.44702148,-0.89630127,0.13128662,-0.15625,-0.296875,0.5,708
1696239139766,-0.4404297,-0.88726807,0.12054443,0.09375,-0.28125,0.328125,709
1696239139806,-0.45361328,-0.8987427,0.11956787,0.078125,-0.3125,0.265625,710
1696239139846,-0.45288086,-0.9089966,0.1227417,-0.8125,-0.59375,0.015625,711
1696239139886,-0.44433594,-0.88653564,0.13323975,1.015625,0.0,0.1875,712
1696239139926,-0.4519043,-0.88946533,0.13250732,1.046875,0.296875,0.828125,713
1696239139966,-0.45288086,-0.89263916,0.1239624,-1.59375,-1.140625,0.234375,714
1696239140006,-0.45336914,-0.90216064,0.13470459,-1.125,-0.40625,0.390625,715
1696239140046,-0.453125,-0.8882446,0.1161499,-0.3125,0.03125,0.1875,716
1696239140086,-0.4399414,-0.8867798,0.13006592,0.09375,-0.453125,-0.046875,717
1696239140126,-0.453125,-0.90826416,0.1293335,-1.703125,0.265625,0.75,718
1696239140166,-0.45898438,-0.89434814,0.13421631,-1.546875,-0.21875,0.53125,719
1696239140206,-0.45117188,-0.89434814,0.12640381,-0.09375,-0.171875,-0.328125,720
1696239140246,-0.44189453,-0.88116455,0.14227295,-0.59375,-0.1875,0.078125,721
1696239140286,-0.44555664,-0.89434814,0.13250732,-1.15625,-0.046875,0.9375,722
1696239140326,-0.4465332,-0.88946533,0.13128662,-2.875,-0.328125,-0.40625,723
1696239140366,-0.45776367,-0.8833618,0.13934326,-0.9375,-0.359375,-0.1875,724
1696239140406,-0.44873047,-0.90338135,0.1539917,0.46875,-0.03125,0.609375,725
1696239140446,-0.45776367,-0.89312744,0.13934326,-1.25,-0.421875,0.734375,726
1696239140486,-0.44482422,-0.8831177,0.14349365,-0.953125,0.0625,0.59375,727
1696239140526,-0.45166016,-0.8875122,0.1486206,0.1875,-0.28125,-0.15625,728
1696239140566,-0.45166016,-0.9002075,0.14642334,-0.828125,-0.171875,0.65625,729
1696239140606,-0.44091797,-0.8870239,0.14642334,-0.671875,-0.546875,0.125,730
1696239140646,-0.4494629,-0.892395,0.14837646,-0.1875,-0.234375,0.34375,731
1696239140686,-0.45263672,-0.8982544,0.1449585,-0.734375,-0.921875,-0.03125,732
1696239140726,-0.44677734,-0.8862915,0.14666748,-1.40625,-0.96875,-0.296875,733
1696239140766,-0.44580078,-0.880188,0.15130615,0.015625,-0.234375,0.078125,734
1696239140806,-0.45703125,-0.8936157,0.14007568,-1.484375,-0.609375,0.203125,735
1696239140846,-0.4453125,-0.8867798,0.15106201,-1.0,-0.75,0.109375,736
1696239140886,-0.44262695,-0.88165283,0.15008545,1.40625,-0.78125,0.109375,737
1696239140926,-0.45043945,-0.8953247,0.14154053,-1.390625,-0.484375,0.28125,738
1696239140966,-0.44726562,-0.878479,0.15057373,0.109375,-0.828125,0.109375,739
1696239141006,-0.46020508,-0.89971924,0.14886475,1.015625,-0.046875,0.296875,740
1696239141046,-0.44995117,-0.8867798,0.16253662,-0.484375,-0.9375,0.171875,741
1696239141086,-0.4501953,-0.89801025,0.14447021,0.6875,-0.828125,0.421875,742
1696239141126,-0.45092773,-0.8970337,0.14666748,-0.421875,-0.125,-0.21875,743
1696239141166,-0.45581055,-0.88360596,0.15057373,-0.46875,-0.140625,-0.03125,744
1696239141206,-0.4584961,-0.8921509,0.15032959,0.0,-0.71875,0.390625,745
1696239141246,-0.44702148,-0.897522,0.15081787,0.03125,-0.546875,0.0,746
1696239141286,-0.45483398,-0.8870239,0.15814209,0.40625,0.03125,0.625,747
1696239141326,-0.4560547,-0.8887329,0.1552124,0.375,-0.5,0.15625,748
1696239141366,-0.44726562,-0.89190674,0.14642334,0.46875,-0.921875,0.203125,749
1696239141406,-0.44213867,-0.8814087,0.14910889,-0.75,-0.765625,0.09375,750
1696239141446,-0.45043945,-0.89068604,0.14471436,-0.671875,-0.109375,0.0,751
1696239141486,-0.45458984,-0.8977661,0.15350342,0.8125,0.203125,0.296875,752
1696239141526,-0.45629883,-0.88946533,0.14935303,0.046875,-0.890625,0.078125,753
1696239141566,-0.44433594,-0.8845825,0.14935303,0.71875,-0.703125,0.140625,754
1696239141606,-0.44995117,-0.8833618,0.14764404,0.015625,-0.390625,0.140625,755
1696239141646,-0.4555664,-0.89556885,0.14520264,-0.53125,-0.1875,0.484375,756
1696239141686,-0.45214844,-0.88482666,0.15545654,1.1875,-0.28125,0.484375,757
1696239141726,-0.44702148,-0.8831177,0.14056396,0.640625,-1.09375,0.078125,758
1696239141766,-0.4362793,-0.89263916,0.1437378,0.234375,-0.71875,-0.328125,759
1696239141806,-0.45410156,-0.9019165,0.1461792,-0.765625,0.234375,0.546875,760
1696239141846,-0.45776367,-0.88287354,0.1473999,0.40625,-0.71875,0.03125,761
1696239141886,-0.44580078,-0.8809204,0.15814209,0.734375,-0.71875,-0.171875,762
1696239141926,-0.45043945,-0.89678955,0.14422607,-0.859375,-0.671875,0.359375,763
1696239141966,-0.453125,-0.8862915,0.13983154,-2.234375,-0.96875,-0.84375,764
1696239142006,-0.46191406,-0.88482666,0.15203857,-1.375,-0.46875,-0.984375,765
1696239142046,-0.4580078,-0.88946533,0.15863037,0.609375,-0.984375,-0.296875,766
1696239142086,-0.46435547,-0.8899536,0.1461792,-1.453125,-1.515625,-0.359375,767
1696239142126,-0.45458984,-0.88897705,0.15081787,-0.46875,-0.359375,-0.203125,768
1696239142166,-0.44311523,-0.88775635,0.16766357,1.734375,-0.15625,-0.609375,769
1696239142206,-0.4560547,-0.90216064,0.15472412,1.828125,-0.21875,0.3125,770
1696239142246,-0.4597168,-0.8928833,0.15032959,-0.78125,-0.390625,0.78125,771
1696239142286,-0.4633789,-0.881897,0.15008545,-1.796875,-0.265625,0.28125,772
1696239142326,-0.4584961,-0.88116455,0.14642334,-0.28125,-0.15625,0.078125,773
1696239142366,-0.4675293,-0.88165283,0.13983154,-1.0,-0.71875,0.125,774
1696239142406,-0.46728516,-0.87628174,0.15447998,-0.03125,-0.828125,0.65625,775
1696239142446,-0.46020508,-0.88946533,0.1552124,0.109375,-0.609375,0.953125,776
1696239142486,-0.4555664,-0.8916626,0.1552124,-0.578125,-0.171875,0.484375,777
1696239142526,-0.45117188,-0.897522,0.1593628,-0.140625,-0.375,0.859375,778
1696239142566,-0.4465332,-0.88604736,0.15496826,-0.75,-0.296875,1.015625,779
1696239142606,-0.44189453,-0.8909302,0.1564331,-1.140625,-0.03125,0.65625,780
1696239142646,-0.453125,-0.8858032,0.16448975,-0.734375,-0.375,0.796875,781
1696239142686,-0.46240234,-0.8845825,0.15692139,-0.234375,-0.703125,0.703125,782
1696239142726,-0.44995117,-0.8911743,0.15252686,-1.15625,-0.765625,0.734375,783
1696239142766,-0.4567871,-0.88775635,0.16229248,1.109375,-0.5,0.84375,784
1696239142806,-0.4482422,-0.8904419,0.14691162,-0.546875,-1.125,0.34375,785
1696239142846,-0.44482422,-0.8753052,0.15350342,-2.640625,-0.125,-0.015625,786
1696239142886,-0.44384766,-0.8867798,0.16619873,0.828125,0.25,0.828125,787
1696239142926,-0.44873047,-0.9011841,0.1618042,0.265625,-0.796875,0.125,788
1696239142966,-0.4477539,-0.8804321,0.15789795,-2.34375,-0.671875,-0.109375,789
1696239143006,-0.4494629,-0.87945557,0.16522217,0.34375,0.28125,0.359375,790
1696239143046,-0.44848633,-0.8960571,0.16473389,1.078125,-0.765625,0.3125,791
1696239143086,-0.4584961,-0.8989868,0.16351318,-0.421875,-0.484375,0.46875,792
1696239143126,-0.4404297,-0.880188,0.16033936,-0.015625,-0.4375,0.28125,793
1696239143166,-0.4519043,-0.8880005,0.16693115,0.9375,-0.0625,0.171875,794
1696239143206,-0.45410156,-0.8899536,0.15692139,0.125,-0.5625,0.046875,795
1696239143246,-0.44677734,-0.8867798,0.16253662,-0.21875,-1.046875,-0.234375,796
1696239143286,-0.45776367,-0.89190674,0.16522217,0.546875,-0.078125,0.578125,797
1696239143326,-0.45385742,-0.8858032,0.16082764,-0.140625,-0.984375,-0.140625,798
1696239143366,-0.4506836,-0.8843384,0.16693115,-0.03125,-0.875,0.0625,799
1696239143406,-0.44677734,-0.88604736,0.16497803,1.109375,-0.5,0.5625,800
1696239143446,-0.4555664,-0.89678955,0.16033936,0.0,-0.046875,0.234375,801
1696239143486,-0.44995117,-0.89556885,0.16473389,-0.4375,-0.484375,0.359375,802
1696239143526,-0.45043945,-0.88946533,0.15765381,-0.203125,-0.71875,0.4375,803
1696239143566,-0.44458008,-0.8936157,0.15667725,-1.140625,-0.25,0.265625,804
1696239143606,-0.43408203,-0.8792114,0.1749878,-0.21875,-0.203125,0.265625,805
1696239143646,-0.4465332,-0.89727783,0.16033936,0.828125,-0.296875,0.671875,806
1696239143686,-0.4494629,-0.88482666,0.14813232,-2.125,-0.296875,-0.4375,807
1696239143726,-0.4572754,-0.8701782,0.168396,-0.40625,0.015625,0.234375,808
1696239143766,-0.45947266,-0.9043579,0.17303467,2.765625,-0.875,1.15625,809
1696239143806,-0.4584961,-0.90289307,0.14276123,-0.875,-1.875,0.25,810
1696239143846,-0.44262695,-0.878479,0.16278076,-1.1875,-0.109375,0.484375,811
1696239143886,-0.43969727,-0.8821411,0.17474365,2.078125,0.46875,0.3125,812
1696239143926,-0.44213867,-0.9006958,0.16156006,0.53125,-1.375,-0.234375,813
1696239143966,-0.45385742,-0.89923096,0.15863037,-1.828125,-0.6875,-0.125,814
1696239144006,-0.4482422,-0.897522,0.16912842,0.28125,0.015625,0.09375,815
1696239144046,-0.4519043,-0.8887329,0.16204834,1.34375,-0.6875,-0.109375,816
1696239144086,-0.45947266,-0.89019775,0.14398193,-0.71875,-1.484375,-0.265625,817
