timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240677616,0.69262695,-0.30645752,0.69207764,2.46875,-1.359375,-0.703125,689
1696240677656,0.6867676,-0.3069458,0.68182373,0.984375,-0.140625,0.234375,690
1696240677696,0.6748047,-0.3110962,0.68573,1.359375,0.0625,0.4375,691
1696240677736,0.67089844,-0.31451416,0.6774292,0.375,-1.171875,0.5,692
1696240677776,0.67944336,-0.31915283,0.68304443,0.359375,-0.625,-0.5625,693
1696240677816,0.69799805,-0.30474854,0.6779175,0.921875,-0.78125,-0.390625,694
1696240677856,0.689209,-0.30010986,0.684021,1.15625,-0.03125,0.03125,695
1696240677896,0.67822266,-0.31036377,0.69525146,1.65625,0.203125,0.53125,696
1696240677936,0.6628418,-0.3213501,0.6798706,-0.015625,-0.671875,0.875,697
1696240677976,0.6777344,-0.317688,0.6876831,0.0,-1.578125,-0.546875,698
1696240678016,0.69433594,-0.3118286,0.6906128,0.828125,-0.15625,-0.28125,699
1696240678056,0.6867676,-0.3118286,0.67767334,0.65625,0.0625,0.875,700
1696240678096,0.6755371,-0.31695557,0.6696167,1.359375,-0.109375,0.828125,701
1696240678136,0.6743164,-0.3196411,0.67596436,0.703125,0.265625,0.390625,702
1696240678176,0.6838379,-0.31671143,0.69158936,0.390625,-0.921875,-0.40625,703
1696240678216,0.6813965,-0.32086182,0.6791382,0.109375,-0.421875,0.375,704
1696240678256,0.6875,-0.31256104,0.67962646,0.65625,-0.109375,0.265625,705
1696240678296,0.6833496,-0.3164673,0.67230225,0.9375,-0.140625,0.390625,706
1696240678336,0.6730957,-0.3184204,0.68426514,0.421875,-0.125,0.34375,707
1696240678376,0.6777344,-0.31988525,0.68182373,0.46875,-0.234375,0.359375,708
1696240678416,0.67700195,-0.3196411,0.67718506,0.390625,-0.171875,0.328125,709
1696240678456,0.6828613,-0.31011963,0.67108154,0.703125,-0.171875,0.34375,710
1696240678496,0.67944336,-0.3135376,0.6762085,1.015625,-0.140625,0.21875,711
1696240678536,0.6801758,-0.32354736,0.6744995,0.296875,-0.1875,0.453125,712
1696240678576,0.6743164,-0.32769775,0.6715698,-0.015625,-0.1875,0.296875,713
1696240678616,0.6928711,-0.31451416,0.68670654,1.171875,-0.4375,-0.390625,714
1696240678656,0.6828613,-0.3255005,0.6679077,0.234375,0.140625,0.5625,715
1696240678696,0.67626953,-0.317688,0.6713257,1.09375,0.1875,1.15625,716
1696240678736,0.68725586,-0.32086182,0.68011475,1.15625,0.15625,0.65625,717
1696240678776,0.68359375,-0.32769775,0.6754761,0.1875,-1.375,-0.375,718
1696240678816,0.689209,-0.31329346,0.6637573,0.109375,-1.34375,-0.515625,719
1696240678856,0.6879883,-0.3147583,0.6659546,1.015625,0.28125,0.4375,720
1696240678896,0.67749023,-0.3189087,0.67401123,1.234375,0.390625,0.890625,721
1696240678936,0.6801758,-0.3328247,0.6774292,1.796875,0.765625,0.578125,722
1696240678976,0.6879883,-0.3352661,0.67352295,-0.078125,-1.140625,-0.25,723
1696240679016,0.6816406,-0.31915283,0.6696167,-0.296875,-0.890625,0.0,724
1696240679056,0.6826172,-0.3171997,0.6635132,1.234375,1.015625,0.96875,725
1696240679096,0.68725586,-0.3274536,0.6715698,0.890625,-0.09375,0.625,726
1696240679136,0.68359375,-0.32818604,0.6635132,0.28125,-0.5625,0.34375,727
1696240679176,0.6977539,-0.3201294,0.67767334,0.609375,0.03125,-0.109375,728
1696240679216,0.6906738,-0.33477783,0.67181396,0.125,-0.8125,0.375,729
1696240679256,0.6816406,-0.33087158,0.6539917,-0.328125,-0.984375,0.625,730
1696240679296,0.6862793,-0.33551025,0.66864014,0.921875,0.6875,0.25,731
1696240679336,0.6958008,-0.32598877,0.6622925,0.4375,-0.1875,0.28125,732
1696240679376,0.6887207,-0.33135986,0.6588745,0.296875,0.03125,0.234375,733
1696240679416,0.68408203,-0.32037354,0.66571045,0.40625,0.4375,0.5,734
1696240679456,0.6870117,-0.33355713,0.6688843,1.0625,0.078125,0.640625,735
1696240679496,0.6862793,-0.33062744,0.6552124,0.109375,0.15625,0.625,736
1696240679536,0.69262695,-0.33111572,0.6598511,1.234375,0.359375,0.21875,737
1696240679576,0.6989746,-0.32696533,0.66326904,0.796875,0.578125,0.484375,738
1696240679616,0.6936035,-0.33599854,0.66204834,0.765625,0.46875,1.15625,739
1696240679656,0.6999512,-0.32940674,0.6515503,0.125,-0.515625,0.59375,740
1696240679696,0.7011719,-0.3250122,0.65789795,-0.65625,-0.890625,-0.078125,741
1696240679736,0.6936035,-0.3262329,0.651062,0.015625,0.15625,0.421875,742
1696240679776,0.6899414,-0.3189087,0.6598511,0.671875,0.328125,0.796875,743
1696240679816,0.6899414,-0.333313,0.6654663,0.046875,-0.4375,1.125,744
1696240679856,0.69018555,-0.33184814,0.6600952,0.5625,-1.140625,0.234375,745
1696240679896,0.70410156,-0.3242798,0.65545654,-0.25,-0.9375,-0.421875,746
1696240679936,0.6994629,-0.3250122,0.6571655,0.25,0.265625,0.34375,747
1696240679976,0.69799805,-0.32574463,0.6522827,-0.4375,-0.75,0.734375,748
1696240680016,0.6970215,-0.33087158,0.65496826,-0.40625,-0.125,0.5,749
1696240680056,0.6948242,-0.3237915,0.6456909,0.625,0.375,-0.140625,750
1696240680096,0.69628906,-0.32525635,0.6522827,-0.03125,-0.984375,-0.28125,751
1696240680136,0.6923828,-0.32647705,0.6532593,0.140625,0.484375,0.59375,752
1696240680176,0.6894531,-0.32989502,0.65960693,0.0625,-0.28125,0.609375,753
1696240680216,0.69091797,-0.32965088,0.6571655,-0.796875,-0.546875,0.0625,754
1696240680256,0.6879883,-0.3225708,0.6564331,-0.390625,0.421875,0.125,755
1696240680296,0.70654297,-0.33306885,0.6671753,-0.546875,-0.171875,-0.46875,756
1696240680336,0.70532227,-0.33477783,0.6571655,-1.890625,-0.96875,0.171875,757
1696240680376,0.69873047,-0.3262329,0.6557007,-1.78125,-0.828125,0.453125,758
1696240680416,0.689209,-0.32867432,0.6576538,-2.03125,-1.15625,-0.015625,759
1696240680456,0.69262695,-0.31915283,0.6598511,-0.984375,-0.546875,0.109375,760
1696240680496,0.69506836,-0.32452393,0.670105,-1.625,-0.40625,-0.125,761
1696240680536,0.7038574,-0.3171997,0.6696167,-2.734375,-1.296875,0.171875,762
1696240680576,0.69970703,-0.3164673,0.6703491,-2.25,-0.890625,0.25,763
1696240680616,0.6911621,-0.32159424,0.66571045,-2.53125,-1.734375,0.109375,764
1696240680656,0.68774414,-0.315979,0.66815186,-2.6875,-2.171875,-0.46875,765
1696240680696,0.6894531,-0.3123169,0.67352295,-2.25,-1.0625,-0.578125,766
1696240680736,0.68847656,-0.31500244,0.67303467,-2.953125,-1.78125,0.015625,767
1696240680776,0.6911621,-0.3081665,0.6766968,-3.15625,-2.21875,-0.375,768
1696240680816,0.685791,-0.2991333,0.6688843,-3.390625,-2.078125,-0.796875,769
1696240680856,0.6833496,-0.29962158,0.6744995,-2.28125,-1.125,0.0,770
1696240680896,0.673584,-0.30499268,0.6744995,-0.921875,-1.359375,0.5625,771
1696240680936,0.67529297,-0.3015747,0.666687,-0.109375,-2.140625,-0.25,772
1696240680976,0.6801758,-0.29083252,0.6713257,2.921875,-1.25,-1.203125,773
1696240681016,0.6906738,-0.29937744,0.68963623,6.90625,0.796875,-0.484375,774
1696240681056,0.68774414,-0.33013916,0.6881714,4.625,0.390625,0.515625,775
1696240681096,0.69018555,-0.32843018,0.6925659,1.53125,-1.078125,0.640625,776
1696240681136,0.6801758,-0.32061768,0.6659546,-1.046875,-1.171875,0.359375,777
1696240681176,0.6767578,-0.31451416,0.6742554,0.390625,-0.453125,-0.28125,778
1696240681216,0.6821289,-0.3147583,0.6757202,0.765625,0.140625,-0.265625,779
1696240681256,0.6765137,-0.32208252,0.6898804,0.0,-0.515625,0.5625,780
1696240681296,0.6867676,-0.31378174,0.6786499,-0.515625,-1.109375,0.234375,781
1696240681336,0.68481445,-0.3123169,0.67181396,1.25,0.171875,0.0625,782
1696240681376,0.67871094,-0.32476807,0.67718506,0.890625,-0.265625,0.0,783
1696240681416,0.68115234,-0.331604,0.6754761,-0.859375,-1.421875,0.4375,784
1696240681456,0.68408203,-0.30841064,0.6715698,-0.140625,-0.609375,-0.140625,785
1696240681496,0.6796875,-0.32281494,0.68011475,0.421875,0.375,0.46875,786
1696240681536,0.68725586,-0.31573486,0.6703491,0.625,-0.203125,0.375,787
1696240681576,0.6779785,-0.3184204,0.67767334,0.328125,-0.53125,0.046875,788
1696240681616,0.6748047,-0.3196411,0.67303467,-0.375,-0.28125,0.328125,789
1696240681656,0.6828613,-0.3201294,0.664978,1.234375,-0.421875,0.296875,790
1696240681696,0.6845703,-0.31793213,0.684021,1.078125,-0.09375,0.15625,791
1696240681736,0.68237305,-0.31866455,0.6742554,0.21875,-0.625,0.375,792
1696240681776,0.6809082,-0.3225708,0.6715698,-0.03125,-0.28125,0.21875,793
1696240681816,0.68481445,-0.3225708,0.68182373,0.609375,-0.1875,-0.0625,794
1696240681856,0.68603516,-0.31695557,0.6637573,-0.125,-0.140625,0.453125,795
1696240681896,0.67578125,-0.32037354,0.6671753,0.421875,-0.109375,0.734375,796
1696240681936,0.68603516,-0.31939697,0.67108154,1.296875,0.28125,0.53125,797
1696240681976,0.68652344,-0.32843018,0.67889404,0.921875,-0.875,-0.4375,798
1696240682016,0.69628906,-0.33062744,0.68011475,0.984375,-0.734375,-0.546875,799
1696240682056,0.6940918,-0.32891846,0.6769409,0.125,-0.625,0.328125,800
