timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240373985,-0.2902832,-0.944397,-0.027404785,-1.265625,-0.84375,-0.515625,617
1696240374025,-0.3083496,-0.9697876,-0.014709473,-0.28125,-1.703125,0.734375,618
1696240374065,-0.29858398,-0.9585571,-0.03326416,-1.28125,-0.546875,0.734375,619
1696240374105,-0.29614258,-0.9458618,-0.02935791,0.109375,0.21875,0.515625,620
1696240374145,-0.29125977,-0.9439087,-0.03717041,0.1875,-0.328125,0.3125,621
1696240374185,-0.29492188,-0.96295166,-0.04058838,-0.859375,-1.078125,0.453125,622
1696240374225,-0.27563477,-0.96417236,-0.033996582,-1.296875,-0.28125,0.109375,623
1696240374265,-0.29516602,-0.9451294,-0.031555176,-0.4375,0.9375,0.234375,624
1696240374305,-0.3010254,-0.94781494,-0.019836426,-0.28125,0.046875,1.03125,625
1696240374345,-0.29882812,-0.94537354,-0.026428223,-1.21875,-0.625,0.15625,626
1696240374385,-0.2836914,-0.9505005,-0.008850098,0.734375,-0.546875,-0.03125,627
1696240374425,-0.29638672,-0.95684814,-0.026428223,-2.1875,-0.328125,0.046875,628
1696240374465,-0.29492188,-0.96954346,-0.0064086914,-0.421875,0.546875,0.015625,629
1696240374505,-0.30737305,-0.9751587,-0.030822754,-3.375,0.46875,0.5625,630
1696240374545,-0.27905273,-0.9265747,0.00018310547,0.625,1.765625,-0.265625,631
1696240374585,-0.30639648,-0.9915161,-0.012512207,5.3125,-0.875,2.15625,632
1696240374625,-0.27734375,-0.9085083,-0.059143066,-0.484375,-0.734375,1.28125,633
1696240374665,-0.26489258,-0.90338135,-0.0413208,1.40625,-0.234375,-0.59375,634
1696240374705,-0.29736328,-0.94659424,-0.026916504,2.421875,-0.15625,0.09375,635
1696240374745,-0.29663086,-1.0007935,-0.020568848,3.640625,-1.34375,1.125,636
1696240374785,-0.2866211,-0.95928955,-0.03302002,3.9375,0.0,1.78125,637
1696240374825,-0.26635742,-0.9417114,-0.049865723,3.203125,0.1875,1.4375,638
1696240374865,-0.27954102,-0.9404907,-0.045959473,1.6875,-0.75,-0.109375,639
1696240374905,-0.296875,-0.94732666,-0.04425049,0.515625,-0.03125,0.359375,640
1696240374945,-0.2902832,-0.9624634,-0.027404785,2.453125,0.015625,0.421875,641
1696240374985,-0.28955078,-0.9685669,-0.03717041,0.265625,-1.546875,-0.140625,642
1696240375025,-0.27978516,-0.9475708,-0.047912598,1.875,0.03125,0.921875,643
1696240375065,-0.2800293,-0.9209595,-0.0725708,0.609375,0.90625,1.15625,644
1696240375105,-0.27563477,-0.96954346,-0.05303955,2.4375,0.78125,0.078125,645
1696240375145,-0.29541016,-0.975647,-0.04083252,2.546875,1.125,1.546875,646
1696240375185,-0.28442383,-0.94781494,-0.05718994,0.53125,0.046875,0.75,647
1696240375225,-0.2824707,-0.9265747,-0.061584473,0.625,-0.234375,0.46875,648
1696240375265,-0.2788086,-0.9578247,-0.058410645,0.53125,-1.140625,0.59375,649
1696240375305,-0.27807617,-0.9607544,-0.062072754,-2.875,-0.65625,0.015625,650
1696240375345,-0.27685547,-0.9380493,-0.057678223,-3.203125,-2.078125,-1.421875,651
1696240375385,-0.27685547,-0.96295166,-0.047668457,-2.125,-0.8125,0.078125,652
1696240375425,-0.27685547,-0.96539307,-0.049621582,-1.921875,0.109375,0.203125,653
1696240375465,-0.29003906,-0.9446411,-0.05206299,-2.265625,-0.703125,-0.265625,654
1696240375505,-0.27978516,-0.9456177,-0.03302002,-1.171875,-1.390625,-0.484375,655
1696240375545,-0.28149414,-0.95196533,-0.051086426,-2.921875,-0.65625,-0.46875,656
1696240375585,-0.2890625,-0.9561157,-0.031799316,-0.875,-1.390625,-0.296875,657
1696240375625,-0.2915039,-0.9624634,-0.050109863,-2.6875,-1.578125,-0.53125,658
1696240375665,-0.26904297,-0.94122314,-0.04473877,-1.9375,-0.140625,-1.75,659
1696240375705,-0.29736328,-0.95806885,-0.0134887695,1.515625,0.03125,0.734375,660
1696240375745,-0.29052734,-0.9534302,-0.044006348,1.890625,-0.625,1.484375,661
1696240375785,-0.2680664,-0.9536743,-0.042297363,1.0,-0.46875,0.625,662
1696240375825,-0.2770996,-0.9524536,-0.047424316,0.9375,-0.9375,0.1875,663
1696240375865,-0.28564453,-0.9512329,-0.028137207,-1.125,-1.46875,0.046875,664
1696240375905,-0.30419922,-0.94854736,-0.039367676,-1.0625,-1.75,-0.8125,665
1696240375945,-0.28955078,-0.9717407,-0.030822754,-0.234375,-0.296875,-0.265625,666
1696240375985,-0.2927246,-0.95391846,-0.043762207,-1.3125,-0.609375,0.265625,667
1696240376025,-0.27148438,-0.91485596,-0.039611816,-3.46875,0.21875,-0.125,668
1696240376065,-0.28833008,-0.9631958,-0.030090332,-0.96875,-0.1875,-0.203125,669
1696240376105,-0.3022461,-0.96221924,-0.01763916,-1.125,-1.421875,0.078125,670
1696240376145,-0.2927246,-0.97198486,-0.0256958,-1.875,-0.015625,0.796875,671
1696240376185,-0.29077148,-0.9429321,-0.015197754,0.140625,0.125,0.1875,672
1696240376225,-0.29467773,-0.9463501,-0.03277588,-1.5,-0.90625,0.875,673
1696240376265,-0.27734375,-0.9385376,-0.025939941,-2.421875,-0.75,-1.46875,674
1696240376305,-0.3005371,-0.96295166,-0.0020141602,-0.578125,-0.8125,0.15625,675
1696240376345,-0.29003906,-0.96661377,-0.019104004,-1.421875,0.015625,1.09375,676
1696240376385,-0.28808594,-0.9500122,-0.011047363,-0.9375,-0.109375,0.4375,677
1696240376425,-0.2878418,-0.94537354,-0.01763916,-0.390625,-0.4375,0.03125,678
1696240376465,-0.29101562,-0.94976807,-0.019592285,-0.9375,-0.90625,0.03125,679
1696240376505,-0.29370117,-0.95977783,-0.012268066,-1.1875,-0.859375,-0.25,680
1696240376545,-0.28442383,-0.95147705,-0.008117676,-0.875,-0.625,-0.03125,681
1696240376585,-0.29711914,-0.95880127,-0.0064086914,-0.21875,-0.375,0.15625,682
1696240376625,-0.2915039,-0.9558716,-0.0095825195,-1.09375,0.0,0.125,683
1696240376665,-0.29418945,-0.95147705,-0.0154418945,-1.078125,-0.875,-0.328125,684
1696240376705,-0.29541016,-0.9517212,-0.008605957,-0.734375,-0.6875,0.015625,685
1696240376745,-0.29296875,-0.9558716,-0.0022583008,-0.15625,-0.703125,0.28125,686
1696240376785,-0.29296875,-0.9495239,-0.011291504,-1.46875,-0.359375,-0.125,687
1696240376825,-0.2849121,-0.954895,0.001159668,0.265625,-0.890625,-0.421875,688
1696240376865,-0.2932129,-0.96343994,-0.018371582,-2.78125,-1.203125,0.03125,689
1696240376905,-0.29248047,-0.9421997,0.0028686523,-1.53125,-0.796875,-1.265625,690
1696240376945,-0.30322266,-0.9717407,0.0053100586,0.421875,-0.6875,0.9375,691
1696240376985,-0.2998047,-0.95440674,0.00091552734,-0.09375,-0.296875,0.671875,692
1696240377025,-0.29077148,-0.94781494,-0.0029907227,-0.21875,-1.203125,0.109375,693
1696240377065,-0.29516602,-0.94000244,-0.012512207,-0.046875,-1.015625,0.609375,694
1696240377105,-0.3046875,-0.95269775,-0.007385254,0.75,-0.140625,0.984375,695
1696240377145,-0.30395508,-0.9517212,-0.00592041,0.234375,-0.75,0.640625,696
1696240377185,-0.27368164,-0.96221924,0.00018310547,0.515625,0.296875,0.6875,697
1696240377225,-0.28857422,-0.95684814,-0.006164551,0.53125,0.09375,0.421875,698
1696240377265,-0.2841797,-0.94732666,-0.008605957,0.25,0.484375,0.921875,699
1696240377305,-0.28564453,-0.954895,-0.010559082,0.671875,-0.421875,0.546875,700
1696240377345,-0.28637695,-0.9663696,-0.0044555664,-0.03125,-0.140625,0.390625,701
1696240377385,-0.27978516,-0.9553833,-0.0022583008,-0.6875,0.03125,0.671875,702
1696240377425,-0.2854004,-0.95269775,-0.00982666,-1.375,-0.390625,0.140625,703
1696240377465,-0.2788086,-0.9390259,0.00018310547,0.171875,-0.015625,-0.203125,704
1696240377505,-0.30078125,-0.9717407,-0.009338379,0.0,-1.25,0.734375,705
1696240377545,-0.2758789,-0.95196533,-0.006652832,-1.515625,-1.25,-0.03125,706
1696240377585,-0.29248047,-0.94195557,0.0028686523,-0.3125,-0.71875,-0.09375,707
1696240377625,-0.2878418,-0.9573364,0.0004272461,0.15625,0.421875,0.375,708
1696240377665,-0.29345703,-0.96710205,-0.0025024414,0.203125,-1.25,0.09375,709
1696240377705,-0.29736328,-0.9522095,0.0006713867,0.734375,0.0,0.25,710
1696240377745,-0.2932129,-0.9561157,-0.008850098,0.359375,0.53125,0.84375,711
1696240377785,-0.27661133,-0.9561157,-0.009338379,-0.4375,0.578125,0.171875,712
1696240377825,-0.28222656,-0.95562744,-0.0032348633,-1.0625,0.96875,-0.0625,713
1696240377865,-0.29296875,-0.95318604,0.0053100586,-1.171875,0.21875,-0.03125,714
1696240377905,-0.2944336,-0.958313,-0.002746582,-1.390625,-0.328125,-0.046875,715
1696240377945,-0.2770996,-0.95025635,0.005065918,-0.734375,0.25,-0.21875,716
1696240377985,-0.2854004,-0.9673462,0.008483887,-0.359375,-0.484375,-0.3125,717
1696240378025,-0.29418945,-0.9529419,0.012634277,-1.125,0.265625,0.015625,718
1696240378065,-0.3017578,-0.93829346,0.010681152,0.25,0.3125,-0.015625,719
1696240378105,-0.2919922,-0.9536743,-0.0056762695,-1.609375,0.734375,-0.21875,720
1696240378145,-0.28149414,-0.944397,0.026550293,0.421875,0.21875,-0.203125,721
1696240378185,-0.28564453,-0.9602661,-0.007873535,-1.625,-1.203125,0.109375,722
1696240378225,-0.28588867,-0.9429321,0.018737793,-1.25,0.484375,-0.203125,723
1696240378265,-0.3017578,-0.9541626,0.0211792,0.609375,-0.171875,0.515625,724
1696240378305,-0.29101562,-0.9612427,0.01751709,-1.0,0.09375,0.234375,725
1696240378345,-0.28759766,-0.9507446,0.016784668,-0.328125,-0.109375,-0.53125,726
1696240378385,-0.2902832,-0.9627075,0.01727295,0.421875,0.015625,-0.0625,727
1696240378425,-0.29516602,-0.9546509,0.022888184,-0.40625,-0.90625,0.265625,728
1696240378465,-0.28881836,-0.9612427,0.016052246,-0.734375,-0.90625,-0.03125,729
1696240378505,-0.30371094,-0.960022,0.02557373,-0.84375,-0.125,-0.03125,730
1696240378545,-0.30541992,-0.942688,0.027038574,-0.921875,-0.84375,-0.0625,731
1696240378585,-0.29516602,-0.94195557,0.018249512,-1.6875,-1.546875,-0.171875,732
1696240378625,-0.2927246,-0.9690552,0.020690918,-1.09375,-1.015625,-0.375,733
1696240378665,-0.28759766,-0.96759033,0.01751709,-1.390625,-0.375,-0.28125,734
1696240378705,-0.2902832,-0.96173096,0.034851074,0.359375,1.78125,-0.015625,735
1696240378745,-0.32250977,-0.97857666,0.042907715,3.546875,1.015625,1.453125,736
1696240378785,-0.3239746,-0.9505005,0.03387451,5.875,-0.46875,1.90625,737
1696240378825,-0.28564453,-0.93829346,-0.00982666,4.171875,0.3125,1.890625,738
1696240378865,-0.2770996,-0.94000244,0.012634277,4.65625,0.515625,0.84375,739
1696240378905,-0.31933594,-0.97442627,0.013122559,6.390625,0.140625,1.140625,740
1696240378945,-0.29516602,-0.9456177,-0.026916504,3.28125,-0.71875,2.015625,741
1696240378985,-0.25390625,-0.9138794,-0.0335083,3.484375,-1.65625,0.640625,742
1696240379025,-0.24633789,-0.93463135,-0.03253174,3.125,-0.234375,0.546875,743
1696240379065,-0.26635742,-0.940979,-0.024230957,-0.34375,-0.828125,0.578125,744
1696240379105,-0.30541992,-0.9553833,-0.018127441,1.46875,-4.34375,-1.09375,745
1696240379145,-0.30786133,-0.97003174,-0.017150879,-0.03125,-4.9375,-0.6875,746
1696240379185,-0.2607422,-0.9837036,-0.031311035,-1.265625,-0.890625,-0.453125,747
1696240379225,-0.26660156,-0.9536743,-0.039855957,-1.296875,0.609375,-1.09375,748
1696240379265,-0.2902832,-0.95147705,-0.02178955,-0.15625,-0.171875,-0.015625,749
1696240379305,-0.30297852,-0.94610596,-0.027160645,-1.0,-1.3125,0.015625,750
1696240379345,-0.30322266,-0.94195557,-0.028137207,-0.671875,-1.875,0.578125,751
1696240379385,-0.27734375,-0.93634033,-0.015197754,0.015625,-0.640625,0.09375,752
1696240379425,-0.30004883,-0.9663696,-0.022766113,0.203125,-0.21875,0.125,753
1696240379465,-0.28735352,-0.96099854,-0.028625488,-1.96875,0.796875,-0.65625,754
1696240379505,-0.27563477,-0.9446411,-0.023986816,-1.40625,-1.25,-0.90625,755
1696240379545,-0.29663086,-0.9585571,-0.014465332,-0.515625,-0.8125,0.265625,756
1696240379585,-0.29614258,-0.95562744,-0.011779785,-0.34375,-0.875,0.828125,757
1696240379625,-0.296875,-0.940979,-0.022521973,-1.484375,-2.1875,-0.515625,758
1696240379665,-0.2841797,-0.94317627,-0.014465332,-0.796875,-1.203125,-0.96875,759
