timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239913912,-0.69873047,0.036315918,-0.644104,0.875,1.03125,0.921875,377
1696239913952,-0.6484375,0.05706787,-0.7190552,0.8125,-4.4375,-0.46875,378
1696239913992,-0.640625,0.04876709,-0.7258911,-0.796875,-1.390625,0.421875,379
1696239914032,-0.66137695,0.054382324,-0.7217407,0.203125,-2.15625,0.15625,380
1696239914072,-0.6594238,0.05706787,-0.75006104,0.28125,-1.5625,-0.125,381
1696239914112,-0.6689453,0.066589355,-0.75445557,0.6875,-0.65625,0.21875,382
1696239914152,-0.67700195,0.061706543,-0.7600708,-0.078125,0.28125,0.4375,383
1696239914192,-0.6582031,0.070495605,-0.79034424,0.25,2.34375,1.34375,384
1696239914232,-0.68066406,0.06341553,-0.71343994,5.265625,8.828125,8.109375,385
1696239914272,-0.61279297,0.0914917,-0.6819458,8.953125,8.484375,8.84375,386
1696239914312,-0.7182617,-0.013000488,-0.6397095,-1.984375,-4.65625,1.078125,387
1696239914352,-0.67871094,0.054382324,-0.6958618,0.34375,-6.71875,-1.265625,388
1696239914392,-0.671875,0.04901123,-0.72857666,0.078125,-7.6875,-1.953125,389
1696239914432,-0.64575195,0.05340576,-0.7283325,-0.40625,-5.078125,-2.0,390
1696239914472,-0.6489258,0.05316162,-0.7354126,-1.078125,-3.4375,-2.0625,391
1696239914512,-0.67626953,0.0758667,-0.76763916,-1.125,-3.984375,-3.03125,392
1696239914552,-0.67285156,0.07244873,-0.7698364,-0.9375,-3.875,-1.9375,393
1696239914592,-0.65771484,0.070251465,-0.75665283,-1.65625,-3.546875,-1.578125,394
1696239914632,-0.64697266,0.062194824,-0.76446533,-1.6875,-4.21875,-0.65625,395
1696239914672,-0.62646484,0.05609131,-0.7456665,-1.46875,-2.984375,-0.34375,396
1696239914712,-0.6123047,0.058044434,-0.74591064,-1.546875,-1.875,-0.0625,397
1696239914752,-0.6237793,0.046813965,-0.75860596,-1.03125,-0.640625,-0.09375,398
1696239914792,-0.6357422,0.04876709,-0.7456665,-0.328125,-0.109375,-0.1875,399
1696239914832,-0.64575195,0.054138184,-0.77178955,-0.609375,-0.171875,-0.21875,400
1696239914872,-0.6459961,0.05609131,-0.7756958,-0.546875,-0.0625,-0.421875,401
1696239914912,-0.6472168,0.055603027,-0.76690674,-0.8125,-0.40625,-0.40625,402
1696239914952,-0.63256836,0.04827881,-0.7546997,-1.09375,0.078125,-0.546875,403
1696239914992,-0.63012695,0.04876709,-0.75738525,-0.953125,0.203125,-0.859375,404
1696239915032,-0.63671875,0.055603027,-0.7620239,-0.921875,0.53125,-1.15625,405
1696239915072,-0.63134766,0.06512451,-0.74957275,-1.140625,1.078125,-1.203125,406
1696239915112,-0.6452637,0.06365967,-0.7630005,-1.375,0.421875,-1.296875,407
1696239915152,-0.65722656,0.051940918,-0.76031494,-1.453125,0.234375,-0.9375,408
1696239915192,-0.66015625,0.062194824,-0.78692627,0.375,-1.84375,-0.0625,409
1696239915232,-0.63256836,0.059020996,-0.7334595,1.84375,-2.265625,0.265625,410
1696239915272,-0.6123047,0.050476074,-0.723938,2.46875,-1.484375,0.265625,411
1696239915312,-0.6274414,0.05609131,-0.7402954,1.671875,-0.09375,0.609375,412
1696239915352,-0.64331055,0.066833496,-0.77178955,0.84375,0.59375,0.578125,413
1696239915392,-0.65405273,0.066589355,-0.78253174,0.65625,0.28125,0.375,414
1696239915432,-0.64331055,0.06439209,-0.7498169,0.46875,0.359375,0.40625,415
1696239915472,-0.64941406,0.062683105,-0.7588501,0.40625,0.078125,0.328125,416
1696239915512,-0.6442871,0.06854248,-0.7617798,0.859375,0.015625,0.203125,417
1696239915552,-0.6394043,0.06878662,-0.7359009,1.109375,0.453125,0.375,418
1696239915592,-0.63256836,0.06585693,-0.74420166,0.75,0.65625,0.484375,419
1696239915632,-0.63842773,0.070251465,-0.7427368,0.53125,0.984375,0.546875,420
1696239915672,-0.64331055,0.07635498,-0.737854,-0.28125,2.125,0.90625,421
1696239915712,-0.65112305,0.074645996,-0.72979736,-2.109375,3.421875,1.6875,422
1696239915752,-0.6657715,0.04119873,-0.72979736,-2.984375,0.40625,1.25,423
1696239915792,-0.6467285,0.06072998,-0.7490845,-0.296875,-1.65625,0.765625,424
1696239915832,-0.6611328,0.051940918,-0.7036743,-1.46875,0.59375,1.09375,425
1696239915872,-0.6503906,0.054382324,-0.7385864,0.140625,-1.203125,0.171875,426
1696239915912,-0.61206055,0.04876709,-0.7288208,0.171875,-0.34375,0.28125,427
1696239915952,-0.6491699,0.054382324,-0.7503052,1.265625,-0.140625,-0.140625,428
1696239915992,-0.6628418,0.06048584,-0.769104,0.453125,-0.984375,0.0625,429
1696239916032,-0.6640625,0.061950684,-0.74420166,0.1875,0.21875,0.25,430
1696239916072,-0.6520996,0.07171631,-0.7769165,-0.1875,-0.796875,0.4375,431
1696239916112,-0.66430664,0.061462402,-0.77593994,-0.046875,2.015625,2.6875,432
1696239916152,-0.6879883,0.059753418,-0.76275635,-0.5,5.78125,2.578125,433
1696239916192,-0.6274414,0.015319824,-0.6885376,-0.640625,1.671875,2.25,434
1696239916232,-0.64697266,0.03729248,-0.6670532,0.921875,-3.5,-0.5625,435
1696239916272,-0.65185547,0.06317139,-0.753479,1.96875,-5.359375,-0.90625,436
1696239916312,-0.6298828,0.04852295,-0.7173462,1.171875,-2.40625,-0.03125,437
1696239916352,-0.63500977,0.05731201,-0.7612915,1.609375,-0.171875,-0.4375,438
1696239916392,-0.6767578,0.07318115,-0.7595825,-0.6875,0.640625,0.3125,439
1696239916432,-0.68530273,0.06585693,-0.755188,-0.671875,0.1875,0.578125,440
1696239916472,-0.68188477,0.06878662,-0.75567627,-0.46875,-0.5625,0.328125,441
1696239916512,-0.6582031,0.0602417,-0.7588501,-0.359375,-0.609375,0.375,442
1696239916552,-0.6784668,0.06854248,-0.7600708,-3.1875,4.34375,1.21875,443
1696239916592,-0.66186523,0.014099121,-0.67388916,-3.5625,-0.71875,0.625,444
1696239916632,-0.64038086,0.04949951,-0.69488525,0.890625,-4.90625,-0.09375,445
1696239916672,-0.6437988,0.046081543,-0.73101807,1.234375,-3.765625,-0.625,446
1696239916712,-0.6274414,0.051940918,-0.7293091,1.0,-1.28125,-0.75,447
1696239916752,-0.6364746,0.04095459,-0.7107544,0.140625,-0.78125,-1.078125,448
1696239916792,-0.6628418,0.06585693,-0.784729,1.328125,-2.03125,-1.328125,449
1696239916832,-0.6713867,0.06903076,-0.7803345,0.390625,-1.5,-1.1875,450
1696239916872,-0.67285156,0.062683105,-0.7632446,-0.625,-1.953125,-0.625,451
1696239916912,-0.64990234,0.058532715,-0.7415161,-0.609375,-3.171875,-0.671875,452
1696239916952,-0.6323242,0.054870605,-0.737854,-0.71875,-3.453125,-0.953125,453
1696239916992,-0.6242676,0.05682373,-0.7263794,-0.390625,-2.84375,-0.921875,454
1696239917032,-0.62597656,0.051696777,-0.7371216,-0.25,-1.828125,-1.015625,455
1696239917072,-0.64331055,0.05731201,-0.7630005,-0.625,-1.65625,-1.125,456
1696239917112,-0.64819336,0.061462402,-0.78448486,-0.796875,-1.390625,-0.859375,457
1696239917152,-0.642334,0.062683105,-0.7632446,0.046875,-0.234375,-0.46875,458
1696239917192,-0.63793945,0.06488037,-0.76446533,-0.46875,-0.1875,-0.34375,459
1696239917232,-0.640625,0.058532715,-0.76275635,-0.9375,-0.234375,-0.59375,460
1696239917272,-0.6374512,0.054870605,-0.7505493,-1.390625,0.140625,-0.84375,461
1696239917312,-0.6208496,0.05609131,-0.7632446,-1.390625,0.34375,-0.65625,462
1696239917352,-0.6320801,0.058532715,-0.73565674,-1.265625,1.390625,-0.46875,463
1696239917392,-0.6525879,0.05633545,-0.75787354,-2.125,1.828125,-0.75,464
1696239917432,-0.6435547,0.058288574,-0.7383423,-0.953125,0.8125,-0.6875,465
1696239917472,-0.65356445,0.06488037,-0.7666626,0.46875,-0.078125,-0.375,466
1696239917512,-0.6477051,0.062438965,-0.74224854,1.890625,-1.203125,0.0625,467
1696239917552,-0.64038086,0.06121826,-0.72857666,2.40625,-0.3125,0.53125,468
1696239917592,-0.6315918,0.059020996,-0.75323486,2.4375,-0.8125,0.375,469
1696239917632,-0.6308594,0.066833496,-0.7542114,2.109375,0.734375,0.3125,470
1696239917672,-0.65112305,0.06707764,-0.76446533,1.234375,0.9375,0.328125,471
1696239917712,-0.64990234,0.07098389,-0.78204346,0.4375,0.375,0.296875,472
1696239917752,-0.6464844,0.06951904,-0.753479,1.25,0.1875,0.140625,473
1696239917792,-0.64746094,0.07318115,-0.7739868,0.484375,0.21875,0.484375,474
1696239917832,-0.6437988,0.066589355,-0.76104736,0.859375,0.453125,0.515625,475
1696239917872,-0.6352539,0.06488037,-0.7407837,2.03125,0.765625,0.609375,476
1696239917912,-0.69970703,0.10369873,-0.84991455,-0.3125,1.28125,1.515625,477
1696239917952,-0.6352539,0.06341553,-0.7136841,-0.28125,3.65625,2.125,478
1696239917992,-0.66552734,0.070251465,-0.69415283,0.875,-0.421875,0.484375,479
1696239918032,-0.6508789,0.0758667,-0.7022095,-0.59375,0.484375,0.9375,480
1696239918072,-0.66381836,0.07122803,-0.7398071,-1.75,-0.0625,1.171875,481
1696239918112,-0.6386719,0.04119873,-0.73321533,-1.421875,-1.0625,0.625,482
1696239918152,-0.6340332,0.05706787,-0.71954346,0.71875,0.125,0.03125,483
1696239918192,-0.6550293,0.06732178,-0.76519775,1.328125,-0.671875,-0.28125,484
1696239918232,-0.6809082,0.077819824,-0.7461548,-0.125,-0.796875,-0.015625,485
1696239918272,-0.6730957,0.07171631,-0.75494385,-0.15625,-1.265625,0.328125,486
1696239918312,-0.6623535,0.078063965,-0.77789307,-0.265625,-0.96875,0.1875,487
1696239918352,-0.6398926,0.059753418,-0.72491455,-0.578125,1.609375,0.171875,488
1696239918392,-0.6623535,0.054626465,-0.7139282,-1.4375,0.078125,1.15625,489
1696239918432,-0.64746094,0.06121826,-0.7214966,-0.546875,-1.5,0.84375,490
1696239918472,-0.6503906,0.06317139,-0.73687744,-0.484375,-0.453125,0.578125,491
1696239918512,-0.64697266,0.047546387,-0.7246704,0.078125,-0.765625,0.359375,492
1696239918552,-0.6418457,0.050964355,-0.74176025,-0.15625,-0.09375,0.40625,493
1696239918592,-0.6767578,0.057800293,-0.75250244,0.34375,0.328125,0.234375,494
1696239918632,-0.67089844,0.06121826,-0.7625122,0.5,-0.578125,0.265625,495
1696239918672,-0.66137695,0.06707764,-0.75665283,1.078125,0.859375,1.640625,496
1696239918712,-0.6833496,0.08050537,-0.8257446,1.171875,4.265625,3.59375,497
1696239918752,-0.6833496,0.054626465,-0.6531372,0.640625,6.84375,4.5,498
1696239918792,-0.67163086,0.055847168,-0.73516846,-0.140625,-7.109375,-0.390625,499
1696239918832,-0.65185547,0.0446167,-0.7185669,0.578125,-0.640625,-0.3125,500
1696239918872,-0.6616211,0.058532715,-0.706604,1.390625,-2.53125,-0.65625,501
1696239918912,-0.6398926,0.050231934,-0.71051025,-0.46875,-3.359375,-0.34375,502
1696239918952,-0.6555176,0.058288574,-0.73883057,-0.546875,-4.09375,-0.65625,503
1696239918992,-0.6633301,0.059020996,-0.7485962,0.140625,-2.75,-1.15625,504
1696239919032,-0.67529297,0.07293701,-0.7683716,0.59375,-3.15625,-1.859375,505
1696239919072,-0.65600586,0.074645996,-0.7612915,-0.25,-3.984375,-1.40625,506
1696239919112,-0.6533203,0.07196045,-0.7593384,-0.9375,-3.3125,-0.921875,507
1696239919152,-0.6333008,0.06365967,-0.767395,-1.5625,-3.09375,-0.75,508
1696239919192,-0.6335449,0.057556152,-0.74468994,-1.84375,-1.484375,-0.109375,509
1696239919232,-0.6245117,0.05340576,-0.7498169,-1.6875,-0.484375,0.078125,510
1696239919272,-0.638916,0.059265137,-0.7485962,-1.25,-0.46875,-0.21875,511
1696239919312,-0.6464844,0.059020996,-0.75567627,-0.578125,-0.6875,-0.390625,512
1696239919352,-0.6503906,0.05731201,-0.7678833,-0.484375,-0.5,-0.453125,513
1696239919392,-0.642334,0.062438965,-0.76031494,-0.359375,-0.265625,-0.4375,514
1696239919432,-0.6376953,0.057556152,-0.7539673,-0.90625,-0.515625,-0.234375,515
1696239919472,-0.6333008,0.062927246,-0.75177,-1.1875,-0.125,-0.296875,516
1696239919512,-0.6328125,0.05657959,-0.737854,-1.265625,0.3125,-0.25,517
1696239919552,-0.6418457,0.051696777,-0.7468872,-2.40625,0.46875,-0.359375,518
1696239919592,-0.6413574,0.055847168,-0.74176025,-3.46875,0.578125,-0.140625,519
1696239919632,-0.64697266,0.051940918,-0.76885986,-2.65625,-0.15625,-0.15625,520
1696239919672,-0.6525879,0.043884277,-0.7608032,-0.109375,-0.578125,0.0,521
1696239919712,-0.6489258,0.046081543,-0.74664307,1.5,-1.203125,-0.03125,522
1696239919752,-0.626709,0.04901123,-0.706604,3.6875,-0.875,-0.203125,523
1696239919792,-0.626709,0.053649902,-0.772522,2.96875,-0.640625,0.0,524
1696239919832,-0.6335449,0.06097412,-0.7588501,2.625,0.953125,0.09375,525
1696239919872,-0.6437988,0.07098389,-0.75787354,1.296875,0.953125,0.40625,526
1696239919912,-0.65600586,0.061462402,-0.74884033,1.125,0.90625,0.34375,527
1696239919952,-0.64819336,0.066589355,-0.75006104,1.078125,0.203125,0.3125,528
1696239919992,-0.64697266,0.062683105,-0.75982666,1.1875,0.25,0.375,529
1696239920032,-0.65283203,0.06854248,-0.756897,1.3125,0.09375,0.28125,530
1696239920072,-0.6425781,0.06707764,-0.7324829,1.875,0.359375,0.390625,531
1696239920112,-0.6394043,0.066589355,-0.7449341,1.375,0.0625,0.296875,532
1696239920152,-0.64282227,0.066833496,-0.7503052,2.109375,0.6875,0.59375,533
1696239920192,-0.65283203,0.07196045,-0.76275635,1.953125,1.359375,0.578125,534
1696239920232,-0.65966797,0.07537842,-0.788147,-0.28125,2.4375,1.515625,535
1696239920272,-0.64697266,0.0692749,-0.7263794,-2.640625,2.03125,1.671875,536
1696239920312,-0.6726074,0.06903076,-0.739563,-1.015625,0.359375,1.03125,537
1696239920352,-0.6491699,0.0602417,-0.69610596,-1.953125,2.03125,1.140625,538
1696239920392,-0.6623535,0.06097412,-0.7334595,-0.28125,-0.84375,0.265625,539
1696239920432,-0.64453125,0.06488037,-0.7559204,0.921875,-1.78125,0.0625,581
1696239920472,-0.6298828,0.058532715,-0.7144165,2.375,-1.421875,0.21875,582
1696239920512,-0.6269531,0.062194824,-0.74176025,2.265625,0.109375,0.53125,583
1696239920552,-0.62939453,0.06707764,-0.7630005,0.75,1.953125,0.546875,584
1696239920592,-0.64990234,0.07342529,-0.77716064,0.75,2.0,0.71875,585
1696239920632,-0.6542969,0.07489014,-0.76812744,1.109375,0.875,0.375,586
1696239920672,-0.6530762,0.07611084,-0.7481079,0.59375,0.1875,0.453125,587
1696239920712,-0.6491699,0.07366943,-0.76568604,1.015625,0.3125,0.375,588
1696239920752,-0.654541,0.073913574,-0.74591064,1.0,0.078125,0.375,589
1696239920792,-0.6398926,0.07196045,-0.7444458,1.234375,0.125,0.46875,590
1696239920832,-0.6503906,0.07293701,-0.7366333,1.1875,0.546875,0.453125,591
1696239920872,-0.63964844,0.07977295,-0.741272,0.0625,0.53125,0.65625,592
1696239920912,-0.6479492,0.07928467,-0.75616455,0.25,1.0625,0.90625,593
1696239920952,-0.68530273,0.0836792,-0.7827759,-2.734375,2.96875,1.921875,594
1696239920992,-0.6574707,0.05267334,-0.7329712,-2.90625,1.59375,1.5625,595
1696239921032,-0.6513672,0.06512451,-0.7029419,-0.140625,-1.46875,0.71875,596
1696239921072,-0.657959,0.06878662,-0.7034302,-2.375,0.453125,1.078125,597
1696239921112,-0.65966797,0.05609131,-0.739563,-0.734375,-0.59375,0.296875,598
1696239921152,-0.64990234,0.055358887,-0.7359009,-0.15625,-0.421875,0.203125,599
1696239921192,-0.6491699,0.06121826,-0.7571411,0.578125,-0.671875,0.0625,600
1696239921232,-0.670166,0.07220459,-0.76031494,0.953125,0.109375,0.109375,601
1696239921272,-0.6821289,0.06463623,-0.76153564,0.5,-1.03125,0.09375,602
1696239921312,-0.65722656,0.066589355,-0.74468994,0.265625,-0.796875,0.265625,603
1696239921352,-0.65844727,0.06878662,-0.7317505,-0.1875,0.40625,0.625,604
1696239921392,-0.640625,0.06414795,-0.7593384,-0.671875,4.34375,1.859375,605
1696239921432,-0.6530762,0.04095459,-0.6734009,-3.34375,1.34375,1.0,606
1696239921472,-0.66381836,0.06048584,-0.7485962,0.1875,-3.34375,0.03125,607
1696239921512,-0.6694336,0.051452637,-0.6980591,-0.953125,-0.078125,0.15625,608
1696239921552,-0.66552734,0.051696777,-0.741272,0.53125,-1.078125,-0.3125,609
1696239921592,-0.64282227,0.051940918,-0.72979736,0.765625,-1.375,-0.0625,610
1696239921632,-0.6723633,0.06439209,-0.7437134,0.5,0.25,0.1875,611
1696239921672,-0.67163086,0.05633545,-0.7554321,-0.15625,-0.921875,0.25,612
1696239921712,-0.66918945,0.06072998,-0.72784424,0.15625,-0.015625,0.515625,613
1696239921752,-0.6633301,0.05706787,-0.723938,0.0625,0.234375,0.390625,614
1696239921792,-0.65893555,0.06121826,-0.72662354,0.28125,3.0,1.0625,615
1696239921832,-0.673584,0.051452637,-0.71099854,-0.25,4.21875,1.640625,616
1696239921872,-0.6777344,0.05706787,-0.7515259,0.578125,-4.09375,-0.046875,617
1696239921912,-0.65649414,0.04486084,-0.69537354,0.046875,0.203125,-0.09375,618
1696239921952,-0.66015625,0.059265137,-0.73443604,0.390625,-1.09375,-0.0625,619
1696239921992,-0.6660156,0.05316162,-0.73638916,0.546875,-2.59375,-0.3125,620
1696239922032,-0.65527344,0.05657959,-0.7022095,0.390625,-1.734375,-0.4375,621
1696239922072,-0.6628418,0.06365967,-0.74005127,0.53125,-3.265625,-1.015625,622
1696239922112,-0.66186523,0.070495605,-0.74713135,1.15625,-3.59375,-1.34375,623
1696239922152,-0.6635742,0.070495605,-0.7385864,0.09375,-3.15625,-0.953125,624
1696239922192,-0.6550293,0.059265137,-0.7476196,-0.296875,-3.40625,-0.859375,625
1696239922232,-0.65356445,0.06829834,-0.77593994,-0.3125,-3.234375,-0.640625,626
1696239922272,-0.64624023,0.059753418,-0.74884033,-0.375,-2.796875,-0.609375,627
1696239922312,-0.64331055,0.06488037,-0.73687744,-0.09375,-2.03125,-0.75,628
1696239922352,-0.6401367,0.066589355,-0.7485962,-0.296875,-1.046875,-0.875,629
1696239922392,-0.6472168,0.06829834,-0.7744751,-0.71875,-0.21875,-0.40625,630
1696239922432,-0.6477051,0.06365967,-0.756897,-0.453125,0.109375,-0.375,631
1696239922472,-0.6442871,0.0692749,-0.75177,-0.53125,0.078125,-0.359375,632
1696239922512,-0.64404297,0.07293701,-0.74542236,-0.5625,0.28125,-0.140625,633
1696239922552,-0.64160156,0.062927246,-0.7432251,-0.40625,0.28125,-0.09375,634
1696239922592,-0.6477051,0.0680542,-0.74298096,-0.375,0.03125,-0.203125,635
1696239922632,-0.64624023,0.07171631,-0.74346924,-0.453125,-0.125,-0.28125,636
1696239922672,-0.6513672,0.070007324,-0.7498169,-0.296875,-0.34375,-0.4375,637
1696239922712,-0.64697266,0.066345215,-0.74664307,-0.6875,-0.078125,-0.25,638
1696239922752,-0.65234375,0.070251465,-0.7527466,-1.265625,-0.28125,-0.359375,639
1696239922792,-0.65112305,0.061950684,-0.7476196,-1.46875,-0.03125,-0.546875,640
1696239922832,-0.6447754,0.062683105,-0.75201416,-1.484375,0.015625,-0.375,641
1696239922872,-0.6513672,0.06561279,-0.7710571,-1.796875,-0.34375,-0.53125,642
1696239922912,-0.6652832,0.06365967,-0.75567627,-0.125,-0.46875,-0.109375,643
1696239922952,-0.65405273,0.066589355,-0.74664307,1.375,-1.125,-0.015625,644
1696239922992,-0.642334,0.06512451,-0.7107544,1.96875,-0.796875,0.390625,645
1696239923032,-0.6308594,0.05633545,-0.7451782,1.40625,-0.203125,0.6875,646
1696239923072,-0.6491699,0.06854248,-0.74835205,1.8125,0.953125,0.375,647
1696239923112,-0.6516113,0.078063965,-0.76104736,1.109375,0.875,0.328125,648
1696239923152,-0.6608887,0.07244873,-0.75982666,0.265625,0.3125,0.4375,649
1696239923192,-0.6530762,0.07098389,-0.7564087,0.3125,-0.125,0.40625,650
1696239923232,-0.6538086,0.06951904,-0.7432251,0.671875,0.3125,0.453125,651
1696239923272,-0.6452637,0.062194824,-0.7354126,1.015625,0.234375,0.484375,652
1696239923312,-0.6477051,0.070495605,-0.7595825,1.03125,-0.078125,0.484375,653
1696239923352,-0.6513672,0.07293701,-0.74884033,0.125,0.96875,1.125,654
1696239923392,-0.64941406,0.06756592,-0.736145,0.0,1.515625,1.4375,655
1696239923432,-0.6809082,0.082214355,-0.8040161,0.3125,1.671875,2.015625,656
1696239923472,-0.6586914,0.06829834,-0.70440674,-1.53125,2.75,1.890625,657
1696239923512,-0.6862793,0.044128418,-0.7139282,-0.984375,0.953125,1.65625,658
1696239923552,-0.64575195,0.059753418,-0.6760864,0.625,-0.125,0.65625,659
1696239923592,-0.6669922,0.06781006,-0.72442627,-0.953125,-0.625,0.484375,660
1696239923632,-0.6574707,0.0602417,-0.7390747,-1.0,-1.03125,0.359375,661
1696239923672,-0.6176758,0.054870605,-0.7139282,-1.03125,-0.34375,0.46875,662
1696239923712,-0.6574707,0.04876709,-0.74542236,-0.328125,0.046875,0.5,663
1696239923752,-0.6755371,0.055358887,-0.74298096,0.296875,-0.390625,-0.03125,664
1696239923792,-0.6789551,0.06390381,-0.74835205,0.125,-0.609375,0.078125,665
1696239923832,-0.6635742,0.061950684,-0.7781372,0.046875,-1.09375,0.078125,666
1696239923872,-0.6374512,0.062683105,-0.7473755,-1.390625,4.5,2.296875,667
1696239923912,-0.6958008,0.03704834,-0.7107544,-2.59375,8.078125,4.078125,668
1696239923952,-0.7011719,0.04046631,-0.64141846,0.953125,-0.65625,1.5625,669
1696239923992,-0.6699219,0.043640137,-0.6802368,1.21875,-3.703125,-0.390625,670
1696239924032,-0.6323242,0.051940918,-0.7095337,2.171875,-5.46875,-0.25,671
1696239924072,-0.65771484,0.057556152,-0.74346924,2.25,-2.375,-0.203125,672
1696239924112,-0.6633301,0.06585693,-0.76397705,0.90625,-0.25,0.1875,673
1696239924152,-0.6833496,0.061462402,-0.76348877,0.46875,-0.6875,0.5,674
1696239924192,-0.68359375,0.07171631,-0.7473755,1.359375,-0.234375,0.53125,675
1696239924232,-0.6608887,0.06732178,-0.7527466,1.3125,0.234375,0.875,676
1696239924272,-0.6542969,0.07611084,-0.7456665,1.671875,5.59375,3.875,677
1696239924312,-0.69628906,0.019226074,-0.63287354,-1.4375,1.734375,4.140625,678
1696239924352,-0.6604004,0.05291748,-0.7053833,0.40625,-5.953125,-0.234375,679
1696239924392,-0.65771484,0.048034668,-0.73150635,-0.546875,-2.96875,0.046875,680
1696239924432,-0.65283203,0.045837402,-0.73028564,0.1875,-1.71875,-0.703125,681
1696239924472,-0.65405273,0.050720215,-0.71661377,0.984375,-1.859375,-1.46875,682
1696239924512,-0.6789551,0.06390381,-0.74835205,1.171875,-2.234375,-2.03125,683
1696239924552,-0.69384766,0.06829834,-0.769104,1.84375,-1.90625,-2.171875,684
1696239924592,-0.68066406,0.07171631,-0.7407837,1.109375,-2.328125,-1.484375,685
1696239924632,-0.6604004,0.066833496,-0.72784424,-0.140625,-2.46875,-0.640625,686
1696239924672,-0.6472168,0.07342529,-0.7317505,-0.4375,-2.78125,-0.90625,687
1696239924712,-0.6430664,0.070495605,-0.7373657,0.046875,-2.40625,-0.515625,688
1696239924752,-0.63964844,0.066589355,-0.7300415,0.03125,-1.09375,-0.609375,689
1696239924792,-0.65356445,0.06951904,-0.75616455,-0.234375,-1.65625,-0.453125,690
1696239924832,-0.66186523,0.07611084,-0.7632446,-0.078125,-1.25,-0.21875,691
1696239924872,-0.66503906,0.07122803,-0.7473755,0.1875,-0.375,-0.09375,692
1696239924912,-0.65649414,0.07098389,-0.7485962,-0.484375,-0.765625,-0.421875,693
1696239924952,-0.6550293,0.06585693,-0.74102783,-0.828125,-0.84375,-0.515625,694
1696239924992,-0.64282227,0.066589355,-0.7234497,-0.90625,-0.28125,-0.640625,695
1696239925032,-0.6442871,0.06732178,-0.7390747,-1.40625,-0.640625,-0.515625,696
1696239925072,-0.64501953,0.06536865,-0.7383423,-1.03125,0.046875,-0.015625,697
1696239925112,-0.6520996,0.070739746,-0.739563,-0.828125,-0.015625,0.15625,698
1696239925152,-0.6525879,0.06463623,-0.7481079,-0.765625,-0.71875,-0.296875,699
1696239925192,-0.64575195,0.062683105,-0.7473755,-1.140625,-0.6875,-0.390625,761
1696239925232,-0.65063477,0.06756592,-0.73565674,-1.046875,-0.328125,-0.265625,762
1696239925272,-0.65112305,0.061950684,-0.7451782,-1.4375,0.109375,-0.453125,763
1696239925312,-0.64501953,0.0602417,-0.73394775,-1.34375,0.015625,-0.859375,764
1696239925352,-0.6525879,0.058044434,-0.7432251,-1.375,0.15625,-0.671875,765
1696239925392,-0.65405273,0.06488037,-0.74468994,-1.8125,0.046875,-0.578125,766
1696239925432,-0.654541,0.06365967,-0.7515259,-1.8125,-0.671875,-0.34375,767
1696239925472,-0.64941406,0.051208496,-0.74053955,-1.203125,-0.453125,-0.28125,768
1696239925512,-0.65234375,0.06317139,-0.7485962,-1.65625,-0.671875,-0.171875,769
1696239925552,-0.65527344,0.054870605,-0.7485962,-1.21875,-0.15625,-0.109375,770
1696239925592,-0.65478516,0.05316162,-0.7451782,-0.59375,-0.390625,-0.34375,771
1696239925632,-0.6520996,0.058532715,-0.7620239,1.15625,-1.25,-0.109375,772
1696239925672,-0.63842773,0.057800293,-0.6951294,3.703125,-0.4375,0.109375,773
1696239925712,-0.6296387,0.06097412,-0.74053955,3.390625,-0.0625,0.46875,774
1696239925752,-0.64746094,0.06732178,-0.7581177,1.625,2.0,0.484375,775
1696239925792,-0.6628418,0.070007324,-0.7695923,1.328125,1.53125,0.5,776
1696239925832,-0.6657715,0.07366943,-0.76885986,0.6875,0.21875,0.34375,777
1696239925872,-0.66015625,0.07366943,-0.7383423,0.828125,0.0,0.390625,778
1696239925912,-0.66625977,0.07196045,-0.76397705,0.578125,-0.21875,0.296875,779
1696239925952,-0.65283203,0.06707764,-0.73883057,0.28125,0.453125,0.390625,780
1696239925992,-0.6513672,0.06390381,-0.7288208,0.46875,0.390625,0.53125,781
1696239926032,-0.6501465,0.0680542,-0.723938,0.328125,0.5625,0.421875,782
1696239926072,-0.6599121,0.085876465,-0.7788696,-0.140625,1.09375,0.671875,783
1696239926112,-0.6789551,0.08148193,-0.73272705,-0.984375,2.625,1.109375,784
1696239926152,-0.6520996,0.044128418,-0.725647,-0.890625,1.234375,1.28125,785
1696239926192,-0.67211914,0.06488037,-0.7073364,-0.171875,1.109375,0.921875,786
1696239926232,-0.6862793,0.07366943,-0.710022,-1.609375,0.984375,1.046875,787
1696239926272,-0.66430664,0.06463623,-0.7295532,-0.921875,-1.578125,0.515625,788
1696239926312,-0.6569824,0.058044434,-0.7371216,-0.484375,-1.203125,0.328125,789
1696239926352,-0.66430664,0.05291748,-0.72540283,0.703125,0.078125,0.125,790
1696239926392,-0.6660156,0.06341553,-0.75006104,0.390625,-1.390625,-0.171875,791
1696239926432,-0.670166,0.06365967,-0.74591064,0.203125,-0.71875,0.328125,792
1696239926472,-0.66967773,0.06414795,-0.75128174,0.390625,-1.15625,0.15625,793
1696239926512,-0.6660156,0.06976318,-0.7319946,0.09375,0.203125,0.390625,794
1696239926552,-0.68066406,0.06732178,-0.7485962,-0.03125,2.203125,1.6875,795
