timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237209291,-0.26513672,-0.95269775,0.2111206,-0.296875,-0.65625,0.453125,316
1696237209331,-0.2607422,-0.93756104,0.21014404,-1.140625,-0.390625,-0.546875,317
1696237209371,-0.2770996,-0.94317627,0.22821045,1.640625,-0.265625,0.375,318
1696237209411,-0.2626953,-0.9656372,0.21820068,-0.421875,-0.40625,0.4375,319
1696237209451,-0.2680664,-0.94073486,0.21942139,-0.609375,-0.90625,-0.296875,320
1696237209491,-0.27124023,-0.94244385,0.22381592,0.375,0.4375,0.328125,321
1696237209531,-0.26586914,-0.94537354,0.22845459,0.46875,-0.8125,0.25,322
1696237209571,-0.26733398,-0.9517212,0.22064209,0.625,-0.765625,0.3125,323
1696237209611,-0.2602539,-0.942688,0.21282959,-0.015625,-0.25,0.078125,324
1696237209651,-0.27001953,-0.9429321,0.22235107,0.890625,-0.03125,0.203125,325
1696237209691,-0.26879883,-0.94659424,0.21942139,0.625,-0.40625,0.671875,326
1696237209731,-0.26611328,-0.93951416,0.2062378,-0.359375,-1.015625,-0.140625,327
1696237209771,-0.26000977,-0.942688,0.21942139,0.765625,-0.234375,0.078125,328
1696237209811,-0.26782227,-0.9507446,0.21356201,0.625,-0.390625,0.328125,329
1696237209851,-0.26123047,-0.94976807,0.21551514,0.171875,-0.484375,0.140625,330
1696237209891,-0.26464844,-0.9446411,0.2164917,0.5625,-0.28125,0.234375,331
1696237209931,-0.2631836,-0.9475708,0.21502686,0.28125,-0.140625,0.203125,332
1696237209971,-0.27246094,-0.95513916,0.2098999,0.390625,-0.34375,0.21875,333
1696237210011,-0.26220703,-0.95025635,0.21453857,0.390625,-0.28125,0.109375,334
1696237210051,-0.25830078,-0.94732666,0.21429443,0.234375,-0.453125,0.328125,335
1696237210091,-0.2602539,-0.9468384,0.21258545,0.578125,-0.265625,0.328125,336
1696237210131,-0.26171875,-0.94537354,0.2086792,0.421875,-0.375,0.453125,337
1696237210171,-0.26391602,-0.9495239,0.2098999,0.484375,-0.375,0.171875,338
1696237210211,-0.2614746,-0.9446411,0.20257568,0.75,-0.53125,0.296875,339
1696237210251,-0.26000977,-0.9314575,0.21380615,2.140625,-0.546875,-0.046875,340
1696237210291,-0.26733398,-0.956604,0.21356201,1.9375,-0.328125,0.765625,341
1696237210331,-0.27026367,-0.94073486,0.19671631,-0.640625,-0.09375,-0.015625,342
1696237210371,-0.26708984,-0.940979,0.20697021,0.46875,-0.421875,-0.375,343
1696237210411,-0.26757812,-0.95635986,0.21746826,1.0625,-0.1875,0.625,344
1696237210451,-0.26000977,-0.95391846,0.20697021,-1.3125,-0.921875,-0.21875,345
1696237210491,-0.26831055,-0.9348755,0.20672607,0.1875,0.015625,0.125,346
1696237210531,-0.26513672,-0.9439087,0.20599365,0.1875,-0.234375,0.34375,347
1696237210571,-0.27026367,-0.94854736,0.2098999,0.703125,-0.765625,0.09375,348
1696237210611,-0.26342773,-0.94415283,0.20501709,0.390625,0.0,0.5625,349
1696237210651,-0.2602539,-0.94488525,0.20379639,0.109375,-0.46875,-0.21875,350
1696237210691,-0.26635742,-0.95025635,0.2140503,1.09375,-0.25,0.375,351
1696237210731,-0.27075195,-0.9505005,0.19989014,-0.265625,-0.640625,0.40625,352
1696237210771,-0.2602539,-0.9414673,0.20159912,-0.109375,-0.8125,-0.21875,353
1696237210811,-0.25927734,-0.94610596,0.20404053,0.671875,-0.25,0.453125,354
1696237210851,-0.26635742,-0.94732666,0.20037842,0.015625,-0.53125,0.265625,355
1696237210891,-0.25952148,-0.94195557,0.20062256,0.5,-0.390625,0.234375,356
1696237210931,-0.26171875,-0.9495239,0.20062256,0.4375,-0.34375,0.1875,357
1696237210971,-0.26367188,-0.9512329,0.20379639,0.359375,-0.3125,0.03125,358
1696237211011,-0.26538086,-0.9456177,0.2111206,0.453125,-0.21875,0.21875,359
1696237211051,-0.26000977,-0.94854736,0.20672607,0.640625,-0.171875,0.234375,360
1696237211091,-0.26708984,-0.9468384,0.199646,0.265625,-0.46875,0.125,361
1696237211131,-0.26416016,-0.94732666,0.20233154,0.390625,-0.28125,0.125,362
1696237211171,-0.2631836,-0.9475708,0.20379639,0.3125,-0.171875,0.21875,363
1696237211211,-0.26904297,-0.95147705,0.20281982,0.234375,-0.5,0.328125,364
1696237211251,-0.2619629,-0.9507446,0.20477295,0.1875,-0.453125,0.078125,365
1696237211291,-0.26342773,-0.9578247,0.19744873,-0.4375,-0.359375,0.375,366
1696237211331,-0.25756836,-0.940979,0.2164917,0.953125,-0.375,-0.234375,367
1696237211371,-0.26245117,-0.9495239,0.20184326,0.203125,-0.671875,0.578125,368
1696237211411,-0.26293945,-0.9480591,0.19281006,-1.46875,-0.046875,-0.125,369
1696237211451,-0.27172852,-0.94366455,0.20941162,0.8125,-0.75,-0.03125,370
1696237211491,-0.2631836,-0.9668579,0.20672607,0.234375,-0.203125,0.46875,371
1696237211531,-0.26586914,-0.9512329,0.20233154,-1.125,-0.90625,-0.1875,372
1696237211571,-0.26220703,-0.94854736,0.2074585,0.609375,0.0625,0.421875,373
1696237211611,-0.26513672,-0.9421997,0.20379639,-0.015625,-0.59375,0.28125,374
1696237211651,-0.2590332,-0.9553833,0.20501709,0.984375,-1.125,0.421875,375
1696237211691,-0.2614746,-0.9522095,0.20135498,-0.015625,0.09375,0.4375,376
1696237211731,-0.2631836,-0.94415283,0.20062256,0.0,-0.5,0.15625,377
1696237211771,-0.26000977,-0.9573364,0.20892334,0.890625,-0.203125,0.734375,378
1696237211811,-0.26611328,-0.95684814,0.19989014,-0.65625,-0.546875,0.234375,379
1696237211851,-0.26342773,-0.9446411,0.20501709,0.15625,-0.421875,0.203125,380
1696237211891,-0.25634766,-0.9468384,0.19915771,-0.453125,-0.390625,0.265625,381
1696237211931,-0.26367188,-0.942688,0.20501709,-1.171875,-0.609375,0.0,382
1696237211971,-0.25732422,-0.944397,0.20697021,-0.109375,-0.390625,0.234375,383
1696237212011,-0.2619629,-0.95269775,0.20965576,-0.28125,-0.359375,0.21875,384
1696237212051,-0.25683594,-0.9492798,0.20574951,-0.34375,-0.359375,0.328125,385
1696237212091,-0.26831055,-0.94122314,0.20501709,-0.265625,-0.578125,0.046875,386
1696237212131,-0.25708008,-0.94659424,0.2074585,-0.65625,-0.71875,0.0,387
1696237212171,-0.2680664,-0.94317627,0.2098999,-0.671875,-0.5625,0.234375,388
1696237212211,-0.2607422,-0.9522095,0.21282959,-0.5625,-0.546875,0.171875,389
1696237212251,-0.26879883,-0.944397,0.21185303,-0.921875,-0.640625,-0.03125,390
1696237212291,-0.26367188,-0.9439087,0.2140503,-0.609375,-0.6875,-0.078125,391
1696237212331,-0.2614746,-0.9421997,0.20941162,-1.6875,-0.078125,0.03125,392
1696237212371,-0.26416016,-0.9570923,0.22235107,-0.203125,-0.78125,0.0,393
1696237212411,-0.2685547,-0.9456177,0.20477295,-0.78125,-0.65625,0.359375,394
1696237212451,-0.2590332,-0.9421997,0.21331787,-0.59375,-0.375,-0.171875,395
1696237212491,-0.26708984,-0.9500122,0.22283936,-0.3125,-0.65625,0.28125,396
1696237212531,-0.26171875,-0.95147705,0.22503662,-1.140625,-1.109375,0.046875,397
1696237212571,-0.26538086,-0.94122314,0.21844482,-1.28125,-0.671875,-0.15625,398
1696237212611,-0.265625,-0.94903564,0.22698975,-0.671875,-0.125,0.21875,399
1696237212651,-0.26782227,-0.94610596,0.23114014,-0.15625,-0.703125,0.015625,400
1696237212691,-0.26513672,-0.95513916,0.21917725,-0.40625,-0.796875,0.265625,401
1696237212731,-0.25512695,-0.93536377,0.22235107,-1.03125,-0.625,-0.28125,402
1696237212771,-0.26708984,-0.94659424,0.230896,-0.734375,-0.125,0.078125,403
1696237212811,-0.26757812,-0.9417114,0.22869873,-0.6875,-0.765625,0.234375,404
1696237212851,-0.26660156,-0.9385376,0.22406006,-1.078125,-1.203125,-0.234375,405
1696237212891,-0.26733398,-0.94537354,0.230896,-0.65625,-0.96875,-0.03125,406
1696237212931,-0.27026367,-0.9434204,0.23260498,-0.46875,-0.953125,-0.109375,407
1696237212971,-0.26879883,-0.9505005,0.2267456,0.203125,-0.546875,0.171875,408
1696237213011,-0.26513672,-0.9390259,0.22894287,0.03125,-0.578125,0.109375,409
1696237213051,-0.27270508,-0.94122314,0.23236084,0.0625,-0.71875,0.03125,410
1696237213091,-0.27270508,-0.9446411,0.22821045,0.046875,-0.71875,0.015625,411
1696237213131,-0.2680664,-0.94317627,0.23260498,0.21875,-0.4375,0.0625,412
1696237213171,-0.26538086,-0.9451294,0.23529053,0.015625,-0.28125,0.25,413
1696237213211,-0.2697754,-0.9456177,0.22869873,0.15625,-0.546875,0.234375,414
1696237213251,-0.26782227,-0.94488525,0.23236084,-0.03125,-0.65625,0.015625,415
1696237213291,-0.26757812,-0.9553833,0.21844482,0.03125,-0.53125,0.078125,416
1696237213331,-0.26757812,-0.942688,0.2296753,-0.265625,-0.21875,0.328125,417
1696237213371,-0.27294922,-0.9475708,0.23504639,0.46875,-0.34375,0.265625,418
1696237213411,-0.265625,-0.9480591,0.21990967,-0.421875,-0.28125,0.0,419
1696237213451,-0.2685547,-0.9458618,0.23358154,-0.609375,-0.578125,-0.046875,420
1696237213491,-0.27416992,-0.94073486,0.23553467,0.265625,-1.046875,0.03125,421
1696237213531,-0.26342773,-0.942688,0.22845459,-0.140625,-0.734375,-0.015625,422
1696237213571,-0.26831055,-0.944397,0.22772217,-0.046875,-0.0625,0.203125,423
1696237213611,-0.26879883,-0.9524536,0.23699951,0.515625,-0.4375,0.359375,424
1696237213651,-0.27026367,-0.9500122,0.22796631,1.53125,-0.484375,0.0,425
1696237213691,-0.26245117,-0.9402466,0.22698975,1.296875,-0.265625,0.390625,426
1696237213731,-0.26489258,-0.94073486,0.22845459,0.421875,-0.140625,-0.125,427
1696237213771,-0.27539062,-0.94537354,0.23406982,0.59375,-0.09375,0.1875,428
1696237213811,-0.26782227,-0.9480591,0.22357178,0.78125,-0.625,0.25,429
1696237213851,-0.2680664,-0.942688,0.21478271,0.765625,-0.453125,-0.078125,430
1696237213891,-0.265625,-0.94659424,0.22528076,1.109375,-0.328125,0.203125,431
1696237213931,-0.27246094,-0.9536743,0.21966553,0.78125,-0.375,0.1875,432
1696237213971,-0.26464844,-0.9439087,0.2255249,0.8125,-0.109375,0.265625,433
1696237214011,-0.27001953,-0.9487915,0.22064209,0.875,-0.3125,0.0,434
1696237214051,-0.265625,-0.9439087,0.2218628,0.90625,-0.5625,0.28125,435
1696237214091,-0.26733398,-0.94488525,0.22332764,1.0625,-0.1875,0.40625,436
1696237214131,-0.27001953,-0.9512329,0.22161865,0.9375,-0.609375,0.1875,437
1696237214171,-0.26538086,-0.9458618,0.22210693,0.6875,-0.296875,0.21875,438
1696237214211,-0.2709961,-0.9475708,0.21942139,1.234375,-0.390625,0.25,439
1696237214251,-0.26513672,-0.94415283,0.21478271,1.09375,-0.46875,0.375,440
1696237214291,-0.2697754,-0.9487915,0.21234131,1.125,-0.203125,0.328125,441
1696237214331,-0.25732422,-0.9390259,0.21746826,1.03125,0.109375,0.015625,442
1696237214371,-0.27734375,-0.9573364,0.21746826,2.015625,-0.359375,0.5,443
1696237214411,-0.2607422,-0.94488525,0.2033081,-0.84375,0.296875,0.21875,444
1696237214451,-0.26293945,-0.94610596,0.21673584,0.828125,-0.375,-0.296875,445
1696237214491,-0.2685547,-0.95562744,0.21722412,1.78125,-0.109375,0.671875,446
1696237214531,-0.26489258,-0.95269775,0.20550537,-0.5,-0.359375,0.15625,447
1696237214571,-0.27026367,-0.9421997,0.21429443,0.421875,-0.109375,-0.015625,448
1696237214611,-0.27319336,-0.9434204,0.21478271,0.78125,0.125,0.421875,449
1696237214651,-0.27270508,-0.9536743,0.20550537,0.890625,-0.65625,0.359375,450
1696237214691,-0.26342773,-0.9507446,0.20501709,0.390625,0.140625,0.21875,451
1696237214731,-0.26879883,-0.942688,0.20306396,0.078125,-0.21875,-0.28125,452
1696237214771,-0.26586914,-0.94366455,0.21307373,0.78125,-0.140625,0.25,453
1696237214811,-0.26586914,-0.95513916,0.20794678,-0.484375,-0.484375,0.421875,454
1696237214851,-0.2680664,-0.944397,0.20428467,-0.234375,-0.09375,-0.015625,455
1696237214891,-0.26733398,-0.9495239,0.20477295,0.765625,-0.15625,0.34375,456
1696237214931,-0.26293945,-0.94781494,0.2062378,-0.125,-0.359375,0.09375,457
1696237214971,-0.25952148,-0.9507446,0.20965576,0.46875,-0.28125,0.234375,458
1696237215011,-0.26220703,-0.9500122,0.20550537,0.515625,-0.359375,0.21875,459
1696237215051,-0.27148438,-0.9507446,0.20159912,0.171875,-0.21875,0.125,460
1696237215091,-0.26879883,-0.94415283,0.20404053,0.390625,-0.46875,0.171875,461
1696237215131,-0.265625,-0.94659424,0.20697021,0.21875,-0.5,0.1875,462
1696237215171,-0.26733398,-0.94854736,0.20672607,0.484375,-0.078125,0.328125,463
1696237215211,-0.26391602,-0.9483032,0.20574951,0.8125,0.0,0.296875,464
1696237215251,-0.26708984,-0.9524536,0.20379639,0.28125,-0.234375,0.234375,465
1696237215291,-0.26904297,-0.9505005,0.20526123,0.1875,-0.484375,0.21875,466
1696237215331,-0.26513672,-0.9541626,0.19329834,0.328125,-0.5,0.140625,467
1696237215371,-0.25463867,-0.9421997,0.2098999,0.03125,0.078125,0.015625,468
1696237215411,-0.2668457,-0.9627075,0.21307373,1.375,-0.25,0.4375,469
1696237215451,-0.26245117,-0.9492798,0.19891357,-1.453125,-0.328125,0.078125,470
1696237215491,-0.25756836,-0.94366455,0.20233154,0.453125,-0.5625,-0.3125,471
1696237215531,-0.2607422,-0.95562744,0.21087646,0.5,-0.4375,0.609375,472
1696237215571,-0.26416016,-0.94537354,0.20574951,-1.0625,-0.8125,-0.046875,473
1696237215611,-0.265625,-0.9390259,0.2033081,0.515625,-0.25,0.0625,474
1696237215651,-0.26489258,-0.94854736,0.2086792,0.1875,0.0,0.46875,475
1696237215691,-0.2692871,-0.9475708,0.20526123,0.6875,-0.8125,0.0625,476
1696237215731,-0.26586914,-0.94781494,0.20404053,0.140625,-0.09375,0.28125,477
1696237215771,-0.25341797,-0.9414673,0.20941162,-0.1875,-0.796875,-0.109375,478
1696237215811,-0.26782227,-0.9495239,0.21575928,0.96875,-0.3125,0.375,479
1696237215851,-0.26831055,-0.95684814,0.20501709,0.34375,-0.34375,0.625,480
1696237215891,-0.26098633,-0.9378052,0.19915771,-0.078125,-0.578125,0.109375,481
1696237215931,-0.26733398,-0.9451294,0.21136475,1.21875,-0.171875,0.1875,482
1696237215971,-0.26757812,-0.9558716,0.2008667,0.15625,-0.140625,0.109375,483
1696237216011,-0.26660156,-0.94610596,0.20428467,0.90625,-0.296875,0.265625,484
1696237216051,-0.2614746,-0.95147705,0.20404053,0.34375,-0.109375,0.15625,485
1696237216091,-0.26513672,-0.9470825,0.20159912,-0.25,-0.40625,-0.03125,486
1696237216131,-0.27075195,-0.9492798,0.19940186,0.34375,-0.1875,-0.015625,487
1696237216171,-0.27392578,-0.9421997,0.20159912,-0.234375,-0.484375,0.15625,488
1696237216211,-0.2644043,-0.95147705,0.20794678,0.375,-0.296875,0.046875,489
1696237216251,-0.26245117,-0.94732666,0.20306396,-0.0625,-0.265625,0.25,490
1696237216291,-0.2697754,-0.9421997,0.20428467,0.109375,-0.265625,0.078125,491
1696237216331,-0.26367188,-0.9507446,0.20233154,0.0625,-0.484375,0.203125,492
1696237216371,-0.2722168,-0.9524536,0.20501709,0.09375,-0.34375,0.234375,493
1696237216411,-0.26782227,-0.9534302,0.20477295,-0.28125,-0.28125,0.3125,494
1696237216451,-0.2602539,-0.9414673,0.20819092,0.703125,-0.34375,0.03125,495
1696237216491,-0.26513672,-0.9505005,0.20159912,-0.03125,-0.890625,0.484375,496
1696237216531,-0.26904297,-0.94415283,0.20526123,-0.890625,-0.21875,-0.03125,497
1696237216571,-0.2685547,-0.94903564,0.21038818,0.546875,-0.71875,0.078125,498
1696237216611,-0.26049805,-0.95562744,0.20526123,0.0,-0.5625,0.171875,499
1696237216651,-0.26367188,-0.94976807,0.19915771,-0.75,-0.640625,-0.203125,500
1696237216691,-0.27197266,-0.9480591,0.20721436,0.59375,0.28125,0.34375,501
1696237216731,-0.2722168,-0.9456177,0.19891357,-0.109375,-0.359375,0.328125,502
1696237216771,-0.26757812,-0.95025635,0.20648193,0.421875,-0.375,0.078125,503
1696237216811,-0.26245117,-0.9500122,0.20452881,-0.125,-0.03125,0.375,504
1696237216851,-0.26635742,-0.9458618,0.20721436,0.15625,-0.46875,0.015625,505
1696237216891,-0.26708984,-0.95758057,0.21453857,0.65625,-0.5,0.4375,506
1696237216931,-0.2680664,-0.9456177,0.19647217,-0.671875,-0.828125,0.078125,507
1696237216971,-0.2626953,-0.94366455,0.20941162,0.453125,-0.328125,0.0,508
1696237217011,-0.26220703,-0.95147705,0.19915771,0.171875,-0.546875,0.171875,509
1696237217051,-0.26879883,-0.9451294,0.20062256,-0.09375,-0.640625,0.09375,510
1696237217091,-0.26513672,-0.94732666,0.20257568,0.015625,-0.28125,0.140625,511
1696237217131,-0.26708984,-0.9458618,0.20404053,-0.4375,-0.5625,0.09375,512
1696237217171,-0.26708984,-0.94854736,0.20281982,-0.578125,-0.828125,-0.03125,513
1696237217211,-0.26464844,-0.94488525,0.2033081,0.0625,-0.8125,-0.3125,514
1696237217251,-0.26831055,-0.95318604,0.21551514,0.421875,-0.671875,-0.359375,515
1696237217291,-0.27026367,-0.9492798,0.21307373,0.4375,-0.546875,0.15625,516
1696237217331,-0.2709961,-0.9417114,0.2008667,-1.140625,-0.828125,-0.125,517
1696237217371,-0.26293945,-0.94317627,0.21209717,0.265625,-2.046875,-0.265625,518
1696237217411,-0.26464844,-0.9553833,0.20306396,-0.203125,-0.578125,-0.28125,519
1696237217451,-0.2734375,-0.9524536,0.20404053,0.34375,-0.625,0.359375,520
1696237217491,-0.27197266,-0.94854736,0.20404053,-0.109375,-0.953125,0.515625,521
1696237217531,-0.26049805,-0.9378052,0.21282959,1.203125,-0.34375,-0.03125,522
1696237217571,-0.26904297,-0.96051025,0.20233154,1.015625,-0.71875,0.765625,523
1696237217611,-0.27124023,-0.9421997,0.19378662,-1.53125,-0.375,-0.015625,524
1696237217651,-0.27368164,-0.9404907,0.2020874,0.59375,-0.765625,0.15625,525
1696237217691,-0.27807617,-0.95928955,0.21502686,0.515625,-0.578125,0.65625,526
1696237217731,-0.26757812,-0.9446411,0.20404053,-0.703125,-1.140625,-0.015625,527
1696237217771,-0.27368164,-0.94537354,0.2074585,0.453125,0.03125,0.453125,528
1696237217811,-0.26635742,-0.9483032,0.20477295,0.46875,-0.078125,0.578125,529
1696237217851,-0.27270508,-0.9524536,0.2008667,0.703125,-0.4375,0.4375,530
1696237217891,-0.2644043,-0.9446411,0.19940186,0.0,-0.15625,0.65625,531
1696237217931,-0.26733398,-0.93927,0.20281982,0.1875,-0.3125,0.125,532
1696237217971,-0.26733398,-0.95562744,0.21160889,0.328125,-0.46875,0.546875,533
1696237218011,-0.26708984,-0.94537354,0.20037842,-0.9375,-0.921875,0.109375,534
1696237218051,-0.265625,-0.94073486,0.20037842,-0.578125,-1.078125,-0.046875,535
1696237218091,-0.26123047,-0.9500122,0.2086792,-0.671875,-0.5625,0.078125,536
1696237218131,-0.27197266,-0.95269775,0.20672607,-1.109375,-0.25,0.0625,537
1696237218171,-0.26416016,-0.94732666,0.2020874,-1.015625,-0.203125,0.125,538
1696237218211,-0.25878906,-0.94781494,0.21380615,-0.859375,-0.59375,0.078125,539
1696237218251,-0.26831055,-0.9451294,0.21063232,-0.953125,-0.71875,-0.34375,540
1696237218291,-0.27124023,-0.9536743,0.21551514,-0.625,-0.5,-0.015625,541
1696237218331,-0.26611328,-0.95025635,0.21234131,-0.40625,-0.515625,0.140625,542
1696237218371,-0.27270508,-0.93927,0.20892334,-0.96875,-0.734375,0.0625,543
1696237218411,-0.27148438,-0.9451294,0.215271,-0.78125,-0.484375,0.0625,544
1696237218451,-0.26391602,-0.94073486,0.21209717,-0.734375,-0.359375,-0.015625,545
1696237218491,-0.26586914,-0.9470825,0.21258545,0.09375,-0.296875,0.1875,546
1696237218531,-0.2709961,-0.94317627,0.21331787,-0.9375,-0.09375,0.25,547
1696237218571,-0.2734375,-0.95635986,0.21478271,-0.09375,-0.296875,0.03125,548
1696237218611,-0.2697754,-0.94537354,0.20428467,-1.53125,-0.453125,-0.046875,549
1696237218651,-0.2680664,-0.9529419,0.22210693,-0.796875,-0.875,-0.25,550
1696237218691,-0.27148438,-0.94976807,0.22650146,-0.734375,-1.15625,0.25,551
1696237218731,-0.26904297,-0.9421997,0.22161865,-0.984375,-0.796875,0.078125,552
1696237218771,-0.27172852,-0.9434204,0.2218628,-0.78125,-0.078125,-0.1875,553
1696237218811,-0.27783203,-0.94317627,0.22650146,-0.4375,-0.390625,0.359375,554
1696237218851,-0.27148438,-0.9480591,0.2345581,0.5,-0.359375,0.109375,555
1696237218891,-0.2668457,-0.94415283,0.22479248,0.046875,-0.265625,0.4375,556
1696237218931,-0.26660156,-0.9483032,0.22283936,-0.125,-0.265625,0.203125,557
1696237218971,-0.27270508,-0.9439087,0.22747803,-0.03125,-0.21875,0.171875,558
1696237219011,-0.2685547,-0.94610596,0.22601318,0.40625,-0.46875,0.03125,559
1696237219051,-0.26831055,-0.9417114,0.22235107,0.53125,-0.40625,0.234375,560
1696237219091,-0.26611328,-0.94195557,0.22943115,0.109375,-0.25,0.140625,561
1696237219131,-0.2697754,-0.940979,0.22357178,-0.03125,-0.640625,0.140625,562
1696237219171,-0.27172852,-0.9439087,0.21844482,0.625,-0.265625,0.140625,563
1696237219211,-0.2680664,-0.93927,0.22650146,0.546875,-0.421875,0.125,564
1696237219251,-0.27685547,-0.9421997,0.22283936,0.484375,-0.546875,0.078125,565
1696237219291,-0.27612305,-0.9421997,0.22283936,0.59375,-0.484375,0.15625,566
1696237219331,-0.27001953,-0.94732666,0.21868896,0.5,-0.296875,0.40625,567
1696237219371,-0.27392578,-0.94073486,0.22235107,0.125,-0.5,0.203125,568
1696237219411,-0.2680664,-0.94537354,0.22161865,0.015625,-0.53125,0.21875,569
1696237219451,-0.26904297,-0.9326782,0.23577881,0.53125,-0.515625,-0.203125,570
1696237219491,-0.27075195,-0.95269775,0.2267456,0.53125,-0.46875,0.671875,571
1696237219531,-0.2680664,-0.93536377,0.21697998,-0.765625,-0.21875,0.015625,572
1696237219571,-0.26831055,-0.9421997,0.2255249,0.40625,-0.75,-0.21875,573
1696237219611,-0.27319336,-0.95318604,0.23162842,0.515625,-0.921875,0.390625,574
1696237219651,-0.26586914,-0.9417114,0.2177124,-0.53125,-0.484375,0.03125,575
1696237219691,-0.27001953,-0.94073486,0.21966553,0.59375,-0.046875,0.078125,576
1696237219731,-0.27783203,-0.94781494,0.2255249,0.5,-0.078125,0.546875,577
1696237219771,-0.27368164,-0.9451294,0.21917725,1.203125,-0.53125,0.328125,578
1696237219811,-0.27197266,-0.9446411,0.21820068,0.46875,0.078125,0.546875,579
1696237219851,-0.27172852,-0.93585205,0.21697998,0.546875,-0.5625,-0.1875,580
1696237219891,-0.2680664,-0.9507446,0.22772217,1.375,-0.515625,0.453125,581
1696237219931,-0.26757812,-0.94415283,0.22113037,0.359375,-0.3125,0.265625,582
1696237219971,-0.26953125,-0.940979,0.2177124,1.015625,-0.28125,0.171875,583
1696237220011,-0.27246094,-0.9404907,0.21868896,0.734375,-0.34375,0.4375,584
1696237220051,-0.27368164,-0.9500122,0.21356201,0.328125,-0.515625,0.171875,585
1696237220091,-0.26220703,-0.9507446,0.21868896,0.765625,-0.3125,0.25,586
1696237220131,-0.27148438,-0.94781494,0.21502686,0.6875,-0.390625,0.265625,587
1696237220171,-0.27319336,-0.9404907,0.2140503,0.390625,-0.4375,0.09375,588
1696237220211,-0.2697754,-0.94122314,0.21600342,0.078125,-0.546875,0.140625,589
1696237220251,-0.27172852,-0.94537354,0.2164917,0.0625,-0.765625,-0.046875,590
1696237220291,-0.27246094,-0.9483032,0.21380615,0.25,-0.40625,0.28125,591
1696237220331,-0.26879883,-0.940979,0.21600342,1.21875,-0.359375,0.515625,592
1696237220371,-0.26464844,-0.9356079,0.20599365,-0.125,0.234375,0.25,593
1696237220411,-0.2709961,-0.9475708,0.22479248,2.015625,-0.40625,0.15625,594
1696237220451,-0.25976562,-0.95562744,0.20648193,-0.65625,-0.875,0.328125,595
1696237220491,-0.26953125,-0.94244385,0.2020874,-0.65625,-0.5,-0.53125,596
1696237220531,-0.2746582,-0.94781494,0.21990967,1.953125,-0.34375,0.625,597
1696237220571,-0.27026367,-0.9573364,0.20648193,0.078125,-0.671875,0.515625,598
1696237220611,-0.2697754,-0.93878174,0.20526123,-0.015625,-0.5625,-0.1875,599
1696237220651,-0.26831055,-0.9414673,0.21185303,0.984375,0.34375,0.375,600
1696237220691,-0.2680664,-0.9495239,0.2140503,0.953125,-0.671875,0.28125,601
1696237220731,-0.27172852,-0.9524536,0.20892334,1.046875,-0.640625,0.5,602
1696237220771,-0.25878906,-0.93927,0.20404053,0.3125,-0.25,0.25,603
1696237220811,-0.2722168,-0.94732666,0.21063232,1.453125,0.125,0.3125,604
1696237220851,-0.27514648,-0.9458618,0.20550537,0.484375,-0.375,0.6875,605
1696237220891,-0.25927734,-0.9434204,0.20111084,0.234375,-0.671875,0.03125,606
1696237220931,-0.26123047,-0.942688,0.21307373,1.15625,-0.1875,0.234375,607
1696237220971,-0.26611328,-0.9570923,0.20770264,0.78125,-0.5,0.484375,608
1696237221011,-0.26757812,-0.9517212,0.20257568,0.921875,-0.484375,-0.015625,609
1696237221051,-0.27246094,-0.9475708,0.19793701,0.765625,0.171875,0.296875,610
1696237221091,-0.265625,-0.94976807,0.2008667,0.484375,-0.375,-0.0625,611
1696237221131,-0.27124023,-0.9483032,0.20062256,0.40625,-0.21875,0.0,612
1696237221171,-0.2644043,-0.94366455,0.2033081,0.765625,-0.296875,0.125,613
1696237221211,-0.2697754,-0.9463501,0.20062256,-0.53125,-0.40625,0.234375,614
1696237221251,-0.2746582,-0.944397,0.20379639,0.703125,-0.328125,0.09375,615
1696237221291,-0.2607422,-0.9492798,0.20355225,-0.125,-0.09375,0.109375,616
1696237221331,-0.27246094,-0.9446411,0.20648193,0.484375,-0.28125,0.25,617
1696237221371,-0.26611328,-0.9541626,0.19232178,-0.359375,0.046875,0.140625,618
1696237221411,-0.26757812,-0.94732666,0.20599365,1.1875,0.078125,0.0625,619
1696237221451,-0.26245117,-0.9421997,0.20037842,-0.828125,-0.921875,0.328125,620
1696237221491,-0.26293945,-0.9390259,0.19573975,-1.1875,-0.03125,-0.578125,621
1696237221531,-0.2788086,-0.9585571,0.20721436,0.8125,-0.5625,0.109375,622
1696237221571,-0.26635742,-0.95562744,0.20843506,-0.234375,-0.40625,0.234375,623
1696237221611,-0.2697754,-0.94488525,0.19525146,-0.4375,-0.46875,-0.34375,624
1696237221651,-0.27661133,-0.94317627,0.2062378,0.8125,0.015625,0.1875,625
1696237221691,-0.27026367,-0.94537354,0.21185303,0.28125,-0.359375,0.421875,626
1696237221731,-0.27514648,-0.9439087,0.2033081,0.1875,-0.546875,0.3125,627
1696237221771,-0.25756836,-0.94195557,0.2008667,0.015625,-0.46875,0.09375,628
1696237221811,-0.2722168,-0.94854736,0.20501709,0.421875,0.015625,0.234375,629
1696237221851,-0.27563477,-0.95880127,0.19647217,0.4375,-0.078125,0.546875,630
1696237221891,-0.27172852,-0.94537354,0.19085693,-0.375,-0.625,0.03125,631
1696237221931,-0.26586914,-0.94366455,0.20404053,0.375,-0.4375,0.0625,632
