timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240985028,-0.70410156,0.050231934,-0.6958618,0.359375,0.375,0.203125,368
1696240985068,-0.71313477,0.04949951,-0.6939087,0.015625,-0.078125,0.140625,369
1696240985108,-0.7163086,0.05706787,-0.6939087,0.15625,0.171875,0.109375,370
1696240985148,-0.7128906,0.059265137,-0.7046509,-0.203125,-0.375,0.140625,371
1696240985188,-0.7084961,0.051452637,-0.69854736,-0.609375,0.703125,0.21875,372
1696240985228,-0.7102051,0.054626465,-0.6939087,-0.359375,0.265625,0.0625,373
1696240985268,-0.7050781,0.050720215,-0.692688,-0.59375,-0.8125,0.109375,374
1696240985308,-0.7104492,0.049743652,-0.68927,-0.734375,-0.28125,0.046875,375
1696240985348,-0.7097168,0.051452637,-0.69854736,0.078125,-1.421875,0.21875,376
1696240985388,-0.70874023,0.051452637,-0.69903564,0.03125,-2.046875,-0.015625,377
1696240985428,-0.704834,0.05218506,-0.7058716,-0.1875,-1.640625,0.15625,378
1696240985468,-0.7133789,0.04437256,-0.7007446,-0.4375,-0.828125,0.265625,379
1696240985508,-0.7089844,0.047058105,-0.70318604,-0.21875,-0.1875,0.125,380
1696240985548,-0.7126465,0.046813965,-0.7036743,-0.265625,0.234375,0.109375,381
1696240985588,-0.7060547,0.050476074,-0.69976807,0.328125,-0.65625,0.234375,382
1696240985628,-0.7006836,0.051696777,-0.68829346,1.078125,-0.625,-0.03125,383
1696240985668,-0.6982422,0.055603027,-0.68878174,1.5625,-1.34375,0.03125,384
1696240985708,-0.70288086,0.061462402,-0.69366455,1.53125,-3.28125,0.0,385
1696240985748,-0.7109375,0.06390381,-0.71881104,0.078125,-3.125,0.34375,386
1696240985788,-0.7043457,0.05682373,-0.7000122,-0.40625,-0.21875,0.578125,387
1696240985828,-0.7050781,0.057556152,-0.7112427,0.203125,-0.671875,0.46875,388
1696240985868,-0.701416,0.054138184,-0.706604,-0.34375,2.0,0.265625,389
1696240985908,-0.6999512,0.04534912,-0.68829346,0.03125,2.53125,0.515625,390
1696240985948,-0.7089844,0.054626465,-0.7119751,0.03125,0.1875,0.171875,391
1696240985988,-0.7050781,0.050476074,-0.7005005,-0.578125,1.21875,0.359375,392
1696240986028,-0.71533203,0.05267334,-0.704895,-0.03125,0.65625,0.1875,393
1696240986068,-0.7150879,0.053649902,-0.6934204,-0.0625,1.015625,-0.171875,394
1696240986108,-0.7077637,0.051208496,-0.6970825,-0.421875,0.578125,-0.09375,395
1696240986148,-0.71362305,0.058776855,-0.6968384,-0.328125,0.34375,-0.0625,396
1696240986188,-0.70874023,0.050476074,-0.6865845,-0.5625,0.21875,0.265625,397
1696240986228,-0.7036133,0.046325684,-0.68634033,-0.359375,-0.46875,0.203125,398
1696240986268,-0.70581055,0.04852295,-0.6939087,-0.109375,-0.890625,0.140625,399
1696240986308,-0.7199707,0.050720215,-0.7073364,-0.1875,-1.484375,0.109375,400
1696240986348,-0.7128906,0.053894043,-0.69610596,-0.140625,-1.0,0.0625,401
1696240986388,-0.7084961,0.05291748,-0.7029419,-0.078125,-1.359375,0.171875,402
1696240986428,-0.7060547,0.051452637,-0.69366455,0.21875,-1.359375,0.21875,403
1696240986468,-0.70654297,0.05657959,-0.6980591,0.28125,-1.234375,0.234375,404
1696240986508,-0.70214844,0.043640137,-0.6824341,0.875,-0.90625,0.171875,405
1696240986548,-0.6984863,0.05218506,-0.6934204,1.40625,-3.359375,0.25,406
1696240986588,-0.70336914,0.06317139,-0.710022,0.484375,-3.734375,0.484375,407
1696240986628,-0.7011719,0.053894043,-0.7161255,-0.3125,-2.140625,0.59375,408
1696240986668,-0.70214844,0.057800293,-0.71099854,-0.078125,0.28125,0.28125,409
1696240986708,-0.6982422,0.05267334,-0.70635986,0.0,0.53125,0.203125,410
1696240986748,-0.7006836,0.05316162,-0.70147705,0.3125,1.59375,0.140625,411
1696240986788,-0.69628906,0.05291748,-0.7012329,-0.1875,1.34375,0.421875,412
1696240986828,-0.7023926,0.05609131,-0.6963501,-0.1875,1.5,0.390625,413
1696240986868,-0.70874023,0.05609131,-0.6946411,-0.1875,0.859375,0.21875,414
1696240986908,-0.70996094,0.050720215,-0.6970825,-0.0625,0.015625,0.171875,415
1696240986948,-0.7089844,0.054382324,-0.6956177,-0.234375,0.171875,0.0,416
1696240986988,-0.704834,0.054382324,-0.6890259,-0.125,-0.1875,0.0,417
1696240987028,-0.7036133,0.055114746,-0.7012329,-0.5,-0.796875,0.125,418
1696240987068,-0.71191406,0.054382324,-0.6968384,-0.515625,-0.515625,0.3125,419
1696240987108,-0.70825195,0.051208496,-0.68756104,-0.421875,0.234375,0.125,420
1696240987148,-0.71069336,0.0524292,-0.7046509,-0.40625,-0.859375,0.28125,421
1696240987188,-0.7116699,0.0602417,-0.70269775,0.109375,-1.671875,0.03125,422
1696240987228,-0.70996094,0.053894043,-0.6951294,-0.375,-0.90625,-0.078125,423
1696240987268,-0.7141113,0.055358887,-0.7041626,-0.078125,-0.75,0.125,424
1696240987308,-0.7067871,0.051452637,-0.7007446,0.21875,-0.4375,0.25,425
1696240987348,-0.70336914,0.051452637,-0.6983032,0.03125,-0.28125,0.15625,426
1696240987388,-0.6977539,0.04486084,-0.6838989,0.59375,0.03125,0.265625,427
1696240987428,-0.7055664,0.054626465,-0.6819458,1.484375,-0.6875,0.390625,428
1696240987468,-0.70288086,0.058044434,-0.69854736,0.75,-3.359375,0.359375,429
1696240987508,-0.7023926,0.06097412,-0.7202759,-0.296875,-2.546875,0.71875,430
1696240987548,-0.7036133,0.055358887,-0.70513916,-0.40625,-0.0625,0.5,431
1696240987588,-0.7019043,0.055847168,-0.7090454,0.125,-0.125,0.28125,432
1696240987628,-0.69921875,0.059265137,-0.710022,-0.234375,0.21875,0.359375,433
1696240987668,-0.7060547,0.059020996,-0.7114868,-0.71875,1.09375,0.5,434
1696240987708,-0.7062988,0.04901123,-0.6917114,-0.25,2.578125,0.40625,435
1696240987748,-0.7080078,0.04876709,-0.6890259,0.421875,0.78125,0.1875,436
1696240987788,-0.71362305,0.05731201,-0.7017212,0.296875,0.125,-0.0625,437
1696240987828,-0.7133789,0.050476074,-0.70684814,-0.265625,-0.078125,0.140625,438
1696240987868,-0.7114258,0.05218506,-0.6897583,-0.484375,2.4375,-0.015625,439
1696240987908,-0.7116699,0.0524292,-0.6836548,-0.046875,0.90625,0.203125,440
1696240987948,-0.7128906,0.05609131,-0.70098877,0.046875,-1.59375,-0.015625,441
1696240987988,-0.7141113,0.05633545,-0.68927,-0.390625,-0.71875,0.21875,442
1696240988028,-0.7133789,0.045837402,-0.69903564,0.015625,-1.6875,0.203125,443
1696240988068,-0.70996094,0.05609131,-0.69903564,-0.296875,-1.375,0.203125,444
1696240988108,-0.7158203,0.047790527,-0.70196533,-0.09375,-1.234375,0.09375,445
1696240988148,-0.7133789,0.0524292,-0.6987915,-0.21875,-0.75,0.21875,446
1696240988188,-0.7116699,0.057556152,-0.6956177,-0.046875,-0.171875,0.125,447
1696240988228,-0.70166016,0.050720215,-0.6987915,0.515625,-0.734375,0.046875,448
1696240988268,-0.7102051,0.051940918,-0.6865845,0.671875,-1.234375,0.25,449
1696240988308,-0.70043945,0.051208496,-0.7005005,0.484375,-2.796875,0.3125,450
1696240988348,-0.7062988,0.05609131,-0.7073364,-0.21875,-1.921875,0.40625,451
1696240988388,-0.7097168,0.051452637,-0.70562744,-0.359375,0.09375,0.625,452
1696240988428,-0.7043457,0.05706787,-0.70098877,0.171875,0.484375,0.328125,453
1696240988468,-0.70336914,0.059509277,-0.70758057,0.15625,-0.359375,0.0625,454
1696240988508,-0.7036133,0.04852295,-0.708313,-0.703125,-0.609375,0.421875,455
1696240988548,-0.70410156,0.05291748,-0.7022095,-0.40625,0.71875,0.4375,456
1696240988588,-0.7055664,0.051452637,-0.69366455,0.078125,0.65625,0.21875,457
1696240988628,-0.70874023,0.05731201,-0.7017212,-0.15625,1.265625,0.046875,458
1696240988668,-0.71777344,0.051940918,-0.6921997,0.21875,0.9375,-0.140625,459
1696240988708,-0.71484375,0.058044434,-0.7007446,-0.171875,-0.109375,0.015625,460
1696240988748,-0.70410156,0.054626465,-0.69000244,-0.359375,0.015625,0.0,461
1696240988788,-0.70703125,0.04437256,-0.690979,-0.28125,-0.265625,-0.09375,462
1696240988828,-0.70825195,0.04827881,-0.6814575,-0.453125,0.65625,-0.03125,463
1696240988868,-0.70532227,0.047302246,-0.6902466,0.15625,-0.734375,-0.03125,464
1696240988908,-0.71655273,0.058288574,-0.6951294,0.3125,-0.703125,-0.09375,465
1696240988948,-0.71484375,0.05731201,-0.69244385,0.046875,-1.578125,0.234375,466
1696240988988,-0.71313477,0.058044434,-0.7034302,0.0,-2.140625,0.109375,467
1696240989028,-0.71191406,0.055603027,-0.70440674,-0.4375,-1.203125,0.234375,468
1696240989068,-0.7092285,0.05633545,-0.70025635,0.171875,-0.796875,0.1875,469
1696240989108,-0.7026367,0.05316162,-0.7012329,0.546875,-0.640625,0.078125,470
1696240989148,-0.6982422,0.059509277,-0.6765747,1.109375,-0.578125,0.203125,471
1696240989188,-0.7072754,0.061706543,-0.7029419,1.25,-2.890625,0.234375,472
1696240989228,-0.70288086,0.057800293,-0.7149048,-0.21875,-1.5,0.65625,473
1696240989268,-0.7194824,0.050231934,-0.69317627,0.34375,2.484375,1.265625,474
1696240989308,-0.70996094,0.050720215,-0.69415283,-0.09375,2.359375,1.578125,475
1696240989348,-0.71484375,0.046569824,-0.6643677,1.265625,2.640625,1.5,476
1696240989388,-0.7194824,0.043884277,-0.6824341,0.203125,-0.65625,0.03125,477
1696240989428,-0.7270508,0.047790527,-0.6865845,0.15625,0.09375,-0.078125,478
1696240989468,-0.73168945,0.051696777,-0.68951416,0.453125,-1.0,-0.0625,479
1696240989508,-0.7272949,0.046569824,-0.68341064,0.109375,-0.78125,-0.125,480
1696240989548,-0.720459,0.05340576,-0.6873169,-0.171875,-1.1875,-0.125,481
1696240989588,-0.71728516,0.0524292,-0.68536377,-0.5625,-0.828125,0.0625,482
1696240989628,-0.7158203,0.050964355,-0.68292236,-0.265625,-1.421875,0.015625,483
1696240989668,-0.71484375,0.04827881,-0.6819458,-0.4375,-2.125,0.046875,484
1696240989708,-0.7216797,0.04510498,-0.69415283,-0.234375,-2.5625,-0.15625,485
1696240989748,-0.72094727,0.051696777,-0.6885376,-0.25,-2.015625,-0.34375,486
1696240989788,-0.720459,0.05218506,-0.7000122,-0.109375,-1.171875,-0.25,487
1696240989828,-0.71606445,0.058288574,-0.70635986,0.0625,-0.875,-0.046875,488
1696240989868,-0.7163086,0.055603027,-0.69244385,-0.140625,-0.15625,0.1875,489
1696240989908,-0.7092285,0.04876709,-0.6934204,-0.171875,0.015625,0.15625,490
1696240989948,-0.70288086,0.049743652,-0.67974854,0.5,-0.015625,0.234375,491
1696240989988,-0.7077637,0.04925537,-0.6795044,1.1875,-2.4375,0.109375,492
1696240990028,-0.7145996,0.06048584,-0.7053833,-0.5625,-3.78125,0.296875,493
1696240990068,-0.7155762,0.051452637,-0.7041626,-1.265625,-1.8125,0.609375,494
1696240990108,-0.7109375,0.04876709,-0.70147705,-0.171875,0.3125,0.203125,495
1696240990148,-0.7060547,0.047546387,-0.69195557,-0.03125,1.3125,0.15625,496
1696240990188,-0.7060547,0.051208496,-0.7007446,-0.234375,0.140625,0.234375,497
1696240990228,-0.704834,0.04901123,-0.7005005,-0.796875,1.171875,0.484375,498
1696240990268,-0.7128906,0.039733887,-0.6814575,-0.25,2.390625,0.515625,499
1696240990308,-0.7246094,0.04827881,-0.6897583,0.828125,-0.03125,-0.046875,500
1696240990348,-0.71875,0.04949951,-0.69366455,0.46875,-0.90625,0.015625,501
1696240990388,-0.7224121,0.050476074,-0.6980591,0.34375,-1.0625,-0.03125,502
1696240990428,-0.72021484,0.054382324,-0.69854736,-0.390625,-0.84375,0.125,503
1696240990468,-0.703125,0.04827881,-0.69488525,-0.65625,-0.359375,-0.1875,504
1696240990508,-0.70703125,0.046325684,-0.6868286,-0.4375,0.859375,-0.125,505
1696240990548,-0.71655273,0.051696777,-0.6873169,-0.03125,-0.328125,-0.09375,506
1696240990588,-0.72094727,0.046569824,-0.6934204,-0.296875,-1.453125,-0.15625,507
1696240990628,-0.7150879,0.05291748,-0.6860962,-0.4375,-0.75,-0.0625,508
1696240990668,-0.7141113,0.053649902,-0.6851196,-0.15625,-0.421875,-0.125,509
1696240990708,-0.7194824,0.050720215,-0.69659424,-0.390625,-0.65625,-0.125,510
1696240990748,-0.7109375,0.05218506,-0.6902466,-0.390625,-0.078125,0.09375,511
1696240990788,-0.7114258,0.050476074,-0.6929321,-0.03125,-1.078125,0.0625,512
1696240990828,-0.71655273,0.05267334,-0.694397,0.53125,-1.5625,-0.015625,513
1696240990868,-0.69873047,0.050720215,-0.6799927,0.984375,-0.96875,0.140625,514
1696240990908,-0.70458984,0.05291748,-0.67559814,2.1875,-3.203125,0.15625,515
1696240990948,-0.7062988,0.055358887,-0.7144165,1.3125,-4.859375,-0.03125,516
1696240990988,-0.71313477,0.06341553,-0.7263794,-0.140625,-1.421875,0.359375,517
1696240991028,-0.70532227,0.053649902,-0.7095337,-0.625,0.40625,0.453125,518
1696240991068,-0.703125,0.05609131,-0.69488525,-0.15625,0.9375,0.265625,519
1696240991108,-0.7019043,0.054138184,-0.6917114,-0.078125,0.28125,0.203125,520
1696240991148,-0.7026367,0.054626465,-0.70391846,-0.59375,0.671875,0.375,521
1696240991188,-0.70288086,0.04827881,-0.70440674,-0.53125,2.0,0.484375,522
1696240991228,-0.71118164,0.04437256,-0.68756104,0.4375,1.203125,0.109375,523
1696240991268,-0.71655273,0.05316162,-0.6929321,0.46875,-0.09375,0.03125,524
1696240991308,-0.7216797,0.05706787,-0.6992798,-0.203125,0.109375,0.15625,525
1696240991348,-0.7133789,0.053649902,-0.6902466,-0.15625,0.375,-0.0625,526
1696240991388,-0.7141113,0.06341553,-0.6995239,-0.65625,1.515625,0.03125,527
1696240991428,-0.71484375,0.05340576,-0.69903564,-0.9375,3.328125,0.46875,528
1696240991468,-0.71899414,0.055847168,-0.6729126,-0.484375,2.921875,0.21875,529
1696240991508,-0.7246094,0.0524292,-0.6777954,-0.796875,0.453125,0.15625,530
1696240991548,-0.717041,0.050231934,-0.6795044,-0.453125,-2.25,0.140625,531
1696240991588,-0.7192383,0.04901123,-0.6934204,0.09375,-2.40625,0.015625,532
1696240991628,-0.71899414,0.05609131,-0.6934204,-0.421875,-1.6875,0.171875,533
1696240991668,-0.7229004,0.047058105,-0.6880493,-0.140625,-0.765625,0.109375,534
1696240991708,-0.7116699,0.05291748,-0.6865845,0.4375,-0.9375,0.140625,535
1696240991748,-0.7077637,0.05731201,-0.6843872,0.453125,-0.515625,0.1875,536
1696240991788,-0.71435547,0.051696777,-0.67315674,1.09375,-1.296875,0.46875,537
1696240991828,-0.71435547,0.057800293,-0.6921997,1.484375,-3.890625,0.046875,538
1696240991868,-0.7194824,0.04949951,-0.7070923,-0.203125,-1.875,0.59375,539
1696240991908,-0.7182617,0.051940918,-0.7024536,0.109375,-0.671875,0.5,540
1696240991948,-0.7080078,0.051940918,-0.6939087,0.34375,-0.421875,0.171875,541
1696240991988,-0.71313477,0.06341553,-0.6904907,-0.078125,0.0,0.1875,542
1696240992028,-0.7114258,0.04925537,-0.69537354,-0.609375,0.875,0.34375,543
1696240992068,-0.7023926,0.050964355,-0.69415283,-0.515625,2.546875,0.609375,544
1696240992108,-0.71484375,0.04901123,-0.67510986,0.171875,1.890625,0.4375,545
1696240992148,-0.7192383,0.059265137,-0.68707275,0.46875,0.0,-0.140625,546
1696240992188,-0.71728516,0.054138184,-0.6897583,0.125,-0.984375,0.09375,547
1696240992228,-0.72021484,0.05340576,-0.7012329,-0.34375,-0.78125,-0.109375,548
1696240992268,-0.7072754,0.05609131,-0.69000244,-0.453125,0.75,-0.0625,549
1696240992308,-0.71655273,0.051696777,-0.68096924,-0.421875,0.78125,0.140625,550
1696240992348,-0.71728516,0.05218506,-0.6890259,-0.25,-0.546875,0.09375,551
1696240992388,-0.7163086,0.049743652,-0.6843872,-0.15625,-1.546875,0.125,552
1696240992428,-0.7192383,0.058776855,-0.69317627,-0.046875,-1.859375,0.0,553
1696240992468,-0.71777344,0.047058105,-0.6939087,-0.1875,-2.0,-0.03125,554
1696240992508,-0.7126465,0.0524292,-0.6951294,-0.328125,-0.75,-0.078125,555
1696240992548,-0.71313477,0.05706787,-0.6929321,-0.21875,-0.8125,0.09375,556
1696240992588,-0.71484375,0.05267334,-0.6880493,-0.046875,-0.34375,0.15625,557
1696240992628,-0.7121582,0.05706787,-0.69122314,0.15625,-0.9375,0.203125,558
1696240992668,-0.7072754,0.050476074,-0.6765747,0.6875,-1.15625,0.203125,559
1696240992708,-0.7121582,0.05657959,-0.68536377,1.265625,-2.953125,0.328125,560
1696240992748,-0.7077637,0.057556152,-0.70977783,0.4375,-3.453125,0.421875,561
1696240992788,-0.7084961,0.057556152,-0.71173096,-0.25,-0.40625,0.71875,562
1696240992828,-0.7155762,0.050231934,-0.70440674,0.796875,0.71875,0.421875,563
1696240992868,-0.70947266,0.061462402,-0.704895,0.46875,0.40625,0.125,564
1696240992908,-0.7055664,0.054870605,-0.7034302,-0.6875,1.453125,0.390625,565
1696240992948,-0.7102051,0.047546387,-0.6799927,-0.140625,3.1875,0.53125,566
1696240992988,-0.7138672,0.05218506,-0.6868286,-0.109375,0.59375,0.34375,567
1696240993028,-0.71728516,0.05340576,-0.69781494,-0.5625,1.578125,0.109375,568
1696240993068,-0.72680664,0.05316162,-0.67681885,-0.03125,1.546875,0.109375,569
1696240993108,-0.7233887,0.054626465,-0.692688,0.28125,-1.578125,-0.265625,570
1696240993148,-0.71484375,0.0524292,-0.6856079,-0.171875,-0.359375,-0.21875,571
1696240993188,-0.72094727,0.05731201,-0.6885376,-0.265625,-0.59375,0.15625,572
1696240993228,-0.717041,0.05633545,-0.68951416,-0.890625,-0.71875,0.34375,573
1696240993268,-0.71191406,0.054870605,-0.678772,-0.6875,-0.9375,0.15625,574
1696240993308,-0.7138672,0.051696777,-0.70025635,-0.515625,-2.375,-0.109375,575
1696240993348,-0.7194824,0.05291748,-0.68927,-0.625,-1.53125,-0.0625,576
1696240993388,-0.72021484,0.059265137,-0.6951294,0.03125,-1.984375,0.0625,577
1696240993428,-0.71899414,0.06072998,-0.6995239,-0.125,-1.390625,0.234375,578
1696240993468,-0.7104492,0.047058105,-0.690979,-0.125,-0.484375,0.28125,579
1696240993508,-0.71118164,0.05682373,-0.68927,0.578125,-0.578125,0.15625,580
1696240993548,-0.7072754,0.04901123,-0.6782837,1.015625,-0.265625,0.125,581
1696240993588,-0.70751953,0.057556152,-0.6848755,1.515625,-2.78125,0.203125,582
1696240993628,-0.7145996,0.061950684,-0.708313,0.609375,-2.890625,0.609375,583
1696240993668,-0.71728516,0.059509277,-0.7114868,-0.0625,0.5,0.8125,584
1696240993708,-0.7121582,0.057800293,-0.7005005,-0.078125,0.09375,0.4375,585
1696240993748,-0.70581055,0.059509277,-0.6970825,0.0625,0.234375,0.390625,586
1696240993788,-0.71069336,0.059509277,-0.7061157,-0.359375,0.078125,0.21875,587
1696240993828,-0.70654297,0.058044434,-0.7005005,-0.78125,2.375,0.5625,588
1696240993868,-0.7072754,0.046325684,-0.6746216,0.015625,1.390625,0.265625,589
1696240993908,-0.7114258,0.051452637,-0.6951294,0.625,-0.515625,0.046875,590
1696240993948,-0.71875,0.054382324,-0.7046509,-0.015625,0.203125,-0.015625,591
1696240993988,-0.7155762,0.057556152,-0.6946411,-0.203125,0.890625,-0.0625,592
1696240994028,-0.7175293,0.057800293,-0.68463135,-0.0625,1.328125,-0.078125,593
1696240994068,-0.7141113,0.055358887,-0.68829346,-0.453125,0.0,0.015625,594
1696240994108,-0.717041,0.05609131,-0.678772,-0.875,0.859375,0.1875,595
1696240994148,-0.7133789,0.049743652,-0.6773071,-0.109375,-1.328125,0.0625,596
1696240994188,-0.7199707,0.0602417,-0.6921997,0.0625,-2.609375,-0.046875,597
1696240994228,-0.7163086,0.05609131,-0.69537354,-0.40625,-3.109375,-0.09375,598
1696240994268,-0.7199707,0.058776855,-0.6992798,-0.53125,-1.984375,0.140625,599
1696240994308,-0.7175293,0.050231934,-0.6970825,-0.03125,-1.03125,0.140625,600
1696240994348,-0.71484375,0.057556152,-0.6914673,0.203125,-1.078125,0.046875,601
1696240994388,-0.7055664,0.047790527,-0.6914673,0.53125,-0.890625,0.171875,602
1696240994428,-0.70458984,0.0524292,-0.67926025,1.078125,-2.09375,0.1875,603
1696240994468,-0.7116699,0.062683105,-0.7034302,0.203125,-4.046875,0.203125,604
1696240994508,-0.70092773,0.061462402,-0.7107544,-0.65625,-1.3125,0.625,605
1696240994548,-0.7062988,0.061706543,-0.704895,-0.28125,-0.1875,0.578125,606
1696240994588,-0.7128906,0.059753418,-0.71099854,-0.046875,0.578125,0.34375,607
1696240994628,-0.70703125,0.051940918,-0.7029419,-0.328125,1.96875,0.484375,608
1696240994668,-0.7092285,0.047546387,-0.6921997,-0.375,1.015625,0.5,609
1696240994708,-0.69677734,0.05218506,-0.6848755,-0.046875,0.5625,0.25,610
1696240994748,-0.71191406,0.05218506,-0.6868286,0.578125,-0.3125,0.09375,611
1696240994788,-0.71240234,0.05609131,-0.7036743,0.359375,-0.3125,-0.078125,612
1696240994828,-0.7180176,0.057556152,-0.6963501,0.21875,1.609375,0.0625,613
1696240994868,-0.71484375,0.05731201,-0.69732666,-0.140625,0.5,0.0625,614
1696240994908,-0.71484375,0.054626465,-0.69122314,-0.859375,1.875,0.109375,615
1696240994948,-0.71191406,0.04925537,-0.67926025,-0.28125,0.875,0.125,616
1696240994988,-0.7145996,0.054138184,-0.67926025,0.21875,-0.171875,0.03125,617
1696240995028,-0.7145996,0.058776855,-0.68707275,0.09375,-1.21875,0.09375,618
1696240995068,-0.717041,0.050476074,-0.68951416,0.015625,-2.125,0.078125,619
1696240995108,-0.72143555,0.06121826,-0.69073486,-0.4375,-1.671875,0.078125,620
1696240995148,-0.7199707,0.05657959,-0.6958618,-0.578125,-1.421875,0.203125,621
1696240995188,-0.71850586,0.054626465,-0.7041626,-0.171875,-0.890625,0.171875,622
1696240995228,-0.71777344,0.054626465,-0.6865845,-0.046875,-0.53125,0.234375,623
1696240995268,-0.703125,0.05731201,-0.69537354,0.21875,-0.984375,0.234375,624
1696240995308,-0.70581055,0.05316162,-0.67755127,0.921875,-1.390625,0.203125,625
1696240995348,-0.7062988,0.057556152,-0.6777954,1.3125,-3.109375,0.359375,626
1696240995388,-0.7060547,0.06439209,-0.7192993,-0.078125,-3.3125,0.5,627
1696240995428,-0.7128906,0.059265137,-0.71588135,-0.46875,0.90625,0.765625,628
1696240995468,-0.71850586,0.058776855,-0.692688,1.0,1.515625,0.234375,629
1696240995508,-0.70874023,0.062683105,-0.70196533,0.265625,-0.453125,0.046875,630
1696240995548,-0.7026367,0.057800293,-0.6958618,-0.4375,0.40625,0.46875,631
1696240995588,-0.70996094,0.05633545,-0.6987915,-0.59375,1.09375,0.375,632
1696240995628,-0.70703125,0.051452637,-0.6917114,0.0625,1.984375,0.453125,633
1696240995668,-0.717041,0.055603027,-0.6992798,0.140625,0.546875,-0.109375,634
1696240995708,-0.7229004,0.05682373,-0.69854736,-0.1875,1.5625,-0.140625,635
1696240995748,-0.72094727,0.051696777,-0.68951416,-0.03125,1.765625,-0.125,636
1696240995788,-0.72143555,0.05340576,-0.68829346,0.671875,3.0625,-0.09375,637
1696240995828,-0.71875,0.05999756,-0.67266846,0.125,2.890625,0.0625,638
1696240995868,-0.7175293,0.05218506,-0.6716919,0.078125,1.15625,-0.046875,639
1696240995908,-0.7290039,0.06341553,-0.6807251,0.03125,-1.0625,0.046875,640
1696240995948,-0.7246094,0.06585693,-0.6819458,-0.328125,-0.890625,-0.15625,641
1696240995988,-0.7270508,0.05340576,-0.6831665,-0.09375,-1.875,-0.390625,642
1696240996028,-0.7229004,0.06072998,-0.68756104,-0.625,-1.84375,-0.171875,643
1696240996068,-0.71899414,0.061462402,-0.6848755,-0.96875,-0.796875,0.171875,644
1696240996108,-0.72631836,0.05657959,-0.6826782,-0.296875,-1.671875,0.171875,645
1696240996148,-0.72631836,0.05999756,-0.6868286,-0.09375,-2.875,0.171875,646
1696240996188,-0.71728516,0.06097412,-0.6807251,0.15625,-2.140625,0.25,647
1696240996228,-0.7128906,0.058776855,-0.6712036,0.703125,-3.484375,0.53125,648
1696240996268,-0.70043945,0.06072998,-0.6956177,0.265625,-5.796875,0.53125,649
1696240996308,-0.7067871,0.06561279,-0.7090454,-1.359375,-3.828125,0.671875,650
1696240996348,-0.71313477,0.053649902,-0.7151489,-1.765625,-1.6875,0.640625,651
1696240996388,-0.7006836,0.046813965,-0.6956177,-0.125,0.46875,0.28125,652
1696240996428,-0.71069336,0.055847168,-0.6983032,0.859375,0.0625,0.046875,653
1696240996468,-0.70092773,0.05340576,-0.710022,-0.09375,-0.21875,0.1875,654
1696240996508,-0.703125,0.05291748,-0.7085571,-0.421875,0.359375,0.421875,655
1696240996548,-0.70043945,0.047302246,-0.69903564,-0.15625,2.015625,0.46875,656
1696240996588,-0.70996094,0.054870605,-0.6843872,0.171875,1.453125,-0.078125,657
1696240996628,-0.71655273,0.061950684,-0.70391846,0.28125,0.609375,-0.1875,658
1696240996668,-0.71533203,0.055114746,-0.68707275,-0.265625,1.4375,0.21875,659
1696240996708,-0.70751953,0.058288574,-0.6914673,-0.078125,0.03125,0.0625,660
1696240996748,-0.70874023,0.0524292,-0.68756104,-0.203125,-0.265625,0.046875,661
1696240996788,-0.71240234,0.05340576,-0.6929321,-0.21875,-0.78125,0.140625,662
1696240996828,-0.7155762,0.04949951,-0.6963501,-0.234375,-0.734375,0.09375,663
1696240996868,-0.71533203,0.054138184,-0.69488525,-0.046875,-1.03125,-0.171875,664
1696240996908,-0.70996094,0.05657959,-0.6995239,-0.453125,-1.171875,-0.125,665
1696240996948,-0.71606445,0.06390381,-0.6914673,-0.390625,-0.53125,0.0625,666
1696240996988,-0.71313477,0.055847168,-0.6917114,-0.046875,-1.078125,0.25,667
1696240997028,-0.70703125,0.05657959,-0.6968384,0.0625,-2.0625,0.25,668
1696240997068,-0.6928711,0.04925537,-0.6782837,0.09375,-1.328125,0.40625,669
1696240997108,-0.71240234,0.05633545,-0.7058716,-0.234375,-3.90625,0.65625,670
1696240997148,-0.70166016,0.05633545,-0.7127075,-0.65625,-1.84375,0.578125,671
1696240997188,-0.7077637,0.051452637,-0.69537354,-0.078125,1.890625,0.46875,672
1696240997228,-0.7109375,0.051452637,-0.7005005,0.15625,1.03125,0.5,673
1696240997268,-0.70751953,0.058776855,-0.70806885,-0.078125,2.140625,0.484375,674
1696240997308,-0.7145996,0.0524292,-0.7000122,-0.46875,2.859375,0.40625,675
1696240997348,-0.7126465,0.05218506,-0.69244385,-0.125,1.984375,0.703125,676
1696240997388,-0.7104492,0.05218506,-0.68756104,0.09375,0.34375,0.1875,677
1696240997428,-0.71606445,0.050231934,-0.69244385,-0.03125,0.203125,0.125,678
1696240997468,-0.7180176,0.050720215,-0.68414307,0.203125,0.15625,0.09375,679
1696240997508,-0.71972656,0.04852295,-0.6968384,0.421875,-0.609375,-0.078125,680
1696240997548,-0.73168945,0.050720215,-0.6848755,0.3125,1.03125,-0.078125,681
1696240997588,-0.72314453,0.055358887,-0.6890259,0.546875,1.046875,-0.1875,682
1696240997628,-0.7207031,0.054382324,-0.673645,-0.140625,0.65625,0.265625,683
1696240997668,-0.7128906,0.059265137,-0.6838989,0.203125,-1.203125,0.0625,684
