timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240527052,-0.42456055,-0.15045166,0.98187256,0.9375,-0.375,0.203125,317
1696240527092,-0.4267578,-0.15216064,0.95721436,0.1875,-0.671875,0.28125,318
1696240527132,-0.41870117,-0.14776611,0.95428467,0.171875,-0.453125,0.234375,319
1696240527172,-0.42871094,-0.14605713,0.97088623,1.46875,0.3125,0.203125,320
1696240527212,-0.41577148,-0.16241455,0.96087646,0.75,0.71875,0.328125,321
1696240527252,-0.41723633,-0.16265869,0.965271,-0.3125,-0.140625,0.765625,322
1696240527292,-0.4248047,-0.14361572,0.9640503,-0.25,-1.015625,0.578125,323
1696240527332,-0.4267578,-0.13604736,0.96673584,0.21875,-0.234375,0.3125,324
1696240527372,-0.42260742,-0.16021729,0.96307373,0.546875,0.140625,0.25,325
1696240527412,-0.4177246,-0.16607666,0.95843506,0.15625,-0.140625,0.328125,326
1696240527452,-0.42236328,-0.15582275,0.9713745,-0.265625,-0.796875,0.1875,327
1696240527492,-0.42504883,-0.15167236,0.96502686,0.046875,-0.328125,0.21875,328
1696240527532,-0.41748047,-0.15093994,0.97698975,0.484375,-0.171875,0.3125,329
1696240527572,-0.41430664,-0.15924072,0.96307373,0.296875,-0.40625,0.15625,330
1696240527612,-0.41967773,-0.15045166,0.9684448,-0.03125,-0.28125,0.296875,331
1696240527652,-0.41308594,-0.15899658,0.9696655,-0.015625,-0.359375,0.15625,332
1696240527692,-0.42260742,-0.15557861,0.96429443,0.0,-0.71875,0.171875,333
1696240527732,-0.4243164,-0.15142822,0.9647827,0.015625,-0.59375,0.078125,334
1696240527772,-0.42236328,-0.15264893,0.96380615,-0.21875,-0.421875,0.1875,335
1696240527812,-0.41259766,-0.14923096,0.9616089,-0.34375,-0.609375,0.15625,336
1696240527852,-0.42138672,-0.15533447,0.97088623,0.0625,-0.40625,0.15625,337
1696240527892,-0.42041016,-0.1609497,0.96868896,-0.0625,-0.359375,0.171875,338
1696240527932,-0.42163086,-0.15362549,0.96624756,-0.1875,-0.859375,0.4375,339
1696240527972,-0.4194336,-0.15948486,0.96258545,-0.296875,-0.484375,0.28125,340
1696240528012,-0.42626953,-0.15753174,0.9598999,-0.578125,-0.171875,0.171875,341
1696240528052,-0.4128418,-0.15020752,0.9796753,0.0,-0.03125,0.046875,342
1696240528092,-0.4091797,-0.15948486,0.96307373,-0.953125,-0.328125,0.390625,343
1696240528132,-0.4182129,-0.14434814,0.9611206,-0.828125,-0.84375,0.28125,344
1696240528172,-0.42382812,-0.1453247,0.9755249,0.625,0.390625,-0.125,345
1696240528212,-0.41723633,-0.16119385,0.9623413,-0.375,-0.015625,0.359375,346
1696240528252,-0.41870117,-0.15509033,0.9713745,-0.734375,-0.96875,0.34375,347
1696240528292,-0.42382812,-0.15216064,0.97210693,-0.8125,-1.546875,0.140625,348
1696240528332,-0.42114258,-0.14898682,0.97088623,-1.671875,-1.546875,0.203125,349
1696240528372,-0.42333984,-0.1428833,0.9550171,-1.28125,-1.59375,-0.078125,350
1696240528412,-0.41796875,-0.15167236,0.9738159,-0.578125,-1.203125,-0.015625,351
1696240528452,-0.4333496,-0.15093994,0.97406006,-0.6875,-1.171875,0.0,352
1696240528492,-0.4267578,-0.15435791,0.9664917,-0.984375,-1.015625,0.171875,353
1696240528532,-0.42089844,-0.1482544,0.97088623,-0.75,-1.109375,-0.265625,354
1696240528572,-0.43041992,-0.13922119,0.9567261,-1.140625,-0.390625,-0.421875,355
1696240528612,-0.42529297,-0.13555908,0.961853,-1.265625,-0.09375,-0.0625,356
1696240528652,-0.42260742,-0.13043213,0.9579468,-1.0625,-0.4375,-0.40625,357
1696240528692,-0.43164062,-0.14093018,0.95770264,-0.953125,-0.984375,-0.5,358
1696240528732,-0.44091797,-0.13775635,0.95843506,-0.90625,-1.546875,-0.21875,359
1696240528772,-0.43676758,-0.13726807,0.9555054,0.265625,-1.078125,-0.296875,360
1696240528812,-0.42333984,-0.1350708,0.9545288,0.5,-0.59375,-0.234375,361
1696240528852,-0.42626953,-0.13140869,0.9735718,1.640625,0.984375,0.15625,362
1696240528892,-0.4350586,-0.14556885,0.97528076,1.578125,1.265625,0.859375,363
1696240528932,-0.4296875,-0.1375122,0.95355225,0.53125,-0.21875,0.8125,364
1696240528972,-0.421875,-0.12896729,0.9694214,0.4375,-1.171875,0.015625,365
1696240529012,-0.4272461,-0.14361572,0.9628296,0.453125,-0.21875,0.203125,366
1696240529052,-0.43237305,-0.14727783,0.96209717,0.09375,-0.1875,0.203125,367
1696240529092,-0.41918945,-0.14923096,0.96502686,0.609375,0.21875,-0.09375,368
1696240529132,-0.41210938,-0.14752197,0.9682007,0.171875,-0.359375,0.484375,369
1696240529172,-0.42797852,-0.1404419,0.9706421,0.3125,-0.71875,0.71875,370
1696240529212,-0.43432617,-0.14849854,0.9640503,0.4375,-0.171875,0.75,371
1696240529252,-0.42285156,-0.13067627,0.9677124,0.578125,-0.03125,0.078125,372
1696240529292,-0.42211914,-0.14239502,0.9696655,0.6875,-0.71875,0.125,373
1696240529332,-0.42871094,-0.14752197,0.9689331,0.359375,-0.84375,0.375,374
1696240529372,-0.43310547,-0.15826416,0.9545288,-0.015625,-0.28125,-0.03125,375
1696240529412,-0.42260742,-0.1416626,0.96795654,0.328125,-0.765625,-0.125,376
1696240529452,-0.4194336,-0.14849854,0.96746826,0.328125,-0.5625,0.328125,377
1696240529492,-0.42944336,-0.14459229,0.96258545,0.25,-0.03125,0.59375,378
1696240529532,-0.42895508,-0.14801025,0.96746826,0.40625,-0.328125,0.34375,379
1696240529572,-0.4296875,-0.14996338,0.96014404,0.21875,-0.40625,0.171875,380
1696240529612,-0.43115234,-0.1453247,0.9581909,0.1875,-0.375,0.328125,381
1696240529652,-0.42382812,-0.15118408,0.9611206,0.109375,-0.328125,0.234375,382
1696240529692,-0.4243164,-0.14776611,0.95843506,0.0,-0.15625,0.28125,383
1696240529732,-0.41674805,-0.14849854,0.9616089,0.359375,-0.125,0.359375,384
1696240529772,-0.43017578,-0.14581299,0.9694214,0.40625,-0.046875,0.359375,385
1696240529812,-0.42285156,-0.15386963,0.97210693,0.515625,-0.390625,0.4375,386
1696240529852,-0.4230957,-0.16217041,0.9545288,-0.359375,-0.859375,0.484375,387
1696240529892,-0.42456055,-0.14459229,0.97454834,-0.09375,-1.359375,-0.0625,388
1696240529932,-0.42407227,-0.1428833,0.95428467,-0.28125,-0.546875,0.3125,389
1696240529972,-0.4338379,-0.14508057,0.9569702,0.515625,-0.15625,0.203125,390
1696240530012,-0.42773438,-0.1531372,0.97576904,1.640625,0.671875,0.109375,391
1696240530052,-0.41503906,-0.1663208,0.97039795,0.203125,-0.15625,0.5,392
1696240530092,-0.4267578,-0.15802002,0.9660034,0.015625,-1.234375,0.4375,393
1696240530132,-0.43603516,-0.1428833,0.96136475,0.125,-0.53125,0.1875,394
1696240530172,-0.42626953,-0.14971924,0.961853,0.265625,0.6875,0.15625,395
1696240530212,-0.40820312,-0.15338135,0.96502686,0.359375,-0.328125,0.21875,396
1696240530252,-0.42773438,-0.14703369,0.96307373,0.015625,-0.828125,0.78125,397
1696240530292,-0.4326172,-0.15899658,0.96795654,0.34375,-0.296875,0.25,398
1696240530332,-0.42578125,-0.16339111,0.96136475,-0.25,0.140625,-0.140625,399
1696240530372,-0.41796875,-0.15289307,0.9701538,-0.578125,-0.53125,-0.0625,400
1696240530412,-0.4243164,-0.14263916,0.9586792,-1.765625,-1.078125,-0.09375,401
1696240530452,-0.43286133,-0.14093018,0.97650146,-0.078125,-0.921875,-0.125,402
1696240530492,-0.4338379,-0.15924072,0.96087646,0.265625,-0.46875,0.0,403
1696240530532,-0.41967773,-0.15679932,0.96258545,-0.015625,-0.421875,0.453125,404
1696240530572,-0.4194336,-0.15875244,0.9633179,-0.6875,-1.0625,0.03125,405
1696240530612,-0.43652344,-0.14703369,0.9633179,-0.28125,-1.1875,-0.203125,406
1696240530652,-0.42236328,-0.13653564,0.96429443,0.078125,-0.53125,0.296875,407
1696240530692,-0.43286133,-0.15093994,0.96624756,0.609375,0.0,0.34375,408
1696240530732,-0.42578125,-0.15875244,0.963562,0.34375,-0.03125,0.09375,409
1696240530772,-0.42407227,-0.15118408,0.96429443,-0.046875,-0.859375,0.234375,410
1696240530812,-0.43139648,-0.15240479,0.9640503,-0.125,-0.90625,0.140625,411
1696240530852,-0.42578125,-0.14630127,0.9603882,-0.265625,-0.4375,0.234375,412
1696240530892,-0.42822266,-0.15362549,0.97039795,0.5,-0.4375,0.1875,413
1696240530932,-0.4230957,-0.14434814,0.9574585,-0.21875,-0.59375,0.546875,414
1696240530972,-0.43164062,-0.15484619,0.9623413,0.15625,-0.671875,0.09375,415
1696240531012,-0.4321289,-0.15557861,0.96624756,1.484375,0.53125,-0.015625,416
1696240531052,-0.42138672,-0.16070557,0.96746826,0.328125,0.46875,0.546875,417
1696240531092,-0.4248047,-0.14996338,0.96551514,0.078125,-0.109375,0.453125,418
1696240531132,-0.43530273,-0.14263916,0.9677124,0.421875,-0.46875,0.21875,419
1696240531172,-0.43066406,-0.14923096,0.9701538,0.265625,-0.4375,0.109375,420
1696240531212,-0.42138672,-0.16558838,0.9677124,0.0,-0.515625,0.046875,421
1696240531252,-0.421875,-0.15020752,0.96429443,-0.421875,-0.765625,0.125,422
1696240531292,-0.42895508,-0.14215088,0.97161865,0.0625,-0.4375,0.109375,423
1696240531332,-0.42138672,-0.1519165,0.95599365,0.1875,-0.109375,0.21875,424
1696240531372,-0.4230957,-0.15167236,0.96429443,0.015625,-0.953125,0.296875,425
1696240531412,-0.41870117,-0.15753174,0.9545288,-0.3125,-1.453125,0.0625,426
1696240531452,-0.4243164,-0.15533447,0.96624756,-0.21875,-0.734375,0.265625,427
1696240531492,-0.43066406,-0.15655518,0.9645386,-0.125,-1.21875,-0.140625,428
1696240531532,-0.43115234,-0.15557861,0.9623413,-0.34375,-1.4375,-0.203125,429
1696240531572,-0.4267578,-0.14776611,0.96209717,-0.359375,-0.609375,0.125,430
1696240531612,-0.4272461,-0.14019775,0.96917725,0.203125,-0.4375,0.1875,431
1696240531652,-0.4375,-0.15386963,0.96795654,0.328125,-1.25,0.171875,432
1696240531692,-0.43652344,-0.16900635,0.9540405,-0.71875,-1.046875,-0.125,433
1696240531732,-0.4140625,-0.15240479,0.96307373,-1.390625,-1.625,-0.234375,434
1696240531772,-0.43725586,-0.13702393,0.9657593,-0.546875,-2.09375,0.15625,435
1696240531812,-0.44604492,-0.14898682,0.95721436,0.359375,-1.140625,0.390625,436
1696240531852,-0.4345703,-0.15533447,0.95721436,-0.375,-0.15625,0.21875,437
1696240531892,-0.43481445,-0.15264893,0.96429443,-0.21875,-0.375,-0.015625,438
1696240531932,-0.43164062,-0.14190674,0.9550171,-0.65625,-1.171875,0.15625,439
1696240531972,-0.43725586,-0.14385986,0.9594116,0.09375,-0.40625,0.296875,440
1696240532012,-0.4416504,-0.1531372,0.97332764,1.71875,1.03125,0.0625,441
1696240532052,-0.42944336,-0.16949463,0.9645386,0.546875,1.484375,0.84375,442
1696240532092,-0.41723633,-0.1560669,0.963562,-0.0625,0.984375,0.65625,443
1696240532132,-0.43115234,-0.13336182,0.9682007,0.53125,0.625,0.59375,444
1696240532172,-0.43920898,-0.14190674,0.9701538,1.21875,0.640625,0.953125,445
1696240532212,-0.43432617,-0.15777588,0.961853,1.109375,0.890625,0.375,446
1696240532252,-0.41430664,-0.16046143,0.96014404,-0.28125,0.46875,0.0625,447
1696240532292,-0.42041016,-0.14630127,0.97576904,0.0,0.109375,0.0625,448
1696240532332,-0.42456055,-0.1531372,0.9623413,0.125,-0.09375,0.234375,449
1696240532372,-0.42993164,-0.16241455,0.97088623,0.21875,-0.421875,0.0625,450
1696240532412,-0.42456055,-0.16168213,0.9603882,-0.625,-1.078125,0.03125,451
1696240532452,-0.41552734,-0.15557861,0.9660034,-0.4375,-0.84375,0.078125,452
1696240532492,-0.41870117,-0.1482544,0.9603882,-0.234375,-0.609375,0.0625,453
1696240532532,-0.42211914,-0.1506958,0.9657593,0.359375,-0.40625,0.265625,454
1696240532572,-0.4296875,-0.15386963,0.96209717,0.484375,0.0625,0.328125,455
1696240532612,-0.4296875,-0.15411377,0.9603882,0.0625,0.390625,0.53125,456
1696240532652,-0.42236328,-0.15167236,0.9574585,0.03125,0.5625,0.40625,457
1696240532692,-0.42504883,-0.15460205,0.9828491,0.453125,1.0,0.359375,458
1696240532732,-0.41601562,-0.1729126,0.97821045,-0.5625,0.921875,0.09375,459
1696240532772,-0.42041016,-0.16290283,0.9623413,-1.90625,-0.671875,-0.109375,460
1696240532812,-0.41064453,-0.13702393,0.9784546,-1.109375,-0.65625,-1.0,461
1696240532852,-0.40966797,-0.14117432,0.97088623,-0.640625,-0.421875,-0.125,462
1696240532892,-0.42041016,-0.1609497,0.94281006,-1.609375,-0.28125,0.375,463
1696240532932,-0.43017578,-0.14727783,0.9760132,-0.921875,0.109375,0.171875,464
1696240532972,-0.4350586,-0.15631104,0.9677124,-1.1875,0.234375,-0.078125,465
1696240533012,-0.41674805,-0.14068604,0.96502686,-1.609375,0.5625,-0.5625,466
1696240533052,-0.40844727,-0.13726807,0.9747925,-1.65625,-0.8125,-0.953125,467
1696240533092,-0.41992188,-0.13238525,0.96868896,-0.953125,-0.84375,-0.625,468
1696240533132,-0.42333984,-0.12579346,0.951355,-1.734375,-0.859375,0.0,469
1696240533172,-0.41088867,-0.12530518,0.9581909,-0.65625,-1.390625,-0.265625,470
1696240533212,-0.42016602,-0.12677002,0.9660034,0.671875,-0.9375,0.125,471
1696240533252,-0.42749023,-0.14263916,0.9713745,2.046875,-0.015625,0.734375,472
1696240533292,-0.42285156,-0.14971924,0.9767456,2.15625,-0.15625,0.53125,473
1696240533332,-0.4189453,-0.14898682,0.95428467,0.46875,-1.28125,0.3125,474
1696240533372,-0.4309082,-0.12530518,0.97088623,-0.390625,-2.09375,-0.234375,475
1696240533412,-0.43139648,-0.1272583,0.9594116,-0.078125,-1.65625,-0.0625,476
1696240533452,-0.4152832,-0.1416626,0.95355225,0.28125,-0.3125,-0.015625,477
1696240533492,-0.4111328,-0.15264893,0.96429443,0.640625,0.03125,0.53125,478
1696240533532,-0.4177246,-0.15289307,0.96795654,0.34375,-0.171875,0.84375,479
1696240533572,-0.421875,-0.14874268,0.95843506,0.171875,-0.8125,0.640625,480
1696240533612,-0.42871094,-0.14630127,0.97088623,0.03125,-0.828125,-0.125,481
1696240533652,-0.4350586,-0.13238525,0.9562378,0.09375,-0.8125,-0.125,482
1696240533692,-0.42578125,-0.12384033,0.97161865,0.359375,-0.40625,0.328125,483
1696240533732,-0.43115234,-0.14727783,0.9660034,0.46875,-0.453125,0.578125,484
1696240533772,-0.41552734,-0.14556885,0.96014404,0.328125,-0.109375,0.40625,485
1696240533812,-0.42358398,-0.15216064,0.96087646,0.625,-0.71875,0.15625,486
1696240533852,-0.42163086,-0.15362549,0.9682007,0.59375,-0.046875,0.0,487
1696240533892,-0.4260254,-0.14605713,0.97650146,-0.109375,-0.703125,0.578125,488
1696240533932,-0.43579102,-0.13922119,0.96917725,0.296875,-0.859375,0.484375,489
1696240533972,-0.43798828,-0.13482666,0.96258545,0.234375,-0.40625,0.328125,490
1696240534012,-0.4272461,-0.14605713,0.963562,0.59375,-0.125,0.0,491
1696240534052,-0.4260254,-0.1585083,0.95477295,0.03125,-0.390625,0.515625,492
1696240534092,-0.42797852,-0.14630127,0.96698,-0.265625,-0.84375,0.40625,493
1696240534132,-0.4321289,-0.14141846,0.9694214,0.40625,-0.125,0.25,494
1696240534172,-0.43041992,-0.14971924,0.97088623,0.59375,-0.0625,0.375,495
1696240534212,-0.4230957,-0.15411377,0.96258545,0.15625,-0.25,0.046875,496
1696240534252,-0.42211914,-0.14581299,0.9586792,-0.125,-0.53125,0.25,497
1696240534292,-0.42285156,-0.14630127,0.96698,-0.09375,-0.609375,0.09375,498
1696240534332,-0.42358398,-0.14068604,0.96746826,0.328125,-0.03125,0.171875,499
1696240534372,-0.4260254,-0.1375122,0.9701538,0.234375,-0.453125,0.5,500
1696240534412,-0.43554688,-0.14752197,0.95843506,0.40625,-0.46875,0.515625,501
1696240534452,-0.43408203,-0.15460205,0.95843506,0.28125,-0.46875,0.125,502
1696240534492,-0.4243164,-0.14703369,0.9701538,0.265625,-0.59375,0.140625,503
1696240534532,-0.4296875,-0.14312744,0.9677124,0.40625,-0.359375,0.28125,504
1696240534572,-0.42089844,-0.15533447,0.95892334,-0.109375,-0.140625,0.46875,505
1696240534612,-0.41235352,-0.13775635,0.979187,0.9375,-0.515625,0.046875,506
1696240534652,-0.41625977,-0.15142822,0.96014404,0.125,-0.71875,0.46875,507
1696240534692,-0.42407227,-0.15582275,0.9682007,-0.0625,-0.796875,0.546875,508
1696240534732,-0.43310547,-0.16534424,0.9684448,1.109375,0.21875,-0.09375,509
1696240534772,-0.4177246,-0.15802002,0.97088623,0.21875,0.09375,0.078125,510
1696240534812,-0.41845703,-0.14874268,0.9694214,0.015625,-1.15625,0.40625,511
1696240534852,-0.4260254,-0.14190674,0.9611206,0.515625,-0.46875,0.6875,512
1696240534892,-0.4243164,-0.14874268,0.9594116,0.4375,0.046875,0.28125,513
1696240534932,-0.41870117,-0.16143799,0.9664917,0.46875,0.0,0.0,514
1696240534972,-0.4194336,-0.159729,0.96136475,-0.484375,-0.4375,0.203125,515
1696240535012,-0.42504883,-0.15582275,0.97283936,-0.125,-0.828125,0.15625,516
1696240535052,-0.42651367,-0.14776611,0.9603882,0.25,-0.5,0.078125,517
1696240535092,-0.42163086,-0.15093994,0.9725952,0.71875,-0.109375,0.3125,518
1696240535132,-0.42626953,-0.1638794,0.9606323,0.3125,-0.46875,0.46875,519
1696240535172,-0.41796875,-0.15924072,0.9581909,-0.65625,-0.03125,0.25,520
1696240535212,-0.42041016,-0.14898682,0.9647827,0.046875,-0.8125,0.046875,521
1696240535252,-0.4260254,-0.1519165,0.96868896,0.390625,-0.34375,0.21875,522
1696240535292,-0.41992188,-0.15948486,0.96087646,0.421875,-0.140625,0.421875,523
1696240535332,-0.41918945,-0.16314697,0.95843506,0.109375,-0.171875,0.1875,524
1696240535372,-0.4152832,-0.15679932,0.9711304,-0.265625,-0.765625,0.078125,525
1696240535412,-0.42041016,-0.14874268,0.9633179,-0.09375,-0.625,0.265625,526
1696240535452,-0.42871094,-0.15484619,0.963562,0.21875,-0.671875,0.4375,527
1696240535492,-0.42114258,-0.15802002,0.961853,0.640625,0.171875,0.34375,528
1696240535532,-0.41967773,-0.15924072,0.9586792,-0.03125,-0.125,0.34375,529
1696240535572,-0.42382812,-0.15093994,0.9760132,0.1875,-0.703125,0.25,530
1696240535612,-0.42578125,-0.15411377,0.9540405,-0.171875,-0.875,0.625,531
1696240535652,-0.43554688,-0.15216064,0.963562,0.265625,-0.9375,0.234375,532
1696240535692,-0.42358398,-0.16217041,0.9706421,1.609375,0.625,0.078125,533
1696240535732,-0.40966797,-0.17120361,0.965271,0.03125,0.21875,0.3125,534
1696240535772,-0.41625977,-0.15899658,0.9677124,-0.265625,-0.765625,0.34375,535
1696240535812,-0.4309082,-0.15386963,0.96698,0.21875,-0.703125,0.375,536
1696240535852,-0.42236328,-0.16339111,0.9696655,0.28125,-0.34375,0.109375,537
1696240535892,-0.41430664,-0.1663208,0.96551514,-0.015625,-0.890625,0.234375,538
1696240535932,-0.42041016,-0.16217041,0.9598999,-0.890625,-1.0,0.421875,539
1696240535972,-0.42236328,-0.15582275,0.96746826,-0.140625,-0.84375,0.109375,540
1696240536012,-0.4255371,-0.16046143,0.96136475,0.359375,-0.046875,0.15625,541
1696240536052,-0.421875,-0.16192627,0.96502686,0.71875,-0.125,0.28125,542
1696240536092,-0.42504883,-0.1687622,0.96087646,-0.09375,-0.125,0.15625,543
1696240536132,-0.4177246,-0.16217041,0.95184326,-0.25,-0.28125,0.03125,544
1696240536172,-0.42211914,-0.1638794,0.9611206,-0.140625,-0.046875,-0.03125,545
1696240536212,-0.41381836,-0.15020752,0.9750366,0.546875,-0.09375,0.546875,546
1696240536252,-0.42407227,-0.16021729,0.9689331,0.53125,-0.203125,0.3125,547
1696240536292,-0.4243164,-0.16656494,0.9594116,0.453125,-0.25,0.3125,548
1696240536332,-0.41308594,-0.16607666,0.9598999,-0.21875,-0.375,-0.046875,549
1696240536372,-0.4177246,-0.15533447,0.9689331,-0.375,-0.609375,0.28125,550
1696240536412,-0.42578125,-0.15826416,0.9677124,-0.15625,-0.640625,0.359375,551
1696240536452,-0.4272461,-0.15679932,0.96502686,0.328125,-0.34375,0.21875,552
1696240536492,-0.421875,-0.16290283,0.9664917,0.0,0.078125,0.3125,553
1696240536532,-0.4189453,-0.17706299,0.963562,-1.09375,0.078125,0.484375,554
1696240536572,-0.41455078,-0.17071533,0.98358154,-1.546875,0.78125,-0.09375,555
1696240536612,-0.4020996,-0.17144775,0.979187,-2.59375,0.9375,-0.3125,556
1696240536652,-0.42163086,-0.16729736,0.9738159,-2.71875,-1.671875,-1.015625,557
1696240536692,-0.41992188,-0.144104,0.96502686,-2.5625,-1.828125,-0.921875,558
1696240536732,-0.41918945,-0.12896729,0.9606323,-2.9375,-1.65625,-0.59375,559
1696240536772,-0.43408203,-0.14117432,0.95184326,-1.671875,-1.78125,-0.40625,560
1696240536812,-0.43554688,-0.13140869,0.95184326,-0.828125,-0.984375,-0.015625,561
1696240536852,-0.42504883,-0.12359619,0.9616089,0.15625,-0.484375,0.078125,562
1696240536892,-0.4243164,-0.13067627,0.9755249,2.765625,0.390625,0.109375,563
1696240536932,-0.42163086,-0.1609497,0.97698975,2.6875,1.265625,0.8125,564
1696240536972,-0.4272461,-0.15948486,0.95965576,0.421875,-0.5625,0.546875,565
1696240537012,-0.42236328,-0.14141846,0.9520874,-0.484375,-0.921875,0.015625,566
1696240537052,-0.4140625,-0.12896729,0.97332764,-0.296875,-1.328125,-0.328125,567
1696240537092,-0.4296875,-0.1326294,0.9647827,-0.015625,-1.265625,0.1875,568
1696240537132,-0.42382812,-0.14898682,0.95648193,0.28125,-0.671875,0.828125,569
1696240537172,-0.43017578,-0.16436768,0.96258545,0.328125,0.15625,0.8125,570
1696240537212,-0.42089844,-0.159729,0.9633179,-0.265625,-0.3125,0.328125,571
1696240537252,-0.4267578,-0.15240479,0.9735718,0.34375,-0.9375,-0.171875,572
1696240537292,-0.43237305,-0.13946533,0.96746826,0.3125,-0.625,-0.078125,573
1696240537332,-0.41918945,-0.13555908,0.96698,0.109375,-0.328125,-0.171875,574
1696240537372,-0.43017578,-0.1375122,0.9647827,0.390625,-0.4375,0.515625,575
1696240537412,-0.41992188,-0.15435791,0.9598999,-0.046875,0.09375,0.6875,576
1696240537452,-0.41723633,-0.16070557,0.980896,0.453125,-0.34375,0.203125,577
1696240537492,-0.4140625,-0.15875244,0.96746826,0.015625,-0.75,0.21875,578
1696240537532,-0.42895508,-0.14337158,0.9660034,-0.375,-1.046875,0.421875,579
1696240537572,-0.4284668,-0.1453247,0.96624756,0.890625,0.15625,0.0,580
1696240537612,-0.42285156,-0.15557861,0.963562,0.46875,0.625,0.125,581
1696240537652,-0.4165039,-0.15753174,0.9750366,-1.265625,-0.375,0.453125,582
1696240537692,-0.42651367,-0.1519165,0.9723511,-1.71875,-0.21875,0.234375,583
1696240537732,-0.41845703,-0.16290283,0.9816284,-2.375,0.421875,-0.28125,584
1696240537772,-0.42382812,-0.15264893,0.9586792,-2.390625,-1.8125,-0.6875,585
1696240537812,-0.4165039,-0.13140869,0.95843506,-2.515625,-2.609375,-0.765625,586
1696240537852,-0.4404297,-0.12530518,0.96746826,-0.796875,-1.515625,-0.21875,587
1696240537892,-0.43701172,-0.13531494,0.94573975,0.109375,-0.546875,0.0625,588
1696240537932,-0.43139648,-0.144104,0.9616089,1.4375,0.203125,0.3125,589
1696240537972,-0.42016602,-0.13946533,0.97161865,2.484375,1.515625,0.6875,590
1696240538012,-0.42382812,-0.15362549,0.97772217,1.265625,0.78125,0.875,591
1696240538052,-0.42700195,-0.14630127,0.97088623,0.03125,-1.484375,0.515625,592
1696240538092,-0.42895508,-0.1260376,0.96624756,-0.234375,-1.515625,-0.171875,593
1696240538132,-0.42382812,-0.13360596,0.9672241,0.03125,-1.0,-0.140625,594
1696240538172,-0.42041016,-0.14849854,0.9677124,-0.21875,-0.375,0.484375,595
1696240538212,-0.42114258,-0.15167236,0.9677124,0.140625,-0.40625,0.5625,596
1696240538252,-0.4248047,-0.15264893,0.96795654,0.171875,-0.53125,0.375,597
1696240538292,-0.4267578,-0.15020752,0.96551514,0.21875,-0.609375,0.109375,598
1696240538332,-0.43310547,-0.13848877,0.963562,0.015625,-0.4375,0.203125,599
1696240538372,-0.42773438,-0.13409424,0.98065186,0.359375,-0.46875,0.21875,600
1696240538412,-0.421875,-0.13995361,0.9616089,-0.140625,-0.421875,0.46875,601
1696240538452,-0.4206543,-0.14239502,0.9533081,0.015625,-0.515625,0.375,602
1696240538492,-0.4260254,-0.15289307,0.9606323,0.875,0.0625,0.09375,603
1696240538532,-0.41333008,-0.16143799,0.9672241,0.59375,0.421875,0.21875,604
1696240538572,-0.4169922,-0.15142822,0.9640503,-0.140625,-0.71875,0.625,605
1696240538612,-0.4326172,-0.144104,0.9723511,0.296875,-0.5625,0.53125,606
1696240538652,-0.43823242,-0.1428833,0.9628296,0.046875,-0.015625,0.296875,607
1696240538692,-0.42407227,-0.14483643,0.96014404,-0.40625,-0.34375,-0.078125,608
1696240538732,-0.421875,-0.15289307,0.96673584,-0.5,-0.296875,0.25,609
1696240538772,-0.42358398,-0.14752197,0.9735718,-0.34375,-0.625,0.5,610
1696240538812,-0.43237305,-0.15118408,0.96429443,0.234375,-0.1875,0.125,611
1696240538852,-0.421875,-0.14996338,0.9747925,0.609375,-0.328125,0.234375,612
1696240538892,-0.42456055,-0.14312744,0.9701538,-0.0625,-0.484375,0.28125,613
1696240538932,-0.42504883,-0.14874268,0.9623413,-0.34375,-0.484375,0.0625,614
1696240538972,-0.42114258,-0.14556885,0.9616089,-0.171875,-0.9375,0.109375,615
1696240539012,-0.42626953,-0.14312744,0.9581909,-0.109375,-0.40625,0.4375,616
1696240539052,-0.42993164,-0.14678955,0.9657593,0.171875,-0.046875,0.5625,617
1696240539092,-0.43017578,-0.14581299,0.96698,0.375,-0.25,0.328125,618
1696240539132,-0.42919922,-0.15802002,0.9664917,0.546875,-0.203125,0.359375,619
1696240539172,-0.42114258,-0.15948486,0.9660034,0.140625,-0.40625,0.171875,620
1696240539212,-0.42407227,-0.14215088,0.96307373,-0.1875,-0.734375,-0.171875,621
1696240539252,-0.4194336,-0.14556885,0.97406006,-0.046875,-0.46875,0.0625,622
1696240539292,-0.42260742,-0.14361572,0.95965576,0.25,-0.140625,0.453125,623
1696240539332,-0.42773438,-0.14776611,0.9579468,0.125,-0.109375,0.546875,624
1696240539372,-0.42358398,-0.15386963,0.9645386,-0.125,-0.234375,0.484375,625
1696240539412,-0.4260254,-0.14898682,0.9828491,0.34375,-0.390625,0.03125,626
1696240539452,-0.42138672,-0.14776611,0.9562378,-0.125,-0.671875,0.140625,627
1696240539492,-0.4296875,-0.14019775,0.9591675,-0.109375,-0.828125,0.25,628
1696240539532,-0.43115234,-0.14141846,0.9598999,1.3125,0.46875,0.1875,629
1696240539572,-0.41333008,-0.16485596,0.9594116,0.3125,0.546875,0.234375,630
1696240539612,-0.41357422,-0.1560669,0.9672241,-0.078125,-0.71875,0.484375,631
1696240539652,-0.4296875,-0.14752197,0.979187,0.5625,-0.78125,0.578125,632
1696240539692,-0.42456055,-0.14898682,0.9633179,0.453125,-0.078125,0.234375,633
