timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238485382,-0.31030273,-1.1536255,-0.070373535,-2.359375,1.71875,9.625,309
1696238485422,-0.25341797,-1.0215454,-0.026428223,-3.390625,4.34375,2.21875,310
1696238485462,-0.1940918,-0.9546509,-0.054260254,0.546875,2.4375,-2.75,311
1696238485502,-0.19140625,-0.94073486,-0.07867432,-1.078125,1.453125,-2.09375,312
1696238485542,-0.21728516,-0.91070557,-0.05987549,-0.09375,2.390625,4.390625,313
1696238485582,-0.26586914,-0.97857666,-0.04498291,-5.421875,-0.609375,7.015625,314
1696238485622,-0.2734375,-0.9968872,-0.007385254,-0.703125,3.078125,-2.5,315
1696238485662,-0.2529297,-1.0078735,-0.049865723,3.5625,5.21875,-5.984375,316
1696238485702,-0.19433594,-0.92022705,-0.07623291,-2.6875,3.390625,-2.4375,317
1696238485742,-0.16796875,-0.93634033,-0.0791626,1.015625,1.1875,2.125,318
1696238485782,-0.18603516,-0.9553833,-0.07086182,1.21875,-3.9375,2.125,319
1696238485822,-0.22241211,-0.9763794,-0.045715332,2.46875,-2.734375,0.265625,320
1696238485862,-0.27905273,-0.9800415,-0.026184082,0.9375,-2.359375,-0.171875,321
1696238485902,-0.29882812,-0.9673462,-0.07086182,0.0,0.046875,0.375,322
1696238485942,-0.23388672,-0.9507446,-0.057922363,-3.9375,-2.5625,-2.859375,323
1696238485982,-0.19750977,-0.94781494,-0.07110596,-4.140625,0.03125,-2.234375,324
1696238486022,-0.21459961,-0.96343994,-0.04058838,-1.59375,1.5,-1.234375,325
1696238486062,-0.22998047,-0.9241333,-0.09893799,-1.953125,-0.359375,-0.421875,326
1696238486102,-0.24145508,-0.9343872,-0.031311035,4.875,7.40625,2.390625,327
1696238486142,-0.21777344,-0.8711548,-0.06793213,7.265625,2.25,4.390625,328
1696238486182,-0.3046875,-0.87628174,-0.09161377,8.59375,-2.921875,5.625,329
1696238486222,-0.27001953,-0.9963989,-0.01373291,8.40625,-6.078125,4.453125,330
1696238486262,-0.19921875,-1.050354,-0.07110596,-2.078125,-6.125,3.25,331
1696238486302,-0.15234375,-0.9741821,-0.10430908,-0.03125,-3.25,2.15625,332
1696238486342,-0.19482422,-0.9768677,-0.11602783,-0.046875,-1.671875,2.671875,333
1696238486382,-0.21606445,-0.9710083,-0.08087158,-1.15625,0.4375,2.796875,334
1696238486422,-0.23999023,-0.95806885,-0.062072754,-2.828125,0.140625,2.15625,335
1696238486462,-0.20678711,-0.98028564,-0.08111572,-3.390625,-1.21875,1.6875,336
1696238486502,-0.21508789,-0.9846802,-0.06304932,-0.359375,-0.53125,1.03125,337
1696238486542,-0.1928711,-0.9536743,-0.06817627,-0.546875,0.46875,2.984375,338
1696238486582,-0.20678711,-0.9795532,-0.038879395,-1.078125,-1.234375,1.84375,339
1696238486622,-0.22167969,-0.9873657,-0.061828613,-0.5,-0.96875,3.265625,340
1696238486662,-0.17919922,-0.9963989,-0.13287354,-2.296875,1.21875,1.90625,341
1696238486702,-0.091552734,-0.80303955,0.042663574,-2.03125,2.46875,-7.375,342
1696238486742,-0.30786133,-1.1118774,-0.12579346,4.6875,-3.40625,-3.46875,343
1696238486782,-0.25073242,-1.0283813,0.0038452148,-9.484375,0.546875,2.859375,344
1696238486822,-0.2783203,-1.0518188,-0.06378174,-16.34375,6.21875,-3.265625,345
1696238486862,-0.13110352,-0.9155884,-0.07940674,-7.890625,1.859375,-10.234375,346
1696238486902,-0.07519531,-0.81915283,-0.03765869,-7.953125,0.484375,-8.46875,347
1696238486942,-0.18432617,-0.8916626,-0.04864502,-2.71875,1.40625,-1.484375,348
1696238486982,-0.29003906,-1.0952759,0.03656006,1.21875,-1.015625,-1.953125,349
1696238487022,-0.3708496,-1.1980591,-0.0037231445,-3.59375,0.0,-0.890625,350
1696238487062,-0.19726562,-0.8435669,0.035339355,-3.3125,6.578125,-3.234375,351
1696238487102,-0.12036133,-0.7774048,-0.11260986,-1.828125,-0.359375,-3.890625,352
1696238487142,-0.076416016,-0.6921997,0.042663574,2.453125,0.625,-3.109375,353
1696238487182,-0.34277344,-1.0994263,-0.07183838,12.484375,-0.75,8.359375,354
1696238487222,-0.29492188,-1.2861938,-0.05645752,8.96875,-6.90625,10.890625,355
1696238487262,-0.21875,-0.99420166,0.016052246,8.375,-7.484375,1.109375,356
1696238487302,-0.28857422,-0.9627075,0.024353027,8.703125,-1.984375,1.0625,357
1696238487342,-0.25439453,-0.92510986,-0.008850098,1.5625,-2.15625,4.5625,358
1696238487382,-0.15478516,-0.90289307,-0.09234619,-1.359375,-0.125,0.71875,359
1696238487422,-0.18920898,-0.8328247,-0.07159424,4.59375,2.328125,3.734375,360
1696238487462,-0.14672852,-1.0198364,-0.17852783,5.15625,-1.296875,3.890625,361
1696238487502,-0.119384766,-0.9763794,0.016540527,-0.375,-1.796875,-9.59375,362
1696238487542,-0.35302734,-1.0010376,-0.12579346,10.53125,-1.828125,-0.09375,363
1696238487582,-0.2265625,-1.0471802,-0.04937744,-0.046875,-7.390625,6.15625,364
1696238487622,-0.26416016,-1.0535278,-0.025939941,-4.609375,-4.0,-1.0625,365
1696238487662,-0.29077148,-0.96661377,-0.050842285,-4.40625,-0.28125,-5.53125,366
1696238487702,-0.17822266,-0.90460205,-0.018859863,-6.734375,-12.171875,-6.109375,367
1696238487742,-0.16479492,-0.96417236,-0.0015258789,-3.28125,-1.21875,-7.828125,368
1696238487782,-0.2524414,-0.9702759,-0.0713501,6.015625,0.921875,-0.796875,369
1696238487822,-0.27929688,-0.9758911,-0.10797119,-0.109375,-2.75,6.3125,370
1696238487862,-0.2475586,-1.0025024,-0.0635376,-7.171875,-0.953125,3.5,371
1696238487902,-0.21484375,-0.9612427,-0.014221191,-2.765625,8.15625,4.671875,372
1696238487942,-0.23388672,-0.9155884,-0.023986816,4.75,9.453125,2.09375,373
1696238487982,-0.22949219,-0.98931885,-0.05670166,-3.984375,5.6875,0.984375,374
1696238488022,-0.2253418,-0.9729614,-0.013977051,1.078125,2.140625,-2.53125,375
1696238488062,-0.21459961,-0.9837036,-0.0413208,2.265625,6.875,0.09375,376
1696238488102,-0.23706055,-0.9849243,-0.09112549,1.796875,0.6875,-0.796875,377
1696238488142,-0.23925781,-0.9631958,-0.05303955,3.4375,3.5625,1.3125,378
1696238488182,-0.19165039,-0.9529419,-0.03692627,7.6875,5.09375,1.59375,379
1696238488222,-0.22216797,-0.95562744,-0.0647583,9.15625,-3.234375,0.5625,380
1696238488262,-0.2512207,-0.96099854,-0.10699463,-2.390625,-3.09375,2.703125,381
1696238488302,-0.18286133,-0.87384033,-0.15240479,-1.875,1.28125,1.515625,382
1696238488342,-0.16137695,-0.8377075,-0.09112549,1.5625,10.078125,3.109375,383
1696238488382,-0.2536621,-0.90460205,0.06536865,2.828125,-4.296875,3.71875,384
1696238488422,-0.2487793,-1.0527954,-0.0022583008,-6.09375,-13.25,3.78125,385
1696238488462,-0.14453125,-1.0117798,-0.08892822,-10.234375,-2.53125,0.953125,386
1696238488502,-0.15771484,-0.9614868,-0.03741455,-4.828125,-2.453125,-0.71875,387
1696238488542,-0.19140625,-0.9751587,-0.0491333,-3.796875,-3.671875,1.65625,388
1696238488582,-0.19042969,-0.9627075,-0.15167236,-1.203125,-2.4375,1.109375,389
1696238488622,-0.15527344,-0.8045044,0.040222168,0.25,2.8125,-1.421875,390
1696238488662,-0.21508789,-1.0137329,-0.07672119,5.65625,-3.71875,-0.21875,391
1696238488702,-0.18554688,-1.0401001,-0.070617676,-0.40625,-10.34375,4.21875,392
1696238488742,-0.2421875,-1.0930786,-0.015686035,3.78125,2.515625,1.6875,393
1696238488782,-0.24194336,-1.0349731,-0.07110596,4.40625,-2.296875,1.03125,394
1696238488822,-0.2626953,-1.0291138,0.0072631836,9.5,-2.96875,-0.109375,395
1696238488862,-0.20825195,-0.90411377,-0.0095825195,7.90625,-1.734375,1.65625,396
1696238488902,-0.1796875,-1.010315,-0.15826416,0.484375,-3.25,-2.625,397
1696238488942,-0.057861328,-0.79693604,-0.08770752,-5.484375,1.46875,-3.875,398
1696238488982,-0.13916016,-0.9990845,-0.121398926,-1.0625,1.203125,0.25,399
1696238489022,-0.21972656,-1.0422974,-0.15362549,-4.453125,1.703125,2.125,400
1696238489062,-0.14428711,-0.8374634,0.1293335,-0.296875,2.953125,-5.5625,401
1696238489102,-0.27246094,-0.8897095,-0.13677979,5.453125,-2.84375,-1.359375,402
1696238489142,-0.17944336,-1.0549927,-0.04937744,1.28125,-3.328125,3.875,403
1696238489182,-0.24975586,-1.1712036,-0.047912598,0.53125,-8.171875,-0.28125,404
1696238489222,-0.29003906,-1.0410767,-0.031799316,-0.390625,0.9375,0.65625,405
1696238489262,-0.2277832,-0.84259033,0.038757324,4.484375,-4.90625,-0.5,406
1696238489302,-0.17260742,-0.9019165,-0.10235596,2.921875,-4.0625,-3.375,407
1696238489342,-0.13574219,-0.8286743,-0.14068604,3.109375,-0.3125,-1.765625,408
1696238489382,-0.16967773,-1.0108032,-0.13800049,3.9375,2.0625,2.765625,409
1696238489422,-0.16137695,-1.1321411,-0.12921143,4.296875,-1.390625,3.921875,410
1696238489462,-0.13427734,-1.0032349,-0.074035645,7.34375,-0.78125,3.765625,411
1696238489502,-0.22290039,-0.8555298,-0.06744385,-3.828125,0.90625,-1.3125,412
1696238489542,-0.27905273,-0.77838135,-0.12921143,6.109375,-0.96875,-3.203125,413
1696238489582,-0.25610352,-1.0237427,-0.06793213,0.125,-4.53125,2.03125,414
1696238489622,-0.21484375,-1.206604,-0.097473145,-6.25,-6.421875,-0.84375,415
1696238489662,-0.19262695,-1.0442505,-0.1194458,-5.9375,-1.640625,1.234375,416
1696238489702,-0.22558594,-0.8604126,-0.016906738,-6.609375,-0.125,4.609375,417
1696238489742,-0.16821289,-0.9273071,-0.02178955,1.078125,0.3125,-3.21875,418
1696238489782,-0.23071289,-0.9155884,-0.15093994,-2.3125,0.578125,-7.859375,419
1696238489822,-0.16040039,-1.022522,-0.09088135,-1.640625,-0.171875,-6.03125,420
1696238489862,-0.19799805,-1.0530396,-0.089904785,-12.796875,-0.46875,-2.046875,421
1696238489902,-0.22998047,-0.93096924,-0.047668457,-7.015625,6.046875,0.203125,422
1696238489942,-0.28637695,-0.90704346,-0.032043457,2.546875,9.078125,2.71875,423
1696238489982,-0.21972656,-0.97735596,-0.055236816,-6.515625,1.296875,0.0625,424
1696238490022,-0.2043457,-0.9627075,-0.018127441,-2.796875,-1.0,-4.65625,425
1696238490062,-0.18359375,-1.0354614,-0.042053223,-2.03125,1.3125,-4.828125,426
1696238490102,-0.23217773,-0.9470825,-0.03668213,-1.375,-1.296875,-2.109375,427
1696238490142,-0.26220703,-0.9956665,-0.031066895,1.953125,2.828125,0.046875,428
1696238490182,-0.22460938,-0.9668579,-0.066467285,-6.0625,-1.171875,-2.078125,429
1696238490222,-0.2265625,-0.94244385,-0.013244629,0.671875,0.828125,-1.125,430
1696238490262,-0.25512695,-1.0159302,-0.0115356445,2.109375,1.296875,0.984375,431
1696238490302,-0.23583984,-0.9522095,-0.047668457,-1.6875,0.234375,0.34375,432
1696238490342,-0.23950195,-0.923645,-0.0491333,0.65625,3.328125,-0.875,433
1696238490382,-0.21386719,-0.9404907,-0.06304932,4.703125,2.84375,1.59375,434
1696238490422,-0.1796875,-0.88287354,-0.08770752,6.28125,6.828125,1.171875,435
1696238490462,-0.19702148,-0.7991333,-0.07623291,12.625,5.125,4.890625,436
1696238490502,-0.22583008,-0.97979736,-0.039611816,11.6875,-7.78125,10.234375,437
1696238490542,-0.30908203,-1.0586548,-0.054748535,-2.71875,-15.296875,5.109375,438
1696238490582,-0.14990234,-0.9981079,-0.09698486,2.625,0.0625,2.6875,439
1696238490622,-0.16455078,-0.9783325,-0.11407471,-1.28125,-1.9375,3.140625,440
1696238490662,-0.20751953,-0.9507446,-0.094055176,-1.9375,-3.5,1.796875,441
1696238490702,-0.19262695,-0.97491455,-0.070617676,-1.484375,-3.734375,0.265625,442
1696238490742,-0.18383789,-0.9678345,-0.046691895,-2.875,-3.078125,1.859375,443
1696238490782,-0.21020508,-0.98150635,-0.08282471,-2.84375,-2.828125,2.65625,444
1696238490822,-0.20678711,-0.942688,-0.0647583,1.21875,-0.078125,0.984375,445
1696238490862,-0.20458984,-0.9612427,-0.17144775,0.765625,-0.546875,2.515625,446
1696238490902,-0.12866211,-0.7798462,-0.016662598,1.9375,3.140625,-1.921875,447
1696238490942,-0.2043457,-1.0205688,-0.14215088,5.0625,-3.703125,0.234375,448
1696238490982,-0.18237305,-1.0855103,-0.08477783,-1.78125,-3.46875,5.4375,449
1696238491022,-0.17797852,-1.0869751,-0.08795166,3.8125,0.765625,0.59375,450
1696238491062,-0.16870117,-0.97125244,-0.081848145,3.140625,-0.859375,-0.5625,451
1696238491102,-0.22045898,-1.0095825,-0.035705566,8.4375,-5.953125,0.53125,452
1696238491142,-0.2409668,-0.89801025,-0.054748535,3.015625,0.15625,4.890625,453
1696238491182,-0.1953125,-1.0393677,-0.1296997,4.65625,-2.515625,-1.28125,454
1696238491222,-0.100097656,-0.97052,-0.15264893,-6.453125,-0.5,-7.140625,455
1696238491262,-0.09350586,-0.8460083,-0.10357666,-1.15625,3.59375,-2.625,456
1696238491302,-0.19970703,-0.9734497,-0.11187744,-3.375,-0.46875,1.53125,457
1696238491342,-0.24536133,-1.0169067,-0.1375122,-2.96875,4.703125,3.890625,458
1696238491382,-0.11694336,-0.8765259,0.02142334,-4.171875,6.65625,-4.921875,459
1696238491422,-0.21606445,-0.9487915,-0.1116333,4.34375,-0.609375,-3.375,460
1696238491462,-0.16772461,-1.0007935,-0.043518066,-0.25,-3.5,1.078125,461
1696238491502,-0.28759766,-1.1262817,-0.08673096,-2.265625,1.640625,5.5,462
1696238491542,-0.23925781,-1.0366821,-0.031311035,-2.28125,-3.09375,-1.109375,463
1696238491582,-0.22045898,-0.9417114,-0.027160645,2.25,-3.125,-1.828125,464
1696238491622,-0.11645508,-0.8242798,-0.09136963,3.03125,-1.453125,-3.15625,465
1696238491662,-0.12939453,-0.81988525,-0.14508057,-0.875,0.59375,-1.890625,466
1696238491702,-0.14770508,-1.038147,-0.1350708,1.484375,2.15625,2.5625,467
1696238491742,-0.1628418,-1.1165161,-0.101135254,0.125,2.0625,2.90625,468
1696238491782,-0.2055664,-0.9644165,-0.078430176,2.328125,3.03125,2.9375,469
1696238491822,-0.20361328,-0.86065674,-0.0012817383,-2.484375,2.5625,-0.453125,470
1696238491862,-0.23364258,-0.8567505,-0.033996582,3.875,-2.65625,-1.734375,471
1696238491902,-0.3112793,-1.0986938,-0.11456299,-4.3125,-6.203125,0.5,472
1696238491942,-0.23632812,-1.1499634,-0.023986816,-0.578125,-3.140625,0.96875,473
1696238491982,-0.17456055,-0.94781494,-0.097961426,-4.90625,0.296875,-1.84375,474
1696238492022,-0.099365234,-0.8340454,-0.0095825195,-2.484375,-0.421875,-3.75,475
1696238492062,-0.17626953,-0.91729736,-0.070617676,-0.890625,0.5,-6.0,476
1696238492102,-0.23754883,-0.9963989,-0.12628174,-3.140625,-3.953125,-5.078125,477
1696238492142,-0.24707031,-1.0339966,-0.085998535,-6.3125,-0.515625,-1.9375,478
1696238492182,-0.22338867,-1.0232544,-0.038879395,-6.640625,1.90625,-1.484375,479
1696238492222,-0.22338867,-0.91778564,-0.024475098,-6.1875,3.03125,-4.40625,480
1696238492262,-0.24536133,-0.8897095,-0.011047363,-3.15625,3.078125,-2.375,481
1696238492302,-0.22485352,-0.9614868,-0.032287598,-6.25,-0.9375,0.03125,482
1696238492342,-0.22363281,-1.010315,-0.027893066,-4.796875,-1.3125,-0.15625,483
1696238492382,-0.18652344,-1.0078735,-0.011779785,-1.984375,0.203125,-2.28125,484
1696238492422,-0.21606445,-0.9483032,-0.023986816,0.453125,-0.015625,-1.109375,485
1696238492462,-0.24902344,-0.9248657,-0.024719238,0.125,-0.75,-0.046875,486
1696238492502,-0.25732422,-0.9505005,-0.029846191,0.578125,-0.34375,-1.1875,487
1696238492542,-0.22705078,-0.9729614,-0.016662598,0.21875,0.609375,-0.265625,488
1696238492582,-0.23706055,-0.97784424,0.010681152,-0.34375,0.796875,-1.015625,489
1696238492622,-0.23950195,-0.991272,-0.026184082,-1.8125,1.109375,-0.234375,490
1696238492662,-0.23999023,-0.9397583,-0.026184082,-3.5625,-1.21875,-1.5,491
1696238492702,-0.24267578,-0.9421997,-0.0020141602,-0.78125,0.484375,0.421875,492
1696238492742,-0.23291016,-0.97052,-0.011047363,-3.296875,-1.078125,0.4375,493
1696238492782,-0.23046875,-0.96710205,-0.0020141602,0.453125,-1.328125,-0.1875,494
1696238492822,-0.2199707,-0.9697876,-0.011047363,-1.625,-1.65625,-1.59375,495
1696238492862,-0.23071289,-0.97076416,-0.0051879883,-1.53125,-1.40625,-2.765625,496
1696238492902,-0.25219727,-0.9714966,0.019958496,0.453125,1.078125,-1.484375,497
1696238492942,-0.24731445,-1.0020142,-0.004699707,2.078125,2.578125,0.59375,498
1696238492982,-0.2680664,-0.95098877,0.0004272461,2.484375,2.96875,1.796875,499
1696238493022,-0.27001953,-0.9553833,0.013366699,0.890625,3.0,0.640625,500
1696238493062,-0.26416016,-0.96881104,-0.022033691,3.046875,0.46875,-1.203125,501
1696238493102,-0.22338867,-0.9619751,-0.007385254,1.15625,0.3125,-3.234375,502
1696238493142,-0.24169922,-0.95391846,-0.0025024414,4.921875,2.671875,-0.6875,503
1696238493182,-0.26513672,-0.975647,-0.030334473,3.640625,1.1875,2.515625,504
1696238493222,-0.26904297,-0.9500122,-0.031066895,4.359375,1.765625,0.859375,505
1696238493262,-0.25048828,-0.9558716,-0.034729004,4.53125,1.796875,-1.484375,506
1696238493302,-0.24731445,-0.9795532,-0.044006348,2.703125,-0.171875,-2.75,507
1696238493342,-0.23608398,-0.9714966,-0.010803223,3.421875,0.578125,-1.125,508
1696238493382,-0.23852539,-0.9636841,-0.035217285,1.609375,0.46875,0.28125,509
1696238493422,-0.2541504,-0.95391846,-0.043518066,0.28125,-1.71875,0.484375,510
1696238493462,-0.26538086,-0.96539307,-0.05230713,2.109375,-1.203125,0.3125,511
1696238493502,-0.26123047,-0.94659424,-0.021057129,5.140625,-0.390625,0.875,512
1696238493542,-0.27197266,-0.9507446,-0.070617676,-0.5,-0.734375,1.0625,513
1696238493582,-0.27783203,-0.95025635,-0.062805176,3.203125,-1.09375,1.234375,514
1696238493622,-0.26000977,-0.9221802,-0.062561035,2.265625,-1.171875,1.21875,515
1696238493662,-0.22192383,-0.8875122,-0.07305908,4.1875,2.203125,2.078125,516
1696238493702,-0.26049805,-0.85772705,-0.07647705,6.609375,-1.734375,3.046875,517
1696238493742,-0.27661133,-0.9077759,-0.046936035,9.75,-5.1875,8.5,518
1696238493782,-0.27563477,-1.0137329,-0.08306885,6.90625,-14.734375,6.671875,519
1696238493822,-0.1574707,-1.0557251,-0.09820557,4.03125,-1.640625,4.796875,520
1696238493862,-0.16210938,-1.024231,-0.14068604,0.734375,-1.140625,4.828125,521
1696238493902,-0.2607422,-0.9351196,-0.11895752,0.203125,-1.0,6.703125,522
1696238493942,-0.23266602,-0.9312134,-0.0881958,1.78125,0.765625,4.328125,523
1696238493982,-0.2175293,-0.98150635,-0.09674072,-2.953125,-0.328125,3.90625,524
1696238494022,-0.19335938,-0.97198486,-0.078186035,-1.5625,-0.078125,0.125,525
1696238494062,-0.20654297,-0.9973755,-0.09552002,-2.09375,0.828125,3.140625,526
1696238494102,-0.20922852,-0.98272705,-0.06793213,-4.0,0.09375,2.109375,527
1696238494142,-0.19799805,-0.9546509,-0.08087158,-1.8125,-1.15625,0.890625,528
1696238494182,-0.19018555,-0.9685669,-0.08331299,-0.375,-0.640625,2.3125,529
1696238494222,-0.16992188,-0.95880127,-0.19415283,-1.25,0.515625,0.078125,530
1696238494262,-0.14331055,-0.88604736,-0.035217285,-6.765625,5.265625,-2.4375,531
1696238494302,-0.22998047,-1.0584106,-0.12579346,-3.359375,-2.65625,-3.328125,532
1696238494342,-0.18334961,-0.96417236,-0.06011963,-4.546875,-0.765625,-1.84375,533
1696238494382,-0.1899414,-0.97369385,-0.04522705,-8.609375,3.546875,-5.0,534
1696238494422,-0.18725586,-0.944397,-0.020324707,-4.5625,-1.8125,-3.859375,535
1696238494462,-0.23046875,-0.9692993,-0.062561035,-2.734375,-2.21875,-1.296875,536
1696238494502,-0.25097656,-1.0044556,-0.03668213,-5.4375,1.15625,0.90625,537
1696238494542,-0.1953125,-0.93341064,-0.034729004,-3.03125,0.625,-2.640625,538
1696238494582,-0.17089844,-0.95269775,-0.059143066,-1.375,-0.671875,-1.78125,539
1696238494622,-0.17260742,-0.97247314,-0.12408447,-5.140625,0.265625,-0.90625,540
1696238494662,-0.123046875,-0.79815674,-0.019348145,-1.15625,-0.15625,-4.984375,541
1696238494702,-0.34204102,-0.9824829,-0.058166504,10.046875,1.125,4.515625,542
1696238494742,-0.30395508,-1.1687622,-0.022033691,3.8125,-2.0,6.3125,543
1696238494782,-0.19726562,-1.0408325,0.01727295,2.09375,-2.359375,-0.1875,544
1696238494822,-0.23828125,-0.96295166,0.016540527,9.984375,-1.265625,-1.765625,545
1696238494862,-0.17675781,-0.84210205,-0.03668213,0.703125,-0.234375,2.78125,546
1696238494902,-0.11035156,-0.8545532,-0.105285645,-2.34375,-0.8125,-2.21875,547
1696238494942,-0.21899414,-1.0396118,-0.20513916,-0.046875,1.140625,0.390625,548
1696238494982,-0.13183594,-0.9727173,0.03289795,-0.546875,0.484375,-3.046875,549
1696238495022,-0.30517578,-0.98931885,-0.101867676,5.6875,0.171875,1.15625,550
1696238495062,-0.23754883,-1.0491333,-0.043029785,0.515625,-6.078125,5.296875,551
1696238495102,-0.1977539,-1.0237427,0.0018920898,-1.453125,-2.90625,0.453125,552
1696238495142,-0.23242188,-0.98272705,-0.109680176,-4.5,-4.6875,-2.125,553
1696238495182,-0.18334961,-0.85943604,0.04437256,-3.390625,-4.515625,-4.21875,554
1696238495222,-0.13500977,-0.9963989,0.011413574,2.59375,-1.734375,-8.890625,555
1696238495262,-0.23120117,-0.9331665,-0.1296997,-2.203125,-4.234375,-3.609375,556
1696238495302,-0.25390625,-0.97540283,-0.070617676,-2.203125,-1.078125,0.3125,557
1696238495342,-0.27929688,-1.0217896,-0.08087158,-9.984375,-2.1875,-1.796875,558
1696238495382,-0.24536133,-0.9546509,-0.012512207,-8.078125,2.671875,-5.984375,559
1696238495422,-0.24438477,-0.9404907,0.024841309,-2.296875,6.90625,-1.75,560
1696238495462,-0.2434082,-0.9458618,-0.014465332,1.546875,9.328125,4.875,561
1696238495502,-0.24438477,-1.0205688,-0.01739502,4.375,9.0625,5.25,562
1696238495542,-0.26098633,-0.99298096,-0.020324707,5.3125,2.09375,1.40625,563
1696238495582,-0.22363281,-0.95196533,-0.034484863,3.765625,3.0,-2.34375,564
1696238495622,-0.2199707,-0.9417114,-0.01739502,2.828125,-0.90625,-0.375,565
1696238495662,-0.22314453,-0.95318604,-0.059143066,1.21875,-1.234375,-1.34375,566
1696238495702,-0.19213867,-0.972229,-0.03643799,1.734375,3.8125,0.5,567
1696238495742,-0.23413086,-0.9585571,-0.02935791,-2.96875,0.75,-0.109375,568
1696238495782,-0.27026367,-0.9360962,-0.074035645,-7.65625,-3.53125,-3.1875,569
1696238495822,-0.23413086,-0.9006958,-0.038391113,-4.859375,0.546875,-3.421875,570
1696238495862,-0.24072266,-0.9495239,-0.019592285,8.015625,-0.453125,-0.953125,571
1696238495902,-0.22705078,-0.9324341,-0.026916504,5.5,1.375,3.0,572
1696238495942,-0.25634766,-0.85943604,-0.024230957,5.609375,-7.09375,0.53125,573
1696238495982,-0.3076172,-0.9898071,-0.043518066,13.53125,-6.53125,5.546875,574
1696238496022,-0.21313477,-0.9446411,-0.06329346,4.421875,-5.734375,5.71875,575
1696238496062,-0.18798828,-0.9976196,-0.08258057,5.640625,-4.9375,1.46875,576
1696238496102,-0.15991211,-1.006897,-0.1338501,2.6875,-5.265625,1.359375,577
1696238496142,-0.22338867,-0.9734497,-0.08502197,0.234375,-5.375,2.453125,578
1696238496182,-0.22241211,-0.9260864,-0.08013916,1.375,0.484375,2.96875,579
1696238496222,-0.28222656,-1.0154419,-0.08502197,-0.546875,1.5625,7.234375,580
1696238496262,-0.20678711,-0.95269775,-0.0569458,-1.125,3.0625,3.1875,581
1696238496302,-0.1940918,-0.987854,-0.08013916,-0.171875,-0.65625,0.984375,582
1696238496342,-0.20141602,-0.9612427,-0.06695557,-4.234375,1.046875,2.875,583
1696238496382,-0.20043945,-0.9841919,-0.06109619,-1.765625,0.4375,1.78125,584
1696238496422,-0.18774414,-0.9663696,-0.082092285,-3.03125,-1.890625,-0.90625,585
1696238496462,-0.20141602,-0.93829346,-0.081848145,2.28125,-1.09375,-0.84375,586
1696238496502,-0.16137695,-0.95684814,-0.054260254,0.96875,3.9375,-2.875,587
1696238496542,-0.24584961,-0.94488525,-0.09136963,-0.1875,5.71875,1.640625,588
1696238496582,-0.20410156,-1.0059204,-0.030578613,-2.171875,-1.640625,1.1875,589
1696238496622,-0.2421875,-1.0403442,-0.021057129,-12.734375,-0.59375,-0.03125,590
1696238496662,-0.2084961,-0.9697876,-0.08770752,-14.578125,1.078125,-4.140625,591
1696238496702,-0.23461914,-0.9649048,-0.016906738,-11.09375,3.015625,-1.109375,592
1696238496742,-0.24291992,-0.93951416,-0.016418457,-8.875,2.625,3.296875,593
1696238496782,-0.15649414,-0.93292236,-0.03741455,0.625,1.390625,-0.140625,594
1696238496822,-0.15014648,-0.954895,0.024597168,-0.75,2.921875,-2.15625,595
1696238496862,-0.24389648,-0.99542236,0.00579834,0.46875,2.625,-0.4375,596
1696238496902,-0.22680664,-0.9578247,0.014831543,4.765625,2.0625,0.078125,597
1696238496942,-0.09082031,-0.8518677,0.059509277,-1.703125,1.71875,-5.890625,598
1696238496982,-0.21166992,-1.005188,-0.022521973,4.203125,-0.609375,-3.4375,599
1696238497022,-0.36083984,-1.156311,0.027282715,-6.59375,3.734375,12.15625,600
1696238497062,-0.35986328,-0.97662354,0.00091552734,-3.796875,0.25,9.046875,601
1696238497102,-0.23266602,-0.8394165,-0.0005493164,8.078125,3.875,-2.859375,602
1696238497142,-0.024414062,-0.8526001,0.0036010742,6.078125,0.59375,-3.78125,603
1696238497182,-0.018798828,-0.9636841,-0.024719238,-2.171875,-3.453125,-5.53125,604
1696238497222,-0.23583984,-1.0991821,-0.043762207,-1.78125,-2.09375,2.890625,605
1696238497262,-0.2849121,-1.0462036,-0.061340332,-3.921875,-1.5,-0.03125,606
1696238497302,-0.19628906,-0.74298096,-0.01739502,2.703125,-1.734375,-10.203125,607
1696238497342,-0.25585938,-0.94073486,-0.019348145,4.9375,-1.765625,-0.046875,608
1696238497382,-0.2956543,-1.1809692,0.001159668,-0.203125,-4.90625,5.578125,609
1696238497422,-0.23754883,-1.0806274,0.0211792,2.625,-1.578125,-1.421875,610
1696238497462,-0.20898438,-0.87701416,0.011657715,-1.984375,-2.265625,-4.234375,611
1696238497502,-0.092041016,-0.88848877,0.09613037,1.0625,-4.15625,-8.96875,612
1696238497542,-0.14941406,-0.94976807,-0.09844971,2.921875,-8.75,-8.859375,613
1696238497582,-0.30615234,-0.954895,-0.10650635,7.59375,-7.796875,-0.921875,614
1696238497622,-0.29174805,-1.0176392,-0.039855957,0.328125,-9.671875,0.3125,615
1696238497662,-0.28979492,-1.0396118,0.016540527,-0.625,-0.140625,-4.671875,616
1696238497702,-0.30126953,-0.92510986,-0.022521973,-1.140625,3.5,-2.953125,617
1696238497742,-0.27783203,-0.8899536,-0.0335083,-4.0,2.171875,2.4375,618
