timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237213427,-0.0546875,-0.80078125,0.6357422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,498
1696237213467,-0.059570312,-0.8076172,0.6328125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,499
1696237213507,-0.048828125,-0.80371094,0.63378906,0.09375,0.09375,0.03125,0.0,0.0,0.0,500
1696237213547,-0.052734375,-0.80078125,0.6386719,0.09375,0.03125,-0.15625,0.0,0.0,0.0,501
1696237213587,-0.048828125,-0.80859375,0.6425781,0.09375,0.09375,-0.03125,0.0,0.0,0.0,502
1696237213627,-0.05078125,-0.80566406,0.6386719,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,503
1696237213667,-0.052734375,-0.81347656,0.6347656,-0.03125,-0.03125,-0.09375,-69.875,-20.6875,-26.0,504
1696237213707,-0.044921875,-0.80566406,0.6347656,0.09375,-0.15625,0.09375,0.0,0.0,0.0,505
1696237213747,-0.048828125,-0.80371094,0.63378906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,506
1696237213787,-0.044921875,-0.8027344,0.6328125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,507
1696237213827,-0.055664062,-0.7939453,0.6347656,0.03125,0.03125,-0.28125,0.0,0.0,0.0,508
1696237213867,-0.049804688,-0.80078125,0.63671875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,509
1696237213907,-0.055664062,-0.8017578,0.625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,510
1696237213947,-0.044921875,-0.79589844,0.63183594,0.15625,-0.03125,0.09375,0.0,0.0,0.0,511
1696237213987,-0.04296875,-0.8027344,0.640625,0.09375,0.09375,-0.21875,0.0,0.0,0.0,512
1696237214027,-0.046875,-0.78808594,0.6357422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,513
1696237214067,-0.051757812,-0.80078125,0.6513672,0.09375,0.03125,0.03125,0.0,0.0,0.0,514
1696237214107,-0.048828125,-0.7988281,0.6230469,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,515
1696237214147,-0.048828125,-0.7998047,0.62597656,0.03125,0.03125,-0.15625,-68.5625,-21.6875,-25.25,516
1696237214187,-0.049804688,-0.8017578,0.640625,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,517
1696237214227,-0.046875,-0.80859375,0.6298828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,518
1696237214267,-0.05078125,-0.8017578,0.6376953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,519
1696237214307,-0.049804688,-0.8076172,0.6328125,-0.125,-0.09375,0.03125,0.0,0.0,0.0,520
1696237214347,-0.051757812,-0.79785156,0.6357422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,521
1696237214387,-0.046875,-0.8017578,0.640625,0.0,0.09375,-0.03125,0.0,0.0,0.0,522
1696237214427,-0.051757812,-0.80566406,0.6386719,0.0,0.03125,-0.03125,0.0,0.0,0.0,523
1696237214467,-0.053710938,-0.80566406,0.6386719,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,524
1696237214507,-0.057617188,-0.8017578,0.6230469,0.0,-0.03125,0.15625,0.0,0.0,0.0,525
1696237214547,-0.057617188,-0.8017578,0.6328125,0.0625,-0.28125,0.03125,0.0,0.0,0.0,526
1696237214587,-0.05078125,-0.8027344,0.6269531,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,527
1696237214627,-0.045898438,-0.7998047,0.640625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,528
1696237214667,-0.052734375,-0.80078125,0.640625,-0.1875,-0.09375,0.03125,-68.125,-20.9375,-24.5,529
1696237214707,-0.049804688,-0.7988281,0.6386719,0.0,0.09375,0.09375,0.0,0.0,0.0,530
1696237214747,-0.047851562,-0.80371094,0.62402344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,531
1696237214787,-0.049804688,-0.8027344,0.63671875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,532
1696237214827,-0.044921875,-0.80371094,0.63671875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,533
1696237214867,-0.049804688,-0.8027344,0.6376953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,534
1696237214907,-0.053710938,-0.7988281,0.6230469,0.125,-0.03125,-0.09375,0.0,0.0,0.0,535
1696237214947,-0.044921875,-0.8027344,0.6386719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,536
1696237214987,-0.043945312,-0.8076172,0.6347656,0.0,0.03125,0.09375,0.0,0.0,0.0,537
1696237215027,-0.041992188,-0.80078125,0.6347656,0.125,0.03125,-0.09375,0.0,0.0,0.0,538
1696237215067,-0.046875,-0.8017578,0.63183594,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,539
1696237215107,-0.055664062,-0.8046875,0.63964844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,540
1696237215147,-0.051757812,-0.81152344,0.6386719,0.0,-0.03125,-0.09375,-69.0,-19.3125,-24.375,541
1696237215187,-0.051757812,-0.7919922,0.6435547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,542
1696237215227,-0.046875,-0.8066406,0.6357422,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,543
1696237215267,-0.043945312,-0.80078125,0.63378906,0.1875,0.03125,0.09375,0.0,0.0,0.0,544
1696237215307,-0.046875,-0.7939453,0.6464844,0.125,-0.09375,-0.03125,0.0,0.0,0.0,545
1696237215347,-0.0546875,-0.796875,0.63964844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,546
1696237215387,-0.047851562,-0.8027344,0.640625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,547
1696237215427,-0.053710938,-0.8046875,0.63671875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,548
1696237215467,-0.048828125,-0.80566406,0.6386719,0.0625,0.03125,0.09375,0.0,0.0,0.0,549
1696237215507,-0.046875,-0.8066406,0.6425781,0.0,0.03125,-0.09375,0.0,0.0,0.0,550
1696237215547,-0.05859375,-0.7949219,0.6328125,0.0,0.03125,-0.15625,0.0,0.0,0.0,551
1696237215587,-0.05078125,-0.80566406,0.6386719,0.0,-0.09375,-0.09375,0.0,0.0,0.0,552
1696237215627,-0.048828125,-0.8095703,0.63183594,0.125,0.03125,0.03125,0.0,0.0,0.0,553
1696237215667,-0.046875,-0.79589844,0.63671875,0.0625,-0.15625,0.15625,-70.1875,-21.875,-26.1875,554
1696237215707,-0.057617188,-0.796875,0.6308594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,555
1696237215747,-0.044921875,-0.80078125,0.6386719,-0.375,0.03125,0.03125,0.0,0.0,0.0,556
1696237215787,-0.04296875,-0.8076172,0.6308594,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,557
1696237215827,-0.048828125,-0.79589844,0.6269531,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,558
1696237215867,-0.052734375,-0.8017578,0.6386719,0.25,-0.15625,0.28125,0.0,0.0,0.0,559
1696237215907,-0.052734375,-0.8027344,0.6425781,0.1875,0.03125,-0.03125,0.0,0.0,0.0,560
1696237215947,-0.053710938,-0.8017578,0.6376953,0.125,0.15625,-0.15625,0.0,0.0,0.0,561
1696237215987,-0.056640625,-0.8017578,0.63183594,0.0,0.15625,0.15625,0.0,0.0,0.0,562
1696237216027,-0.04296875,-0.80566406,0.6386719,0.125,0.21875,0.15625,0.0,0.0,0.0,563
1696237216067,-0.046875,-0.79785156,0.65722656,0.125,0.15625,0.03125,0.0,0.0,0.0,564
1696237216107,-0.046875,-0.80859375,0.6357422,0.0,0.03125,0.03125,0.0,0.0,0.0,565
1696237216147,-0.06347656,-0.80371094,0.63671875,-0.3125,-0.21875,0.09375,-69.3125,-21.4375,-23.9375,566
1696237216187,-0.052734375,-0.81347656,0.6455078,-0.125,0.03125,0.03125,0.0,0.0,0.0,567
1696237216227,-0.051757812,-0.80371094,0.6533203,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,568
1696237216267,-0.041992188,-0.80566406,0.6328125,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,569
1696237216307,-0.046875,-0.7998047,0.6376953,0.125,0.15625,-0.03125,0.0,0.0,0.0,570
1696237216347,-0.045898438,-0.8017578,0.64746094,0.0,0.15625,0.03125,0.0,0.0,0.0,571
1696237216387,-0.055664062,-0.80566406,0.6455078,0.1875,0.09375,0.21875,0.0,0.0,0.0,572
1696237216427,-0.052734375,-0.7998047,0.63964844,0.0,0.03125,0.03125,0.0,0.0,0.0,573
1696237216467,-0.056640625,-0.80566406,0.640625,0.0,0.09375,-0.03125,0.0,0.0,0.0,574
1696237216507,-0.053710938,-0.79589844,0.6347656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,575
1696237216547,-0.053710938,-0.7988281,0.6230469,0.125,0.03125,-0.03125,0.0,0.0,0.0,576
1696237216587,-0.052734375,-0.79589844,0.64160156,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,577
1696237216627,-0.05078125,-0.79785156,0.63378906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,578
1696237216667,-0.045898438,-0.80371094,0.6347656,-0.0625,-0.09375,0.03125,-69.3125,-20.1875,-25.25,579
1696237216707,-0.0546875,-0.7988281,0.640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,580
1696237216747,-0.046875,-0.8154297,0.6328125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,581
1696237216787,-0.048828125,-0.80566406,0.6308594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,582
1696237216827,-0.047851562,-0.8027344,0.63671875,0.0625,0.09375,0.09375,0.0,0.0,0.0,583
1696237216867,-0.052734375,-0.8027344,0.63378906,0.125,-0.03125,-0.03125,0.0,0.0,0.0,584
1696237216907,-0.056640625,-0.7988281,0.6357422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,585
1696237216947,-0.047851562,-0.79589844,0.6455078,0.0625,0.09375,0.03125,0.0,0.0,0.0,586
1696237216987,-0.047851562,-0.80371094,0.6308594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,587
1696237217027,-0.047851562,-0.8076172,0.6386719,-0.125,-0.09375,0.03125,0.0,0.0,0.0,588
1696237217067,-0.055664062,-0.80078125,0.6191406,-0.0625,0.03125,0.15625,0.0,0.0,0.0,589
1696237217107,-0.049804688,-0.796875,0.6298828,0.1875,-0.03125,0.03125,0.0,0.0,0.0,590
1696237217147,-0.05078125,-0.80078125,0.64941406,-0.1875,0.03125,0.09375,-69.75,-21.125,-25.4375,591
1696237217187,-0.056640625,-0.8027344,0.6484375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,592
1696237217227,-0.05078125,-0.80078125,0.6425781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,593
1696237217267,-0.049804688,-0.7949219,0.6503906,0.0,0.09375,-0.09375,0.0,0.0,0.0,594
1696237217307,-0.053710938,-0.8017578,0.64453125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,595
1696237217347,-0.048828125,-0.8027344,0.63378906,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,596
1696237217387,-0.046875,-0.796875,0.6425781,0.0,-0.09375,0.03125,0.0,0.0,0.0,597
1696237217427,-0.053710938,-0.8027344,0.6328125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,598
1696237217467,-0.055664062,-0.8076172,0.6376953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,599
1696237217507,-0.05078125,-0.8066406,0.6435547,0.0,-0.03125,-0.03125,0.0,0.0,0.0,600
1696237217547,-0.053710938,-0.8066406,0.6357422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,601
1696237217587,-0.052734375,-0.8027344,0.6328125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,602
1696237217627,-0.046875,-0.8017578,0.6298828,0.0625,0.09375,-0.03125,0.0,0.0,0.0,603
1696237217667,-0.047851562,-0.80371094,0.64746094,0.0625,-0.03125,-0.15625,-69.0,-21.125,-24.6875,604
1696237217707,-0.056640625,-0.7998047,0.6328125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,605
1696237217747,-0.047851562,-0.7998047,0.64746094,0.125,0.03125,0.09375,0.0,0.0,0.0,606
1696237217787,-0.053710938,-0.7949219,0.6357422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,607
1696237217827,-0.056640625,-0.7998047,0.64746094,0.0,0.03125,-0.09375,0.0,0.0,0.0,608
1696237217867,-0.048828125,-0.80371094,0.6308594,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,609
1696237217907,-0.0546875,-0.796875,0.6328125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,610
1696237217947,-0.051757812,-0.7998047,0.63964844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,611
1696237217987,-0.055664062,-0.7998047,0.6347656,0.125,0.03125,-0.03125,0.0,0.0,0.0,612
1696237218027,-0.052734375,-0.80078125,0.6230469,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,613
1696237218067,-0.046875,-0.8017578,0.64453125,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,614
1696237218107,-0.047851562,-0.796875,0.64453125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,615
1696237218147,-0.045898438,-0.80078125,0.65722656,-0.0625,-0.03125,0.03125,-69.75,-21.5625,-26.1875,616
1696237218187,-0.041992188,-0.7988281,0.6298828,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,617
1696237218227,-0.049804688,-0.8046875,0.63964844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,618
1696237218267,-0.048828125,-0.80371094,0.64160156,0.0,0.03125,0.09375,0.0,0.0,0.0,619
1696237218307,-0.053710938,-0.80566406,0.6357422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,620
1696237218347,-0.051757812,-0.8066406,0.6357422,-0.125,-0.15625,0.03125,0.0,0.0,0.0,621
1696237218387,-0.0546875,-0.7988281,0.6357422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,622
1696237218427,-0.049804688,-0.7998047,0.6328125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,623
1696237218467,-0.055664062,-0.8027344,0.6357422,0.0,0.03125,-0.03125,0.0,0.0,0.0,624
1696237218507,-0.051757812,-0.7998047,0.63183594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,625
1696237218547,-0.05078125,-0.80078125,0.6328125,0.0,0.03125,0.03125,0.0,0.0,0.0,626
1696237218587,-0.051757812,-0.80371094,0.63378906,0.125,-0.03125,0.03125,0.0,0.0,0.0,627
1696237218627,-0.049804688,-0.80859375,0.6464844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,628
1696237218667,-0.052734375,-0.8027344,0.63378906,-0.0625,-0.03125,-0.09375,-67.9375,-22.625,-24.6875,629
1696237218707,-0.044921875,-0.8046875,0.63671875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,630
1696237218747,-0.05078125,-0.80566406,0.6376953,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,631
1696237218787,-0.053710938,-0.80078125,0.63671875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,632
1696237218827,-0.051757812,-0.8027344,0.6279297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,633
1696237218867,-0.048828125,-0.81152344,0.62109375,0.0625,0.03125,0.03125,0.0,0.0,0.0,634
1696237218907,-0.051757812,-0.79589844,0.6386719,0.1875,0.03125,-0.09375,0.0,0.0,0.0,635
1696237218947,-0.049804688,-0.7949219,0.6269531,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,636
1696237218987,-0.049804688,-0.8027344,0.6347656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,637
1696237219027,-0.051757812,-0.7988281,0.6308594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,638
1696237219067,-0.046875,-0.80566406,0.64941406,0.0625,0.03125,0.03125,0.0,0.0,0.0,639
1696237219107,-0.041015625,-0.80078125,0.6386719,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,640
1696237219147,-0.0546875,-0.8076172,0.6455078,0.0,0.03125,0.03125,-68.5625,-20.6875,-24.9375,641
1696237219187,-0.05859375,-0.8017578,0.6357422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,642
1696237219227,-0.044921875,-0.8027344,0.6347656,0.0,0.09375,-0.03125,0.0,0.0,0.0,643
1696237219267,-0.046875,-0.7998047,0.6376953,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,644
1696237219307,-0.052734375,-0.80371094,0.6425781,0.0625,-0.09375,0.03125,0.0,0.0,0.0,645
1696237219347,-0.05078125,-0.8076172,0.6425781,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,646
1696237219387,-0.048828125,-0.81152344,0.64453125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,647
1696237219427,-0.053710938,-0.80566406,0.6328125,0.0,0.09375,-0.09375,0.0,0.0,0.0,648
1696237219467,-0.05078125,-0.8027344,0.6386719,0.0625,0.03125,0.03125,0.0,0.0,0.0,649
1696237219507,-0.056640625,-0.7988281,0.6425781,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,650
1696237219547,-0.043945312,-0.8076172,0.63378906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,651
1696237219587,-0.049804688,-0.8017578,0.6357422,-0.125,-0.03125,0.03125,0.0,0.0,0.0,652
1696237219627,-0.052734375,-0.7998047,0.6347656,0.125,0.03125,-0.15625,0.0,0.0,0.0,653
1696237219667,-0.045898438,-0.8095703,0.6464844,-0.0625,-0.09375,0.15625,-69.75,-20.5,-24.6875,654
1696237219707,-0.045898438,-0.7949219,0.6308594,0.0,0.03125,0.03125,0.0,0.0,0.0,655
1696237219747,-0.051757812,-0.81640625,0.6279297,0.0,-0.15625,-0.03125,0.0,0.0,0.0,656
1696237219787,-0.046875,-0.80078125,0.64453125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,657
1696237219827,-0.053710938,-0.8046875,0.63671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,658
1696237219867,-0.044921875,-0.7910156,0.6464844,0.0,0.09375,0.15625,0.0,0.0,0.0,659
1696237219907,-0.053710938,-0.8076172,0.6386719,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,660
1696237219947,-0.051757812,-0.79589844,0.63183594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,661
1696237219987,-0.051757812,-0.8076172,0.6425781,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,662
1696237220027,-0.055664062,-0.79589844,0.640625,0.1875,-0.15625,0.03125,0.0,0.0,0.0,663
1696237220067,-0.045898438,-0.8046875,0.6386719,-0.25,0.03125,-0.09375,0.0,0.0,0.0,664
1696237220107,-0.055664062,-0.80371094,0.6347656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,665
1696237220147,-0.048828125,-0.79785156,0.64453125,0.0,0.09375,0.09375,-68.6875,-21.875,-26.1875,666
1696237220187,-0.052734375,-0.8017578,0.6298828,0.1875,0.15625,0.03125,0.0,0.0,0.0,667
1696237220227,-0.056640625,-0.79785156,0.625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,668
1696237220267,-0.055664062,-0.80371094,0.64746094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,669
1696237220307,-0.037109375,-0.8017578,0.6279297,0.0,0.09375,-0.03125,0.0,0.0,0.0,670
1696237220347,-0.049804688,-0.7998047,0.6279297,0.0,-0.03125,-0.03125,0.0,0.0,0.0,671
1696237220387,-0.043945312,-0.8017578,0.6328125,-0.125,0.03125,0.15625,0.0,0.0,0.0,672
1696237220427,-0.052734375,-0.7998047,0.64160156,0.0625,0.09375,0.03125,0.0,0.0,0.0,673
1696237220467,-0.044921875,-0.8066406,0.6425781,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,674
1696237220507,-0.057617188,-0.7988281,0.6376953,0.0,0.03125,-0.03125,0.0,0.0,0.0,826
1696237220547,-0.043945312,-0.796875,0.6376953,0.0,-0.03125,-0.03125,0.0,0.0,0.0,827
1696237220587,-0.046875,-0.8027344,0.6376953,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,828
1696237220627,-0.0546875,-0.8046875,0.6230469,-0.0625,0.03125,-0.03125,-68.25,-20.0625,-26.75,829
1696237220667,-0.047851562,-0.8046875,0.63671875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,830
1696237220707,-0.047851562,-0.7988281,0.6279297,-0.125,0.03125,-0.03125,0.0,0.0,0.0,831
1696237220747,-0.046875,-0.8027344,0.6298828,0.0625,0.09375,-0.03125,0.0,0.0,0.0,832
1696237220787,-0.05078125,-0.8017578,0.6484375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,833
1696237220827,-0.052734375,-0.80566406,0.64453125,0.0625,0.03125,0.15625,0.0,0.0,0.0,834
1696237220867,-0.04296875,-0.79589844,0.64160156,0.0,0.03125,0.03125,0.0,0.0,0.0,835
1696237220907,-0.0546875,-0.7988281,0.6425781,0.125,-0.09375,-0.09375,0.0,0.0,0.0,836
1696237220947,-0.047851562,-0.79785156,0.6308594,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,837
1696237220987,-0.047851562,-0.79785156,0.63183594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,838
1696237221027,-0.061523438,-0.7998047,0.6357422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,839
1696237221067,-0.049804688,-0.8027344,0.6357422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,840
1696237221107,-0.055664062,-0.7998047,0.6386719,-0.1875,-0.03125,-0.09375,-68.6875,-20.5,-24.6875,841
1696237221147,-0.051757812,-0.80566406,0.63964844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,842
1696237221187,-0.040039062,-0.7988281,0.62890625,-0.125,-0.03125,0.15625,0.0,0.0,0.0,843
1696237221227,-0.047851562,-0.80078125,0.62402344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,844
1696237221267,-0.043945312,-0.80859375,0.62890625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,845
1696237221307,-0.053710938,-0.80859375,0.6328125,0.125,0.03125,-0.09375,0.0,0.0,0.0,846
1696237221347,-0.046875,-0.7998047,0.625,0.1875,0.03125,0.03125,0.0,0.0,0.0,847
1696237221387,-0.049804688,-0.80566406,0.64746094,0.0,0.09375,0.09375,0.0,0.0,0.0,848
1696237221427,-0.053710938,-0.8017578,0.63378906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,849
1696237221467,-0.047851562,-0.80078125,0.6298828,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,850
1696237221507,-0.049804688,-0.8095703,0.6347656,0.0625,-0.09375,0.03125,0.0,0.0,0.0,851
1696237221547,-0.051757812,-0.8095703,0.6386719,0.0,-0.03125,0.03125,0.0,0.0,0.0,852
1696237221587,-0.049804688,-0.8066406,0.6230469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,853
1696237221627,-0.049804688,-0.8046875,0.64746094,-0.125,-0.09375,-0.03125,-69.625,-22.1875,-24.9375,854
1696237221667,-0.05078125,-0.7998047,0.6347656,0.0,-0.09375,-0.15625,0.0,0.0,0.0,855
1696237221707,-0.048828125,-0.8076172,0.6142578,0.0,0.03125,-0.03125,0.0,0.0,0.0,856
1696237221747,-0.0546875,-0.8066406,0.63964844,0.0,-0.09375,0.03125,0.0,0.0,0.0,857
1696237221787,-0.046875,-0.79589844,0.6386719,0.0,0.03125,0.09375,0.0,0.0,0.0,858
1696237221827,-0.055664062,-0.79785156,0.6269531,0.125,0.09375,-0.15625,0.0,0.0,0.0,859
1696237221867,-0.047851562,-0.8105469,0.6328125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,860
1696237221907,-0.040039062,-0.8046875,0.63964844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,861
1696237221947,-0.05078125,-0.80078125,0.6376953,0.0,-0.03125,-0.03125,0.0,0.0,0.0,862
1696237221987,-0.04296875,-0.80078125,0.6435547,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,863
1696237222027,-0.053710938,-0.7998047,0.62402344,-0.125,0.03125,0.03125,0.0,0.0,0.0,864
1696237222067,-0.055664062,-0.80078125,0.63671875,0.125,-0.03125,0.03125,0.0,0.0,0.0,865
1696237222107,-0.045898438,-0.8046875,0.6484375,0.1875,0.03125,0.03125,-69.625,-21.6875,-26.0,866
1696237222147,-0.048828125,-0.7998047,0.6357422,0.125,0.03125,-0.09375,0.0,0.0,0.0,867
1696237222187,-0.052734375,-0.80371094,0.6376953,0.125,0.09375,0.09375,0.0,0.0,0.0,868
1696237222227,-0.046875,-0.80566406,0.62890625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,869
1696237222267,-0.0390625,-0.80371094,0.6425781,0.0625,0.09375,-0.03125,0.0,0.0,0.0,870
1696237222307,-0.049804688,-0.7998047,0.6298828,0.0,0.03125,0.03125,0.0,0.0,0.0,871
1696237222347,-0.046875,-0.80371094,0.6308594,0.0,-0.03125,0.03125,0.0,0.0,0.0,872
1696237222387,-0.048828125,-0.8046875,0.63964844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,873
1696237222427,-0.049804688,-0.8027344,0.64941406,-0.125,-0.03125,0.03125,0.0,0.0,0.0,874
1696237222467,-0.049804688,-0.7988281,0.640625,0.0,0.09375,0.03125,0.0,0.0,0.0,875
1696237222507,-0.049804688,-0.8076172,0.62402344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,876
1696237222547,-0.057617188,-0.7998047,0.62597656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,877
1696237222587,-0.048828125,-0.7988281,0.6347656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,878
1696237222627,-0.052734375,-0.81347656,0.63183594,0.1875,0.03125,-0.09375,-68.875,-19.9375,-24.5,879
1696237222667,-0.046875,-0.8017578,0.63671875,0.0625,-0.03125,0.15625,0.0,0.0,0.0,880
1696237222707,-0.052734375,-0.80566406,0.6230469,0.25,0.09375,0.03125,0.0,0.0,0.0,881
1696237222747,-0.048828125,-0.8076172,0.6298828,-0.125,-0.125,0.03125,0.0,0.0,0.0,882
1696237222787,-0.051757812,-0.80859375,0.6220703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,883
1696237222827,-0.047851562,-0.80371094,0.6435547,0.0625,-0.09375,0.09375,0.0,0.0,0.0,884
1696237222867,-0.0390625,-0.7988281,0.6357422,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,885
1696237222907,-0.046875,-0.79589844,0.6308594,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,886
1696237222947,-0.051757812,-0.8076172,0.6328125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,887
1696237222987,-0.049804688,-0.8027344,0.6347656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,888
1696237223027,-0.045898438,-0.80859375,0.62890625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,889
1696237223067,-0.045898438,-0.80371094,0.6279297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,890
1696237223107,-0.048828125,-0.8046875,0.63378906,0.0,0.09375,0.03125,-70.1875,-21.875,-25.6875,891
1696237223147,-0.041015625,-0.7949219,0.6386719,0.0,-0.09375,-0.09375,0.0,0.0,0.0,892
1696237223187,-0.045898438,-0.8017578,0.640625,-0.125,0.03125,-0.15625,0.0,0.0,0.0,893
1696237223227,-0.051757812,-0.7998047,0.62890625,0.0,0.09375,-0.03125,0.0,0.0,0.0,894
1696237223267,-0.0546875,-0.7919922,0.6357422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,895
