timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241621648,0.46972656,-0.105773926,-0.8130493,0.078125,-0.609375,0.296875,391
1696241621688,0.46728516,-0.10845947,-0.80670166,0.171875,-0.671875,0.3125,392
1696241621728,0.46728516,-0.10650635,-0.81988525,0.03125,-0.515625,0.25,393
1696241621768,0.47558594,-0.10235596,-0.8220825,-0.078125,-0.65625,0.15625,394
1696241621808,0.4724121,-0.09942627,-0.82525635,0.03125,-0.5,0.265625,395
1696241621848,0.47192383,-0.101379395,-0.82281494,0.046875,-0.4375,0.34375,396
1696241621888,0.4729004,-0.10235596,-0.8230591,-0.09375,-0.53125,0.28125,397
1696241621928,0.46923828,-0.10235596,-0.81817627,-0.046875,-0.296875,0.234375,398
1696241621968,0.47070312,-0.10870361,-0.8184204,-0.140625,-0.40625,0.109375,399
1696241622008,0.46655273,-0.097961426,-0.8220825,-0.046875,-0.625,0.21875,400
1696241622048,0.47045898,-0.10284424,-0.82037354,0.09375,-0.609375,0.328125,401
1696241622088,0.46826172,-0.10723877,-0.82232666,0.03125,-0.46875,0.234375,402
1696241622128,0.4736328,-0.105773926,-0.82647705,0.0,-0.4375,0.15625,403
1696241622168,0.47607422,-0.10235596,-0.8320923,0.0625,-0.421875,0.0625,404
1696241622208,0.46899414,-0.10235596,-0.81988525,-0.078125,-0.46875,0.046875,405
1696241622248,0.47045898,-0.10308838,-0.81036377,-0.234375,-0.609375,0.296875,406
1696241622288,0.46655273,-0.09918213,-0.82110596,0.0,-0.609375,0.296875,407
1696241622328,0.46923828,-0.09893799,-0.82403564,-0.046875,-0.390625,0.203125,408
1696241622368,0.47460938,-0.10723877,-0.82525635,-0.328125,-0.34375,0.09375,409
1696241622408,0.46728516,-0.09942627,-0.8233032,-0.15625,-0.421875,0.078125,410
1696241622448,0.46606445,-0.10455322,-0.8218384,0.078125,-0.625,0.109375,411
1696241622488,0.46264648,-0.10211182,-0.8225708,-0.03125,-0.71875,0.203125,412
1696241622528,0.4658203,-0.10455322,-0.8167114,-0.171875,-0.578125,0.21875,413
1696241622568,0.47851562,-0.10626221,-0.82525635,-0.046875,-0.546875,0.171875,414
1696241622608,0.46801758,-0.09942627,-0.81817627,0.0,-0.640625,0.1875,415
1696241622648,0.4609375,-0.10772705,-0.81207275,0.171875,-0.46875,0.265625,416
1696241622688,0.4711914,-0.10797119,-0.82696533,0.0,-0.40625,0.265625,417
1696241622728,0.47338867,-0.10430908,-0.8218384,-0.109375,-0.4375,0.1875,418
1696241622768,0.46044922,-0.10430908,-0.80914307,0.078125,-0.546875,0.234375,419
1696241622808,0.4699707,-0.101135254,-0.8213501,-0.015625,-0.53125,0.21875,420
1696241622848,0.46850586,-0.10601807,-0.81988525,-0.15625,-0.453125,0.046875,421
1696241622888,0.47314453,-0.10357666,-0.82403564,-0.09375,-0.5,0.171875,422
1696241622928,0.4724121,-0.10626221,-0.8208618,0.015625,-0.515625,0.078125,423
1696241622968,0.46166992,-0.10308838,-0.8208618,0.1875,-0.671875,0.203125,424
1696241623008,0.47338867,-0.10333252,-0.81915283,-0.0625,-0.625,0.21875,425
1696241623048,0.46655273,-0.097229004,-0.817688,-0.1875,-0.46875,0.03125,426
1696241623088,0.47338867,-0.10040283,-0.82159424,-0.21875,-0.5,0.0625,427
1696241623128,0.46679688,-0.10211182,-0.8179321,0.125,-0.34375,0.328125,428
1696241623168,0.46044922,-0.10626221,-0.81329346,0.421875,-0.421875,0.296875,429
1696241623208,0.47265625,-0.09674072,-0.8245239,0.125,-0.640625,0.1875,430
1696241623248,0.47216797,-0.10650635,-0.83013916,-0.390625,-0.515625,-0.15625,431
1696241623288,0.4699707,-0.101379395,-0.81915283,-0.046875,-0.5,0.15625,432
1696241623328,0.46875,-0.09869385,-0.8152466,-0.078125,-0.5625,0.265625,433
1696241623368,0.47045898,-0.10333252,-0.82891846,-0.125,-0.625,0.296875,434
1696241623408,0.46655273,-0.109436035,-0.82037354,-0.09375,-0.4375,0.234375,435
1696241623448,0.47583008,-0.1026001,-0.8237915,-0.0625,-0.578125,0.203125,436
1696241623488,0.4675293,-0.09527588,-0.8257446,-0.09375,-0.53125,0.1875,437
1696241623528,0.46557617,-0.09844971,-0.81500244,-0.1875,-0.375,0.171875,438
1696241623568,0.4650879,-0.101135254,-0.82476807,0.0,-0.515625,0.375,439
1696241623608,0.47509766,-0.10333252,-0.8220825,-0.0625,-0.296875,0.28125,440
1696241623648,0.46850586,-0.105041504,-0.8189087,0.125,-0.328125,0.28125,441
1696241623688,0.47070312,-0.10089111,-0.8255005,-0.125,-0.21875,0.125,442
1696241623728,0.4699707,-0.105041504,-0.82281494,-0.109375,-0.1875,0.1875,443
1696241623768,0.4658203,-0.101135254,-0.8130493,-0.0625,-0.296875,0.328125,444
1696241623808,0.46679688,-0.101135254,-0.8164673,0.125,-0.296875,0.21875,445
1696241623848,0.4741211,-0.105773926,-0.8323364,0.0,-0.28125,0.28125,446
1696241623888,0.4663086,-0.09820557,-0.82281494,-0.015625,-0.421875,0.203125,447
1696241623928,0.4711914,-0.097717285,-0.82476807,0.125,-0.375,0.15625,448
1696241623968,0.46606445,-0.101867676,-0.81817627,-0.15625,-0.140625,0.21875,449
1696241624008,0.4621582,-0.09942627,-0.8272095,-0.3125,-0.25,0.09375,450
1696241624048,0.45874023,-0.101135254,-0.8218384,-0.21875,-0.40625,0.03125,451
1696241624088,0.46533203,-0.09893799,-0.8272095,-0.28125,-0.34375,0.078125,452
1696241624128,0.4621582,-0.09869385,-0.8242798,-0.125,-0.625,0.125,453
1696241624168,0.46850586,-0.105041504,-0.82647705,-0.046875,-0.546875,0.171875,454
1696241624208,0.46801758,-0.10479736,-0.8218384,0.03125,-0.71875,0.21875,455
1696241624248,0.46289062,-0.10455322,-0.815979,-0.234375,-0.453125,0.234375,456
1696241624288,0.46191406,-0.10089111,-0.82037354,-0.296875,-0.734375,-0.03125,457
1696241624328,0.4724121,-0.101379395,-0.8213501,-0.125,-0.421875,0.0625,458
1696241624368,0.4729004,-0.105041504,-0.82354736,-0.203125,-0.453125,0.171875,459
1696241624408,0.46655273,-0.09942627,-0.82354736,-0.234375,-0.75,0.15625,460
1696241624448,0.46972656,-0.108947754,-0.8201294,-0.15625,-0.546875,-0.03125,461
1696241624488,0.46411133,-0.10211182,-0.8255005,-0.09375,-0.234375,0.34375,462
1696241624528,0.46875,-0.10284424,-0.8201294,-0.078125,-0.640625,0.390625,463
1696241624568,0.46484375,-0.10357666,-0.8135376,0.265625,-0.953125,0.234375,464
1696241624608,0.47338867,-0.09649658,-0.8274536,0.0,-0.546875,0.25,465
1696241624648,0.46777344,-0.09991455,-0.8267212,0.140625,-0.484375,0.140625,466
1696241624688,0.47558594,-0.10064697,-0.8352661,-0.09375,-0.5625,0.203125,467
1696241624728,0.47387695,-0.09674072,-0.82891846,-0.109375,-0.25,0.171875,468
1696241624768,0.46166992,-0.09991455,-0.8164673,-0.0625,-0.421875,0.375,469
1696241624808,0.47021484,-0.10357666,-0.81988525,-0.171875,-0.328125,-0.046875,470
1696241624848,0.46875,-0.10723877,-0.82476807,-0.28125,-0.296875,0.15625,471
1696241624888,0.46728516,-0.097961426,-0.819397,-0.171875,-0.203125,0.046875,472
1696241624928,0.46899414,-0.105773926,-0.8152466,0.015625,-0.421875,0.125,473
1696241624968,0.47021484,-0.113098145,-0.82037354,0.21875,-0.375,0.421875,474
1696241625008,0.47265625,-0.10626221,-0.82476807,0.15625,-0.625,0.125,475
1696241625048,0.4675293,-0.09869385,-0.8279419,0.03125,-0.703125,0.15625,476
1696241625088,0.47583008,-0.09918213,-0.82403564,-0.234375,-0.546875,0.28125,477
1696241625128,0.46704102,-0.10284424,-0.8189087,-0.078125,-0.484375,0.203125,478
1696241625168,0.46118164,-0.109680176,-0.81427,-0.0625,-0.609375,0.21875,479
1696241625208,0.46435547,-0.11114502,-0.8262329,-0.0625,-0.46875,0.28125,480
1696241625248,0.46264648,-0.11114502,-0.8167114,0.0625,-0.78125,0.078125,481
1696241625288,0.46972656,-0.09991455,-0.81915283,0.09375,-0.625,0.171875,482
1696241625328,0.46240234,-0.10772705,-0.81329346,0.234375,-0.6875,0.296875,483
1696241625368,0.4658203,-0.10699463,-0.82696533,-0.171875,-0.421875,0.171875,484
1696241625408,0.4638672,-0.10748291,-0.8250122,-0.3125,-0.46875,0.15625,485
1696241625448,0.4675293,-0.10479736,-0.8154907,0.046875,-0.53125,0.21875,486
1696241625488,0.46972656,-0.11212158,-0.8201294,-0.1875,-0.453125,0.03125,487
1696241625528,0.4675293,-0.101867676,-0.8196411,-0.21875,-0.5,0.234375,488
1696241625568,0.47045898,-0.1038208,-0.81866455,-0.125,-0.546875,0.09375,489
1696241625608,0.47143555,-0.10430908,-0.81817627,0.125,-0.578125,0.328125,490
1696241625648,0.46679688,-0.10211182,-0.82232666,0.0,-0.59375,0.3125,491
1696241625688,0.4675293,-0.105773926,-0.815979,-0.046875,-0.6875,0.234375,492
1696241625728,0.46972656,-0.10064697,-0.82525635,-0.125,-0.3125,0.265625,493
1696241625768,0.46655273,-0.10235596,-0.82354736,-0.015625,-0.328125,0.140625,494
1696241625808,0.47436523,-0.10626221,-0.82403564,-0.09375,-0.46875,0.234375,495
1696241625848,0.46801758,-0.09918213,-0.8242798,-0.03125,-0.703125,0.203125,496
1696241625888,0.46728516,-0.10626221,-0.8250122,0.03125,-0.59375,0.25,497
1696241625928,0.4675293,-0.10357666,-0.8206177,-0.15625,-0.453125,0.21875,498
1696241625968,0.46411133,-0.101623535,-0.82037354,-0.421875,-0.609375,0.125,499
1696241626008,0.46923828,-0.10211182,-0.81915283,0.125,-0.5,0.234375,500
1696241626048,0.47436523,-0.105529785,-0.8257446,-0.21875,-0.265625,0.40625,501
1696241626088,0.46533203,-0.105529785,-0.81744385,-0.03125,-0.5,0.40625,502
1696241626128,0.46411133,-0.10430908,-0.82891846,-0.078125,-0.4375,0.171875,503
1696241626168,0.47314453,-0.10430908,-0.8262329,-0.046875,-0.421875,0.203125,504
1696241626208,0.46264648,-0.10357666,-0.8154907,0.0625,-0.578125,0.09375,505
1696241626248,0.47265625,-0.10479736,-0.81451416,0.03125,-0.484375,0.125,506
1696241626288,0.46972656,-0.09967041,-0.83258057,-0.0625,-0.6875,0.15625,507
1696241626328,0.46557617,-0.10479736,-0.8171997,0.03125,-0.515625,0.171875,508
1696241626368,0.4741211,-0.10772705,-0.831604,-0.171875,-0.40625,0.296875,509
1696241626408,0.47216797,-0.10235596,-0.82598877,-0.078125,-0.703125,0.28125,510
1696241626448,0.4716797,-0.10479736,-0.82110596,0.015625,-0.609375,0.265625,511
1696241626488,0.46972656,-0.09088135,-0.8257446,0.109375,-0.515625,0.3125,512
1696241626528,0.47143555,-0.113098145,-0.8179321,0.078125,-0.59375,0.328125,513
1696241626568,0.4819336,-0.09967041,-0.82354736,-0.109375,-0.390625,0.265625,514
1696241626608,0.46923828,-0.10284424,-0.82598877,-0.203125,-0.609375,0.125,515
1696241626648,0.46557617,-0.10601807,-0.81378174,-0.15625,-0.46875,0.234375,516
1696241626688,0.46923828,-0.10479736,-0.8218384,-0.015625,-0.390625,0.15625,517
1696241626728,0.46899414,-0.105773926,-0.81915283,-0.078125,-0.390625,0.265625,518
1696241626768,0.46704102,-0.101135254,-0.82403564,0.0,-0.59375,0.203125,519
1696241626808,0.46801758,-0.10308838,-0.8218384,0.15625,-0.640625,0.1875,520
1696241626848,0.47070312,-0.101623535,-0.8201294,0.171875,-0.515625,0.203125,521
1696241626888,0.46850586,-0.10601807,-0.82281494,-0.203125,-0.4375,-0.046875,522
1696241626928,0.46948242,-0.097229004,-0.8101196,0.015625,-0.5,0.1875,523
1696241626968,0.4699707,-0.10626221,-0.8189087,-0.140625,-0.328125,0.171875,524
1696241627008,0.47680664,-0.09991455,-0.8255005,-0.25,-0.34375,0.140625,525
1696241627048,0.47265625,-0.10235596,-0.83062744,-0.03125,-0.46875,0.28125,526
1696241627088,0.46826172,-0.105041504,-0.8225708,-0.140625,-0.4375,0.1875,527
1696241627128,0.46948242,-0.10235596,-0.82354736,-0.296875,-0.4375,0.1875,528
1696241627168,0.46972656,-0.105041504,-0.81427,-0.046875,-0.5,0.140625,529
1696241627208,0.4699707,-0.10430908,-0.8218384,0.15625,-0.453125,0.25,530
1696241627248,0.4711914,-0.097473145,-0.8140259,0.265625,-0.21875,0.1875,531
1696241627288,0.46728516,-0.09454346,-0.8245239,-0.25,0.375,0.015625,532
1696241627328,0.46899414,-0.101379395,-0.8220825,-0.171875,-0.046875,0.078125,533
1696241627368,0.4753418,-0.105041504,-0.8230591,-0.28125,-0.484375,0.0,534
1696241627408,0.4663086,-0.1026001,-0.8184204,-0.234375,-0.65625,0.03125,535
1696241627448,0.46557617,-0.10601807,-0.8184204,-0.125,-0.640625,0.09375,536
1696241627488,0.46166992,-0.10797119,-0.8218384,-0.1875,-0.59375,0.09375,537
1696241627528,0.46801758,-0.101623535,-0.8213501,-0.34375,-0.5,0.125,538
1696241627568,0.46850586,-0.10430908,-0.82598877,-0.46875,-0.53125,0.015625,539
1696241627608,0.47094727,-0.10040283,-0.82598877,-0.5,-0.859375,0.171875,540
1696241627648,0.46972656,-0.11065674,-0.82354736,0.03125,-0.84375,0.28125,541
1696241627688,0.46411133,-0.10064697,-0.8128052,0.375,-0.875,0.40625,542
1696241627728,0.47021484,-0.105041504,-0.82159424,0.390625,-0.6875,0.203125,543
1696241627768,0.46923828,-0.09576416,-0.8237915,0.0625,-0.53125,0.3125,544
1696241627808,0.46899414,-0.101135254,-0.8220825,-0.09375,-0.484375,-0.015625,545
1696241627848,0.46850586,-0.10333252,-0.82354736,-0.15625,-0.5,0.21875,546
1696241627888,0.47485352,-0.10601807,-0.8250122,0.0625,-0.328125,0.28125,547
1696241627928,0.46777344,-0.10455322,-0.8257446,0.0,-0.46875,0.328125,548
1696241627968,0.46728516,-0.10479736,-0.8262329,-0.09375,-0.515625,0.40625,549
1696241628008,0.47338867,-0.1038208,-0.8045044,-0.0625,-0.453125,0.21875,550
1696241628048,0.4711914,-0.10650635,-0.81744385,-0.0625,-0.546875,0.203125,551
1696241628088,0.47070312,-0.097229004,-0.82281494,0.21875,-0.53125,0.3125,552
1696241628128,0.47680664,-0.10455322,-0.8284302,0.125,-0.515625,0.34375,553
1696241628168,0.47607422,-0.10064697,-0.82818604,-0.03125,-0.34375,0.296875,554
1696241628208,0.47436523,-0.1026001,-0.8201294,-0.03125,-0.40625,0.0,555
1696241628248,0.46606445,-0.10748291,-0.81427,0.234375,-0.5625,0.265625,556
1696241628288,0.46557617,-0.108947754,-0.8233032,0.0,-0.421875,0.203125,557
1696241628328,0.46728516,-0.101135254,-0.829895,0.15625,-0.703125,0.203125,558
1696241628368,0.47070312,-0.105773926,-0.82403564,-0.015625,-0.671875,0.21875,559
1696241628408,0.46606445,-0.108947754,-0.8284302,0.0625,-0.59375,0.21875,560
1696241628448,0.46923828,-0.09283447,-0.82647705,-0.015625,-0.625,0.203125,561
1696241628488,0.47680664,-0.0947876,-0.82403564,0.140625,-0.671875,0.390625,562
1696241628528,0.47143555,-0.10626221,-0.815979,0.046875,-0.546875,0.40625,563
1696241628568,0.46826172,-0.09234619,-0.82037354,0.03125,-0.640625,0.359375,564
1696241628608,0.46948242,-0.1038208,-0.81744385,-0.15625,-0.390625,0.296875,565
1696241628648,0.46240234,-0.105041504,-0.819397,-0.375,-0.09375,0.171875,566
1696241628688,0.46020508,-0.09918213,-0.8154907,-0.078125,-0.125,0.015625,567
1696241628728,0.4638672,-0.108947754,-0.82354736,0.140625,-0.515625,0.1875,568
1696241628768,0.47216797,-0.10211182,-0.8303833,0.234375,-0.609375,0.234375,569
1696241628808,0.48217773,-0.1038208,-0.8296509,0.25,-0.640625,0.296875,570
1696241628848,0.4765625,-0.10040283,-0.82110596,0.203125,-0.609375,0.1875,571
1696241628888,0.46362305,-0.10064697,-0.8201294,-0.21875,-0.40625,-0.046875,572
1696241628928,0.46166992,-0.10357666,-0.815979,-0.046875,-0.390625,0.109375,573
1696241628968,0.46313477,-0.09820557,-0.8115845,-0.078125,-0.5,0.3125,574
1696241629008,0.46777344,-0.10040283,-0.8225708,0.03125,-0.421875,0.234375,575
1696241629048,0.4675293,-0.105529785,-0.8184204,0.015625,-0.734375,0.234375,576
1696241629088,0.46899414,-0.10479736,-0.8230591,-0.234375,-0.53125,0.15625,577
1696241629128,0.47265625,-0.10650635,-0.81817627,-0.203125,-0.34375,0.09375,578
1696241629168,0.46801758,-0.10797119,-0.8189087,-0.09375,-0.375,0.28125,579
1696241629208,0.45947266,-0.101867676,-0.81866455,0.109375,-0.53125,0.28125,580
1696241629248,0.47265625,-0.10284424,-0.8255005,0.296875,-0.515625,0.375,581
1696241629288,0.4724121,-0.097229004,-0.8320923,0.015625,-0.65625,0.21875,582
1696241629328,0.47875977,-0.10357666,-0.8320923,-0.15625,-0.453125,0.1875,583
1696241629368,0.47216797,-0.101867676,-0.8147583,-0.296875,-0.453125,0.015625,584
1696241629408,0.4663086,-0.10040283,-0.8098755,-0.21875,-0.578125,0.265625,585
1696241629448,0.46289062,-0.10235596,-0.81256104,0.171875,-0.828125,0.3125,586
1696241629488,0.47192383,-0.101379395,-0.8208618,0.125,-0.578125,0.328125,587
1696241629528,0.47607422,-0.09893799,-0.81744385,-0.1875,-0.59375,0.21875,588
1696241629568,0.47021484,-0.093811035,-0.8237915,-0.1875,-0.46875,0.125,589
1696241629608,0.4711914,-0.09698486,-0.8189087,-0.046875,-0.390625,0.25,590
1696241629648,0.46826172,-0.10723877,-0.8118286,0.140625,-0.375,0.28125,591
1696241629688,0.4716797,-0.0960083,-0.8242798,-0.015625,-0.46875,0.15625,592
1696241629728,0.46655273,-0.109191895,-0.8279419,-0.1875,-0.421875,0.203125,593
1696241629768,0.47509766,-0.10211182,-0.8152466,0.03125,-0.40625,0.1875,594
1696241629808,0.46972656,-0.09552002,-0.82476807,0.125,-0.515625,0.234375,595
1696241629848,0.47021484,-0.09552002,-0.82525635,0.109375,-0.671875,0.125,596
1696241629888,0.4736328,-0.1026001,-0.81573486,-0.15625,-0.59375,0.078125,597
1696241629928,0.47485352,-0.09942627,-0.82159424,-0.265625,-0.484375,0.046875,598
1696241629968,0.4597168,-0.09625244,-0.80548096,-0.078125,-0.328125,0.25,599
1696241630008,0.46850586,-0.10675049,-0.81744385,0.109375,-0.46875,0.140625,600
1696241630048,0.4724121,-0.10626221,-0.82696533,-0.015625,-0.171875,0.1875,601
1696241630088,0.47485352,-0.10797119,-0.8272095,-0.359375,-0.296875,0.03125,602
1696241630128,0.4675293,-0.10455322,-0.819397,0.046875,-0.25,0.359375,603
1696241630168,0.46166992,-0.0960083,-0.82037354,0.109375,-0.40625,0.15625,604
1696241630208,0.46484375,-0.105773926,-0.817688,0.15625,-0.1875,0.109375,605
1696241630248,0.46899414,-0.10675049,-0.8286743,-0.171875,-0.328125,0.125,606
1696241630288,0.46948242,-0.1038208,-0.8274536,-0.296875,-0.390625,0.0625,607
1696241630328,0.46875,-0.10821533,-0.8218384,-0.015625,-0.515625,0.125,608
1696241630368,0.46777344,-0.10308838,-0.81915283,0.203125,-0.53125,0.34375,609
1696241630408,0.46484375,-0.10235596,-0.8245239,0.40625,-0.390625,0.21875,610
1696241630448,0.46875,-0.09967041,-0.82159424,0.296875,-0.28125,0.21875,611
1696241630488,0.46435547,-0.097717285,-0.8255005,0.046875,-0.34375,0.09375,612
1696241630528,0.4638672,-0.1026001,-0.8255005,-0.046875,-0.296875,0.078125,613
1696241630568,0.47045898,-0.101867676,-0.8213501,-0.15625,-0.53125,0.0625,614
1696241630608,0.45288086,-0.06744385,-0.82598877,0.0,-0.203125,0.171875,661
1696241630648,0.46166992,-0.07330322,-0.8250122,-0.078125,-0.203125,0.109375,662
1696241630688,0.45898438,-0.06793213,-0.8320923,-0.078125,-0.171875,0.03125,663
1696241630728,0.45776367,-0.06549072,-0.8303833,-0.375,-0.28125,0.21875,664
1696241630768,0.45507812,-0.07110596,-0.83013916,-0.46875,-0.390625,0.109375,665
1696241630808,0.4650879,-0.07330322,-0.8303833,-0.28125,-0.40625,0.1875,666
1696241630848,0.45629883,-0.06964111,-0.8311157,0.15625,-0.390625,0.015625,667
1696241630888,0.45898438,-0.06793213,-0.831604,-0.125,-0.484375,0.078125,668
1696241630928,0.45507812,-0.07281494,-0.819397,0.015625,-0.40625,0.21875,669
1696241630968,0.46289062,-0.070617676,-0.8374634,-0.171875,-0.421875,0.203125,670
1696241631008,0.45654297,-0.06866455,-0.83013916,-0.34375,-0.578125,0.015625,671
1696241631048,0.46362305,-0.066467285,-0.8291626,-0.109375,-0.390625,0.0625,672
1696241631088,0.4567871,-0.06304932,-0.82476807,0.0,-0.421875,0.203125,673
1696241631128,0.45751953,-0.066223145,-0.82647705,0.0625,-0.46875,0.171875,674
1696241631168,0.45654297,-0.06915283,-0.8308716,-0.046875,-0.375,0.109375,675
1696241631208,0.45166016,-0.07647705,-0.81256104,0.078125,-0.375,0.234375,676
1696241631248,0.46044922,-0.065979004,-0.83258057,-0.09375,-0.46875,0.15625,677
1696241631288,0.46484375,-0.06793213,-0.83673096,-0.25,-0.484375,0.0625,678
1696241631328,0.45898438,-0.065979004,-0.83135986,-0.125,-0.40625,0.140625,679
1696241631368,0.44995117,-0.06964111,-0.8286743,0.0,-0.1875,0.0,680
1696241631408,0.46240234,-0.066223145,-0.835022,-0.140625,-0.03125,0.125,681
1696241631448,0.45336914,-0.066223145,-0.8311157,-0.0625,-0.28125,0.15625,682
1696241631488,0.44995117,-0.06939697,-0.8189087,0.0625,-0.328125,0.21875,683
1696241631528,0.4560547,-0.06768799,-0.829895,0.09375,-0.265625,0.0625,684
1696241631568,0.45751953,-0.070373535,-0.82940674,-0.125,-0.125,0.0625,685
1696241631608,0.45214844,-0.06744385,-0.8196411,-0.015625,-0.296875,-0.03125,686
1696241631648,0.4584961,-0.074035645,-0.83599854,-0.28125,-0.4375,-0.21875,687
1696241631688,0.44750977,-0.06549072,-0.8242798,-0.125,-0.671875,0.03125,688
1696241631728,0.46533203,-0.06793213,-0.83843994,-0.609375,-0.578125,-0.109375,689
1696241631768,0.45947266,-0.0647583,-0.8291626,-0.359375,-0.3125,-0.03125,690
1696241631808,0.4572754,-0.07354736,-0.8245239,-0.25,-0.359375,-0.15625,691
1696241631848,0.45751953,-0.0713501,-0.82769775,-0.59375,-0.328125,-0.03125,692
1696241631888,0.45751953,-0.074523926,-0.8323364,-0.515625,-0.390625,-0.1875,693
1696241631928,0.45581055,-0.07623291,-0.8399048,-0.515625,-0.390625,-0.015625,694
1696241631968,0.45117188,-0.07696533,-0.83013916,-0.625,-0.796875,0.03125,695
1696241632008,0.45874023,-0.07940674,-0.8308716,-0.265625,-0.78125,0.21875,696
1696241632048,0.4560547,-0.08013916,-0.8296509,-0.0625,-0.796875,0.203125,697
1696241632088,0.453125,-0.07720947,-0.82354736,0.078125,-0.875,0.265625,698
1696241632128,0.45996094,-0.07745361,-0.829895,-0.140625,-0.765625,0.109375,699
1696241632168,0.4609375,-0.077697754,-0.8257446,-0.03125,-0.46875,0.1875,700
1696241632208,0.46435547,-0.078430176,-0.8311157,-0.28125,-0.390625,0.203125,701
1696241632248,0.46264648,-0.074523926,-0.8220825,0.046875,-0.25,0.28125,702
1696241632288,0.4572754,-0.08135986,-0.8377075,-0.125,-0.5625,0.203125,703
1696241632328,0.46362305,-0.07501221,-0.82647705,-0.0625,-0.375,0.203125,704
1696241632368,0.46118164,-0.07550049,-0.8257446,-0.21875,-0.375,0.03125,705
1696241632408,0.4638672,-0.07476807,-0.83380127,-0.046875,-0.46875,0.0625,706
1696241632448,0.46240234,-0.073791504,-0.82940674,0.0,-0.484375,0.296875,707
1696241632488,0.46826172,-0.0713501,-0.83721924,-0.046875,-0.640625,0.125,708
1696241632528,0.46679688,-0.06793213,-0.83551025,-0.125,-0.515625,0.1875,709
1696241632568,0.46191406,-0.07525635,-0.8335571,-0.265625,-0.578125,0.125,710
1696241632608,0.46020508,-0.078430176,-0.82769775,-0.265625,-0.4375,0.078125,711
1696241632648,0.45751953,-0.07598877,-0.81817627,-0.015625,-0.296875,0.171875,712
1696241632688,0.45922852,-0.06866455,-0.8345337,-0.046875,-0.34375,0.234375,713
1696241632728,0.46557617,-0.066467285,-0.8364868,0.046875,-0.59375,0.234375,714
1696241632768,0.4645996,-0.07574463,-0.8267212,-0.109375,-0.453125,0.203125,715
1696241632808,0.46069336,-0.07281494,-0.8245239,-0.234375,-0.234375,0.21875,716
1696241632848,0.45629883,-0.077941895,-0.8233032,-0.03125,-0.75,0.1875,717
1696241632888,0.4501953,-0.07305908,-0.81573486,-0.015625,-0.640625,0.421875,718
1696241632928,0.46411133,-0.081848145,-0.8272095,-0.03125,-0.625,0.234375,719
1696241632968,0.46264648,-0.07623291,-0.83428955,-0.3125,-0.8125,0.171875,720
1696241633008,0.4621582,-0.070129395,-0.83013916,-0.03125,-0.484375,0.046875,721
1696241633048,0.4609375,-0.078186035,-0.8311157,-0.125,-0.546875,0.1875,722
1696241633088,0.4584961,-0.07720947,-0.83135986,-0.140625,-0.625,0.171875,723
1696241633128,0.45751953,-0.07867432,-0.8242798,-0.109375,-0.734375,0.25,724
1696241633168,0.47436523,-0.07647705,-0.8296509,-0.28125,-0.546875,0.109375,725
1696241633208,0.46289062,-0.0713501,-0.82354736,0.0625,-0.265625,0.109375,726
1696241633248,0.46191406,-0.0713501,-0.8213501,0.171875,-0.359375,0.15625,727
1696241633288,0.45458984,-0.07476807,-0.8274536,-0.125,-0.375,0.21875,728
1696241633328,0.46557617,-0.081848145,-0.8303833,-0.09375,-0.40625,0.078125,729
1696241633368,0.45654297,-0.07525635,-0.8279419,-0.15625,-0.484375,0.203125,730
1696241633408,0.46728516,-0.07086182,-0.8311157,-0.234375,-0.390625,-0.015625,731
1696241633448,0.453125,-0.07965088,-0.81915283,-0.1875,-0.578125,0.15625,732
1696241633488,0.45581055,-0.077697754,-0.8220825,-0.140625,-0.71875,0.40625,733
1696241633528,0.4597168,-0.074035645,-0.82403564,-0.328125,-0.65625,0.046875,734
1696241633568,0.4560547,-0.08282471,-0.81744385,-0.234375,-0.921875,0.1875,735
1696241633608,0.46606445,-0.08087158,-0.8303833,-0.15625,-0.453125,0.078125,736
1696241633648,0.4699707,-0.07720947,-0.8267212,-0.046875,-0.359375,0.078125,737
1696241633688,0.46362305,-0.07647705,-0.8286743,0.078125,-0.59375,0.34375,738
1696241633728,0.4597168,-0.07598877,-0.81988525,-0.015625,-0.4375,0.4375,739
1696241633768,0.46362305,-0.07550049,-0.8320923,-0.375,-0.328125,0.1875,740
1696241633808,0.46020508,-0.07989502,-0.82647705,-0.34375,-0.59375,0.109375,741
1696241633848,0.4663086,-0.08087158,-0.83135986,-0.21875,-0.421875,0.21875,742
1696241633888,0.4675293,-0.078186035,-0.83428955,-0.296875,-0.546875,0.171875,743
1696241633928,0.46411133,-0.07501221,-0.82110596,0.1875,-0.65625,0.28125,744
1696241633968,0.47436523,-0.07550049,-0.82525635,-0.046875,-0.75,0.0,745
1696241634008,0.4609375,-0.08258057,-0.82476807,-0.0625,-0.53125,0.078125,746
1696241634048,0.45874023,-0.07574463,-0.8245239,-0.015625,-0.546875,0.28125,747
1696241634088,0.4729004,-0.077941895,-0.8364868,-0.34375,-0.46875,0.0625,748
1696241634128,0.46240234,-0.06939697,-0.8291626,-0.140625,-0.453125,0.1875,749
1696241634168,0.45996094,-0.07623291,-0.8257446,-0.28125,-0.421875,0.046875,750
1696241634208,0.46411133,-0.08258057,-0.8303833,-0.203125,-0.390625,0.015625,751
