timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239752805,0.75390625,-0.2107544,0.60076904,-7.859375,-3.96875,-5.671875,649
1696239752845,0.7492676,-0.15484619,0.5817261,5.5625,6.03125,1.875,650
1696239752885,0.7897949,-0.10235596,0.5692749,29.09375,23.4375,9.46875,651
1696239752925,0.8684082,-0.2786255,0.51556396,37.375,26.40625,17.0625,652
1696239752965,0.82788086,-0.33966064,0.449646,7.375,0.953125,10.234375,653
1696239753005,0.8479004,-0.22271729,0.47381592,6.78125,-2.21875,5.375,654
1696239753045,0.8647461,-0.26397705,0.52215576,12.84375,8.359375,7.734375,655
1696239753085,0.86376953,-0.26934814,0.5458374,7.703125,4.109375,2.453125,656
1696239753125,0.8474121,-0.22198486,0.46795654,6.3125,4.578125,1.609375,657
1696239753165,0.8371582,-0.23052979,0.45599365,9.078125,6.015625,5.6875,658
1696239753205,0.82910156,-0.25787354,0.4508667,6.03125,5.140625,7.171875,659
1696239753245,0.8364258,-0.25787354,0.4335327,9.0,0.78125,3.25,660
1696239753285,0.8486328,-0.2210083,0.29730225,15.578125,-0.5625,2.0,661
1696239753325,0.96435547,-0.1687622,0.48553467,22.46875,-0.515625,-1.578125,662
1696239753365,0.8432617,-0.23321533,0.4779663,4.546875,-19.734375,-1.703125,663
1696239753405,0.71435547,-0.36773682,0.48944092,-13.40625,-13.328125,0.453125,664
1696239753445,0.79418945,-0.33917236,0.5162964,-2.046875,4.203125,5.609375,665
1696239753485,0.88183594,-0.23931885,0.5036011,2.265625,-0.765625,-0.328125,666
1696239753525,0.85131836,-0.19049072,0.46087646,0.078125,-9.234375,-3.40625,667
1696239753565,0.7602539,-0.23565674,0.5285034,-2.25,-5.796875,3.0625,668
1696239753605,0.71069336,-0.3045044,0.5194702,-7.765625,0.078125,5.9375,669
1696239753645,0.8093262,-0.31988525,0.5236206,-11.15625,4.109375,4.421875,670
1696239753685,0.8798828,-0.23297119,0.47503662,-1.609375,6.109375,-3.5,671
1696239753725,0.93481445,-0.1609497,0.4557495,8.0625,-1.546875,-4.53125,672
1696239753765,0.9267578,-0.17022705,0.27386475,10.1875,-0.28125,6.59375,673
1696239753805,1.0112305,-0.10601807,0.49066162,13.625,1.609375,8.09375,674
1696239753845,0.78393555,-0.26226807,0.49822998,-0.578125,-20.03125,-3.4375,675
1696239753885,0.7133789,-0.42510986,0.5253296,-11.953125,-14.546875,0.609375,676
1696239753925,0.76586914,-0.3562622,0.6312866,-12.796875,4.90625,6.0625,677
1696239753965,0.77319336,-0.23760986,0.47821045,-7.5,-0.609375,-0.109375,678
1696239754005,0.7885742,-0.14801025,0.48675537,1.65625,4.046875,-5.515625,679
1696239754045,0.8256836,-0.14263916,0.49749756,9.40625,0.953125,-3.53125,680
1696239754085,0.8679199,-0.17462158,0.48382568,-1.640625,-4.328125,4.453125,681
1696239754125,0.9536133,-0.1963501,0.60150146,-4.84375,0.6875,11.015625,682
1696239754165,0.9030762,-0.30963135,0.5180054,-6.375,-24.1875,0.53125,683
1696239754205,0.7998047,-0.24884033,0.5932007,-11.734375,-1.03125,3.5,684
1696239754245,0.7331543,-0.21832275,0.54315186,-6.171875,7.890625,3.9375,685
1696239754285,0.7055664,-0.18536377,0.5031128,-6.4375,-4.5,-5.390625,686
1696239754325,0.7089844,-0.1795044,0.5182495,-8.96875,-10.15625,-12.640625,687
1696239754365,0.8022461,-0.18878174,0.62615967,-9.359375,-12.515625,-18.8125,688
1696239754405,0.87353516,-0.24493408,0.6876831,-10.109375,-26.03125,-23.4375,689
1696239754445,0.8425293,-0.23394775,0.6203003,-12.390625,-16.984375,-16.625,690
1696239754485,0.8005371,-0.20928955,0.64471436,-9.1875,-3.78125,-5.796875,691
1696239754525,0.8039551,-0.26812744,0.63079834,-7.390625,7.65625,4.359375,692
1696239754565,0.7644043,-0.2420044,0.5988159,-10.234375,11.4375,4.953125,693
1696239754605,0.73413086,-0.2156372,0.58343506,-4.578125,13.703125,2.90625,694
1696239754645,0.7624512,-0.21539307,0.5907593,-3.625,5.109375,-3.0,695
1696239754685,0.782959,-0.19464111,0.5805054,-6.609375,-2.1875,-5.59375,696
1696239754725,0.77124023,-0.19659424,0.61395264,-5.953125,-0.671875,-4.421875,697
1696239754765,0.767334,-0.21539307,0.6268921,-4.609375,-0.265625,-4.375,698
1696239754805,0.7717285,-0.22247314,0.6207886,-4.265625,0.84375,-4.109375,699
1696239754845,0.7729492,-0.22662354,0.59832764,-6.15625,-0.234375,-3.03125,700
1696239754885,0.78027344,-0.20806885,0.62054443,-3.078125,0.53125,-2.453125,701
1696239754925,0.7663574,-0.20074463,0.6088257,-0.265625,1.953125,-0.75,702
1696239754965,0.73046875,-0.18218994,0.5685425,4.421875,2.71875,1.109375,703
1696239755005,0.7438965,-0.1453247,0.6095581,13.65625,11.109375,2.671875,704
1696239755045,0.8005371,-0.2341919,0.5602417,24.375,16.015625,8.671875,705
1696239755085,0.81225586,-0.2888794,0.47454834,13.5625,5.3125,10.796875,706
1696239755125,0.8510742,-0.25299072,0.5194702,14.125,7.59375,6.578125,707
1696239755165,0.8779297,-0.23468018,0.55389404,14.28125,7.4375,5.40625,708
1696239755205,0.8544922,-0.2420044,0.5487671,6.25,3.34375,3.171875,709
1696239755245,0.82958984,-0.24468994,0.5187378,6.34375,7.875,4.0,710
1696239755285,0.81518555,-0.22686768,0.47991943,7.296875,9.53125,6.328125,711
1696239755325,0.82788086,-0.23028564,0.48114014,5.609375,6.0,4.71875,712
1696239755365,0.84106445,-0.23809814,0.47869873,6.9375,5.125,2.4375,713
1696239755405,0.8405762,-0.23736572,0.4459839,9.875,5.453125,1.34375,714
1696239755445,0.85961914,-0.22369385,0.44085693,9.03125,4.296875,0.5625,715
1696239755485,0.8718262,-0.2288208,0.4171753,8.6875,2.921875,2.328125,716
1696239755525,0.8779297,-0.24127197,0.36053467,14.140625,2.875,6.625,717
1696239755565,0.91064453,-0.21514893,0.543396,20.296875,6.328125,5.453125,718
1696239755605,0.8276367,-0.28448486,0.43133545,3.53125,-3.734375,1.78125,719
1696239755645,0.7529297,-0.24713135,0.45721436,-4.171875,-5.28125,-4.0625,720
1696239755685,0.8327637,-0.28961182,0.42425537,2.734375,2.15625,-1.640625,721
1696239755725,0.9169922,-0.2703247,0.42547607,-0.59375,-1.140625,-0.546875,722
1696239755765,0.94677734,-0.2053833,0.49627686,3.75,0.609375,0.421875,723
1696239755805,0.83984375,-0.2852173,0.42230225,-2.609375,-4.21875,4.890625,724
1696239755845,0.7873535,-0.2715454,0.4105835,-5.78125,-1.78125,4.984375,725
1696239755885,0.9008789,-0.23834229,0.41400146,1.328125,1.84375,2.34375,726
1696239755925,0.9328613,-0.206604,0.29266357,2.984375,-3.203125,-1.921875,727
1696239755965,1.1166992,-0.11383057,0.53167725,18.6875,6.1875,0.328125,728
1696239756005,0.7590332,-0.22491455,0.42181396,16.546875,-8.375,-2.234375,729
1696239756045,0.6398926,-0.37408447,0.3480835,-9.09375,-13.265625,-2.15625,730
1696239756085,0.76342773,-0.33770752,0.48724365,-25.71875,-3.109375,3.96875,731
1696239756125,0.84594727,-0.30474854,0.47650146,-22.390625,-7.828125,3.359375,732
1696239756165,0.8305664,-0.22003174,0.44476318,-8.765625,-8.109375,-4.5,733
1696239756205,0.9111328,-0.11993408,0.51849365,16.875,5.59375,-3.453125,734
1696239756245,0.9506836,-0.18487549,0.3065796,13.578125,6.09375,6.015625,735
1696239756285,1.0583496,-0.10406494,0.5187378,18.859375,10.75,-0.640625,736
1696239756325,0.86694336,-0.3027954,0.35784912,13.28125,-2.578125,-8.59375,737
1696239756365,0.76660156,-0.44415283,0.38787842,-9.75,-10.578125,-1.53125,738
1696239756405,0.67822266,-0.40045166,0.43499756,-34.6875,-9.125,7.640625,739
1696239756445,0.689209,-0.18023682,0.465271,-36.734375,-20.796875,-0.703125,740
1696239756485,0.7675781,-0.17022705,0.58392334,-12.5625,-18.078125,-11.59375,741
1696239756525,0.7570801,-0.24420166,0.58709717,-0.953125,1.359375,-17.328125,742
1696239756565,0.8449707,-0.2432251,0.5961304,0.96875,4.859375,-14.984375,743
1696239756605,0.92163086,-0.23956299,0.5409546,-10.359375,-0.53125,-6.5625,744
1696239756645,0.8786621,-0.2576294,0.52093506,-18.890625,2.546875,-2.109375,745
1696239756685,0.8469238,-0.2564087,0.510437,-18.484375,-8.46875,-3.671875,746
1696239756725,0.8586426,-0.24176025,0.5216675,-14.765625,-9.890625,-4.578125,747
1696239756765,0.8330078,-0.21759033,0.5385132,-12.6875,0.40625,0.40625,748
1696239756805,0.7902832,-0.20709229,0.5192261,-8.46875,3.5625,1.171875,749
1696239756845,0.7675781,-0.20977783,0.5680542,-7.015625,0.3125,-3.4375,750
1696239756885,0.8017578,-0.25054932,0.60321045,-5.484375,-4.859375,-7.78125,751
1696239756925,0.8046875,-0.253479,0.5961304,-9.203125,-5.609375,-8.265625,752
1696239756965,0.79956055,-0.24273682,0.56365967,-9.4375,-2.359375,-4.46875,753
1696239757005,0.79345703,-0.21588135,0.5504761,-4.890625,0.8125,-0.1875,754
1696239757045,0.7961426,-0.20098877,0.56781006,2.25,5.03125,1.09375,755
1696239757085,0.7788086,-0.20587158,0.59588623,4.828125,1.75,1.03125,756
1696239757125,0.7578125,-0.19366455,0.52386475,3.703125,-4.4375,0.578125,757
1696239757165,0.736084,-0.13311768,0.54559326,15.703125,2.390625,0.640625,758
1696239757205,0.80615234,-0.23101807,0.5101929,27.203125,13.53125,9.125,759
