timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240596513,-0.43798828,-0.15899658,0.9735718,1.609375,-0.25,1.203125,632
1696240596553,-0.47558594,-0.124572754,0.9762573,-0.875,-4.265625,2.359375,633
1696240596593,-0.46069336,-0.11627197,0.9891968,-0.9375,-0.6875,-1.3125,634
1696240596633,-0.51464844,-0.08258057,0.91741943,0.09375,-1.59375,-0.859375,635
1696240596673,-0.50512695,-0.03302002,0.949646,-0.609375,2.203125,1.421875,636
1696240596713,-0.48901367,-0.06744385,0.92523193,0.21875,5.78125,2.78125,637
1696240596753,-0.41381836,-0.11480713,0.97332764,0.015625,1.71875,1.71875,638
1696240596793,-0.44311523,-0.15484619,0.9723511,2.46875,2.15625,1.625,639
1696240596833,-0.43554688,-0.15948486,0.9574585,0.703125,-2.4375,0.859375,640
1696240596873,-0.4609375,-0.12237549,0.97088623,-0.359375,-3.171875,-0.5,641
1696240596913,-0.47460938,-0.09112549,0.92059326,-1.234375,0.171875,-1.78125,642
1696240596953,-0.4338379,-0.05230713,0.9694214,-0.65625,2.5625,-0.546875,643
1696240596993,-0.44067383,-0.105773926,0.961853,2.125,1.84375,1.46875,644
1696240597033,-0.44580078,-0.1260376,0.9237671,1.625,-2.296875,1.90625,645
1696240597073,-0.45092773,-0.124572754,0.9503784,1.03125,-1.203125,2.078125,646
1696240597113,-0.46166992,-0.13043213,0.96917725,0.109375,-0.65625,0.171875,647
1696240597153,-0.46240234,-0.11627197,0.9723511,-2.125,-0.3125,-1.921875,648
1696240597193,-0.4633789,-0.090148926,0.9838257,-0.34375,2.296875,-1.15625,649
1696240597233,-0.4519043,-0.11993408,0.9254761,2.328125,-1.75,0.203125,650
1696240597273,-0.42773438,-0.10333252,0.9274292,1.0,-0.546875,2.25,651
1696240597313,-0.43359375,-0.12579346,0.9567261,1.59375,-2.015625,1.125,652
1696240597353,-0.44921875,-0.11480713,0.993103,-0.125,-1.40625,-0.15625,653
1696240597393,-0.46777344,-0.117492676,1.0084839,-3.015625,-0.71875,-2.328125,654
1696240597433,-0.49316406,-0.112854004,0.9540405,-0.59375,2.21875,-1.3125,655
1696240597473,-0.44921875,-0.07965088,0.8986206,1.109375,-1.109375,2.328125,656
1696240597513,-0.4243164,-0.101379395,0.9706421,2.390625,-1.4375,2.640625,657
1696240597553,-0.47143555,-0.1182251,0.9503784,1.53125,-2.296875,1.859375,658
1696240597593,-0.47265625,-0.14678955,0.96087646,0.78125,-0.078125,-0.09375,659
1696240597633,-0.45703125,-0.15509033,1.0363159,-2.65625,1.5,-3.390625,660
1696240597673,-0.4711914,-0.0881958,0.9069214,-0.96875,-0.15625,-2.0,661
1696240597713,-0.42114258,-0.07672119,0.9059448,3.5,-1.140625,2.4375,662
1696240597753,-0.42333984,-0.09039307,0.9476929,4.703125,-1.171875,3.859375,663
1696240597793,-0.49291992,-0.15557861,0.97943115,0.59375,0.375,2.953125,664
1696240597833,-0.42651367,-0.18609619,1.0014038,-0.171875,-0.296875,-1.09375,665
1696240597873,-0.45996094,-0.15264893,0.96673584,0.8125,1.390625,-4.109375,666
1696240597913,-0.44726562,-0.08721924,0.9249878,5.09375,-3.3125,-1.640625,667
1696240597953,-0.47851562,-0.11065674,1.0219116,2.40625,-2.953125,2.859375,668
1696240597993,-0.5344238,-0.12335205,0.92523193,-5.0,-2.625,1.234375,669
1696240598033,-0.44580078,-0.1585083,0.95965576,-3.015625,5.75,-2.640625,670
1696240598073,-0.33618164,-0.12652588,1.0065308,-3.90625,3.28125,-5.75,671
1696240598113,-0.42260742,-0.11407471,1.0184937,-8.84375,-0.375,-0.390625,672
1696240598153,-0.5029297,-0.06573486,1.0018921,-9.015625,5.75,5.0,673
1696240598193,-0.5180664,-0.10308838,0.9569702,0.03125,11.21875,6.734375,674
1696240598233,-0.42895508,-0.13873291,0.93182373,0.265625,10.5625,-0.59375,675
1696240598273,-0.35791016,-0.117248535,0.9176636,-2.125,2.59375,-4.453125,676
1696240598313,-0.38330078,-0.09161377,0.9122925,-1.859375,-1.109375,-5.515625,677
1696240598353,-0.39013672,-0.04547119,0.9315796,1.1875,-5.046875,-4.015625,678
1696240598393,-0.41088867,-0.035217285,0.94281006,8.4375,-6.5,1.296875,679
1696240598433,-0.43164062,-0.09625244,0.94647217,5.96875,-5.15625,5.03125,680
1696240598473,-0.45532227,-0.13531494,0.9489136,-1.140625,-7.71875,5.0625,681
1696240598513,-0.47192383,-0.08746338,0.99334717,-1.15625,-4.03125,3.140625,682
1696240598553,-0.48339844,-0.117248535,1.0223999,0.84375,-3.65625,0.0625,683
1696240598593,-0.4567871,-0.13043213,1.0150757,-2.484375,5.578125,-1.296875,684
1696240598633,-0.38061523,-0.13970947,0.946228,0.59375,-0.46875,-1.4375,685
1696240598673,-0.39038086,-0.11456299,0.9779663,0.953125,-4.671875,0.3125,686
1696240598713,-0.4362793,-0.10430908,0.96868896,-1.78125,-4.5625,2.3125,687
1696240598753,-0.48535156,-0.11627197,0.95965576,-2.0625,-1.515625,0.859375,688
1696240598793,-0.45581055,-0.14654541,0.9450073,0.28125,1.984375,-1.71875,689
1696240598833,-0.4404297,-0.09820557,0.96624756,0.796875,-1.0,-1.359375,690
1696240598873,-0.4699707,-0.07745361,0.9755249,0.734375,-1.0625,1.890625,691
1696240598913,-0.45898438,-0.101867676,0.9623413,-1.296875,-0.453125,1.296875,692
1696240598953,-0.43164062,-0.10479736,1.0079956,-4.15625,0.40625,-1.640625,693
1696240598993,-0.4230957,-0.1194458,1.0534058,-0.546875,0.703125,-1.125,694
1696240599033,-0.4404297,-0.16168213,1.0065308,-6.375,5.9375,1.75,695
1696240599073,-0.46923828,-0.15899658,0.98895264,-3.953125,7.8125,-1.953125,696
1696240599113,-0.45922852,-0.13018799,0.9501343,-2.9375,6.65625,-4.9375,697
1696240599153,-0.3869629,-0.009338379,0.91522217,-6.234375,2.65625,-2.984375,698
1696240599193,-0.3671875,0.042419434,0.8944702,-1.421875,0.578125,-0.921875,699
1696240599233,-0.38061523,0.014587402,0.93499756,8.234375,-4.46875,-0.640625,700
1696240599273,-0.43823242,-0.06085205,0.9598999,13.8125,-2.28125,2.140625,701
1696240599313,-0.42895508,-0.16241455,0.977478,6.078125,-9.328125,3.203125,702
1696240599353,-0.51049805,-0.15386963,0.94696045,-5.4375,-9.796875,3.84375,703
1696240599393,-0.4790039,-0.0725708,0.9762573,-1.140625,-7.125,0.609375,704
1696240599433,-0.45947266,-0.07965088,0.97772217,0.171875,-7.3125,-1.921875,705
1696240599473,-0.3955078,-0.097229004,1.0067749,-1.859375,7.375,-0.65625,706
1696240599513,-0.40527344,-0.10455322,0.96380615,0.890625,-2.5,-0.65625,707
1696240599553,-0.48510742,-0.113586426,0.9450073,5.734375,-2.234375,2.75,708
1696240599593,-0.41455078,-0.117492676,0.9743042,1.1875,-1.28125,3.203125,709
1696240599633,-0.5029297,-0.0947876,0.9591675,1.609375,-1.953125,4.25,710
1696240599673,-0.48950195,-0.13946533,0.979187,1.328125,1.609375,3.15625,711
1696240599713,-0.43798828,-0.121398926,0.9454956,0.484375,-0.625,-1.171875,712
1696240599753,-0.43652344,-0.09234619,0.9603882,1.09375,0.046875,-0.6875,713
1696240599793,-0.42700195,-0.09942627,0.996521,0.328125,0.703125,-0.0625,714
1696240599833,-0.48095703,-0.13824463,0.9442749,-1.578125,-0.078125,0.390625,715
1696240599873,-0.45410156,-0.13897705,0.9701538,0.4375,-0.140625,0.109375,716
1696240599913,-0.43823242,-0.14996338,0.9467163,-2.34375,1.390625,0.40625,717
1696240599953,-0.4638672,-0.05596924,0.93743896,-3.5,-2.125,-2.734375,718
1696240599993,-0.41625977,-0.058898926,0.99676514,1.859375,4.546875,-1.546875,719
1696240600033,-0.4387207,-0.13580322,0.95648193,0.046875,-0.734375,-0.375,720
1696240600073,-0.46166992,-0.13970947,0.94866943,1.015625,-5.859375,0.359375,721
1696240600113,-0.47631836,-0.12921143,0.949646,1.421875,-1.296875,1.59375,722
1696240600153,-0.43701172,-0.12774658,0.9996948,-2.09375,1.46875,2.546875,723
1696240600193,-0.45092773,-0.101867676,0.98553467,-2.546875,0.9375,0.328125,724
1696240600233,-0.44921875,-0.085754395,0.95770264,0.9375,0.078125,-1.0625,725
1696240600273,-0.4350586,-0.09185791,0.93182373,2.4375,-1.6875,1.0625,726
1696240600313,-0.4375,-0.11383057,0.97283936,2.078125,-0.90625,1.484375,727
1696240600353,-0.47045898,-0.13238525,0.982605,-2.1875,-0.546875,1.296875,728
1696240600393,-0.4658203,-0.11236572,0.96795654,-0.96875,-0.1875,-0.671875,729
1696240600433,-0.44213867,-0.12750244,0.9862671,0.109375,1.96875,-1.375,730
1696240600473,-0.4584961,-0.09527588,0.9081421,0.40625,-2.578125,-0.109375,731
1696240600513,-0.41601562,-0.073791504,0.9352417,4.203125,-0.78125,1.71875,732
1696240600553,-0.42333984,-0.13116455,0.9352417,2.09375,-0.796875,2.390625,733
1696240600593,-0.5246582,-0.09893799,0.9557495,0.03125,-1.015625,-1.75,734
1696240600633,-0.51000977,-0.10308838,1.0563354,-2.546875,5.203125,-3.265625,735
1696240600673,-0.42089844,-0.12237549,0.9594116,1.609375,5.53125,-0.984375,736
1696240600713,-0.36767578,-0.1560669,0.93255615,2.703125,-0.84375,-0.9375,737
1696240600753,-0.37719727,-0.16168213,0.97161865,1.328125,-4.578125,1.5,738
1696240600793,-0.4555664,-0.16558838,0.9916382,-1.1875,-2.546875,5.5625,739
1696240600833,-0.46411133,-0.11529541,0.9838257,-2.65625,-1.515625,2.390625,740
1696240600873,-0.48828125,-0.08428955,1.0038452,-2.21875,1.09375,-3.25,741
1696240600913,-0.45166016,-0.08477783,0.9735718,-4.375,0.125,-1.5625,742
1696240600953,-0.43481445,-0.09112549,1.0128784,-6.828125,6.53125,1.953125,743
1696240600993,-0.44506836,-0.12628174,1.0199585,1.0,9.328125,2.46875,744
1696240601033,-0.45361328,-0.23345947,0.9347534,-1.609375,5.953125,-2.546875,745
1696240601073,-0.36865234,-0.13604736,0.94403076,-6.484375,4.515625,-6.578125,746
1696240601113,-0.38598633,-0.044006348,0.8468628,-6.1875,-1.25,-4.265625,747
1696240601153,-0.37402344,0.070007324,0.93499756,2.375,-4.234375,-0.984375,748
1696240601193,-0.42919922,0.023376465,1.0722046,16.96875,2.453125,3.390625,749
1696240601233,-0.36547852,-0.24884033,0.9891968,3.328125,-5.15625,5.078125,750
1696240601273,-0.49243164,-0.21661377,0.92181396,-17.140625,-5.421875,3.9375,751
1696240601313,-0.5065918,-0.062316895,0.98724365,-7.015625,-3.546875,-2.0,752
1696240601353,-0.44482422,0.023864746,0.9533081,9.703125,-0.6875,-6.359375,753
1696240601393,-0.35375977,-0.0032348633,0.996521,17.140625,7.421875,-1.1875,754
1696240601433,-0.30664062,-0.2000122,0.90911865,3.34375,-3.984375,3.390625,755
1696240601473,-0.42114258,-0.15753174,0.94573975,-7.59375,-13.59375,2.9375,756
1696240601513,-0.529541,-0.12701416,0.9730835,-1.4375,-8.71875,2.078125,757
1696240601553,-0.48510742,-0.121154785,0.98553467,2.453125,-5.484375,-0.875,758
1696240601593,-0.39941406,-0.12017822,1.0094604,-1.65625,6.125,1.15625,759
