timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239650041,-0.46606445,-0.13067627,0.9454956,-1.296875,-3.25,-0.921875,315
1696239650081,-0.47607422,-0.109191895,0.9227905,0.359375,-5.171875,-1.421875,316
1696239650121,-0.49487305,-0.09576416,0.94525146,0.859375,-8.625,-1.5625,317
1696239650161,-0.48339844,-0.066711426,0.9647827,-0.734375,6.921875,-3.171875,318
1696239650201,-0.41967773,-0.09625244,1.0092163,1.515625,6.171875,-0.03125,319
1696239650241,-0.47998047,-0.19146729,0.95648193,-2.5625,-0.8125,0.046875,320
1696239650281,-0.4831543,-0.1572876,0.9796753,-4.203125,3.984375,-0.4375,321
1696239650321,-0.47875977,-0.09429932,0.9537964,-3.03125,0.875,1.78125,322
1696239650361,-0.4423828,-0.05670166,1.0048218,-2.28125,1.5,1.8125,323
1696239650401,-0.45874023,-0.066711426,1.0248413,-1.90625,0.921875,0.9375,324
1696239650441,-0.49926758,-0.14483643,0.8900757,0.578125,-6.6875,-1.421875,325
1696239650481,-0.44970703,-0.15045166,0.9232788,0.03125,-2.1875,-2.1875,326
1696239650521,-0.46557617,-0.07232666,0.98480225,1.203125,-0.34375,2.34375,327
1696239650561,-0.51538086,-0.057922363,0.9274292,-0.453125,-2.75,3.578125,328
1696239650601,-0.48632812,-0.031311035,1.0223999,4.328125,5.84375,-0.140625,329
1696239650641,-0.41796875,-0.105529785,1.0929565,0.734375,4.640625,-2.765625,330
1696239650681,-0.53637695,-0.1482544,0.96429443,2.546875,1.359375,-1.578125,331
1696239650721,-0.44848633,-0.2029419,0.888855,-2.8125,3.078125,1.234375,332
1696239650761,-0.3701172,-0.113098145,0.92596436,-5.46875,-4.71875,0.9375,333
1696239650801,-0.45166016,-0.12261963,0.9750366,1.15625,-2.40625,1.640625,334
1696239650841,-0.4794922,-0.059631348,1.0084839,2.765625,-0.640625,2.640625,335
1696239650881,-0.4777832,-0.06378174,0.9735718,0.765625,-1.96875,-0.359375,336
1696239650921,-0.4814453,-0.16192627,0.86102295,0.0,-3.546875,-1.484375,337
1696239650961,-0.47216797,-0.13482666,1.0253296,5.234375,6.5,1.109375,338
1696239651001,-0.42016602,-0.066711426,1.1461792,-1.390625,3.0,2.3125,339
1696239651041,-0.5488281,-0.12310791,0.934021,-8.90625,-2.671875,1.0,340
1696239651081,-0.44555664,-0.097473145,0.96258545,-8.484375,1.40625,0.6875,341
1696239651121,-0.46923828,-0.13482666,0.951355,-4.453125,2.0,-1.0625,342
1696239651161,-0.4206543,-0.07696533,0.9491577,-4.390625,9.34375,-2.03125,343
1696239651201,-0.37402344,-0.09112549,0.9520874,-0.5625,9.859375,-1.96875,344
1696239651241,-0.4165039,-0.06964111,0.98773193,-0.546875,8.1875,-1.578125,345
1696239651281,-0.45385742,-0.097717285,0.9867554,1.0,7.890625,2.140625,346
1696239651321,-0.4411621,-0.101623535,1.0109253,3.328125,7.3125,2.421875,347
1696239651361,-0.42382812,-0.06304932,1.0136108,2.6875,5.359375,1.703125,348
1696239651401,-0.3737793,-0.042785645,0.9911499,3.453125,5.53125,1.171875,349
1696239651441,-0.3408203,-0.05303955,0.99798584,5.96875,4.703125,0.3125,350
1696239651481,-0.36206055,-0.11236572,1.0050659,6.953125,1.6875,-0.328125,351
1696239651521,-0.3972168,-0.159729,0.9970093,4.984375,0.015625,-0.21875,352
1696239651561,-0.38500977,-0.16656494,0.9904175,0.859375,0.75,-0.28125,353
1696239651601,-0.3659668,-0.11480713,0.98065186,-0.078125,1.671875,-0.875,354
1696239651641,-0.3696289,-0.089660645,1.0060425,-0.421875,0.15625,-0.703125,355
1696239651681,-0.38208008,-0.112854004,0.96795654,-2.921875,-0.84375,-0.984375,356
1696239651721,-0.36987305,-0.11065674,0.99920654,-3.984375,-0.765625,-1.828125,357
1696239651761,-0.36376953,-0.097717285,1.0062866,-4.875,-3.140625,-2.4375,358
1696239651801,-0.3701172,-0.07867432,1.0082397,-2.6875,-5.421875,-2.0625,359
1696239651841,-0.38549805,-0.082336426,0.9828491,-3.015625,-4.40625,-1.171875,360
1696239651881,-0.36938477,-0.05279541,0.96624756,4.28125,-2.28125,-0.203125,361
1696239651921,-0.37060547,-0.051086426,1.0187378,12.90625,-0.125,1.109375,362
1696239651961,-0.41333008,-0.124572754,0.96673584,10.75,-9.734375,4.234375,363
1696239652001,-0.40454102,-0.17486572,0.9384155,-2.59375,-14.28125,2.921875,364
1696239652041,-0.43139648,-0.13580322,0.99334717,-4.015625,-6.9375,0.25,365
1696239652081,-0.44702148,-0.07940674,0.94281006,2.375,-5.65625,0.546875,366
1696239652121,-0.4345703,-0.08453369,0.9796753,1.5625,-5.03125,2.0,367
1696239652161,-0.43408203,-0.121398926,0.9862671,-1.578125,-5.515625,1.171875,368
1696239652201,-0.43701172,-0.17803955,0.9525757,-0.375,-5.265625,0.59375,369
1696239652241,-0.4399414,-0.12408447,0.96209717,-0.59375,-4.15625,0.4375,370
1696239652281,-0.45288086,-0.14556885,0.9557495,0.640625,-6.125,1.359375,371
1696239652321,-0.47338867,-0.117492676,0.94036865,0.59375,-5.984375,0.578125,372
1696239652361,-0.4711914,-0.10870361,0.951355,0.34375,-6.625,0.21875,373
1696239652401,-0.48510742,-0.12017822,0.90838623,-2.765625,-10.15625,-0.21875,374
1696239652441,-0.45263672,-0.1026001,0.9359741,-5.203125,-0.125,-1.4375,375
1696239652481,-0.4182129,-0.07867432,1.012146,-4.21875,7.203125,1.609375,376
1696239652521,-0.55126953,-0.16143799,0.9647827,-8.8125,-1.296875,-1.53125,377
1696239652561,-0.5227051,-0.10357666,0.9984741,-3.140625,1.625,-2.65625,378
1696239652601,-0.50390625,-0.09674072,0.9384155,-2.828125,2.796875,1.578125,379
1696239652641,-0.42016602,-0.050109863,0.94989014,-1.796875,5.25,3.0,380
1696239652681,-0.42993164,-0.08917236,0.94158936,2.453125,1.8125,1.125,381
1696239652721,-0.51293945,-0.13409424,0.96087646,-0.78125,-4.1875,-0.296875,382
1696239652761,-0.4855957,-0.120666504,0.9501343,0.140625,-1.703125,-1.046875,383
1696239652801,-0.45947266,-0.06964111,0.95648193,4.265625,0.546875,1.125,384
1696239652841,-0.4416504,-0.04498291,0.91033936,1.34375,-1.71875,1.421875,385
1696239652881,-0.41210938,-0.08087158,0.982605,-1.703125,1.15625,0.296875,386
1696239652921,-0.43896484,-0.12335205,1.0783081,-7.71875,5.078125,-0.953125,387
1696239652961,-0.5488281,-0.16436768,0.94989014,-5.234375,-3.5,-4.703125,388
1696239653001,-0.48608398,-0.1338501,0.9606323,-1.578125,1.96875,-1.09375,389
1696239653041,-0.4819336,-0.044006348,0.9738159,-4.5625,0.71875,5.75,390
1696239653081,-0.4416504,-0.022277832,0.9537964,-1.1875,1.4375,6.171875,391
1696239653121,-0.4658203,-0.014465332,0.9413452,1.46875,0.234375,-0.9375,392
1696239653161,-0.45458984,-0.08380127,0.9425659,3.75,-1.625,-2.828125,393
1696239653201,-0.42456055,-0.11114502,0.94451904,0.765625,-0.75,0.15625,394
1696239653241,-0.43188477,-0.101379395,0.89520264,0.3125,-0.0625,2.234375,395
1696239653281,-0.39770508,-0.09552002,1.0704956,-6.421875,6.875,0.4375,396
1696239653321,-0.49829102,-0.13677979,0.95306396,-3.65625,-5.625,-1.515625,397
1696239653361,-0.532959,-0.06500244,0.9398804,-4.703125,1.796875,0.3125,398
1696239653401,-0.4958496,-0.06573486,1.0148315,-7.078125,4.3125,1.890625,399
1696239653441,-0.4987793,0.01361084,0.9867554,-4.4375,5.609375,1.75,400
1696239653481,-0.4038086,-0.015930176,0.95599365,3.515625,10.828125,1.1875,401
1696239653521,-0.36206055,-0.08795166,0.98651123,6.09375,10.921875,-0.109375,402
1696239653561,-0.36621094,-0.10308838,0.9945679,5.359375,7.5,-2.46875,403
1696239653601,-0.42773438,-0.10089111,0.9899292,7.0625,5.359375,-2.515625,404
1696239653641,-0.4411621,-0.07598877,1.0014038,5.3125,7.21875,-0.84375,405
1696239653681,-0.38745117,-0.08477783,1.0045776,5.359375,7.578125,-0.53125,406
1696239653721,-0.34545898,-0.093566895,0.99554443,6.078125,5.734375,-0.6875,407
1696239653761,-0.31591797,-0.10723877,1.0055542,4.640625,2.921875,0.125,408
1696239653801,-0.33032227,-0.12017822,0.99798584,2.875,1.21875,1.078125,409
1696239653841,-0.34643555,-0.12677002,0.9957886,1.515625,-0.5625,1.203125,410
1696239653881,-0.36450195,-0.12188721,1.0004272,-0.125,-0.921875,1.03125,411
1696239653921,-0.37451172,-0.10235596,0.9923706,-0.828125,-0.671875,0.1875,412
1696239653961,-0.38989258,-0.0960083,0.9994507,0.5625,0.3125,-1.3125,413
1696239654001,-0.3918457,-0.11529541,0.9918823,0.703125,1.046875,-1.125,414
1696239654041,-0.37060547,-0.117248535,0.9645386,-1.265625,0.359375,-1.859375,415
1696239654081,-0.3564453,-0.10650635,1.0028687,-2.75,-1.046875,-1.84375,416
1696239654121,-0.36816406,-0.10601807,1.0119019,-2.65625,-2.6875,-1.8125,417
1696239654161,-0.34570312,-0.08892822,0.9887085,0.375,-1.421875,-1.453125,418
1696239654201,-0.35180664,-0.08087158,1.0028687,2.53125,-1.546875,-0.203125,419
1696239654241,-0.3605957,-0.08111572,0.9838257,3.6875,-1.796875,1.015625,420
1696239654281,-0.35717773,-0.085510254,1.0001831,5.9375,-0.6875,1.078125,421
1696239654321,-0.3857422,-0.10357666,1.0075073,11.015625,-8.859375,2.359375,422
1696239654361,-0.40942383,-0.15777588,0.951355,3.34375,-15.796875,2.0625,423
1696239654401,-0.41064453,-0.16558838,0.9203491,-5.765625,-10.546875,-0.328125,424
1696239654441,-0.4152832,-0.090148926,0.97869873,-1.046875,-11.21875,0.1875,425
1696239654481,-0.42236328,-0.121398926,0.95770264,0.09375,-8.796875,0.1875,426
1696239654521,-0.43164062,-0.12628174,0.9579468,-2.125,-7.59375,1.3125,427
1696239654561,-0.41430664,-0.15899658,0.9801636,-1.203125,-4.9375,1.515625,428
1696239654601,-0.4182129,-0.15875244,0.93255615,-0.1875,-8.609375,0.4375,429
1696239654641,-0.45483398,-0.1182251,0.86468506,3.609375,-19.5625,1.671875,430
1696239654681,-0.44262695,-0.10406494,1.0756226,-2.90625,-0.03125,1.0,431
1696239654721,-0.48339844,-0.13214111,0.99139404,-0.46875,4.84375,1.5,432
1696239654761,-0.5522461,-0.13922119,1.0407104,-5.15625,-1.828125,-1.890625,433
1696239654801,-0.5012207,-0.15924072,0.9384155,-11.421875,4.40625,-2.53125,434
1696239654841,-0.48120117,-0.046691895,0.90301514,-2.40625,3.171875,0.4375,435
1696239654881,-0.37890625,-0.050109863,0.99920654,0.46875,4.546875,2.390625,436
1696239654921,-0.4489746,-0.08062744,0.98553467,0.71875,-0.578125,3.09375,437
1696239654961,-0.5048828,-0.17095947,0.9389038,-1.0625,-5.71875,-0.3125,438
1696239655001,-0.5102539,-0.16461182,0.93792725,1.75,-0.59375,-3.4375,439
1696239655041,-0.50219727,-0.11968994,0.96698,1.546875,-0.25,-0.5,440
1696239655081,-0.48535156,-0.06817627,0.7887573,4.328125,-6.078125,3.296875,441
1696239655121,-0.40966797,0.026306152,0.9984741,4.25,14.609375,7.15625,442
1696239655161,-0.41064453,-0.11871338,0.9869995,6.0,7.75,6.078125,443
1696239655201,-0.3684082,-0.1819458,1.0338745,-2.75,0.453125,1.53125,444
1696239655241,-0.421875,-0.2156372,0.85150146,-3.40625,-6.484375,-0.46875,445
1696239655281,-0.3972168,-0.13824463,0.9503784,-1.390625,-4.0625,0.34375,446
1696239655321,-0.53637695,-0.12774658,0.99139404,0.671875,-4.0625,3.078125,447
1696239655361,-0.50341797,-0.12945557,0.96087646,-1.515625,-0.0625,-1.765625,448
1696239655401,-0.48120117,-0.13677979,0.9528198,-1.265625,-0.90625,-6.125,449
1696239655441,-0.44067383,-0.09112549,0.8776245,2.71875,-4.578125,-2.078125,450
1696239655481,-0.40429688,-0.047424316,1.0429077,6.3125,7.203125,-0.046875,451
1696239655521,-0.40161133,-0.1104126,1.0280151,-6.078125,3.015625,1.90625,452
1696239655561,-0.501709,-0.1494751,0.88934326,-5.546875,0.65625,2.96875,453
1696239655601,-0.36450195,-0.16705322,1.0177612,-1.484375,3.703125,4.5625,454
1696239655641,-0.4892578,-0.12652588,1.0182495,-6.890625,4.078125,3.34375,455
1696239655681,-0.44726562,-0.13360596,0.9591675,-5.734375,8.453125,-2.296875,456
1696239655721,-0.44262695,-0.07965088,0.9874878,0.78125,8.5625,-2.59375,457
1696239655761,-0.37817383,-0.1026001,0.96673584,-4.609375,2.40625,-0.46875,458
1696239655801,-0.36694336,-0.06866455,0.96795654,1.28125,1.5625,-1.984375,459
1696239655841,-0.42749023,-0.05621338,0.9557495,5.15625,0.03125,-3.03125,460
1696239655881,-0.44433594,-0.055725098,0.9828491,3.140625,-0.09375,-2.53125,461
1696239655921,-0.44433594,-0.08648682,0.9887085,5.359375,2.375,-0.171875,462
1696239655961,-0.4272461,-0.13165283,0.99212646,6.46875,3.109375,1.453125,463
1696239656001,-0.38891602,-0.15484619,0.99993896,3.046875,2.671875,0.734375,464
1696239656041,-0.35986328,-0.14093018,0.99554443,0.734375,0.46875,0.09375,465
1696239656081,-0.3684082,-0.11895752,0.9750366,-0.671875,-0.78125,-0.0625,466
1696239656121,-0.3701172,-0.10089111,0.9767456,-0.625,-0.875,-0.09375,467
1696239656161,-0.3774414,-0.10357666,0.9894409,0.921875,-0.859375,0.125,468
1696239656201,-0.40112305,-0.12750244,0.9816284,1.4375,-1.046875,0.53125,469
1696239656241,-0.40551758,-0.14434814,0.9935913,0.828125,-0.859375,0.484375,470
1696239656281,-0.39672852,-0.14117432,0.9879761,0.046875,-0.03125,0.28125,471
1696239656321,-0.39648438,-0.117248535,0.98602295,0.015625,-0.265625,-0.078125,472
1696239656361,-0.39941406,-0.117248535,0.97406006,-0.34375,-0.34375,-0.140625,473
1696239656401,-0.40649414,-0.1104126,1.026062,2.484375,-0.28125,-0.265625,474
1696239656441,-0.39770508,-0.15826416,0.9857788,0.4375,0.21875,-0.953125,475
1696239656481,-0.38110352,-0.13189697,0.9862671,-2.359375,0.484375,-1.4375,476
1696239656521,-0.38183594,-0.11798096,0.9713745,-4.75,0.578125,-0.34375,477
1696239656561,-0.38623047,-0.09039307,0.9813843,-4.203125,2.203125,0.25,478
1696239656601,-0.39501953,-0.120910645,0.98187256,-0.828125,1.15625,-0.203125,479
1696239656641,-0.3959961,-0.120910645,0.97943115,-0.9375,-0.90625,-0.40625,480
1696239656681,-0.37841797,-0.09429932,0.9977417,-0.765625,0.390625,-0.34375,481
1696239656721,-0.37670898,-0.09869385,0.9957886,-0.203125,-0.09375,-0.703125,482
1696239656761,-0.37158203,-0.109680176,0.96917725,0.0625,-0.828125,-1.359375,483
1696239656801,-0.3864746,-0.11260986,0.99017334,-0.59375,-1.328125,-1.171875,484
1696239656841,-0.39648438,-0.10211182,1.008728,-0.34375,-0.390625,-0.625,485
1696239656881,-0.4104004,-0.11431885,1.0023804,0.015625,0.890625,-0.3125,486
1696239656921,-0.3996582,-0.120666504,0.97650146,-2.0,0.8125,-0.953125,487
1696239656961,-0.36547852,-0.097473145,0.9957886,-2.96875,1.875,-1.78125,488
1696239657001,-0.3552246,-0.07110596,1.0004272,-1.03125,0.375,-1.9375,489
1696239657041,-0.3840332,-0.08526611,1.0089722,0.75,-0.984375,-1.75,490
1696239657081,-0.38671875,-0.10772705,0.9816284,0.578125,0.265625,-0.796875,491
1696239657121,-0.375,-0.09063721,0.98480225,3.53125,0.453125,-0.640625,492
1696239657161,-0.3881836,-0.08868408,0.99212646,5.609375,-0.234375,0.125,493
1696239657201,-0.3918457,-0.089416504,0.99139404,4.71875,-1.0,0.484375,494
1696239657241,-0.38110352,-0.08355713,0.9850464,4.203125,-0.609375,-0.125,495
1696239657281,-0.38598633,-0.0869751,1.0014038,7.109375,-3.28125,1.78125,496
1696239657321,-0.39160156,-0.11480713,0.9598999,6.609375,-13.015625,2.578125,497
1696239657361,-0.39208984,-0.15338135,0.9298706,0.4375,-10.3125,0.671875,498
1696239657401,-0.421875,-0.13165283,0.95599365,0.546875,-7.390625,0.84375,499
1696239657441,-0.43554688,-0.12652588,0.9984741,2.5625,-7.53125,1.578125,500
1696239657481,-0.42773438,-0.16949463,0.9760132,1.140625,-4.234375,1.484375,501
1696239657521,-0.43359375,-0.144104,0.9747925,1.578125,-6.5,1.453125,502
1696239657561,-0.4375,-0.15704346,0.93011475,3.8125,-4.375,1.171875,503
1696239657601,-0.39746094,-0.13726807,0.95428467,4.53125,-6.5625,1.125,504
1696239657641,-0.45776367,-0.17193604,0.9467163,2.265625,-9.046875,3.015625,505
1696239657681,-0.48510742,-0.23028564,0.8468628,-5.921875,-12.65625,0.78125,506
1696239657721,-0.43847656,-0.04888916,1.0136108,-2.296875,8.125,-1.484375,507
1696239657761,-0.53027344,-0.18463135,0.98431396,-0.796875,3.015625,3.9375,508
1696239657801,-0.46801758,-0.15289307,1.007019,-5.8125,1.78125,-1.25,509
1696239657841,-0.53125,-0.17681885,0.92303467,-2.640625,1.390625,-1.0625,510
1696239657881,-0.44262695,-0.09991455,0.94085693,-1.046875,3.203125,0.296875,511
1696239657921,-0.3630371,-0.1338501,0.95648193,-1.71875,1.75,0.53125,512
1696239657961,-0.4350586,-0.12408447,0.9845581,-0.34375,-0.21875,1.359375,513
1696239658001,-0.47314453,-0.20904541,0.94085693,-0.46875,-2.796875,-0.859375,514
1696239658041,-0.48388672,-0.1519165,0.9682007,-0.390625,-3.5625,-1.234375,515
1696239658081,-0.46801758,-0.10406494,0.9515991,3.515625,-1.65625,1.609375,516
1696239658121,-0.40551758,-0.12530518,0.855896,0.703125,-5.296875,3.0,517
1696239658161,-0.33984375,-0.09698486,1.0231323,-1.40625,-1.09375,-1.03125,518
1696239658201,-0.50146484,-0.12310791,1.032898,-3.53125,-1.296875,1.234375,519
1696239658241,-0.6196289,-0.14776611,0.8912964,-5.0,-1.0,4.359375,520
1696239658281,-0.49487305,-0.1572876,0.9364624,-0.65625,2.703125,5.890625,521
1696239658321,-0.45507812,-0.13604736,0.93304443,2.828125,2.5,0.96875,522
1696239658361,-0.39257812,-0.11529541,0.94329834,3.140625,1.546875,-4.3125,523
1696239658401,-0.42456055,-0.113586426,0.96014404,1.53125,-2.4375,-3.34375,524
1696239658441,-0.4909668,-0.17608643,0.9286499,-3.890625,-3.625,0.078125,525
1696239658481,-0.4584961,-0.10211182,1.0656128,4.34375,5.078125,0.1875,526
1696239658521,-0.4555664,-0.15924072,1.0394897,-3.40625,0.875,2.671875,527
1696239658561,-0.5246582,-0.08087158,0.91815186,-7.828125,-1.453125,-1.71875,528
1696239658601,-0.38134766,-0.14239502,1.0045776,-2.84375,3.90625,-1.9375,529
1696239658641,-0.41796875,-0.13873291,0.961853,-6.8125,1.3125,-2.953125,530
1696239658681,-0.44140625,-0.12506104,0.91864014,-4.375,-0.40625,-4.375,531
1696239658721,-0.46679688,-0.10406494,0.9503784,-2.53125,6.25,-0.703125,532
1696239658761,-0.48779297,-0.09063721,0.95843506,-2.984375,9.734375,1.015625,533
1696239658801,-0.47802734,-0.07476807,0.9760132,1.25,11.171875,1.4375,534
1696239658841,-0.44360352,-0.0869751,0.99798584,5.109375,7.28125,-0.578125,535
1696239658881,-0.37182617,-0.089416504,1.0109253,1.34375,5.0,-1.265625,536
1696239658921,-0.37646484,-0.08453369,0.9984741,0.125,0.234375,-0.015625,537
1696239658961,-0.37646484,-0.10479736,0.97454834,-0.203125,-1.046875,0.3125,538
1696239659001,-0.37768555,-0.11114502,0.994812,2.84375,0.078125,0.421875,539
1696239659041,-0.37353516,-0.1296997,0.97943115,2.671875,1.875,0.453125,540
1696239659081,-0.37353516,-0.12017822,0.97943115,1.640625,2.3125,-0.453125,541
1696239659121,-0.40014648,-0.13336182,0.9840698,0.234375,1.203125,-0.234375,542
1696239659161,-0.40698242,-0.120910645,0.9906616,-0.375,0.9375,-0.046875,543
1696239659201,-0.39697266,-0.10040283,0.99090576,-0.703125,1.265625,-0.40625,544
1696239659241,-0.39233398,-0.08111572,0.9633179,-2.140625,1.5625,-0.796875,545
1696239659281,-0.3774414,-0.06890869,0.9869995,0.703125,-0.28125,-2.0625,546
1696239659321,-0.3828125,-0.09210205,0.98895264,1.375,-0.171875,-1.5,547
1696239659361,-0.39404297,-0.12554932,0.9743042,1.015625,-1.203125,-0.65625,548
1696239659401,-0.37646484,-0.117004395,0.9911499,2.265625,-0.328125,-0.890625,549
1696239659441,-0.3642578,-0.08673096,0.994812,4.765625,0.828125,0.296875,550
1696239659481,-0.36767578,-0.08428955,0.9857788,3.015625,0.65625,2.015625,551
1696239659521,-0.4038086,-0.10821533,1.0048218,5.671875,-6.3125,2.078125,552
1696239659561,-0.4169922,-0.14434814,0.94940186,2.328125,-13.828125,0.4375,553
1696239659601,-0.4050293,-0.1350708,0.9381714,-2.34375,-9.1875,-1.515625,554
1696239659641,-0.41088867,-0.09112549,0.97528076,0.796875,-6.578125,0.203125,555
1696239659681,-0.42944336,-0.13458252,0.9852905,3.328125,-5.234375,2.203125,556
1696239659721,-0.44604492,-0.16778564,0.95843506,-1.921875,-7.921875,1.171875,557
1696239659761,-0.45898438,-0.13824463,0.9750366,-1.46875,-5.890625,0.53125,558
1696239659801,-0.4255371,-0.15484619,0.947937,-0.265625,-2.609375,0.484375,559
1696239659841,-0.43725586,-0.116760254,0.94573975,0.625,-5.875,1.734375,560
1696239659881,-0.42016602,-0.10821533,0.9376831,-0.234375,-7.140625,0.84375,561
1696239659921,-0.48242188,-0.16241455,0.8793335,0.921875,-13.0,1.265625,562
1696239659961,-0.49316406,-0.0960083,1.0661011,-4.109375,2.203125,-1.0625,563
1696239660001,-0.45385742,-0.15118408,0.9694214,-4.796875,5.015625,0.328125,564
1696239660041,-0.46679688,-0.14093018,1.0180054,-4.375,0.984375,-1.53125,565
1696239660081,-0.49609375,-0.13458252,0.961853,-3.765625,1.5,-0.34375,566
1696239660121,-0.48950195,-0.06793213,0.9423218,0.5,0.375,2.03125,567
1696239660161,-0.42089844,-0.081604004,0.9906616,1.046875,0.953125,4.5,568
1696239660201,-0.48754883,-0.15435791,0.95233154,1.25,-1.890625,2.625,569
1696239660241,-0.49145508,-0.1663208,0.9503784,-0.21875,-1.15625,-1.421875,570
1696239660281,-0.47509766,-0.14605713,0.95428467,1.28125,-0.59375,-1.734375,571
1696239660321,-0.45288086,-0.10870361,0.8607788,0.625,-4.015625,0.5,572
1696239660361,-0.40161133,-0.039611816,1.0668335,0.515625,5.515625,-1.203125,573
1696239660401,-0.49243164,-0.10845947,0.9747925,-0.96875,2.359375,4.25,574
1696239660441,-0.46679688,-0.16851807,0.9945679,-5.75,-1.28125,2.078125,575
1696239660481,-0.46923828,-0.17364502,0.92474365,-1.703125,-4.46875,1.515625,576
1696239660521,-0.45361328,-0.105773926,0.9237671,-0.71875,-1.0625,1.21875,577
1696239660561,-0.47338867,-0.07720947,0.9515991,-0.09375,-0.453125,1.765625,578
1696239660601,-0.48046875,-0.07647705,0.9281616,1.578125,-0.734375,0.03125,579
1696239660641,-0.46044922,-0.12823486,0.92889404,-0.171875,-2.140625,-2.1875,580
1696239660681,-0.4440918,-0.13067627,0.8908081,-0.109375,-1.40625,-0.796875,581
1696239660721,-0.40478516,-0.06890869,1.0502319,-1.109375,3.53125,-2.125,582
1696239660761,-0.5305176,-0.15875244,0.95843506,-5.359375,-0.96875,0.140625,583
1696239660801,-0.47607422,-0.15460205,0.9701538,-7.125,-1.984375,-0.203125,584
1696239660841,-0.45410156,-0.105285645,0.9581909,-4.9375,4.78125,0.375,585
1696239660881,-0.47216797,-0.058166504,0.9528198,-2.40625,3.90625,-0.53125,586
1696239660921,-0.41552734,-0.07183838,0.94403076,1.796875,8.671875,1.46875,587
1696239660961,-0.44726562,-0.093322754,0.95184326,-1.421875,7.703125,1.453125,588
1696239661001,-0.44995117,-0.077941895,0.96502686,0.578125,10.453125,1.140625,589
1696239661041,-0.43041992,-0.085998535,1.0031128,4.03125,8.53125,-1.59375,590
1696239661081,-0.42578125,-0.093322754,1.020935,5.421875,4.78125,-3.03125,591
1696239661121,-0.3955078,-0.09918213,0.9840698,3.34375,5.3125,-2.546875,592
1696239661161,-0.34277344,-0.093566895,0.996521,3.96875,5.984375,-1.3125,593
1696239661201,-0.34204102,-0.10845947,1.024353,4.96875,3.703125,0.59375,594
1696239661241,-0.37646484,-0.15582275,0.98773193,2.1875,1.0625,2.0,595
1696239661281,-0.3828125,-0.15484619,0.98651123,-1.28125,0.03125,0.859375,596
1696239661321,-0.4038086,-0.12628174,0.9867554,-1.984375,-0.5625,-0.046875,597
1696239661361,-0.40551758,-0.089904785,0.97772217,-1.6875,-0.546875,-0.515625,598
1696239661401,-0.40112305,-0.06719971,0.98553467,-0.171875,0.546875,-0.9375,599
1696239661441,-0.39526367,-0.08453369,1.001648,3.203125,1.5,-1.015625,600
1696239661481,-0.3696289,-0.12750244,0.9796753,2.21875,1.578125,-0.875,601
1696239661521,-0.36816406,-0.13311768,0.9735718,0.328125,1.203125,-0.734375,602
1696239661561,-0.34570312,-0.11846924,0.98114014,-0.328125,1.03125,-1.375,603
1696239661601,-0.35083008,-0.11529541,1.0040894,-0.328125,-0.203125,-1.078125,604
1696239661641,-0.37329102,-0.108947754,1.0014038,-0.09375,-2.40625,-0.453125,605
1696239661681,-0.36157227,-0.09674072,0.9801636,1.78125,-1.15625,-0.25,606
1696239661721,-0.36523438,-0.082336426,0.99749756,3.875,-0.0625,0.40625,607
1696239661761,-0.3762207,-0.11138916,0.9857788,3.734375,-2.3125,1.921875,608
1696239661801,-0.40405273,-0.14605713,0.9425659,5.859375,-8.5625,2.453125,609
1696239661841,-0.39379883,-0.14849854,0.95355225,3.5,-12.671875,2.359375,610
1696239661881,-0.4099121,-0.10040283,1.013855,-2.03125,-13.90625,2.859375,611
1696239661921,-0.45288086,-0.13360596,0.96551514,-0.890625,-8.390625,0.90625,612
1696239661961,-0.41845703,-0.13140869,0.9711304,1.234375,-6.21875,-0.765625,613
1696239662001,-0.40600586,-0.14678955,0.96746826,-2.125,-6.0625,-0.40625,614
1696239662041,-0.42285156,-0.14141846,0.9940796,-3.421875,-7.90625,-0.828125,615
1696239662081,-0.4345703,-0.1428833,0.91986084,-1.734375,-9.875,-0.796875,616
1696239662121,-0.45361328,-0.11968994,0.94696045,2.71875,-5.875,1.3125,617
1696239662161,-0.4958496,-0.15386963,0.92962646,-1.25,-4.40625,3.5625,618
1696239662201,-0.51953125,-0.14727783,0.93133545,-1.40625,-4.578125,1.078125,619
1696239662241,-0.49780273,-0.14678955,0.789978,-2.5625,-10.78125,-2.796875,620
1696239662281,-0.41503906,-0.028869629,1.0197144,-1.09375,8.671875,-4.375,621
1696239662321,-0.4897461,-0.14190674,1.041687,-2.84375,4.625,-0.09375,622
1696239662361,-0.49267578,-0.1560669,0.9689331,-4.28125,0.75,-0.25,623
1696239662401,-0.47827148,-0.13311768,0.92645264,-2.296875,0.921875,-2.28125,624
1696239662441,-0.453125,-0.09039307,0.9525757,1.125,2.421875,1.296875,625
1696239662481,-0.44018555,-0.085510254,0.9447632,-1.203125,-0.203125,4.0,626
1696239662521,-0.50634766,-0.11114502,0.9779663,-1.984375,0.90625,1.5625,627
1696239662561,-0.5085449,-0.16485596,0.9335327,-0.4375,-1.546875,-1.71875,628
1696239662601,-0.47607422,-0.17144775,0.93573,-0.03125,-1.6875,-2.921875,629
1696239662641,-0.4453125,-0.08087158,0.9335327,1.421875,0.984375,-0.046875,630
1696239662681,-0.44799805,-0.066711426,0.7304077,-1.984375,-3.578125,1.796875,631
