timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237608318,0.08300781,-0.6699219,0.7753906,-0.09375,0.125,-0.0625,0.0,0.0,0.0,508
1696237608358,0.08203125,-0.6640625,0.78222656,-0.03125,0.0,0.125,0.0,0.0,0.0,509
1696237608398,0.080078125,-0.6669922,0.7675781,0.09375,-0.1875,0.0,0.0,0.0,0.0,510
1696237608438,0.07519531,-0.6816406,0.7607422,0.03125,0.0,0.0625,0.0,0.0,0.0,511
1696237608478,0.080078125,-0.6669922,0.7792969,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,512
1696237608518,0.078125,-0.6777344,0.77734375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,513
1696237608558,0.08203125,-0.67089844,0.7636719,0.65625,-0.0625,0.0,0.0,0.0,0.0,514
1696237608598,0.078125,-0.671875,0.7763672,0.65625,0.0625,0.0625,0.0,0.0,0.0,515
1696237608638,0.08496094,-0.6621094,0.77441406,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,516
1696237608678,0.08203125,-0.6738281,0.7734375,-0.59375,0.0,0.0,-61.0625,-14.6875,-15.5,517
1696237608718,0.076171875,-0.6660156,0.7597656,-0.03125,0.0,0.125,0.0,0.0,0.0,518
1696237608758,0.07910156,-0.67871094,0.7792969,0.15625,-0.125,-0.0625,0.0,0.0,0.0,519
1696237608798,0.07910156,-0.6669922,0.7685547,0.28125,0.0625,-0.125,0.0,0.0,0.0,520
1696237608838,0.072265625,-0.6767578,0.77734375,-0.03125,0.125,0.0625,0.0,0.0,0.0,521
1696237608878,0.083984375,-0.671875,0.7685547,-0.15625,0.0,-0.0625,0.0,0.0,0.0,522
1696237608918,0.080078125,-0.6748047,0.76464844,0.34375,0.1875,-0.0625,0.0,0.0,0.0,523
1696237608958,0.080078125,-0.6660156,0.7734375,-0.21875,-0.46875,-0.125,0.0,0.0,0.0,524
1696237608998,0.087890625,-0.67089844,0.7734375,-0.34375,-0.1875,0.0,0.0,0.0,0.0,525
1696237609038,0.07714844,-0.6748047,0.7763672,-0.53125,0.1875,0.1875,0.0,0.0,0.0,526
1696237609078,0.07519531,-0.69140625,0.78222656,-0.03125,0.0,0.125,0.0,0.0,0.0,527
1696237609118,0.072265625,-0.6699219,0.7705078,0.71875,0.125,-0.0625,0.0,0.0,0.0,528
1696237609158,0.0703125,-0.6748047,0.78027344,-0.03125,-0.0625,-0.1875,-60.625,-15.25,-13.6875,529
1696237609198,0.080078125,-0.67089844,0.7753906,-0.09375,-0.125,-0.25,0.0,0.0,0.0,530
1696237609238,0.09082031,-0.68359375,0.76660156,0.03125,0.0625,0.0,0.0,0.0,0.0,531
1696237609278,0.07910156,-0.66015625,0.76953125,0.15625,0.0625,0.0,0.0,0.0,0.0,532
1696237609318,0.078125,-0.6640625,0.76953125,0.34375,-0.1875,-0.125,0.0,0.0,0.0,533
1696237609358,0.07910156,-0.67089844,0.7607422,-0.03125,0.0,0.1875,0.0,0.0,0.0,534
1696237609398,0.076171875,-0.67578125,0.7734375,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,535
1696237609438,0.08886719,-0.6738281,0.7626953,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,536
1696237609478,0.07714844,-0.67285156,0.7763672,0.75,0.0,-0.0625,0.0,0.0,0.0,537
1696237609518,0.07519531,-0.67089844,0.7734375,0.75,0.0625,-0.0625,0.0,0.0,0.0,538
1696237609558,0.080078125,-0.6669922,0.7792969,-0.09375,-0.125,0.0625,0.0,0.0,0.0,539
1696237609598,0.07324219,-0.67578125,0.79296875,-0.21875,0.0625,0.0625,0.0,0.0,0.0,540
1696237609638,0.07324219,-0.67089844,0.7734375,-0.15625,-0.0625,0.0,0.0,0.0,0.0,541
1696237609678,0.083984375,-0.66796875,0.7636719,-0.03125,-0.1875,0.125,-60.125,-15.5625,-14.625,542
1696237609718,0.08105469,-0.6777344,0.78027344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,543
1696237609758,0.08300781,-0.67578125,0.7548828,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,544
1696237609798,0.07128906,-0.67285156,0.7763672,0.21875,0.3125,0.125,0.0,0.0,0.0,545
1696237609838,0.07421875,-0.6796875,0.7753906,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,546
1696237609878,0.08691406,-0.6738281,0.7753906,0.15625,-0.1875,0.0,0.0,0.0,0.0,547
1696237609918,0.08496094,-0.6777344,0.7714844,-0.09375,0.0625,0.0,0.0,0.0,0.0,548
1696237609958,0.07421875,-0.67578125,0.77734375,-0.28125,0.0,0.1875,0.0,0.0,0.0,549
1696237609998,0.08984375,-0.67871094,0.7675781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,550
1696237610038,0.07519531,-0.671875,0.7705078,0.28125,0.0,-0.125,0.0,0.0,0.0,551
1696237610078,0.08496094,-0.671875,0.77246094,-0.15625,-0.125,-0.25,0.0,0.0,0.0,552
1696237610118,0.08105469,-0.67578125,0.76953125,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,553
1696237610158,0.08105469,-0.6738281,0.76464844,-0.15625,-0.0625,0.0625,-61.0625,-14.1875,-15.5,554
1696237610198,0.076171875,-0.6748047,0.7705078,0.40625,0.0625,0.0625,0.0,0.0,0.0,555
1696237610238,0.078125,-0.66796875,0.77441406,0.53125,-0.0625,0.125,0.0,0.0,0.0,556
1696237610278,0.07421875,-0.66308594,0.7763672,-0.15625,-0.125,0.0,0.0,0.0,0.0,557
1696237610318,0.07910156,-0.671875,0.7626953,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,558
1696237610358,0.083984375,-0.6689453,0.765625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,559
1696237610398,0.07714844,-0.6689453,0.7685547,0.40625,0.0625,0.0,0.0,0.0,0.0,560
1696237610438,0.08886719,-0.6689453,0.75878906,0.21875,0.125,-0.125,0.0,0.0,0.0,561
1696237610478,0.08300781,-0.66503906,0.78125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,562
1696237610518,0.078125,-0.67871094,0.7753906,-0.09375,-0.125,0.0,0.0,0.0,0.0,563
1696237610558,0.08300781,-0.6777344,0.7763672,0.15625,0.0,-0.0625,0.0,0.0,0.0,564
1696237610598,0.083984375,-0.67578125,0.7792969,0.03125,0.0,0.0625,0.0,0.0,0.0,565
1696237610638,0.087890625,-0.66503906,0.7890625,0.03125,0.0,0.0,0.0,0.0,0.0,566
1696237610678,0.087890625,-0.6767578,0.75878906,-0.03125,-0.0625,0.0,-60.625,-15.25,-15.9375,567
1696237610718,0.08203125,-0.67089844,0.765625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,568
1696237610758,0.07714844,-0.671875,0.78125,0.09375,0.0,-0.25,0.0,0.0,0.0,569
1696237610798,0.07519531,-0.671875,0.75683594,0.03125,0.0625,0.0,0.0,0.0,0.0,570
1696237610838,0.083984375,-0.6669922,0.7705078,-0.34375,0.0,0.0,0.0,0.0,0.0,571
1696237610878,0.08105469,-0.6748047,0.7832031,0.03125,0.25,0.125,0.0,0.0,0.0,572
1696237610918,0.08300781,-0.67285156,0.76953125,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,573
1696237610958,0.08496094,-0.67578125,0.78222656,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,574
1696237610998,0.076171875,-0.671875,0.75878906,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,575
1696237611038,0.078125,-0.6669922,0.7753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,576
1696237611078,0.078125,-0.6689453,0.7714844,0.1875,0.0,0.0625,0.0,0.0,0.0,577
1696237611118,0.078125,-0.67285156,0.77246094,0.125,-0.15625,0.0,0.0,0.0,0.0,578
1696237611158,0.076171875,-0.66796875,0.7607422,-0.0625,-0.09375,-0.125,-62.125,-16.4375,-16.5625,579
1696237611198,0.083984375,-0.67089844,0.7734375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,580
1696237611238,0.07421875,-0.6738281,0.76464844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,581
1696237611278,0.08496094,-0.67871094,0.765625,0.25,-0.0625,0.0625,0.0,0.0,0.0,582
1696237611318,0.07910156,-0.671875,0.7685547,0.25,-0.0625,0.0625,0.0,0.0,0.0,583
1696237611358,0.076171875,-0.67285156,0.7792969,-0.15625,0.0,0.0625,0.0,0.0,0.0,584
1696237611398,0.080078125,-0.6699219,0.76464844,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,585
1696237611438,0.08984375,-0.66796875,0.77246094,0.0625,0.125,0.125,0.0,0.0,0.0,586
1696237611478,0.08691406,-0.66503906,0.7871094,0.4375,0.0625,0.0,0.0,0.0,0.0,587
1696237611518,0.080078125,-0.6748047,0.7714844,0.125,0.0625,-0.0625,0.0,0.0,0.0,588
1696237611558,0.07519531,-0.67285156,0.7753906,0.0,0.0625,0.0625,0.0,0.0,0.0,589
1696237611598,0.083984375,-0.671875,0.77734375,-0.15625,-0.09375,0.125,0.0,0.0,0.0,590
1696237611638,0.080078125,-0.6699219,0.76660156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,591
1696237611678,0.07714844,-0.6669922,0.76953125,0.0,-0.09375,-0.0625,-61.9375,-15.5625,-15.0625,592
1696237611718,0.0859375,-0.6699219,0.7753906,0.0625,0.0625,0.0625,0.0,0.0,0.0,593
1696237611758,0.08105469,-0.67089844,0.7607422,0.125,0.0625,-0.0625,0.0,0.0,0.0,594
1696237611798,0.08203125,-0.67089844,0.77441406,0.1875,0.0625,0.0625,0.0,0.0,0.0,595
1696237611838,0.07519531,-0.67089844,0.78027344,0.1875,-0.09375,-0.25,0.0,0.0,0.0,596
1696237611878,0.08300781,-0.6699219,0.78125,0.125,0.0,-0.0625,0.0,0.0,0.0,597
1696237611918,0.08203125,-0.6699219,0.76660156,-0.40625,0.125,0.0,0.0,0.0,0.0,598
1696237611958,0.080078125,-0.6689453,0.7734375,-0.40625,0.1875,0.0,0.0,0.0,0.0,599
1696237611998,0.07324219,-0.67089844,0.7675781,0.125,0.125,0.1875,0.0,0.0,0.0,600
1696237612038,0.08300781,-0.67089844,0.76660156,-0.28125,-0.34375,-0.3125,0.0,0.0,0.0,601
1696237612078,0.080078125,-0.6699219,0.76171875,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,602
1696237612118,0.080078125,-0.67089844,0.76660156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,603
1696237612158,0.078125,-0.6748047,0.7783203,0.1875,0.0625,-0.0625,-62.125,-14.6875,-13.6875,604
1696237612198,0.08203125,-0.66503906,0.7705078,0.25,0.0,-0.25,0.0,0.0,0.0,605
1696237612238,0.076171875,-0.66796875,0.77246094,0.0,0.0,-0.25,0.0,0.0,0.0,606
1696237612278,0.08203125,-0.6660156,0.7734375,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,607
1696237612318,0.083984375,-0.6699219,0.7714844,-0.28125,0.0,-0.0625,0.0,0.0,0.0,608
1696237612358,0.07519531,-0.671875,0.76953125,0.0,0.0,0.0625,0.0,0.0,0.0,609
1696237612398,0.076171875,-0.6699219,0.7792969,0.5,0.0,0.125,0.0,0.0,0.0,610
1696237612438,0.07421875,-0.67089844,0.79296875,0.3125,0.125,0.1875,0.0,0.0,0.0,611
1696237612478,0.06640625,-0.66796875,0.7626953,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,612
1696237612518,0.08300781,-0.671875,0.7519531,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,613
1696237612558,0.08496094,-0.67089844,0.76953125,0.125,0.125,0.125,0.0,0.0,0.0,614
1696237612598,0.07910156,-0.67578125,0.7675781,0.3125,-0.0625,0.0,0.0,0.0,0.0,615
1696237612638,0.087890625,-0.66796875,0.77734375,0.0,0.0625,-0.0625,0.0,0.0,0.0,616
1696237612678,0.07910156,-0.67089844,0.765625,-0.15625,-0.15625,0.0625,-61.8125,-16.0,-14.9375,617
1696237612718,0.083984375,-0.67578125,0.78222656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,618
1696237612758,0.08105469,-0.6640625,0.7578125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,619
1696237612798,0.07714844,-0.67578125,0.75878906,0.1875,0.0625,0.0,0.0,0.0,0.0,620
1696237612838,0.09082031,-0.6699219,0.7753906,0.1875,0.0625,0.0,0.0,0.0,0.0,621
1696237612878,0.083984375,-0.66796875,0.77734375,0.0625,0.1875,0.0,0.0,0.0,0.0,622
1696237612918,0.08886719,-0.6640625,0.77441406,0.0,0.0625,0.0,0.0,0.0,0.0,623
1696237612958,0.076171875,-0.6689453,0.7705078,0.0625,-0.0625,0.0625,0.0,0.0,0.0,624
1696237612998,0.07714844,-0.6689453,0.75878906,-0.15625,0.125,0.0,0.0,0.0,0.0,625
1696237613038,0.076171875,-0.66503906,0.7734375,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,626
1696237613078,0.0703125,-0.6767578,0.7763672,0.25,0.3125,0.1875,0.0,0.0,0.0,627
1696237613118,0.08105469,-0.6660156,0.7734375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,628
1696237613158,0.07421875,-0.67089844,0.7714844,-0.15625,-0.0625,0.125,-63.0,-14.8125,-15.6875,629
1696237613198,0.07714844,-0.6689453,0.77246094,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,630
1696237613238,0.07519531,-0.671875,0.76660156,0.0625,0.125,-0.0625,0.0,0.0,0.0,631
1696237613278,0.08300781,-0.671875,0.7675781,0.3125,-0.09375,-0.1875,0.0,0.0,0.0,632
1696237613318,0.07519531,-0.6699219,0.7636719,0.0625,-0.0625,-0.125,0.0,0.0,0.0,633
1696237613358,0.083984375,-0.67285156,0.7714844,-0.15625,0.0,-0.25,0.0,0.0,0.0,634
1696237613398,0.078125,-0.67871094,0.76953125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,635
1696237613438,0.07519531,-0.6767578,0.76953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,636
1696237613478,0.08984375,-0.66503906,0.78027344,0.25,-0.09375,-0.125,0.0,0.0,0.0,637
1696237613518,0.08300781,-0.66503906,0.7714844,0.125,-0.0625,0.1875,0.0,0.0,0.0,638
1696237613558,0.07910156,-0.6738281,0.7519531,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,639
1696237613598,0.07519531,-0.6669922,0.7763672,-0.0625,-0.0625,0.0,0.0,0.0,0.0,640
1696237613638,0.08105469,-0.6767578,0.7753906,0.3125,0.0,-0.0625,0.0,0.0,0.0,641
1696237613678,0.07910156,-0.67578125,0.7685547,0.375,0.0625,0.0,-60.4375,-15.5625,-14.3125,642
1696237613718,0.07324219,-0.67089844,0.78027344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,643
1696237613758,0.078125,-0.67089844,0.7636719,-0.21875,-0.0625,0.0,0.0,0.0,0.0,644
1696237613798,0.076171875,-0.6777344,0.7734375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,645
1696237613838,0.083984375,-0.67089844,0.7734375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,646
1696237613878,0.076171875,-0.66796875,0.7734375,0.1875,0.0,0.0,0.0,0.0,0.0,647
1696237613918,0.072265625,-0.6738281,0.76660156,0.25,-0.0625,0.0625,0.0,0.0,0.0,648
1696237613958,0.08203125,-0.67089844,0.7597656,0.0,0.125,0.125,0.0,0.0,0.0,649
1696237613998,0.078125,-0.671875,0.78222656,-0.15625,0.0625,0.1875,0.0,0.0,0.0,650
1696237614038,0.080078125,-0.6777344,0.76464844,-0.0625,0.0625,0.0,0.0,0.0,0.0,651
1696237614078,0.07714844,-0.671875,0.77734375,0.1875,0.375,0.1875,0.0,0.0,0.0,652
1696237614118,0.08300781,-0.6660156,0.7734375,-0.46875,-0.40625,-0.125,0.0,0.0,0.0,653
1696237614158,0.076171875,-0.6689453,0.7763672,-0.34375,-0.09375,0.125,-60.625,-15.25,-13.6875,654
1696237614198,0.076171875,-0.6738281,0.7705078,-0.21875,0.125,0.125,0.0,0.0,0.0,655
1696237614238,0.08300781,-0.6689453,0.7685547,0.125,0.0,-0.1875,0.0,0.0,0.0,656
1696237614278,0.080078125,-0.6738281,0.7734375,0.5,0.0,0.0,0.0,0.0,0.0,657
1696237614318,0.07324219,-0.671875,0.77441406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,658
1696237614358,0.0859375,-0.671875,0.76660156,-0.34375,0.0,-0.125,0.0,0.0,0.0,659
1696237614398,0.08203125,-0.68066406,0.7753906,-0.0625,0.0625,0.0,0.0,0.0,0.0,660
1696237614438,0.08105469,-0.6689453,0.78027344,0.0,0.1875,0.0,0.0,0.0,0.0,661
1696237614478,0.072265625,-0.6738281,0.7714844,0.25,-0.09375,0.125,0.0,0.0,0.0,662
1696237614518,0.07519531,-0.671875,0.765625,0.0625,0.0,0.0,0.0,0.0,0.0,663
1696237614558,0.07324219,-0.671875,0.7763672,-0.53125,-0.09375,0.0,0.0,0.0,0.0,664
1696237614598,0.07714844,-0.6738281,0.7763672,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,665
1696237614638,0.080078125,-0.6777344,0.7636719,0.375,-0.0625,-0.0625,0.0,0.0,0.0,666
1696237614678,0.07714844,-0.67285156,0.77246094,0.4375,-0.0625,-0.125,-59.5625,-16.0,-15.1875,667
1696237614718,0.076171875,-0.6621094,0.78125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,668
1696237614758,0.08300781,-0.67285156,0.7753906,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,669
1696237614798,0.08300781,-0.67285156,0.7714844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,670
1696237614838,0.08105469,-0.67285156,0.765625,0.1875,0.125,0.125,0.0,0.0,0.0,671
1696237614878,0.08886719,-0.67089844,0.77734375,0.25,0.0625,0.0,0.0,0.0,0.0,672
1696237614918,0.0703125,-0.66015625,0.7685547,0.0625,0.125,0.0625,0.0,0.0,0.0,673
1696237614958,0.08203125,-0.67578125,0.7705078,-0.40625,0.0,-0.125,0.0,0.0,0.0,674
1696237614998,0.078125,-0.67578125,0.77441406,-0.0625,0.5,0.0,0.0,0.0,0.0,675
1696237615038,0.08300781,-0.67285156,0.7607422,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,676
1696237615078,0.08105469,-0.6660156,0.7763672,-0.28125,-0.34375,0.0,0.0,0.0,0.0,677
1696237615118,0.08300781,-0.6816406,0.7832031,-0.34375,-0.0625,0.25,0.0,0.0,0.0,678
1696237615158,0.072265625,-0.67578125,0.7636719,-0.34375,0.125,0.1875,-60.625,-16.0,-14.4375,679
1696237615198,0.07910156,-0.67285156,0.7714844,0.125,0.0,0.0,0.0,0.0,0.0,680
1696237615238,0.07714844,-0.6767578,0.7705078,0.25,0.0,-0.0625,0.0,0.0,0.0,681
1696237615278,0.08203125,-0.66503906,0.77246094,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,682
1696237615318,0.07519531,-0.6669922,0.7705078,0.125,0.25,-0.125,0.0,0.0,0.0,683
1696237615358,0.07128906,-0.6767578,0.78125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,684
1696237615398,0.08105469,-0.66308594,0.77441406,0.1875,0.0625,0.0625,0.0,0.0,0.0,685
1696237615438,0.080078125,-0.6689453,0.7841797,0.25,-0.09375,0.125,0.0,0.0,0.0,686
1696237615478,0.07519531,-0.67285156,0.75878906,-0.21875,-0.09375,0.125,0.0,0.0,0.0,687
1696237615518,0.08105469,-0.671875,0.76660156,-0.90625,0.0,0.125,0.0,0.0,0.0,688
1696237615558,0.08105469,-0.6689453,0.7548828,0.1875,0.125,-0.1875,0.0,0.0,0.0,689
1696237615598,0.08203125,-0.6699219,0.7861328,0.75,0.125,0.0,0.0,0.0,0.0,690
1696237615638,0.07910156,-0.67285156,0.78125,0.1875,-0.0625,0.0,0.0,0.0,0.0,691
1696237615678,0.07910156,-0.67578125,0.7753906,-0.21875,0.125,0.0,-61.1875,-14.8125,-15.375,692
1696237615718,0.08300781,-0.67871094,0.77734375,0.0625,0.125,0.1875,0.0,0.0,0.0,693
1696237615758,0.08300781,-0.6738281,0.765625,0.0625,-0.0625,0.0,0.0,0.0,0.0,694
1696237615798,0.08203125,-0.67285156,0.77246094,-0.09375,-0.09375,0.125,0.0,0.0,0.0,695
1696237615838,0.07519531,-0.6689453,0.77441406,-0.09375,0.125,0.0,0.0,0.0,0.0,696
1696237615878,0.08300781,-0.6738281,0.77441406,-0.46875,0.0,-0.3125,0.0,0.0,0.0,697
1696237615918,0.08105469,-0.6669922,0.77734375,0.25,0.25,0.125,0.0,0.0,0.0,698
1696237615958,0.08886719,-0.66308594,0.77441406,0.0625,-0.46875,-0.125,0.0,0.0,0.0,699
1696237615998,0.080078125,-0.67285156,0.77441406,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0,700
1696237616038,0.08105469,-0.6748047,0.7734375,-0.53125,0.0,0.0625,0.0,0.0,0.0,701
1696237616078,0.076171875,-0.6699219,0.76464844,0.0,0.1875,0.125,0.0,0.0,0.0,702
1696237616118,0.078125,-0.6640625,0.76660156,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,703
1696237616158,0.076171875,-0.66796875,0.78222656,0.09375,0.0,-0.28125,-61.9375,-15.875,-14.0,704
1696237616198,0.08691406,-0.6738281,0.7675781,0.15625,0.0,-0.28125,0.0,0.0,0.0,705
1696237616238,0.080078125,-0.66796875,0.7626953,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,706
1696237616278,0.080078125,-0.6816406,0.7792969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,707
1696237616318,0.08300781,-0.66308594,0.7675781,0.34375,0.0,-0.15625,0.0,0.0,0.0,708
1696237616358,0.07714844,-0.6699219,0.77734375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,709
1696237616398,0.076171875,-0.67871094,0.7763672,-0.5625,-0.25,-0.21875,0.0,0.0,0.0,710
1696237616438,0.07910156,-0.67089844,0.7675781,-0.15625,0.0,-0.15625,0.0,0.0,0.0,711
1696237616478,0.07519531,-0.6669922,0.7734375,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,712
1696237616518,0.07324219,-0.6660156,0.7871094,0.40625,0.0,-0.28125,0.0,0.0,0.0,713
1696237616558,0.078125,-0.6699219,0.78125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,714
1696237616598,0.08984375,-0.6689453,0.7734375,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,715
1696237616638,0.08203125,-0.66796875,0.7714844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,716
1696237616678,0.07714844,-0.66796875,0.7763672,-0.03125,-0.125,-0.03125,-61.375,-15.6875,-15.5,717
1696237616718,0.07714844,-0.6699219,0.78125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,718
1696237616758,0.080078125,-0.6777344,0.7763672,0.15625,0.0625,-0.09375,0.0,0.0,0.0,719
1696237616798,0.08105469,-0.67089844,0.77734375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,720
1696237616838,0.076171875,-0.68066406,0.78222656,0.03125,0.125,0.09375,0.0,0.0,0.0,721
1696237616878,0.076171875,-0.671875,0.78027344,-0.21875,0.0,-0.21875,0.0,0.0,0.0,722
1696237616918,0.076171875,-0.67578125,0.7753906,0.21875,0.40625,0.09375,0.0,0.0,0.0,723
1696237616958,0.07128906,-0.671875,0.76953125,-0.375,-0.25,-0.09375,0.0,0.0,0.0,724
1696237616998,0.08300781,-0.67285156,0.7753906,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,725
1696237617038,0.080078125,-0.67089844,0.75878906,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,726
1696237617078,0.072265625,-0.6689453,0.77246094,-0.09375,0.0,0.09375,0.0,0.0,0.0,727
1696237617118,0.07714844,-0.67285156,0.7871094,0.21875,0.0625,-0.15625,0.0,0.0,0.0,728
1696237617158,0.080078125,-0.6640625,0.7734375,0.21875,-0.125,-0.09375,-61.9375,-15.875,-13.5625,729
1696237617198,0.07714844,-0.671875,0.7714844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,730
1696237617238,0.08105469,-0.671875,0.77246094,0.03125,0.125,0.03125,0.0,0.0,0.0,731
1696237617278,0.07910156,-0.66796875,0.7636719,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,732
1696237617318,0.072265625,-0.66796875,0.7685547,0.28125,0.0625,-0.03125,0.0,0.0,0.0,733
1696237617358,0.078125,-0.66796875,0.7763672,0.21875,-0.1875,0.09375,0.0,0.0,0.0,734
1696237617398,0.07714844,-0.671875,0.75878906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,735
1696237617438,0.08496094,-0.67285156,0.765625,-0.375,0.0,-0.09375,0.0,0.0,0.0,736
1696237617478,0.08105469,-0.66796875,0.77734375,0.03125,0.125,-0.09375,0.0,0.0,0.0,737
1696237617518,0.08203125,-0.6738281,0.7705078,0.34375,0.0,-0.15625,0.0,0.0,0.0,738
1696237617558,0.07128906,-0.671875,0.78222656,0.09375,0.0625,-0.09375,0.0,0.0,0.0,739
1696237617598,0.08886719,-0.6699219,0.78125,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,740
1696237617638,0.07910156,-0.671875,0.7714844,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,741
1696237617678,0.078125,-0.6738281,0.7626953,-0.03125,-0.1875,0.15625,-61.1875,-15.875,-15.0625,742
1696237617718,0.07910156,-0.671875,0.7675781,0.09375,0.0,-0.03125,0.0,0.0,0.0,743
1696237617758,0.07421875,-0.67089844,0.7890625,0.03125,0.125,-0.09375,0.0,0.0,0.0,744
1696237617798,0.080078125,-0.67285156,0.7783203,0.15625,0.125,-0.03125,0.0,0.0,0.0,745
1696237617838,0.08203125,-0.66796875,0.7734375,0.03125,0.0,-0.15625,0.0,0.0,0.0,746
1696237617878,0.076171875,-0.66796875,0.7705078,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,747
1696237617918,0.07714844,-0.6689453,0.78027344,0.15625,0.0625,0.15625,0.0,0.0,0.0,748
1696237617958,0.080078125,-0.67089844,0.7783203,-0.4375,0.125,0.03125,0.0,0.0,0.0,749
1696237617998,0.08886719,-0.6660156,0.77441406,-0.21875,0.15625,0.03125,0.0,0.0,0.0,750
1696237618038,0.08300781,-0.67089844,0.77734375,0.03125,0.0,0.03125,0.0,0.0,0.0,751
1696237618078,0.078125,-0.66308594,0.77246094,-0.15625,-0.4375,-0.28125,0.0,0.0,0.0,752
1696237618118,0.08203125,-0.671875,0.76953125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,753
1696237618158,0.07714844,-0.66503906,0.76464844,-0.21875,-0.0625,-0.03125,-61.0625,-16.4375,-14.9375,754
1696237618198,0.07128906,-0.6767578,0.7685547,0.15625,0.0,0.09375,0.0,0.0,0.0,755
1696237618238,0.07714844,-0.66796875,0.76660156,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,756
1696237618278,0.07421875,-0.67285156,0.75390625,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,757
1696237618318,0.083984375,-0.6699219,0.7607422,-0.3125,0.0,-0.21875,0.0,0.0,0.0,758
1696237618358,0.08300781,-0.67285156,0.765625,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,759
