# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237517372,-0.2578125,0.015625,0.9892578,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696237517417,-0.25585938,0.02734375,1.0048828,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1696237517464,-0.26171875,0.0107421875,0.9941406,-0.59375,0.03125,0.25,0.0,0.0,0.0
1696237517507,-0.24902344,0.0087890625,0.98828125,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696237517552,-0.25195312,0.0078125,0.97265625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696237517574,-0.2578125,0.017578125,0.9824219,0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1696237517619,-0.2548828,0.01953125,0.9970703,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1696237517666,-0.25683594,0.016601562,0.9863281,-0.40625,-0.1875,0.15625,-73.1875,7.0625,8.1875
1696237517713,-0.26367188,0.009765625,0.984375,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1696237517730,-0.25195312,0.013671875,0.9765625,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696237517777,-0.25,0.0126953125,0.99316406,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696237517824,-0.26367188,0.0126953125,0.9980469,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696237517867,-0.25683594,0.015625,0.9892578,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696237517935,-0.25878906,0.013671875,0.98535156,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696237517939,-0.25097656,0.024414062,0.9863281,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696237517980,-0.2578125,0.01953125,0.9902344,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696237518024,-0.2578125,0.016601562,0.99121094,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696237518075,-0.2529297,0.0146484375,0.9951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696237518091,-0.25878906,0.0107421875,0.99316406,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696237518137,-0.25195312,0.01953125,0.9863281,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696237518182,-0.25585938,0.015625,0.9794922,-0.125,-0.09375,-0.15625,-73.0625,6.9375,9.8125
1696237518230,-0.25195312,0.013671875,0.9980469,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696237518273,-0.25390625,0.009765625,0.9921875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696237518294,-0.26757812,0.018554688,0.99121094,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696237518340,-0.25195312,0.0146484375,0.9794922,-0.40625,0.03125,0.15625,0.0,0.0,0.0
1696237518386,-0.25878906,0.0087890625,0.9941406,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1696237518431,-0.25,0.0126953125,0.98046875,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696237518452,-0.25097656,0.0107421875,0.98535156,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1696237518497,-0.25585938,0.022460938,0.9824219,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696237518549,-0.25390625,0.0126953125,0.9892578,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696237518591,-0.2578125,0.01171875,0.9902344,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696237518632,-0.25195312,0.015625,0.98339844,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696237518656,-0.25390625,0.01171875,0.9814453,0.0625,0.03125,0.09375,-73.8125,6.9375,8.5
1696237518700,-0.25683594,0.009765625,0.9824219,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696237518744,-0.25195312,0.0068359375,0.99316406,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696237518792,-0.2607422,0.01171875,0.98535156,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696237518812,-0.24902344,0.016601562,0.984375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696237518857,-0.25683594,0.013671875,0.9892578,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696237518908,-0.2578125,0.0146484375,0.9921875,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696237518952,-0.25195312,0.0087890625,0.9921875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696237518992,-0.25976562,0.001953125,0.99121094,0.25,0.09375,-0.03125,0.0,0.0,0.0
1696237519018,-0.25390625,0.016601562,0.99316406,0.0625,0.21875,0.03125,0.0,0.0,0.0
1696237519063,-0.26367188,0.026367188,0.99609375,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696237519105,-0.25878906,0.0126953125,0.9824219,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696237519150,-0.25683594,0.0068359375,0.9902344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696237519172,-0.2529297,0.0078125,0.9863281,0.0,-0.03125,0.09375,-72.75,8.125,8.8125
1696237519219,-0.25390625,0.015625,0.9892578,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696237519264,-0.26367188,0.01953125,0.9765625,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696237519308,-0.2626953,0.0048828125,0.98339844,-0.25,0.03125,0.21875,0.0,0.0,0.0
1696237519351,-0.24511719,0.017578125,0.9863281,-0.25,0.15625,0.25,0.0,0.0,0.0
1696237519373,-0.25585938,0.0126953125,0.9941406,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696237519423,-0.2578125,0.016601562,0.9863281,0.4375,0.21875,-0.15625,0.0,0.0,0.0
1696237519465,-0.24902344,0.025390625,0.98339844,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696237519509,-0.25976562,0.016601562,0.97265625,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1696237519532,-0.26464844,0.0107421875,0.9921875,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696237519577,-0.25390625,0.0126953125,0.9902344,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696237519624,-0.24511719,0.015625,0.99121094,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696237519669,-0.2578125,0.0126953125,0.98828125,-0.25,-0.09375,0.15625,-73.9375,7.5625,9.6875
1696237519735,-0.25585938,0.0078125,0.9970703,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696237519738,-0.25195312,0.01171875,0.98339844,0.1875,0.15625,0.03125,0.0,0.0,0.0
1696237519784,-0.26367188,0.013671875,0.9824219,0.0625,0.21875,0.03125,0.0,0.0,0.0
1696237519823,-0.25878906,0.0146484375,0.9736328,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696237519868,-0.24902344,0.0048828125,0.984375,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1696237519893,-0.24902344,0.0107421875,0.9921875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696237519941,-0.25585938,0.005859375,1.0068359,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696237519981,-0.2578125,0.0029296875,0.9794922,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696237520026,-0.2548828,0.016601562,0.99316406,0.25,0.15625,0.03125,0.0,0.0,0.0
1696237520072,-0.2607422,0.018554688,1.0087891,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696237520097,-0.2548828,0.016601562,0.9941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696237520148,-0.25683594,0.0107421875,0.98535156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696237520184,-0.25585938,0.0126953125,0.9951172,-0.03125,0.0625,0.09375,-73.0625,7.375,7.75
1696237520229,-0.2626953,0.018554688,0.97265625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237520256,-0.24804688,0.017578125,0.98535156,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237520297,-0.25976562,0.0078125,0.99121094,-0.21875,0.1875,0.15625,0.0,0.0,0.0
1696237520342,-0.25878906,0.0087890625,1.0048828,-0.15625,0.0,0.15625,0.0,0.0,0.0
1696237520387,-0.25585938,0.0029296875,0.9970703,0.03125,0.1875,-0.125,0.0,0.0,0.0
1696237520432,-0.24707031,0.013671875,0.99609375,0.34375,0.125,-0.25,0.0,0.0,0.0
1696237520455,-0.25585938,0.024414062,0.9863281,0.40625,0.125,-0.1875,0.0,0.0,0.0
1696237520499,-0.26367188,0.026367188,0.99316406,-0.375,-0.25,0.0625,0.0,0.0,0.0
1696237520547,-0.2548828,0.013671875,0.9951172,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1696237520590,-0.2548828,0.0048828125,0.9863281,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237520612,-0.25390625,0.0126953125,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237520658,-0.2548828,0.01171875,0.9970703,0.09375,0.0625,0.15625,-73.0625,8.4375,8.8125
1696237520701,-0.25097656,0.0078125,0.98828125,0.34375,0.0625,0.0,0.0,0.0,0.0
1696237520747,-0.25390625,0.017578125,0.9980469,0.59375,0.25,-0.125,0.0,0.0,0.0
1696237520792,-0.25976562,0.018554688,0.9794922,0.28125,0.3125,0.09375,0.0,0.0,0.0
1696237520816,-0.2607422,0.013671875,0.98535156,0.03125,0.125,0.0625,0.0,0.0,0.0
1696237520859,-0.25878906,0.0087890625,0.9951172,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696237520904,-0.25,0.015625,0.9814453,-0.3125,0.0,0.0,0.0,0.0,0.0
1696237520949,-0.25195312,0.001953125,1.0019531,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696237520974,-0.26757812,0.022460938,0.9824219,0.40625,0.0625,0.09375,0.0,0.0,0.0
1696237521019,-0.2548828,0.018554688,0.97558594,0.34375,0.0625,0.21875,0.0,0.0,0.0
1696237521062,-0.2548828,0.0107421875,0.9824219,0.40625,0.25,0.0,0.0,0.0,0.0
1696237521108,-0.24902344,0.024414062,0.97558594,0.34375,0.0,-0.0625,0.0,0.0,0.0
1696237521152,-0.26367188,0.01953125,0.9902344,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696237521176,-0.26464844,0.017578125,0.984375,-0.15625,0.0,0.0,-72.3125,6.9375,9.0625
1696237521224,-0.25585938,0.021484375,0.9970703,0.28125,0.125,0.0625,0.0,0.0,0.0
1696237521264,-0.2607422,0.015625,0.9873047,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696237521309,-0.25195312,0.009765625,0.9873047,-0.5,-0.0625,0.28125,0.0,0.0,0.0
1696237521335,-0.2578125,0.005859375,0.99609375,0.03125,0.125,0.09375,0.0,0.0,0.0
1696237521379,-0.2548828,0.020507812,0.9941406,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696237521420,-0.2578125,0.021484375,0.9873047,0.53125,0.25,-0.0625,0.0,0.0,0.0
1696237521467,-0.25195312,0.03515625,1.0107422,0.71875,0.125,-0.0625,0.0,0.0,0.0
1696237521512,-0.26171875,0.01953125,0.98339844,-0.375,0.0,0.28125,0.0,0.0,0.0
1696237521534,-0.26171875,0.0087890625,0.99609375,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1696237521582,-0.26367188,0.0048828125,0.97753906,0.03125,0.0,-0.125,0.0,0.0,0.0
1696237521623,-0.2578125,0.01953125,0.9951172,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237521669,-0.2529297,0.005859375,0.99609375,-0.21875,-0.125,0.0,-73.9375,7.0625,8.1875
1696237521691,-0.265625,0.0078125,0.9902344,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696237521736,-0.25976562,0.0146484375,0.9941406,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696237521782,-0.25585938,0.0126953125,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237521827,-0.25585938,0.022460938,0.9785156,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237521871,-0.2607422,0.016601562,0.99121094,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696237521892,-0.2607422,0.013671875,0.98339844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237521940,-0.25683594,0.017578125,0.9921875,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696237521985,-0.25195312,0.01953125,0.9814453,0.09375,0.0,0.0625,0.0,0.0,0.0
1696237522029,-0.25585938,0.0146484375,0.9902344,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696237522050,-0.26171875,0.016601562,0.99121094,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696237522097,-0.25878906,0.018554688,0.99121094,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696237522141,-0.2578125,0.018554688,0.98535156,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696237522190,-0.25585938,0.0234375,0.9892578,-0.03125,-0.0625,-0.4375,-73.5,8.125,8.8125
1696237522231,-0.2529297,0.016601562,0.98339844,-0.625,-0.0625,0.09375,0.0,0.0,0.0
1696237522253,-0.2607422,0.0048828125,0.9941406,-0.3125,-0.1875,0.28125,0.0,0.0,0.0
1696237522299,-0.2548828,0.0078125,0.9814453,-0.3125,0.0,0.0,0.0,0.0,0.0
1696237522344,-0.25,0.0126953125,0.98535156,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1696237522391,-0.25976562,0.009765625,1.0009766,0.34375,0.0625,-0.125,0.0,0.0,0.0
1696237522436,-0.2548828,0.017578125,0.9902344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696237522457,-0.2626953,0.013671875,0.9892578,-0.375,-0.125,0.0625,0.0,0.0,0.0
1696237522502,-0.25976562,0.020507812,0.98828125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696237522548,-0.25976562,0.016601562,0.99316406,0.15625,0.0,-0.125,0.0,0.0,0.0
1696237522596,-0.2529297,0.0107421875,0.9902344,0.09375,0.125,0.0625,0.0,0.0,0.0
1696237522617,-0.25683594,0.0087890625,0.9892578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696237522660,-0.25,0.01171875,0.99902344,0.09375,0.0625,0.0625,-73.625,8.3125,8.9375
1696237522705,-0.25585938,0.017578125,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696237522772,-0.25195312,0.0126953125,0.99316406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696237522798,-0.25683594,0.0234375,0.9902344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696237522817,-0.2578125,0.0107421875,0.9902344,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696237522863,-0.25683594,0.015625,0.99609375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237522908,-0.24804688,0.017578125,0.9902344,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237522952,-0.25097656,0.009765625,0.9892578,0.09375,0.0625,0.0,0.0,0.0,0.0
1696237522974,-0.25390625,0.016601562,0.98339844,0.09375,0.0,0.0,0.0,0.0,0.0
1696237523019,-0.26367188,0.016601562,0.9873047,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696237523064,-0.25390625,0.0078125,0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696237523114,-0.25390625,0.0126953125,0.9892578,0.09375,-0.125,-0.125,0.0,0.0,0.0
1696237523164,-0.25195312,0.017578125,0.9892578,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237523177,-0.25390625,0.013671875,0.9970703,-0.15625,0.0,0.0,-72.75,6.9375,8.0625
1696237523221,-0.25683594,0.0146484375,0.98535156,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1696237523267,-0.2529297,0.0107421875,0.9873047,-0.375,0.0,0.0,0.0,0.0,0.0
1696237523313,-0.25683594,0.0087890625,0.99121094,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1696237523336,-0.26464844,0.0107421875,0.9794922,0.53125,0.125,-0.1875,0.0,0.0,0.0
1696237523384,-0.25878906,0.02734375,0.98535156,0.09375,0.0,0.0,0.0,0.0,0.0
1696237523426,-0.25,0.0126953125,0.9814453,-0.3125,0.0,-0.125,0.0,0.0,0.0
1696237523469,-0.25878906,0.0146484375,0.9873047,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1696237523537,-0.25683594,0.0146484375,0.98046875,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237523545,-0.2578125,0.0126953125,0.99121094,0.21875,0.0625,0.0,0.0,0.0,0.0
1696237523581,-0.25390625,0.0087890625,0.98828125,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1696237523635,-0.25390625,0.017578125,0.9902344,0.21875,0.0625,0.09375,0.0,0.0,0.0
1696237523682,-0.25683594,0.015625,0.98046875,0.15625,0.125,-0.0625,-73.625,7.5625,8.1875
1696237523694,-0.2548828,0.016601562,0.99609375,0.09375,0.25,-0.1875,0.0,0.0,0.0
1696237523740,-0.2578125,0.0234375,0.9814453,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237523784,-0.25976562,0.0107421875,0.98339844,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696237523832,-0.25976562,0.0068359375,1.0,-0.15625,0.0,0.0,0.0,0.0,0.0
1696237523874,-0.25195312,0.0078125,0.9941406,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696237523897,-0.2607422,0.015625,0.984375,0.28125,0.125,0.0,0.0,0.0,0.0
1696237523943,-0.25683594,0.0146484375,0.9892578,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696237523988,-0.24902344,0.013671875,0.9824219,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696237524036,-0.2626953,0.024414062,0.98828125,0.09375,0.125,0.0,0.0,0.0,0.0
1696237524055,-0.25390625,0.013671875,1.0009766,0.09375,0.0,0.0625,0.0,0.0,0.0
1696237524099,-0.25097656,0.018554688,0.98535156,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696237524150,-0.25976562,0.01171875,0.9814453,-0.625,-0.0625,0.0625,0.0,0.0,0.0
1696237524197,-0.2626953,0.0126953125,0.984375,-0.03125,0.0625,0.28125,-74.375,7.0625,7.5625
1696237524238,-0.25195312,0.009765625,0.98828125,0.21875,0.125,-0.125,0.0,0.0,0.0
1696237524256,-0.2548828,0.013671875,1.0,0.34375,0.125,-0.1875,0.0,0.0,0.0
1696237524302,-0.25976562,0.01953125,0.9951172,0.40625,0.125,0.0,0.0,0.0,0.0
1696237524346,-0.2548828,0.029296875,0.9814453,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1696237524393,-0.25585938,0.017578125,0.9892578,-0.625,-0.0625,0.09375,0.0,0.0,0.0
1696237524420,-0.25585938,0.017578125,0.99121094,0.15625,0.1875,0.0,0.0,0.0,0.0
1696237524460,-0.25390625,0.0078125,0.9970703,0.40625,0.25,0.0625,0.0,0.0,0.0
1696237524505,-0.25390625,0.013671875,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696237524553,-0.25097656,0.015625,0.9951172,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1696237524599,-0.25390625,0.018554688,1.0048828,0.21875,0.0625,0.09375,0.0,0.0,0.0
1696237524616,-0.24902344,0.0146484375,0.9951172,0.34375,0.1875,0.0625,0.0,0.0,0.0
1696237524665,-0.2626953,0.0146484375,0.9951172,0.34375,0.1875,0.0,-73.625,6.8125,8.1875
1696237524712,-0.26660156,0.01953125,0.9824219,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696237524751,-0.2548828,0.009765625,0.98046875,-0.15625,0.125,0.09375,0.0,0.0,0.0
1696237524774,-0.2578125,0.0146484375,0.984375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237524823,-0.2626953,0.0146484375,0.9902344,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237524864,-0.25585938,0.0107421875,0.98535156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237524909,-0.24902344,0.0126953125,0.9873047,0.03125,0.0,0.0,0.0,0.0,0.0
1696237524955,-0.25878906,0.017578125,0.99121094,0.34375,0.25,-0.0625,0.0,0.0,0.0
1696237524977,-0.25390625,0.020507812,0.99121094,0.15625,0.0625,-0.125,0.0,0.0,0.0
1696237525028,-0.25878906,0.022460938,0.9824219,-0.375,0.0625,0.40625,0.0,0.0,0.0
1696237525067,-0.24804688,0.0048828125,0.97753906,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1696237525112,-0.25878906,0.0087890625,0.9941406,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696237525135,-0.25097656,0.013671875,1.0039062,0.21875,0.0625,-0.25,0.0,0.0,0.0
1696237525183,-0.26171875,0.016601562,0.99609375,0.34375,0.125,-0.0625,-73.5,8.125,9.0625
1696237525224,-0.2529297,0.01953125,0.9970703,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1696237525269,-0.2578125,0.013671875,0.98828125,-0.5625,-0.125,0.0,0.0,0.0,0.0
1696237525314,-0.2578125,0.017578125,0.99121094,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237525338,-0.2548828,0.015625,0.9921875,0.21875,0.0,-0.125,0.0,0.0,0.0
1696237525383,-0.25878906,0.015625,0.9863281,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1696237525434,-0.24414062,0.0107421875,0.99121094,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1696237525472,-0.2578125,0.020507812,0.9873047,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696237525500,-0.2529297,0.022460938,0.9921875,0.53125,0.25,-0.1875,0.0,0.0,0.0
1696237525544,-0.25390625,0.018554688,0.9824219,0.03125,0.1875,0.0,0.0,0.0,0.0
1696237525583,-0.25097656,0.0087890625,0.9980469,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696237525629,-0.25976562,0.013671875,0.9863281,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696237525676,-0.2548828,0.00390625,0.9863281,-0.09375,-0.1875,-0.125,-72.875,7.8125,10.0
1696237525699,-0.26464844,0.01953125,0.9951172,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1696237525742,-0.2548828,0.0126953125,0.97558594,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696237525791,-0.25097656,0.013671875,0.9863281,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696237525832,-0.265625,0.021484375,1.0117188,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237525862,-0.2548828,0.0234375,0.984375,0.03125,0.125,0.0,0.0,0.0,0.0
1696237525903,-0.25878906,0.0087890625,0.9794922,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1696237525945,-0.25683594,0.01953125,0.9736328,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1696237525990,-0.2578125,0.016601562,0.9863281,-0.375,-0.25,-0.25,0.0,0.0,0.0
1696237526035,-0.25878906,0.015625,0.9794922,-0.09375,0.0,-0.25,0.0,0.0,0.0
1696237526058,-0.24804688,0.0126953125,0.98339844,0.28125,-0.1875,0.0,0.0,0.0,0.0
1696237526102,-0.2607422,0.022460938,0.9794922,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1696237526147,-0.25878906,0.022460938,0.98535156,-0.25,-0.125,-0.125,0.0,0.0,0.0
1696237526192,-0.2529297,0.0126953125,0.9873047,-0.03125,0.0,-0.125,-72.3125,8.125,8.5
1696237526216,-0.25,0.017578125,1.0009766,0.09375,0.0,0.0,0.0,0.0,0.0
1696237526258,-0.25195312,0.0126953125,0.99121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696237526307,-0.25390625,0.0107421875,0.9921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237526349,-0.25976562,0.005859375,0.98046875,0.15625,0.0,0.0625,0.0,0.0,0.0
1696237526394,-0.25,0.015625,0.9638672,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237526416,-0.25976562,0.0087890625,0.984375,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696237526462,-0.25390625,0.01953125,0.9873047,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696237526507,-0.2578125,0.005859375,0.9863281,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696237526578,-0.26367188,0.013671875,0.9921875,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696237526582,-0.26464844,0.0078125,0.9873047,0.3125,-0.125,0.0,0.0,0.0,0.0
1696237526619,-0.2548828,0.016601562,0.9736328,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696237526664,-0.24707031,0.01953125,0.99121094,0.0,0.0,-0.09375,-72.75,8.125,8.0625
1696237526709,-0.25390625,0.0126953125,0.9814453,-0.25,0.0,0.0,0.0,0.0,0.0
1696237526756,-0.2548828,0.016601562,0.9921875,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696237526776,-0.2529297,0.013671875,0.99609375,0.125,0.125,-0.15625,0.0,0.0,0.0
1696237526832,-0.26171875,0.017578125,0.99609375,0.125,0.1875,0.0,0.0,0.0,0.0
1696237526867,-0.25195312,0.01171875,0.9736328,-0.375,0.0,0.0,0.0,0.0,0.0
1696237526912,-0.25585938,0.0087890625,0.9951172,-0.3125,-0.0625,0.3125,0.0,0.0,0.0
1696237526934,-0.25585938,0.0029296875,0.99902344,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1696237526980,-0.24707031,0.0107421875,0.98339844,0.375,0.125,-0.21875,0.0,0.0,0.0
1696237527025,-0.25,0.0234375,0.9941406,0.625,0.1875,-0.09375,0.0,0.0,0.0
1696237527070,-0.2529297,0.022460938,0.9980469,-0.25,0.0625,0.1875,0.0,0.0,0.0
1696237527113,-0.24609375,0.015625,0.9814453,-0.25,0.0,-0.0625,0.0,0.0,0.0
1696237527137,-0.25585938,0.0087890625,0.98828125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696237527181,-0.25390625,0.009765625,0.9921875,0.1875,0.125,0.0625,-73.625,5.75,8.1875
1696237527226,-0.2529297,0.0068359375,0.99609375,0.0625,0.125,0.0,0.0,0.0,0.0
1696237527272,-0.26464844,0.0107421875,0.9980469,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696237527293,-0.25195312,0.00390625,0.99316406,0.4375,0.0625,0.0625,0.0,0.0,0.0
1696237527341,-0.2578125,0.020507812,0.9902344,0.125,0.21875,0.0625,0.0,0.0,0.0
1696237527385,-0.2578125,0.025390625,0.9892578,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696237527430,-0.25195312,0.026367188,0.98046875,-0.125,-0.125,0.0625,0.0,0.0,0.0
1696237527475,-0.2578125,0.0068359375,0.98339844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696237527497,-0.26171875,0.0126953125,0.99121094,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237527541,-0.25976562,0.017578125,0.9765625,0.125,0.0625,0.0,0.0,0.0,0.0
1696237527588,-0.25390625,0.0068359375,0.9814453,0.125,0.21875,-0.0625,0.0,0.0,0.0
1696237527632,-0.25976562,0.009765625,0.99609375,0.375,0.1875,-0.0625,0.0,0.0,0.0
1696237527654,-0.25195312,0.016601562,1.0039062,0.375,0.125,0.0625,-72.3125,8.4375,8.0625
1696237527700,-0.2607422,0.0126953125,0.9902344,-0.125,0.125,0.0,0.0,0.0,0.0
1696237527745,-0.25585938,0.013671875,0.9873047,-0.125,0.0,0.0625,0.0,0.0,0.0
1696237527790,-0.25683594,0.0107421875,0.98046875,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696237527835,-0.25195312,0.01171875,0.99121094,0.0625,0.28125,0.125,0.0,0.0,0.0
1696237527856,-0.25195312,0.0126953125,1.0009766,-0.25,0.125,0.4375,0.0,0.0,0.0
