timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260962904,-0.2783203,-0.63946533,0.28826904,-7.890625,-7.6875,1.671875,418
1696260962944,-0.2565918,-0.5679321,0.25628662,8.421875,-4.015625,-3.078125,419
1696260962984,-0.3293457,-0.6819458,0.35321045,-4.796875,-3.546875,-8.046875,420
1696260963024,-0.3322754,-0.7349243,0.36468506,-9.875,-4.609375,-10.390625,421
1696260963064,-0.3293457,-0.6917114,0.24359131,9.296875,1.453125,-13.6875,422
1696260963104,-0.30664062,-0.7359009,0.29559326,5.203125,1.28125,-12.359375,423
1696260963144,-0.19628906,-0.82769775,0.4586792,1.9375,9.234375,-12.25,424
1696260963184,-0.26464844,-0.89556885,0.45477295,5.328125,11.484375,-10.5,425
1696260963224,-0.4814453,-0.8665161,0.3834839,4.75,4.328125,-5.453125,426
1696260963264,-0.45825195,-0.8074341,0.2645874,2.671875,-14.890625,-4.265625,427
1696260963304,-0.29052734,-0.9121704,0.04046631,17.53125,9.21875,-8.65625,428
1696260963344,-0.32250977,-1.2268677,0.2711792,9.1875,40.953125,6.5,429
1696260963384,-0.70458984,-2.0,0.3505249,20.78125,-16.703125,1.875,430
1696260963424,-0.6171875,-1.4297485,0.2975464,-5.0,-57.109375,15.375,431
1696260963464,-0.55444336,-0.87628174,0.55584717,13.546875,39.484375,-6.375,432
1696260963504,-0.3239746,-0.37530518,0.4003296,25.828125,25.75,-1.546875,433
1696260963544,-0.31713867,-0.41583252,0.105163574,-21.15625,-0.71875,-7.84375,434
1696260963584,-0.21240234,-0.64727783,0.050231934,-39.9375,11.3125,-0.625,435
1696260963624,-0.23095703,-1.03302,0.26141357,16.09375,-13.296875,10.9375,436
1696260963664,-0.3293457,-1.0994263,0.32684326,32.859375,12.8125,9.609375,437
1696260963704,-0.4189453,-0.78570557,0.38519287,-38.65625,-5.5,2.296875,438
1696260963744,-0.55078125,-0.45977783,0.25335693,-42.03125,-11.890625,6.203125,439
1696260963784,-0.4411621,-0.32354736,0.18035889,-8.765625,-5.0625,2.390625,440
1696260963824,-0.27270508,-0.427063,0.15301514,19.59375,3.671875,-11.03125,441
1696260963864,-0.29492188,-0.706604,0.38079834,8.546875,11.765625,-11.015625,442
1696260963904,-0.36108398,-0.97442627,0.3817749,17.390625,1.296875,1.96875,443
1696260963944,-0.4880371,-1.9749146,-0.012268066,33.328125,1.515625,-9.6875,444
1696260963984,0.0024414062,-1.6675415,0.36346436,-6.28125,-27.6875,13.328125,445
1696260964024,-0.33129883,-1.3533325,0.5133667,1.828125,11.90625,11.15625,446
1696260964064,-0.5612793,-1.1668091,0.32977295,-26.578125,10.4375,10.5,447
1696260964104,-0.44140625,-0.68927,0.1408081,-19.84375,-21.359375,12.390625,448
1696260964144,-0.22460938,-0.70318604,0.3204956,8.734375,-1.21875,-3.421875,449
1696260964184,-0.23779297,-0.9639282,0.41571045,7.265625,14.90625,-9.671875,450
1696260964224,-0.23730469,-0.958313,0.33929443,-0.96875,-7.90625,2.546875,451
1696260964264,-0.15966797,-0.72003174,0.21380615,-4.625,-3.09375,12.46875,452
1696260964304,-0.20263672,-0.65093994,0.23260498,-0.234375,14.59375,11.6875,453
1696260964344,-0.24975586,-0.7114868,0.3312378,11.875,14.375,6.484375,454
1696260964384,-0.27783203,-0.7788696,0.39837646,3.46875,4.5,-0.984375,455
1696260964424,-0.27026367,-0.7974243,0.36639404,-6.578125,4.59375,-8.984375,456
1696260964464,-0.24487305,-0.81695557,0.27581787,-3.765625,10.28125,-6.40625,457
1696260964504,-0.1628418,-0.7822876,0.32855225,6.890625,8.734375,-0.09375,458
1696260964544,-0.07348633,-0.7178345,0.32073975,12.6875,4.828125,5.203125,459
1696260964584,-0.1875,-0.8882446,0.26409912,7.515625,-3.046875,-3.265625,460
1696260964624,-0.55444336,-1.5093384,0.19256592,-8.828125,0.0,-15.046875,461
1696260964664,-0.47802734,-1.388977,0.3163452,-0.734375,-17.015625,11.65625,462
1696260964704,-0.45947266,-1.1304321,0.3451538,-0.796875,10.515625,27.34375,463
1696260964744,-0.46264648,-1.2698364,0.31170654,3.28125,1.0,-7.96875,464
1696260964784,-0.5710449,-1.1170044,0.3661499,-31.265625,-18.5,-19.25,465
1696260964824,-0.3413086,-1.0803833,0.4701538,-31.421875,-0.890625,-2.984375,466
1696260964864,-0.26635742,-0.7588501,0.28118896,25.8125,0.9375,2.4375,467
1696260964904,-0.35473633,-0.6253052,0.27508545,-0.046875,8.015625,-1.953125,468
1696260964944,-0.41552734,-0.7390747,0.29974365,-27.390625,-13.390625,6.203125,469
1696260964984,-0.30517578,-0.80474854,0.17572021,6.6875,-8.453125,6.328125,470
1696260965024,-0.21582031,-0.7817993,0.21551514,6.015625,3.4375,-1.90625,471
1696260965064,-0.31323242,-0.725647,0.31903076,-18.703125,-10.09375,-8.984375,472
1696260965104,-0.45874023,-0.6199341,0.3307495,-13.546875,-26.28125,-4.671875,473
1696260965144,-0.34228516,-0.6724243,0.28900146,-2.546875,-16.078125,5.046875,474
1696260965184,-0.2512207,-0.69854736,0.2514038,4.34375,1.203125,1.0625,475
1696260965224,-0.31103516,-0.7022095,0.33758545,-3.3125,0.84375,1.3125,476
1696260965264,-0.42773438,-0.725647,0.37298584,-5.40625,2.34375,7.03125,477
1696260965304,-0.5727539,-0.90289307,0.2748413,4.015625,-1.390625,-4.703125,478
1696260965344,-0.42895508,-1.1802368,0.24432373,18.140625,-8.90625,-17.890625,479
1696260965384,-0.29052734,-1.538147,0.36688232,5.703125,4.484375,-8.453125,480
1696260965424,-0.38476562,-1.4539185,0.6515503,11.703125,2.578125,1.0625,481
1696260965464,-0.40283203,-1.3079224,0.34051514,-21.484375,11.21875,6.296875,482
1696260965504,-0.2709961,-1.0239868,0.29803467,-14.828125,-10.984375,8.546875,483
1696260965544,-0.34375,-0.9273071,0.44085693,9.078125,-0.71875,7.640625,484
1696260965584,-0.4765625,-0.7178345,0.30828857,-0.796875,1.484375,11.96875,485
1696260965624,-0.36328125,-0.46270752,0.15887451,2.140625,0.9375,11.0625,486
1696260965664,-0.21166992,-0.4734497,0.09124756,8.34375,2.703125,0.796875,487
1696260965704,-0.2692871,-0.6592407,0.26409912,14.265625,9.25,-19.59375,488
1696260965744,-0.28271484,-0.74542236,0.3637085,10.453125,10.234375,-21.546875,489
1696260965784,-0.26757812,-0.7529907,0.2411499,-1.234375,22.921875,-0.953125,490
1696260965824,-0.18017578,-0.6560669,0.26239014,2.84375,16.671875,11.984375,491
1696260965864,-0.21484375,-0.74835205,0.45111084,11.265625,14.34375,8.96875,492
1696260965904,-0.31420898,-0.9651489,0.34344482,11.5,-7.9375,-8.234375,493
1696260965944,-0.5876465,-1.2219849,0.10272217,2.640625,-16.25,-10.84375,494
1696260965984,-0.38208008,-1.3113403,0.22747803,1.859375,9.53125,-1.28125,495
1696260966024,-0.2746582,-1.2944946,0.17279053,6.5625,0.171875,12.78125,496
1696260966064,-0.46679688,-1.2769165,0.30194092,-6.953125,12.71875,12.765625,497
1696260966104,-0.5810547,-1.2959595,0.3139038,-7.84375,-17.265625,6.953125,498
1696260966144,-0.7260742,-1.0823364,0.36468506,-5.796875,-0.5,0.9375,499
1696260966184,-0.44482422,-0.80841064,0.42889404,0.921875,19.0625,-9.71875,500
1696260966224,-0.14111328,-0.61138916,0.18328857,10.921875,3.75,-0.734375,501
1696260966264,-0.16064453,-0.72247314,0.15838623,-3.109375,-0.171875,-2.671875,502
1696260966304,-0.40625,-1.0479126,0.31585693,-17.5625,5.359375,-4.1875,503
1696260966344,-0.35961914,-0.7852173,0.22357178,-7.46875,1.5625,4.59375,504
1696260966384,-0.30541992,-0.58135986,0.19500732,4.9375,-1.0625,12.75,505
1696260966424,-0.28833008,-0.473938,0.24310303,3.953125,-3.03125,5.25,506
1696260966464,-0.37304688,-0.5015259,0.25750732,-2.578125,-5.0625,-5.921875,507
1696260966504,-0.3955078,-0.6392212,0.22796631,-1.234375,6.796875,-14.578125,508
1696260966544,-0.41577148,-0.8550415,0.2929077,3.125,6.125,-8.34375,509
1696260966584,-0.30932617,-0.86016846,0.34344482,9.390625,-0.34375,-2.984375,510
1696260966624,-0.47460938,-1.3538208,0.16864014,27.875,12.109375,-4.78125,511
1696260966664,-0.0859375,-1.6289673,0.28875732,18.640625,13.828125,0.875,512
1696260966704,-0.3623047,-1.3320923,0.24993896,-0.703125,-12.46875,7.0625,513
1696260966744,-0.6291504,-1.4880981,0.4262085,-7.40625,13.8125,-0.375,514
1696260966784,-0.35351562,-1.1782837,0.24481201,-19.515625,-9.4375,6.5,515
1696260966824,-0.2548828,-0.9295044,0.2506714,-4.640625,-10.640625,5.546875,516
1696260966864,-0.36083984,-0.7268677,0.41619873,-4.6875,13.71875,1.4375,517
1696260966904,-0.29956055,-0.5508423,0.22357178,10.671875,-6.296875,-1.265625,518
1696260966944,-0.18359375,-0.61846924,0.07220459,9.46875,-10.5625,1.6875,519
1696260966984,-0.19238281,-1.0147095,0.2518921,5.796875,7.921875,1.640625,520
1696260967024,-0.14941406,-1.013977,0.35003662,12.6875,4.328125,9.171875,521
1696260967064,-0.23071289,-0.6890259,0.1437378,5.0,-3.3125,16.1875,522
1696260967104,-0.35375977,-0.5755005,0.17376709,6.546875,2.234375,5.28125,523
1696260967144,-0.3918457,-0.5913696,0.246521,7.578125,4.984375,-7.96875,524
1696260967184,-0.25585938,-0.847229,0.2892456,1.46875,5.078125,-10.90625,525
1696260967224,-0.14233398,-1.0862427,0.3312378,-4.6875,-13.5,-8.375,526
1696260967264,-0.21972656,-0.9680786,0.28729248,-3.734375,-6.359375,2.90625,527
1696260967304,-0.44189453,-1.038147,0.06488037,-6.796875,-5.921875,2.203125,528
1696260967344,-0.72314453,-1.2058716,0.04852295,-19.640625,-0.90625,-1.84375,529
1696260967384,-0.3786621,-1.197815,0.25213623,2.109375,2.046875,-10.9375,530
1696260967424,-0.2524414,-1.1133423,0.402771,11.578125,9.5,3.53125,531
1696260967464,-0.28320312,-1.130188,0.18939209,-4.0625,4.953125,0.9375,532
1696260967504,-0.38671875,-1.211731,0.16912842,-11.171875,-15.96875,0.453125,533
1696260967544,-0.6687012,-1.0906372,0.38739014,-17.3125,-17.828125,10.90625,534
1696260967584,-0.42138672,-0.78985596,0.28851318,11.71875,4.40625,4.953125,535
1696260967624,-0.22338867,-0.50128174,0.15008545,8.484375,-0.296875,1.734375,536
1696260967664,-0.37548828,-0.72613525,0.22406006,-14.59375,1.4375,-9.328125,537
1696260967704,-0.44921875,-0.9807739,0.18353271,-14.6875,2.234375,-6.890625,538
1696260967744,-0.22802734,-0.7571411,0.14031982,17.046875,15.375,3.453125,539
1696260967784,-0.3100586,-0.6543579,0.25042725,8.71875,-0.171875,4.140625,540
1696260967824,-0.37817383,-0.6499634,0.2682495,-13.625,-16.1875,1.015625,541
1696260967864,-0.3425293,-0.6304321,0.22259521,-11.203125,-12.484375,-4.15625,542
1696260967904,-0.35888672,-0.74468994,0.22845459,1.546875,5.109375,-8.6875,543
1696260967944,-0.3466797,-0.9199829,0.2711792,10.34375,1.5,-5.265625,544
1696260967984,-0.29785156,-0.86138916,0.19476318,6.0,3.625,1.34375,545
1696260968024,-0.4519043,-1.142395,0.120788574,6.84375,-4.640625,-2.796875,546
1696260968064,-0.3737793,-1.3435669,0.17230225,2.109375,-8.171875,-7.796875,547
1696260968104,-0.2998047,-1.2293091,0.293396,0.984375,-10.59375,10.140625,548
1696260968144,-0.58325195,-1.18219,0.24798584,9.515625,15.75,16.125,549
1696260968184,-0.46850586,-1.2166138,0.26800537,-1.140625,0.640625,-10.203125,550
1696260968224,-0.18847656,-1.2070923,0.31072998,-1.890625,-15.078125,-8.265625,551
1696260968264,-0.28076172,-1.1577759,0.38323975,1.09375,2.4375,14.421875,552
1696260968304,-0.38085938,-0.64971924,0.19012451,6.8125,0.46875,26.359375,553
1696260968344,-0.33862305,-0.39874268,0.06414795,5.078125,-9.34375,12.5,554
1696260968384,-0.38964844,-0.61724854,0.05609131,-2.296875,-2.5625,-17.640625,555
1696260968424,-0.3630371,-0.84210205,0.23016357,-8.671875,14.953125,-27.375,556
1696260968464,-0.0925293,-0.94000244,0.40863037,13.078125,11.109375,-9.734375,557
1696260968504,-0.12231445,-0.8189087,0.17938232,1.109375,15.765625,8.421875,558
1696260968544,-0.19213867,-0.51104736,0.18670654,-10.90625,2.390625,14.890625,559
1696260968584,-0.38598633,-0.7437134,0.32733154,-6.453125,-2.546875,12.15625,560
1696260968624,-0.47583008,-0.9949341,0.28582764,-3.84375,-3.625,-6.8125,561
1696260968664,-0.59814453,-1.5298462,0.04949951,-3.53125,-7.671875,-23.1875,562
1696260968704,-0.3017578,-1.394104,-0.01739502,-4.625,1.40625,0.5625,563
1696260968744,-0.2944336,-1.2991333,0.14788818,-0.109375,0.34375,27.625,564
1696260968784,-0.4572754,-1.1018677,0.3595581,-6.859375,7.25,25.40625,565
1696260968824,-0.5422363,-0.85357666,0.28338623,-3.34375,-33.90625,10.578125,566
1696260968864,-0.6879883,-1.0286255,0.4545288,-10.90625,13.046875,-18.5625,567
1696260968904,-0.40722656,-0.9182739,0.15130615,-26.609375,6.0,-25.90625,568
1696260968944,-0.06982422,-0.6773071,0.019470215,5.40625,-16.734375,-3.796875,569
1696260968984,-0.15234375,-0.83966064,0.30413818,21.84375,9.46875,19.203125,570
1696260969024,-0.38916016,-0.9866333,0.3649292,0.875,7.734375,17.859375,571
1696260969064,-0.38305664,-0.6621704,0.15081787,-15.234375,-13.640625,1.03125,572
1696260969104,-0.40039062,-0.56695557,0.1954956,-19.546875,-12.96875,-1.359375,573
1696260969144,-0.36108398,-0.7107544,0.2868042,-1.75,-12.546875,-2.921875,574
1696260969184,-0.27929688,-0.7258911,0.31243896,2.109375,-10.890625,-4.75,575
1696260969224,-0.32421875,-0.86309814,0.27801514,-7.515625,-12.953125,-2.625,576
1696260969264,-0.3239746,-0.84088135,0.38616943,-7.125,-10.71875,0.984375,577
1696260969304,-0.3178711,-0.82891846,0.36810303,-9.6875,-11.375,4.453125,578
1696260969344,-0.38720703,-0.9949341,0.18426514,9.359375,-14.5,4.4375,579
1696260969384,-0.080322266,-0.7971802,0.23187256,-20.140625,-13.890625,5.4375,631
1696260969424,-0.27001953,-0.82281494,0.21942139,-19.46875,-5.140625,-0.484375,632
1696260969464,-0.43017578,-0.89801025,0.24310303,-0.3125,-1.78125,-5.71875,633
1696260969504,-0.3701172,-0.8032837,0.29779053,7.140625,-8.40625,-12.484375,634
1696260969544,-0.25463867,-0.81085205,0.32684326,-6.03125,-2.15625,-17.46875,635
1696260969584,-0.16455078,-0.90997314,0.2946167,-10.765625,0.0625,-17.875,636
1696260969624,-0.15820312,-0.8633423,0.24725342,-6.84375,-5.859375,-6.90625,637
1696260969664,-0.21899414,-0.78082275,0.2609253,15.265625,4.40625,4.234375,638
1696260969704,-0.24291992,-0.7485962,0.30413818,14.34375,10.75,-2.09375,639
1696260969744,-0.29833984,-0.7703247,0.293396,1.65625,1.671875,-7.46875,640
1696260969784,-0.25683594,-0.8530884,0.2975464,1.375,1.5,-9.71875,641
1696260969824,-0.33764648,-1.1138306,0.322937,1.234375,5.34375,-8.625,642
1696260969864,-0.5202637,-1.5252075,0.015808105,-17.609375,5.515625,-12.453125,643
1696260969904,-0.5422363,-1.4783325,-0.031555176,-11.8125,7.734375,12.875,644
1696260969944,-0.5317383,-1.1533813,0.41912842,20.15625,11.3125,16.75,645
1696260969984,-0.47802734,-0.8760376,0.3925171,-8.3125,-0.375,-0.78125,646
1696260970024,-0.41015625,-0.7144165,0.15252686,-6.65625,-5.421875,-19.28125,647
1696260970064,-0.35375977,-0.93756104,0.22991943,0.3125,5.4375,-26.578125,648
1696260970104,-0.44433594,-1.1021118,0.35736084,-20.890625,7.921875,1.078125,649
1696260970144,-0.23486328,-0.8213501,0.15374756,13.671875,-7.859375,23.109375,650
1696260970184,-0.22851562,-0.65289307,0.14813232,9.84375,-3.21875,15.125,651
1696260970224,-0.5253906,-0.82281494,0.32611084,-14.5,5.96875,-0.640625,652
1696260970264,-0.6608887,-0.8567505,0.22235107,-18.59375,-5.609375,-9.28125,653
1696260970304,-0.3461914,-0.7366333,0.22259521,-4.96875,4.46875,-7.25,654
1696260970344,-0.1940918,-0.7359009,0.30267334,-1.90625,-7.953125,-3.09375,655
1696260970384,-0.2265625,-0.7341919,0.2958374,-9.84375,-14.90625,8.390625,656
1696260970424,-0.34057617,-0.64727783,0.291687,-6.0625,-4.453125,14.34375,657
1696260970464,-0.48168945,-0.6001587,0.2423706,-2.515625,-9.109375,9.296875,658
1696260970504,-0.4675293,-0.581604,0.23846436,1.734375,-6.421875,-2.546875,659
1696260970544,-0.3779297,-0.7385864,0.2033081,4.40625,9.046875,-3.140625,660
1696260970584,-0.39672852,-1.0842896,0.10345459,15.0625,6.71875,-0.203125,661
1696260970624,-0.38720703,-1.5838013,0.16888428,20.140625,13.046875,-0.765625,662
1696260970664,-0.0690918,-1.3591919,0.36663818,-1.8125,-5.3125,15.03125,663
1696260970704,-0.39086914,-1.1697388,0.3834839,5.3125,11.015625,7.421875,664
1696260970744,-0.51416016,-1.3257446,0.49066162,-13.75,7.078125,0.515625,665
1696260970784,-0.4375,-1.0598755,0.28533936,-20.453125,-22.578125,3.734375,666
1696260970824,-0.23413086,-1.0505981,0.44989014,-9.921875,7.421875,3.21875,667
1696260970864,-0.2607422,-0.66241455,0.3883667,-4.15625,1.640625,14.140625,668
1696260970904,-0.29736328,-0.6218872,0.18548584,17.734375,-12.53125,6.28125,669
1696260970944,-0.29223633,-0.72784424,0.29119873,-3.0625,1.71875,2.4375,670
1696260970984,-0.22167969,-0.7529907,0.3156128,-5.59375,12.921875,-0.546875,671
1696260971024,-0.1328125,-0.70391846,0.27581787,11.40625,-4.90625,-0.09375,672
1696260971064,-0.23120117,-0.73101807,0.25286865,4.34375,-3.84375,-3.53125,673
1696260971104,-0.3647461,-0.63726807,0.1984253,2.171875,5.625,-4.28125,674
1696260971144,-0.29711914,-0.7061157,0.27703857,13.828125,21.96875,-6.734375,675
1696260971184,-0.12695312,-0.848938,0.39666748,7.484375,8.796875,-8.640625,676
1696260971224,-0.2565918,-1.2149048,0.31097412,-12.1875,-6.8125,-13.03125,677
1696260971264,-0.32836914,-1.5698853,-0.0029907227,-13.34375,-10.296875,-10.4375,678
1696260971304,-0.5275879,-1.1692505,0.042907715,7.25,-2.390625,26.125,679
1696260971344,-0.45825195,-0.90826416,0.37542725,30.796875,22.5625,22.6875,680
1696260971384,-0.54003906,-1.192688,0.3139038,-8.453125,-12.765625,-6.640625,681
1696260971424,-0.63427734,-1.2964478,0.30291748,-27.578125,-24.234375,-25.890625,682
1696260971464,-0.3779297,-1.2156372,0.5001831,-6.34375,0.0,-8.375,683
1696260971504,-0.2602539,-0.6055298,0.22772217,15.453125,9.578125,3.265625,684
1696260971544,-0.29248047,-0.38360596,0.062927246,3.6875,-1.171875,4.109375,685
1696260971584,-0.45776367,-0.6782837,0.21746826,-35.28125,10.578125,-1.375,686
1696260971624,-0.4255371,-0.8718872,0.08685303,-2.890625,-4.6875,-4.765625,687
1696260971664,-0.2446289,-0.7920532,0.16009521,23.015625,0.65625,0.0625,688
1696260971704,-0.2253418,-0.647522,0.31878662,0.5,-6.40625,-2.890625,689
1696260971744,-0.4543457,-0.56451416,0.38690186,-19.6875,-1.96875,-1.75,690
1696260971784,-0.5410156,-0.56451416,0.15130615,-8.578125,7.359375,-0.953125,691
1696260971824,-0.3178711,-0.7112427,0.20477295,1.78125,-1.78125,-4.359375,692
1696260971864,-0.41259766,-1.18219,0.35198975,5.5625,5.015625,-14.671875,693
1696260971904,-0.4387207,-1.8909302,0.27191162,16.109375,30.484375,-13.734375,694
1696260971944,-0.16845703,-1.2737427,0.32269287,-8.375,-6.5625,21.4375,695
1696260971984,-0.3178711,-0.67803955,0.2543335,18.265625,3.984375,10.234375,696
1696260972024,-0.65478516,-1.2957153,0.39007568,-0.859375,15.421875,-0.171875,697
1696260972064,-0.32226562,-1.4187622,0.3554077,-17.015625,-21.828125,0.3125,698
1696260972104,-0.40551758,-1.0344849,0.37908936,6.734375,-3.53125,12.328125,699
1696260972144,-0.40795898,-0.60601807,0.36029053,0.984375,22.34375,6.9375,700
1696260972184,-0.38012695,-0.33843994,0.046813965,14.53125,-9.28125,-5.671875,701
1696260972224,-0.14892578,-0.6109009,0.11639404,11.5,-8.453125,-12.09375,702
1696260972264,-0.010498047,-1.0581665,0.3817749,-10.375,12.140625,-0.640625,703
1696260972304,-0.068847656,-1.1585083,0.2897339,0.40625,11.859375,14.46875,704
1696260972344,-0.27001953,-0.5750122,0.24163818,-3.65625,2.71875,19.5,705
1696260972384,-0.4404297,-0.5147095,0.2423706,3.203125,-0.890625,6.640625,706
1696260972424,-0.4753418,-0.55670166,0.27166748,1.578125,5.015625,-2.203125,707
1696260972464,-0.26220703,-0.71295166,0.3361206,-1.640625,7.96875,-18.421875,708
1696260972504,-0.15429688,-1.24469,0.5072632,-2.25,-16.953125,-32.25,709
1696260972544,-0.3173828,-1.2232056,0.28533936,-17.40625,-16.234375,-10.40625,710
1696260972584,-0.4338379,-1.1060181,0.137146,15.546875,19.265625,20.75,711
1696260972624,-0.37451172,-1.0203247,0.15252686,4.1875,-0.8125,18.4375,712
1696260972664,-0.60839844,-1.0737915,0.19573975,-8.875,-3.28125,-0.5625,713
1696260972704,-0.673584,-1.7053833,0.35028076,-10.828125,3.375,-7.0625,714
1696260972744,-0.53125,-1.190979,0.3571167,-3.765625,-20.3125,1.625,715
1696260972784,-0.43676758,-0.8381958,0.42938232,2.140625,3.5625,-8.71875,716
1696260972824,-0.3791504,-0.60284424,0.32147217,17.0,15.015625,-2.59375,717
1696260972864,-0.3894043,-0.5791626,0.12322998,13.765625,-1.6875,0.625,718
1696260972904,-0.38110352,-0.91412354,0.26068115,-20.171875,7.078125,3.796875,719
1696260972944,-0.37451172,-0.9307251,0.1515503,-1.5625,-4.390625,2.078125,720
1696260972984,-0.32641602,-0.80718994,0.14276123,19.71875,0.6875,-0.046875,721
1696260973024,-0.27319336,-0.7185669,0.2514038,-5.90625,1.8125,-1.375,722
1696260973064,-0.4020996,-0.6416626,0.29803467,-24.453125,-12.21875,3.296875,723
1696260973104,-0.45922852,-0.52838135,0.23699951,-16.328125,-4.78125,-2.40625,724
1696260973144,-0.29492188,-0.56207275,0.20477295,0.953125,-4.40625,-6.828125,725
1696260973184,-0.30297852,-0.72442627,0.31219482,-11.734375,-3.6875,-3.84375,726
1696260973224,-0.3852539,-0.9006958,0.38909912,-4.078125,-3.0,1.140625,727
1696260973264,-0.51342773,-1.078186,0.28704834,7.078125,-10.671875,0.65625,728
1696260973304,-0.4675293,-1.373352,0.12664795,25.5,10.953125,-8.5625,729
1696260973344,-0.2434082,-1.2576294,0.2387085,11.15625,20.53125,12.484375,730
1696260973384,-0.5397949,-1.5376587,0.42767334,1.625,15.953125,11.203125,731
1696260973424,-0.39990234,-1.4588013,0.4755249,-5.75,4.375,5.640625,732
1696260973464,-0.4338379,-1.0733032,0.27069092,0.28125,-2.796875,5.9375,733
1696260973504,-0.50634766,-0.7905884,0.26239014,6.03125,10.046875,-4.828125,734
1696260973544,-0.31958008,-0.4397583,0.14447021,14.375,12.0625,-6.109375,735
1696260973584,-0.072753906,-0.46636963,0.14788818,27.296875,8.125,3.421875,736
1696260973624,-0.06591797,-0.7776489,0.21209717,10.21875,18.296875,1.671875,737
1696260973664,-0.22143555,-1.0396118,0.29071045,-7.015625,20.875,-4.3125,738
1696260973704,-0.3161621,-0.80914307,0.26434326,9.375,9.171875,5.65625,739
1696260973744,-0.33007812,-0.67193604,0.14422607,17.046875,15.484375,2.53125,740
1696260973784,-0.19750977,-0.51226807,0.10882568,2.671875,4.953125,-5.96875,741
1696260973824,-0.18579102,-0.6663208,0.22015381,4.71875,3.96875,-9.984375,742
1696260973864,-0.14208984,-1.0230103,0.3600464,-3.3125,-4.546875,-15.140625,743
1696260973904,-0.33789062,-1.298645,0.2855835,-21.890625,-20.03125,-4.046875,744
1696260973944,-0.5422363,-1.4595337,0.11029053,-19.890625,-13.203125,4.171875,745
1696260973984,-0.48120117,-1.1782837,0.10076904,-15.046875,-12.953125,13.90625,746
1696260974024,-0.4892578,-0.8147583,0.27313232,-4.4375,-8.265625,13.6875,747
1696260974064,-0.6442871,-1.0523071,0.22064209,-29.59375,3.359375,5.8125,748
1696260974104,-0.56518555,-1.3963013,0.23846436,-2.0,-14.125,-26.84375,749
1696260974144,-0.49267578,-1.2835083,0.45281982,-43.9375,-20.34375,1.8125,750
1696260974184,-0.32080078,-0.7756958,0.4303589,21.609375,13.5,-2.40625,751
1696260974224,-0.19482422,-0.2979126,0.09661865,36.71875,-14.1875,18.390625,752
1696260974264,-0.54956055,-0.60772705,0.24945068,-11.515625,10.828125,11.125,753
1696260974304,-0.6965332,-1.0112915,0.26019287,-51.078125,-2.4375,-13.65625,754
1696260974344,-0.24414062,-0.8689575,0.16278076,16.921875,-6.28125,-11.78125,755
1696260974384,-0.18041992,-0.7546997,0.2555542,17.28125,0.59375,4.875,756
1696260974424,-0.2919922,-0.70147705,0.3781128,-9.4375,-11.140625,10.46875,757
1696260974464,-0.43823242,-0.4841919,0.2567749,-12.5,-4.390625,5.0625,758
1696260974504,-0.45361328,-0.4915161,0.12957764,-1.765625,1.140625,5.53125,759
1696260974544,-0.3449707,-0.6668091,0.23065186,0.671875,0.421875,0.015625,760
1696260974584,-0.3864746,-0.93585205,0.32122803,7.484375,-6.34375,-3.234375,761
1696260974624,-0.44067383,-1.510315,0.230896,16.640625,22.265625,1.515625,762
1696260974664,-0.23608398,-1.3601685,0.27801514,5.25,4.578125,23.40625,763
1696260974704,-0.49926758,-1.0274048,0.37005615,16.390625,1.546875,8.109375,764
1696260974744,-0.3371582,-1.9102173,0.6088257,-16.203125,13.9375,-18.484375,765
1696260974784,-0.12988281,-1.128479,0.19671631,-26.515625,-44.515625,6.078125,766
1696260974824,-0.43188477,-0.9282837,0.39398193,15.609375,10.921875,11.796875,767
1696260974864,-0.5114746,-0.51934814,0.3336792,-12.453125,6.734375,18.921875,768
1696260974904,-0.23339844,-0.4277954,0.08416748,8.359375,-16.375,-2.765625,769
1696260974944,0.029785156,-0.63238525,0.22869873,13.890625,-8.84375,-6.0,770
1696260974984,-0.1394043,-0.99420166,0.43450928,-23.296875,12.5,-4.625,771
1696260975024,-0.20581055,-0.8106079,0.27874756,0.234375,-4.140625,4.15625,772
1696260975064,-0.27807617,-0.57818604,0.16082764,25.265625,-6.5625,9.140625,773
1696260975104,-0.3100586,-0.5984497,0.28240967,3.765625,1.171875,1.328125,774
1696260975144,-0.20092773,-0.7605591,0.37078857,-9.515625,-11.53125,-13.796875,775
1696260975184,-0.18969727,-1.0801392,0.387146,-8.28125,-21.296875,-13.890625,776
1696260975224,-0.3479004,-1.5132446,0.09588623,-18.25,-35.796875,-7.40625,777
1696260975264,-0.50927734,-1.1275024,-0.061584473,-10.640625,-6.4375,16.296875,778
1696260975304,-0.5180664,-0.9077759,0.30047607,8.890625,0.515625,24.234375,779
1696260975344,-0.6604004,-1.2373657,0.34246826,-10.265625,-9.359375,11.28125,780
1696260975384,-0.58691406,-1.4153442,0.29412842,-13.828125,-23.96875,-22.453125,781
1696260975424,-0.55249023,-1.3140259,0.5116577,-13.78125,-8.125,-13.15625,782
1696260975464,-0.35107422,-0.87213135,0.39544678,13.890625,10.34375,-5.0625,783
1696260975504,-0.13427734,-0.395813,0.10491943,10.5,-6.234375,13.734375,784
1696260975544,-0.23657227,-0.5857544,0.17474365,-14.734375,-9.8125,12.0,785
