timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237664600,0.6948242,-0.30230713,0.6742554,-0.03125,-0.5,0.203125,649
1696237664640,0.6911621,-0.29400635,0.66864014,0.125,-0.296875,0.171875,650
1696237664680,0.6960449,-0.30059814,0.67059326,0.359375,0.265625,0.328125,651
1696237664720,0.6940918,-0.3069458,0.6659546,0.296875,-0.296875,0.515625,652
1696237664760,0.6984863,-0.29205322,0.67523193,0.75,-0.375,0.265625,653
1696237664800,0.6977539,-0.29473877,0.67059326,0.0,-0.15625,0.453125,654
1696237664840,0.6999512,-0.30230713,0.6708374,0.15625,-0.0625,0.328125,655
1696237664880,0.69970703,-0.30255127,0.66864014,0.34375,-0.296875,0.21875,656
1696237664920,0.6948242,-0.29718018,0.668396,0.3125,-0.3125,0.265625,657
1696237664960,0.6965332,-0.29644775,0.668396,0.15625,-0.390625,0.171875,658
1696237665000,0.69970703,-0.30133057,0.6676636,0.078125,-0.390625,0.265625,659
1696237665040,0.69750977,-0.2962036,0.6696167,0.0625,-0.578125,0.15625,660
1696237665080,0.7001953,-0.3015747,0.67230225,0.078125,-0.5625,0.34375,661
1696237665120,0.7038574,-0.30181885,0.6679077,0.421875,-0.4375,0.234375,662
1696237665160,0.70043945,-0.29766846,0.6696167,0.328125,-0.328125,0.34375,663
1696237665200,0.69799805,-0.30499268,0.668396,0.0625,-0.375,0.15625,664
1696237665240,0.70166016,-0.29693604,0.66448975,-0.03125,-0.75,0.0,665
1696237665280,0.6999512,-0.29986572,0.67059326,0.109375,-0.59375,0.0625,666
1696237665320,0.7019043,-0.29766846,0.6642456,0.03125,-0.75,0.046875,667
1696237665360,0.69433594,-0.29742432,0.6708374,0.0625,-0.640625,0.203125,668
1696237665400,0.6970215,-0.30474854,0.6691284,0.046875,-0.375,0.265625,669
1696237665440,0.69506836,-0.29449463,0.6708374,0.203125,-0.671875,0.203125,670
1696237665480,0.69555664,-0.3045044,0.66571045,0.734375,-0.5,0.359375,671
1696237665520,0.6948242,-0.28912354,0.66082764,-0.34375,-0.578125,0.109375,672
1696237665560,0.69018555,-0.29718018,0.66741943,0.265625,0.3125,0.40625,673
1696237665600,0.7019043,-0.30230713,0.6781616,1.359375,0.0,0.328125,674
1696237665640,0.70336914,-0.30767822,0.6625366,0.46875,-0.5,-0.03125,675
1696237665680,0.6972656,-0.2937622,0.6671753,0.09375,0.03125,0.203125,676
1696237665720,0.6994629,-0.3008423,0.6654663,0.3125,-0.71875,0.234375,677
1696237665760,0.7006836,-0.302063,0.6769409,0.140625,-0.265625,0.125,678
1696237665800,0.7011719,-0.302063,0.66619873,-0.359375,-0.59375,0.171875,679
1696237665840,0.7001953,-0.29840088,0.6691284,-0.328125,-0.859375,-0.078125,680
1696237665880,0.6977539,-0.29766846,0.6676636,0.046875,-0.28125,0.21875,681
1696237665920,0.69921875,-0.3027954,0.670105,0.28125,-0.0625,0.625,682
1696237665960,0.7019043,-0.29937744,0.66693115,0.375,-0.625,0.421875,683
1696237666000,0.6984863,-0.29742432,0.6654663,0.3125,-0.34375,0.46875,684
1696237666040,0.7019043,-0.2871704,0.6696167,-0.234375,-0.484375,0.171875,685
1696237666080,0.70581055,-0.30108643,0.66986084,0.40625,-0.21875,0.09375,686
1696237666120,0.6982422,-0.29986572,0.66448975,0.078125,-0.578125,0.328125,687
1696237666160,0.6977539,-0.29522705,0.65960693,-0.03125,-0.484375,-0.015625,688
1696237666200,0.7019043,-0.3015747,0.66815186,0.109375,-0.46875,0.15625,689
1696237666240,0.6972656,-0.30059814,0.6703491,-0.03125,-0.5,0.234375,690
1696237666280,0.69799805,-0.29864502,0.6642456,0.140625,-0.546875,0.421875,691
1696237666320,0.6977539,-0.29571533,0.6676636,0.09375,-0.390625,0.15625,692
1696237666360,0.70166016,-0.2991333,0.6635132,0.234375,-0.140625,0.234375,693
1696237666400,0.6999512,-0.29473877,0.6713257,0.265625,-0.171875,0.25,694
1696237666440,0.6999512,-0.30718994,0.6637573,0.109375,-0.421875,0.109375,695
1696237666480,0.70043945,-0.29937744,0.666687,0.3125,-0.296875,0.109375,696
1696237666520,0.7023926,-0.29571533,0.6676636,0.140625,-0.578125,0.125,697
1696237666560,0.6977539,-0.30352783,0.6664429,-0.3125,-0.5625,0.125,698
1696237666600,0.7011719,-0.30230713,0.6725464,0.84375,-0.46875,0.3125,699
1696237666640,0.70214844,-0.29034424,0.6593628,0.171875,-0.5,0.1875,700
1696237666680,0.6921387,-0.29986572,0.66156006,0.328125,0.234375,0.234375,701
1696237666720,0.7023926,-0.30377197,0.67474365,0.890625,0.609375,0.625,702
1696237666760,0.6972656,-0.30718994,0.6630249,1.03125,-0.421875,0.125,703
1696237666800,0.7038574,-0.2979126,0.666687,0.28125,0.109375,-0.046875,704
1696237666840,0.69873047,-0.29571533,0.6654663,0.375,-0.453125,0.09375,705
1696237666880,0.7060547,-0.29351807,0.6622925,-0.078125,-0.578125,0.28125,706
1696237666920,0.70092773,-0.30499268,0.66571045,0.0625,0.078125,0.328125,707
1696237666960,0.7062988,-0.30010986,0.6664429,-0.125,-0.71875,-0.078125,708
1696237667000,0.70092773,-0.30352783,0.66448975,0.203125,-0.875,0.203125,709
1696237667040,0.7038574,-0.30645752,0.66693115,-0.1875,0.140625,0.546875,710
1696237667080,0.703125,-0.30548096,0.6671753,0.125,-0.53125,0.46875,711
1696237667120,0.70166016,-0.29083252,0.66619873,0.234375,-0.625,0.328125,712
1696237667160,0.6977539,-0.2949829,0.6630249,-0.515625,-0.546875,0.171875,713
1696237667200,0.7019043,-0.30377197,0.6688843,-0.328125,-0.671875,0.203125,714
1696237667240,0.70458984,-0.29840088,0.66278076,-0.0625,-1.0,0.03125,715
1696237667280,0.70410156,-0.2991333,0.6679077,-0.40625,-0.734375,0.125,716
1696237667320,0.69799805,-0.2954712,0.66741943,-0.578125,-1.015625,0.03125,717
1696237667360,0.70288086,-0.30181885,0.67108154,-0.59375,-0.96875,-0.03125,718
1696237667400,0.6994629,-0.30621338,0.67059326,-0.6875,-0.9375,0.015625,719
1696237667440,0.703125,-0.2991333,0.666687,-0.34375,-1.109375,0.21875,720
1696237667480,0.6989746,-0.29327393,0.6659546,-0.453125,-0.828125,0.21875,721
1696237667520,0.701416,-0.28985596,0.66986084,-0.53125,-0.828125,0.28125,722
1696237667560,0.6970215,-0.29278564,0.6737671,-0.546875,-1.09375,0.03125,723
1696237667600,0.6977539,-0.2962036,0.6725464,-0.984375,-1.234375,0.0625,724
1696237667640,0.69433594,-0.29864502,0.6757202,-1.03125,-1.21875,-0.109375,725
1696237667680,0.69506836,-0.29522705,0.6715698,-1.28125,-1.203125,-0.0625,726
1696237667720,0.69433594,-0.29034424,0.68133545,-0.6875,-1.375,-0.125,727
1696237667760,0.6923828,-0.30181885,0.6688843,-0.6875,-1.15625,-0.09375,728
1696237667800,0.6813965,-0.2937622,0.67962646,-0.640625,-0.515625,0.234375,729
1696237667840,0.68481445,-0.29962158,0.6832886,-0.390625,-0.625,0.34375,730
1696237667880,0.70166016,-0.300354,0.6835327,0.375,-1.265625,0.015625,731
1696237667920,0.6911621,-0.29327393,0.6744995,-0.09375,-0.109375,0.078125,732
1696237667960,0.68725586,-0.28033447,0.68182373,-0.546875,-0.546875,0.09375,733
1696237668000,0.6887207,-0.2937622,0.6742554,-0.984375,-1.359375,0.03125,734
1696237668040,0.6928711,-0.29205322,0.68182373,-0.71875,-0.4375,0.078125,735
1696237668080,0.6879883,-0.28912354,0.67303467,-0.9375,-1.171875,-0.046875,736
1696237668120,0.6850586,-0.28814697,0.68304443,-1.234375,-1.1875,-0.078125,737
1696237668160,0.6850586,-0.29156494,0.68573,-0.75,-0.4375,0.328125,738
1696237668200,0.68652344,-0.29327393,0.6820679,-0.234375,-0.703125,0.296875,739
1696237668240,0.6911621,-0.28546143,0.68304443,-0.484375,-0.703125,-0.03125,740
1696237668280,0.68896484,-0.27838135,0.68377686,-0.515625,-0.9375,0.21875,741
1696237668320,0.69140625,-0.28009033,0.6859741,-0.796875,-0.640625,0.078125,742
1696237668360,0.69262695,-0.2822876,0.68426514,-0.140625,-0.515625,0.140625,743
1696237668400,0.6875,-0.2883911,0.6864624,-0.640625,-0.625,0.09375,744
1696237668440,0.68652344,-0.2883911,0.6881714,-0.578125,-0.6875,-0.0625,745
1696237668480,0.6867676,-0.28863525,0.6889038,-0.359375,-0.875,-0.03125,746
1696237668520,0.6855469,-0.29156494,0.69036865,-0.640625,-1.21875,-0.21875,747
1696237668560,0.6899414,-0.2888794,0.6889038,-1.40625,-1.625,-0.125,748
1696237668600,0.68725586,-0.28155518,0.69207764,-1.046875,-1.171875,0.03125,749
1696237668640,0.6821289,-0.28668213,0.6906128,-0.453125,-0.78125,0.15625,750
1696237668680,0.6826172,-0.28302002,0.6972046,-0.546875,-0.765625,0.125,751
1696237668720,0.6862793,-0.28179932,0.6984253,-0.625,-0.96875,0.125,752
1696237668760,0.68725586,-0.28961182,0.6893921,-1.3125,-0.96875,0.078125,753
1696237668800,0.68774414,-0.2798462,0.6989136,-0.46875,-0.609375,-0.171875,754
1696237668840,0.6789551,-0.27789307,0.68426514,-0.703125,-0.34375,-0.15625,755
1696237668880,0.6804199,-0.28668213,0.7040405,-0.046875,-0.171875,0.21875,756
1696237668920,0.6845703,-0.28936768,0.6906128,-0.28125,-0.484375,0.34375,757
1696237668960,0.6838379,-0.2876587,0.69647217,0.328125,-0.828125,-0.15625,758
1696237669000,0.6804199,-0.28448486,0.69866943,-0.953125,0.265625,0.078125,759
