timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239823206,0.7302246,-0.21295166,0.6508179,-1.40625,-4.34375,-0.546875,354
1696239823246,0.7324219,-0.21514893,0.6676636,0.28125,-2.984375,-0.0625,355
1696239823286,0.75,-0.20953369,0.68548584,0.6875,-3.84375,0.3125,356
1696239823326,0.73999023,-0.2000122,0.69329834,1.1875,-2.6875,0.046875,357
1696239823366,0.72143555,-0.20367432,0.6972046,1.78125,-2.171875,-0.28125,358
1696239823406,0.7155762,-0.21710205,0.6901245,1.28125,-2.515625,-0.78125,359
1696239823446,0.7084961,-0.22125244,0.68499756,1.34375,-2.390625,-0.484375,360
1696239823486,0.7102051,-0.22393799,0.6815796,0.5,-2.0625,0.40625,361
1696239823526,0.7192383,-0.2210083,0.68304443,-0.375,-1.421875,0.21875,362
1696239823566,0.7180176,-0.21905518,0.7098999,-0.390625,1.125,1.03125,363
1696239823606,0.7138672,-0.21221924,0.71429443,-0.265625,2.21875,1.296875,364
1696239823646,0.70874023,-0.20758057,0.7028198,-0.796875,1.625,0.796875,365
1696239823686,0.7038574,-0.20733643,0.68743896,-1.453125,1.1875,0.578125,366
1696239823726,0.6977539,-0.20343018,0.6832886,-2.1875,1.4375,0.453125,367
1696239823766,0.71240234,-0.20318604,0.6820679,-2.3125,-0.09375,-0.5,368
1696239823806,0.72631836,-0.20684814,0.6727905,-1.765625,0.46875,-0.484375,369
1696239823846,0.7312012,-0.20562744,0.67840576,-1.03125,-0.046875,-0.125,370
1696239823886,0.73706055,-0.20245361,0.6893921,-0.671875,1.265625,0.0,371
1696239823926,0.7294922,-0.21002197,0.6845093,-1.109375,1.078125,-0.0625,372
1696239823966,0.7233887,-0.20684814,0.6803589,-1.203125,0.5625,0.296875,373
1696239824006,0.7180176,-0.20098877,0.6754761,-0.328125,-0.015625,0.59375,374
1696239824046,0.7155762,-0.19390869,0.6703491,0.203125,-0.578125,0.90625,375
1696239824086,0.70288086,-0.18609619,0.65960693,0.859375,-1.734375,0.40625,376
1696239824126,0.7055664,-0.18658447,0.6769409,3.265625,0.71875,0.375,377
1696239824166,0.7312012,-0.22662354,0.67230225,1.28125,-0.015625,-0.1875,378
1696239824206,0.7194824,-0.22515869,0.66033936,-1.234375,-3.53125,0.578125,379
1696239824246,0.7294922,-0.20367432,0.6832886,0.0,-4.515625,0.875,380
1696239824286,0.7258301,-0.19683838,0.69207764,0.8125,-3.453125,0.640625,381
1696239824326,0.72021484,-0.20562744,0.70526123,1.484375,-3.71875,-0.59375,382
1696239824366,0.71435547,-0.20050049,0.701355,1.515625,-3.28125,-0.875,383
1696239824406,0.7145996,-0.21807861,0.69281006,1.265625,-2.78125,-0.671875,384
1696239824446,0.71313477,-0.22467041,0.69207764,0.25,-1.765625,-0.140625,385
1696239824486,0.7072754,-0.21954346,0.7020874,-0.640625,-0.75,0.40625,386
1696239824526,0.7077637,-0.22247314,0.7123413,-0.859375,0.984375,0.953125,387
1696239824566,0.71606445,-0.2107544,0.7074585,-1.46875,1.59375,0.75,388
1696239824606,0.70996094,-0.20025635,0.71258545,0.28125,4.5,1.078125,389
1696239824646,0.70825195,-0.20587158,0.70477295,1.0,7.328125,0.765625,390
1696239824686,0.70703125,-0.20513916,0.6727905,-0.5625,5.671875,0.28125,391
1696239824726,0.72387695,-0.2107544,0.6625366,0.4375,5.4375,-0.234375,392
1696239824766,0.7302246,-0.20172119,0.66741943,0.1875,3.578125,0.15625,393
1696239824806,0.7368164,-0.20855713,0.670105,-0.28125,2.375,0.484375,394
1696239824846,0.7453613,-0.20758057,0.65960693,-0.578125,0.46875,-0.015625,395
1696239824886,0.73999023,-0.20611572,0.66326904,-1.28125,-0.59375,0.171875,396
1696239824926,0.73657227,-0.20050049,0.6593628,-0.1875,-0.234375,0.53125,397
1696239824966,0.72802734,-0.20123291,0.65740967,-0.140625,-1.921875,0.296875,398
1696239825006,0.71777344,-0.18389893,0.64227295,0.796875,-3.078125,0.0,399
1696239825046,0.7145996,-0.19342041,0.67108154,2.40625,-2.25,-0.015625,400
1696239825086,0.73583984,-0.2263794,0.6581421,-2.3125,-5.078125,-0.875,401
1696239825126,0.7307129,-0.21466064,0.6622925,-3.96875,-4.359375,-0.28125,402
1696239825166,0.7495117,-0.2156372,0.6845093,-1.90625,-4.65625,0.296875,403
1696239825206,0.7319336,-0.19952393,0.68914795,-0.71875,-2.6875,0.375,404
1696239825246,0.71069336,-0.1951294,0.69525146,0.640625,-4.15625,0.234375,405
1696239825286,0.7084961,-0.20220947,0.6906128,1.46875,-3.5,-0.21875,406
1696239825326,0.7080078,-0.2029419,0.6937866,0.859375,-3.1875,-0.609375,407
1696239825366,0.70996094,-0.21295166,0.68743896,0.921875,-3.0,-0.421875,408
1696239825406,0.71191406,-0.21490479,0.6947632,0.125,-3.0625,-0.09375,409
1696239825446,0.7167969,-0.21905518,0.71380615,0.375,-1.078125,0.703125,410
1696239825486,0.72387695,-0.21148682,0.715271,0.125,0.96875,0.65625,411
1696239825526,0.7109375,-0.19659424,0.71502686,1.078125,4.640625,1.265625,412
1696239825566,0.7141113,-0.21588135,0.69329834,2.03125,5.671875,1.328125,413
1696239825606,0.70288086,-0.20953369,0.6918335,2.4375,5.609375,0.40625,414
1696239825646,0.71972656,-0.21270752,0.67962646,1.71875,7.3125,0.828125,415
1696239825686,0.72753906,-0.2107544,0.6598511,-1.0625,5.078125,0.859375,416
1696239825726,0.74316406,-0.21148682,0.6535034,-1.4375,3.546875,1.0625,417
1696239825766,0.74560547,-0.20587158,0.6552124,-1.03125,0.9375,0.90625,418
1696239825806,0.74780273,-0.19366455,0.66033936,-0.953125,-0.390625,0.15625,419
1696239825846,0.74658203,-0.1987915,0.6613159,-1.265625,0.0,0.125,420
1696239825886,0.7331543,-0.2041626,0.6593628,-1.1875,-1.890625,-0.171875,421
1696239825926,0.71972656,-0.19903564,0.6532593,-0.234375,-2.828125,-0.25,422
1696239825966,0.7097168,-0.18267822,0.6637573,0.703125,-2.515625,-0.34375,423
1696239826006,0.7150879,-0.20953369,0.6547241,0.09375,-3.703125,-0.15625,424
1696239826046,0.732666,-0.22076416,0.651062,-2.65625,-6.078125,-1.15625,425
1696239826086,0.7272949,-0.21929932,0.66522217,-2.109375,-5.5625,-0.03125,426
1696239826126,0.7438965,-0.19927979,0.6864624,1.09375,-5.484375,0.53125,427
1696239826166,0.732666,-0.19024658,0.70843506,2.125,-3.765625,-0.296875,428
1696239826206,0.720459,-0.1987915,0.70477295,1.21875,-3.296875,-0.8125,429
1696239826246,0.70996094,-0.21051025,0.6950073,0.96875,-2.734375,-0.8125,430
1696239826286,0.7128906,-0.22003174,0.68792725,1.09375,-2.8125,-0.625,431
1696239826326,0.704834,-0.22125244,0.6925659,0.578125,-2.1875,0.4375,432
1696239826366,0.7180176,-0.21588135,0.697937,0.203125,-0.15625,0.78125,433
1696239826406,0.71118164,-0.20758057,0.7164917,0.375,2.171875,0.5625,434
1696239826446,0.7141113,-0.21734619,0.6991577,1.546875,4.296875,1.4375,435
1696239826486,0.72265625,-0.21270752,0.7062378,1.875,5.21875,1.484375,436
1696239826526,0.7126465,-0.20977783,0.6828003,1.3125,4.734375,0.8125,437
1696239826566,0.72216797,-0.2156372,0.6679077,0.328125,5.421875,-0.25,438
1696239826606,0.73413086,-0.21490479,0.6664429,1.28125,7.890625,-0.3125,439
1696239826646,0.74243164,-0.22198486,0.66033936,0.265625,2.171875,-0.078125,440
1696239826686,0.7441406,-0.21392822,0.66326904,0.078125,2.984375,-0.28125,441
1696239826726,0.7429199,-0.21295166,0.6586304,-0.21875,0.5625,-0.09375,442
1696239826766,0.736084,-0.21539307,0.65960693,-1.9375,-0.1875,-0.375,443
1696239826806,0.72998047,-0.20733643,0.6442261,-2.34375,-2.328125,0.0,444
1696239826846,0.7229004,-0.20123291,0.6557007,-0.546875,-3.265625,0.203125,445
1696239826886,0.7109375,-0.19586182,0.65740967,-0.078125,-4.921875,-0.359375,446
1696239826926,0.7080078,-0.1975708,0.65496826,-0.296875,-5.953125,-0.640625,447
1696239826966,0.7338867,-0.22125244,0.6478882,-4.390625,-10.046875,-2.984375,448
1696239827006,0.71728516,-0.2341919,0.6581421,-4.1875,-6.40625,-1.140625,449
1696239827046,0.7229004,-0.22564697,0.70062256,1.078125,-5.265625,0.21875,450
1696239827086,0.7199707,-0.19586182,0.715271,1.609375,-4.40625,-0.140625,451
1696239827126,0.7116699,-0.20806885,0.70892334,1.5625,-3.65625,-0.9375,452
1696239827166,0.70532227,-0.2144165,0.7074585,1.515625,-2.1875,-0.625,453
1696239827206,0.6948242,-0.22833252,0.70428467,1.078125,-1.96875,0.265625,454
1696239827246,0.69140625,-0.2263794,0.6976929,0.640625,-1.921875,0.90625,455
1696239827286,0.7038574,-0.22271729,0.70965576,-0.21875,-0.875,1.140625,456
1696239827326,0.7229004,-0.21832275,0.71698,-0.5625,0.1875,0.546875,457
1696239827366,0.7104492,-0.21685791,0.71624756,0.046875,2.78125,0.421875,458
1696239827406,0.70996094,-0.2197876,0.6950073,-0.140625,1.78125,0.734375,459
1696239827446,0.7067871,-0.21368408,0.71307373,0.625,3.625,0.921875,460
1696239827486,0.7084961,-0.20904541,0.6972046,0.578125,2.390625,0.765625,461
1696239827526,0.7104492,-0.2131958,0.680603,0.078125,2.828125,-0.03125,462
1696239827566,0.7104492,-0.2119751,0.68499756,0.015625,2.328125,0.578125,463
1696239827606,0.71435547,-0.22198486,0.684021,-0.234375,1.8125,0.65625,464
1696239827646,0.7194824,-0.21710205,0.6935425,-0.390625,1.609375,0.375,465
1696239827686,0.7192383,-0.20635986,0.68865967,-0.890625,1.375,0.546875,466
1696239827726,0.7199707,-0.21099854,0.68548584,-1.640625,-0.203125,0.53125,467
1696239827766,0.7084961,-0.2053833,0.6779175,-1.0,0.109375,0.625,468
1696239827806,0.7121582,-0.20196533,0.664978,-0.78125,-1.046875,0.375,469
1696239827846,0.69091797,-0.19268799,0.664978,0.28125,-1.484375,0.078125,470
1696239827886,0.7055664,-0.19171143,0.6820679,1.578125,-2.640625,-0.328125,471
1696239827926,0.72387695,-0.22467041,0.670105,-2.09375,-3.28125,-0.828125,472
1696239827966,0.7145996,-0.22027588,0.65838623,-2.125,-3.875,-0.671875,473
1696239828006,0.72998047,-0.21661377,0.6947632,0.390625,-5.0625,0.234375,474
1696239828046,0.72436523,-0.2156372,0.7157593,1.28125,-2.84375,0.40625,475
1696239828086,0.7224121,-0.1987915,0.7140503,1.421875,-2.359375,0.046875,476
1696239828126,0.7133789,-0.21368408,0.70062256,1.34375,-2.234375,-0.5,477
1696239828166,0.69970703,-0.22515869,0.69696045,0.84375,-2.125,-0.171875,478
1696239828206,0.6833496,-0.22613525,0.69451904,0.375,-2.078125,0.078125,479
1696239828246,0.69628906,-0.21734619,0.70428467,0.21875,-1.515625,0.484375,480
1696239828286,0.704834,-0.21539307,0.7140503,-0.53125,-0.671875,0.34375,481
1696239828326,0.71191406,-0.21783447,0.7301636,-0.140625,1.15625,0.765625,482
1696239828366,0.6999512,-0.2144165,0.7260132,-0.015625,2.15625,0.953125,483
1696239828406,0.7145996,-0.20489502,0.70965576,-1.296875,2.140625,0.34375,484
1696239828446,0.7062988,-0.20440674,0.70526123,-0.25,4.9375,0.671875,485
1696239828486,0.69799805,-0.21148682,0.7123413,0.46875,5.59375,1.515625,486
1696239828526,0.7121582,-0.20977783,0.6859741,1.5625,3.15625,0.046875,487
1696239828566,0.71972656,-0.21246338,0.6522827,0.21875,1.296875,-1.03125,488
1696239828606,0.7175293,-0.21368408,0.66082764,-1.859375,2.25,0.109375,489
1696239828646,0.7248535,-0.2210083,0.68011475,-0.84375,0.359375,0.5625,490
1696239828686,0.72021484,-0.20684814,0.68963623,-0.734375,-0.578125,0.375,491
1696239828726,0.72021484,-0.20391846,0.67962646,-0.125,0.453125,0.609375,492
1696239828766,0.7121582,-0.1963501,0.6588745,-0.125,-1.46875,0.390625,493
1696239828806,0.69262695,-0.18463135,0.6676636,1.28125,-1.296875,0.09375,494
1696239828846,0.7026367,-0.20831299,0.6691284,1.28125,-0.15625,0.5625,495
1696239828886,0.72436523,-0.22906494,0.65911865,-1.546875,-3.484375,-0.421875,496
1696239828926,0.7182617,-0.21734619,0.65008545,-2.984375,-5.21875,-0.375,497
1696239828966,0.72924805,-0.21734619,0.7003784,1.453125,-3.71875,0.6875,498
1696239829006,0.73217773,-0.20831299,0.72039795,2.140625,-2.375,0.21875,499
1696239829046,0.72680664,-0.20904541,0.7079468,1.9375,-2.96875,-0.546875,500
1696239829086,0.71533203,-0.21514893,0.69158936,1.5,-2.578125,-0.828125,501
1696239829126,0.70874023,-0.2276001,0.68792725,0.640625,-1.3125,-0.125,502
1696239829166,0.7060547,-0.23052979,0.697937,-0.078125,-1.0,0.1875,503
1696239829206,0.7104492,-0.22613525,0.7062378,-0.65625,0.53125,0.96875,504
1696239829246,0.71362305,-0.22027588,0.71136475,0.3125,2.203125,1.828125,505
1696239829286,0.70532227,-0.206604,0.70892334,0.765625,1.640625,0.984375,506
1696239829326,0.71313477,-0.20758057,0.69403076,-0.171875,3.109375,0.671875,507
1696239829366,0.71240234,-0.20928955,0.69989014,0.1875,4.890625,0.078125,508
1696239829406,0.71850586,-0.22003174,0.68621826,0.03125,6.75,1.8125,509
1696239829446,0.72265625,-0.21270752,0.65545654,0.109375,3.90625,1.484375,510
1696239829486,0.7272949,-0.21026611,0.66204834,-1.21875,2.4375,0.28125,511
1696239829526,0.73461914,-0.20562744,0.6593628,-0.625,1.109375,0.21875,512
1696239829566,0.74194336,-0.20733643,0.6715698,-0.90625,1.140625,0.09375,513
1696239829606,0.73583984,-0.20220947,0.6708374,-1.796875,-0.21875,0.171875,514
1696239829646,0.7324219,-0.20806885,0.6600952,-1.328125,-1.296875,0.46875,515
1696239829686,0.72509766,-0.19561768,0.64520264,0.234375,-1.828125,0.453125,516
1696239829726,0.7092285,-0.17926025,0.6622925,2.734375,-1.828125,-0.015625,517
1696239829766,0.7126465,-0.19586182,0.6618042,1.5,-3.015625,0.5,518
1696239829806,0.71191406,-0.22052002,0.67889404,-1.28125,-3.546875,-0.5625,519
1696239829846,0.76000977,-0.22833252,0.6642456,-0.28125,-1.046875,-0.65625,520
1696239829886,0.7355957,-0.20050049,0.6564331,2.15625,-0.53125,0.21875,521
1696239829926,0.72802734,-0.20880127,0.6972046,2.8125,-2.03125,0.5625,522
1696239829966,0.7258301,-0.21685791,0.67962646,0.734375,-3.515625,-0.375,523
1696239830006,0.7236328,-0.20855713,0.67474365,-0.40625,-3.8125,-0.25,524
1696239830046,0.7219238,-0.22662354,0.6754761,-1.046875,-3.421875,-0.375,525
1696239830086,0.71484375,-0.22711182,0.6791382,-0.046875,-4.078125,-0.59375,526
1696239830126,0.7158203,-0.22003174,0.6918335,0.640625,-2.609375,-0.203125,527
1696239830166,0.71777344,-0.21832275,0.71209717,-0.21875,-0.671875,1.5,528
1696239830206,0.7192383,-0.21002197,0.71307373,0.265625,-0.015625,1.46875,529
1696239830246,0.7128906,-0.2156372,0.7081909,0.171875,3.40625,1.265625,530
1696239830286,0.71240234,-0.19976807,0.6967163,1.25,4.375,0.59375,531
1696239830326,0.71850586,-0.21270752,0.68182373,-0.984375,4.90625,1.65625,532
1696239830366,0.72436523,-0.20465088,0.6744995,-0.453125,4.9375,1.265625,533
1696239830406,0.72680664,-0.20513916,0.6581421,0.3125,2.328125,0.421875,534
1696239830446,0.72436523,-0.21270752,0.65496826,-1.28125,0.78125,-0.25,535
1696239830486,0.73583984,-0.21246338,0.66448975,-1.28125,1.296875,0.078125,536
1696239830526,0.7375488,-0.20806885,0.6757202,-1.421875,-0.234375,-0.0625,537
1696239830566,0.73657227,-0.21002197,0.6654663,-1.515625,-0.125,0.171875,538
1696239830606,0.7331543,-0.20050049,0.66693115,-0.90625,-0.28125,0.109375,539
1696239830646,0.73291016,-0.1987915,0.66400146,-1.484375,-0.75,0.0625,540
1696239830686,0.72143555,-0.19317627,0.6593628,-0.5625,-1.375,0.328125,541
1696239830726,0.7133789,-0.19073486,0.65448,0.046875,-1.890625,0.0,542
1696239830766,0.701416,-0.18878174,0.6647339,1.609375,-3.15625,-0.234375,543
1696239830806,0.7248535,-0.21173096,0.66448975,1.21875,-4.890625,-0.65625,544
1696239830846,0.7392578,-0.21539307,0.6671753,-1.703125,-4.09375,-1.140625,545
1696239830886,0.73657227,-0.2131958,0.67181396,-0.96875,-4.53125,-0.328125,546
1696239830926,0.7368164,-0.21343994,0.6828003,0.703125,-3.765625,0.75,547
1696239830966,0.7314453,-0.2029419,0.7015991,1.390625,-1.921875,0.84375,548
1696239831006,0.7133789,-0.20855713,0.697937,1.078125,-2.609375,-0.03125,549
1696239831046,0.71777344,-0.20806885,0.6793823,0.625,-2.796875,-0.5,550
1696239831086,0.7072754,-0.21221924,0.6869507,0.8125,-1.34375,-0.28125,551
1696239831126,0.7089844,-0.22247314,0.70111084,1.0,-0.203125,0.46875,552
1696239831166,0.7138672,-0.21734619,0.7133179,1.15625,1.359375,1.046875,553
1696239831206,0.71728516,-0.21905518,0.7189331,0.421875,1.484375,1.140625,554
1696239831246,0.7163086,-0.2041626,0.7040405,-0.3125,2.6875,0.828125,555
1696239831286,0.72094727,-0.2053833,0.68182373,0.4375,5.90625,0.34375,556
1696239831326,0.72802734,-0.20611572,0.6737671,1.171875,8.390625,0.9375,557
1696239831366,0.7302246,-0.21832275,0.6605835,0.40625,6.421875,1.109375,558
1696239831406,0.73339844,-0.20684814,0.6535034,-0.578125,2.234375,0.625,559
1696239831446,0.7429199,-0.20806885,0.6547241,-0.109375,1.875,-0.0625,560
1696239831486,0.74316406,-0.20953369,0.6491089,-1.296875,0.671875,0.140625,561
1696239831526,0.7475586,-0.20977783,0.6564331,-1.546875,0.15625,-0.0625,562
1696239831566,0.74560547,-0.21124268,0.65374756,-1.859375,-0.75,0.140625,563
1696239831606,0.7416992,-0.19854736,0.6586304,-1.3125,-0.875,0.453125,564
1696239831646,0.72094727,-0.19049072,0.65667725,-0.578125,-1.328125,0.5625,565
1696239831686,0.7199707,-0.1885376,0.6390991,0.40625,-2.046875,0.375,566
1696239831726,0.7207031,-0.18463135,0.6498413,3.140625,-1.203125,0.609375,567
1696239831766,0.72436523,-0.20050049,0.65374756,2.125,-3.671875,0.390625,568
1696239831806,0.73999023,-0.21734619,0.651062,0.265625,-3.078125,-0.125,569
1696239831846,0.7468262,-0.2210083,0.66522217,-0.09375,-3.375,1.140625,570
1696239831886,0.75268555,-0.21051025,0.6793823,0.890625,-4.0625,1.21875,571
1696239831926,0.74438477,-0.20953369,0.68743896,1.484375,-2.265625,0.125,572
1696239831966,0.73950195,-0.20928955,0.67718506,1.078125,-2.625,-0.671875,573
1696239832006,0.72436523,-0.21417236,0.67401123,1.34375,-1.671875,0.109375,574
1696239832046,0.72387695,-0.21148682,0.6679077,1.21875,-3.3125,0.1875,575
1696239832086,0.7145996,-0.21417236,0.67645264,1.0625,-2.15625,0.140625,576
1696239832126,0.7270508,-0.22247314,0.69281006,-0.03125,-0.890625,0.1875,577
1696239832166,0.72924805,-0.21539307,0.7067261,-0.515625,0.609375,0.359375,578
1696239832206,0.72802734,-0.22076416,0.7079468,-2.40625,1.375,0.734375,579
1696239832246,0.720459,-0.20587158,0.6935425,-3.953125,2.546875,1.0625,580
1696239832286,0.71850586,-0.1975708,0.6835327,-2.59375,4.921875,2.15625,581
1696239832326,0.72314453,-0.19781494,0.66693115,-1.84375,0.90625,0.84375,582
1696239832366,0.7229004,-0.18145752,0.6588745,-1.0625,0.953125,-0.484375,583
1696239832406,0.7351074,-0.19342041,0.6610718,-1.34375,1.765625,-0.71875,584
1696239832446,0.73828125,-0.21124268,0.6598511,-0.984375,0.921875,-0.5,585
1696239832486,0.7480469,-0.2119751,0.6688843,-1.0,0.765625,-0.53125,586
1696239832526,0.7458496,-0.20635986,0.668396,-1.46875,1.171875,0.3125,587
1696239832566,0.7324219,-0.19659424,0.67962646,-0.765625,1.109375,0.71875,588
1696239832606,0.72436523,-0.18682861,0.6622925,-0.3125,-0.28125,1.078125,589
1696239832646,0.72631836,-0.18170166,0.649353,1.375,-0.578125,0.46875,590
1696239832686,0.72021484,-0.16705322,0.6520386,5.078125,2.046875,0.515625,591
1696239832726,0.73876953,-0.20123291,0.64642334,3.84375,1.46875,-0.15625,592
1696239832766,0.7312012,-0.21734619,0.63275146,-2.0625,-5.015625,-0.484375,593
1696239832806,0.74194336,-0.21270752,0.64959717,-1.203125,-5.546875,0.625,594
1696239832846,0.75634766,-0.20855713,0.6803589,0.90625,-4.34375,1.046875,595
1696239832886,0.74658203,-0.190979,0.68255615,1.875,-3.421875,0.234375,596
1696239832926,0.7348633,-0.19293213,0.67352295,1.265625,-1.578125,0.34375,597
1696239832966,0.7336426,-0.2041626,0.66741943,1.40625,-1.953125,0.125,598
1696239833006,0.71435547,-0.21124268,0.67181396,1.34375,-1.8125,0.265625,599
1696239833046,0.72753906,-0.21026611,0.6774292,0.890625,-2.28125,0.046875,600
1696239833086,0.7429199,-0.21270752,0.6847534,-0.265625,-0.59375,-0.0625,601
1696239833126,0.7241211,-0.20880127,0.70306396,-0.5,1.25,0.59375,602
1696239833166,0.72509766,-0.20831299,0.70648193,-0.1875,1.921875,1.25,603
1696239833206,0.7216797,-0.19464111,0.69036865,-1.296875,1.921875,0.5625,604
1696239833246,0.72143555,-0.18927002,0.6757202,-1.828125,2.78125,0.046875,605
1696239833286,0.72875977,-0.19561768,0.6593628,-4.609375,2.03125,-0.703125,606
1696239833326,0.7351074,-0.18341064,0.64715576,-3.890625,0.765625,-0.96875,607
1696239833366,0.74121094,-0.19903564,0.6647339,-1.25,2.671875,-0.1875,608
1696239833406,0.75268555,-0.19659424,0.6732788,-1.625,0.28125,-0.484375,609
1696239833446,0.7458496,-0.20220947,0.6713257,-0.953125,0.5,-0.03125,610
1696239833486,0.7351074,-0.20196533,0.67303467,-0.796875,-1.109375,0.6875,611
1696239833526,0.7224121,-0.19952393,0.66986084,-0.390625,-0.515625,0.578125,612
1696239833566,0.7302246,-0.1843872,0.6466675,0.8125,-2.359375,0.203125,613
1696239833606,0.71240234,-0.16558838,0.65545654,2.578125,-2.359375,0.15625,614
1696239833646,0.73657227,-0.19195557,0.6715698,4.5,-1.28125,-0.375,615
1696239833686,0.74194336,-0.22174072,0.6613159,-0.84375,-3.640625,-1.578125,616
1696239833726,0.7404785,-0.21734619,0.6535034,-4.28125,-5.5625,-1.421875,617
1696239833766,0.7402344,-0.2144165,0.67645264,-1.484375,-5.796875,-0.34375,618
1696239833806,0.72998047,-0.20489502,0.7020874,1.46875,-5.125,0.390625,619
1696239833846,0.7236328,-0.18560791,0.6959839,0.375,-3.15625,0.859375,620
1696239833886,0.7116699,-0.1843872,0.68865967,1.078125,-2.734375,-0.03125,621
1696239833926,0.70458984,-0.1921997,0.6815796,0.734375,-2.734375,-0.640625,622
1696239833966,0.7121582,-0.20196533,0.68499756,1.140625,-2.859375,-0.8125,623
1696239834006,0.7167969,-0.21466064,0.69573975,1.03125,-2.296875,-0.421875,624
1696239834046,0.7194824,-0.21636963,0.71551514,0.953125,-0.25,0.46875,625
1696239834086,0.71533203,-0.22027588,0.7255249,0.5,2.234375,1.140625,626
1696239834126,0.72094727,-0.21392822,0.7201538,0.234375,3.265625,1.765625,627
1696239834166,0.7180176,-0.2078247,0.6942749,-1.28125,2.8125,1.234375,628
1696239834206,0.7199707,-0.1975708,0.6779175,-3.421875,2.625,1.203125,629
1696239834246,0.70996094,-0.18365479,0.6884155,-0.984375,1.453125,0.359375,630
1696239834286,0.7138672,-0.19415283,0.67181396,-0.453125,1.078125,0.0,631
1696239834326,0.717041,-0.19073486,0.67840576,-0.5,1.03125,-0.578125,632
1696239834366,0.73535156,-0.2000122,0.684021,-0.703125,1.671875,-0.6875,633
1696239834406,0.7319336,-0.2131958,0.68621826,-0.8125,0.453125,-0.46875,634
1696239834446,0.72509766,-0.20391846,0.67840576,-0.59375,-0.25,0.4375,635
1696239834486,0.7150879,-0.18707275,0.6754761,0.234375,-0.0625,1.328125,636
1696239834526,0.7062988,-0.18536377,0.6613159,0.5625,-0.1875,0.6875,637
1696239834566,0.7067871,-0.16900635,0.65960693,2.828125,0.84375,0.078125,638
1696239834606,0.7314453,-0.2029419,0.6576538,0.515625,0.34375,0.046875,639
1696239834646,0.7116699,-0.21710205,0.65301514,-1.796875,-4.171875,0.484375,640
1696239834686,0.7348633,-0.20343018,0.67962646,0.9375,-4.59375,0.8125,641
1696239834726,0.7375488,-0.19927979,0.699646,1.734375,-3.203125,0.453125,642
1696239834766,0.73779297,-0.19317627,0.70721436,1.171875,-2.859375,0.171875,643
1696239834806,0.734375,-0.19952393,0.701355,1.640625,-2.625,-0.171875,644
1696239834846,0.7236328,-0.20196533,0.6828003,1.390625,-1.640625,-0.140625,645
1696239834886,0.7109375,-0.2131958,0.6766968,1.078125,-2.21875,-0.28125,646
1696239834926,0.7138672,-0.21466064,0.6947632,0.0625,-1.421875,0.046875,647
1696239834966,0.71655273,-0.21685791,0.70233154,0.21875,0.0,0.78125,648
1696239835006,0.7253418,-0.20684814,0.71917725,0.671875,1.28125,1.015625,649
1696239835046,0.71240234,-0.20269775,0.6947632,-0.515625,2.109375,0.890625,650
1696239835086,0.72680664,-0.21246338,0.701355,-1.546875,2.6875,0.125,651
1696239835126,0.72753906,-0.21173096,0.6835327,-3.125,3.25,-0.03125,652
1696239835166,0.72143555,-0.2029419,0.6893921,-2.09375,2.828125,0.359375,653
1696239835206,0.71655273,-0.18878174,0.6725464,-0.40625,2.421875,0.65625,654
1696239835246,0.7307129,-0.18902588,0.6647339,-1.234375,1.375,-0.09375,655
1696239835286,0.72265625,-0.19171143,0.670105,-1.03125,0.84375,-0.046875,656
1696239835326,0.7302246,-0.20391846,0.68133545,-0.921875,-0.140625,-0.296875,657
1696239835366,0.7229004,-0.19561768,0.68182373,-1.328125,-0.484375,0.375,658
1696239835406,0.71728516,-0.1897583,0.6803589,0.46875,-0.9375,0.875,659
1696239835446,0.71728516,-0.18365479,0.6637573,0.53125,-1.34375,0.75,660
1696239835486,0.7192383,-0.175354,0.65374756,0.90625,-0.4375,0.265625,661
1696239835526,0.7163086,-0.17340088,0.66448975,3.421875,1.125,0.25,662
1696239835566,0.7297363,-0.21783447,0.6696167,-0.140625,-1.171875,0.015625,663
1696239835606,0.74121094,-0.21954346,0.65960693,-2.46875,-3.765625,-0.34375,664
1696239835646,0.7636719,-0.20489502,0.68084717,-0.875,-2.171875,1.296875,665
1696239835686,0.7434082,-0.19708252,0.6947632,-0.265625,-1.546875,1.53125,666
1696239835726,0.72509766,-0.18829346,0.6913452,0.96875,-1.984375,0.5625,667
1696239835766,0.7141113,-0.1843872,0.6742554,0.90625,-1.859375,0.0,668
1696239835806,0.7128906,-0.18218994,0.6715698,0.703125,-2.890625,-0.0625,669
1696239835846,0.7138672,-0.19317627,0.6820679,0.609375,-3.921875,-0.453125,670
1696239835886,0.717041,-0.21148682,0.69451904,0.5,-4.546875,-1.25,671
1696239835926,0.72631836,-0.21270752,0.711853,0.625,-1.09375,-0.453125,672
1696239835966,0.7324219,-0.2131958,0.7243042,0.3125,1.78125,0.921875,673
1696239836006,0.7307129,-0.2000122,0.7111206,0.015625,2.390625,1.375,674
1696239836046,0.72265625,-0.19073486,0.68914795,-0.828125,3.359375,0.9375,675
1696239836086,0.72094727,-0.18878174,0.6664429,-0.9375,2.6875,0.453125,676
1696239836126,0.7104492,-0.18609619,0.6622925,-1.03125,1.71875,0.21875,677
1696239836166,0.7089844,-0.19268799,0.6793823,-0.078125,1.453125,0.53125,678
