timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696260899809,-0.8183594,-0.4033203,0.083984375,-40.46875,55.84375,53.15625,0.0,0.0,0.0,496
1696260899849,-0.7734375,-0.42871094,0.044921875,-68.4375,53.5625,29.78125,0.0,0.0,0.0,497
1696260899889,-0.78808594,-0.57421875,0.13476562,-75.28125,56.75,18.84375,0.0,0.0,0.0,498
1696260899929,-0.7392578,-0.5732422,0.15332031,-34.6875,43.3125,30.875,0.0,0.0,0.0,499
1696260899969,-0.84472656,-0.44628906,0.12597656,25.3125,37.90625,36.40625,0.0,0.0,0.0,500
1696260900009,-0.92089844,-0.34375,0.041015625,27.03125,29.46875,32.15625,-112.5,32.875,-18.0625,501
1696260900049,-0.8828125,-0.5048828,0.07910156,-12.21875,15.4375,16.875,0.0,0.0,0.0,502
1696260900089,-0.8486328,-0.59375,0.068359375,-30.90625,7.625,17.125,0.0,0.0,0.0,503
1696260900129,-0.8408203,-0.6816406,0.0546875,-8.75,11.09375,20.0,0.0,0.0,0.0,504
1696260900169,-0.8847656,-0.5283203,0.099609375,11.84375,12.1875,10.34375,0.0,0.0,0.0,505
1696260900209,-0.9453125,-0.3671875,0.038085938,5.78125,3.34375,9.625,0.0,0.0,0.0,506
1696260900249,-1.0585938,-0.35839844,0.0087890625,-18.09375,-1.40625,9.6875,0.0,0.0,0.0,507
1696260900289,-1.1113281,-0.35351562,-0.068359375,-32.59375,-5.8125,14.15625,0.0,0.0,0.0,508
1696260900329,-1.3310547,-0.45214844,-0.10546875,-7.15625,4.375,19.75,0.0,0.0,0.0,509
1696260900369,-1.2646484,-0.5439453,-0.033203125,-5.0625,-8.1875,27.375,0.0,0.0,0.0,510
1696260900409,-1.2050781,-0.49316406,0.009765625,-2.40625,-38.21875,0.84375,0.0,0.0,0.0,511
1696260900449,-1.1132812,-0.4033203,0.18945312,34.84375,-70.375,-26.625,0.0,0.0,0.0,512
1696260900489,-1.1279297,-0.48632812,0.35058594,43.3125,-106.21875,-54.21875,-118.9375,34.5625,-12.1875,513
1696260900529,-1.0224609,-0.55371094,0.34375,-33.53125,-134.09375,-70.625,0.0,0.0,0.0,514
1696260900569,-0.73339844,-0.6542969,0.2529297,-76.0625,-125.25,-97.90625,0.0,0.0,0.0,515
1696260900609,-0.80078125,-0.5683594,-0.16210938,-20.34375,-51.78125,-103.15625,0.0,0.0,0.0,516
1696260900649,-0.87109375,-0.49414062,0.09375,98.4375,1.34375,-95.0,0.0,0.0,0.0,517
1696260900689,-0.81640625,-0.31347656,0.6513672,109.0625,-18.9375,-96.75,0.0,0.0,0.0,518
1696260900729,-0.64160156,-0.39453125,0.2578125,80.625,-38.84375,-91.03125,0.0,0.0,0.0,519
1696260900769,-0.578125,-0.40039062,0.2919922,62.90625,-52.75,-74.71875,0.0,0.0,0.0,520
1696260900809,-0.5341797,-0.38867188,0.3564453,67.375,-54.8125,-54.28125,0.0,0.0,0.0,521
1696260900849,-0.5126953,-0.45898438,0.42773438,59.5,-52.3125,-47.0,0.0,0.0,0.0,522
1696260900889,-0.3798828,-0.375,0.4091797,49.65625,-34.8125,-27.0625,0.0,0.0,0.0,523
1696260900929,-0.22460938,-0.39648438,0.4736328,24.78125,-11.78125,-5.375,0.0,0.0,0.0,524
1696260900969,-0.125,-0.5283203,0.49023438,-6.1875,9.375,14.8125,0.0,0.0,0.0,525
1696260901009,-0.10058594,-0.65722656,0.50683594,-25.59375,36.0625,29.875,-108.875,18.3125,41.625,526
1696260901049,-0.53222656,-0.44921875,0.8955078,-90.09375,57.71875,58.34375,0.0,0.0,0.0,527
1696260901089,-1.7929688,-1.0527344,0.5058594,-57.15625,37.40625,74.375,0.0,0.0,0.0,528
1696260901129,-0.94628906,-0.74902344,0.6064453,-39.9375,48.625,14.5,0.0,0.0,0.0,529
1696260901169,-0.56933594,-0.4951172,0.20703125,-53.0625,55.15625,32.5625,0.0,0.0,0.0,530
1696260901209,-0.5253906,-0.5,0.26660156,-37.25,80.5,69.3125,0.0,0.0,0.0,531
1696260901249,-1.1171875,-0.6699219,0.26171875,-45.125,80.5625,41.78125,0.0,0.0,0.0,532
1696260901289,-0.9951172,-0.6669922,0.23144531,-30.90625,65.71875,27.875,0.0,0.0,0.0,533
1696260901329,-0.7675781,-0.4267578,0.25976562,-24.0,53.28125,37.59375,0.0,0.0,0.0,534
1696260901369,-0.8798828,-0.40820312,0.14941406,-38.34375,50.65625,58.6875,0.0,0.0,0.0,535
1696260901409,-0.8935547,-0.37890625,0.10058594,-47.0625,45.9375,55.84375,0.0,0.0,0.0,536
1696260901449,-0.8466797,-0.4423828,0.026367188,-46.75,36.375,47.59375,0.0,0.0,0.0,537
1696260901489,-0.7158203,-0.5136719,0.076171875,-36.75,25.25,42.15625,-115.375,27.9375,-15.0625,538
1696260901529,-0.7158203,-0.51953125,0.049804688,-21.0625,28.25,36.78125,0.0,0.0,0.0,539
1696260901569,-0.7910156,-0.4560547,0.0078125,-7.09375,29.15625,31.65625,0.0,0.0,0.0,540
1696260901609,-0.90625,-0.46289062,0.034179688,-6.84375,26.21875,31.0625,0.0,0.0,0.0,541
1696260901649,-0.9238281,-0.49023438,0.053710938,-10.3125,18.53125,27.25,0.0,0.0,0.0,542
1696260901689,-0.9082031,-0.546875,0.10449219,-9.90625,8.03125,19.21875,0.0,0.0,0.0,543
1696260901729,-0.92089844,-0.5449219,0.024414062,-10.03125,8.40625,14.4375,0.0,0.0,0.0,544
1696260901769,-1.0185547,-0.41210938,0.08691406,-5.3125,7.6875,9.6875,0.0,0.0,0.0,545
1696260901809,-1.0380859,-0.3642578,-0.024414062,-12.46875,-1.0,11.6875,0.0,0.0,0.0,546
1696260901849,-1.0849609,-0.42871094,-0.0390625,-22.40625,-7.53125,14.9375,0.0,0.0,0.0,547
1696260901889,-1.1552734,-0.42382812,-0.091796875,-5.625,-2.9375,17.6875,0.0,0.0,0.0,548
1696260901929,-1.2119141,-0.45410156,-0.055664062,-8.1875,-3.0625,12.96875,0.0,0.0,0.0,549
1696260901969,-1.2382812,-0.375,0.026367188,-7.75,-25.71875,-1.90625,0.0,0.0,0.0,550
1696260902009,-1.1513672,-0.4140625,0.13769531,13.0,-67.40625,-25.78125,-119.875,34.0625,-16.5625,551
1696260902049,-1.1503906,-0.5566406,0.29785156,27.9375,-102.71875,-56.71875,0.0,0.0,0.0,552
1696260902089,-0.9667969,-0.5576172,0.23632812,-8.25,-131.53125,-77.34375,0.0,0.0,0.0,553
1696260902129,-0.7861328,-0.5419922,0.24902344,-37.3125,-128.75,-103.03125,0.0,0.0,0.0,554
1696260902169,-0.84277344,-0.5488281,-0.06347656,-16.90625,-66.0625,-97.375,0.0,0.0,0.0,555
1696260902209,-0.7011719,-0.5576172,0.0146484375,87.875,-15.6875,-85.46875,0.0,0.0,0.0,556
1696260902249,-0.7324219,-0.5253906,0.46191406,92.09375,-22.28125,-91.09375,0.0,0.0,0.0,557
1696260902289,-0.6904297,-0.4013672,0.3515625,80.90625,-37.96875,-85.28125,0.0,0.0,0.0,558
1696260902329,-0.6933594,-0.359375,0.328125,80.8125,-27.0625,-82.0625,0.0,0.0,0.0,559
1696260902369,-0.58496094,-0.37304688,0.34960938,68.65625,-35.96875,-72.15625,0.0,0.0,0.0,560
1696260902409,-0.4873047,-0.4091797,0.4189453,68.34375,-43.78125,-60.0,0.0,0.0,0.0,561
1696260902449,-0.4482422,-0.41503906,0.4423828,51.25,-35.28125,-41.34375,0.0,0.0,0.0,562
1696260902489,-0.3515625,-0.4404297,0.52246094,27.03125,-15.875,-22.90625,-104.375,12.625,36.8125,563
1696260902529,-0.27148438,-0.61328125,0.5234375,-8.3125,7.4375,-7.34375,0.0,0.0,0.0,564
1696260902569,-0.18554688,-0.6015625,0.50097656,-32.0625,35.375,9.9375,0.0,0.0,0.0,565
1696260902609,-0.2421875,-0.64453125,0.46679688,-41.6875,56.5625,31.71875,0.0,0.0,0.0,566
1696260902649,-0.9873047,-0.8515625,1.0390625,-28.8125,48.75,54.65625,0.0,0.0,0.0,567
1696260902689,-1.4042969,-0.8144531,0.390625,-38.9375,63.53125,54.90625,0.0,0.0,0.0,568
1696260902729,-0.8730469,-0.7939453,0.32617188,-63.375,41.3125,41.0,0.0,0.0,0.0,569
1696260902769,-0.6152344,-0.41992188,0.28710938,-11.125,64.1875,49.78125,0.0,0.0,0.0,570
1696260902809,-0.8769531,-0.49609375,0.3017578,-30.34375,60.96875,64.5625,0.0,0.0,0.0,571
1696260902849,-1.1289062,-0.5839844,0.25585938,-44.3125,64.3125,58.46875,0.0,0.0,0.0,572
1696260902889,-0.86816406,-0.3984375,0.19726562,-44.75,50.53125,51.125,0.0,0.0,0.0,573
1696260902929,-0.7783203,-0.3876953,0.12695312,-52.4375,39.53125,52.21875,0.0,0.0,0.0,574
1696260902969,-0.81933594,-0.40820312,0.08300781,-69.78125,35.5625,52.21875,0.0,0.0,0.0,575
1696260903009,-0.78027344,-0.45507812,0.041992188,-62.03125,38.1875,43.125,-115.0625,25.25,-8.4375,576
1696260903049,-0.7529297,-0.609375,0.046875,-44.4375,34.65625,33.90625,0.0,0.0,0.0,577
1696260903089,-0.7060547,-0.5986328,0.040039062,-22.21875,28.0625,32.5,0.0,0.0,0.0,578
1696260903129,-0.81933594,-0.44628906,0.11621094,5.84375,36.375,26.34375,0.0,0.0,0.0,579
1696260903169,-0.96484375,-0.43554688,0.10839844,-4.46875,28.84375,27.625,0.0,0.0,0.0,580
1696260903209,-0.8691406,-0.4375,0.03125,-21.0,5.71875,28.1875,0.0,0.0,0.0,581
1696260903249,-0.97265625,-0.57421875,0.07324219,-19.84375,7.625,25.75,0.0,0.0,0.0,582
1696260903289,-0.8027344,-0.5546875,0.052734375,-6.90625,6.21875,16.875,0.0,0.0,0.0,583
1696260903329,-1.1191406,-0.4716797,0.15722656,-8.0625,17.5,15.53125,0.0,0.0,0.0,584
1696260903369,-1.0908203,-0.4404297,-0.044921875,-21.6875,1.21875,16.84375,0.0,0.0,0.0,585
1696260903409,-1.2138672,-0.5371094,-0.045898438,-14.65625,-8.6875,10.1875,0.0,0.0,0.0,586
1696260903449,-1.2480469,-0.4345703,0.0068359375,23.5,-3.96875,6.40625,0.0,0.0,0.0,587
1696260903489,-1.1337891,-0.40429688,0.038085938,26.21875,-29.75,-1.65625,-120.4375,34.5625,-17.1875,588
1696260903529,-1.0166016,-0.4423828,0.1171875,31.1875,-70.5,-30.71875,0.0,0.0,0.0,589
1696260903569,-1.109375,-0.56347656,0.20996094,44.78125,-90.84375,-67.40625,0.0,0.0,0.0,590
1696260903609,-0.9580078,-0.5292969,0.25585938,22.875,-116.15625,-95.15625,0.0,0.0,0.0,591
1696260903649,-0.8730469,-0.56640625,0.091796875,-24.59375,-99.375,-115.25,0.0,0.0,0.0,592
1696260903689,-0.80566406,-0.5673828,-0.0068359375,5.53125,-33.03125,-94.75,0.0,0.0,0.0,593
1696260903729,-0.79785156,-0.58496094,0.20214844,59.5625,-9.71875,-87.90625,0.0,0.0,0.0,594
1696260903769,-0.765625,-0.5253906,0.41503906,81.65625,-17.09375,-89.875,0.0,0.0,0.0,595
1696260903809,-0.80371094,-0.45410156,0.3408203,95.9375,-25.09375,-86.3125,0.0,0.0,0.0,596
1696260903849,-0.7109375,-0.39648438,0.31445312,82.5,-24.375,-81.875,0.0,0.0,0.0,597
1696260903889,-0.52246094,-0.37597656,0.33984375,69.1875,-45.1875,-64.90625,0.0,0.0,0.0,598
1696260903929,-0.46289062,-0.4140625,0.36328125,60.40625,-61.53125,-39.875,0.0,0.0,0.0,599
1696260903969,-0.3798828,-0.3232422,0.3779297,48.625,-47.375,-17.28125,0.0,0.0,0.0,600
1696260904009,-0.22851562,-0.44726562,0.42773438,42.59375,-24.90625,1.75,-103.0625,15.0625,35.625,601
1696260904049,-0.060546875,-0.5703125,0.4267578,-7.40625,11.9375,24.6875,0.0,0.0,0.0,602
1696260904089,-0.09863281,-0.6191406,0.4111328,-96.4375,52.21875,55.28125,0.0,0.0,0.0,603
1696260904129,-1.4677734,-1.1435547,0.62597656,-96.25,50.78125,87.875,0.0,0.0,0.0,604
1696260904169,-1.5742188,-0.9394531,0.78808594,-33.8125,53.6875,43.1875,0.0,0.0,0.0,605
1696260904209,-0.60839844,-0.4423828,0.26660156,-17.21875,28.5,33.75,0.0,0.0,0.0,606
1696260904249,-0.44726562,-0.42578125,0.20898438,-11.90625,50.90625,80.1875,0.0,0.0,0.0,607
1696260904289,-0.9394531,-0.55859375,0.19433594,-10.75,66.28125,96.25,0.0,0.0,0.0,608
1696260904329,-1.1201172,-0.5566406,0.23242188,-13.3125,69.3125,49.25,0.0,0.0,0.0,609
1696260904369,-0.7763672,-0.42773438,0.123046875,-57.625,43.75,16.875,0.0,0.0,0.0,610
1696260904409,-0.63671875,-0.5078125,0.1015625,-83.8125,43.5625,9.8125,0.0,0.0,0.0,611
1696260904449,-0.68652344,-0.65722656,0.13085938,-82.59375,61.28125,12.25,0.0,0.0,0.0,612
1696260904489,-0.8125,-0.59472656,0.14257812,-32.78125,66.34375,27.09375,-111.125,25.25,-9.1875,613
1696260904529,-0.9121094,-0.40820312,0.095703125,13.40625,55.71875,39.53125,0.0,0.0,0.0,614
1696260904569,-0.82910156,-0.2529297,0.109375,16.65625,36.3125,34.53125,0.0,0.0,0.0,615
1696260904609,-0.9082031,-0.36621094,0.09375,-17.15625,25.375,31.53125,0.0,0.0,0.0,616
1696260904649,-0.85839844,-0.46972656,0.060546875,-43.09375,9.03125,23.65625,0.0,0.0,0.0,617
1696260904689,-0.8515625,-0.6035156,0.05078125,-35.0,6.46875,24.46875,0.0,0.0,0.0,618
1696260904729,-0.85253906,-0.6767578,0.060546875,-1.90625,12.5,21.03125,0.0,0.0,0.0,619
1696260904769,-0.9472656,-0.55078125,0.055664062,1.5625,17.75,21.84375,0.0,0.0,0.0,620
1696260904809,-1.0146484,-0.40234375,0.02734375,-3.6875,12.0625,25.6875,0.0,0.0,0.0,621
1696260904849,-1.1103516,-0.3955078,0.036132812,-11.59375,1.40625,27.875,0.0,0.0,0.0,622
1696260904889,-1.1474609,-0.38964844,-0.07421875,-33.09375,-20.9375,26.40625,0.0,0.0,0.0,623
1696260904929,-1.2421875,-0.62109375,-0.125,-29.90625,-20.03125,18.40625,0.0,0.0,0.0,624
1696260904969,-1.2763672,-0.58496094,0.07714844,-3.75,-27.1875,5.0625,0.0,0.0,0.0,625
1696260905009,-1.1669922,-0.38964844,0.140625,28.75,-42.90625,-13.03125,-118.1875,35.0,-15.375,626
1696260905049,-0.9863281,-0.38671875,0.22949219,37.34375,-62.875,-36.21875,0.0,0.0,0.0,627
1696260905089,-1.0107422,-0.5048828,0.27734375,28.625,-81.375,-50.3125,0.0,0.0,0.0,628
1696260905129,-0.8251953,-0.54589844,0.26757812,-15.34375,-106.46875,-65.5625,0.0,0.0,0.0,629
1696260905169,-0.8671875,-0.5732422,0.1875,-28.75,-89.6875,-87.25,0.0,0.0,0.0,630
1696260905209,-0.8359375,-0.51660156,0.022460938,21.96875,-42.96875,-92.65625,0.0,0.0,0.0,631
1696260905249,-0.8300781,-0.40820312,0.27246094,61.34375,-17.09375,-93.84375,0.0,0.0,0.0,632
1696260905289,-0.7783203,-0.42089844,0.49414062,64.5625,-35.71875,-97.1875,0.0,0.0,0.0,633
1696260905329,-0.7050781,-0.49316406,0.32226562,73.28125,-39.0,-91.5,0.0,0.0,0.0,634
1696260905369,-0.68847656,-0.5078125,0.35351562,66.8125,-47.4375,-77.84375,0.0,0.0,0.0,635
1696260905409,-0.640625,-0.45214844,0.38867188,73.96875,-55.90625,-63.96875,0.0,0.0,0.0,636
1696260905449,-0.57421875,-0.42285156,0.453125,69.5625,-64.84375,-51.96875,-102.875,13.375,34.4375,637
1696260905489,-0.45703125,-0.39648438,0.47070312,57.125,-60.5625,-31.03125,0.0,0.0,0.0,638
1696260905529,-0.3623047,-0.38671875,0.515625,38.5625,-43.71875,-12.09375,0.0,0.0,0.0,639
1696260905569,-0.9375,-0.57910156,0.11230469,-34.5,-15.75,19.34375,0.0,0.0,0.0,691
1696260905609,-0.9042969,-0.46679688,0.0,-29.8125,-14.84375,19.34375,0.0,0.0,0.0,692
1696260905649,-0.9716797,-0.43652344,-0.018554688,-48.59375,-19.40625,14.375,0.0,0.0,0.0,693
1696260905689,-1.1259766,-0.42871094,-0.001953125,-42.0,-28.46875,14.4375,0.0,0.0,0.0,694
1696260905729,-1.1542969,-0.43847656,0.0048828125,-13.6875,-16.75,14.25,0.0,0.0,0.0,695
1696260905769,-1.3007812,-0.484375,-0.047851562,-10.75,-7.8125,6.40625,0.0,0.0,0.0,696
1696260905809,-1.2597656,-0.45410156,0.032226562,7.4375,-29.84375,-2.03125,0.0,0.0,0.0,697
1696260905849,-1.0800781,-0.3642578,0.06347656,3.03125,-56.28125,-25.84375,0.0,0.0,0.0,698
1696260905889,-1.1113281,-0.39941406,0.14550781,6.8125,-74.46875,-58.6875,0.0,0.0,0.0,699
1696260905929,-1.1152344,-0.46875,0.25,9.09375,-74.46875,-80.21875,0.0,0.0,0.0,700
1696260905969,-0.8935547,-0.49804688,0.16503906,-9.03125,-74.0625,-98.09375,-110.6875,8.125,-7.125,701
1696260906009,-0.9248047,-0.453125,0.11621094,-29.5625,-57.5625,-99.9375,0.0,0.0,0.0,702
1696260906049,-0.90722656,-0.3642578,0.076171875,34.96875,-48.96875,-95.78125,0.0,0.0,0.0,703
1696260906089,-0.8154297,-0.41796875,0.20507812,85.8125,-29.5,-101.8125,0.0,0.0,0.0,704
1696260906129,-0.6904297,-0.54589844,0.32617188,60.28125,-47.8125,-102.1875,0.0,0.0,0.0,705
1696260906169,-0.6611328,-0.5283203,0.26660156,64.25,-51.34375,-84.5,0.0,0.0,0.0,706
1696260906209,-0.71875,-0.47558594,0.36621094,72.75,-45.1875,-74.90625,0.0,0.0,0.0,707
1696260906249,-0.6064453,-0.4970703,0.35839844,80.6875,-42.0,-64.15625,0.0,0.0,0.0,708
1696260906289,-0.48828125,-0.44335938,0.41601562,85.25,-41.46875,-51.15625,0.0,0.0,0.0,709
1696260906329,-0.45507812,-0.38183594,0.42578125,62.375,-35.59375,-27.90625,0.0,0.0,0.0,710
1696260906369,-0.40234375,-0.43554688,0.44140625,43.4375,-21.75,-9.0625,0.0,0.0,0.0,711
1696260906409,-0.25976562,-0.4873047,0.52441406,14.5,-6.78125,5.90625,0.0,0.0,0.0,712
1696260906449,-0.22753906,-0.43945312,0.5263672,-16.84375,8.84375,17.75,-77.25,4.5625,40.3125,713
1696260906489,-0.328125,-0.4814453,0.4794922,-31.5625,38.8125,28.65625,0.0,0.0,0.0,714
1696260906529,-0.48242188,-0.7636719,0.6386719,-68.8125,54.375,43.3125,0.0,0.0,0.0,715
1696260906569,-1.2509766,-1.1992188,0.9609375,-68.375,27.875,56.5625,0.0,0.0,0.0,716
1696260906609,-1.1201172,-0.8076172,0.41308594,-53.84375,50.09375,17.875,0.0,0.0,0.0,717
1696260906649,-0.56640625,-0.48632812,0.30078125,-42.96875,69.5625,25.6875,0.0,0.0,0.0,718
1696260906689,-0.7236328,-0.59375,0.28320312,-51.40625,72.0625,75.71875,0.0,0.0,0.0,719
1696260906729,-0.95703125,-0.53125,0.26757812,-42.6875,60.78125,66.75,0.0,0.0,0.0,720
1696260906769,-1.1376953,-0.515625,0.17285156,-31.5625,54.5625,63.9375,0.0,0.0,0.0,721
1696260906809,-0.8720703,-0.3359375,0.13574219,-44.3125,45.40625,71.21875,0.0,0.0,0.0,722
1696260906849,-0.7792969,-0.37402344,0.068359375,-75.09375,36.59375,67.1875,0.0,0.0,0.0,723
1696260906889,-0.7734375,-0.43945312,-0.033203125,-101.875,36.84375,54.5625,0.0,0.0,0.0,724
1696260906929,-0.7324219,-0.5986328,0.036132812,-81.75,34.0,42.84375,0.0,0.0,0.0,725
1696260906969,-0.68652344,-0.63183594,0.0703125,-39.0625,24.46875,46.0625,-98.5625,5.3125,-14.625,726
1696260907009,-0.7109375,-0.4892578,0.041015625,-2.6875,26.78125,42.875,0.0,0.0,0.0,727
1696260907049,-0.8535156,-0.44628906,-0.045898438,0.65625,36.4375,38.1875,0.0,0.0,0.0,728
1696260907089,-0.89160156,-0.4765625,0.040039062,-8.875,23.78125,30.8125,0.0,0.0,0.0,729
1696260907129,-0.984375,-0.55078125,0.10449219,-17.03125,15.0,29.03125,0.0,0.0,0.0,730
1696260907169,-0.8808594,-0.6269531,-0.015625,4.75,11.875,17.6875,0.0,0.0,0.0,731
1696260907209,-0.95410156,-0.53808594,0.07519531,5.125,5.71875,10.125,0.0,0.0,0.0,732
1696260907249,-1.1044922,-0.3310547,-0.038085938,-4.28125,-7.65625,10.3125,0.0,0.0,0.0,733
1696260907289,-1.28125,-0.30273438,-0.111328125,-11.96875,-12.84375,10.46875,0.0,0.0,0.0,734
1696260907329,-1.3212891,-0.41210938,-0.055664062,-16.125,-25.09375,4.0,0.0,0.0,0.0,735
1696260907369,-1.3496094,-0.5234375,0.021484375,1.21875,-51.84375,-11.5,0.0,0.0,0.0,736
1696260907409,-1.2578125,-0.57714844,0.31835938,37.34375,-70.8125,-35.90625,0.0,0.0,0.0,737
1696260907449,-1.1503906,-0.73046875,0.23242188,7.5625,-89.84375,-98.90625,-111.125,6.625,-10.25,738
1696260907489,-0.7265625,-0.6513672,0.12597656,-42.4375,-123.4375,-142.96875,0.0,0.0,0.0,739
1696260907529,-0.81640625,-0.72265625,-0.018554688,-49.09375,-69.03125,-112.1875,0.0,0.0,0.0,740
1696260907569,-1.0673828,-0.50878906,-0.032226562,83.53125,-16.6875,-103.53125,0.0,0.0,0.0,741
1696260907609,-0.8417969,-0.3251953,0.26660156,148.96875,-8.8125,-97.375,0.0,0.0,0.0,742
1696260907649,-0.57910156,-0.4111328,0.31640625,80.0625,-44.5,-89.96875,0.0,0.0,0.0,743
1696260907689,-0.5888672,-0.50390625,0.24023438,76.96875,-45.71875,-67.65625,0.0,0.0,0.0,744
1696260907729,-0.609375,-0.37890625,0.33007812,70.59375,-42.90625,-59.90625,0.0,0.0,0.0,745
1696260907769,-0.4794922,-0.33984375,0.3720703,95.875,-37.71875,-57.625,0.0,0.0,0.0,746
1696260907809,-0.37304688,-0.36816406,0.3701172,73.21875,-34.25,-34.9375,0.0,0.0,0.0,747
1696260907849,-0.32226562,-0.40234375,0.4033203,39.1875,-22.03125,-9.46875,0.0,0.0,0.0,748
1696260907889,-0.22265625,-0.4970703,0.53125,13.40625,0.78125,9.3125,0.0,0.0,0.0,749
1696260907929,-0.22363281,-0.57910156,0.55566406,-22.46875,34.03125,21.40625,0.0,0.0,0.0,750
1696260907969,-0.30566406,-0.62402344,0.35351562,-49.5,65.96875,32.75,-83.5625,5.3125,37.5625,751
1696260908009,-1.0283203,-0.48242188,1.3320312,-51.90625,42.09375,71.46875,0.0,0.0,0.0,752
1696260908049,-1.6171875,-0.9140625,0.40820312,-78.25,38.6875,59.375,0.0,0.0,0.0,753
1696260908089,-0.7158203,-0.6279297,0.5175781,-56.90625,40.8125,16.28125,0.0,0.0,0.0,754
1696260908129,-0.5576172,-0.4892578,0.23242188,-33.65625,45.21875,69.5,0.0,0.0,0.0,755
1696260908169,-0.9433594,-0.56933594,0.21777344,-17.78125,64.375,93.71875,0.0,0.0,0.0,756
1696260908209,-1.2871094,-0.6923828,0.10839844,-25.78125,65.78125,64.125,0.0,0.0,0.0,757
1696260908249,-0.7792969,-0.4111328,0.18847656,-36.9375,38.4375,40.375,0.0,0.0,0.0,758
1696260908289,-0.6953125,-0.3779297,0.11425781,-60.3125,33.25,35.25,0.0,0.0,0.0,759
1696260908329,-0.71777344,-0.42382812,0.059570312,-81.25,48.4375,34.96875,0.0,0.0,0.0,760
1696260908369,-0.7636719,-0.59472656,0.10449219,-69.90625,55.09375,32.34375,0.0,0.0,0.0,761
1696260908409,-0.7919922,-0.63183594,0.0859375,-21.9375,41.96875,32.03125,0.0,0.0,0.0,762
1696260908449,-0.77441406,-0.43652344,0.083984375,18.3125,27.8125,28.5,-98.875,3.5,-12.9375,763
1696260908489,-0.85058594,-0.3173828,0.043945312,26.59375,29.90625,26.21875,0.0,0.0,0.0,764
1696260908529,-0.93066406,-0.4033203,0.041992188,1.5,20.6875,20.78125,0.0,0.0,0.0,765
1696260908569,-0.90234375,-0.49121094,0.018554688,-20.6875,5.46875,20.3125,0.0,0.0,0.0,766
1696260908609,-0.8720703,-0.5605469,0.07910156,-18.375,2.84375,17.625,0.0,0.0,0.0,767
1696260908649,-0.8310547,-0.5761719,0.051757812,-1.28125,8.90625,12.96875,0.0,0.0,0.0,768
1696260908689,-0.9033203,-0.44335938,0.041015625,0.96875,15.1875,14.375,0.0,0.0,0.0,769
1696260908729,-0.9941406,-0.36132812,0.038085938,-12.03125,14.625,21.90625,0.0,0.0,0.0,770
1696260908769,-1.1279297,-0.41015625,-0.03515625,-25.40625,7.96875,27.625,0.0,0.0,0.0,771
1696260908809,-1.2236328,-0.49414062,-0.06933594,-14.96875,12.625,25.0,0.0,0.0,0.0,772
1696260908849,-1.2519531,-0.54589844,-0.064453125,2.5625,6.9375,17.5625,0.0,0.0,0.0,773
1696260908889,-1.2871094,-0.5332031,-0.01171875,2.25,-7.8125,6.9375,0.0,0.0,0.0,774
1696260908929,-1.2412109,-0.39746094,0.053710938,11.09375,-43.34375,-12.65625,0.0,0.0,0.0,775
1696260908969,-1.0,-0.46972656,0.14257812,34.21875,-77.15625,-40.59375,-110.5625,8.5625,-14.3125,776
1696260909009,-1.0019531,-0.5263672,0.19042969,30.375,-95.59375,-63.8125,0.0,0.0,0.0,777
1696260909049,-0.8417969,-0.47070312,0.16796875,-12.71875,-104.0625,-79.90625,0.0,0.0,0.0,778
1696260909089,-0.9013672,-0.49902344,0.11035156,-32.0625,-84.53125,-103.84375,0.0,0.0,0.0,779
1696260909129,-0.8535156,-0.53027344,0.0126953125,15.84375,-57.8125,-108.84375,0.0,0.0,0.0,780
1696260909169,-0.7421875,-0.42089844,0.203125,85.6875,-29.25,-95.96875,0.0,0.0,0.0,781
1696260909209,-0.7363281,-0.5078125,0.43652344,77.6875,-36.15625,-91.15625,0.0,0.0,0.0,782
1696260909249,-0.7236328,-0.53125,0.29101562,66.875,-45.46875,-84.25,0.0,0.0,0.0,783
1696260909289,-0.6796875,-0.4091797,0.33398438,57.78125,-45.375,-73.875,0.0,0.0,0.0,784
1696260909329,-0.5722656,-0.4560547,0.37402344,63.34375,-44.6875,-66.3125,0.0,0.0,0.0,785
1696260909369,-0.42871094,-0.4970703,0.38964844,58.59375,-46.40625,-50.875,0.0,0.0,0.0,786
1696260909409,-0.23535156,-0.390625,0.4560547,58.03125,-31.1875,-20.09375,0.0,0.0,0.0,787
1696260909449,-0.19238281,-0.48632812,0.4873047,43.875,-7.875,8.78125,-75.4375,3.1875,39.6875,788
1696260909489,-0.10058594,-0.53808594,0.4658203,1.09375,19.09375,25.25,0.0,0.0,0.0,789
1696260909529,-0.049804688,-0.5449219,0.39941406,-70.09375,58.65625,44.84375,0.0,0.0,0.0,790
1696260909569,-1.484375,-1.0341797,1.0634766,-71.90625,48.21875,88.96875,0.0,0.0,0.0,791
1696260909609,-1.4111328,-0.7158203,0.48828125,-40.71875,48.9375,21.15625,0.0,0.0,0.0,792
1696260909649,-0.6347656,-0.50097656,0.234375,-52.4375,32.6875,19.9375,0.0,0.0,0.0,793
1696260909689,-0.5625,-0.5078125,0.18066406,-39.0,65.46875,69.9375,0.0,0.0,0.0,794
1696260909729,-0.84472656,-0.5800781,0.20800781,-46.53125,76.59375,50.75,0.0,0.0,0.0,795
