timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240012573,0.5625,-0.027160645,-0.80059814,-0.53125,-1.0,0.03125,689
1696240012613,0.5385742,-0.018371582,-0.81622314,-2.328125,0.046875,-1.28125,690
1696240012653,0.53149414,-0.0635376,-0.6951294,-1.1875,0.109375,-0.6875,691
1696240012693,0.54174805,-0.046203613,-0.77056885,0.984375,-0.25,0.234375,692
1696240012733,0.5410156,-0.044006348,-0.79571533,1.5,-0.5625,0.640625,693
1696240012773,0.5588379,-0.029846191,-0.80059814,1.15625,-1.65625,1.0625,694
1696240012813,0.5510254,-0.03375244,-0.7918091,-0.09375,-0.5625,0.3125,695
1696240012853,0.54956055,-0.03277588,-0.78692627,-0.171875,-0.34375,0.1875,696
1696240012893,0.5476074,-0.038146973,-0.77960205,-0.203125,-0.75,0.109375,697
1696240012933,0.55493164,-0.024719238,-0.83258057,-1.03125,0.171875,-0.1875,698
1696240012973,0.54248047,-0.04840088,-0.75177,-2.609375,0.5625,-1.546875,699
1696240013013,0.52490234,-0.07476807,-0.6790161,0.28125,0.046875,-0.25,700
1696240013053,0.5402832,-0.05255127,-0.7542114,1.96875,-0.578125,1.140625,701
1696240013093,0.53759766,-0.042053223,-0.76104736,1.65625,-1.3125,1.3125,702
1696240013133,0.5593262,-0.033996582,-0.78448486,-0.5625,-2.40625,0.46875,703
1696240013173,0.5578613,-0.044006348,-0.786438,-0.703125,-0.625,0.46875,704
1696240013213,0.5539551,-0.046203613,-0.7749634,-1.078125,0.671875,0.390625,705
1696240013253,0.54125977,-0.04425049,-0.78302,-0.265625,1.578125,0.75,706
1696240013293,0.54052734,-0.04034424,-0.78863525,0.1875,2.015625,0.578125,707
1696240013333,0.5390625,-0.03717041,-0.8076782,0.03125,1.9375,0.625,708
1696240013373,0.5390625,-0.034484863,-0.80841064,0.71875,1.796875,0.671875,709
1696240013413,0.532959,-0.035705566,-0.7937622,1.03125,0.71875,0.65625,710
1696240013453,0.5283203,-0.03692627,-0.7781372,0.828125,0.71875,0.40625,711
1696240013493,0.52856445,-0.03375244,-0.78302,0.703125,0.53125,0.328125,712
1696240013533,0.52978516,-0.04058838,-0.7852173,0.640625,0.703125,0.109375,713
1696240013573,0.53271484,-0.031799316,-0.79888916,0.578125,0.9375,0.25,714
1696240013613,0.52978516,-0.03765869,-0.79229736,1.015625,1.0625,0.34375,715
1696240013653,0.52612305,-0.029846191,-0.79693604,1.109375,1.390625,0.234375,716
1696240013693,0.5168457,-0.027648926,-0.788147,0.890625,0.875,0.078125,717
1696240013733,0.5270996,-0.029846191,-0.803772,0.21875,0.234375,0.03125,718
1696240013773,0.51953125,-0.028381348,-0.7959595,0.90625,0.40625,0.296875,719
1696240013813,0.52197266,-0.023742676,-0.81207275,0.90625,0.53125,0.171875,720
1696240013853,0.5202637,-0.02520752,-0.79937744,0.671875,0.25,0.078125,721
1696240013893,0.5144043,-0.0256958,-0.8076782,-0.125,-0.4375,0.09375,722
1696240013933,0.5239258,-0.02545166,-0.802063,0.734375,-0.84375,0.265625,723
1696240013973,0.53100586,-0.02545166,-0.80548096,0.4375,-0.546875,0.3125,724
1696240014013,0.5004883,-0.032287598,-0.7925415,2.953125,-1.96875,1.625,725
1696240014053,0.5151367,-0.0154418945,-0.7756958,0.90625,-3.40625,0.703125,726
1696240014093,0.5410156,-0.019348145,-0.82110596,-0.625,-2.90625,-0.1875,727
1696240014133,0.5427246,-0.015686035,-0.8140259,0.40625,-3.34375,0.171875,728
1696240014173,0.5427246,-0.014953613,-0.800354,0.4375,-2.8125,0.328125,729
1696240014213,0.5366211,-0.016662598,-0.7893677,0.59375,-2.78125,0.296875,730
1696240014253,0.5336914,-0.01739502,-0.80255127,-0.171875,-2.5625,0.421875,731
1696240014293,0.53027344,-0.013977051,-0.8027954,-1.34375,-3.9375,-0.171875,732
1696240014333,0.548584,-0.014953613,-0.81329346,-3.5625,-3.5625,-1.03125,733
1696240014373,0.5253906,-0.02960205,-0.7034302,-1.234375,-0.390625,-0.078125,734
1696240014413,0.55126953,-0.036193848,-0.7546997,-2.328125,-1.546875,-0.75,735
1696240014453,0.55615234,-0.034729004,-0.7559204,-1.734375,-1.15625,-0.65625,736
1696240014493,0.56030273,-0.030822754,-0.800354,-1.25,-0.859375,-0.421875,737
1696240014533,0.56152344,-0.047424316,-0.7942505,-0.5,-0.875,0.125,738
1696240014573,0.56030273,-0.040100098,-0.7942505,-0.34375,-0.65625,0.0,739
1696240014613,0.55029297,-0.03302002,-0.7852173,-0.625,-0.578125,-0.125,740
1696240014653,0.5534668,-0.03375244,-0.77960205,-0.921875,-0.828125,-0.265625,741
1696240014693,0.54589844,-0.026184082,-0.82354736,-1.34375,-0.875,-0.84375,742
1696240014733,0.54125977,-0.051818848,-0.7424927,-3.953125,0.78125,-2.046875,743
1696240014773,0.5539551,-0.08013916,-0.72857666,-0.671875,1.40625,-1.0,744
1696240014813,0.5422363,-0.066467285,-0.7510376,1.140625,-0.078125,0.703125,745
1696240014853,0.5371094,-0.02960205,-0.7654419,1.609375,-1.265625,1.0625,746
1696240014893,0.53222656,-0.04083252,-0.7588501,3.421875,-1.25,1.96875,747
1696240014933,0.5673828,-0.03253174,-0.83477783,-0.390625,-0.671875,0.171875,748
1696240014973,0.5461426,-0.028869629,-0.7769165,-0.671875,-0.265625,0.015625,749
1696240015013,0.58447266,-0.008361816,-0.9209595,-3.203125,1.515625,-1.328125,750
1696240015053,0.55493164,-0.05303955,-0.7920532,-1.859375,3.953125,-1.140625,751
1696240015093,0.5588379,-0.08795166,-0.75909424,1.375,3.484375,1.03125,752
1696240015133,0.532959,-0.055236816,-0.7385864,2.828125,-2.09375,1.625,753
1696240015173,0.49365234,-0.031311035,-0.7136841,3.359375,-3.046875,2.625,754
1696240015213,0.5439453,-0.024230957,-0.7510376,0.53125,-5.09375,0.75,755
1696240015253,0.55322266,-0.03692627,-0.7971802,-3.734375,-1.46875,-0.5,756
1696240015293,0.5402832,-0.04058838,-0.7666626,-1.640625,-1.140625,-0.234375,757
1696240015333,0.5720215,-0.046936035,-0.8272095,-0.171875,-0.34375,0.28125,758
1696240015373,0.5686035,-0.045959473,-0.8154907,0.703125,1.03125,0.71875,759
1696240015413,0.55566406,-0.03692627,-0.8074341,0.671875,2.3125,0.9375,760
1696240015453,0.545166,-0.038391113,-0.80181885,0.65625,1.40625,0.859375,761
1696240015493,0.5349121,-0.028625488,-0.7822876,1.078125,1.0625,0.65625,762
1696240015533,0.51953125,-0.027160645,-0.76275635,0.546875,0.890625,0.515625,763
1696240015573,0.5275879,-0.034484863,-0.75738525,0.0625,0.59375,0.0625,764
1696240015613,0.53564453,-0.026916504,-0.7810669,-0.6875,0.609375,-0.109375,765
1696240015653,0.5397949,-0.03668213,-0.7949829,-0.34375,0.765625,-0.0625,766
1696240015693,0.5439453,-0.04107666,-0.81134033,0.03125,1.0625,-0.046875,767
1696240015733,0.5366211,-0.038146973,-0.8062134,1.0,0.609375,0.296875,768
1696240015773,0.54052734,-0.034973145,-0.8130493,0.53125,0.921875,0.171875,769
1696240015813,0.5185547,-0.03302002,-0.77545166,0.8125,0.6875,0.1875,770
1696240015853,0.5124512,-0.032043457,-0.7695923,0.25,0.3125,0.0625,771
1696240015893,0.53271484,-0.034240723,-0.8010864,-0.75,0.078125,-0.328125,772
1696240015933,0.5378418,-0.030090332,-0.8062134,-0.25,-0.84375,0.171875,773
1696240015973,0.5341797,-0.030090332,-0.79034424,1.0625,-0.90625,0.78125,774
1696240016013,0.5083008,-0.033996582,-0.78692627,2.25,-1.734375,1.171875,775
1696240016053,0.529541,-0.031311035,-0.78497314,0.1875,-2.640625,0.296875,776
1696240016093,0.5395508,-0.042541504,-0.79473877,0.234375,-2.359375,0.109375,777
1696240016133,0.5385742,-0.028869629,-0.79522705,0.828125,-2.1875,0.28125,778
1696240016173,0.5395508,-0.02935791,-0.78619385,0.921875,-2.34375,0.53125,779
1696240016213,0.5395508,-0.018127441,-0.7930298,0.609375,-2.09375,0.359375,780
1696240016253,0.5444336,-0.02520752,-0.78619385,0.53125,-2.125,0.53125,781
1696240016293,0.5439453,-0.026428223,-0.7959595,-0.140625,-1.90625,0.15625,782
1696240016333,0.5900879,-0.00982666,-0.8616333,-1.171875,-2.90625,-0.328125,783
1696240016373,0.5251465,-0.03302002,-0.72442627,0.125,0.421875,0.734375,784
1696240016413,0.5498047,-0.031799316,-0.7463989,-1.984375,-2.453125,-1.046875,785
1696240016453,0.55737305,-0.035461426,-0.7905884,-2.15625,-0.5625,-1.078125,786
1696240016493,0.54907227,-0.040100098,-0.76568604,-1.3125,-0.5625,-0.296875,787
1696240016533,0.5415039,-0.038879395,-0.78790283,-0.484375,-0.171875,0.140625,788
1696240016573,0.5566406,-0.04156494,-0.7893677,-0.359375,-0.453125,0.09375,789
1696240016613,0.5427246,-0.038635254,-0.7737427,0.046875,-0.640625,0.296875,790
1696240016653,0.5415039,-0.031311035,-0.7835083,-0.3125,-0.734375,0.125,791
1696240016693,0.5419922,-0.04058838,-0.7991333,-0.40625,-0.390625,-0.046875,792
1696240016733,0.5625,-0.04815674,-0.75445557,-1.6875,-1.125,-0.703125,793
1696240016773,0.53466797,-0.054016113,-0.70684814,0.71875,0.734375,0.71875,794
1696240016813,0.5527344,-0.03277588,-0.7942505,1.0,-0.015625,0.578125,795
1696240016853,0.53637695,-0.035217285,-0.7720337,0.375,0.0,0.5,796
1696240016893,0.5305176,-0.034729004,-0.7937622,0.15625,-0.171875,0.390625,797
1696240016933,0.54785156,-0.027893066,-0.8027954,-0.515625,-0.046875,0.015625,798
1696240016973,0.5578613,-0.039367676,-0.8015747,-0.640625,-0.53125,0.171875,799
1696240017013,0.548584,-0.039855957,-0.8118286,0.0625,-0.609375,0.359375,800
1696240017053,0.5554199,-0.03741455,-0.800354,-0.828125,-0.203125,-0.296875,801
1696240017093,0.5786133,-0.011291504,-0.84039307,-4.140625,1.671875,-2.328125,802
1696240017133,0.56640625,-0.054260254,-0.79400635,-1.453125,2.90625,-1.71875,803
1696240017173,0.54052734,-0.097717285,-0.73883057,0.453125,3.5,0.359375,804
1696240017213,0.51293945,-0.057434082,-0.7151489,3.453125,-1.578125,1.671875,805
1696240017253,0.5065918,-0.025939941,-0.6975708,2.40625,-1.96875,1.53125,806
1696240017293,0.5385742,-0.041809082,-0.7798462,-0.609375,-3.5,0.625,807
1696240017333,0.53271484,-0.04840088,-0.7683716,-1.5625,-1.34375,0.34375,808
1696240017373,0.5554199,-0.04522705,-0.80010986,-1.375,-0.609375,0.1875,809
1696240017413,0.5632324,-0.03765869,-0.8423462,-0.4375,1.140625,0.375,810
1696240017453,0.545166,-0.047912598,-0.8291626,0.578125,1.765625,0.84375,811
1696240017493,0.5427246,-0.04815674,-0.82891846,1.171875,1.671875,1.03125,812
1696240017533,0.54003906,-0.031799316,-0.81500244,1.03125,0.984375,0.828125,813
1696240017573,0.52612305,-0.03765869,-0.78082275,1.046875,0.40625,0.796875,814
1696240017613,0.51293945,-0.03375244,-0.76812744,0.75,0.265625,0.515625,815
