# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237203767,-0.048828125,-0.8046875,0.6298828,0.0,0.0625,0.0625,0.0,0.0,0.0
1696237203789,-0.047851562,-0.7949219,0.64746094,0.1875,0.09375,-0.125,0.0,0.0,0.0
1696237203835,-0.047851562,-0.79785156,0.640625,-0.125,0.0,0.0,0.0,0.0,0.0
1696237203880,-0.052734375,-0.7988281,0.6455078,0.0625,0.0625,0.0,0.0,0.0,0.0
1696237203926,-0.045898438,-0.80371094,0.6386719,0.0625,-0.125,-0.25,0.0,0.0,0.0
1696237203948,-0.053710938,-0.7939453,0.63378906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237203993,-0.049804688,-0.8017578,0.62890625,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1696237204038,-0.048828125,-0.80078125,0.6328125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696237204083,-0.051757812,-0.8066406,0.63183594,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696237204127,-0.05078125,-0.8066406,0.64453125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696237204149,-0.051757812,-0.8046875,0.6298828,0.0,-0.0625,-0.0625,-69.625,-20.1875,-26.3125
1696237204197,-0.053710938,-0.7949219,0.63378906,0.0625,0.0625,0.0,0.0,0.0,0.0
1696237204240,-0.051757812,-0.80371094,0.6386719,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696237204285,-0.051757812,-0.8017578,0.6357422,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1696237204307,-0.049804688,-0.8027344,0.6435547,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1696237204352,-0.048828125,-0.8017578,0.6435547,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1696237204395,-0.052734375,-0.80859375,0.6328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237204442,-0.05859375,-0.7988281,0.64453125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696237204487,-0.047851562,-0.8066406,0.6357422,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696237204510,-0.045898438,-0.8017578,0.63378906,0.0,0.15625,0.0,0.0,0.0,0.0
1696237204556,-0.047851562,-0.8076172,0.640625,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696237204600,-0.0546875,-0.8017578,0.6386719,0.0625,0.09375,0.0,0.0,0.0,0.0
1696237204646,-0.053710938,-0.8066406,0.6279297,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696237204667,-0.041015625,-0.8066406,0.6435547,0.0625,0.0625,-0.1875,-68.875,-20.9375,-24.5
1696237204711,-0.052734375,-0.80371094,0.63183594,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696237204757,-0.041015625,-0.80371094,0.63378906,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696237204806,-0.051757812,-0.7919922,0.6220703,0.0,0.0625,0.0,0.0,0.0,0.0
1696237204848,-0.055664062,-0.80371094,0.6328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237204872,-0.0546875,-0.7939453,0.62890625,0.125,-0.0625,0.0,0.0,0.0,0.0
1696237204916,-0.047851562,-0.79785156,0.6279297,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696237204960,-0.059570312,-0.80371094,0.63671875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696237205006,-0.047851562,-0.79589844,0.63183594,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696237205027,-0.048828125,-0.79589844,0.640625,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696237205095,-0.049804688,-0.8046875,0.6279297,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696237205117,-0.052734375,-0.8046875,0.640625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237205162,-0.043945312,-0.7998047,0.63183594,0.0,0.0625,0.0625,-69.75,-21.125,-24.375
1696237205229,-0.048828125,-0.80566406,0.6308594,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696237205231,-0.05078125,-0.80371094,0.62890625,0.0,0.0625,-0.125,0.0,0.0,0.0
1696237205274,-0.047851562,-0.8027344,0.6464844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696237205321,-0.04296875,-0.80566406,0.63671875,0.125,0.0625,-0.125,0.0,0.0,0.0
1696237205369,-0.053710938,-0.80566406,0.63964844,0.0,0.0625,-0.125,0.0,0.0,0.0
1696237205387,-0.044921875,-0.8076172,0.6347656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696237205432,-0.044921875,-0.7939453,0.6347656,0.0,0.15625,-0.125,0.0,0.0,0.0
1696237205478,-0.049804688,-0.7998047,0.6308594,0.0625,0.0,0.125,0.0,0.0,0.0
1696237205525,-0.043945312,-0.8076172,0.6386719,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237205590,-0.0546875,-0.8095703,0.6455078,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237205595,-0.05859375,-0.8046875,0.640625,0.0,0.09375,0.0,0.0,0.0,0.0
1696237205634,-0.036132812,-0.7919922,0.6269531,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237205680,-0.05078125,-0.80859375,0.63964844,0.0,0.0,0.0,-68.25,-20.8125,-24.6875
1696237205729,-0.05078125,-0.80371094,0.6171875,0.0,0.0,0.125,0.0,0.0,0.0
1696237205747,-0.047851562,-0.8076172,0.63378906,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696237205792,-0.049804688,-0.8017578,0.63378906,0.0,0.09375,0.0625,0.0,0.0,0.0
1696237205860,-0.05078125,-0.80078125,0.63671875,-0.125,0.0,0.0,0.0,0.0,0.0
1696237205888,-0.057617188,-0.8027344,0.63671875,0.0,0.0625,0.1875,0.0,0.0,0.0
1696237205928,-0.048828125,-0.80566406,0.6376953,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696237205950,-0.052734375,-0.8027344,0.6425781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696237205997,-0.049804688,-0.8046875,0.63378906,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237206041,-0.046875,-0.80078125,0.63964844,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696237206085,-0.045898438,-0.80566406,0.64160156,0.0,0.0,-0.1875,0.0,0.0,0.0
1696237206107,-0.047851562,-0.8027344,0.6455078,0.0,0.09375,0.0625,0.0,0.0,0.0
1696237206154,-0.059570312,-0.79296875,0.6347656,-0.0625,0.0,0.0625,-69.4375,-21.875,-24.6875
1696237206197,-0.052734375,-0.7949219,0.6357422,0.0625,0.09375,0.0,0.0,0.0,0.0
1696237206243,-0.0546875,-0.80371094,0.62890625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237206289,-0.043945312,-0.7988281,0.62890625,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237206310,-0.05078125,-0.80078125,0.63671875,0.0625,0.0625,0.125,0.0,0.0,0.0
1696237206356,-0.059570312,-0.80078125,0.6464844,0.0,0.09375,0.0,0.0,0.0,0.0
1696237206401,-0.051757812,-0.7910156,0.6503906,-0.1875,-0.125,0.0,0.0,0.0,0.0
1696237206443,-0.052734375,-0.8095703,0.63964844,0.0,0.0,0.0625,0.0,0.0,0.0
1696237206467,-0.051757812,-0.8017578,0.63183594,0.0,0.0,0.0,0.0,0.0,0.0
1696237206512,-0.049804688,-0.80371094,0.6220703,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696237206558,-0.048828125,-0.8017578,0.6376953,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1696237206627,-0.051757812,-0.796875,0.6308594,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696237206647,-0.048828125,-0.796875,0.6455078,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237206669,-0.045898438,-0.8125,0.6503906,-0.125,-0.0625,0.0625,-67.9375,-22.3125,-25.4375
1696237206716,-0.048828125,-0.80078125,0.63671875,0.0,0.0,-0.0625,0.0,0.0,0.0
1696237206762,-0.045898438,-0.8027344,0.6347656,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696237206805,-0.040039062,-0.79296875,0.6357422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237206827,-0.047851562,-0.80371094,0.64746094,0.0,0.0,-0.125,0.0,0.0,0.0
1696237206872,-0.052734375,-0.80078125,0.6357422,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237206919,-0.046875,-0.8076172,0.63671875,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696237206964,-0.038085938,-0.7949219,0.63964844,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696237207007,-0.053710938,-0.8027344,0.64453125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696237207030,-0.046875,-0.8066406,0.63671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237207074,-0.046875,-0.80078125,0.6455078,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696237207125,-0.049804688,-0.79785156,0.6425781,-0.125,0.0625,0.0,0.0,0.0,0.0
1696237207164,-0.048828125,-0.8076172,0.63183594,-0.125,0.0625,0.125,-69.4375,-21.125,-26.4375
1696237207187,-0.0546875,-0.80371094,0.64160156,0.0625,0.0,0.0625,0.0,0.0,0.0
1696237207233,-0.047851562,-0.8017578,0.6298828,0.0,0.0,0.125,0.0,0.0,0.0
1696237207278,-0.049804688,-0.80859375,0.6435547,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696237207322,-0.057617188,-0.8095703,0.6347656,0.0625,0.0,0.0625,0.0,0.0,0.0
1696237207369,-0.047851562,-0.7998047,0.63183594,0.0,0.0,0.0625,0.0,0.0,0.0
1696237207391,-0.052734375,-0.7998047,0.6503906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237207436,-0.052734375,-0.78808594,0.6376953,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696237207482,-0.053710938,-0.8066406,0.6464844,0.0625,0.0625,0.0,0.0,0.0,0.0
1696237207524,-0.052734375,-0.8066406,0.6298828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696237207549,-0.052734375,-0.80566406,0.6533203,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696237207592,-0.049804688,-0.8017578,0.63964844,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696237207638,-0.051757812,-0.7988281,0.6386719,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696237207682,-0.05078125,-0.8076172,0.6376953,0.0,0.0,0.0625,-67.9375,-21.5625,-25.125
1696237207727,-0.05859375,-0.80371094,0.6269531,0.0625,0.0,0.125,0.0,0.0,0.0
1696237207749,-0.053710938,-0.7998047,0.6386719,0.0,-0.0625,0.0,0.0,0.0,0.0
1696237207799,-0.055664062,-0.79589844,0.62890625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696237207840,-0.051757812,-0.8017578,0.6435547,-0.125,0.0625,0.0,0.0,0.0,0.0
1696237207884,-0.05078125,-0.8017578,0.64160156,0.0,-0.1875,0.125,0.0,0.0,0.0
1696237207907,-0.041015625,-0.7988281,0.6357422,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696237207952,-0.048828125,-0.80371094,0.63378906,0.0625,0.0,0.1875,0.0,0.0,0.0
1696237208000,-0.059570312,-0.8017578,0.63671875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696237208043,-0.053710938,-0.80566406,0.63964844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237208087,-0.05859375,-0.8027344,0.63964844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237208109,-0.0546875,-0.7988281,0.6269531,0.0,0.0625,0.1875,0.0,0.0,0.0
1696237208155,-0.047851562,-0.79785156,0.6347656,0.0,0.125,0.0,-70.1875,-20.0625,-25.4375
1696237208202,-0.047851562,-0.79785156,0.6269531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237208245,-0.053710938,-0.80078125,0.6386719,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237208271,-0.043945312,-0.8027344,0.6376953,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696237208315,-0.041015625,-0.8076172,0.6328125,0.09375,-0.125,0.0,0.0,0.0,0.0
1696237208357,-0.053710938,-0.7949219,0.6298828,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237208402,-0.055664062,-0.8066406,0.6376953,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237208450,-0.055664062,-0.8046875,0.6513672,0.0,0.0,0.0,0.0,0.0,0.0
1696237208468,-0.0546875,-0.7988281,0.6435547,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696237208515,-0.055664062,-0.8017578,0.63671875,0.0625,0.0625,0.125,0.0,0.0,0.0
1696237208563,-0.052734375,-0.80566406,0.640625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237208604,-0.049804688,-0.8066406,0.6298828,0.0,0.125,0.0,0.0,0.0,0.0
1696237208634,-0.045898438,-0.7949219,0.63671875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696237208671,-0.05859375,-0.8027344,0.63671875,0.0,-0.125,0.0,-68.875,-20.1875,-25.25
1696237208715,-0.053710938,-0.79296875,0.6435547,-0.125,-0.125,0.0625,0.0,0.0,0.0
1696237208762,-0.053710938,-0.80078125,0.6328125,0.0,0.0625,0.0625,0.0,0.0,0.0
1696237208807,-0.051757812,-0.796875,0.61816406,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696237208828,-0.045898438,-0.8046875,0.62597656,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696237208900,-0.048828125,-0.80566406,0.63964844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237208921,-0.049804688,-0.8017578,0.6357422,0.0625,0.0,0.125,0.0,0.0,0.0
1696237208965,-0.051757812,-0.80859375,0.6435547,0.0625,-0.125,0.0,0.0,0.0,0.0
1696237209032,-0.059570312,-0.8066406,0.63183594,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696237209036,-0.052734375,-0.80859375,0.6308594,0.0625,0.0,0.1875,0.0,0.0,0.0
1696237209080,-0.05078125,-0.8076172,0.6308594,0.0,0.0,-0.0625,0.0,0.0,0.0
1696237209122,-0.046875,-0.79589844,0.6357422,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696237209167,-0.051757812,-0.8017578,0.6308594,-0.125,0.0,0.0625,-69.875,-20.6875,-24.9375
1696237209192,-0.048828125,-0.7998047,0.625,0.0,-0.125,0.0,0.0,0.0,0.0
1696237209232,-0.04296875,-0.80078125,0.64453125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696237209281,-0.051757812,-0.8046875,0.6357422,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696237209326,-0.057617188,-0.796875,0.65234375,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696237209348,-0.044921875,-0.8046875,0.6308594,0.0,-0.0625,0.125,0.0,0.0,0.0
1696237209392,-0.041015625,-0.7998047,0.6513672,0.0,0.0625,0.0,0.0,0.0,0.0
1696237209436,-0.046875,-0.8046875,0.6298828,-0.0625,0.0,0.0,0.0,0.0,0.0
1696237209482,-0.053710938,-0.80371094,0.6503906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696237209529,-0.045898438,-0.8095703,0.6425781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237209551,-0.059570312,-0.80859375,0.6269531,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696237209595,-0.049804688,-0.79785156,0.6425781,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696237209671,-0.0390625,-0.8046875,0.64453125,0.0,0.125,0.125,0.0,0.0,0.0
1696237209683,-0.053710938,-0.796875,0.6347656,0.0,0.0,0.0625,-69.625,-21.4375,-26.0
1696237209707,-0.05078125,-0.7988281,0.640625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237209752,-0.052734375,-0.80566406,0.6425781,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696237209801,-0.049804688,-0.8046875,0.63378906,0.0,0.0,0.0,0.0,0.0,0.0
1696237209842,-0.056640625,-0.8027344,0.63378906,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696237209888,-0.05078125,-0.8046875,0.63183594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696237209910,-0.04296875,-0.81347656,0.6279297,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696237209959,-0.057617188,-0.7939453,0.6191406,0.0,0.0625,0.1875,0.0,0.0,0.0
1696237209999,-0.043945312,-0.7998047,0.6376953,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237210044,-0.061523438,-0.80078125,0.64746094,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696237210072,-0.051757812,-0.81640625,0.6425781,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696237210112,-0.044921875,-0.8076172,0.6435547,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696237210158,-0.0546875,-0.8076172,0.640625,0.0,0.0625,-0.1875,-68.875,-21.4375,-24.9375
1696237210203,-0.045898438,-0.8017578,0.6386719,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696237210247,-0.052734375,-0.8066406,0.640625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696237210269,-0.053710938,-0.8046875,0.6308594,0.15625,0.0625,0.0,0.0,0.0,0.0
1696237210315,-0.04296875,-0.79296875,0.64941406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237210359,-0.043945312,-0.80371094,0.63671875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237210429,-0.05078125,-0.79785156,0.6308594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237210431,-0.047851562,-0.80566406,0.63671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237210474,-0.049804688,-0.81640625,0.6220703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237210517,-0.048828125,-0.8095703,0.63964844,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696237210562,-0.049804688,-0.7988281,0.63671875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696237210608,-0.048828125,-0.79589844,0.6308594,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696237210629,-0.056640625,-0.796875,0.63378906,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696237210691,-0.040039062,-0.8125,0.6347656,-0.03125,0.03125,0.03125,-69.875,-22.1875,-26.0
1696237210720,-0.047851562,-0.7939453,0.63378906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237210765,-0.05078125,-0.7998047,0.6425781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237210786,-0.0546875,-0.80078125,0.6513672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696237210832,-0.0546875,-0.81347656,0.6328125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237210876,-0.048828125,-0.8027344,0.64453125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696237210924,-0.056640625,-0.7998047,0.63183594,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237210969,-0.049804688,-0.79785156,0.64453125,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696237210988,-0.05078125,-0.80566406,0.6464844,0.09375,0.09375,0.21875,0.0,0.0,0.0
1696237211035,-0.05078125,-0.7998047,0.64160156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237211080,-0.051757812,-0.8173828,0.64746094,0.09375,0.03125,0.21875,0.0,0.0,0.0
1696237211131,-0.051757812,-0.7988281,0.63964844,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696237211171,-0.0546875,-0.8017578,0.64160156,-0.03125,-0.03125,0.03125,-69.0,-20.8125,-26.1875
1696237211191,-0.047851562,-0.80371094,0.63964844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696237211259,-0.051757812,-0.8046875,0.63183594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696237211282,-0.045898438,-0.8017578,0.6484375,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696237211327,-0.048828125,-0.80566406,0.6347656,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237211350,-0.049804688,-0.79785156,0.6357422,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237211397,-0.048828125,-0.79785156,0.6269531,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237211443,-0.0546875,-0.7919922,0.6464844,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696237211484,-0.053710938,-0.80078125,0.63378906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237211506,-0.045898438,-0.8017578,0.64746094,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237211551,-0.05078125,-0.8066406,0.64160156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237211597,-0.047851562,-0.80566406,0.64453125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696237211648,-0.061523438,-0.7998047,0.6435547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237211692,-0.055664062,-0.7949219,0.64941406,-0.03125,-0.03125,-0.03125,-70.5,-21.125,-24.375
1696237211710,-0.047851562,-0.8046875,0.6298828,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237211755,-0.053710938,-0.7998047,0.6357422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237211801,-0.055664062,-0.8076172,0.6269531,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696237211846,-0.05078125,-0.8027344,0.6425781,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237211868,-0.059570312,-0.7998047,0.64160156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696237211935,-0.045898438,-0.8027344,0.63671875,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696237211963,-0.057617188,-0.7988281,0.63671875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237212007,-0.048828125,-0.81152344,0.63671875,0.15625,-0.21875,0.15625,0.0,0.0,0.0
1696237212046,-0.053710938,-0.8017578,0.6484375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696237212068,-0.048828125,-0.80078125,0.6455078,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237212115,-0.053710938,-0.796875,0.63671875,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696237212160,-0.044921875,-0.80566406,0.63183594,-0.03125,0.09375,-0.09375,-70.625,-20.1875,-26.0
1696237212206,-0.047851562,-0.79589844,0.63671875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696237212249,-0.046875,-0.80078125,0.64746094,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696237212272,-0.05078125,-0.8046875,0.6376953,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696237212319,-0.048828125,-0.80078125,0.6386719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237212363,-0.055664062,-0.80371094,0.6279297,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237212407,-0.052734375,-0.8027344,0.6308594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237212430,-0.051757812,-0.7949219,0.6269531,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237212479,-0.048828125,-0.8027344,0.62890625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696237212522,-0.056640625,-0.80566406,0.63964844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237212564,-0.046875,-0.79589844,0.6513672,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237212609,-0.056640625,-0.8144531,0.6308594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696237212633,-0.051757812,-0.80078125,0.6425781,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237212700,-0.05859375,-0.796875,0.62109375,0.03125,0.03125,0.03125,-68.6875,-20.8125,-25.4375
1696237212722,-0.056640625,-0.8076172,0.63183594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237212766,-0.055664062,-0.79785156,0.64941406,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696237212790,-0.046875,-0.80859375,0.6279297,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696237212834,-0.045898438,-0.8027344,0.6308594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696237212881,-0.05078125,-0.8105469,0.6386719,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237212925,-0.052734375,-0.80078125,0.64746094,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696237212972,-0.045898438,-0.8027344,0.6269531,0.25,0.03125,0.09375,0.0,0.0,0.0
1696237212994,-0.051757812,-0.80078125,0.62109375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237213040,-0.046875,-0.7988281,0.6455078,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696237213085,-0.053710938,-0.81152344,0.63671875,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237213127,-0.045898438,-0.80566406,0.6328125,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696237213152,-0.053710938,-0.79785156,0.6298828,-0.21875,-0.03125,-0.03125,-69.4375,-20.5,-26.75
1696237213195,-0.047851562,-0.80566406,0.6298828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237213246,-0.041992188,-0.80566406,0.63671875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696237213284,-0.052734375,-0.7988281,0.63671875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237213331,-0.055664062,-0.8017578,0.62597656,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237213353,-0.049804688,-0.8076172,0.6269531,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696237213397,-0.049804688,-0.80078125,0.64160156,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696237213464,-0.0546875,-0.80078125,0.6357422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237213486,-0.059570312,-0.8076172,0.6328125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696237213510,-0.048828125,-0.80371094,0.63378906,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696237213554,-0.052734375,-0.80078125,0.6386719,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696237213601,-0.048828125,-0.80859375,0.6425781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696237213644,-0.05078125,-0.80566406,0.6386719,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696237213690,-0.052734375,-0.81347656,0.6347656,-0.03125,-0.03125,-0.09375,-69.875,-20.6875,-26.0
1696237213712,-0.044921875,-0.80566406,0.6347656,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696237213757,-0.048828125,-0.80371094,0.63378906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696237213805,-0.044921875,-0.8027344,0.6328125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237213846,-0.055664062,-0.7939453,0.6347656,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696237213872,-0.049804688,-0.80078125,0.63671875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237213917,-0.055664062,-0.8017578,0.625,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696237213959,-0.044921875,-0.79589844,0.63183594,0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696237214004,-0.04296875,-0.8027344,0.640625,0.09375,0.09375,-0.21875,0.0,0.0,0.0
