timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696261184274,-1.6982422,-0.98828125,0.24023438,8.84375,-87.46875,-162.1875,0.0,0.0,0.0,505
1696261184314,-0.4423828,-0.59375,0.021484375,138.34375,-51.71875,-85.28125,0.0,0.0,0.0,506
1696261184354,0.02734375,0.053710938,0.32714844,129.3125,45.21875,-9.0,0.0,0.0,0.0,507
1696261184394,0.5751953,0.4716797,-0.19433594,45.03125,84.71875,90.375,0.0,0.0,0.0,508
1696261184434,-0.06542969,0.14453125,-0.07421875,14.5625,14.28125,107.71875,0.0,0.0,0.0,509
1696261184474,-0.44921875,-0.22949219,0.54003906,-185.9375,-45.0,-76.125,0.0,0.0,0.0,510
1696261184514,0.24902344,0.703125,1.5361328,-169.03125,67.0625,-7.59375,-98.25,0.3125,-42.375,511
1696261184554,-2.0,-1.3251953,0.47753906,-166.53125,117.71875,70.40625,0.0,0.0,0.0,512
1696261184594,0.018554688,-0.06640625,-0.041992188,58.15625,-6.46875,118.34375,0.0,0.0,0.0,513
1696261184634,-0.9511719,0.20214844,-0.13183594,-10.21875,77.625,213.4375,0.0,0.0,0.0,514
1696261184674,-2.0,-0.7265625,-0.49121094,5.96875,168.8125,129.0,0.0,0.0,0.0,515
1696261184714,-1.6923828,-0.8183594,0.4111328,7.8125,176.0625,130.15625,0.0,0.0,0.0,516
1696261184754,-1.2421875,-0.14746094,0.7011719,66.625,112.40625,99.59375,0.0,0.0,0.0,517
1696261184794,-0.7578125,-0.15234375,0.25585938,39.78125,65.96875,75.46875,0.0,0.0,0.0,518
1696261184834,-0.17675781,-0.8066406,0.3515625,-8.0,6.8125,28.71875,0.0,0.0,0.0,519
1696261184874,-0.3310547,-0.5283203,0.38085938,9.6875,-51.09375,-104.21875,0.0,0.0,0.0,520
1696261184914,-1.0927734,0.09765625,0.08203125,59.5,-190.8125,-121.71875,0.0,0.0,0.0,521
1696261184954,-2.0,0.48242188,-0.5058594,234.5,-206.4375,-127.75,0.0,0.0,0.0,522
1696261184994,-2.0,0.54785156,-0.20605469,-47.25,-178.28125,-120.3125,-101.125,8.5625,-52.125,523
1696261185034,-2.0,-0.13378906,0.053710938,-69.40625,-117.25,-200.8125,0.0,0.0,0.0,524
1696261185074,-1.4414062,-0.4453125,0.11230469,49.5625,-112.25,-145.09375,0.0,0.0,0.0,525
1696261185114,-0.07128906,-0.47851562,0.0390625,102.84375,-20.09375,-62.21875,0.0,0.0,0.0,526
1696261185154,0.45898438,0.2998047,0.2998047,103.5,58.03125,19.28125,0.0,0.0,0.0,527
1696261185194,0.50390625,0.5986328,-0.42773438,-20.875,114.375,139.5625,0.0,0.0,0.0,528
1696261185234,-0.40722656,-0.05078125,0.125,6.53125,-11.4375,76.65625,0.0,0.0,0.0,529
1696261185274,-0.7285156,-0.09765625,0.087890625,-303.71875,-11.0625,-103.96875,0.0,0.0,0.0,530
1696261185314,-2.0,-0.41015625,0.109375,-138.4375,0.0,-19.1875,0.0,0.0,0.0,531
1696261185354,-1.1484375,0.4501953,-0.5673828,-84.0,5.78125,110.34375,0.0,0.0,0.0,532
1696261185394,-0.50390625,-0.43554688,-0.18945312,-13.8125,90.625,202.3125,0.0,0.0,0.0,533
1696261185434,-2.0,-0.39453125,-0.6044922,-48.78125,125.65625,131.9375,0.0,0.0,0.0,534
1696261185474,-1.3203125,-0.5957031,0.25683594,-15.21875,152.6875,145.4375,0.0,0.0,0.0,535
1696261185514,-1.3691406,-0.34472656,0.45507812,71.28125,146.90625,123.75,-97.9375,15.3125,-56.75,536
1696261185554,-1.0605469,-0.27539062,0.56933594,50.9375,99.09375,108.4375,0.0,0.0,0.0,537
1696261185594,-0.48339844,-0.3720703,0.3671875,7.375,26.34375,51.5625,0.0,0.0,0.0,538
1696261185634,-0.022460938,-0.9189453,0.19824219,-19.84375,-21.0,-31.8125,0.0,0.0,0.0,539
1696261185674,-0.48046875,-0.16894531,-0.06347656,28.5,-97.375,-107.9375,0.0,0.0,0.0,540
1696261185714,-2.0,-0.3984375,0.7548828,79.6875,-201.1875,-198.375,0.0,0.0,0.0,541
1696261185754,-2.0,0.95214844,-0.4404297,63.84375,-171.9375,-120.0625,0.0,0.0,0.0,542
1696261185794,-2.0,0.08203125,-0.19628906,-95.96875,-158.46875,-169.875,0.0,0.0,0.0,543
1696261185834,-1.7294922,-0.6269531,0.1484375,-43.34375,-122.09375,-154.875,0.0,0.0,0.0,544
1696261185874,-0.71191406,-0.7451172,0.07421875,53.75,-68.0625,-104.21875,0.0,0.0,0.0,545
1696261185914,-0.11230469,-0.35546875,0.22167969,103.5625,-7.21875,-22.78125,0.0,0.0,0.0,546
1696261185954,0.6513672,0.20507812,-0.045898438,121.15625,35.75,54.25,0.0,0.0,0.0,547
1696261185994,0.087890625,-0.08300781,-0.28710938,2.96875,48.3125,98.0,-95.6875,-2.5,-35.625,548
1696261186034,-0.6201172,-0.37304688,0.5371094,-220.71875,8.53125,-66.0,0.0,0.0,0.0,549
1696261186074,-0.46484375,0.4892578,1.7548828,-79.28125,5.59375,-23.8125,0.0,0.0,0.0,550
1696261186114,-2.0,-0.26757812,-0.34472656,-83.9375,28.4375,73.46875,0.0,0.0,0.0,551
1696261186154,-0.02734375,0.043945312,-0.12011719,-8.4375,26.84375,140.53125,0.0,0.0,0.0,552
1696261186194,-1.2871094,-0.11621094,-0.0546875,-35.09375,72.125,202.1875,0.0,0.0,0.0,553
1696261186234,-2.0,-1.0683594,-0.2998047,-34.9375,148.3125,122.59375,0.0,0.0,0.0,554
1696261186274,-1.453125,-0.89453125,0.20605469,28.75,167.15625,135.25,0.0,0.0,0.0,555
1696261186314,-1.2021484,-0.24511719,0.69433594,70.3125,138.90625,122.40625,0.0,0.0,0.0,556
1696261186354,-0.84277344,-0.125,0.3408203,46.5,78.40625,80.5625,0.0,0.0,0.0,557
1696261186394,-0.41796875,-0.6640625,0.34375,-13.375,-5.75,27.15625,0.0,0.0,0.0,558
1696261186434,-0.19824219,-0.8261719,0.32128906,-16.375,-45.59375,-87.65625,0.0,0.0,0.0,559
1696261186474,-0.55371094,-0.052734375,0.03125,68.28125,-137.84375,-113.65625,0.0,0.0,0.0,560
1696261186514,-2.0,-0.09472656,0.11328125,80.90625,-178.90625,-189.40625,-98.5625,15.9375,-61.5625,561
1696261186554,-1.9541016,1.0253906,-0.4638672,61.625,-168.71875,-126.65625,0.0,0.0,0.0,562
1696261186594,-2.0,0.125,0.015625,-43.53125,-134.65625,-187.09375,0.0,0.0,0.0,563
1696261186634,-1.4814453,-0.63378906,0.09765625,29.03125,-100.46875,-154.0625,0.0,0.0,0.0,564
1696261186674,-0.4716797,-0.54589844,0.07128906,108.4375,-34.75,-91.75,0.0,0.0,0.0,565
1696261186714,0.013671875,0.030273438,0.29882812,106.5,50.65625,-9.28125,0.0,0.0,0.0,566
1696261186754,0.4091797,0.34960938,-0.23632812,20.75,72.25,98.0,0.0,0.0,0.0,567
1696261186794,-0.20019531,0.099609375,0.12011719,2.75,13.65625,93.65625,0.0,0.0,0.0,568
1696261186834,-0.45507812,-0.16015625,0.3408203,-235.71875,3.78125,-72.21875,0.0,0.0,0.0,569
1696261186874,-0.22070312,0.328125,1.3125,-98.9375,19.59375,4.625,0.0,0.0,0.0,570
1696261186914,-1.9785156,-0.43066406,-0.8652344,-73.625,19.46875,6.34375,0.0,0.0,0.0,571
1696261186954,0.12597656,0.072265625,-0.046875,33.9375,10.78125,146.78125,0.0,0.0,0.0,572
1696261186994,-1.7851562,0.4501953,-0.171875,-60.3125,83.0625,224.78125,-102.0,3.625,-49.6875,573
1696261187034,-1.5625,-1.2705078,-0.234375,15.0,166.625,136.40625,0.0,0.0,0.0,574
1696261187074,-1.4804688,-0.8886719,0.30273438,-0.5625,149.84375,126.3125,0.0,0.0,0.0,575
1696261187114,-1.2138672,-0.20507812,0.6972656,36.78125,112.53125,105.625,0.0,0.0,0.0,576
1696261187154,-0.79589844,-0.36523438,0.26171875,4.4375,62.78125,84.40625,0.0,0.0,0.0,577
1696261187194,-0.30078125,-0.78027344,0.26171875,-6.0,11.40625,44.90625,0.0,0.0,0.0,578
1696261187234,-0.16308594,-0.7402344,0.32617188,31.0,-16.375,-63.90625,0.0,0.0,0.0,579
1696261187274,-0.4296875,0.06933594,-0.0029296875,82.8125,-128.125,-100.1875,0.0,0.0,0.0,580
1696261187314,-2.0,-0.31347656,-0.001953125,93.875,-201.71875,-171.46875,0.0,0.0,0.0,581
1696261187354,-1.5751953,1.0839844,-0.33496094,81.40625,-156.5,-112.25,0.0,0.0,0.0,582
1696261187394,-2.0,0.25976562,-0.08984375,-1.46875,-130.125,-194.53125,0.0,0.0,0.0,583
1696261187434,-1.5341797,-1.0908203,0.0859375,5.59375,-101.5625,-138.875,0.0,0.0,0.0,584
1696261187474,-0.5107422,-0.48632812,0.033203125,97.40625,-35.65625,-88.75,0.0,0.0,0.0,585
1696261187514,-0.087890625,0.12890625,0.24316406,103.375,51.125,-23.9375,-99.4375,-2.5,-37.6875,586
1696261187554,0.33496094,0.37402344,-0.07714844,37.84375,78.53125,86.40625,0.0,0.0,0.0,587
1696261187594,-0.13574219,0.19726562,0.016601562,14.46875,1.34375,101.59375,0.0,0.0,0.0,588
1696261187634,-0.5488281,-0.13183594,0.5839844,-195.6875,-35.0,-43.96875,0.0,0.0,0.0,589
1696261187674,-0.5800781,0.34570312,0.8515625,-157.25,-35.59375,-26.125,0.0,0.0,0.0,590
1696261187714,-1.8232422,-0.18847656,-0.51464844,-156.75,3.59375,76.8125,0.0,0.0,0.0,591
1696261187754,-0.515625,-0.19726562,-0.171875,-22.53125,37.9375,161.125,0.0,0.0,0.0,592
1696261187794,-1.9257812,-0.01171875,-0.25097656,-16.4375,73.53125,189.8125,0.0,0.0,0.0,593
1696261187834,-1.5390625,-0.85253906,-0.024414062,-15.625,138.21875,143.78125,0.0,0.0,0.0,594
1696261187874,-1.4941406,-0.4423828,0.47265625,56.9375,161.3125,117.15625,0.0,0.0,0.0,595
1696261187914,-1.0966797,-0.16992188,0.6904297,49.5,104.1875,89.8125,0.0,0.0,0.0,596
1696261187954,-0.64941406,-0.08203125,0.31640625,16.34375,58.59375,64.125,0.0,0.0,0.0,597
1696261187994,-0.14160156,-0.8154297,0.27734375,-24.90625,-9.15625,22.375,-92.6875,22.5625,-64.125,598
1696261188034,-0.25,-0.5761719,0.12402344,5.40625,-58.4375,-94.5625,0.0,0.0,0.0,599
1696261188074,-1.0253906,0.049804688,0.0126953125,52.59375,-162.125,-114.59375,0.0,0.0,0.0,600
1696261188114,-2.0,0.5390625,-0.3935547,203.65625,-179.9375,-154.0,0.0,0.0,0.0,601
1696261188154,-2.0,0.62402344,-0.24414062,-23.03125,-159.0625,-130.875,0.0,0.0,0.0,602
1696261188194,-2.0,-0.05859375,0.041015625,-62.5625,-111.65625,-197.59375,0.0,0.0,0.0,603
1696261188234,-1.4775391,-0.5205078,0.08300781,66.15625,-91.125,-138.1875,0.0,0.0,0.0,604
1696261188274,-0.15527344,-0.53125,0.13085938,93.90625,-23.375,-77.09375,0.0,0.0,0.0,605
1696261188314,0.296875,0.11230469,0.41503906,104.25,56.09375,15.4375,0.0,0.0,0.0,606
1696261188354,0.48339844,0.52246094,-0.24902344,1.40625,76.90625,127.71875,0.0,0.0,0.0,607
1696261188394,-0.49609375,-0.009765625,0.0,3.96875,-3.375,67.0,0.0,0.0,0.0,608
1696261188434,-0.5048828,-0.1953125,0.0625,-237.4375,-8.75,-104.03125,0.0,0.0,0.0,609
1696261188474,-1.1787109,0.65625,1.5332031,-59.46875,-99.5625,-7.09375,0.0,0.0,0.0,610
1696261188514,-1.0605469,0.033203125,-1.0712891,-51.15625,-15.21875,8.28125,-100.625,-3.125,-46.125,611
1696261188554,-0.18164062,0.022460938,-0.001953125,7.375,44.25,160.75,0.0,0.0,0.0,612
1696261188594,-2.0,0.5605469,-0.06347656,-23.9375,49.375,197.375,0.0,0.0,0.0,613
1696261188634,-1.1621094,-0.87597656,0.12011719,-53.34375,128.84375,144.75,0.0,0.0,0.0,614
1696261188674,-1.5410156,-0.4951172,0.2626953,28.0625,161.1875,141.03125,0.0,0.0,0.0,615
1696261188714,-1.2324219,-0.31640625,0.70214844,28.0,122.5,113.75,0.0,0.0,0.0,616
1696261188754,-0.7001953,-0.37890625,0.25585938,1.8125,55.15625,83.96875,0.0,0.0,0.0,617
1696261188794,-0.2705078,-0.75390625,0.31640625,1.9375,-1.125,23.0,0.0,0.0,0.0,618
1696261188834,-0.2998047,-0.44433594,0.203125,26.28125,-54.75,-85.59375,0.0,0.0,0.0,619
1696261188874,-0.87597656,0.05078125,0.049804688,65.25,-158.875,-109.28125,0.0,0.0,0.0,620
1696261188914,-2.0,0.6376953,-0.3466797,188.71875,-177.6875,-148.5625,0.0,0.0,0.0,621
1696261188954,-2.0,0.49121094,-0.21777344,-21.625,-145.875,-123.5625,0.0,0.0,0.0,622
1696261188994,-2.0,-0.13378906,0.03515625,-50.96875,-113.15625,-177.6875,-102.75,4.8125,-51.5,623
1696261189034,-1.5136719,-0.65527344,0.12011719,61.625,-77.65625,-120.3125,0.0,0.0,0.0,624
1696261189074,-0.2861328,-0.5097656,0.1328125,95.3125,-11.3125,-67.65625,0.0,0.0,0.0,625
1696261189114,0.19921875,0.27441406,0.32714844,90.5625,55.15625,8.40625,0.0,0.0,0.0,626
1696261189154,0.24511719,0.5175781,-0.2578125,16.65625,61.03125,113.4375,0.0,0.0,0.0,627
1696261189194,-0.1875,-0.00390625,0.109375,26.28125,-14.59375,61.03125,0.0,0.0,0.0,628
1696261189234,-0.21679688,-0.059570312,-0.0234375,-258.375,-19.0625,-78.15625,0.0,0.0,0.0,629
1696261189274,-0.2841797,0.13964844,1.1748047,-84.78125,13.71875,8.28125,0.0,0.0,0.0,630
1696261189314,-1.9990234,-0.71972656,-0.7548828,-64.96875,44.90625,-26.4375,0.0,0.0,0.0,631
1696261189354,-0.072265625,0.024414062,0.10546875,45.65625,-6.46875,119.1875,0.0,0.0,0.0,632
1696261189394,-1.7910156,0.7548828,-0.26660156,-31.09375,86.34375,227.40625,0.0,0.0,0.0,633
1696261189434,-1.5048828,-1.0693359,-0.20703125,2.25,163.625,143.84375,0.0,0.0,0.0,634
1696261189474,-1.671875,-0.68066406,0.44921875,-6.375,141.15625,125.65625,0.0,0.0,0.0,635
1696261189514,-1.0673828,-0.24511719,0.71972656,37.34375,102.84375,101.78125,-99.0,17.5625,-61.6875,636
1696261189554,-0.71972656,-0.2939453,0.1953125,11.34375,46.8125,77.9375,0.0,0.0,0.0,637
1696261189594,-0.265625,-0.8408203,0.26660156,-7.09375,-11.1875,25.0,0.0,0.0,0.0,638
1696261189634,-0.21484375,-0.43652344,0.33203125,39.90625,-41.28125,-86.0625,0.0,0.0,0.0,639
1696261189674,-0.8408203,0.26464844,-0.20019531,37.9375,-185.9375,-101.9375,0.0,0.0,0.0,640
1696261189714,-2.0,0.18847656,-0.44335938,191.8125,-161.875,-130.5625,0.0,0.0,0.0,641
1696261189754,-1.9248047,0.6386719,-0.11816406,-21.875,-166.9375,-121.59375,0.0,0.0,0.0,642
1696261189794,-2.0,-0.1328125,-0.0009765625,-107.875,-107.5,-171.09375,0.0,0.0,0.0,643
1696261189834,-1.5224609,-0.5332031,0.056640625,30.6875,-80.46875,-121.46875,0.0,0.0,0.0,644
1696261189874,-0.3642578,-0.3330078,0.059570312,96.0625,-13.125,-72.90625,0.0,0.0,0.0,645
1696261189914,0.13085938,0.15136719,0.33496094,124.125,47.15625,-16.8125,0.0,0.0,0.0,646
1696261189954,0.359375,0.21289062,-0.18261719,48.6875,62.78125,88.59375,0.0,0.0,0.0,647
1696261189994,-0.14648438,-0.12207031,0.13574219,-24.96875,-14.84375,56.4375,-97.8125,-2.375,-44.3125,648
1696261190034,-0.111328125,0.21875,-0.05078125,-214.6875,-9.96875,-66.0,0.0,0.0,0.0,649
1696261190074,-1.8417969,0.7001953,-0.9638672,-160.71875,-84.25,-71.0625,0.0,0.0,0.0,650
1696261190114,-1.2392578,-0.3154297,-0.44433594,-63.0,-5.375,56.625,0.0,0.0,0.0,651
1696261190154,-0.31835938,0.107421875,-0.0107421875,16.21875,40.40625,192.1875,0.0,0.0,0.0,652
1696261190194,-2.0,0.71777344,-0.22363281,-47.75,90.6875,186.375,0.0,0.0,0.0,653
1696261190234,-1.2714844,-1.0117188,0.099609375,-81.5625,153.84375,118.34375,0.0,0.0,0.0,654
1696261190274,-1.3671875,-0.49121094,0.40039062,48.9375,156.1875,116.6875,0.0,0.0,0.0,655
1696261190314,-1.078125,-0.2626953,0.6298828,52.34375,107.34375,95.6875,0.0,0.0,0.0,656
1696261190354,-0.6611328,-0.28808594,0.3720703,19.09375,41.3125,57.71875,0.0,0.0,0.0,657
1696261190394,-0.10839844,-0.7548828,0.17382812,-24.78125,-19.375,-0.5,0.0,0.0,0.0,658
1696261190434,-0.35058594,-0.40429688,0.30566406,8.21875,-68.1875,-87.59375,0.0,0.0,0.0,659
1696261190474,-1.2695312,0.047851562,0.47265625,40.625,-177.3125,-120.625,0.0,0.0,0.0,660
1696261190514,-1.9287109,0.33007812,-0.40429688,192.90625,-149.71875,-134.53125,-101.25,13.25,-58.875,661
1696261190554,-2.0,0.19628906,-0.26757812,-58.65625,-132.6875,-145.40625,0.0,0.0,0.0,662
1696261190594,-1.8720703,-0.5107422,0.24414062,-39.375,-87.90625,-158.28125,0.0,0.0,0.0,663
1696261190634,-1.1552734,-0.61035156,0.18261719,71.8125,-72.15625,-104.8125,0.0,0.0,0.0,664
1696261190674,-0.20800781,-0.24609375,0.12402344,103.0625,2.96875,-45.90625,0.0,0.0,0.0,665
1696261190714,0.29101562,0.32910156,0.12988281,101.5,44.0625,25.3125,0.0,0.0,0.0,666
1696261190754,0.28515625,0.54003906,-0.27929688,11.59375,59.5,104.90625,0.0,0.0,0.0,667
1696261190794,-0.3857422,-0.38867188,0.28027344,-51.28125,-27.125,19.75,0.0,0.0,0.0,668
1696261190834,0.021484375,0.4345703,-0.4892578,-211.3125,65.34375,-39.5,0.0,0.0,0.0,669
1696261190874,-2.0,0.25976562,-1.0439453,-207.09375,2.90625,-0.5625,0.0,0.0,0.0,670
1696261190914,-0.48828125,0.078125,-0.22363281,19.59375,-22.40625,26.71875,0.0,0.0,0.0,671
1696261190954,-0.3857422,-0.053710938,-0.013671875,-1.15625,45.34375,170.03125,0.0,0.0,0.0,672
1696261190994,-2.0,0.60546875,-0.32714844,-51.65625,96.3125,178.09375,-103.625,4.5625,-51.0625,673
1696261191034,-1.2226562,-0.88378906,0.099609375,-67.6875,140.4375,112.09375,0.0,0.0,0.0,674
1696261191074,-1.5888672,-0.5761719,0.29296875,11.21875,140.1875,135.96875,0.0,0.0,0.0,675
1696261191114,-1.25,-0.2783203,0.60253906,15.375,109.90625,107.40625,0.0,0.0,0.0,676
1696261191154,-0.7519531,-0.54785156,0.42773438,-11.5,29.96875,69.25,0.0,0.0,0.0,677
1696261191194,-0.18554688,-0.86621094,0.18652344,-16.78125,-25.09375,-1.46875,0.0,0.0,0.0,678
1696261191234,-0.35839844,-0.3779297,0.20898438,31.0,-75.34375,-96.625,0.0,0.0,0.0,679
1696261191274,-1.4775391,-0.1015625,0.6894531,71.40625,-182.4375,-139.46875,0.0,0.0,0.0,680
1696261191314,-1.8681641,0.3232422,-0.3564453,201.65625,-150.65625,-131.4375,0.0,0.0,0.0,681
1696261191354,-2.0,0.1015625,-0.22070312,-50.3125,-127.6875,-142.15625,0.0,0.0,0.0,682
1696261191394,-1.9296875,-0.21679688,0.08105469,-32.65625,-102.96875,-163.71875,0.0,0.0,0.0,683
1696261191434,-1.1484375,-0.5253906,0.09472656,59.0,-70.25,-99.5,0.0,0.0,0.0,684
1696261191474,-0.22851562,-0.31054688,0.020507812,108.5,-6.59375,-48.96875,0.0,0.0,0.0,685
1696261191514,0.41015625,0.3955078,0.20996094,146.34375,38.875,17.25,-97.5,-2.5,-36.6875,686
1696261191554,0.2998047,0.2841797,-0.3154297,43.03125,56.5,107.09375,0.0,0.0,0.0,687
1696261191594,-0.29785156,-0.1171875,0.50878906,-60.875,-77.34375,20.125,0.0,0.0,0.0,688
1696261191634,0.21191406,0.6113281,-0.3935547,-250.0,60.96875,-36.03125,0.0,0.0,0.0,689
1696261191674,-2.0,0.51464844,0.9863281,-232.3125,44.40625,-43.0625,0.0,0.0,0.0,690
1696261191714,-1.0429688,-0.051757812,-0.296875,-16.4375,2.84375,79.8125,0.0,0.0,0.0,691
1696261191754,-0.58691406,-0.020507812,0.0009765625,23.5625,46.5,188.09375,0.0,0.0,0.0,692
1696261191794,-2.0,0.46289062,-0.4326172,-39.3125,118.59375,189.875,0.0,0.0,0.0,693
1696261191834,-1.2402344,-1.0615234,0.10839844,-53.1875,170.59375,113.1875,0.0,0.0,0.0,694
1696261191874,-1.3300781,-0.5019531,0.53515625,22.375,149.03125,107.59375,0.0,0.0,0.0,695
1696261191914,-0.96875,-0.31933594,0.49023438,24.84375,90.6875,91.28125,0.0,0.0,0.0,696
1696261191954,-0.65625,-0.6152344,0.4658203,-12.9375,20.75,52.21875,0.0,0.0,0.0,697
1696261191994,-0.14648438,-1.0009766,0.25878906,-12.71875,-42.90625,-48.125,-94.375,17.875,-66.0625,698
1696261192034,-0.37109375,-0.049804688,-0.07421875,31.1875,-131.46875,-114.875,0.0,0.0,0.0,699
1696261192074,-2.0,-0.6347656,0.6220703,120.40625,-238.40625,-180.5625,0.0,0.0,0.0,700
1696261192114,-2.0,1.0625,-0.49902344,135.125,-191.0625,-110.78125,0.0,0.0,0.0,701
1696261192154,-2.0,0.05859375,-0.14160156,-73.8125,-127.5,-178.4375,0.0,0.0,0.0,702
1696261192194,-1.6074219,-0.8359375,0.10449219,-8.125,-87.53125,-157.3125,0.0,0.0,0.0,703
1696261192234,-0.63964844,-0.37890625,0.0078125,97.40625,-40.78125,-102.5,0.0,0.0,0.0,704
1696261192274,0.19042969,-0.08496094,0.22460938,119.5625,47.09375,-21.25,0.0,0.0,0.0,705
1696261192314,0.42773438,0.18652344,-0.017578125,65.46875,94.03125,90.9375,0.0,0.0,0.0,706
1696261192354,-0.32617188,0.17480469,0.29492188,13.59375,-25.78125,96.25,0.0,0.0,0.0,707
1696261192394,-0.27929688,0.23828125,-0.046875,-202.78125,-22.21875,-51.34375,0.0,0.0,0.0,708
1696261192434,-0.053710938,0.033203125,0.4658203,-146.3125,89.09375,11.09375,0.0,0.0,0.0,709
1696261192474,-2.0,-1.2509766,-0.69140625,-170.375,86.84375,0.03125,-100.5,-2.9375,-47.625,710
1696261192514,-0.20800781,-0.01953125,-0.04296875,60.71875,-17.46875,115.8125,0.0,0.0,0.0,711
1696261192554,-1.4892578,0.52734375,-0.21972656,-24.3125,81.96875,210.0625,0.0,0.0,0.0,712
1696261192594,-1.7421875,-0.84375,-0.46875,-0.4375,169.0,150.9375,0.0,0.0,0.0,713
1696261192634,-1.4277344,-0.9140625,0.37402344,-19.0,138.34375,98.875,0.0,0.0,0.0,714
1696261192674,-1.125,-0.19824219,0.67871094,32.15625,106.4375,96.71875,0.0,0.0,0.0,715
1696261192714,-0.83984375,-0.26367188,0.28027344,4.8125,66.9375,75.375,0.0,0.0,0.0,716
1696261192754,-0.33691406,-0.8017578,0.36621094,-6.78125,8.09375,30.125,0.0,0.0,0.0,717
1696261192794,-0.1640625,-0.6142578,0.23925781,29.46875,-35.03125,-68.8125,0.0,0.0,0.0,718
1696261192834,-0.8378906,0.040039062,0.07519531,50.65625,-151.25,-111.34375,0.0,0.0,0.0,719
1696261192874,-2.0,0.671875,-0.46679688,212.75,-167.0,-135.875,0.0,0.0,0.0,720
1696261192914,-1.8164062,0.7597656,-0.06933594,-23.8125,-161.09375,-111.71875,0.0,0.0,0.0,721
1696261192954,-2.0,0.047851562,0.044921875,-86.875,-108.21875,-175.8125,0.0,0.0,0.0,722
1696261192994,-1.4638672,-0.7421875,0.13476562,-4.59375,-95.46875,-118.96875,-100.625,0.9375,-49.5625,723
1696261193034,-0.47558594,-0.5019531,0.060546875,77.5625,-40.21875,-66.84375,0.0,0.0,0.0,724
1696261193074,0.06738281,0.034179688,0.2626953,129.5625,25.0,-12.71875,0.0,0.0,0.0,725
1696261193114,0.4091797,0.22363281,-0.22363281,66.5625,56.9375,87.3125,0.0,0.0,0.0,726
1696261193154,0.0009765625,-0.026367188,-0.01953125,11.15625,-14.34375,75.46875,0.0,0.0,0.0,727
1696261193194,-0.111328125,0.23828125,0.046875,-232.4375,-12.53125,-32.78125,0.0,0.0,0.0,728
1696261193234,-0.7451172,0.57421875,-1.1494141,-186.59375,-4.46875,-30.03125,0.0,0.0,0.0,729
1696261193274,-1.7871094,-0.42773438,-0.5703125,-125.875,29.65625,53.21875,0.0,0.0,0.0,730
1696261193314,-0.48339844,-0.19921875,0.029296875,55.84375,-0.5625,152.625,0.0,0.0,0.0,731
1696261193354,-2.0,0.38867188,-0.23535156,2.75,111.125,208.0,0.0,0.0,0.0,732
1696261193394,-1.2607422,-0.640625,0.07128906,-25.71875,151.0625,133.78125,0.0,0.0,0.0,733
1696261193434,-1.3515625,-0.5810547,0.49023438,17.125,159.34375,96.78125,0.0,0.0,0.0,734
1696261193474,-1.0439453,-0.32226562,0.6796875,34.0,102.65625,84.21875,0.0,0.0,0.0,735
1696261193514,-0.64941406,-0.2607422,0.34179688,7.375,43.5,61.5,-93.125,19.0625,-64.5625,736
1696261193554,-0.0703125,-0.8105469,0.25097656,-3.84375,-10.4375,4.125,0.0,0.0,0.0,737
1696261193594,-0.34472656,-0.34765625,0.36914062,44.84375,-74.15625,-90.90625,0.0,0.0,0.0,738
1696261193634,-1.296875,0.22949219,0.12988281,26.21875,-202.09375,-104.875,0.0,0.0,0.0,739
1696261193674,-1.9179688,0.30078125,-0.5673828,263.84375,-149.5,-110.1875,0.0,0.0,0.0,740
1696261193714,-2.0,0.13671875,-0.2548828,-60.9375,-138.0625,-143.9375,0.0,0.0,0.0,741
1696261193754,-1.8818359,-0.54296875,0.18554688,-69.84375,-99.8125,-164.9375,0.0,0.0,0.0,742
1696261193794,-1.2177734,-0.6015625,0.13085938,76.21875,-54.8125,-113.3125,0.0,0.0,0.0,743
1696261193834,-0.31640625,-0.3955078,0.10546875,91.28125,21.15625,-50.1875,0.0,0.0,0.0,744
1696261193874,0.25976562,0.34570312,0.26171875,100.8125,44.84375,31.65625,0.0,0.0,0.0,745
1696261193914,0.22167969,0.32421875,-0.32617188,24.59375,39.40625,117.34375,0.0,0.0,0.0,746
1696261193954,-0.2109375,-0.037109375,0.1015625,-14.65625,-30.53125,36.3125,0.0,0.0,0.0,747
1696261193994,-0.1484375,0.33203125,-0.15332031,-262.15625,8.21875,-74.34375,-99.4375,-0.4375,-47.3125,748
1696261194034,-1.7421875,0.83496094,-1.5087891,-226.5625,-3.5,-37.4375,0.0,0.0,0.0,749
1696261194074,-1.1962891,-0.4814453,-0.44921875,-22.03125,-8.375,24.09375,0.0,0.0,0.0,750
1696261194114,-0.4375,-0.041015625,0.0625,49.5,10.0,153.0625,0.0,0.0,0.0,751
1696261194154,-2.0,0.5048828,-0.24316406,-29.90625,116.75,202.1875,0.0,0.0,0.0,752
1696261194194,-1.2578125,-0.8828125,-0.05859375,-45.84375,157.21875,126.25,0.0,0.0,0.0,753
1696261194234,-1.3007812,-0.421875,0.34472656,27.6875,153.625,112.09375,0.0,0.0,0.0,754
1696261194274,-1.0351562,-0.28222656,0.5839844,44.40625,103.25,95.0,0.0,0.0,0.0,755
1696261194314,-0.73046875,-0.26757812,0.34765625,14.8125,29.46875,70.46875,0.0,0.0,0.0,756
