timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240894085,-0.62402344,-0.06793213,0.88568115,2.046875,0.578125,1.71875,391
1696240894125,-0.6081543,-0.07183838,0.88616943,-1.0625,-0.328125,0.984375,392
1696240894165,-0.63720703,-0.04425049,0.89642334,-1.390625,-2.03125,-0.140625,393
1696240894205,-0.6179199,-0.016662598,0.8876343,-0.640625,-1.734375,-0.96875,394
1696240894245,-0.5854492,-0.020568848,0.8751831,-0.5,0.234375,-1.015625,395
1696240894285,-0.564209,-0.018859863,0.8925171,1.171875,0.765625,-0.1875,396
1696240894325,-0.56225586,-0.035705566,0.88079834,0.84375,-0.078125,0.953125,397
1696240894365,-0.5883789,-0.06964111,0.8930054,1.0625,-0.515625,1.578125,398
1696240894405,-0.58374023,-0.0803833,0.90789795,-0.75,0.8125,1.171875,399
1696240894445,-0.59887695,-0.07232666,0.89349365,-1.4375,-0.09375,0.625,400
1696240894485,-0.607666,-0.0178833,0.8969116,-1.28125,-0.796875,-0.15625,401
1696240894525,-0.6088867,0.0014038086,0.89398193,-1.015625,-0.4375,0.0625,402
1696240894565,-0.5991211,-0.017150879,0.8817749,-0.796875,0.296875,-0.0625,403
1696240894605,-0.59106445,-0.040100098,0.8673706,-0.90625,-0.078125,-0.640625,404
1696240894645,-0.58862305,-0.042785645,0.8847046,-0.828125,-0.140625,-0.984375,405
1696240894685,-0.5991211,-0.045715332,0.90057373,-0.640625,-0.375,-0.421875,406
1696240894725,-0.59643555,-0.042297363,0.90008545,-1.203125,-0.421875,-0.203125,407
1696240894765,-0.5900879,-0.02154541,0.8673706,-2.328125,-0.515625,-0.6875,408
1696240894805,-0.5888672,0.011169434,0.8876343,-0.46875,-0.953125,-0.625,409
1696240894845,-0.5810547,0.00970459,0.885437,1.421875,-1.859375,0.21875,410
1696240894885,-0.5905762,-0.013977051,0.8595581,2.671875,-1.96875,0.578125,411
1696240894925,-0.5996094,-0.032287598,0.8915405,4.9375,-0.890625,0.46875,412
1696240894965,-0.6057129,-0.07647705,0.8756714,2.375,-0.28125,1.03125,413
1696240895005,-0.6088867,-0.058654785,0.87835693,-0.515625,-0.125,0.546875,414
1696240895045,-0.6032715,-0.016418457,0.90130615,-0.546875,-0.984375,-0.34375,415
1696240895085,-0.60131836,-0.00982666,0.9003296,-0.25,-1.390625,-0.53125,416
1696240895125,-0.57958984,-0.012023926,0.8932495,1.15625,-1.453125,0.28125,417
1696240895165,-0.58251953,-0.035461426,0.8654175,0.796875,-0.359375,1.109375,418
1696240895205,-0.6020508,-0.05596924,0.87493896,0.609375,-0.84375,1.375,419
1696240895245,-0.6052246,-0.06915283,0.9022827,0.171875,1.0625,1.125,420
1696240895285,-0.6008301,-0.07525635,0.8859253,-2.6875,0.6875,1.109375,421
1696240895325,-0.6022949,-0.034484863,0.8932495,-2.203125,0.234375,0.03125,422
1696240895365,-0.6213379,-0.010314941,0.90057373,-1.0,-0.875,-0.453125,423
1696240895405,-0.6064453,-0.011779785,0.88079834,-0.625,-0.875,-0.4375,424
1696240895445,-0.59814453,-0.03375244,0.87005615,-0.96875,0.265625,-0.28125,425
1696240895485,-0.5800781,-0.038635254,0.87493896,-1.03125,1.296875,-0.96875,426
1696240895525,-0.6064453,-0.045715332,0.90667725,0.078125,0.5,-0.09375,427
1696240895565,-0.60131836,-0.05230713,0.89764404,-1.4375,0.015625,-0.25,428
1696240895605,-0.5930176,-0.031066895,0.88690186,-2.6875,0.1875,-0.796875,429
1696240895645,-0.59472656,0.003112793,0.88983154,-2.234375,-0.34375,-1.125,430
1696240895685,-0.57470703,0.019958496,0.8822632,-0.234375,-2.046875,-0.90625,431
1696240895725,-0.59472656,-0.003967285,0.87371826,1.984375,-2.625,-0.203125,432
1696240895765,-0.59521484,-0.012512207,0.8629761,3.5625,-1.21875,0.703125,433
1696240895805,-0.5974121,-0.04498291,0.8932495,4.53125,0.859375,1.421875,434
1696240895845,-0.5996094,-0.07696533,0.8744507,1.03125,0.6875,2.078125,435
1696240895885,-0.6003418,-0.039367676,0.8908081,-1.5,0.46875,1.40625,436
1696240895925,-0.6074219,-0.013977051,0.8895874,-3.140625,-0.21875,0.28125,437
1696240895965,-0.59472656,0.003112793,0.899353,-1.34375,-1.390625,-0.796875,438
1696240896005,-0.5932617,-0.008361816,0.88494873,0.234375,-1.40625,0.171875,439
1696240896045,-0.59399414,-0.033996582,0.86273193,0.40625,-0.875,1.1875,440
1696240896085,-0.5974121,-0.05596924,0.8937378,1.546875,-0.625,1.015625,441
1696240896125,-0.59228516,-0.081604004,0.9069214,1.0,0.171875,1.15625,442
1696240896165,-0.6008301,-0.07305908,0.8944702,-1.609375,-0.296875,0.890625,443
1696240896205,-0.6044922,-0.030578613,0.8925171,-2.1875,-1.203125,-0.515625,444
1696240896245,-0.6154785,-0.0029907227,0.9047241,-0.390625,-1.421875,-1.34375,445
1696240896285,-0.609375,0.0018920898,0.87371826,-0.625,-0.09375,-0.328125,446
1696240896325,-0.59814453,-0.012512207,0.8546753,-1.03125,0.28125,0.296875,447
1696240896365,-0.5942383,-0.03253174,0.888855,-0.40625,0.296875,-0.53125,448
1696240896405,-0.5961914,-0.047668457,0.8817749,-0.953125,-0.671875,-0.625,449
1696240896445,-0.60375977,-0.05206299,0.8937378,-0.84375,-1.109375,-0.546875,450
1696240896485,-0.6032715,-0.025939941,0.885437,-1.796875,-0.1875,-0.484375,451
1696240896525,-0.5942383,0.0028686523,0.8788452,-2.15625,-0.328125,-0.421875,452
1696240896565,-0.59106445,0.01776123,0.8720093,-0.453125,-1.703125,-0.515625,453
1696240896605,-0.5852051,0.00579834,0.8722534,2.3125,-2.265625,-0.078125,454
1696240896645,-0.59521484,-0.010314941,0.8668823,4.78125,-0.84375,0.796875,455
1696240896685,-0.6062012,-0.03277588,0.8903198,5.9375,1.9375,1.796875,456
1696240896725,-0.5996094,-0.07354736,0.87615967,1.96875,1.859375,2.671875,457
1696240896765,-0.60839844,-0.057678223,0.88031006,-1.078125,0.203125,1.234375,458
1696240896805,-0.6081543,-0.018615723,0.89471436,-1.640625,-1.65625,-0.59375,459
1696240896845,-0.5966797,0.0048217773,0.9098511,0.34375,-1.890625,-1.015625,460
1696240896885,-0.59228516,-0.011047363,0.87054443,0.484375,-0.765625,0.65625,461
1696240896925,-0.58935547,-0.03253174,0.8734741,1.1875,-0.171875,1.359375,462
1696240896965,-0.5957031,-0.054016113,0.883728,2.328125,0.296875,0.875,463
1696240897005,-0.5847168,-0.08135986,0.91033936,1.796875,0.5,1.078125,464
1696240897045,-0.5986328,-0.08917236,0.89715576,-0.71875,0.5625,1.453125,465
1696240897085,-0.5986328,-0.047424316,0.899353,-2.203125,-0.59375,-0.34375,466
1696240897125,-0.6123047,-0.023498535,0.9022827,-1.421875,-0.84375,-1.15625,467
1696240897165,-0.609375,-0.0025024414,0.87176514,-1.078125,-0.890625,-0.296875,468
1696240897205,-0.5908203,-0.010070801,0.87298584,0.015625,-0.015625,0.140625,469
1696240897245,-0.59936523,-0.03741455,0.887146,1.03125,0.015625,-0.265625,470
1696240897285,-0.59814453,-0.06500244,0.8895874,0.703125,0.265625,-0.078125,471
1696240897325,-0.60595703,-0.0647583,0.8800659,-0.953125,0.125,-0.03125,472
1696240897365,-0.5900879,-0.038635254,0.8825073,-2.140625,0.125,-0.9375,473
1696240897405,-0.5871582,-0.011779785,0.88983154,-1.625,-1.140625,-0.9375,474
1696240897445,-0.5925293,0.0021362305,0.8786011,-0.3125,-1.59375,-0.171875,475
1696240897485,-0.5852051,-0.00592041,0.868103,0.703125,-2.28125,0.296875,476
1696240897525,-0.5852051,-0.018859863,0.86273193,1.828125,-1.125,0.75,477
1696240897565,-0.59228516,-0.024719238,0.87786865,3.28125,0.921875,1.03125,478
1696240897605,-0.5957031,-0.06500244,0.8825073,1.53125,0.984375,1.78125,479
1696240897645,-0.60424805,-0.057922363,0.88494873,-1.3125,0.40625,1.5625,480
1696240897685,-0.60595703,-0.03302002,0.90545654,-2.59375,-0.4375,0.421875,481
1696240897725,-0.61083984,-0.00592041,0.9052124,-0.84375,-1.5625,-0.578125,482
1696240897765,-0.5969238,-0.02545166,0.87957764,-0.078125,-1.03125,-0.25,483
1696240897805,-0.58813477,-0.024963379,0.87835693,1.0,-0.59375,0.625,484
1696240897845,-0.5827637,-0.046203613,0.8956909,2.609375,-0.234375,1.359375,485
1696240897885,-0.5839844,-0.08355713,0.9020386,1.71875,0.6875,1.84375,486
1696240897925,-0.595459,-0.085510254,0.88861084,-0.734375,0.46875,1.09375,487
1696240897965,-0.611084,-0.059631348,0.90618896,0.21875,-0.5625,-0.640625,488
1696240898005,-0.60498047,-0.024475098,0.9032593,0.1875,-0.6875,-1.15625,489
1696240898045,-0.5957031,-0.00592041,0.88079834,-0.5625,0.421875,-0.25,490
1696240898085,-0.5842285,-0.0115356445,0.8776245,-0.671875,0.625,0.109375,491
1696240898125,-0.6040039,-0.03717041,0.8851929,0.578125,-0.484375,-0.5625,492
1696240898165,-0.59643555,-0.065979004,0.8864136,0.0625,-0.65625,-0.828125,493
1696240898205,-0.5859375,-0.062072754,0.88739014,-0.953125,-0.203125,-0.46875,494
1696240898245,-0.59106445,-0.03741455,0.8903198,-1.859375,0.078125,-0.25,495
1696240898285,-0.5847168,-0.009338379,0.88983154,-1.296875,-0.71875,-0.140625,496
1696240898325,-0.5908203,-0.011779785,0.88031006,-0.4375,-1.453125,-0.078125,497
1696240898365,-0.58569336,-0.013977051,0.8673706,0.375,-2.6875,0.140625,498
1696240898405,-0.5800781,-0.013000488,0.8673706,1.40625,-1.75,0.34375,499
1696240898445,-0.58813477,-0.02960205,0.89056396,2.03125,0.203125,1.5625,500
1696240898485,-0.611084,-0.05987549,0.88446045,-0.4375,0.859375,2.109375,501
1696240898525,-0.6164551,-0.05596924,0.88690186,-1.875,-0.4375,0.484375,502
1696240898565,-0.6047363,-0.031311035,0.89764404,-2.640625,-1.65625,-1.4375,503
1696240898605,-0.59106445,-0.0178833,0.90057373,-0.984375,-1.390625,-1.46875,504
1696240898645,-0.58203125,-0.015686035,0.8739624,0.0,0.453125,0.046875,505
1696240898685,-0.5983887,-0.015686035,0.8805542,0.9375,-0.03125,1.171875,506
1696240898725,-0.5817871,-0.04864502,0.89398193,2.34375,-0.0625,1.4375,507
1696240898765,-0.5871582,-0.078186035,0.9052124,1.421875,-0.078125,1.328125,508
1696240898805,-0.60424805,-0.06866455,0.8942261,-0.875,-0.4375,0.828125,509
1696240898845,-0.6069336,-0.0256958,0.902771,-0.578125,-0.75,-0.59375,510
1696240898885,-0.59936523,-0.012023926,0.89764404,0.78125,-0.375,-0.453125,511
1696240898925,-0.5979004,-0.02178955,0.8851929,-0.46875,0.515625,0.515625,512
1696240898965,-0.59765625,-0.032287598,0.8751831,-1.046875,1.234375,-0.09375,513
1696240899005,-0.60424805,-0.051086426,0.8764038,-0.625,0.15625,-0.84375,514
1696240899045,-0.58984375,-0.04840088,0.9086304,-0.046875,-0.046875,-0.859375,515
1696240899085,-0.5842285,-0.043029785,0.88031006,-1.71875,0.140625,-0.28125,516
1696240899125,-0.5949707,-0.02154541,0.89886475,-1.3125,0.53125,-0.359375,517
1696240899165,-0.5854492,-0.017150879,0.89764404,-1.21875,-0.546875,-0.234375,518
1696240899205,-0.5908203,-0.0154418945,0.88153076,-0.703125,-0.546875,-0.125,519
1696240899245,-0.5749512,-0.013000488,0.8781128,0.21875,-1.546875,-0.140625,520
1696240899285,-0.5769043,-0.011047363,0.8703003,0.8125,-2.375,0.109375,521
1696240899325,-0.58154297,-0.0025024414,0.8756714,2.21875,-1.296875,0.8125,522
1696240899365,-0.595459,-0.031555176,0.8942261,3.515625,0.078125,1.625,523
1696240899405,-0.6064453,-0.07550049,0.8812866,0.0625,-0.09375,1.6875,524
1696240899445,-0.60546875,-0.047912598,0.88568115,-3.21875,0.34375,0.5625,525
1696240899485,-0.60058594,-0.014953613,0.8900757,-2.84375,-1.28125,-0.734375,526
1696240899525,-0.5908203,0.0014038086,0.8859253,-1.484375,-2.09375,-0.875,527
1696240899565,-0.5905762,-0.003967285,0.8908081,1.03125,-0.609375,0.703125,528
1696240899605,-0.58496094,-0.043029785,0.8900757,1.78125,-0.34375,1.71875,529
1696240899645,-0.5905762,-0.08355713,0.8961792,1.40625,-0.53125,1.46875,530
1696240899685,-0.60180664,-0.069885254,0.8925171,-1.265625,-0.03125,0.5,531
1696240899725,-0.5969238,-0.022521973,0.9003296,-0.3125,-0.5,-0.75,532
1696240899765,-0.5991211,-0.01739502,0.90374756,1.171875,-0.46875,-0.890625,533
1696240899805,-0.5957031,-0.016662598,0.88397217,-0.40625,0.515625,-0.109375,534
1696240899845,-0.60180664,-0.019348145,0.8890991,-0.90625,0.765625,0.625,535
1696240899885,-0.59375,-0.032287598,0.88031006,-0.953125,-0.21875,-0.453125,536
1696240899925,-0.59594727,-0.045959473,0.87835693,-1.0,-0.578125,-1.421875,537
1696240899965,-0.59033203,-0.031066895,0.8822632,-2.5,0.578125,-1.03125,538
1696240900005,-0.5830078,-0.0154418945,0.8942261,-1.828125,-0.234375,-0.328125,539
1696240900045,-0.5834961,-0.006164551,0.8908081,-1.484375,-1.015625,-0.5625,540
1696240900085,-0.5949707,-0.009094238,0.8876343,-0.921875,-0.875,-0.234375,541
1696240900125,-0.5876465,-0.0071411133,0.87786865,-0.171875,-1.53125,-0.25,542
1696240900165,-0.57958984,-0.0037231445,0.8722534,1.25,-2.40625,-0.171875,543
1696240900205,-0.58374023,-0.008850098,0.871521,3.140625,-2.03125,0.78125,544
1696240900245,-0.5891113,-0.007385254,0.8878784,5.203125,-0.015625,1.40625,545
1696240900285,-0.59716797,-0.062561035,0.87786865,1.8125,1.78125,2.328125,546
1696240900325,-0.6008301,-0.05255127,0.87054443,-1.453125,0.421875,1.546875,547
1696240900365,-0.5842285,-0.018859863,0.88079834,-3.234375,-1.0,-0.390625,548
1696240900405,-0.6113281,0.01361084,0.92401123,-0.328125,-3.125,-1.78125,549
1696240900445,-0.6147461,-0.013244629,0.89520264,2.203125,-1.078125,-0.140625,550
1696240900485,-0.60009766,-0.04864502,0.88934326,1.625,-0.296875,1.953125,551
1696240900525,-0.5966797,-0.05670166,0.8920288,0.828125,-0.09375,1.46875,552
1696240900565,-0.5871582,-0.07086182,0.88446045,-0.5,0.4375,0.734375,553
1696240900605,-0.59106445,-0.04498291,0.8876343,-1.09375,0.421875,0.171875,554
1696240900645,-0.6069336,-0.036193848,0.8956909,-0.546875,-0.609375,-0.796875,555
1696240900685,-0.5979004,-0.013977051,0.88861084,-1.515625,-0.515625,-1.109375,556
1696240900725,-0.6020508,-0.00079345703,0.87908936,-2.4375,-0.734375,-0.625,557
1696240900765,-0.6069336,-0.008850098,0.89837646,-1.0625,-0.921875,-1.28125,558
1696240900805,-0.5949707,-0.03326416,0.8654175,-1.28125,-0.703125,-1.828125,559
1696240900845,-0.5854492,-0.022033691,0.8890991,-0.5,0.375,-1.03125,560
1696240900885,-0.58691406,-0.028137207,0.8903198,-0.6875,0.0625,0.25,561
1696240900925,-0.6040039,-0.020080566,0.8890991,-1.421875,-0.5,0.140625,562
1696240900965,-0.59936523,-0.010803223,0.8851929,-1.453125,-0.71875,-0.3125,563
1696240901005,-0.5942383,0.00091552734,0.8756714,-0.140625,-1.40625,-0.421875,564
1696240901045,-0.57543945,0.014831543,0.87908936,1.765625,-1.53125,0.375,565
1696240901085,-0.5822754,0.0065307617,0.8578491,2.953125,-1.078125,1.359375,566
1696240901125,-0.5913086,-0.014465332,0.868103,5.328125,0.46875,2.03125,567
1696240901165,-0.5917969,-0.051086426,0.89056396,2.875,1.84375,3.09375,568
1696240901205,-0.607666,-0.055725098,0.871521,-0.546875,0.6875,2.78125,569
1696240901245,-0.6057129,-0.030578613,0.8847046,-0.375,-1.546875,0.765625,570
1696240901285,-0.59228516,-0.011779785,0.91986084,1.765625,-1.59375,-0.421875,571
1696240901325,-0.6044922,-0.032287598,0.89520264,1.234375,-1.078125,0.625,572
1696240901365,-0.61572266,-0.04937744,0.8727417,-0.265625,-1.34375,1.5625,573
1696240901405,-0.609375,-0.04449463,0.8903198,0.046875,-1.0,0.609375,574
1696240901445,-0.5944824,-0.0491333,0.8920288,0.03125,0.4375,0.171875,575
1696240901485,-0.5932617,-0.042297363,0.89837646,-0.90625,0.90625,0.15625,576
1696240901525,-0.60009766,-0.04864502,0.8961792,-1.578125,-0.078125,-0.5,577
1696240901565,-0.6159668,-0.025939941,0.8956909,-1.78125,-0.796875,-1.375,578
1696240901605,-0.60791016,-0.009338379,0.88812256,-1.546875,-0.84375,-1.046875,579
1696240901645,-0.6064453,-0.015686035,0.8864136,-0.265625,-0.09375,-0.578125,580
1696240901685,-0.5913086,-0.030090332,0.86590576,-1.171875,0.046875,-0.578125,581
1696240901725,-0.57421875,-0.026184082,0.88690186,-0.484375,0.171875,-0.765625,582
1696240901765,-0.57958984,-0.027160645,0.8930054,-0.4375,0.390625,-0.140625,583
1696240901805,-0.5942383,-0.024719238,0.8908081,-0.5,0.03125,0.375,584
1696240901845,-0.5957031,-0.012512207,0.8739624,-0.546875,-1.125,0.015625,585
1696240901885,-0.5812988,0.0067749023,0.8788452,0.921875,-2.046875,0.078125,586
1696240901925,-0.58251953,0.013122559,0.868103,3.03125,-1.296875,0.71875,587
1696240901965,-0.5864258,-0.014709473,0.8812866,4.90625,1.21875,1.984375,588
1696240902005,-0.59277344,-0.07672119,0.8685913,0.546875,0.9375,3.375,589
1696240902045,-0.60009766,-0.04864502,0.8800659,-2.390625,0.375,2.03125,590
1696240902085,-0.5979004,-0.019836426,0.91278076,-1.203125,-1.265625,0.5625,591
1696240902125,-0.61279297,-0.018859863,0.90960693,0.640625,-2.125,-0.15625,592
1696240902165,-0.6176758,-0.03765869,0.89178467,1.765625,-0.859375,0.171875,593
1696240902205,-0.5842285,-0.061828613,0.88568115,0.90625,-0.1875,0.15625,594
1696240902245,-0.58032227,-0.059631348,0.8956909,0.59375,-0.25,0.796875,595
1696240902285,-0.5949707,-0.062561035,0.8890991,-1.046875,0.25,1.109375,596
1696240902325,-0.59228516,-0.04498291,0.883728,-2.015625,0.0,0.390625,597
1696240902365,-0.60375977,-0.04034424,0.89837646,-0.890625,-0.984375,-1.03125,598
1696240902405,-0.60302734,-0.012512207,0.89593506,-1.109375,-1.109375,-1.9375,599
1696240902445,-0.6035156,-0.003479004,0.9003296,-0.609375,0.125,-0.453125,600
1696240902485,-0.6032715,-0.026916504,0.887146,0.5,0.078125,-0.015625,601
1696240902525,-0.60253906,-0.058166504,0.87127686,0.171875,-0.828125,-0.828125,602
1696240902565,-0.5871582,-0.04522705,0.86834717,-1.359375,0.421875,-1.265625,603
1696240902605,-0.58618164,-0.023010254,0.89276123,-1.34375,0.484375,-0.75,604
1696240902645,-0.5917969,-0.014465332,0.8900757,-1.734375,0.15625,-0.265625,605
1696240902685,-0.5925293,-0.0068969727,0.88934326,-1.375,-0.9375,-0.21875,606
1696240902725,-0.59399414,0.0067749023,0.888855,-0.390625,-1.375,-0.1875,607
1696240902765,-0.5805664,-0.0049438477,0.8829956,1.15625,-1.859375,0.0625,608
1696240902805,-0.57836914,-0.018127441,0.86346436,1.859375,-2.15625,0.6875,609
1696240902845,-0.5864258,-0.0068969727,0.8661499,3.421875,-0.765625,1.359375,610
1696240902885,-0.5917969,-0.046203613,0.88568115,2.328125,1.328125,2.828125,611
1696240902925,-0.6003418,-0.04815674,0.8981323,-0.1875,1.0,2.765625,612
1696240902965,-0.6098633,-0.042297363,0.88690186,-2.15625,-0.34375,1.1875,613
1696240903005,-0.6101074,-0.010803223,0.8949585,-1.09375,-2.0625,-0.640625,614
1696240903045,-0.61376953,-0.002746582,0.90545654,1.65625,-0.40625,0.0625,615
1696240903085,-0.59155273,-0.04522705,0.88616943,1.296875,0.140625,1.53125,616
1696240903125,-0.5847168,-0.06964111,0.89593506,1.125,-0.53125,1.328125,617
1696240903165,-0.59399414,-0.07574463,0.8961792,-1.03125,-0.0625,0.453125,618
1696240903205,-0.59375,-0.051574707,0.88690186,-2.34375,-0.328125,-0.4375,619
1696240903245,-0.60180664,-0.030822754,0.90179443,-0.78125,-0.53125,-1.453125,620
1696240903285,-0.60302734,-0.015930176,0.9020386,0.546875,-0.78125,-1.671875,621
1696240903325,-0.5998535,-0.012023926,0.88616943,-0.6875,-0.875,-0.6875,622
1696240903365,-0.6010742,-0.014709473,0.8895874,-0.28125,-0.5,-0.53125,623
1696240903405,-0.59887695,-0.038146973,0.8571167,-0.96875,-0.390625,-0.65625,624
1696240903445,-0.58740234,-0.028869629,0.87371826,-0.453125,1.265625,-1.234375,625
1696240903485,-0.58374023,-0.027893066,0.8961792,0.25,0.421875,-0.21875,626
1696240903525,-0.59814453,-0.022277832,0.88934326,-0.953125,-0.140625,0.15625,627
1696240903565,-0.58862305,-0.019592285,0.8876343,-1.71875,-0.234375,-0.28125,628
1696240903605,-0.5942383,-0.0064086914,0.8798218,-1.234375,-1.1875,-0.4375,629
1696240903645,-0.57666016,0.0018920898,0.8756714,1.0625,-2.140625,-0.390625,630
1696240903685,-0.579834,-0.011047363,0.8661499,2.34375,-1.59375,0.984375,631
1696240903725,-0.5817871,-0.004211426,0.86053467,3.78125,0.015625,2.078125,632
1696240903765,-0.5854492,-0.046691895,0.88616943,2.984375,1.921875,3.125,633
1696240903805,-0.6086426,-0.062072754,0.8859253,-0.625,0.40625,2.703125,634
1696240903845,-0.609375,-0.04547119,0.88397217,-2.390625,-1.640625,0.90625,635
1696240903885,-0.6147461,-0.018127441,0.9052124,-0.53125,-2.609375,-1.21875,636
1696240903925,-0.59936523,-0.015197754,0.8890991,1.109375,-0.828125,-0.375,637
1696240903965,-0.5913086,-0.027648926,0.8825073,1.609375,-0.375,1.1875,638
1696240904005,-0.592041,-0.053527832,0.89178467,1.265625,-0.03125,1.59375,639
1696240904045,-0.5949707,-0.07330322,0.88446045,-0.140625,0.203125,0.96875,640
1696240904085,-0.5974121,-0.0647583,0.8912964,-1.640625,-0.6875,-0.421875,641
1696240904125,-0.60302734,-0.039123535,0.9052124,-1.34375,-0.140625,-1.359375,642
1696240904165,-0.6098633,-0.023254395,0.9098511,-1.453125,-0.53125,-1.1875,643
1696240904205,-0.60595703,-0.020568848,0.8866577,-3.75,-0.8125,-0.5625,644
1696240904245,-0.5878906,-0.020324707,0.8812866,1.625,0.359375,0.8125,645
1696240904285,-0.5905762,-0.078430176,0.8851929,1.84375,0.234375,0.90625,646
1696240904325,-0.5917969,-0.10870361,0.887146,-1.0625,0.21875,0.21875,647
1696240904365,-0.6008301,-0.070617676,0.90179443,-2.0625,1.25,-0.71875,648
1696240904405,-0.62231445,-0.03375244,0.932312,0.03125,0.078125,-1.6875,649
1696240904445,-0.61157227,-0.020568848,0.9179077,0.4375,-1.484375,-2.09375,650
1696240904485,-0.58935547,-0.039367676,0.8551636,-0.921875,-1.546875,-2.4375,651
1696240904525,-0.5817871,-0.016906738,0.85076904,-1.640625,0.09375,-2.0,652
1696240904565,-0.5666504,-0.010070801,0.87054443,-0.4375,0.34375,-0.734375,653
1696240904605,-0.59033203,-0.019348145,0.8834839,-0.34375,0.796875,0.953125,654
1696240904645,-0.5932617,-0.04888916,0.8961792,-0.734375,0.78125,1.046875,655
1696240904685,-0.5891113,-0.043518066,0.89398193,-2.25,0.40625,0.125,656
1696240904725,-0.5991211,-0.007385254,0.8890991,-2.34375,-1.328125,-0.4375,657
1696240904765,-0.5888672,0.010437012,0.8859253,-0.328125,-2.296875,-0.578125,658
1696240904805,-0.5734863,-0.0012817383,0.8746948,2.171875,-1.921875,0.578125,659
1696240904845,-0.5786133,-0.020568848,0.8529663,2.765625,-1.03125,1.46875,660
1696240904885,-0.5773926,-0.023010254,0.8768921,4.171875,1.453125,2.328125,661
1696240904925,-0.61206055,-0.058410645,0.89959717,3.28125,1.125,2.96875,662
1696240904965,-0.63061523,-0.082336426,0.8937378,-0.28125,-0.796875,1.765625,663
1696240905005,-0.625,-0.05206299,0.9069214,-1.703125,-2.171875,-0.90625,664
1696240905045,-0.5957031,-0.022766113,0.89276123,-1.4375,-2.171875,-2.015625,665
1696240905085,-0.58203125,-0.006652832,0.8786011,-0.546875,-0.78125,-0.578125,666
1696240905125,-0.5891113,-0.020080566,0.87323,0.171875,-0.109375,1.375,667
1696240905165,-0.5839844,-0.058166504,0.88934326,0.65625,0.015625,1.15625,668
1696240905205,-0.5852051,-0.07989502,0.8746948,-0.578125,-0.3125,0.46875,669
1696240905245,-0.59155273,-0.05206299,0.89349365,-1.65625,0.828125,-0.1875,670
1696240905285,-0.6201172,-0.03253174,0.91156006,-0.546875,0.53125,-0.5625,671
1696240905325,-0.6035156,-0.02130127,0.8944702,-1.046875,-0.40625,-0.65625,672
1696240905365,-0.60131836,-0.023986816,0.8864136,-1.328125,-0.53125,-0.625,673
1696240905405,-0.5908203,-0.022766113,0.8612671,-2.078125,-0.203125,-0.640625,674
1696240905445,-0.5876465,-0.01763916,0.8759155,-0.484375,-0.234375,-0.5625,675
1696240905485,-0.5817871,-0.030090332,0.88934326,-0.140625,0.3125,-0.484375,676
1696240905525,-0.59594727,-0.034240723,0.8969116,-0.421875,0.515625,0.203125,677
1696240905565,-0.5983887,-0.032287598,0.8986206,-0.859375,-0.046875,0.3125,678
1696240905605,-0.6027832,-0.00982666,0.88934326,-1.0,-0.5625,-0.1875,679
1696240905645,-0.58935547,-0.0015258789,0.88494873,0.125,-1.359375,-0.3125,680
1696240905685,-0.57836914,0.0028686523,0.8798218,2.3125,-2.3125,0.0,681
1696240905725,-0.5720215,-0.004699707,0.8656616,4.09375,-1.046875,0.8125,682
1696240905765,-0.58032227,-0.034973145,0.8720093,4.46875,0.625,2.046875,683
1696240905805,-0.5866699,-0.06011963,0.85980225,-0.703125,1.53125,2.90625,684
1696240905845,-0.61206055,-0.038146973,0.8908081,-2.875,0.21875,2.5625,685
1696240905885,-0.6171875,-0.030578613,0.9020386,-3.078125,-2.078125,0.40625,686
1696240905925,-0.6171875,-0.018859863,0.9137573,-0.921875,-2.671875,-1.1875,687
1696240905965,-0.59814453,-0.030334473,0.8912964,0.984375,-0.75,-0.265625,688
1696240906005,-0.5854492,-0.04888916,0.8851929,0.796875,-0.03125,0.828125,689
1696240906045,-0.5852051,-0.066467285,0.8847046,0.90625,-0.328125,1.296875,690
1696240906085,-0.59814453,-0.070129395,0.88861084,-0.953125,0.40625,1.15625,691
1696240906125,-0.59716797,-0.057678223,0.8900757,-2.140625,-0.359375,-0.234375,692
1696240906165,-0.60717773,-0.03668213,0.8973999,-1.25,-0.328125,-1.75,693
1696240906205,-0.5983887,-0.004699707,0.9052124,-0.296875,-0.71875,-1.734375,694
1696240906245,-0.59814453,0.0028686523,0.8788452,-0.0625,0.140625,-0.078125,695
1696240906285,-0.5983887,-0.027160645,0.88323975,0.703125,-0.125,-0.046875,696
1696240906325,-0.5891113,-0.04815674,0.86468506,-0.65625,0.3125,-0.65625,697
1696240906365,-0.5810547,-0.03326416,0.885437,-0.578125,0.234375,-0.578125,698
1696240906405,-0.5942383,-0.026916504,0.89959717,-0.640625,-0.28125,-0.390625,699
1696240906445,-0.6052246,-0.024719238,0.8991089,-1.328125,-0.03125,-0.109375,700
1696240906485,-0.59375,-0.008605957,0.88934326,-1.53125,-0.59375,-0.265625,701
1696240906525,-0.5913086,-0.0022583008,0.88031006,-0.53125,-0.859375,-0.375,702
1696240906565,-0.5817871,-0.0005493164,0.8768921,0.515625,-2.109375,-0.296875,703
1696240906605,-0.58325195,-0.019836426,0.87298584,1.546875,-2.65625,0.34375,704
1696240906645,-0.5793457,-0.019104004,0.8678589,2.625,-1.8125,1.078125,705
