timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241686310,0.47558594,-0.08648682,-0.82037354,0.140625,-0.59375,0.171875,315
1696241686350,0.4753418,-0.0869751,-0.82232666,0.0,-0.5,0.1875,316
1696241686390,0.47802734,-0.08526611,-0.817688,-0.03125,-0.3125,0.234375,317
1696241686430,0.47021484,-0.089904785,-0.8154907,-0.03125,-0.578125,0.09375,318
1696241686470,0.47973633,-0.08355713,-0.82281494,-0.53125,-0.703125,0.171875,319
1696241686510,0.47387695,-0.097473145,-0.81427,-0.1875,-0.796875,0.078125,320
1696241686550,0.47802734,-0.08648682,-0.82354736,-0.09375,-0.625,0.203125,321
1696241686590,0.46899414,-0.08648682,-0.8189087,-0.046875,-0.640625,0.25,322
1696241686630,0.4711914,-0.09185791,-0.815979,-0.171875,-0.6875,0.203125,323
1696241686670,0.46948242,-0.09234619,-0.81817627,-0.109375,-0.4375,0.15625,324
1696241686710,0.47485352,-0.08892822,-0.82281494,-0.09375,-0.5,0.234375,325
1696241686750,0.48168945,-0.08868408,-0.8233032,0.09375,-0.578125,0.265625,326
1696241686790,0.47607422,-0.089660645,-0.8245239,-0.0625,-0.53125,0.328125,327
1696241686830,0.47314453,-0.09136963,-0.8242798,-0.125,-0.546875,0.1875,328
1696241686870,0.47753906,-0.089660645,-0.82696533,-0.171875,-0.609375,0.140625,329
1696241686910,0.47216797,-0.082336426,-0.8154907,0.078125,-0.515625,0.140625,330
1696241686950,0.46948242,-0.08477783,-0.8098755,0.0625,-0.828125,0.21875,331
1696241686990,0.47631836,-0.090148926,-0.82037354,-0.09375,-0.765625,0.296875,332
1696241687030,0.47509766,-0.089416504,-0.82159424,-0.109375,-0.734375,0.15625,333
1696241687070,0.47924805,-0.089904785,-0.8179321,0.046875,-0.78125,0.078125,334
1696241687110,0.47558594,-0.09088135,-0.82354736,0.0,-0.71875,0.140625,335
1696241687150,0.47680664,-0.08673096,-0.8123169,0.0625,-0.765625,0.21875,336
1696241687190,0.47338867,-0.089416504,-0.81744385,-0.046875,-0.75,0.109375,337
1696241687230,0.47973633,-0.09136963,-0.8218384,0.0625,-0.765625,0.125,338
1696241687270,0.47558594,-0.09527588,-0.8206177,-0.03125,-0.53125,0.015625,339
1696241687310,0.48168945,-0.08795166,-0.8167114,-0.03125,-0.796875,0.1875,340
1696241687350,0.4814453,-0.090148926,-0.8206177,-0.078125,-0.625,0.328125,341
1696241687390,0.48242188,-0.093811035,-0.82598877,0.0,-0.46875,0.28125,342
1696241687430,0.4814453,-0.08648682,-0.82476807,-0.109375,-0.453125,0.265625,343
1696241687470,0.47216797,-0.09210205,-0.80914307,0.1875,-0.703125,0.09375,344
1696241687510,0.47436523,-0.08331299,-0.819397,-0.15625,-0.46875,0.1875,345
1696241687550,0.47387695,-0.09088135,-0.81915283,-0.171875,-0.421875,0.1875,346
1696241687590,0.47265625,-0.08355713,-0.81378174,-0.390625,-0.25,0.109375,347
1696241687630,0.4741211,-0.08502197,-0.82281494,-0.21875,0.171875,0.015625,348
1696241687670,0.4736328,-0.08868408,-0.81329346,0.125,0.28125,0.015625,349
1696241687710,0.47827148,-0.09088135,-0.8179321,0.078125,0.46875,0.296875,350
1696241687750,0.47387695,-0.08892822,-0.8220825,0.046875,0.296875,0.140625,351
1696241687790,0.4724121,-0.08721924,-0.8274536,-0.015625,0.125,0.234375,352
1696241687830,0.46875,-0.08892822,-0.81500244,0.21875,-0.09375,0.1875,353
1696241687870,0.47265625,-0.0881958,-0.8171997,0.265625,-0.203125,0.234375,354
1696241687910,0.46923828,-0.08428955,-0.82696533,0.109375,-0.1875,0.109375,355
1696241687950,0.47314453,-0.0869751,-0.81207275,0.109375,-0.296875,0.125,356
1696241687990,0.46972656,-0.08843994,-0.8220825,0.0,-0.265625,0.109375,357
1696241688030,0.47607422,-0.081848145,-0.82159424,0.21875,-0.34375,0.359375,358
1696241688070,0.46606445,-0.089904785,-0.8257446,0.046875,0.171875,0.21875,359
1696241688110,0.46484375,-0.08477783,-0.82354736,-0.0625,0.15625,0.078125,360
1696241688150,0.46801758,-0.085754395,-0.82940674,-0.46875,-0.140625,-0.078125,361
1696241688190,0.4638672,-0.090148926,-0.8237915,-0.609375,-0.390625,-0.046875,362
1696241688230,0.4645996,-0.09307861,-0.8230591,-0.46875,-0.671875,-0.03125,363
1696241688270,0.4675293,-0.093811035,-0.8296509,-0.59375,-0.578125,0.09375,364
1696241688310,0.4658203,-0.09039307,-0.8291626,-0.625,-0.796875,-0.0625,365
1696241688350,0.4658203,-0.09039307,-0.81378174,0.0,-1.40625,0.265625,366
1696241688390,0.46533203,-0.09185791,-0.81085205,0.8125,-1.265625,0.515625,367
1696241688430,0.46850586,-0.085510254,-0.8184204,0.109375,-0.796875,0.234375,368
1696241688470,0.4658203,-0.08746338,-0.82354736,0.03125,-0.5625,0.203125,369
1696241688510,0.47460938,-0.085998535,-0.8284302,-0.03125,-0.484375,0.25,370
1696241688550,0.47070312,-0.08306885,-0.82476807,0.078125,-0.6875,0.3125,371
1696241688590,0.46704102,-0.085998535,-0.81500244,0.15625,-0.671875,0.375,372
1696241688630,0.4753418,-0.09454346,-0.817688,-0.0625,-0.328125,0.21875,373
1696241688670,0.46557617,-0.093811035,-0.8245239,-0.390625,-0.46875,0.078125,374
1696241688710,0.47485352,-0.097229004,-0.8250122,-0.09375,-0.65625,0.03125,375
1696241688750,0.47680664,-0.097229004,-0.8237915,0.0,-0.453125,0.171875,376
1696241688790,0.47509766,-0.08868408,-0.8213501,0.15625,-0.359375,0.203125,377
1696241688830,0.4675293,-0.08892822,-0.8171997,0.171875,-0.453125,0.375,378
1696241688870,0.46899414,-0.09088135,-0.8233032,-0.03125,-0.578125,0.171875,379
1696241688910,0.46801758,-0.08721924,-0.8189087,-0.15625,-0.796875,0.1875,380
1696241688950,0.47021484,-0.08673096,-0.8184204,0.03125,-0.4375,0.296875,381
1696241688990,0.4736328,-0.085754395,-0.81695557,-0.0625,-0.5,0.328125,382
1696241689030,0.4711914,-0.0869751,-0.8237915,-0.046875,-0.453125,0.21875,383
1696241689070,0.46972656,-0.08770752,-0.8196411,0.015625,-0.375,0.234375,384
1696241689110,0.4658203,-0.09259033,-0.8196411,-0.171875,-0.375,0.171875,385
1696241689150,0.4675293,-0.08892822,-0.8242798,-0.125,-0.5625,0.15625,386
1696241689190,0.46850586,-0.08306885,-0.81817627,-0.015625,-0.515625,0.265625,387
1696241689230,0.4736328,-0.09136963,-0.8233032,-0.15625,-0.5625,0.0625,388
1696241689270,0.46972656,-0.08721924,-0.8242798,-0.203125,-0.734375,0.234375,389
1696241689310,0.4724121,-0.08746338,-0.8250122,-0.234375,-0.453125,0.140625,390
1696241689350,0.47338867,-0.09307861,-0.8189087,-0.1875,-0.5625,0.140625,391
1696241689390,0.46899414,-0.08868408,-0.82281494,0.078125,-0.59375,0.140625,392
1696241689430,0.47070312,-0.09112549,-0.8179321,-0.0625,-0.390625,0.25,393
1696241689470,0.47485352,-0.09136963,-0.8233032,-0.1875,-0.515625,0.046875,394
1696241689510,0.47460938,-0.09307861,-0.8237915,-0.265625,-0.4375,0.109375,395
1696241689550,0.47460938,-0.08770752,-0.82525635,-0.125,-0.546875,0.125,396
1696241689590,0.47192383,-0.093811035,-0.8250122,-0.1875,-0.421875,0.1875,397
1696241689630,0.47216797,-0.08892822,-0.82647705,0.125,-0.515625,0.21875,398
1696241689670,0.47924805,-0.09088135,-0.83135986,0.15625,-0.484375,0.296875,399
1696241689710,0.4645996,-0.085754395,-0.82525635,-0.03125,-0.5625,0.15625,400
1696241689750,0.46972656,-0.09063721,-0.8196411,0.28125,-0.46875,0.203125,401
1696241689790,0.4716797,-0.085510254,-0.82354736,0.046875,-0.59375,0.1875,402
1696241689830,0.4729004,-0.08648682,-0.82110596,0.03125,-0.390625,0.28125,403
1696241689870,0.47631836,-0.09063721,-0.8208618,-0.078125,-0.484375,0.328125,404
1696241689910,0.47631836,-0.09063721,-0.8171997,0.015625,-0.3125,0.25,405
1696241689950,0.46850586,-0.08526611,-0.81207275,0.125,-0.65625,0.15625,406
1696241689990,0.47192383,-0.08428955,-0.8196411,0.046875,-0.640625,0.25,407
1696241690030,0.47509766,-0.086242676,-0.83135986,0.0625,-0.703125,0.1875,408
1696241690070,0.47753906,-0.08795166,-0.8179321,0.0625,-0.78125,0.21875,409
1696241690110,0.47436523,-0.089660645,-0.8189087,0.09375,-0.5,0.203125,410
1696241690150,0.47753906,-0.08404541,-0.81817627,0.03125,-0.46875,0.1875,411
1696241690190,0.47460938,-0.08282471,-0.8152466,-0.078125,-0.78125,0.109375,412
1696241690230,0.4794922,-0.08721924,-0.82525635,-0.0625,-0.546875,0.109375,413
1696241690270,0.4741211,-0.08892822,-0.8164673,-0.078125,-0.546875,0.28125,414
1696241690310,0.4711914,-0.089660645,-0.81573486,0.28125,-0.484375,0.421875,415
1696241690350,0.4724121,-0.09527588,-0.8296509,-0.0625,-0.46875,0.171875,416
1696241690390,0.47094727,-0.090148926,-0.8189087,0.015625,-0.515625,0.28125,417
1696241690430,0.46679688,-0.09063721,-0.819397,0.0,-0.546875,0.3125,418
1696241690470,0.4711914,-0.08258057,-0.8208618,-0.15625,-0.46875,0.21875,419
1696241690510,0.4711914,-0.09283447,-0.8179321,-0.140625,-0.828125,0.171875,420
1696241690550,0.47192383,-0.085998535,-0.82476807,0.0,-0.578125,0.171875,421
1696241690590,0.4802246,-0.085998535,-0.82232666,-0.03125,-0.578125,0.234375,422
1696241690630,0.4741211,-0.09039307,-0.82159424,-0.015625,-0.515625,0.078125,423
1696241690670,0.47509766,-0.09039307,-0.819397,-0.03125,-0.6875,0.1875,424
1696241690710,0.4777832,-0.09283447,-0.82037354,-0.046875,-0.78125,0.203125,425
1696241690750,0.47143555,-0.08770752,-0.8154907,0.265625,-0.6875,0.171875,426
1696241690790,0.47827148,-0.08428955,-0.82281494,-0.0625,-0.46875,0.109375,427
1696241690830,0.4777832,-0.089904785,-0.81866455,-0.03125,-0.671875,0.171875,428
1696241690870,0.4724121,-0.09283447,-0.8196411,0.0,-0.671875,0.21875,429
1696241690910,0.46826172,-0.08892822,-0.8135376,-0.171875,-0.859375,0.34375,430
1696241690950,0.4736328,-0.09161377,-0.8130493,-0.0625,-0.828125,0.296875,431
1696241690990,0.47851562,-0.08673096,-0.82159424,0.046875,-0.546875,0.25,432
1696241691030,0.4711914,-0.08306885,-0.8140259,-0.140625,-0.734375,0.234375,433
1696241691070,0.47631836,-0.08087158,-0.81817627,0.046875,-0.625,0.1875,434
1696241691110,0.47436523,-0.08746338,-0.8213501,0.09375,-0.390625,0.28125,435
1696241691150,0.47607422,-0.089660645,-0.82940674,-0.171875,-0.453125,0.25,436
1696241691190,0.48242188,-0.08770752,-0.8208618,-0.328125,-0.46875,0.28125,437
1696241691230,0.4741211,-0.09112549,-0.81036377,0.140625,-0.640625,0.28125,438
1696241691270,0.47753906,-0.0869751,-0.8206177,0.015625,-0.53125,0.21875,439
1696241691310,0.4753418,-0.08673096,-0.8154907,-0.203125,-0.625,0.203125,440
1696241691350,0.4765625,-0.08502197,-0.8184204,-0.15625,-0.78125,0.203125,441
1696241691390,0.4736328,-0.089904785,-0.81329346,0.03125,-0.421875,0.125,442
1696241691430,0.4814453,-0.08258057,-0.8196411,-0.0625,-0.40625,0.046875,443
1696241691470,0.47338867,-0.081848145,-0.8171997,-0.125,-0.625,0.1875,444
1696241691510,0.48120117,-0.08746338,-0.8184204,-0.171875,-0.375,0.171875,445
1696241691550,0.47753906,-0.08673096,-0.8110962,-0.09375,-0.40625,0.109375,446
1696241691590,0.47802734,-0.08843994,-0.8208618,-0.09375,-0.59375,0.21875,447
1696241691630,0.4777832,-0.08917236,-0.82525635,0.03125,-0.3125,0.234375,448
1696241691670,0.46801758,-0.089416504,-0.8123169,-0.0625,-0.578125,0.125,449
1696241691710,0.48388672,-0.08770752,-0.8208618,0.140625,-0.4375,0.109375,450
1696241691750,0.47436523,-0.0869751,-0.80963135,-0.109375,-0.671875,0.171875,451
1696241691790,0.4794922,-0.0881958,-0.8255005,-0.15625,-0.5625,0.28125,452
1696241691830,0.47827148,-0.08721924,-0.81427,-0.140625,-0.5,0.09375,453
1696241691870,0.48217773,-0.09552002,-0.82476807,-0.5,-0.5625,-0.078125,454
1696241691910,0.4814453,-0.08917236,-0.8128052,0.0,-0.34375,0.15625,455
1696241691950,0.4741211,-0.08453369,-0.81695557,-0.015625,-0.4375,0.28125,456
1696241691990,0.47851562,-0.090148926,-0.8225708,-0.234375,-0.5,0.265625,457
1696241692030,0.4790039,-0.08526611,-0.8201294,-0.015625,-0.53125,0.15625,458
1696241692070,0.4765625,-0.08868408,-0.8164673,0.0,0.0,0.15625,459
1696241692110,0.48364258,-0.093811035,-0.81866455,-0.25,0.125,0.1875,460
1696241692150,0.4645996,-0.089660645,-0.8218384,-0.078125,0.265625,0.3125,461
1696241692190,0.46679688,-0.09234619,-0.8130493,-0.015625,0.75,0.328125,462
1696241692230,0.47851562,-0.08795166,-0.8262329,0.0,0.609375,0.171875,463
1696241692270,0.46948242,-0.08868408,-0.8255005,0.171875,0.765625,0.28125,464
1696241692310,0.46704102,-0.08746338,-0.8245239,0.0,0.46875,0.03125,465
1696241692350,0.47094727,-0.08843994,-0.8196411,-0.046875,0.203125,0.078125,466
1696241692390,0.4645996,-0.089416504,-0.8213501,0.015625,0.375,0.078125,467
1696241692430,0.46557617,-0.08721924,-0.8245239,-0.09375,0.109375,0.0,468
1696241692470,0.46704102,-0.08746338,-0.8272095,-0.265625,0.078125,0.046875,469
1696241692510,0.46264648,-0.090148926,-0.8230591,-0.1875,-0.296875,-0.125,470
1696241692550,0.4663086,-0.08355713,-0.8184204,-0.03125,-0.09375,-0.0625,471
1696241692590,0.46142578,-0.08526611,-0.8284302,-0.078125,-0.3125,0.109375,472
1696241692630,0.46240234,-0.08917236,-0.82940674,-0.125,-0.421875,0.046875,473
1696241692670,0.46728516,-0.08795166,-0.829895,-0.515625,-0.671875,-0.015625,474
1696241692710,0.46655273,-0.08868408,-0.8233032,-0.3125,-0.796875,0.15625,475
1696241692750,0.45996094,-0.09503174,-0.8242798,0.0,-1.359375,0.28125,476
1696241692790,0.46313477,-0.085754395,-0.81451416,0.09375,-1.078125,0.078125,477
1696241692830,0.46020508,-0.093322754,-0.82232666,-0.015625,-0.78125,0.15625,478
1696241692870,0.47338867,-0.08917236,-0.8245239,0.1875,-0.578125,0.34375,479
1696241692910,0.4650879,-0.08404541,-0.82281494,0.09375,-0.640625,0.265625,480
1696241692950,0.46313477,-0.08428955,-0.8279419,0.0625,-0.484375,0.328125,481
1696241692990,0.46801758,-0.089416504,-0.8218384,0.265625,-0.5625,0.375,482
1696241693030,0.4675293,-0.089660645,-0.8237915,-0.09375,-0.5,0.21875,483
1696241693070,0.4658203,-0.09112549,-0.819397,-0.046875,-0.703125,0.09375,484
1696241693110,0.46777344,-0.09088135,-0.81988525,-0.171875,-0.53125,0.25,485
1696241693150,0.46923828,-0.09088135,-0.82476807,-0.015625,-0.46875,0.09375,486
1696241693190,0.4716797,-0.09185791,-0.8308716,0.078125,-0.328125,0.125,487
1696241693230,0.46801758,-0.08331299,-0.8208618,0.109375,-0.375,0.328125,488
1696241693270,0.4638672,-0.097961426,-0.8220825,0.140625,-0.765625,0.3125,489
1696241693310,0.47021484,-0.08380127,-0.8140259,0.078125,-0.75,0.21875,490
1696241693350,0.4675293,-0.0869751,-0.8152466,0.1875,-0.515625,0.0625,491
1696241693390,0.46972656,-0.0881958,-0.8233032,-0.125,-0.5625,0.046875,492
1696241693430,0.46728516,-0.08721924,-0.81695557,-0.046875,-0.46875,0.15625,493
1696241693470,0.47094727,-0.081848145,-0.8279419,-0.03125,-0.375,0.1875,494
1696241693510,0.4741211,-0.090148926,-0.82598877,0.046875,-0.25,0.3125,495
1696241693550,0.46923828,-0.08673096,-0.8106079,0.28125,-0.390625,0.3125,496
1696241693590,0.46533203,-0.09112549,-0.8272095,-0.015625,-0.46875,0.125,497
1696241693630,0.4675293,-0.08868408,-0.82037354,-0.25,-0.546875,0.03125,498
1696241693670,0.46972656,-0.08843994,-0.82159424,-0.140625,-0.5625,0.09375,499
1696241693710,0.46728516,-0.09088135,-0.8220825,-0.125,-0.359375,0.25,500
1696241693750,0.4658203,-0.09185791,-0.8189087,0.0,-0.640625,0.125,501
1696241693790,0.47143555,-0.085754395,-0.8206177,0.125,-0.40625,0.21875,502
1696241693830,0.4638672,-0.0881958,-0.8218384,-0.140625,-0.5625,0.328125,503
1696241693870,0.47094727,-0.08526611,-0.83551025,-0.21875,-0.671875,0.0625,504
1696241693910,0.46435547,-0.08526611,-0.82818604,-0.171875,-0.5625,0.078125,505
1696241693950,0.47094727,-0.08721924,-0.819397,-0.09375,-0.796875,0.03125,506
1696241693990,0.4716797,-0.08746338,-0.8230591,-0.015625,-0.765625,0.15625,507
1696241694030,0.47045898,-0.09185791,-0.8250122,0.03125,-0.703125,0.21875,508
1696241694070,0.47583008,-0.08306885,-0.8255005,-0.109375,-0.578125,0.28125,509
1696241694110,0.4650879,-0.08477783,-0.8196411,-0.15625,-0.65625,0.15625,510
1696241694150,0.46972656,-0.09063721,-0.8167114,0.078125,-0.5,0.21875,511
1696241694190,0.4699707,-0.09649658,-0.81817627,0.015625,-0.546875,0.3125,512
1696241694230,0.47021484,-0.08453369,-0.8230591,-0.015625,-0.484375,0.3125,513
1696241694270,0.47460938,-0.081604004,-0.82354736,0.078125,-0.546875,0.25,514
1696241694310,0.47607422,-0.09039307,-0.8296509,-0.015625,-0.40625,0.15625,515
1696241694350,0.47705078,-0.08746338,-0.8279419,-0.390625,-0.34375,0.078125,516
1696241694390,0.47143555,-0.0947876,-0.81817627,0.21875,-0.453125,0.28125,517
1696241694430,0.47143555,-0.09136963,-0.8311157,-0.078125,-0.453125,0.203125,518
1696241694470,0.4633789,-0.09161377,-0.8230591,-0.171875,-0.53125,0.171875,519
1696241694510,0.46728516,-0.08477783,-0.82037354,-0.0625,-0.484375,0.09375,520
1696241694550,0.47314453,-0.093811035,-0.82281494,-0.0625,-0.375,0.046875,521
1696241694590,0.47143555,-0.08526611,-0.8250122,0.0625,-0.703125,0.140625,522
1696241694630,0.47875977,-0.089660645,-0.82818604,-0.09375,-0.5,0.046875,523
1696241694670,0.46923828,-0.085998535,-0.815979,0.078125,-0.484375,0.34375,524
1696241694710,0.4711914,-0.08135986,-0.8184204,-0.015625,-0.453125,0.203125,525
1696241694750,0.46606445,-0.08062744,-0.815979,-0.046875,-0.5,0.25,526
1696241694790,0.46801758,-0.08721924,-0.81207275,0.203125,-0.484375,0.21875,527
1696241694830,0.47485352,-0.08843994,-0.82403564,-0.0625,-0.640625,0.328125,528
1696241694870,0.4741211,-0.08795166,-0.82232666,0.125,-0.625,0.203125,529
1696241694910,0.47021484,-0.0869751,-0.82232666,-0.28125,-0.6875,0.125,530
1696241694950,0.47607422,-0.085510254,-0.81866455,-0.03125,-0.4375,0.09375,531
1696241694990,0.47314453,-0.08795166,-0.8206177,-0.078125,-0.453125,0.25,532
1696241695030,0.4753418,-0.0803833,-0.8208618,-0.09375,-0.609375,0.21875,533
1696241695070,0.4675293,-0.0869751,-0.81256104,0.0625,-0.59375,0.1875,534
1696241695110,0.46704102,-0.09136963,-0.81866455,-0.0625,-0.734375,0.0625,535
1696241695150,0.47436523,-0.093566895,-0.8250122,-0.140625,-0.46875,0.046875,536
1696241695190,0.46801758,-0.08380127,-0.82354736,-0.125,-0.484375,0.140625,537
1696241695230,0.4736328,-0.093322754,-0.8201294,-0.09375,-0.46875,0.109375,538
1696241695270,0.4716797,-0.08746338,-0.8218384,0.1875,-0.640625,0.125,539
1696241695310,0.47143555,-0.08892822,-0.82232666,-0.0625,-0.703125,0.15625,540
1696241695350,0.47192383,-0.09088135,-0.82110596,-0.203125,-0.515625,0.203125,541
1696241695390,0.47143555,-0.08673096,-0.81329346,-0.21875,-0.515625,0.203125,542
1696241695430,0.46875,-0.08673096,-0.82281494,-0.203125,-0.375,0.25,543
1696241695470,0.48413086,-0.089660645,-0.8206177,-0.125,-0.5,0.109375,544
1696241695510,0.4765625,-0.089416504,-0.81866455,-0.03125,-0.34375,0.0,545
1696241695550,0.4724121,-0.09039307,-0.8206177,0.078125,-0.390625,0.21875,546
1696241695590,0.46655273,-0.08648682,-0.81817627,0.046875,-0.234375,0.21875,547
1696241695630,0.46923828,-0.09112549,-0.8154907,-0.09375,-0.3125,0.078125,548
1696241695670,0.46801758,-0.08795166,-0.81451416,0.046875,-0.484375,0.34375,549
1696241695710,0.47436523,-0.08795166,-0.82281494,-0.046875,-0.484375,0.171875,550
1696241695750,0.46948242,-0.08648682,-0.8184204,-0.015625,-0.359375,0.125,551
1696241695790,0.46777344,-0.085998535,-0.82354736,-0.140625,-0.421875,0.21875,552
1696241695830,0.47045898,-0.08404541,-0.8179321,-0.046875,-0.453125,0.453125,553
1696241695870,0.47436523,-0.08721924,-0.82281494,0.109375,-0.625,0.234375,554
1696241695910,0.47070312,-0.085998535,-0.82354736,0.015625,-0.65625,0.21875,555
1696241695950,0.47436523,-0.08795166,-0.81866455,-0.09375,-0.359375,0.3125,556
1696241695990,0.47485352,-0.08502197,-0.82037354,0.046875,-0.203125,0.21875,557
1696241696030,0.47509766,-0.08843994,-0.8206177,0.0,-0.140625,0.203125,558
1696241696070,0.4663086,-0.09283447,-0.81695557,0.21875,0.265625,0.234375,559
1696241696110,0.46484375,-0.08843994,-0.82818604,0.265625,0.390625,0.328125,560
1696241696150,0.47070312,-0.08892822,-0.83380127,-0.171875,0.375,0.15625,561
1696241696190,0.46484375,-0.09063721,-0.82354736,-0.046875,0.1875,0.109375,562
1696241696230,0.46435547,-0.089660645,-0.82525635,-0.390625,-0.25,0.125,563
1696241696270,0.4584961,-0.085998535,-0.82696533,-0.546875,-0.21875,-0.078125,564
1696241696310,0.47216797,-0.08502197,-0.8267212,-0.53125,-0.625,-0.03125,565
1696241696350,0.46777344,-0.08526611,-0.8257446,-0.375,-0.46875,0.109375,566
1696241696390,0.46313477,-0.0960083,-0.8213501,-0.328125,-1.046875,0.359375,567
1696241696430,0.46118164,-0.09039307,-0.8245239,0.28125,-1.0625,0.375,568
1696241696470,0.46166992,-0.089904785,-0.81866455,0.3125,-0.890625,0.328125,569
1696241696510,0.4699707,-0.08477783,-0.8237915,-0.046875,-0.734375,0.09375,570
1696241696550,0.46704102,-0.08428955,-0.82598877,0.140625,-0.6875,0.296875,571
1696241696590,0.4675293,-0.093811035,-0.8106079,0.109375,-0.609375,0.40625,572
1696241696630,0.4638672,-0.082092285,-0.81988525,-0.03125,-0.546875,0.15625,573
1696241696670,0.4633789,-0.0869751,-0.8237915,-0.078125,-0.515625,0.109375,574
1696241696710,0.46142578,-0.08917236,-0.8189087,-0.078125,-0.671875,0.078125,575
1696241696750,0.46728516,-0.08648682,-0.8220825,-0.03125,-0.296875,0.125,576
1696241696790,0.4650879,-0.09063721,-0.8135376,-0.125,-0.6875,0.1875,577
1696241696830,0.47973633,-0.09210205,-0.82476807,0.09375,-0.5,0.140625,578
1696241696870,0.47094727,-0.089904785,-0.8262329,0.078125,-0.484375,0.265625,579
1696241696910,0.4663086,-0.09088135,-0.817688,0.203125,-0.53125,0.25,580
1696241696950,0.4633789,-0.090148926,-0.81817627,0.046875,-0.421875,0.265625,581
1696241696990,0.4663086,-0.0947876,-0.8220825,-0.125,-0.46875,0.171875,582
1696241697030,0.47338867,-0.09234619,-0.82598877,0.015625,-0.515625,0.3125,583
1696241697070,0.47607422,-0.08746338,-0.83062744,-0.078125,-0.640625,0.140625,584
1696241697110,0.4638672,-0.093322754,-0.8225708,-0.171875,-0.484375,0.03125,585
1696241697150,0.46728516,-0.0869751,-0.81256104,0.078125,-0.5,0.15625,586
1696241697190,0.4736328,-0.09063721,-0.82525635,0.125,-0.328125,0.0625,587
1696241697230,0.46435547,-0.081604004,-0.8218384,-0.03125,-0.203125,0.203125,588
1696241697270,0.47583008,-0.0881958,-0.8303833,-0.1875,-0.59375,0.125,589
1696241697310,0.46679688,-0.0881958,-0.82037354,0.03125,-0.5,0.265625,590
1696241697350,0.46728516,-0.090148926,-0.8257446,-0.265625,-0.609375,0.3125,591
1696241697390,0.46850586,-0.09161377,-0.819397,-0.09375,-0.546875,0.203125,592
1696241697430,0.47094727,-0.08843994,-0.8237915,0.234375,-0.609375,0.328125,593
1696241697470,0.46850586,-0.09039307,-0.82598877,0.09375,-0.828125,0.09375,594
1696241697510,0.46655273,-0.08355713,-0.8233032,0.046875,-0.96875,0.15625,595
1696241697550,0.47045898,-0.09088135,-0.8284302,0.046875,-0.921875,0.1875,596
1696241697590,0.47265625,-0.090148926,-0.8189087,-0.1875,-0.875,0.234375,597
1696241697630,0.47680664,-0.08673096,-0.82281494,-0.015625,-0.84375,0.25,598
1696241697670,0.47094727,-0.093566895,-0.819397,-0.125,-0.65625,0.203125,599
1696241697710,0.4765625,-0.08868408,-0.82110596,-0.078125,-0.734375,0.015625,600
1696241697750,0.4699707,-0.09112549,-0.82476807,-0.171875,-0.578125,0.203125,601
1696241697790,0.46777344,-0.08843994,-0.81988525,0.15625,-0.640625,0.234375,602
1696241697830,0.4675293,-0.0881958,-0.8154907,0.03125,-0.484375,0.21875,603
1696241697870,0.47729492,-0.09112549,-0.82476807,-0.09375,-0.328125,0.21875,604
1696241697910,0.47094727,-0.09063721,-0.81036377,0.171875,-0.4375,0.3125,605
1696241697950,0.4741211,-0.09063721,-0.8303833,-0.15625,-0.625,0.140625,606
1696241697990,0.46264648,-0.09063721,-0.8184204,-0.171875,-0.578125,0.203125,607
1696241698030,0.46948242,-0.093811035,-0.8179321,-0.265625,-0.703125,0.265625,608
1696241698070,0.47192383,-0.09503174,-0.8220825,-0.140625,-0.421875,0.28125,609
1696241698110,0.47729492,-0.08526611,-0.8206177,-0.046875,-0.421875,0.171875,610
1696241698150,0.47265625,-0.093811035,-0.81500244,0.21875,-0.265625,0.0625,611
1696241698190,0.47631836,-0.08770752,-0.8262329,-0.015625,0.34375,0.078125,612
1696241698230,0.4741211,-0.0881958,-0.8262329,-0.34375,-0.28125,0.21875,613
1696241698270,0.47485352,-0.089416504,-0.81988525,0.0625,-0.484375,0.109375,614
1696241698310,0.47021484,-0.085510254,-0.82232666,0.0,-0.421875,0.234375,615
1696241698350,0.4675293,-0.086242676,-0.8233032,-0.0625,-0.765625,0.09375,616
1696241698390,0.47460938,-0.086242676,-0.81915283,-0.0625,-1.015625,0.171875,617
1696241698430,0.47827148,-0.089416504,-0.82159424,-0.046875,-1.421875,0.140625,618
1696241698470,0.47631836,-0.089660645,-0.8257446,0.03125,-1.109375,0.203125,619
1696241698510,0.47607422,-0.08795166,-0.81500244,0.140625,-0.671875,0.203125,620
1696241698550,0.47314453,-0.09429932,-0.8201294,0.015625,-0.703125,0.203125,621
1696241698590,0.4729004,-0.09063721,-0.8262329,-0.140625,-0.46875,0.234375,622
1696241698630,0.4765625,-0.090148926,-0.82159424,-0.3125,-0.5625,0.171875,623
1696241698670,0.48168945,-0.0881958,-0.82232666,-0.1875,-0.515625,0.171875,624
1696241698710,0.4753418,-0.09429932,-0.8154907,0.078125,-0.5,0.25,625
1696241698750,0.47021484,-0.09136963,-0.81915283,0.109375,-0.421875,0.296875,626
1696241698790,0.47680664,-0.09283447,-0.82769775,0.0,-0.59375,0.15625,627
1696241698830,0.47485352,-0.090148926,-0.8218384,-0.328125,-0.5,0.109375,628
1696241698870,0.47338867,-0.09136963,-0.8140259,0.09375,-0.5,0.265625,629
1696241698910,0.47485352,-0.09503174,-0.8296509,-0.28125,-0.546875,0.21875,630
