# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261090608,-2.0,0.25097656,0.14257812,-224.0625,56.1875,62.25,0.0,0.0,0.0
1696261090664,-0.9980469,-0.765625,-0.11328125,-73.6875,59.25,21.59375,0.0,0.0,0.0
1696261090667,-0.8955078,-0.09667969,0.072265625,0.53125,30.375,58.34375,0.0,0.0,0.0
1696261090725,-0.88183594,-0.041015625,-0.11621094,-16.0625,72.3125,80.1875,0.0,0.0,0.0
1696261090756,-0.94628906,0.0,-0.14257812,-64.15625,83.0,52.34375,0.0,0.0,0.0
1696261090784,-1.0585938,-0.25683594,-0.0087890625,-55.75,58.9375,48.25,0.0,0.0,0.0
1696261090904,-0.8261719,-0.11816406,0.06738281,-28.21875,35.4375,47.15625,0.0,0.0,0.0
1696261090910,-0.9375,-0.06542969,0.01171875,-17.78125,44.125,59.75,0.0,0.0,0.0
1696261090913,-0.9189453,-0.17773438,0.09765625,-27.40625,54.90625,63.59375,0.0,0.0,0.0
1696261090964,-1.0263672,-0.32714844,-0.05078125,-39.6875,28.25,48.25,0.0,0.0,0.0
1696261090995,-0.8955078,-0.4091797,-0.13574219,-46.8125,11.21875,30.4375,-100.625,-5.1875,-57.375
1696261091025,-1.1855469,-0.5136719,0.07128906,-26.9375,-8.8125,-6.96875,0.0,0.0,0.0
1696261091084,-1.6162109,-0.14550781,0.21191406,30.75,-78.0625,-62.9375,0.0,0.0,0.0
1696261091148,-1.4482422,0.3408203,0.1484375,52.46875,-129.96875,-87.96875,0.0,0.0,0.0
1696261091156,-1.4052734,0.33398438,0.046875,-17.71875,-132.21875,-104.5,0.0,0.0,0.0
1696261091206,-1.2675781,0.2548828,-0.043945312,-23.5,-112.5,-102.5,0.0,0.0,0.0
1696261091234,-1.2373047,-0.36914062,0.14550781,-28.40625,-82.78125,-99.03125,0.0,0.0,0.0
1696261091265,-0.9199219,-0.03515625,0.068359375,2.5625,-59.9375,-106.53125,0.0,0.0,0.0
1696261091326,-0.75097656,-0.20214844,0.03125,65.1875,-52.625,-85.40625,0.0,0.0,0.0
1696261091354,-0.6464844,-0.11816406,0.13867188,94.78125,-19.84375,-60.0625,0.0,0.0,0.0
1696261091383,-0.57910156,-0.046875,0.13671875,104.34375,0.40625,-37.96875,0.0,0.0,0.0
1696261091446,-0.47265625,-0.033203125,0.080078125,89.46875,16.65625,-14.71875,0.0,0.0,0.0
1696261091479,-0.3720703,-0.11230469,0.11035156,45.09375,58.03125,-3.5625,0.0,0.0,0.0
1696261091534,-0.70410156,-0.33789062,0.4375,2.75,101.125,20.625,-91.1875,-23.9375,-32.3125
1696261091566,-1.5390625,-0.6875,0.9033203,-43.46875,43.09375,29.9375,0.0,0.0,0.0
1696261091594,-1.2949219,-0.6142578,0.5888672,63.21875,-21.5,-18.8125,0.0,0.0,0.0
1696261091624,-1.0136719,-0.016601562,0.36523438,93.5,-1.34375,-12.84375,0.0,0.0,0.0
1696261091685,-1.5898438,-0.036132812,0.39941406,12.5,-12.34375,29.34375,0.0,0.0,0.0
1696261091715,-0.49121094,0.040039062,-0.41015625,-51.34375,-40.96875,2.0625,0.0,0.0,0.0
1696261091745,-0.25,0.25390625,-0.18457031,-39.3125,68.34375,39.03125,0.0,0.0,0.0
1696261091804,-1.7177734,-0.095703125,-0.22070312,-125.5,117.96875,79.75,0.0,0.0,0.0
1696261091835,-1.2089844,-0.4482422,-0.0048828125,-12.59375,72.625,45.75,0.0,0.0,0.0
1696261091870,-0.86816406,0.024414062,0.17773438,2.4375,17.625,50.40625,0.0,0.0,0.0
1696261091955,-0.84472656,0.22167969,-0.12890625,-35.09375,50.84375,54.71875,0.0,0.0,0.0
1696261091961,-1.0039062,-0.18457031,-0.14257812,-99.1875,66.46875,32.8125,0.0,0.0,0.0
1696261092015,-0.96972656,-0.3359375,-0.0390625,-70.625,48.3125,28.1875,-99.875,-14.375,-51.0625
1696261092045,-0.96191406,-0.10839844,-0.078125,-28.5625,22.4375,27.75,0.0,0.0,0.0
1696261092075,-0.9423828,-0.107421875,-0.043945312,-31.9375,33.3125,31.15625,0.0,0.0,0.0
1696261092105,-0.953125,-0.18652344,-0.005859375,-31.09375,47.09375,36.25,0.0,0.0,0.0
1696261092165,-0.95410156,-0.30566406,-0.009765625,-33.71875,63.03125,44.34375,0.0,0.0,0.0
1696261092196,-1.0185547,-0.15820312,-0.030273438,-37.125,23.59375,38.1875,0.0,0.0,0.0
1696261092223,-0.96484375,-0.46484375,-0.16699219,8.53125,-3.375,27.4375,0.0,0.0,0.0
1696261092285,-1.09375,-0.25097656,-0.017578125,7.0,-5.03125,4.625,0.0,0.0,0.0
1696261092314,-1.2978516,-0.07714844,-0.015625,8.34375,-21.25,-8.0,0.0,0.0,0.0
1696261092344,-1.4404297,-0.20507812,0.14257812,3.53125,-76.5,-27.78125,0.0,0.0,0.0
1696261092404,-1.2626953,-0.043945312,0.36816406,43.4375,-149.1875,-67.34375,0.0,0.0,0.0
1696261092433,-1.4150391,0.15820312,0.07910156,-35.84375,-173.15625,-99.03125,0.0,0.0,0.0
1696261092465,-1.2373047,0.18847656,-0.36035156,-29.84375,-92.84375,-100.90625,0.0,0.0,0.0
1696261092525,-1.2392578,-0.35058594,-0.01171875,40.5625,-57.5625,-112.0625,-103.9375,-13.0,-44.0
1696261092555,-0.9560547,-0.3486328,0.17089844,52.53125,-67.9375,-99.375,0.0,0.0,0.0
1696261092584,-0.7714844,-0.12597656,0.026367188,106.75,-36.875,-85.40625,0.0,0.0,0.0
1696261092645,-0.6191406,0.07910156,0.03125,115.96875,-10.28125,-63.0625,0.0,0.0,0.0
1696261092675,-0.5595703,0.10644531,0.087890625,91.1875,23.375,-40.0625,0.0,0.0,0.0
1696261092705,-0.4873047,0.055664062,0.036132812,49.84375,40.9375,-14.375,0.0,0.0,0.0
1696261092765,-0.3984375,-0.0390625,0.09863281,31.84375,58.21875,10.96875,0.0,0.0,0.0
1696261092796,-0.9189453,-0.41601562,0.5205078,-6.65625,95.15625,38.75,0.0,0.0,0.0
1696261092827,-1.8632812,-0.7294922,0.89941406,-44.09375,28.4375,24.75,0.0,0.0,0.0
1696261092884,-1.0078125,-0.4873047,0.5986328,37.59375,-26.625,-37.6875,0.0,0.0,0.0
1696261092915,-0.6074219,-0.09277344,0.1640625,56.3125,0.96875,-18.6875,0.0,0.0,0.0
1696261092945,-1.6425781,-0.19921875,0.10253906,-55.75,37.90625,50.75,0.0,0.0,0.0
1696261093004,-0.5625,-0.00390625,-0.31054688,-26.375,-57.625,-8.375,-96.4375,-23.375,-38.1875
1696261093033,-0.33398438,0.2734375,-0.24023438,-14.40625,54.25,48.75,0.0,0.0,0.0
1696261093068,-1.1777344,-0.032226562,-0.4580078,-95.90625,84.40625,115.15625,0.0,0.0,0.0
1696261093124,-1.3740234,-0.54296875,-0.20898438,-23.375,71.9375,38.375,0.0,0.0,0.0
1696261093185,-0.8652344,-0.044921875,0.17773438,-49.8125,45.46875,24.28125,0.0,0.0,0.0
1696261093246,-0.8955078,0.12109375,-0.11621094,-48.46875,65.46875,26.15625,0.0,0.0,0.0
1696261093251,-0.8574219,-0.171875,-0.12011719,-59.8125,67.6875,28.0,0.0,0.0,0.0
1696261093285,-1.0224609,-0.28125,-0.029296875,-53.40625,44.46875,25.375,0.0,0.0,0.0
1696261093365,-0.99316406,-0.123046875,-0.048828125,-17.65625,23.90625,23.84375,0.0,0.0,0.0
1696261093370,-0.92578125,-0.07714844,-0.08886719,-15.5625,37.84375,34.90625,0.0,0.0,0.0
1696261093403,-0.9824219,-0.14550781,-0.005859375,-30.34375,54.0625,52.21875,0.0,0.0,0.0
1696261093425,-0.9707031,-0.17480469,-0.015625,-34.0,30.75,52.90625,0.0,0.0,0.0
1696261093485,-0.99902344,-0.4892578,-0.13183594,-9.65625,2.4375,33.75,0.0,0.0,0.0
1696261093545,-1.1142578,-0.28125,0.005859375,7.25,-1.40625,6.9375,-102.75,-4.75,-60.625
1696261093549,-1.3085938,-0.07519531,-0.0107421875,6.09375,-20.28125,-15.34375,0.0,0.0,0.0
1696261093604,-1.4755859,-0.24902344,0.109375,-6.375,-72.09375,-36.28125,0.0,0.0,0.0
1696261093665,-1.2138672,0.01171875,0.34277344,30.3125,-146.8125,-74.96875,0.0,0.0,0.0
1696261093672,-1.3740234,0.20117188,0.103515625,-28.03125,-180.5625,-102.8125,0.0,0.0,0.0
1696261093724,-1.2148438,0.14355469,-0.4091797,-33.15625,-110.96875,-99.75,0.0,0.0,0.0
1696261093755,-1.3056641,-0.5830078,0.04296875,7.5,-69.15625,-115.75,0.0,0.0,0.0
1696261093784,-0.96875,-0.43066406,0.16992188,39.0,-68.5,-103.09375,0.0,0.0,0.0
1696261093845,-0.75097656,-0.1171875,-0.01171875,112.53125,-38.53125,-89.3125,0.0,0.0,0.0
1696261093875,-0.5908203,0.12597656,0.020507812,116.0625,-16.5625,-56.59375,0.0,0.0,0.0
1696261093904,-0.53222656,0.078125,0.057617188,102.96875,11.65625,-29.25,0.0,0.0,0.0
1696261093964,-0.46484375,0.06347656,0.047851562,63.71875,39.59375,-4.84375,0.0,0.0,0.0
1696261093995,-0.33789062,-0.00390625,0.11328125,25.8125,63.90625,17.375,-96.3125,-26.8125,-29.1875
1696261094027,-0.90625,-0.33007812,0.578125,-16.625,107.65625,47.59375,0.0,0.0,0.0
1696261094085,-2.0,-0.9765625,0.84375,-44.1875,16.21875,16.78125,0.0,0.0,0.0
1696261094145,-0.85546875,-0.40429688,0.5390625,27.28125,-36.875,-51.03125,0.0,0.0,0.0
1696261094151,-0.9111328,0.005859375,0.31933594,63.09375,7.625,4.875,0.0,0.0,0.0
1696261094206,-2.0,-0.44433594,0.35839844,-53.34375,-2.46875,27.4375,0.0,0.0,0.0
1696261094233,-0.12597656,0.62890625,-0.12011719,-17.15625,48.28125,-14.0625,0.0,0.0,0.0
1696261094264,-0.60839844,0.28125,-0.38476562,-67.5625,89.15625,71.53125,0.0,0.0,0.0
1696261094325,-1.5507812,-0.25976562,-0.28710938,-67.5625,79.625,101.0625,0.0,0.0,0.0
1696261094353,-0.9580078,-0.40234375,0.08691406,-11.0,44.1875,44.40625,0.0,0.0,0.0
1696261094384,-0.8457031,0.12792969,0.017578125,-31.5625,67.75,36.59375,0.0,0.0,0.0
1696261094444,-0.9277344,0.013671875,-0.12597656,-76.4375,75.4375,28.4375,0.0,0.0,0.0
1696261094506,-1.0039062,-0.30371094,-0.08496094,-86.125,54.90625,31.96875,0.0,0.0,0.0
1696261094534,-0.9716797,-0.25683594,0.0390625,-55.5,20.9375,24.15625,-104.125,-16.75,-52.25
1696261094563,-1.0126953,-0.1796875,-0.12011719,-19.65625,20.9375,21.34375,0.0,0.0,0.0
1696261094594,-0.88964844,-0.08984375,-0.0126953125,-32.1875,30.125,29.40625,0.0,0.0,0.0
1696261094656,-0.9707031,-0.11816406,-0.05859375,-39.125,48.625,52.84375,0.0,0.0,0.0
1696261094684,-0.9472656,-0.24804688,0.0029296875,-39.0625,32.15625,47.03125,0.0,0.0,0.0
1696261094717,-0.984375,-0.39160156,-0.12207031,-17.03125,4.03125,25.1875,0.0,0.0,0.0
1696261094744,-1.0332031,-0.2939453,0.064453125,7.8125,-6.25,5.28125,0.0,0.0,0.0
1696261094803,-1.3720703,-0.20507812,0.030273438,-6.0,-30.59375,-5.15625,0.0,0.0,0.0
1696261094833,-1.3964844,-0.15625,0.12695312,5.96875,-67.46875,-21.0,0.0,0.0,0.0
1696261094896,-1.3066406,0.013671875,0.3154297,51.375,-144.1875,-49.75,0.0,0.0,0.0
1696261094933,-1.3710938,0.125,-0.048828125,-11.375,-164.5625,-82.15625,0.0,0.0,0.0
1696261094955,-1.2470703,0.13671875,-0.21484375,-45.1875,-93.625,-107.0,0.0,0.0,0.0
1696261095016,-1.2666016,-0.3203125,0.013671875,20.125,-50.1875,-115.5,-105.625,-17.5,-38.75
1696261095044,-1.0175781,-0.2861328,0.14160156,61.15625,-51.71875,-114.75,0.0,0.0,0.0
1696261095075,-0.8017578,-0.1171875,-0.01953125,112.46875,-41.28125,-96.34375,0.0,0.0,0.0
1696261095136,-0.6328125,0.08886719,0.034179688,121.25,-23.28125,-63.90625,0.0,0.0,0.0
1696261095165,-0.5595703,0.12890625,0.052734375,104.96875,10.4375,-43.21875,0.0,0.0,0.0
1696261095194,-0.49609375,0.12109375,0.057617188,60.0,41.75,-18.09375,0.0,0.0,0.0
1696261095257,-0.34765625,0.08105469,0.08300781,13.84375,51.25,11.59375,0.0,0.0,0.0
1696261095284,-0.72558594,-0.12890625,0.4580078,-6.84375,88.96875,42.875,0.0,0.0,0.0
1696261095313,-1.9228516,-0.8046875,0.8642578,-34.25,21.15625,27.5625,0.0,0.0,0.0
1696261095375,-1.0800781,-0.67089844,0.6923828,-11.25,-26.4375,-56.65625,0.0,0.0,0.0
1696261095410,-0.5703125,-0.09082031,0.22363281,69.875,-9.03125,-27.4375,0.0,0.0,0.0
1696261095469,-1.5449219,-0.5,0.27246094,-17.65625,4.03125,29.84375,0.0,0.0,0.0
1696261095495,-0.66308594,0.14453125,-0.18164062,-20.28125,-21.25,-10.21875,0.0,0.0,0.0
1696261095525,-0.5029297,0.2685547,-0.2763672,-19.46875,63.53125,49.0625,-90.625,-28.9375,-32.75
1696261095553,-1.2070312,-0.06738281,-0.3720703,-61.53125,88.125,81.78125,0.0,0.0,0.0
1696261095616,-1.3095703,-0.20605469,0.005859375,-61.96875,58.34375,52.28125,0.0,0.0,0.0
1696261095644,-0.95214844,0.10058594,0.23144531,-101.5625,39.59375,23.0625,0.0,0.0,0.0
1696261095674,-0.9160156,0.021484375,-0.15429688,-91.9375,56.75,33.3125,0.0,0.0,0.0
1696261095734,-0.8935547,-0.29296875,-0.23828125,-70.375,59.5,40.21875,0.0,0.0,0.0
1696261095764,-0.91796875,-0.2861328,-0.061523438,-53.46875,37.78125,38.0,0.0,0.0,0.0
1696261095794,-0.9736328,-0.20214844,-0.10253906,-18.25,21.84375,31.65625,0.0,0.0,0.0
1696261095856,-0.984375,-0.0390625,-0.0068359375,-36.4375,41.0,34.46875,0.0,0.0,0.0
1696261095885,-1.0,-0.125,0.009765625,-35.78125,48.03125,54.90625,0.0,0.0,0.0
1696261095914,-0.8876953,-0.2529297,-0.11816406,-18.625,34.03125,53.5625,0.0,0.0,0.0
1696261096006,-0.9736328,-0.453125,-0.15820312,-12.65625,10.90625,36.96875,0.0,0.0,0.0
1696261096009,-1.0615234,-0.24414062,0.020507812,10.25,7.4375,9.875,-100.375,-10.0,-54.8125
1696261096035,-1.1787109,-0.13085938,-0.03125,-16.0625,-15.03125,-2.53125,0.0,0.0,0.0
1696261096094,-1.2978516,-0.3359375,0.103515625,-19.96875,-48.28125,-18.03125,0.0,0.0,0.0
1696261096125,-1.2197266,-0.27734375,0.21582031,50.03125,-124.53125,-54.9375,0.0,0.0,0.0
1696261096154,-1.7431641,0.15136719,0.265625,38.125,-185.75,-100.1875,0.0,0.0,0.0
1696261096215,-1.2900391,0.27148438,-0.46972656,-19.3125,-106.46875,-101.15625,0.0,0.0,0.0
1696261096244,-1.2714844,-0.2548828,-0.06542969,-2.03125,-70.3125,-111.84375,0.0,0.0,0.0
1696261096274,-1.1201172,-0.2529297,0.23144531,54.125,-78.375,-107.875,0.0,0.0,0.0
1696261096335,-0.859375,-0.12890625,-0.040039062,93.5,-53.125,-88.9375,0.0,0.0,0.0
1696261096364,-0.66308594,0.09375,0.00390625,123.09375,-26.75,-62.34375,0.0,0.0,0.0
1696261096394,-0.50683594,0.1640625,0.099609375,103.875,-4.40625,-37.96875,0.0,0.0,0.0
1696261096454,-0.47851562,0.08984375,0.05078125,53.15625,29.53125,-16.3125,0.0,0.0,0.0
1696261096484,-0.40625,0.018554688,0.028320312,15.96875,42.84375,10.78125,0.0,0.0,0.0
1696261096515,-0.6074219,-0.17285156,0.31933594,-12.15625,87.625,36.65625,-90.4375,-22.75,-28.125
1696261096576,-1.5507812,-0.7480469,0.9033203,-17.53125,42.96875,40.03125,0.0,0.0,0.0
1696261096606,-1.34375,-0.8984375,0.8720703,-17.21875,-19.90625,-50.875,0.0,0.0,0.0
1696261096638,-0.4501953,-0.03515625,0.20214844,90.625,-14.125,-29.0625,0.0,0.0,0.0
1696261096726,-1.4550781,-0.23046875,0.23828125,13.59375,21.15625,45.09375,0.0,0.0,0.0
1696261096733,-1.7167969,-0.3642578,0.61816406,-41.40625,-72.71875,-4.15625,0.0,0.0,0.0
1696261096754,-0.28125,0.55371094,0.076171875,14.46875,63.21875,12.875,0.0,0.0,0.0
1696261096846,-1.0458984,0.35546875,-0.31835938,-117.3125,98.25,97.28125,0.0,0.0,0.0
1696261096852,-1.5546875,-0.38378906,-0.2685547,-75.4375,75.71875,85.5625,0.0,0.0,0.0
1696261096879,-0.8691406,-0.22949219,0.16992188,-48.78125,45.21875,37.75,0.0,0.0,0.0
1696261096964,-0.8828125,0.125,-0.0546875,-52.75,60.59375,32.9375,0.0,0.0,0.0
1696261096969,-0.9550781,-0.030273438,-0.125,-66.46875,59.625,33.5625,0.0,0.0,0.0
1696261097000,-0.9658203,-0.23925781,-0.078125,-66.1875,47.59375,36.59375,-100.5,-15.25,-48.6875
1696261097054,-0.92871094,-0.22070312,-0.119140625,-43.21875,25.75,32.75,0.0,0.0,0.0
1696261097083,-0.93359375,-0.14453125,-0.09277344,-24.4375,42.78125,33.6875,0.0,0.0,0.0
1696261097114,-1.0087891,-0.13964844,-0.018554688,-29.1875,55.90625,50.53125,0.0,0.0,0.0
1696261097177,-0.9404297,-0.25585938,0.072265625,-28.6875,51.4375,60.53125,0.0,0.0,0.0
1696261097205,-1.0283203,-0.37890625,-0.09765625,-22.34375,14.8125,35.1875,0.0,0.0,0.0
1696261097234,-0.98535156,-0.43359375,-0.07519531,2.5,-4.03125,10.90625,0.0,0.0,0.0
1696261097295,-1.2480469,-0.18359375,-0.038085938,5.59375,-10.09375,-9.96875,0.0,0.0,0.0
1696261097325,-1.359375,-0.12890625,0.072265625,4.3125,-37.96875,-21.25,0.0,0.0,0.0
1696261097356,-1.3388672,-0.12695312,0.12792969,44.84375,-109.3125,-47.6875,0.0,0.0,0.0
1696261097416,-1.3730469,0.016601562,0.3154297,25.1875,-172.75,-82.0625,0.0,0.0,0.0
1696261097445,-1.421875,0.31640625,-0.24414062,-6.0625,-138.6875,-102.5,0.0,0.0,0.0
1696261097475,-1.1542969,0.0078125,-0.2578125,-23.09375,-83.5,-107.875,0.0,0.0,0.0
1696261097535,-1.2695312,-0.25976562,0.17089844,56.8125,-62.625,-117.28125,-101.6875,-15.875,-39.6875
1696261097564,-0.89160156,-0.265625,0.036132812,77.25,-65.8125,-98.53125,0.0,0.0,0.0
1696261097626,-0.72753906,-0.001953125,-0.016601562,111.375,-31.5625,-75.75,0.0,0.0,0.0
1696261097654,-0.52734375,0.12988281,0.061523438,103.8125,-11.5625,-46.34375,0.0,0.0,0.0
1696261097684,-0.44433594,0.080078125,0.052734375,82.4375,28.6875,-21.75,0.0,0.0,0.0
1696261097744,-0.375,0.025390625,0.056640625,34.71875,46.625,6.40625,0.0,0.0,0.0
1696261097773,-0.3876953,0.022460938,0.27734375,0.40625,81.78125,35.125,0.0,0.0,0.0
1696261097833,-1.4384766,-0.74316406,0.9042969,-30.46875,67.125,49.59375,0.0,0.0,0.0
1696261097836,-1.84375,-0.9355469,0.87597656,-37.375,-4.46875,-33.9375,0.0,0.0,0.0
1696261097928,-0.55371094,-0.12402344,0.3046875,84.53125,-28.03125,-33.65625,0.0,0.0,0.0
1696261097934,-1.2324219,-0.21484375,0.17089844,7.5625,18.375,30.75,0.0,0.0,0.0
1696261097985,-1.875,-0.375,0.6298828,-50.0625,-53.90625,1.21875,0.0,0.0,0.0
1696261098013,-0.27441406,0.53027344,0.14453125,13.65625,58.65625,11.6875,-91.625,-21.875,-33.5
1696261098078,-0.9951172,0.3017578,-0.30859375,-112.5625,103.125,91.71875,0.0,0.0,0.0
1696261098081,-1.5537109,-0.4501953,-0.29589844,-67.03125,83.59375,85.25,0.0,0.0,0.0
1696261098134,-0.89160156,-0.20703125,0.23828125,-44.75,41.84375,45.46875,0.0,0.0,0.0
1696261098165,-0.9003906,0.1875,-0.06347656,-49.03125,55.15625,39.90625,0.0,0.0,0.0
1696261098193,-0.9169922,-0.03125,-0.17480469,-67.21875,58.34375,37.59375,0.0,0.0,0.0
1696261098257,-0.95996094,-0.2626953,-0.09082031,-66.78125,50.71875,34.65625,0.0,0.0,0.0
1696261098284,-0.9433594,-0.19921875,-0.07324219,-41.75,21.71875,28.90625,0.0,0.0,0.0
1696261098315,-0.9501953,-0.11230469,-0.12109375,-21.0625,37.78125,34.71875,0.0,0.0,0.0
1696261098375,-0.9501953,-0.14257812,-0.033203125,-30.03125,51.875,48.625,0.0,0.0,0.0
1696261098404,-0.93847656,-0.21972656,0.037109375,-25.28125,57.53125,64.3125,0.0,0.0,0.0
1696261098434,-1.0380859,-0.24609375,-0.043945312,-31.03125,21.59375,43.875,0.0,0.0,0.0
1696261098500,-1.0498047,-0.53027344,-0.060546875,0.0625,-2.34375,20.25,0.0,0.0,0.0
1696261098527,-1.2011719,-0.24609375,-0.060546875,2.1875,-12.15625,-2.21875,-99.4375,-4.75,-54.6875
1696261098555,-1.2607422,-0.1640625,-0.0029296875,13.34375,-33.40625,-17.46875,0.0,0.0,0.0
1696261098646,-1.3378906,-0.12597656,0.09863281,58.40625,-101.03125,-42.8125,0.0,0.0,0.0
1696261098649,-1.375,0.12402344,0.26660156,49.4375,-161.6875,-82.46875,0.0,0.0,0.0
1696261098673,-1.4296875,0.31054688,-0.14453125,-26.0625,-144.46875,-99.8125,0.0,0.0,0.0
1696261098733,-1.2275391,0.12695312,-0.2763672,-37.5625,-80.8125,-105.4375,0.0,0.0,0.0
1696261098763,-1.3847656,-0.44433594,0.09082031,62.5,-46.875,-128.9375,0.0,0.0,0.0
1696261098795,-1.0214844,-0.28222656,0.04296875,74.5625,-62.375,-110.0625,0.0,0.0,0.0
1696261098854,-0.7421875,-0.0068359375,0.0048828125,111.5625,-42.0,-80.53125,0.0,0.0,0.0
1696261098883,-0.53125,0.14355469,0.055664062,98.5,-16.6875,-49.6875,0.0,0.0,0.0
1696261098915,-0.45117188,0.06347656,0.08203125,79.75,20.4375,-26.8125,0.0,0.0,0.0
1696261099008,-0.36132812,0.052734375,0.032226562,48.625,29.65625,-1.84375,-90.0,-21.6875,-28.125
1696261099017,-0.33984375,0.05859375,0.20507812,22.21875,58.40625,24.34375,0.0,0.0,0.0
1696261099036,-1.09375,-0.7832031,0.71191406,-23.625,71.59375,43.875,0.0,0.0,0.0
1696261099096,-2.0,-1.2119141,0.93847656,-56.40625,10.4375,-7.65625,0.0,0.0,0.0
1696261099126,-0.6435547,-0.18359375,0.38867188,100.9375,-24.5,-43.65625,0.0,0.0,0.0
1696261099154,-1.0830078,-0.103515625,0.3828125,37.21875,32.59375,16.59375,0.0,0.0,0.0
1696261099213,-1.9628906,-0.32226562,0.47070312,-75.34375,-8.9375,38.75,0.0,0.0,0.0
1696261099243,-0.3623047,0.62109375,-0.1875,-44.375,59.6875,-9.71875,0.0,0.0,0.0
1696261099274,-0.53027344,0.17382812,-0.36132812,-105.34375,77.5625,51.375,0.0,0.0,0.0
1696261099335,-1.5224609,-0.3095703,-0.24121094,-90.28125,79.40625,86.34375,0.0,0.0,0.0
1696261099366,-1.0673828,-0.30859375,0.09863281,-70.03125,53.53125,48.9375,0.0,0.0,0.0
1696261099396,-0.8515625,0.03125,-0.060546875,-62.21875,49.1875,42.59375,0.0,0.0,0.0
1696261099454,-0.88964844,-0.12695312,-0.20996094,-33.8125,62.78125,38.96875,0.0,0.0,0.0
1696261099483,-0.9824219,-0.22265625,-0.026367188,-58.375,53.15625,35.25,0.0,0.0,0.0
1696261099513,-0.8955078,-0.08105469,-0.048828125,-47.6875,28.84375,41.78125,-99.0,-12.4375,-49.6875
1696261099606,-0.98046875,-0.21582031,-0.080078125,-32.3125,40.875,42.09375,0.0,0.0,0.0
1696261099611,-0.953125,-0.18066406,-0.0107421875,-44.03125,68.59375,52.46875,0.0,0.0,0.0
1696261099637,-0.92089844,-0.22070312,0.07421875,-14.84375,40.09375,60.59375,0.0,0.0,0.0
1696261099755,-1.0205078,-0.5205078,-0.087890625,-14.28125,15.5625,40.15625,0.0,0.0,0.0
1696261099762,-1.0039062,-0.37109375,-0.03125,0.71875,-2.5625,12.875,0.0,0.0,0.0
1696261099765,-1.2421875,-0.15234375,-0.048828125,-3.3125,-7.59375,-7.59375,0.0,0.0,0.0
1696261099815,-1.3212891,-0.19824219,0.08691406,2.0625,-44.3125,-20.59375,0.0,0.0,0.0
1696261099844,-1.3310547,-0.15625,0.19238281,54.8125,-124.28125,-53.375,0.0,0.0,0.0
1696261099875,-1.5546875,0.16308594,0.25585938,22.875,-176.34375,-85.78125,0.0,0.0,0.0
1696261099935,-1.3828125,0.30273438,-0.18457031,-37.5,-127.15625,-97.3125,0.0,0.0,0.0
1696261099965,-1.2011719,-0.10253906,-0.16699219,-37.5,-72.71875,-105.84375,0.0,0.0,0.0
1696261100025,-1.2568359,-0.3076172,0.15722656,54.96875,-57.875,-118.59375,-99.875,-15.5625,-41.1875
1696261100055,-0.94628906,-0.25683594,0.0107421875,94.71875,-60.875,-103.78125,0.0,0.0,0.0
1696261100085,-0.6669922,0.037109375,0.029296875,119.9375,-40.90625,-75.09375,0.0,0.0,0.0
1696261100114,-0.4765625,0.17285156,0.07128906,105.59375,-11.59375,-44.4375,0.0,0.0,0.0
1696261100175,-0.4658203,0.061523438,0.078125,71.65625,30.9375,-22.0625,0.0,0.0,0.0
1696261100203,-0.3876953,0.0068359375,0.00390625,31.125,38.0,3.65625,0.0,0.0,0.0
1696261100234,-0.46972656,0.029296875,0.24902344,7.4375,73.15625,26.03125,0.0,0.0,0.0
1696261100325,-1.2734375,-0.7705078,0.8408203,-28.09375,64.5,31.15625,0.0,0.0,0.0
1696261100330,-1.8105469,-1.0634766,0.95703125,-49.4375,-5.75,-27.3125,0.0,0.0,0.0
1696261100355,-0.5576172,-0.18652344,0.31347656,112.90625,-16.0625,-33.03125,0.0,0.0,0.0
1696261100414,-1.0947266,-0.17285156,0.4111328,34.40625,36.125,15.0,0.0,0.0,0.0
1696261100450,-2.0,-0.17871094,0.49804688,-72.46875,-5.3125,47.28125,0.0,0.0,0.0
1696261100476,-0.3388672,0.55371094,-0.25683594,-29.5,49.65625,-1.71875,0.0,0.0,0.0
1696261100535,-0.5566406,0.19335938,-0.43652344,-107.4375,77.375,60.03125,-92.875,-21.125,-35.3125
1696261100565,-1.5039062,-0.38183594,-0.20703125,-87.40625,78.59375,89.65625,0.0,0.0,0.0
1696261100594,-1.0810547,-0.3017578,0.047851562,-48.21875,60.46875,40.28125,0.0,0.0,0.0
1696261100655,-0.89453125,0.08300781,0.029296875,-47.875,52.71875,35.875,0.0,0.0,0.0
1696261100683,-0.8691406,0.041992188,-0.140625,-57.75,66.75,38.25,0.0,0.0,0.0
1696261100743,-0.94921875,-0.20117188,-0.15429688,-68.25,61.03125,41.59375,0.0,0.0,0.0
1696261100773,-0.9296875,-0.21875,-0.046875,-53.71875,38.5625,32.875,0.0,0.0,0.0
1696261100803,-0.9589844,-0.16113281,-0.10644531,-29.8125,36.1875,32.40625,0.0,0.0,0.0
1696261100837,-0.92871094,-0.17578125,-0.06640625,-26.1875,57.78125,42.46875,0.0,0.0,0.0
