timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237601879,-0.4326172,-0.14849854,0.95721436,0.3125,-0.46875,0.3125,316
1696237601919,-0.42797852,-0.15118408,0.96014404,0.296875,-0.375,0.21875,317
1696237601959,-0.43286133,-0.14849854,0.9515991,0.09375,-0.390625,0.203125,318
1696237601999,-0.43237305,-0.15118408,0.95843506,-0.015625,-0.25,-0.0625,319
1696237602039,-0.42871094,-0.15338135,0.9640503,0.4375,-0.40625,0.375,320
1696237602079,-0.42822266,-0.15557861,0.9586792,0.203125,-0.390625,0.046875,321
1696237602119,-0.42529297,-0.15411377,0.96795654,0.171875,-0.484375,0.3125,322
1696237602159,-0.4272461,-0.15386963,0.9567261,-0.171875,-0.9375,0.21875,323
1696237602199,-0.4345703,-0.14117432,0.95770264,-0.4375,-0.390625,0.109375,324
1696237602239,-0.4345703,-0.1531372,0.9664917,0.796875,-0.234375,0.15625,325
1696237602279,-0.42993164,-0.16192627,0.9594116,0.40625,-0.25,0.140625,326
1696237602319,-0.42700195,-0.15679932,0.9557495,-0.5,-0.625,-0.0625,327
1696237602359,-0.43896484,-0.14190674,0.95648193,-0.203125,-0.828125,0.28125,328
1696237602399,-0.43676758,-0.13677979,0.9569702,0.125,-0.171875,0.21875,329
1696237602439,-0.43139648,-0.1531372,0.9645386,0.75,-0.0625,0.203125,330
1696237602479,-0.4284668,-0.1663208,0.9508667,-0.015625,-0.21875,0.1875,331
1696237602519,-0.42749023,-0.16192627,0.9611206,-0.34375,-0.625,0.09375,332
1696237602559,-0.4255371,-0.15631104,0.9645386,-0.15625,-0.5,0.109375,333
1696237602599,-0.4333496,-0.14898682,0.9569702,-0.359375,-0.765625,0.109375,334
1696237602639,-0.43579102,-0.15167236,0.9657593,-0.21875,-0.484375,-0.109375,335
1696237602679,-0.4387207,-0.14898682,0.9616089,-0.34375,-0.234375,0.15625,336
1696237602719,-0.4243164,-0.15582275,0.9594116,-0.34375,-0.53125,0.265625,337
1696237602759,-0.42822266,-0.14337158,0.9574585,-0.484375,-0.375,0.1875,338
1696237602799,-0.4338379,-0.15020752,0.9623413,-0.453125,-0.296875,0.125,339
1696237602839,-0.4284668,-0.15386963,0.9567261,-0.359375,-0.453125,0.15625,340
1696237602879,-0.4326172,-0.14801025,0.96624756,-0.40625,-0.34375,0.140625,341
1696237602919,-0.4362793,-0.14654541,0.9606323,-0.234375,-0.453125,0.109375,342
1696237602959,-0.4321289,-0.144104,0.9606323,-0.296875,-0.203125,0.140625,343
1696237602999,-0.42895508,-0.14630127,0.9567261,-0.171875,-0.28125,0.125,344
1696237603039,-0.42749023,-0.1453247,0.9606323,-0.515625,-0.21875,0.015625,345
1696237603079,-0.42919922,-0.14239502,0.96502686,-0.109375,-0.734375,0.140625,346
1696237603119,-0.42944336,-0.14459229,0.9628296,-0.21875,-0.46875,0.046875,347
1696237603159,-0.42578125,-0.14508057,0.95648193,-0.875,-0.21875,0.15625,348
1696237603199,-0.43017578,-0.13824463,0.9628296,-0.296875,-0.9375,-0.046875,349
1696237603239,-0.4375,-0.13677979,0.9594116,-0.203125,-0.34375,0.109375,350
1696237603279,-0.44067383,-0.14361572,0.965271,0.09375,-0.546875,0.140625,351
1696237603319,-0.42700195,-0.15435791,0.9657593,-0.078125,-0.265625,0.171875,352
1696237603359,-0.42773438,-0.15118408,0.9574585,-0.75,-0.84375,0.015625,353
1696237603399,-0.43432617,-0.12310791,0.9611206,-0.578125,-0.578125,0.140625,354
1696237603439,-0.42773438,-0.12628174,0.9647827,-0.09375,-0.453125,0.171875,355
1696237603479,-0.43164062,-0.13458252,0.96551514,0.078125,-0.328125,0.078125,356
1696237603519,-0.43164062,-0.1494751,0.9574585,-0.125,-0.609375,0.1875,357
1696237603559,-0.42895508,-0.13775635,0.9677124,-0.4375,-0.40625,0.0625,358
1696237603599,-0.43359375,-0.1416626,0.96698,0.046875,-0.546875,0.109375,359
1696237603639,-0.42895508,-0.14117432,0.9628296,-0.171875,-0.90625,0.0625,360
1696237603679,-0.43041992,-0.13287354,0.9647827,-0.046875,-0.921875,-0.125,361
1696237603719,-0.43481445,-0.12750244,0.9606323,-0.25,-0.609375,-0.09375,362
1696237603759,-0.43041992,-0.13238525,0.9581909,-0.171875,-0.390625,0.140625,363
1696237603799,-0.42919922,-0.13458252,0.9623413,-0.234375,-0.5,0.078125,364
1696237603839,-0.44311523,-0.1416626,0.9594116,-0.390625,-0.421875,0.28125,365
1696237603879,-0.4338379,-0.13946533,0.9657593,-0.25,-0.46875,0.1875,366
1696237603919,-0.43896484,-0.13775635,0.9616089,-0.078125,-0.328125,-0.109375,367
1696237603959,-0.4345703,-0.13140869,0.9628296,-0.1875,-0.515625,0.140625,368
1696237603999,-0.43237305,-0.13311768,0.9586792,-0.3125,-0.453125,-0.015625,369
1696237604039,-0.4338379,-0.13775635,0.9598999,-0.25,-0.34375,0.03125,370
1696237604079,-0.43676758,-0.13702393,0.963562,-0.109375,-0.546875,0.0625,371
1696237604119,-0.43676758,-0.13409424,0.95526123,-0.28125,-0.578125,-0.109375,372
1696237604159,-0.43139648,-0.1296997,0.96551514,-0.640625,-0.578125,-0.078125,373
1696237604199,-0.42919922,-0.12017822,0.96087646,-0.09375,-0.875,-0.015625,374
1696237604239,-0.4362793,-0.1296997,0.96746826,-0.03125,-0.375,0.0625,375
1696237604279,-0.4387207,-0.14141846,0.961853,0.125,-0.453125,0.234375,376
1696237604319,-0.43359375,-0.13702393,0.95892334,0.109375,-0.328125,0.078125,377
1696237604359,-0.43481445,-0.12701416,0.9591675,-0.1875,-0.6875,-0.015625,378
1696237604399,-0.44213867,-0.120666504,0.9598999,0.140625,-0.5625,0.359375,379
1696237604439,-0.43945312,-0.12335205,0.9569702,0.109375,-0.359375,0.390625,380
1696237604479,-0.43237305,-0.12921143,0.96209717,0.671875,-0.3125,0.28125,381
1696237604519,-0.43310547,-0.14801025,0.951355,0.0625,-0.375,0.40625,382
1696237604559,-0.43579102,-0.1350708,0.9660034,0.03125,-0.203125,0.125,383
1696237604599,-0.43652344,-0.12896729,0.9623413,0.25,-0.359375,0.125,384
1696237604639,-0.4375,-0.13189697,0.9574585,0.640625,-0.46875,0.296875,385
1696237604679,-0.44335938,-0.12994385,0.9640503,0.296875,-0.671875,0.140625,386
1696237604719,-0.43969727,-0.12432861,0.963562,0.015625,-0.28125,0.15625,387
1696237604759,-0.4284668,-0.124572754,0.963562,0.46875,-0.265625,0.390625,388
1696237604799,-0.4404297,-0.12994385,0.9594116,0.40625,-0.078125,0.46875,389
1696237604839,-0.4309082,-0.13726807,0.9594116,0.375,-0.328125,0.40625,390
1696237604879,-0.43481445,-0.14385986,0.95648193,0.4375,-0.265625,0.109375,391
1696237604919,-0.43530273,-0.13824463,0.9628296,0.625,-0.34375,0.328125,392
1696237604959,-0.4333496,-0.1362915,0.9628296,0.5625,-0.125,0.25,393
1696237604999,-0.43579102,-0.13189697,0.9598999,0.953125,-0.234375,0.484375,394
1696237605039,-0.43652344,-0.14019775,0.96014404,0.953125,-0.15625,0.265625,395
1696237605079,-0.43188477,-0.13433838,0.96258545,0.296875,-0.234375,0.265625,396
1696237605119,-0.42944336,-0.13995361,0.9647827,0.78125,-0.671875,0.203125,397
1696237605159,-0.42919922,-0.13653564,0.9594116,0.4375,-0.21875,0.28125,398
1696237605199,-0.4375,-0.14337158,0.9616089,0.9375,-0.328125,0.421875,399
1696237605239,-0.43310547,-0.1519165,0.95965576,1.21875,-0.15625,0.359375,400
1696237605279,-0.42504883,-0.15362549,0.9598999,0.421875,-0.40625,0.296875,401
1696237605319,-0.43286133,-0.1350708,0.96258545,0.28125,-0.578125,0.375,402
1696237605359,-0.44335938,-0.13482666,0.96307373,0.734375,-0.171875,0.515625,403
1696237605399,-0.4309082,-0.14019775,0.96746826,1.1875,-0.109375,0.28125,404
1696237605439,-0.42993164,-0.1531372,0.9591675,0.578125,-0.046875,0.375,405
1696237605479,-0.421875,-0.15045166,0.9611206,-0.109375,-0.5,0.09375,406
1696237605519,-0.42871094,-0.15167236,0.9586792,0.1875,-0.4375,0.109375,407
1696237605559,-0.4375,-0.14703369,0.9591675,0.5,-0.53125,0.296875,408
1696237605599,-0.43432617,-0.14752197,0.9603882,0.734375,-0.5625,0.234375,409
1696237605639,-0.42993164,-0.1428833,0.95233154,0.359375,-0.078125,0.25,410
1696237605679,-0.42944336,-0.1428833,0.9640503,0.515625,-0.21875,0.40625,411
1696237605719,-0.43286133,-0.14678955,0.9606323,0.359375,-0.421875,0.078125,412
1696237605759,-0.43115234,-0.15167236,0.96307373,0.359375,-0.40625,0.34375,413
1696237605799,-0.42822266,-0.15142822,0.96746826,0.25,-0.359375,0.0625,414
1696237605839,-0.4333496,-0.14654541,0.9598999,0.453125,-0.296875,0.125,415
1696237605879,-0.43139648,-0.15264893,0.9598999,0.296875,-0.421875,0.125,416
1696237605919,-0.43237305,-0.14727783,0.9586792,0.390625,-0.421875,0.21875,417
1696237605959,-0.4248047,-0.15020752,0.96380615,0.34375,-0.34375,0.359375,418
1696237605999,-0.4350586,-0.15020752,0.9633179,0.296875,-0.421875,0.09375,419
1696237606039,-0.4321289,-0.14556885,0.95648193,0.0625,-0.359375,0.0625,420
1696237606079,-0.43823242,-0.15948486,0.965271,0.46875,-0.40625,0.28125,421
1696237606119,-0.42871094,-0.15753174,0.95843506,0.171875,-0.4375,0.15625,422
1696237606159,-0.42529297,-0.1506958,0.9660034,0.375,-0.359375,0.203125,423
1696237606199,-0.42651367,-0.15948486,0.9581909,0.234375,-0.640625,0.25,424
1696237606239,-0.42919922,-0.14434814,0.9581909,-0.328125,-0.59375,0.125,425
1696237606279,-0.43969727,-0.15045166,0.96502686,0.703125,-0.25,0.28125,426
1696237606319,-0.43115234,-0.16046143,0.9628296,0.796875,-0.34375,0.234375,427
1696237606359,-0.43115234,-0.15899658,0.95965576,-0.203125,-0.484375,0.1875,428
1696237606399,-0.4333496,-0.14459229,0.9616089,0.109375,-0.609375,0.125,429
1696237606439,-0.43603516,-0.13922119,0.9611206,0.40625,-0.359375,0.359375,430
1696237606479,-0.43164062,-0.15093994,0.9603882,0.703125,-0.03125,0.3125,431
1696237606519,-0.42382812,-0.1651001,0.9545288,0.03125,-0.03125,0.328125,432
1696237606559,-0.42358398,-0.15777588,0.9581909,0.0625,-0.609375,-0.078125,433
1696237606599,-0.4321289,-0.14434814,0.96258545,0.125,-0.09375,0.046875,434
1696237606639,-0.42895508,-0.15264893,0.95965576,0.15625,-0.6875,0.21875,435
1696237606679,-0.42895508,-0.15460205,0.9586792,0.28125,-0.578125,-0.015625,436
1696237606719,-0.43017578,-0.14801025,0.96429443,0.0625,0.03125,0.078125,437
1696237606759,-0.42529297,-0.15240479,0.9623413,0.15625,-0.25,0.109375,438
1696237606799,-0.42626953,-0.15386963,0.96087646,-0.0625,-0.21875,0.296875,439
1696237606839,-0.42700195,-0.15533447,0.96087646,0.09375,-0.515625,0.34375,440
1696237606879,-0.42749023,-0.15753174,0.95721436,0.109375,-0.328125,0.125,441
1696237606919,-0.43164062,-0.1531372,0.95843506,0.296875,-0.59375,0.25,442
1696237606959,-0.43481445,-0.15045166,0.9611206,0.203125,-0.375,0.09375,443
1696237606999,-0.43676758,-0.15362549,0.9598999,0.125,-0.5,0.140625,444
1696237607039,-0.42895508,-0.15802002,0.9623413,0.125,-0.296875,-0.015625,445
1696237607079,-0.42895508,-0.15753174,0.96380615,0.109375,-0.390625,0.078125,446
1696237607119,-0.42407227,-0.15240479,0.9647827,-0.015625,-0.53125,0.109375,447
1696237607159,-0.42993164,-0.15386963,0.9623413,-0.015625,-0.328125,0.171875,448
1696237607199,-0.43066406,-0.15460205,0.95965576,0.296875,-0.515625,0.328125,449
1696237607239,-0.43017578,-0.16143799,0.9508667,0.0,-0.25,-0.0625,450
1696237607279,-0.41870117,-0.15533447,0.9701538,0.28125,-0.4375,0.1875,451
1696237607319,-0.4255371,-0.16290283,0.9574585,-0.078125,-0.8125,0.25,452
1696237607359,-0.4309082,-0.14556885,0.9574585,-0.390625,-0.5,0.0,453
1696237607399,-0.44189453,-0.15240479,0.9645386,0.640625,-0.09375,0.28125,454
1696237607439,-0.42456055,-0.1663208,0.9628296,0.578125,-0.28125,-0.03125,455
1696237607479,-0.42260742,-0.16607666,0.95599365,-0.265625,-0.671875,0.09375,456
1696237607519,-0.43359375,-0.14508057,0.9606323,-0.09375,-0.78125,0.25,457
1696237607559,-0.4345703,-0.14190674,0.9591675,0.265625,-0.28125,0.296875,458
1696237607599,-0.4248047,-0.15264893,0.96136475,0.71875,0.078125,0.3125,459
1696237607639,-0.42358398,-0.16070557,0.9550171,-0.171875,-0.265625,0.046875,460
1696237607679,-0.4267578,-0.15704346,0.963562,-0.140625,-0.609375,0.046875,461
1696237607719,-0.42919922,-0.15582275,0.9682007,0.140625,-0.421875,0.046875,462
1696237607759,-0.42822266,-0.14727783,0.9586792,-0.09375,-0.46875,-0.046875,463
1696237607799,-0.4326172,-0.15020752,0.96258545,0.125,-0.703125,0.0625,464
1696237607839,-0.43359375,-0.15240479,0.961853,-0.015625,-0.0625,0.234375,465
1696237607879,-0.42504883,-0.15655518,0.9606323,0.171875,-0.484375,0.140625,466
1696237607919,-0.4260254,-0.15704346,0.9594116,-0.15625,-0.5625,0.125,467
1696237607959,-0.43286133,-0.15802002,0.9633179,-0.234375,-0.546875,0.25,468
1696237607999,-0.42895508,-0.16021729,0.9586792,-0.21875,-0.328125,0.1875,469
1696237608039,-0.43359375,-0.15045166,0.9598999,-0.03125,-0.5,0.125,470
1696237608079,-0.42944336,-0.14605713,0.9603882,-0.21875,-0.5,0.28125,471
1696237608119,-0.4284668,-0.15362549,0.9586792,0.140625,-0.5,0.203125,472
1696237608159,-0.4284668,-0.14996338,0.96380615,-0.1875,-0.359375,0.265625,473
1696237608199,-0.42456055,-0.1506958,0.96307373,-0.34375,-0.34375,0.0,474
1696237608239,-0.42895508,-0.1506958,0.96136475,-0.390625,-0.40625,0.03125,475
1696237608279,-0.4260254,-0.14263916,0.965271,0.0625,-0.40625,0.296875,476
1696237608319,-0.4255371,-0.1494751,0.96209717,-0.046875,-0.265625,0.21875,477
1696237608359,-0.42919922,-0.1506958,0.9603882,-0.65625,-0.25,0.0,478
1696237608399,-0.42749023,-0.1494751,0.96258545,-0.296875,-0.875,0.015625,479
1696237608439,-0.4260254,-0.14508057,0.96087646,-0.78125,-0.375,0.03125,480
1696237608479,-0.43847656,-0.14752197,0.963562,0.15625,-0.375,0.328125,481
1696237608519,-0.42822266,-0.1585083,0.9628296,-0.015625,-0.078125,0.09375,482
1696237608559,-0.42163086,-0.15753174,0.95721436,-0.84375,-0.828125,0.015625,483
1696237608599,-0.42797852,-0.13360596,0.9616089,-0.75,-0.71875,0.265625,484
1696237608639,-0.4333496,-0.13311768,0.9682007,-0.265625,-0.4375,0.140625,485
1696237608679,-0.4309082,-0.13922119,0.9647827,0.140625,-0.234375,0.34375,486
1696237608719,-0.43432617,-0.16119385,0.961853,-0.140625,-0.5625,0.15625,487
1696237608759,-0.41967773,-0.14971924,0.96624756,-0.390625,-0.484375,-0.1875,488
1696237608799,-0.43530273,-0.14508057,0.9701538,-0.171875,-0.421875,0.171875,489
1696237608839,-0.43310547,-0.14508057,0.96429443,-0.421875,-0.796875,0.125,490
1696237608879,-0.43310547,-0.13995361,0.9677124,-0.1875,-0.84375,-0.125,491
1696237608919,-0.43066406,-0.14239502,0.96698,-0.375,-0.5,-0.03125,492
1696237608959,-0.42749023,-0.14385986,0.9594116,-0.390625,-0.34375,0.09375,493
1696237608999,-0.42529297,-0.14605713,0.95843506,-0.265625,-0.53125,0.0625,494
1696237609039,-0.43774414,-0.14508057,0.96209717,-0.46875,-0.40625,0.046875,495
1696237609079,-0.42871094,-0.144104,0.9603882,-0.421875,-0.625,0.171875,496
1696237609119,-0.4296875,-0.13726807,0.95843506,-0.34375,-0.484375,-0.03125,497
1696237609159,-0.4309082,-0.13409424,0.95843506,-0.359375,-0.421875,0.109375,498
1696237609199,-0.42895508,-0.13604736,0.9623413,-0.21875,-0.5,0.234375,499
1696237609239,-0.43481445,-0.13677979,0.95843506,-0.25,-0.59375,0.015625,500
1696237609279,-0.43554688,-0.13067627,0.9574585,-0.5625,-0.578125,-0.09375,501
1696237609319,-0.43139648,-0.1326294,0.96429443,-0.046875,-0.703125,-0.03125,502
1696237609359,-0.43041992,-0.13848877,0.9645386,-0.375,-0.4375,0.078125,503
1696237609399,-0.42919922,-0.13458252,0.9689331,-0.53125,-0.5625,0.21875,504
1696237609439,-0.421875,-0.1272583,0.96136475,-0.0625,-0.703125,-0.203125,505
1696237609479,-0.43359375,-0.12359619,0.9660034,0.0,-0.265625,0.265625,506
1696237609519,-0.43847656,-0.14459229,0.96551514,0.078125,-0.46875,0.203125,507
1696237609559,-0.4296875,-0.14776611,0.9606323,0.046875,-0.3125,0.140625,508
1696237609599,-0.43359375,-0.13653564,0.96209717,-0.71875,-0.640625,0.015625,509
1696237609639,-0.4375,-0.11602783,0.96380615,-0.390625,-0.71875,0.046875,510
1696237609679,-0.43725586,-0.116760254,0.9579468,0.0,-0.375,0.15625,511
1696237609719,-0.43432617,-0.13189697,0.96868896,0.3125,-0.5625,0.125,512
1696237609759,-0.43432617,-0.1428833,0.9623413,-0.515625,-0.65625,0.421875,513
1696237609799,-0.43017578,-0.12701416,0.96502686,-0.625,-0.65625,-0.109375,514
1696237609839,-0.43969727,-0.1338501,0.961853,-0.3125,-0.84375,0.25,515
1696237609879,-0.43725586,-0.1326294,0.9586792,-0.046875,-1.078125,0.015625,516
1696237609919,-0.43798828,-0.13311768,0.9603882,-0.265625,-0.953125,-0.171875,517
1696237609959,-0.44213867,-0.12188721,0.9581909,-0.375,-0.640625,-0.109375,518
1696237609999,-0.42993164,-0.12384033,0.96087646,0.046875,-0.578125,0.078125,519
1696237610039,-0.43554688,-0.13287354,0.9623413,0.171875,-0.515625,0.171875,520
1696237610079,-0.43408203,-0.13775635,0.96209717,0.046875,-0.40625,0.203125,521
1696237610119,-0.43432617,-0.13482666,0.96380615,-0.28125,-0.671875,0.03125,522
1696237610159,-0.44604492,-0.12628174,0.9640503,-0.421875,-0.671875,0.03125,523
1696237610199,-0.43725586,-0.11871338,0.95965576,-0.375,-0.703125,0.078125,524
1696237610239,-0.44604492,-0.11993408,0.9645386,0.15625,-0.390625,0.171875,525
1696237610279,-0.4387207,-0.12506104,0.9569702,0.140625,-0.484375,0.234375,526
1696237610319,-0.43310547,-0.12896729,0.95184326,-0.5,-0.390625,0.09375,527
1696237610359,-0.43530273,-0.12286377,0.9598999,0.203125,-0.4375,-0.125,528
1696237610399,-0.43823242,-0.13067627,0.9550171,0.296875,-0.0625,0.3125,529
1696237610439,-0.44213867,-0.13067627,0.9647827,0.65625,-0.125,0.453125,530
1696237610479,-0.42895508,-0.13433838,0.95965576,0.671875,-0.171875,0.3125,531
1696237610519,-0.43017578,-0.13043213,0.9633179,0.265625,-0.15625,0.453125,532
1696237610559,-0.4482422,-0.11993408,0.9647827,0.4375,-0.234375,0.390625,533
1696237610599,-0.44018555,-0.12286377,0.9623413,1.03125,-0.015625,0.28125,534
1696237610639,-0.43481445,-0.12799072,0.9640503,1.109375,-0.046875,0.484375,535
1696237610679,-0.4338379,-0.14263916,0.963562,0.890625,-0.140625,0.546875,536
1696237610719,-0.4272461,-0.14776611,0.96014404,0.265625,-0.421875,0.28125,537
1696237610759,-0.43432617,-0.13287354,0.9606323,0.65625,-0.1875,0.359375,538
1696237610799,-0.43896484,-0.1326294,0.9537964,0.84375,-0.375,0.328125,539
1696237610839,-0.43774414,-0.13238525,0.9701538,1.125,-0.234375,0.234375,540
1696237610879,-0.43603516,-0.13409424,0.9586792,0.328125,-0.34375,0.34375,541
1696237610919,-0.42919922,-0.12628174,0.9672241,0.53125,-0.15625,0.3125,542
1696237610959,-0.42382812,-0.13653564,0.9603882,0.75,-0.46875,0.484375,543
1696237610999,-0.43530273,-0.14605713,0.9579468,0.5625,-0.109375,0.453125,544
1696237611039,-0.43017578,-0.1482544,0.9598999,0.640625,-0.390625,0.28125,545
1696237611079,-0.43188477,-0.14117432,0.9579468,0.5625,-0.3125,0.140625,546
1696237611119,-0.4267578,-0.13677979,0.95843506,0.53125,-0.296875,0.375,547
1696237611159,-0.43041992,-0.13360596,0.96673584,0.90625,-0.265625,0.390625,548
1696237611199,-0.43432617,-0.13775635,0.965271,0.5625,-0.359375,0.421875,549
1696237611239,-0.42749023,-0.13775635,0.96551514,0.46875,-0.359375,0.171875,550
1696237611279,-0.43774414,-0.14508057,0.96209717,0.828125,-0.5625,0.28125,551
1696237611319,-0.4267578,-0.13970947,0.9633179,0.34375,-0.34375,0.140625,552
1696237611359,-0.43945312,-0.15338135,0.96136475,1.078125,-0.171875,0.4375,553
1696237611399,-0.4272461,-0.1482544,0.965271,1.109375,-0.0625,0.375,554
1696237611439,-0.4169922,-0.1531372,0.95648193,0.3125,-0.5,0.21875,555
1696237611479,-0.42871094,-0.13970947,0.9591675,0.46875,-0.53125,0.28125,556
1696237611519,-0.4326172,-0.13214111,0.95770264,0.765625,-0.421875,0.28125,557
1696237611559,-0.43701172,-0.14459229,0.96258545,1.03125,0.0,0.4375,558
1696237611599,-0.43188477,-0.1651001,0.9579468,0.453125,0.109375,0.359375,559
1696237611639,-0.42041016,-0.1572876,0.9594116,0.015625,-0.4375,-0.03125,560
1696237611679,-0.42651367,-0.14971924,0.96307373,0.359375,-0.171875,0.234375,561
1696237611719,-0.4309082,-0.15289307,0.9557495,0.4375,-0.609375,0.109375,562
1696237611759,-0.43603516,-0.15093994,0.9672241,0.484375,-0.578125,0.234375,563
1696237611799,-0.43041992,-0.14874268,0.9586792,0.375,-0.109375,0.234375,564
1696237611839,-0.43188477,-0.14849854,0.95770264,0.203125,-0.328125,0.375,565
1696237611879,-0.43041992,-0.14849854,0.9603882,0.203125,-0.25,0.296875,566
1696237611919,-0.42626953,-0.15655518,0.95721436,0.25,-0.4375,0.375,567
1696237611959,-0.43408203,-0.15753174,0.9606323,0.03125,-0.3125,0.15625,568
1696237611999,-0.4321289,-0.15216064,0.9633179,0.25,-0.328125,0.203125,569
1696237612039,-0.42138672,-0.15216064,0.9579468,0.15625,-0.421875,0.21875,570
1696237612079,-0.4284668,-0.14459229,0.9603882,0.34375,-0.484375,0.25,571
1696237612119,-0.43432617,-0.14459229,0.9633179,0.3125,-0.296875,0.203125,572
1696237612159,-0.42773438,-0.1506958,0.9633179,0.28125,-0.328125,0.15625,573
1696237612199,-0.42651367,-0.1506958,0.9623413,-0.09375,-0.5625,0.0,574
1696237612239,-0.43408203,-0.15093994,0.9660034,0.328125,-0.40625,0.25,575
1696237612279,-0.43237305,-0.15875244,0.96307373,0.296875,-0.390625,0.234375,576
1696237612319,-0.42407227,-0.15631104,0.95477295,-0.328125,-0.328125,0.03125,577
1696237612359,-0.42871094,-0.15289307,0.9689331,0.671875,-0.578125,0.265625,578
1696237612399,-0.4189453,-0.15093994,0.95062256,-0.5,-0.515625,0.0,579
1696237612439,-0.43603516,-0.14776611,0.9606323,0.015625,-0.625,0.171875,580
1696237612479,-0.43066406,-0.15679932,0.96380615,0.953125,-0.046875,0.4375,581
1696237612519,-0.42529297,-0.16339111,0.9594116,0.25,-0.375,0.03125,582
1696237612559,-0.42749023,-0.15631104,0.9591675,-0.234375,-0.640625,0.28125,583
1696237612599,-0.42944336,-0.144104,0.9628296,0.21875,-0.578125,0.234375,584
1696237612639,-0.43164062,-0.14678955,0.96087646,0.25,-0.078125,0.3125,585
1696237612679,-0.42993164,-0.1572876,0.963562,0.453125,-0.109375,0.296875,586
1696237612719,-0.42260742,-0.15631104,0.9606323,-0.15625,-0.421875,0.171875,587
1696237612759,-0.42358398,-0.15093994,0.9611206,-0.15625,-0.515625,0.109375,588
1696237612799,-0.43676758,-0.15655518,0.9594116,0.0,-0.453125,0.203125,589
1696237612839,-0.43554688,-0.1506958,0.9606323,0.28125,-0.671875,0.0625,590
1696237612879,-0.4326172,-0.1506958,0.9611206,0.09375,-0.21875,0.15625,591
1696237612919,-0.43359375,-0.14776611,0.96258545,0.140625,-0.265625,0.203125,592
1696237612959,-0.42504883,-0.15704346,0.96014404,0.0,-0.71875,0.21875,593
1696237612999,-0.43188477,-0.15509033,0.95892334,0.078125,-0.40625,0.15625,594
1696237613039,-0.4260254,-0.15631104,0.9591675,0.03125,-0.25,0.140625,595
1696237613079,-0.42163086,-0.15460205,0.9594116,0.140625,-0.34375,0.078125,596
1696237613119,-0.43432617,-0.15386963,0.9640503,0.09375,-0.28125,0.09375,597
1696237613159,-0.4296875,-0.14849854,0.9606323,0.234375,-0.53125,0.21875,598
1696237613199,-0.43164062,-0.15411377,0.96136475,-0.015625,-0.390625,0.1875,599
1696237613239,-0.42797852,-0.15826416,0.9616089,0.109375,-0.390625,0.09375,600
1696237613279,-0.4284668,-0.15289307,0.9603882,0.0,-0.53125,0.21875,601
1696237613319,-0.42089844,-0.15264893,0.95428467,0.0625,-0.5,0.125,602
1696237613359,-0.43066406,-0.1519165,0.96502686,0.296875,-0.34375,0.328125,603
1696237613399,-0.4333496,-0.15142822,0.9611206,0.234375,-0.375,0.234375,604
1696237613439,-0.43041992,-0.15997314,0.9537964,-0.390625,-0.3125,0.046875,605
1696237613479,-0.4284668,-0.14874268,0.9701538,0.671875,-0.828125,0.234375,606
1696237613519,-0.42773438,-0.1519165,0.95355225,-0.421875,-0.375,0.078125,607
1696237613559,-0.4350586,-0.1416626,0.9616089,0.171875,-0.390625,0.328125,608
1696237613599,-0.42944336,-0.15875244,0.96624756,0.9375,-0.078125,0.1875,609
1696237613639,-0.42138672,-0.16998291,0.95770264,0.0,-0.578125,-0.140625,610
1696237613679,-0.43359375,-0.15216064,0.9633179,-0.375,-0.75,0.265625,611
1696237613719,-0.44091797,-0.1416626,0.9623413,0.359375,-0.53125,0.359375,612
1696237613759,-0.42993164,-0.14801025,0.95843506,0.40625,-0.109375,0.34375,613
1696237613799,-0.42871094,-0.15655518,0.9574585,0.46875,-0.296875,0.3125,614
1696237613839,-0.421875,-0.1675415,0.9633179,-0.1875,-0.453125,0.09375,615
1696237613879,-0.4267578,-0.15948486,0.96136475,-0.171875,-0.53125,0.09375,616
1696237613919,-0.4296875,-0.15289307,0.9598999,0.171875,-0.390625,0.015625,617
1696237613959,-0.4255371,-0.15289307,0.96209717,0.1875,-0.71875,-0.046875,618
1696237613999,-0.43115234,-0.15289307,0.96136475,0.125,-0.28125,0.109375,619
1696237614039,-0.42944336,-0.14996338,0.96136475,0.03125,-0.03125,0.34375,620
1696237614079,-0.42871094,-0.15411377,0.96014404,0.03125,-0.640625,0.34375,621
1696237614119,-0.4260254,-0.15802002,0.9606323,0.078125,-0.46875,0.296875,622
1696237614159,-0.43286133,-0.15631104,0.9640503,0.09375,-0.53125,0.234375,623
1696237614199,-0.42626953,-0.15533447,0.96258545,0.078125,-0.4375,0.078125,624
1696237614239,-0.42944336,-0.1494751,0.96380615,0.078125,-0.359375,0.21875,625
1696237614279,-0.43237305,-0.15118408,0.96258545,0.046875,-0.453125,0.265625,626
1696237614319,-0.4309082,-0.1531372,0.9569702,0.125,-0.375,0.203125,627
1696237614359,-0.43164062,-0.15557861,0.96502686,-0.03125,-0.21875,0.046875,628
1696237614399,-0.4272461,-0.15924072,0.95721436,-0.078125,-0.5,0.234375,629
1696237614439,-0.4309082,-0.1585083,0.9537964,-0.234375,-0.1875,-0.109375,630
1696237614479,-0.43237305,-0.15216064,0.963562,0.125,-0.59375,0.21875,631
1696237614519,-0.42407227,-0.15679932,0.9557495,-0.203125,-0.421875,-0.03125,632
