timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241348978,-0.59765625,0.11004639,-0.7839966,-0.25,-0.015625,0.3125,316
1696241349018,-0.58862305,0.10687256,-0.78131104,-0.296875,0.078125,0.28125,317
1696241349058,-0.5969238,0.11444092,-0.7866821,0.3125,-0.734375,0.203125,318
1696241349098,-0.58691406,0.11199951,-0.78253174,-0.015625,-0.78125,0.234375,319
1696241349138,-0.58569336,0.109069824,-0.7817993,0.015625,-0.59375,0.125,320
1696241349178,-0.59594727,0.116882324,-0.7896118,0.0625,-0.578125,0.296875,321
1696241349218,-0.5979004,0.11419678,-0.7805786,0.078125,-0.375,0.15625,322
1696241349258,-0.5895996,0.11248779,-0.7896118,-0.421875,-0.75,0.265625,323
1696241349298,-0.6003418,0.113708496,-0.78253174,-0.21875,-0.34375,0.125,324
1696241349338,-0.5834961,0.105163574,-0.7788696,0.046875,-0.375,0.15625,325
1696241349378,-0.59106445,0.11029053,-0.78448486,0.234375,-0.6875,0.09375,326
1696241349418,-0.6022949,0.11859131,-0.7842407,0.15625,-0.25,0.1875,327
1696241349458,-0.5991211,0.12322998,-0.7920532,0.15625,-0.5625,0.0,328
1696241349498,-0.5949707,0.11224365,-0.7815552,0.0,-0.5,0.296875,329
1696241349538,-0.5905762,0.10296631,-0.78131104,0.234375,-0.5625,0.0625,330
1696241349578,-0.5957031,0.11199951,-0.7839966,-0.09375,-0.46875,0.28125,331
1696241349618,-0.58740234,0.11273193,-0.78985596,-0.140625,-0.5625,0.171875,332
1696241349658,-0.5942383,0.117370605,-0.78204346,-0.28125,-0.578125,0.15625,333
1696241349698,-0.5932617,0.105895996,-0.78692627,-0.203125,-0.578125,-0.109375,334
1696241349738,-0.5961914,0.109558105,-0.78570557,-0.171875,-0.515625,0.15625,335
1696241349778,-0.59155273,0.1149292,-0.78570557,-0.296875,-0.421875,0.34375,336
1696241349818,-0.5900879,0.113708496,-0.7871704,-0.4375,-0.46875,0.203125,337
1696241349858,-0.5866699,0.10736084,-0.77960205,-0.15625,-0.1875,0.3125,338
1696241349898,-0.5917969,0.11468506,-0.78985596,-0.734375,-0.265625,0.390625,339
1696241349938,-0.59594727,0.10736084,-0.7888794,-0.4375,-0.0625,0.25,340
1696241349978,-0.5932617,0.10638428,-0.7822876,-0.328125,-0.34375,0.25,341
1696241350018,-0.5905762,0.11077881,-0.78570557,-0.140625,-0.421875,0.125,342
1696241350058,-0.5932617,0.11175537,-0.7905884,-0.15625,-0.375,0.296875,343
1696241350098,-0.59155273,0.1071167,-0.7871704,-0.03125,-0.703125,0.09375,344
1696241350138,-0.5895996,0.10662842,-0.77593994,0.078125,-0.53125,0.109375,345
1696241350178,-0.5944824,0.11126709,-0.78009033,0.21875,-0.6875,0.1875,346
1696241350218,-0.5917969,0.10882568,-0.78790283,0.109375,-0.53125,0.140625,347
1696241350258,-0.59277344,0.105407715,-0.7822876,0.15625,-0.625,0.109375,348
1696241350298,-0.5900879,0.10809326,-0.7854614,0.421875,-0.671875,0.109375,349
1696241350338,-0.58691406,0.10760498,-0.77789307,0.21875,-0.578125,0.046875,350
1696241350378,-0.5891113,0.10345459,-0.786438,0.1875,-0.234375,0.0625,351
1696241350418,-0.5891113,0.109558105,-0.7871704,-0.046875,-0.578125,0.296875,352
1696241350458,-0.58691406,0.11175537,-0.7810669,0.09375,-0.5,0.171875,353
1696241350498,-0.5878906,0.10760498,-0.7788696,-0.140625,-0.546875,0.125,354
1696241350538,-0.5925293,0.11590576,-0.7893677,-0.15625,-0.671875,0.15625,355
1696241350578,-0.5949707,0.1071167,-0.7905884,0.03125,-0.4375,0.25,356
1696241350618,-0.58740234,0.10369873,-0.7810669,-0.109375,-0.65625,0.359375,357
1696241350658,-0.5908203,0.10418701,-0.7752075,0.265625,-0.28125,0.125,358
1696241350698,-0.59277344,0.10614014,-0.7854614,0.15625,-0.421875,0.265625,359
1696241350738,-0.58935547,0.11834717,-0.78497314,-0.078125,-0.375,0.140625,360
1696241350778,-0.58325195,0.10760498,-0.7859497,-0.171875,-0.421875,0.203125,361
1696241350818,-0.59375,0.11468506,-0.78253174,-0.015625,-0.53125,0.171875,362
1696241350858,-0.5942383,0.11419678,-0.79034424,0.203125,-0.875,0.078125,363
1696241350898,-0.58447266,0.10467529,-0.7852173,-0.21875,-0.515625,0.265625,364
1696241350938,-0.5930176,0.109802246,-0.79107666,0.09375,-0.453125,0.234375,365
1696241350978,-0.58862305,0.11248779,-0.7810669,0.046875,-0.359375,0.046875,366
1696241351018,-0.5900879,0.1083374,-0.7805786,0.109375,-0.25,0.15625,367
1696241351058,-0.5864258,0.113220215,-0.7888794,-0.15625,-0.546875,0.25,368
1696241351098,-0.59399414,0.11199951,-0.7876587,0.078125,-0.328125,0.171875,369
1696241351138,-0.5895996,0.11444092,-0.7822876,0.171875,-0.40625,0.25,370
1696241351178,-0.592041,0.11126709,-0.79034424,0.109375,-0.828125,0.15625,371
1696241351218,-0.5891113,0.109069824,-0.78863525,0.171875,-0.140625,0.21875,372
1696241351258,-0.592041,0.12005615,-0.7893677,0.015625,-0.265625,0.234375,373
1696241351298,-0.592041,0.10467529,-0.7866821,-0.3125,-0.5,0.40625,374
1696241351338,-0.59228516,0.1071167,-0.7839966,-0.328125,-0.375,0.25,375
1696241351378,-0.5961914,0.11248779,-0.78570557,-0.078125,-0.578125,0.21875,376
1696241351418,-0.5908203,0.109313965,-0.7883911,-0.03125,-0.609375,0.234375,377
1696241351458,-0.59399414,0.10614014,-0.7896118,-0.078125,-0.71875,0.234375,378
1696241351498,-0.5866699,0.11126709,-0.78375244,0.140625,-0.3125,0.1875,379
1696241351538,-0.59375,0.11126709,-0.78912354,0.203125,-0.21875,0.140625,380
1696241351578,-0.59155273,0.105163574,-0.78790283,-0.140625,-0.296875,0.15625,381
1696241351618,-0.5969238,0.113708496,-0.7962036,-0.265625,-0.375,0.296875,382
1696241351658,-0.5949707,0.11151123,-0.7932739,-0.1875,-0.375,0.3125,383
1696241351698,-0.5908203,0.11053467,-0.7817993,-0.140625,-0.546875,0.140625,384
1696241351738,-0.5864258,0.11517334,-0.7798462,0.171875,-0.703125,0.1875,385
1696241351778,-0.5891113,0.113220215,-0.77545166,0.0,-0.46875,0.296875,386
1696241351818,-0.5900879,0.11029053,-0.7913208,0.03125,-1.140625,0.28125,387
1696241351858,-0.5866699,0.11029053,-0.79815674,-0.21875,-0.921875,0.25,388
1696241351898,-0.5908203,0.10638428,-0.7905884,0.265625,-0.34375,0.25,389
1696241351938,-0.5925293,0.11199951,-0.7839966,0.484375,-0.59375,-0.015625,390
1696241351978,-0.5876465,0.117126465,-0.78009033,0.171875,-0.65625,0.109375,391
1696241352018,-0.5895996,0.1149292,-0.7859497,0.09375,-0.078125,0.265625,392
1696241352058,-0.5878906,0.11199951,-0.7905884,0.375,-0.28125,0.078125,393
1696241352098,-0.59521484,0.1161499,-0.786438,0.125,-0.421875,0.109375,394
1696241352138,-0.58740234,0.116882324,-0.79156494,0.171875,-0.375,0.171875,395
1696241352178,-0.5905762,0.11224365,-0.78863525,0.0,-0.40625,0.140625,396
1696241352218,-0.5969238,0.11517334,-0.7918091,-0.359375,-0.609375,0.34375,397
1696241352258,-0.58813477,0.109313965,-0.78619385,-0.3125,-0.421875,0.3125,398
1696241352298,-0.59033203,0.105407715,-0.7810669,-0.15625,-0.171875,0.296875,399
1696241352338,-0.5905762,0.10809326,-0.7918091,0.046875,-0.421875,0.1875,400
1696241352378,-0.592041,0.1071167,-0.78009033,0.03125,-0.5,0.171875,401
1696241352418,-0.5839844,0.11199951,-0.7852173,-0.109375,-0.375,0.28125,402
1696241352458,-0.58984375,0.11517334,-0.7839966,0.125,-0.5,0.1875,403
1696241352498,-0.58618164,0.10736084,-0.7810669,0.171875,-0.203125,0.21875,404
1696241352538,-0.5905762,0.11590576,-0.7942505,-0.203125,-0.78125,0.234375,405
1696241352578,-0.58740234,0.109802246,-0.78790283,-0.140625,-0.5625,0.09375,406
1696241352618,-0.5834961,0.109313965,-0.77716064,-0.046875,-0.5,0.25,407
1696241352658,-0.59033203,0.113708496,-0.7852173,0.046875,-0.375,0.21875,408
1696241352698,-0.5908203,0.11419678,-0.7959595,-0.125,-0.484375,0.15625,409
1696241352738,-0.5891113,0.11834717,-0.7854614,-0.125,-0.21875,0.09375,410
1696241352778,-0.59472656,0.11175537,-0.78790283,-0.03125,-0.5,0.03125,411
1696241352818,-0.59375,0.117370605,-0.7944946,-0.546875,-0.59375,0.25,412
1696241352858,-0.5888672,0.10882568,-0.7871704,-0.546875,-0.296875,0.3125,413
1696241352898,-0.58935547,0.11932373,-0.78863525,-0.46875,-0.390625,0.109375,414
1696241352938,-0.5930176,0.11077881,-0.7905884,-0.125,-0.65625,0.015625,415
1696241352978,-0.59033203,0.11029053,-0.7781372,0.125,-0.578125,0.09375,416
1696241353018,-0.59472656,0.109069824,-0.78692627,-0.171875,-0.390625,0.25,417
1696241353058,-0.5878906,0.109069824,-0.7905884,-0.328125,-0.578125,0.21875,418
1696241353098,-0.58740234,0.11395264,-0.7871704,-0.296875,-0.359375,0.234375,419
1696241353138,-0.59594727,0.1083374,-0.7920532,-0.15625,-0.640625,0.3125,420
1696241353178,-0.5913086,0.11248779,-0.784729,-0.125,-0.46875,0.109375,421
1696241353218,-0.5859375,0.10662842,-0.784729,-0.046875,-0.53125,0.0625,422
1696241353258,-0.58496094,0.11175537,-0.78375244,0.03125,-0.421875,0.15625,423
1696241353298,-0.5888672,0.11102295,-0.78912354,0.015625,-0.328125,0.09375,424
1696241353338,-0.5895996,0.11077881,-0.78009033,0.15625,-0.359375,0.25,425
1696241353378,-0.5876465,0.11199951,-0.7866821,0.0625,-0.640625,0.328125,426
1696241353418,-0.58984375,0.11053467,-0.79278564,-0.03125,-0.34375,0.203125,427
1696241353458,-0.5888672,0.10614014,-0.7803345,0.0625,-0.5,0.21875,428
1696241353498,-0.5883789,0.11029053,-0.788147,-0.015625,-0.625,0.1875,429
1696241353538,-0.59155273,0.11053467,-0.7893677,0.234375,-0.53125,0.234375,430
1696241353578,-0.58813477,0.112976074,-0.78570557,0.0,-0.53125,0.234375,431
1696241353618,-0.58374023,0.11126709,-0.7896118,0.125,-0.671875,0.21875,432
1696241353658,-0.576416,0.109802246,-0.7854614,-0.078125,-0.4375,0.3125,433
1696241353698,-0.59155273,0.10784912,-0.79522705,-0.296875,-0.734375,0.125,434
1696241353738,-0.5883789,0.1161499,-0.7937622,0.109375,-0.5,0.15625,435
1696241353778,-0.5866699,0.11175537,-0.7901001,-0.21875,-0.390625,0.265625,436
1696241353818,-0.5891113,0.11126709,-0.7859497,0.171875,-0.46875,0.296875,437
1696241353858,-0.58447266,0.11517334,-0.7859497,0.015625,-0.609375,0.25,438
1696241353898,-0.5817871,0.109069824,-0.78375244,-0.046875,-0.34375,0.234375,439
1696241353938,-0.5866699,0.11029053,-0.7859497,0.09375,-0.390625,0.03125,440
1696241353978,-0.5839844,0.109802246,-0.7786255,0.046875,-0.25,0.046875,441
1696241354018,-0.58862305,0.11248779,-0.7883911,-0.078125,-0.515625,0.25,442
1696241354058,-0.5805664,0.10760498,-0.786438,0.0625,-0.375,0.125,443
1696241354098,-0.5878906,0.10736084,-0.7788696,0.21875,-0.359375,0.1875,444
1696241354138,-0.59375,0.117614746,-0.7962036,-0.0625,-0.328125,0.453125,445
1696241354178,-0.5913086,0.117126465,-0.7876587,-0.015625,-0.328125,0.390625,446
1696241354218,-0.592041,0.11029053,-0.78692627,-0.015625,-0.328125,0.21875,447
1696241354258,-0.5883789,0.11175537,-0.784729,0.265625,-0.4375,0.28125,448
1696241354298,-0.5878906,0.117126465,-0.78570557,0.25,-0.421875,0.203125,449
1696241354338,-0.59155273,0.117126465,-0.7954712,-0.140625,-0.609375,0.234375,450
1696241354378,-0.58374023,0.11395264,-0.7842407,-0.15625,-0.3125,0.171875,451
1696241354418,-0.5810547,0.11029053,-0.78375244,-0.0625,-0.28125,0.21875,452
1696241354458,-0.5810547,0.10369873,-0.7918091,-0.09375,-0.484375,0.21875,453
1696241354498,-0.59594727,0.11590576,-0.7876587,-0.125,-0.421875,0.203125,454
1696241354538,-0.5878906,0.1149292,-0.79229736,0.03125,-0.234375,0.328125,455
1696241354578,-0.5878906,0.11029053,-0.78790283,-0.140625,-0.34375,0.234375,456
1696241354618,-0.59375,0.10809326,-0.7859497,-0.03125,-0.3125,0.171875,457
1696241354658,-0.5876465,0.11566162,-0.78985596,-0.28125,-0.71875,-0.0625,458
1696241354698,-0.5888672,0.10345459,-0.7761841,0.078125,-0.328125,0.015625,459
1696241354738,-0.58325195,0.116882324,-0.78448486,0.84375,0.09375,-0.125,460
1696241354778,-0.5957031,0.11468506,-0.803772,0.171875,-0.296875,0.015625,461
1696241354818,-0.5917969,0.117614746,-0.7913208,-0.28125,0.296875,0.265625,462
1696241354858,-0.5961914,0.11444092,-0.784729,-0.328125,0.46875,0.3125,463
1696241354898,-0.5969238,0.11566162,-0.7871704,-0.484375,0.328125,0.4375,464
1696241354938,-0.5905762,0.11175537,-0.7774048,-0.328125,0.1875,0.359375,465
1696241354978,-0.59106445,0.11077881,-0.7793579,-0.125,0.078125,0.328125,466
1696241355018,-0.59887695,0.10882568,-0.7803345,0.015625,-0.125,0.15625,467
1696241355058,-0.59594727,0.11248779,-0.78570557,-0.015625,-0.59375,0.125,468
1696241355098,-0.59814453,0.11419678,-0.7839966,-0.046875,-1.21875,0.046875,469
1696241355138,-0.58740234,0.109802246,-0.7817993,-0.1875,-1.296875,0.046875,470
1696241355178,-0.5871582,0.11590576,-0.78912354,0.09375,-1.234375,0.203125,471
1696241355218,-0.58618164,0.11126709,-0.78326416,0.390625,-1.046875,0.15625,472
1696241355258,-0.5925293,0.11834717,-0.7920532,-0.03125,-0.875,0.125,473
1696241355298,-0.5949707,0.11199951,-0.7920532,-0.125,-0.765625,0.28125,474
1696241355338,-0.5878906,0.11102295,-0.7871704,0.015625,-0.375,0.296875,475
1696241355378,-0.5944824,0.11639404,-0.78790283,0.28125,-0.53125,0.171875,476
1696241355418,-0.5878906,0.11859131,-0.7896118,0.015625,-0.734375,0.234375,477
1696241355458,-0.59375,0.105895996,-0.7822876,0.109375,-0.3125,0.15625,478
1696241355498,-0.58251953,0.1083374,-0.7920532,-0.125,-0.234375,0.140625,479
1696241355538,-0.5830078,0.11151123,-0.7827759,0.03125,-0.1875,0.140625,480
1696241355578,-0.59106445,0.11590576,-0.7971802,-0.109375,-0.3125,0.265625,481
1696241355618,-0.5900879,0.11102295,-0.7817993,-0.140625,-0.296875,0.28125,482
1696241355658,-0.58984375,0.11932373,-0.7835083,0.21875,-0.53125,0.078125,483
1696241355698,-0.5917969,0.117614746,-0.78497314,0.09375,-0.640625,0.15625,484
1696241355738,-0.5878906,0.11395264,-0.78619385,0.03125,-0.5,0.25,485
1696241355778,-0.5961914,0.10858154,-0.7866821,0.03125,-0.515625,0.03125,486
1696241355818,-0.5925293,0.11199951,-0.79156494,0.078125,-0.578125,0.078125,487
1696241355858,-0.58447266,0.11102295,-0.7854614,0.015625,-0.375,0.234375,488
1696241355898,-0.5866699,0.105407715,-0.7876587,0.078125,-0.5,0.09375,489
1696241355938,-0.59375,0.11663818,-0.78741455,-0.015625,-0.375,0.234375,490
1696241355978,-0.58618164,0.1083374,-0.7896118,0.0,-0.265625,0.265625,491
1696241356018,-0.5925293,0.11517334,-0.7842407,-0.09375,-0.296875,0.171875,492
1696241356058,-0.59277344,0.11224365,-0.7920532,-0.15625,-0.390625,0.125,493
1696241356098,-0.5839844,0.113220215,-0.79522705,-0.46875,-0.484375,0.265625,494
1696241356138,-0.5905762,0.1149292,-0.7859497,-0.125,-0.375,0.28125,495
1696241356178,-0.5900879,0.11248779,-0.784729,-0.078125,-0.515625,0.125,496
1696241356218,-0.58935547,0.11517334,-0.7876587,-0.1875,-0.625,0.1875,497
1696241356258,-0.59106445,0.10882568,-0.78570557,0.265625,-0.71875,0.078125,498
1696241356298,-0.5834961,0.11859131,-0.7876587,-0.21875,-0.515625,0.25,499
1696241356338,-0.59277344,0.117614746,-0.79107666,0.0,-0.5625,0.171875,500
1696241356378,-0.58740234,0.11419678,-0.7883911,-0.203125,-0.515625,0.125,501
1696241356418,-0.5883789,0.1083374,-0.79351807,-0.015625,-0.59375,0.1875,502
1696241356458,-0.5878906,0.10784912,-0.7798462,0.234375,-0.421875,0.203125,503
1696241356498,-0.5883789,0.11004639,-0.78204346,0.25,-0.28125,0.15625,504
1696241356538,-0.5883789,0.11419678,-0.77716064,0.125,-0.203125,0.203125,505
1696241356578,-0.5944824,0.117126465,-0.7817993,-0.03125,-0.1875,0.328125,506
1696241356618,-0.58862305,0.11053467,-0.7901001,-0.046875,-0.34375,0.4375,507
1696241356658,-0.59106445,0.11541748,-0.7798462,-0.078125,-0.109375,0.140625,508
1696241356698,-0.5859375,0.117126465,-0.7788696,-0.15625,-0.15625,0.21875,509
1696241356738,-0.58984375,0.113464355,-0.7883911,-0.734375,0.15625,0.484375,510
1696241356778,-0.5998535,0.11151123,-0.8106079,-1.0,-1.078125,0.328125,511
1696241356818,-0.58691406,0.10662842,-0.7798462,-0.515625,0.125,0.265625,512
1696241356858,-0.5864258,0.11102295,-0.7817993,0.265625,-0.65625,0.125,513
1696241356898,-0.5866699,0.11175537,-0.7842407,0.125,-0.71875,0.21875,514
1696241356938,-0.5883789,0.11248779,-0.7905884,-0.546875,-0.25,0.46875,515
1696241356978,-0.5905762,0.11419678,-0.79473877,-0.046875,-0.25,0.171875,516
1696241357018,-0.59106445,0.113220215,-0.7920532,-0.421875,-0.53125,0.21875,517
1696241357058,-0.5974121,0.11053467,-0.7937622,0.03125,-0.609375,0.0,518
1696241357098,-0.5891113,0.11590576,-0.79278564,-0.265625,-0.75,0.046875,519
1696241357138,-0.5888672,0.11444092,-0.786438,-0.109375,-0.53125,0.140625,520
1696241357178,-0.5871582,0.112976074,-0.78448486,-0.09375,-0.375,0.28125,521
1696241357218,-0.58496094,0.113220215,-0.7876587,-0.15625,-0.140625,0.203125,522
1696241357258,-0.592041,0.11566162,-0.788147,-0.125,-0.53125,0.3125,523
1696241357298,-0.592041,0.105895996,-0.788147,0.03125,-0.421875,0.125,524
1696241357338,-0.58740234,0.109558105,-0.78375244,0.109375,-0.328125,0.21875,525
1696241357378,-0.59375,0.109802246,-0.7883911,-0.03125,-0.671875,0.109375,526
1696241357418,-0.5883789,0.10662842,-0.77911377,-0.21875,-0.546875,0.078125,527
1696241357458,-0.59375,0.10614014,-0.7839966,0.328125,-0.453125,0.265625,528
1696241357498,-0.592041,0.109558105,-0.7842407,0.265625,-0.546875,0.125,529
1696241357538,-0.5900879,0.10882568,-0.7913208,0.234375,-0.40625,0.109375,530
1696241357578,-0.59350586,0.11932373,-0.7888794,0.171875,-0.390625,0.265625,531
1696241357618,-0.5925293,0.11273193,-0.7822876,0.0,-0.484375,0.25,532
1696241357658,-0.58984375,0.11224365,-0.78692627,0.078125,-0.75,0.140625,533
1696241357698,-0.58862305,0.11859131,-0.786438,0.046875,-0.53125,0.234375,534
1696241357738,-0.5949707,0.11199951,-0.78497314,-0.046875,-0.53125,0.21875,535
1696241357778,-0.5859375,0.11468506,-0.78448486,0.125,-0.640625,0.203125,536
1696241357818,-0.5876465,0.109069824,-0.7930298,0.015625,-0.421875,0.28125,537
1696241357858,-0.5834961,0.10858154,-0.7803345,0.109375,-0.265625,0.09375,538
1696241357898,-0.5805664,0.10858154,-0.7888794,-0.078125,-0.484375,0.234375,539
1696241357938,-0.595459,0.11273193,-0.7905884,-0.25,-0.53125,0.125,540
1696241357978,-0.59106445,0.11444092,-0.78985596,-0.015625,-0.359375,0.078125,541
1696241358018,-0.58496094,0.1149292,-0.78375244,-0.140625,-0.625,0.09375,542
1696241358058,-0.58496094,0.109313965,-0.7893677,0.015625,-0.59375,0.125,543
1696241358098,-0.58325195,0.11248779,-0.77667236,0.15625,-0.375,0.390625,544
1696241358138,-0.58325195,0.11566162,-0.78570557,0.015625,-0.734375,0.265625,545
1696241358178,-0.5966797,0.112976074,-0.7942505,-0.046875,-0.53125,0.265625,546
1696241358218,-0.59350586,0.11126709,-0.78326416,0.15625,-0.375,0.21875,547
1696241358258,-0.5891113,0.11053467,-0.7971802,-0.484375,-0.8125,0.234375,548
1696241358298,-0.5878906,0.11541748,-0.7871704,-0.484375,-0.375,0.109375,549
1696241358338,-0.58984375,0.11053467,-0.78863525,0.109375,-0.359375,0.234375,550
1696241358378,-0.5878906,0.109558105,-0.79229736,-0.25,-0.4375,0.015625,551
1696241358418,-0.59155273,0.10736084,-0.786438,-0.203125,0.0,0.296875,552
1696241358458,-0.5876465,0.11444092,-0.7920532,-0.234375,-0.359375,0.296875,553
1696241358498,-0.59106445,0.11541748,-0.7805786,0.015625,-0.3125,0.078125,554
1696241358538,-0.5930176,0.11810303,-0.78619385,-0.03125,-0.609375,0.265625,555
1696241358578,-0.5891113,0.11199951,-0.79034424,0.0625,-0.46875,0.140625,556
1696241358618,-0.5864258,0.11199951,-0.7827759,0.015625,-0.421875,0.296875,557
1696241358658,-0.59277344,0.11248779,-0.78131104,0.171875,-0.546875,0.25,558
1696241358698,-0.58813477,0.112976074,-0.7871704,0.234375,-0.46875,0.171875,559
1696241358738,-0.5908203,0.116882324,-0.78912354,0.125,-0.296875,0.25,560
1696241358778,-0.59716797,0.116882324,-0.79937744,-0.453125,-0.578125,0.21875,561
1696241358818,-0.5876465,0.11517334,-0.78448486,0.234375,-0.125,0.25,562
1696241358858,-0.59521484,0.113464355,-0.7942505,-0.09375,-0.40625,0.265625,563
1696241358898,-0.58862305,0.11151123,-0.7913208,-0.453125,-0.5,0.28125,564
1696241358938,-0.58496094,0.10809326,-0.7774048,0.1875,-0.328125,0.265625,565
1696241358978,-0.5905762,0.11468506,-0.78619385,0.046875,-0.5,0.21875,566
1696241359018,-0.58813477,0.11785889,-0.79156494,0.015625,-0.609375,0.15625,567
1696241359058,-0.5913086,0.11053467,-0.78863525,-0.171875,-0.453125,0.109375,568
1696241359098,-0.5866699,0.10760498,-0.78863525,0.03125,-0.40625,0.28125,569
1696241359138,-0.5847168,0.109802246,-0.7805786,-0.140625,-0.640625,0.390625,570
1696241359178,-0.5842285,0.1161499,-0.78302,-0.15625,-0.640625,0.125,571
1696241359218,-0.58251953,0.11199951,-0.7786255,-0.046875,-0.359375,0.171875,572
1696241359258,-0.59106445,0.11004639,-0.7883911,0.21875,-0.46875,0.125,573
1696241359298,-0.59228516,0.11468506,-0.78863525,0.078125,-0.25,0.015625,574
1696241359338,-0.59033203,0.11883545,-0.78692627,0.09375,-0.203125,0.234375,575
1696241359378,-0.58740234,0.11444092,-0.7893677,-0.171875,-0.1875,0.1875,576
1696241359418,-0.5854492,0.112976074,-0.78790283,-0.125,-0.1875,0.15625,577
1696241359458,-0.5895996,0.11468506,-0.78082275,0.03125,-0.34375,0.203125,578
1696241359498,-0.58447266,0.10784912,-0.7854614,0.0625,-0.21875,0.203125,579
1696241359538,-0.58496094,0.117126465,-0.78253174,0.015625,-0.421875,0.203125,580
1696241359578,-0.5925293,0.113220215,-0.78619385,0.0,-0.375,0.234375,581
1696241359618,-0.59228516,0.121032715,-0.7871704,-0.046875,-0.546875,0.265625,582
1696241359658,-0.58569336,0.11175537,-0.78009033,-0.1875,-0.828125,0.25,583
1696241359698,-0.59350586,0.109313965,-0.784729,-0.015625,-0.625,0.1875,584
1696241359738,-0.592041,0.11102295,-0.78204346,0.28125,-0.3125,0.28125,585
1696241359778,-0.5905762,0.11248779,-0.7893677,0.046875,0.078125,0.3125,586
1696241359818,-0.5866699,0.109313965,-0.78302,-0.09375,0.015625,0.296875,587
1696241359858,-0.58447266,0.11151123,-0.77960205,-0.140625,-0.34375,0.265625,588
1696241359898,-0.58862305,0.11151123,-0.7786255,0.078125,-0.6875,0.1875,589
1696241359938,-0.5878906,0.11590576,-0.7827759,-0.328125,-0.203125,0.203125,590
1696241359978,-0.5991211,0.113220215,-0.7905884,-0.15625,-0.53125,0.0625,591
1696241360018,-0.59594727,0.11248779,-0.78326416,-0.390625,-0.234375,0.03125,592
1696241360058,-0.5859375,0.1083374,-0.7776489,-0.109375,-0.359375,0.25,593
1696241360098,-0.58935547,0.11175537,-0.7839966,-0.28125,-0.65625,0.15625,594
1696241360138,-0.5871582,0.10687256,-0.78302,-0.421875,-0.515625,0.21875,595
1696241360178,-0.5930176,0.11175537,-0.7839966,-0.03125,-0.578125,0.1875,596
1696241360218,-0.59277344,0.10784912,-0.7817993,0.15625,-0.5625,0.125,597
1696241360258,-0.59375,0.113220215,-0.78863525,-0.109375,-0.703125,0.234375,598
1696241360298,-0.5895996,0.12005615,-0.79473877,-0.0625,-0.71875,0.203125,599
1696241360338,-0.5930176,0.11053467,-0.77911377,0.15625,-0.71875,0.0625,600
1696241360378,-0.58984375,0.11029053,-0.7854614,0.375,-0.640625,0.015625,601
1696241360418,-0.5900879,0.11541748,-0.7949829,0.1875,-0.625,0.203125,602
1696241360458,-0.5842285,0.11639404,-0.79156494,-0.078125,-0.296875,0.328125,603
1696241360498,-0.5925293,0.11126709,-0.786438,0.125,-0.453125,0.203125,604
1696241360538,-0.5891113,0.11224365,-0.7876587,0.28125,-0.578125,0.0625,605
1696241360578,-0.58447266,0.11126709,-0.78790283,-0.28125,-0.640625,0.234375,606
1696241360618,-0.5852051,0.10418701,-0.7954712,-0.546875,-0.234375,0.265625,607
1696241360658,-0.59716797,0.11102295,-0.7893677,-0.046875,-0.34375,0.265625,608
1696241360698,-0.59350586,0.10784912,-0.79351807,-0.171875,-0.46875,0.078125,609
1696241360738,-0.5864258,0.10687256,-0.7842407,-0.046875,-0.40625,0.109375,610
1696241360778,-0.58618164,0.109558105,-0.7852173,0.328125,-0.53125,0.015625,611
1696241360818,-0.5859375,0.109802246,-0.7854614,0.046875,-0.46875,0.15625,612
1696241360858,-0.5878906,0.113464355,-0.7876587,0.015625,-0.65625,0.1875,613
1696241360898,-0.58935547,0.11541748,-0.79229736,0.109375,-0.34375,0.015625,614
1696241360938,-0.5925293,0.11126709,-0.78741455,0.0625,-0.421875,0.3125,615
1696241360978,-0.5842285,0.10760498,-0.7810669,0.03125,-0.34375,0.125,616
1696241361018,-0.5839844,0.11151123,-0.7827759,-0.09375,-0.453125,0.234375,617
1696241361058,-0.5883789,0.11126709,-0.78497314,0.03125,-0.25,0.125,618
1696241361098,-0.5878906,0.11566162,-0.78497314,0.3125,-0.46875,0.125,619
1696241361138,-0.58251953,0.10662842,-0.7810669,-0.125,-0.34375,0.046875,620
1696241361178,-0.5891113,0.117126465,-0.7925415,0.140625,-0.34375,0.15625,621
1696241361218,-0.5876465,0.11175537,-0.79034424,-0.1875,-0.546875,0.125,622
1696241361258,-0.59375,0.112976074,-0.79278564,0.046875,-0.3125,0.203125,623
1696241361298,-0.5859375,0.11077881,-0.78375244,-0.046875,-0.625,0.15625,624
1696241361338,-0.58984375,0.11395264,-0.78912354,-0.125,-0.375,0.28125,625
1696241361378,-0.5842285,0.116882324,-0.7876587,-0.046875,-0.421875,0.3125,626
1696241361418,-0.5871582,0.109313965,-0.7866821,0.109375,-0.296875,0.21875,627
1696241361458,-0.5842285,0.112976074,-0.79034424,-0.09375,-0.59375,0.21875,628
1696241361498,-0.5866699,0.10784912,-0.784729,-0.21875,-0.5625,0.34375,629
1696241361538,-0.58154297,0.113708496,-0.7810669,0.15625,-0.421875,0.1875,630
1696241361578,-0.58154297,0.10638428,-0.7876587,0.109375,-0.3125,0.234375,631
1696241361618,-0.59033203,0.11419678,-0.79522705,-0.15625,-0.34375,0.4375,632
