timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239460815,-0.28051758,-0.9536743,0.049743652,-0.078125,-0.984375,0.09375,730
1696239460855,-0.27978516,-0.95147705,0.04827881,0.25,-0.421875,0.328125,731
1696239460895,-0.2824707,-0.95513916,0.047790527,-0.1875,-0.4375,0.328125,732
1696239460935,-0.27929688,-0.9612427,0.04119873,0.0,-0.1875,0.328125,733
1696239460975,-0.27929688,-0.95391846,0.044128418,0.3125,-0.359375,0.515625,734
1696239461015,-0.2770996,-0.96099854,0.043884277,0.65625,-0.234375,0.6875,735
1696239461055,-0.27148438,-0.9619751,0.040222168,0.234375,0.203125,0.546875,736
1696239461095,-0.28344727,-0.95806885,0.032165527,0.3125,-0.109375,0.25,737
1696239461135,-0.27294922,-0.9546509,0.048034668,0.8125,0.21875,0.15625,738
1696239461175,-0.27368164,-0.96539307,0.048034668,1.359375,-0.5625,0.765625,739
1696239461215,-0.26538086,-0.9456177,0.035583496,-0.453125,-0.390625,0.015625,740
1696239461255,-0.28955078,-0.9553833,0.042907715,0.59375,-0.109375,-0.390625,741
1696239461295,-0.2836914,-0.9727173,0.042419434,2.09375,0.390625,0.640625,742
1696239461335,-0.27270508,-0.95684814,0.022644043,0.703125,-0.453125,-0.1875,743
1696239461375,-0.27392578,-0.9475708,0.032165527,0.875,-0.046875,0.046875,744
1696239461415,-0.28173828,-0.960022,0.042663574,0.390625,-0.28125,0.5,745
1696239461455,-0.27905273,-0.95928955,0.03314209,0.140625,-0.375,0.171875,746
1696239461495,-0.27539062,-0.9612427,0.042907715,-0.21875,-0.5,-0.375,747
1696239461535,-0.28076172,-0.9627075,0.039978027,0.21875,0.09375,0.375,748
1696239461575,-0.28076172,-0.95440674,0.030700684,-0.34375,-0.625,-0.0625,749
1696239461615,-0.2849121,-0.9578247,0.034606934,0.421875,-0.21875,-0.109375,750
1696239461655,-0.27514648,-0.9624634,0.03363037,0.453125,-0.1875,0.1875,751
1696239461695,-0.27368164,-0.9524536,0.028747559,1.015625,-0.515625,0.09375,752
1696239461735,-0.28125,-0.9522095,0.03778076,0.828125,-0.1875,0.5625,753
1696239461775,-0.28979492,-0.96832275,0.030944824,1.421875,0.0,0.8125,754
1696239461815,-0.2705078,-0.9612427,0.034606934,0.9375,0.03125,0.6875,755
1696239461855,-0.27001953,-0.9492798,0.031188965,0.796875,-0.015625,0.453125,756
1696239461895,-0.27954102,-0.96099854,0.021911621,-0.390625,-0.125,0.4375,757
1696239461935,-0.2746582,-0.9468384,0.03753662,-0.390625,-0.671875,0.484375,758
1696239461975,-0.2854004,-0.972229,0.035095215,0.765625,-0.296875,0.796875,759
1696239462015,-0.27148438,-0.958313,0.015563965,-0.328125,-0.875,0.234375,760
1696239462055,-0.26416016,-0.95880127,0.02557373,-0.515625,-0.203125,-0.140625,761
1696239462095,-0.28027344,-0.95635986,0.038024902,1.578125,0.953125,1.296875,762
1696239462135,-0.28881836,-0.95880127,0.021911621,1.28125,-0.265625,1.5,763
1696239462175,-0.2680664,-0.95269775,0.022155762,1.515625,-0.296875,0.6875,764
1696239462215,-0.2692871,-0.95977783,0.022155762,2.171875,0.296875,0.53125,765
1696239462255,-0.26782227,-0.9644165,0.027770996,0.875,-0.09375,1.15625,766
1696239462295,-0.2722168,-0.95562744,0.019714355,-1.203125,-0.75,0.3125,767
1696239462335,-0.27392578,-0.9536743,0.034606934,-0.515625,-0.359375,0.109375,768
1696239462375,-0.2783203,-0.96466064,0.030944824,0.203125,-0.0625,0.015625,769
1696239462415,-0.26733398,-0.958313,0.020935059,0.578125,-0.90625,0.234375,770
1696239462455,-0.2614746,-0.9541626,0.013366699,0.46875,0.015625,0.296875,771
1696239462495,-0.26879883,-0.9500122,0.018005371,0.59375,-0.109375,0.125,772
1696239462535,-0.26953125,-0.960022,0.022399902,0.296875,-0.890625,0.1875,773
1696239462575,-0.2607422,-0.96099854,0.022644043,0.546875,-0.53125,-0.109375,774
1696239462615,-0.27490234,-0.9668579,0.01751709,0.671875,0.09375,0.703125,775
1696239462655,-0.28198242,-0.9607544,0.016296387,1.21875,-0.234375,0.9375,776
1696239462695,-0.25976562,-0.9585571,0.010925293,0.65625,-0.8125,0.078125,777
1696239462735,-0.26098633,-0.9614868,0.016296387,0.328125,-0.40625,0.40625,778
1696239462775,-0.27539062,-0.96099854,0.022155762,2.171875,-0.203125,0.515625,779
1696239462815,-0.27441406,-0.9710083,0.0036010742,1.859375,-1.125,1.359375,780
1696239462855,-0.2512207,-0.94488525,0.011413574,0.734375,0.21875,0.015625,781
1696239462895,-0.28344727,-0.95513916,0.013122559,0.96875,-0.046875,0.5,782
1696239462935,-0.26000977,-0.9627075,0.0067749023,0.0625,-0.203125,0.46875,783
1696239462975,-0.2607422,-0.95928955,0.010437012,0.1875,-0.734375,0.09375,784
1696239463015,-0.2800293,-0.9697876,0.0065307617,0.234375,-0.46875,0.28125,785
1696239463055,-0.2697754,-0.95806885,0.013366699,0.03125,-0.09375,-0.109375,786
1696239463095,-0.26416016,-0.96417236,-0.0010375977,0.03125,-1.484375,0.109375,787
1696239463135,-0.2626953,-0.94317627,0.008728027,-0.28125,0.4375,-0.21875,788
1696239463175,-0.26660156,-0.96466064,0.013122559,0.265625,-0.703125,-0.046875,789
1696239463215,-0.27124023,-0.96466064,0.014587402,0.15625,-0.03125,0.265625,790
1696239463255,-0.27539062,-0.95880127,0.0067749023,-0.203125,-0.453125,0.421875,791
1696239463295,-0.2668457,-0.9590454,0.010437012,-0.34375,-0.328125,-0.078125,792
1696239463335,-0.26660156,-0.95684814,0.008239746,-0.515625,-0.34375,0.203125,793
1696239463375,-0.2680664,-0.9522095,0.0079956055,-0.65625,0.328125,0.234375,794
1696239463415,-0.27124023,-0.95806885,0.008728027,-0.734375,-0.453125,0.15625,795
1696239463455,-0.26538086,-0.97125244,0.016296387,-1.09375,-0.4375,-0.0625,796
1696239463495,-0.2668457,-0.96173096,0.013122559,-1.75,-0.46875,-0.296875,797
1696239463535,-0.2722168,-0.95318604,0.016784668,-1.109375,-0.5625,-0.109375,798
1696239463575,-0.2709961,-0.95977783,0.018005371,-2.59375,-0.75,-0.015625,799
1696239463615,-0.27368164,-0.9561157,0.02557373,-2.734375,-1.046875,-0.015625,800
1696239463655,-0.27734375,-0.9636841,0.02947998,-2.5,-1.578125,-0.046875,801
1696239463695,-0.2614746,-0.97662354,0.038269043,-1.03125,-2.203125,0.203125,802
1696239463735,-0.2861328,-0.94415283,0.039733887,-0.890625,-2.234375,1.203125,803
1696239463775,-0.28637695,-0.95635986,0.015319824,0.0625,-0.828125,1.40625,804
1696239463815,-0.25805664,-0.96051025,0.03338623,4.5625,-0.234375,1.625,805
1696239463855,-0.25732422,-0.9685669,0.023376465,2.9375,-1.28125,0.84375,806
1696239463895,-0.27563477,-0.96051025,0.010437012,0.375,-2.5,1.453125,807
1696239463935,-0.2644043,-0.94244385,0.018493652,1.3125,-3.5625,-0.375,808
1696239463975,-0.26000977,-0.9656372,0.016540527,1.875,-0.59375,-0.25,809
1696239464015,-0.27319336,-0.9751587,0.008239746,1.28125,-1.296875,0.09375,810
1696239464055,-0.2541504,-0.9612427,-0.002746582,0.890625,-2.15625,-0.625,811
1696239464095,-0.25146484,-0.9421997,-0.011047363,-0.4375,-0.921875,-0.359375,812
1696239464135,-0.25927734,-0.9397583,-0.0020141602,-1.3125,-0.578125,-0.421875,813
1696239464175,-0.27685547,-0.97491455,0.02142334,0.5,-1.625,-0.375,814
1696239464215,-0.27392578,-0.9727173,0.021911621,1.046875,-1.046875,0.359375,815
1696239464255,-0.25512695,-0.96661377,-0.0017700195,0.265625,0.15625,0.375,816
1696239464295,-0.27001953,-0.95391846,0.010681152,-0.0625,-0.03125,-0.015625,817
1696239464335,-0.2788086,-0.95391846,0.022644043,0.859375,-0.59375,0.265625,818
1696239464375,-0.27392578,-0.9727173,0.00970459,1.390625,-0.75,0.484375,819
1696239464415,-0.25390625,-0.95025635,-0.012268066,-0.078125,-0.703125,0.921875,820
1696239464455,-0.24658203,-0.95758057,0.003112793,0.078125,-0.078125,-0.203125,821
1696239464495,-0.2902832,-0.96295166,0.011657715,-0.265625,-0.203125,0.53125,822
1696239464535,-0.26904297,-0.96173096,0.018981934,0.375,0.984375,1.046875,823
1696239464575,-0.25805664,-0.95196533,0.0004272461,0.484375,-0.390625,0.46875,824
1696239464615,-0.26733398,-0.94122314,0.008728027,0.015625,-0.171875,0.15625,825
1696239464655,-0.27026367,-0.97369385,0.0028686523,-0.25,-0.484375,0.46875,826
1696239464695,-0.25683594,-0.9619751,0.008728027,-0.25,-0.453125,0.109375,827
1696239464735,-0.2722168,-0.954895,0.0006713867,-0.453125,-0.265625,0.203125,828
1696239464775,-0.2734375,-0.9639282,0.0099487305,-0.484375,-0.625,0.6875,829
1696239464815,-0.2631836,-0.96173096,0.0028686523,-1.171875,-0.359375,-0.203125,830
1696239464855,-0.26538086,-0.9553833,0.01751709,-0.140625,-0.109375,-0.21875,831
1696239464895,-0.27441406,-0.96099854,0.0099487305,-0.453125,-0.921875,0.453125,832
1696239464935,-0.2590332,-0.9573364,0.008972168,-0.703125,0.15625,0.140625,833
1696239464975,-0.27685547,-0.96466064,0.008972168,0.359375,-0.90625,0.1875,834
1696239465015,-0.26611328,-0.9619751,0.020446777,0.1875,-0.6875,-0.09375,835
1696239465055,-0.2602539,-0.9680786,0.008972168,-0.8125,-0.796875,-0.046875,836
1696239465095,-0.25585938,-0.94195557,0.010192871,-0.015625,-0.6875,-0.28125,837
1696239465135,-0.27392578,-0.972229,0.008972168,0.03125,-0.765625,1.109375,838
1696239465175,-0.25830078,-0.95562744,-0.0020141602,-1.484375,0.53125,-0.484375,839
1696239465215,-0.28149414,-0.95635986,0.018249512,-0.828125,-0.296875,-0.296875,840
1696239465255,-0.27490234,-0.9678345,0.027770996,0.3125,0.375,1.015625,841
1696239465295,-0.2536621,-0.96051025,0.014099121,0.03125,0.171875,0.3125,842
1696239465335,-0.26635742,-0.9578247,0.018005371,0.453125,-0.3125,0.28125,843
1696239465375,-0.2861328,-0.9795532,0.01751709,0.484375,-1.015625,0.46875,844
1696239465415,-0.26733398,-0.95635986,0.013366699,-0.171875,-0.65625,0.140625,845
1696239465455,-0.26171875,-0.9517212,0.005554199,0.078125,-0.140625,-0.234375,846
1696239465495,-0.2602539,-0.9475708,0.014099121,-0.375,-0.40625,0.390625,847
1696239465535,-0.26904297,-0.9636841,0.010437012,-0.96875,-0.546875,0.015625,848
1696239465575,-0.27490234,-0.9624634,0.016784668,-0.375,-0.28125,-0.25,849
1696239465615,-0.26879883,-0.96295166,0.01361084,-0.390625,-0.609375,-0.046875,850
1696239465655,-0.2631836,-0.9573364,0.02142334,-0.921875,-0.078125,0.109375,851
1696239465695,-0.26782227,-0.95440674,0.018981934,-0.078125,-0.609375,-0.015625,852
1696239465735,-0.27319336,-0.96417236,0.023132324,0.375,-0.421875,0.046875,853
1696239465775,-0.26489258,-0.9649048,0.016052246,-0.828125,-0.203125,0.515625,854
1696239465815,-0.26123047,-0.95440674,0.028259277,0.421875,0.15625,-0.21875,855
1696239465855,-0.27783203,-0.96954346,0.018005371,-0.609375,-1.5625,0.90625,856
1696239465895,-0.2553711,-0.95196533,0.012634277,-1.796875,-0.71875,-0.59375,857
1696239465935,-0.27539062,-0.9590454,0.0289917,-0.78125,-0.765625,-0.3125,858
1696239465975,-0.26733398,-0.9614868,0.024597168,-1.015625,-0.265625,0.390625,859
1696239466015,-0.26245117,-0.96173096,0.02508545,-0.34375,-0.1875,-0.046875,860
