timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241149212,0.31640625,0.014343262,-0.897522,0.03125,-0.609375,0.328125,322
1696241149252,0.31860352,0.010681152,-0.9146118,-0.65625,-0.3125,-0.015625,323
1696241149292,0.31323242,0.011657715,-0.90802,-0.203125,-0.375,0.15625,324
1696241149332,0.31420898,0.015075684,-0.9055786,-0.09375,-0.828125,0.125,325
1696241149372,0.3125,0.009216309,-0.9109497,-0.15625,-0.75,-0.078125,326
1696241149412,0.30737305,0.0065307617,-0.8870239,0.15625,-0.40625,0.203125,327
1696241149452,0.3095703,0.015319824,-0.89923096,-0.015625,0.09375,0.09375,328
1696241149492,0.31176758,0.0072631836,-0.8999634,0.234375,0.078125,0.171875,329
1696241149532,0.31323242,0.007751465,-0.9077759,0.453125,0.34375,0.28125,330
1696241149572,0.3125,0.019470215,-0.9072876,0.703125,0.3125,0.28125,331
1696241149612,0.3125,0.016784668,-0.90997314,0.390625,0.140625,0.15625,332
1696241149652,0.3046875,0.014831543,-0.9006958,0.1875,-0.28125,0.0625,333
1696241149692,0.31103516,0.018737793,-0.90753174,-0.703125,-0.703125,-0.09375,334
1696241149732,0.30297852,0.016540527,-0.8953247,-0.265625,-0.546875,0.0625,335
1696241149772,0.3034668,0.016784668,-0.8987427,-0.375,-0.984375,0.109375,336
1696241149812,0.3088379,0.007507324,-0.90826416,-0.4375,-0.65625,-0.015625,337
1696241149852,0.30981445,0.005065918,-0.9109497,-0.640625,-0.75,0.015625,338
1696241149892,0.3173828,0.009460449,-0.909729,-0.625,-1.078125,-0.0625,339
1696241149932,0.3178711,0.009216309,-0.90411377,-0.234375,-0.9375,0.03125,340
1696241149972,0.3125,0.010437012,-0.89971924,0.03125,-0.546875,0.265625,341
1696241150012,0.31103516,0.0067749023,-0.89630127,0.21875,-0.6875,0.328125,342
1696241150052,0.3059082,0.009460449,-0.89141846,0.25,-0.71875,0.25,343
1696241150092,0.3125,0.00579834,-0.90216064,-0.40625,-0.609375,0.15625,344
1696241150132,0.32104492,0.011657715,-0.91070557,-0.6875,-0.5625,0.046875,345
1696241150172,0.32128906,0.007507324,-0.9072876,0.0625,-0.453125,0.265625,346
1696241150212,0.3125,0.013366699,-0.9031372,0.359375,-0.984375,0.28125,347
1696241150252,0.31958008,0.01361084,-0.91363525,0.046875,-0.6875,0.15625,348
1696241150292,0.30932617,0.010681152,-0.8911743,0.171875,-0.21875,0.28125,349
1696241150332,0.31469727,0.004333496,-0.8970337,0.015625,0.0625,0.109375,350
1696241150372,0.30737305,0.011657715,-0.89190674,0.0625,0.03125,0.078125,351
1696241150412,0.31176758,0.010925293,-0.90167236,0.15625,0.0,0.109375,352
1696241150452,0.31713867,0.008728027,-0.91778564,0.53125,0.4375,0.28125,353
1696241150492,0.31152344,0.0119018555,-0.91192627,0.3125,-0.0625,0.15625,354
1696241150532,0.3100586,0.012878418,-0.90045166,0.53125,-0.046875,0.046875,355
1696241150572,0.3083496,0.01361084,-0.89727783,-0.078125,-0.328125,0.03125,356
1696241150612,0.3046875,0.014099121,-0.8921509,-0.125,-0.515625,0.171875,357
1696241150652,0.30908203,0.01727295,-0.89849854,-0.5,-0.484375,0.0,358
1696241150692,0.31152344,0.013366699,-0.8987427,-0.625,-0.578125,0.078125,359
1696241150732,0.30981445,0.012390137,-0.9053345,-0.53125,-0.9375,-0.078125,360
1696241150772,0.3166504,0.008728027,-0.9019165,-0.515625,-0.890625,-0.046875,361
1696241150812,0.31323242,0.010681152,-0.9067993,-0.96875,-1.265625,-0.046875,362
1696241150852,0.31640625,0.0138549805,-0.90997314,-0.5,-1.296875,0.140625,363
1696241150892,0.31713867,0.0065307617,-0.89678955,0.109375,-0.9375,0.234375,364
1696241150932,0.30639648,0.0040893555,-0.9036255,0.109375,-1.0625,0.203125,365
1696241150972,0.31274414,0.0033569336,-0.9065552,-0.015625,-1.5,0.234375,366
1696241151012,0.3215332,0.008483887,-0.90460205,-0.34375,-1.90625,0.09375,367
1696241151052,0.32788086,0.007507324,-0.89556885,0.0625,-1.421875,0.015625,368
1696241151092,0.3251953,0.018981934,-0.9002075,0.15625,-0.640625,0.3125,369
1696241151132,0.31958008,0.007019043,-0.9077759,-0.078125,-0.6875,0.125,370
1696241151172,0.32348633,0.007751465,-0.9019165,0.046875,-0.765625,0.15625,371
1696241151212,0.3125,0.008239746,-0.89678955,0.046875,-0.078125,0.1875,372
1696241151252,0.32055664,0.014343262,-0.8862915,0.265625,0.1875,0.296875,373
1696241151292,0.31835938,0.0065307617,-0.8970337,0.03125,0.34375,0.140625,374
1696241151332,0.32641602,0.012390137,-0.8960571,0.1875,0.734375,0.171875,375
1696241151372,0.32080078,0.00970459,-0.9138794,-0.0625,0.875,-0.03125,376
1696241151412,0.31469727,0.014831543,-0.90460205,0.15625,0.265625,0.203125,377
1696241151452,0.3149414,0.018249512,-0.9031372,0.140625,0.015625,0.140625,378
1696241151492,0.30932617,0.00970459,-0.90753174,-0.1875,-0.0625,0.03125,379
1696241151532,0.30639648,0.011413574,-0.90460205,-0.453125,-0.28125,0.109375,380
1696241151572,0.31347656,0.016052246,-0.90338135,-0.25,-0.484375,0.0625,381
1696241151612,0.3149414,0.011413574,-0.9077759,-0.1875,-0.375,0.015625,382
1696241151652,0.31469727,0.007019043,-0.9067993,-0.171875,-0.484375,0.09375,383
1696241151692,0.31396484,0.0067749023,-0.9048462,0.0,-0.65625,0.15625,384
1696241151732,0.3154297,0.0060424805,-0.9077759,-0.09375,-0.78125,0.0625,385
1696241151772,0.31225586,0.014587402,-0.9109497,-0.125,-0.890625,0.296875,386
1696241151812,0.31298828,0.013122559,-0.9043579,0.03125,-0.640625,0.234375,387
1696241151852,0.30541992,0.0138549805,-0.8845825,0.15625,-1.0625,0.125,388
1696241151892,0.3137207,0.014831543,-0.9048462,-1.296875,-0.578125,-0.03125,389
1696241151932,0.31860352,0.005554199,-0.91192627,-1.921875,-0.625,-0.21875,390
1696241151972,0.31274414,0.0026245117,-0.8977661,-0.453125,-1.234375,-0.125,391
1696241152012,0.31591797,0.005554199,-0.9204712,-0.40625,-1.171875,0.03125,392
1696241152052,0.3149414,0.007507324,-0.9060669,0.03125,-0.609375,0.21875,393
1696241152092,0.31689453,0.011413574,-0.9067993,0.21875,-0.421875,0.296875,394
1696241152132,0.3203125,0.009216309,-0.88726807,0.390625,-0.09375,0.078125,395
1696241152172,0.31469727,0.0060424805,-0.8921509,0.359375,-0.078125,0.15625,396
1696241152212,0.31103516,0.0079956055,-0.8960571,0.265625,0.234375,0.09375,397
1696241152252,0.32128906,0.010437012,-0.9067993,0.390625,0.15625,0.1875,398
1696241152292,0.3100586,0.013366699,-0.90631104,0.328125,0.125,0.234375,399
1696241152332,0.30981445,0.015075684,-0.9102173,0.421875,0.171875,0.109375,400
1696241152372,0.30981445,0.008483887,-0.90338135,0.171875,-0.078125,0.046875,401
1696241152412,0.30981445,0.008972168,-0.9043579,-0.296875,-0.578125,0.109375,402
1696241152452,0.30541992,0.0048217773,-0.8970337,-0.09375,-0.4375,0.0625,403
1696241152492,0.3088379,0.0060424805,-0.90582275,-0.53125,-0.546875,0.015625,404
1696241152532,0.30908203,0.016540527,-0.909729,-0.484375,-0.640625,-0.109375,405
1696241152572,0.30932617,0.011413574,-0.9143677,-0.546875,-1.078125,0.078125,406
1696241152612,0.31274414,0.008239746,-0.90875244,-0.34375,-0.984375,0.21875,407
1696241152652,0.3149414,0.014099121,-0.9065552,-0.328125,-0.953125,0.046875,408
1696241152692,0.30908203,0.0099487305,-0.9048462,-0.078125,-0.765625,0.15625,409
1696241152732,0.31274414,0.007019043,-0.8858032,-0.1875,-0.875,0.25,410
1696241152772,0.3071289,0.0014038086,-0.89630127,-1.21875,-1.296875,-0.125,411
1696241152812,0.3178711,0.004333496,-0.9121704,-1.59375,-1.46875,-0.1875,412
1696241152852,0.31811523,0.0036010742,-0.91192627,-1.046875,-1.03125,-0.03125,413
1696241152892,0.3203125,0.0045776367,-0.90582275,-0.3125,-1.203125,-0.015625,414
1696241152932,0.32299805,-0.0020141602,-0.90753174,-0.09375,-0.859375,0.234375,415
1696241152972,0.31933594,-0.0025024414,-0.90216064,0.1875,-0.71875,0.21875,416
1696241153012,0.31591797,0.0018920898,-0.89019775,0.578125,0.234375,0.21875,417
1696241153052,0.31982422,0.00579834,-0.8867798,0.703125,0.46875,0.25,418
1696241153092,0.3149414,0.00579834,-0.90411377,0.359375,0.53125,0.296875,419
1696241153132,0.31152344,0.00091552734,-0.90582275,0.546875,0.734375,0.265625,420
1696241153172,0.3173828,0.009216309,-0.9163208,0.34375,0.46875,0.203125,421
1696241153212,0.3100586,0.012634277,-0.90093994,0.5625,0.21875,0.171875,422
1696241153252,0.3095703,0.008972168,-0.90704346,0.40625,0.0625,0.21875,423
1696241153292,0.30517578,0.011657715,-0.8911743,0.109375,0.03125,0.09375,424
1696241153332,0.30395508,0.011413574,-0.8977661,-0.265625,-0.046875,0.015625,425
1696241153372,0.31420898,0.015808105,-0.90826416,-0.390625,-0.1875,-0.0625,426
1696241153412,0.31176758,0.012390137,-0.91607666,-0.390625,-0.421875,0.09375,427
1696241153452,0.31445312,0.009460449,-0.91290283,-0.21875,-0.796875,0.0625,428
1696241153492,0.31323242,0.010681152,-0.90875244,-0.25,-1.078125,0.0625,429
1696241153532,0.31567383,0.0099487305,-0.90509033,-0.3125,-0.953125,0.15625,430
1696241153572,0.30981445,0.013366699,-0.9067993,-0.34375,-1.0625,0.21875,431
1696241153612,0.31347656,0.0045776367,-0.88238525,-0.125,-1.890625,0.078125,432
1696241153652,0.31469727,0.00579834,-0.8970337,-0.859375,-1.703125,0.109375,433
1696241153692,0.31958008,0.010681152,-0.9224243,-1.546875,-1.828125,-0.078125,434
1696241153732,0.32592773,0.005554199,-0.911438,-1.046875,-1.4375,-0.078125,435
1696241153772,0.32788086,0.0028686523,-0.9031372,0.03125,-0.703125,0.25,436
1696241153812,0.3251953,0.0060424805,-0.8999634,0.21875,-0.546875,0.359375,437
1696241153852,0.31958008,0.005554199,-0.89678955,0.3125,-0.234375,0.34375,438
1696241153892,0.3083496,-0.00030517578,-0.88726807,0.34375,0.28125,0.34375,439
1696241153932,0.3154297,0.002380371,-0.8933716,0.3125,0.5625,0.25,440
1696241153972,0.31323242,0.0053100586,-0.9014282,0.625,0.625,0.296875,441
1696241154012,0.3178711,0.016540527,-0.9116821,0.5625,0.609375,0.1875,442
1696241154052,0.3154297,0.0079956055,-0.9204712,0.671875,0.28125,0.34375,443
1696241154092,0.31567383,0.0060424805,-0.9060669,0.640625,0.34375,0.28125,444
1696241154132,0.30639648,0.011657715,-0.894104,0.671875,0.0,0.171875,445
1696241154172,0.30541992,0.0072631836,-0.892395,0.40625,-0.078125,0.25,446
1696241154212,0.3059082,0.010681152,-0.90338135,-0.15625,-0.140625,0.125,447
1696241154252,0.30566406,0.0067749023,-0.9038696,-0.203125,-0.234375,-0.03125,448
1696241154292,0.30810547,0.01361084,-0.9158325,-0.328125,-0.1875,0.046875,449
1696241154332,0.3088379,0.010192871,-0.9158325,-0.296875,-0.78125,0.0625,450
1696241154372,0.31420898,0.011413574,-0.90875244,-0.234375,-1.015625,0.1875,451
1696241154412,0.30932617,0.007019043,-0.90704346,-0.125,-1.109375,0.15625,452
1696241154452,0.30688477,0.007507324,-0.8838501,-0.21875,-1.203125,0.28125,453
1696241154492,0.30297852,0.008483887,-0.8826294,-1.109375,-1.28125,0.03125,454
1696241154532,0.31103516,0.010925293,-0.91485596,-2.640625,-1.828125,-0.234375,455
1696241154572,0.31591797,0.0040893555,-0.9060669,-1.90625,-2.71875,-0.328125,456
1696241154612,0.3203125,0.0053100586,-0.91607666,-1.296875,-2.375,-0.21875,457
1696241154652,0.33203125,-0.00079345703,-0.9092407,-0.265625,-1.53125,0.09375,458
1696241154692,0.32080078,-0.0010375977,-0.89801025,0.078125,-0.953125,0.21875,459
1696241154732,0.32055664,-0.00030517578,-0.892395,0.296875,-0.46875,0.15625,460
1696241154772,0.31054688,0.0006713867,-0.881897,0.3125,0.171875,0.421875,461
1696241154812,0.31958008,0.0014038086,-0.8892212,0.34375,0.46875,0.078125,462
1696241154852,0.31591797,0.0048217773,-0.90216064,0.578125,0.421875,0.234375,463
1696241154892,0.32226562,0.0028686523,-0.9170532,0.671875,0.1875,0.296875,464
1696241154932,0.31860352,0.001159668,-0.91656494,0.734375,0.390625,0.21875,465
1696241154972,0.3149414,0.0060424805,-0.9072876,0.75,0.171875,0.15625,466
1696241155012,0.31103516,0.00970459,-0.8838501,0.671875,0.25,0.0625,467
1696241155052,0.31591797,0.009216309,-0.8936157,0.21875,0.265625,0.140625,468
1696241155092,0.31518555,0.0065307617,-0.9026489,-0.078125,0.328125,0.15625,469
1696241155132,0.30908203,0.008972168,-0.90948486,-0.15625,-0.109375,0.0625,470
1696241155172,0.31445312,0.0053100586,-0.9194946,-0.015625,-0.203125,0.0,471
1696241155212,0.3203125,0.0045776367,-0.9146118,-0.15625,-0.6875,0.078125,472
1696241155252,0.31396484,0.007507324,-0.9043579,0.078125,-0.78125,0.15625,473
1696241155292,0.3149414,0.013366699,-0.9011841,0.078125,-0.9375,0.078125,474
1696241155332,0.31274414,0.0038452148,-0.9048462,-0.5,-0.953125,0.140625,475
1696241155372,0.3125,0.0065307617,-0.88946533,-0.359375,-0.859375,0.28125,476
1696241155412,0.3088379,0.0079956055,-0.8899536,-0.765625,-1.125,0.109375,477
1696241155452,0.3161621,0.007019043,-0.9143677,-1.375,-1.046875,-0.125,478
1696241155492,0.31860352,0.0028686523,-0.9126587,-0.828125,-0.953125,-0.015625,479
1696241155532,0.32348633,0.0079956055,-0.9109497,0.03125,-0.984375,0.125,480
1696241155572,0.3239746,0.0036010742,-0.8999634,0.40625,-1.359375,0.375,481
1696241155612,0.32177734,0.005554199,-0.8989868,0.53125,-1.21875,0.078125,482
1696241155652,0.31640625,0.008239746,-0.8870239,0.875,-0.34375,0.296875,483
1696241155692,0.31591797,0.007019043,-0.9002075,0.578125,0.34375,0.234375,484
1696241155732,0.32348633,0.0072631836,-0.9053345,0.203125,0.0625,0.109375,485
1696241155772,0.32080078,0.009216309,-0.90460205,0.4375,0.171875,0.203125,486
1696241155812,0.31518555,0.018249512,-0.9065552,0.46875,0.171875,0.296875,487
1696241155852,0.3190918,0.010681152,-0.9060669,0.265625,0.359375,0.125,488
1696241155892,0.30859375,0.006286621,-0.89141846,0.78125,0.234375,0.40625,489
1696241155932,0.30615234,0.00970459,-0.9006958,0.9375,0.546875,0.203125,490
1696241155972,0.31079102,0.010681152,-0.9072876,0.3125,0.59375,0.09375,491
1696241156012,0.31274414,0.022888184,-0.911438,-0.015625,-0.046875,0.125,492
1696241156052,0.30737305,0.013366699,-0.90509033,0.03125,-0.1875,0.125,493
1696241156092,0.31201172,0.018005371,-0.9065552,-0.296875,-0.40625,0.03125,494
1696241156132,0.3100586,0.017028809,-0.9072876,-0.625,-0.84375,0.109375,495
1696241156172,0.3125,0.0099487305,-0.90997314,-0.734375,-1.265625,-0.03125,496
1696241156212,0.3166504,0.019714355,-0.9014282,-0.9375,-1.375,-0.0625,497
1696241156252,0.31103516,0.014099121,-0.892395,-1.078125,-1.796875,0.03125,498
1696241156292,0.31054688,0.007019043,-0.9024048,-1.390625,-2.875,-0.171875,499
1696241156332,0.3203125,0.00579834,-0.9006958,-0.625,-2.71875,0.03125,500
1696241156372,0.3269043,0.007751465,-0.8977661,0.1875,-1.25,0.21875,501
1696241156412,0.3256836,0.011657715,-0.9121704,0.3125,-0.9375,0.234375,502
1696241156452,0.32958984,0.0053100586,-0.90460205,0.21875,-0.84375,0.28125,503
1696241156492,0.32348633,0.006286621,-0.8921509,0.109375,-0.65625,0.328125,504
1696241156532,0.31958008,0.014587402,-0.8989868,0.234375,0.5,0.171875,505
1696241156572,0.31274414,0.0079956055,-0.8875122,0.28125,0.3125,0.171875,506
1696241156612,0.31982422,0.012145996,-0.8936157,0.59375,0.4375,0.296875,507
1696241156652,0.32226562,0.0119018555,-0.91778564,0.5,0.625,0.171875,508
1696241156692,0.3190918,0.008239746,-0.9043579,0.609375,0.5625,0.203125,509
1696241156732,0.31689453,0.0138549805,-0.8982544,0.734375,0.5625,0.34375,510
1696241156772,0.31298828,0.012634277,-0.8965454,0.71875,0.703125,0.25,511
1696241156812,0.30615234,0.0119018555,-0.8899536,0.40625,0.75,0.21875,512
1696241156852,0.31176758,0.0119018555,-0.8970337,-0.03125,0.53125,0.171875,513
1696241156892,0.30932617,0.01361084,-0.9055786,-0.28125,0.375,-0.03125,514
1696241156932,0.3125,0.019714355,-0.9126587,-0.359375,0.125,-0.046875,515
1696241156972,0.31079102,0.012634277,-0.9116821,-0.5625,-0.453125,0.0625,516
1696241157012,0.31274414,0.018737793,-0.90411377,-0.46875,-0.875,-0.109375,517
1696241157052,0.31347656,0.013366699,-0.9126587,-0.453125,-0.78125,-0.109375,518
1696241157092,0.3059082,0.014831543,-0.9024048,-0.140625,-0.71875,0.203125,519
1696241157132,0.31640625,0.011169434,-0.91192627,0.15625,-1.1875,0.203125,520
1696241157172,0.30566406,0.016296387,-0.88653564,0.46875,-1.546875,0.21875,521
1696241157212,0.31420898,0.0138549805,-0.89190674,-0.109375,-1.1875,0.078125,522
1696241157252,0.31225586,0.012634277,-0.91485596,-0.671875,-1.03125,-0.109375,523
1696241157292,0.32202148,0.015319824,-0.90948486,-0.296875,-0.6875,0.15625,524
1696241157332,0.31811523,0.012634277,-0.909729,0.046875,-0.59375,0.15625,525
1696241157372,0.31567383,0.015319824,-0.8989868,0.390625,0.109375,0.15625,526
1696241157412,0.3071289,0.007019043,-0.8933716,0.640625,0.46875,0.3125,527
1696241157452,0.30859375,0.011169434,-0.89068604,0.21875,0.328125,0.1875,528
1696241157492,0.3088379,0.008483887,-0.8945923,0.15625,0.4375,0.328125,529
1696241157532,0.31274414,0.016052246,-0.9065552,0.0625,0.234375,0.1875,530
1696241157572,0.30908203,0.015563965,-0.9092407,0.1875,0.6875,-0.015625,531
1696241157612,0.3083496,0.01776123,-0.9121704,0.28125,0.125,0.109375,532
1696241157652,0.30395508,0.011413574,-0.9026489,0.3125,-0.078125,0.09375,533
1696241157692,0.30395508,0.0138549805,-0.8953247,0.015625,-0.140625,0.0625,534
1696241157732,0.30541992,0.016540527,-0.89434814,-0.171875,-0.1875,0.109375,535
1696241157772,0.3010254,0.017028809,-0.9031372,-0.28125,-0.234375,0.09375,536
1696241157812,0.30932617,0.018737793,-0.909729,-0.140625,-0.578125,0.109375,537
1696241157852,0.31103516,0.019714355,-0.91851807,-0.328125,-0.390625,-0.09375,538
1696241157892,0.3125,0.020690918,-0.90802,-0.3125,-0.90625,-0.046875,539
1696241157932,0.30444336,0.015075684,-0.9121704,-0.1875,-0.828125,0.15625,540
1696241157972,0.3125,0.015319824,-0.9053345,-0.1875,-1.03125,0.125,541
1696241158012,0.30419922,0.012145996,-0.9026489,-0.0625,-0.96875,0.171875,542
1696241158052,0.3046875,0.011657715,-0.9031372,-0.546875,-2.03125,-0.015625,543
1696241158092,0.3112793,0.0119018555,-0.9014282,-1.21875,-3.078125,-0.09375,544
1696241158132,0.31567383,0.00970459,-0.9019165,-0.8125,-2.765625,-0.171875,545
1696241158172,0.3239746,0.008483887,-0.91241455,-0.90625,-1.59375,-0.09375,546
1696241158212,0.32495117,0.011413574,-0.90411377,-0.234375,-1.0625,0.1875,547
1696241158252,0.31982422,0.010925293,-0.9048462,0.40625,-0.328125,0.3125,548
1696241158292,0.3227539,0.011413574,-0.8945923,0.25,0.109375,0.40625,549
1696241158332,0.3149414,0.0065307617,-0.89263916,0.203125,0.515625,0.296875,550
1696241158372,0.3125,0.012634277,-0.8904419,0.109375,0.453125,0.171875,551
1696241158412,0.31445312,0.01361084,-0.90411377,0.40625,0.453125,0.140625,552
1696241158452,0.31225586,0.008728027,-0.89849854,0.65625,0.578125,0.21875,553
1696241158492,0.3215332,0.01361084,-0.9126587,0.53125,0.484375,0.15625,554
1696241158532,0.30517578,0.014587402,-0.90216064,0.453125,0.96875,0.109375,555
1696241158572,0.30444336,0.014099121,-0.90802,0.21875,0.78125,0.0625,556
1696241158612,0.30200195,0.020202637,-0.89263916,0.125,0.4375,0.140625,557
1696241158652,0.30517578,0.012390137,-0.9043579,-0.0625,0.234375,0.0625,558
1696241158692,0.3010254,0.019714355,-0.909729,-0.25,0.125,-0.03125,559
1696241158732,0.30517578,0.0211792,-0.9036255,-0.328125,-0.234375,-0.046875,560
1696241158772,0.3112793,0.020446777,-0.92071533,-0.65625,-0.984375,-0.21875,561
1696241158812,0.3059082,0.020690918,-0.9116821,-0.375,-1.234375,0.0,562
1696241158852,0.30639648,0.015075684,-0.8982544,-0.328125,-1.390625,0.03125,563
1696241158892,0.30322266,0.015319824,-0.88482666,-0.34375,-2.3125,0.265625,564
1696241158932,0.30737305,0.011657715,-0.8792114,-0.53125,-2.640625,-0.203125,565
1696241158972,0.32177734,0.0138549805,-0.90875244,-0.875,-1.53125,-0.046875,566
1696241159012,0.3173828,0.009216309,-0.91241455,-0.703125,-1.203125,0.078125,567
1696241159052,0.32348633,0.0119018555,-0.911438,-0.5625,-1.046875,0.140625,568
1696241159092,0.31274414,0.008972168,-0.9024048,-0.03125,-0.28125,0.15625,569
1696241159132,0.31689453,0.007751465,-0.9026489,0.4375,0.25,0.265625,570
1696241159172,0.31445312,0.011413574,-0.90093994,0.34375,0.046875,0.296875,571
1696241159212,0.30200195,0.012634277,-0.8933716,0.359375,0.46875,0.328125,572
1696241159252,0.3137207,0.013366699,-0.9036255,0.140625,0.546875,0.078125,573
1696241159292,0.3149414,0.016540527,-0.91778564,0.015625,0.90625,0.203125,574
1696241159332,0.31201172,0.015808105,-0.9026489,0.265625,0.984375,0.109375,575
1696241159372,0.30664062,0.013366699,-0.91070557,0.125,0.6875,0.125,576
1696241159412,0.30541992,0.0119018555,-0.89971924,0.0625,0.484375,0.0,577
1696241159452,0.3071289,0.019226074,-0.8960571,0.078125,0.03125,-0.015625,578
1696241159492,0.29907227,0.015808105,-0.8999634,-0.0625,-0.109375,0.046875,579
1696241159532,0.30322266,0.014587402,-0.90582275,-0.03125,-0.03125,0.0,580
1696241159572,0.30810547,0.013366699,-0.911438,-0.203125,-0.046875,-0.015625,581
1696241159612,0.3083496,0.015563965,-0.9102173,-0.546875,-0.578125,-0.125,582
1696241159652,0.30981445,0.014587402,-0.9092407,-0.453125,-0.921875,-0.203125,583
1696241159692,0.31103516,0.0099487305,-0.9036255,-0.09375,-1.203125,0.15625,584
1696241159732,0.30395508,0.010925293,-0.9077759,-0.171875,-1.484375,0.109375,585
1696241159772,0.30493164,0.017028809,-0.8897095,-0.28125,-1.828125,0.078125,586
1696241159812,0.3100586,0.0119018555,-0.89630127,-0.796875,-1.671875,0.0625,587
1696241159852,0.30615234,0.0036010742,-0.9031372,-0.921875,-1.46875,-0.109375,588
1696241159892,0.31884766,0.012390137,-0.91851807,-0.984375,-1.4375,-0.078125,589
1696241159932,0.3161621,0.011413574,-0.9121704,-0.3125,-1.1875,0.109375,590
1696241159972,0.31860352,0.011657715,-0.90704346,0.0625,-0.59375,0.203125,591
1696241160012,0.3137207,0.00579834,-0.8977661,0.5625,-0.1875,0.25,592
1696241160052,0.31201172,0.00579834,-0.89556885,0.734375,0.46875,0.1875,593
1696241160092,0.31152344,0.0067749023,-0.8989868,0.421875,1.0,0.234375,594
1696241160132,0.30126953,0.010192871,-0.89971924,0.59375,0.71875,0.1875,595
1696241160172,0.3125,0.010437012,-0.911438,0.40625,1.0625,0.109375,596
1696241160212,0.3071289,0.014343262,-0.911438,0.6875,0.765625,0.296875,597
1696241160252,0.30566406,0.010437012,-0.9055786,0.875,0.5625,0.28125,598
1696241160292,0.30126953,0.016296387,-0.8987427,0.625,0.375,0.15625,599
1696241160332,0.2956543,0.018005371,-0.89434814,0.09375,0.015625,0.1875,600
1696241160372,0.29663086,0.01751709,-0.89678955,-0.40625,-0.3125,0.015625,601
1696241160412,0.29833984,0.015319824,-0.9031372,-0.796875,-0.640625,-0.15625,602
1696241160452,0.3046875,0.011169434,-0.9065552,-0.5,-0.484375,-0.125,603
1696241160492,0.30737305,0.020202637,-0.9175415,-0.296875,-0.859375,0.046875,604
1696241160532,0.30688477,0.018737793,-0.9194946,-0.421875,-0.953125,0.0,605
1696241160572,0.31079102,0.012390137,-0.90631104,-0.484375,-1.125,-0.015625,606
1696241160612,0.3059082,0.011413574,-0.8948364,-0.234375,-1.0,0.109375,607
1696241160652,0.3112793,0.018981934,-0.90045166,-0.703125,-1.03125,0.046875,608
1696241160692,0.30810547,0.012878418,-0.89263916,-1.4375,-0.921875,0.109375,609
1696241160732,0.30688477,0.012878418,-0.9133911,-2.484375,-0.265625,-0.375,610
1696241160772,0.3083496,0.007019043,-0.9102173,-1.8125,-0.796875,-0.234375,611
1696241160812,0.31103516,0.0040893555,-0.9192505,-0.703125,-0.953125,-0.046875,612
1696241160852,0.31323242,0.0072631836,-0.91485596,0.03125,-0.8125,0.21875,613
1696241160892,0.3071289,0.0036010742,-0.90997314,0.21875,-1.09375,0.140625,614
1696241160932,0.3112793,0.0045776367,-0.8921509,0.3125,-0.796875,0.28125,615
1696241160972,0.31298828,0.008483887,-0.8916626,0.375,0.015625,0.171875,616
1696241161012,0.30908203,0.003112793,-0.89263916,0.4375,0.75,0.296875,617
1696241161052,0.30908203,0.00579834,-0.9116821,0.640625,0.546875,0.140625,618
1696241161092,0.31469727,0.009460449,-0.91656494,0.90625,0.5,0.3125,619
1696241161132,0.30908203,0.008728027,-0.9043579,1.078125,0.09375,0.359375,620
1696241161172,0.30737305,0.01727295,-0.91192627,0.453125,0.140625,0.03125,621
1696241161212,0.30419922,0.012878418,-0.8960571,-0.234375,-0.234375,0.15625,622
1696241161252,0.29907227,0.011657715,-0.89141846,-0.25,-0.421875,-0.109375,623
1696241161292,0.29736328,0.008483887,-0.89678955,-0.28125,-0.484375,-0.015625,624
1696241161332,0.3022461,0.015075684,-0.9158325,-0.421875,-0.5625,-0.09375,625
1696241161372,0.30981445,0.016296387,-0.9194946,-0.578125,-0.875,-0.09375,626
1696241161412,0.30615234,0.012634277,-0.9077759,-0.359375,-1.140625,-0.078125,627
1696241161452,0.30615234,0.0079956055,-0.90411377,-0.390625,-1.328125,0.09375,628
1696241161492,0.31030273,0.009216309,-0.90167236,-0.21875,-0.875,0.15625,629
1696241161532,0.30249023,0.011169434,-0.897522,-0.359375,-0.875,0.0625,630
1696241161572,0.30615234,0.007507324,-0.894104,-0.796875,-0.734375,0.015625,631
1696241161612,0.3083496,0.0099487305,-0.9072876,-1.28125,-0.125,0.140625,632
1696241161652,0.31054688,0.011657715,-0.91729736,-1.125,-0.453125,-0.109375,633
1696241161692,0.31396484,0.0021362305,-0.91363525,-0.546875,-1.0625,0.046875,634
1696241161732,0.3095703,0.009460449,-0.91241455,-0.140625,-0.96875,0.0625,635
1696241161772,0.3046875,0.009216309,-0.9006958,0.15625,-1.046875,0.203125,636
1696241161812,0.3088379,-0.0022583008,-0.9019165,0.265625,-0.984375,0.0,637
1696241161852,0.30664062,0.0006713867,-0.8970337,0.40625,-0.421875,0.1875,638
1696241161892,0.31152344,0.0026245117,-0.892395,0.453125,-0.046875,0.109375,639
1696241161932,0.3088379,0.001159668,-0.9092407,0.65625,0.34375,0.15625,640
1696241161972,0.31201172,0.012145996,-0.90216064,0.71875,0.046875,0.203125,641
1696241162012,0.31152344,0.008972168,-0.91119385,0.265625,-0.1875,0.234375,642
1696241162052,0.3083496,0.007019043,-0.9085083,-0.203125,-0.140625,-0.03125,643
