timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261090689,-0.3425293,-1.0623169,0.39471436,-15.8125,-13.671875,-9.4375,316
1696261090729,-0.5515137,-1.4434204,0.28704834,-23.421875,-4.203125,-18.359375,317
1696261090769,-0.44360352,-1.4448853,0.14154053,-34.625,2.8125,-17.90625,318
1696261090809,-0.3479004,-1.2019653,0.001159668,-4.34375,12.671875,15.078125,319
1696261090849,-0.33422852,-0.6358032,0.09564209,25.0625,30.859375,18.171875,320
1696261090889,-0.34472656,-0.53448486,0.03338623,3.984375,-4.5625,3.703125,321
1696261090929,-0.29125977,-0.8257446,0.044128418,-11.859375,-7.140625,-16.21875,322
1696261090969,-0.27490234,-1.3980103,0.34857178,22.125,-3.640625,-14.96875,323
1696261091009,-0.15039062,-1.0357056,0.36688232,8.265625,0.65625,22.640625,324
1696261091049,-0.22192383,-0.5166626,0.1329956,8.96875,3.375,32.796875,325
1696261091089,-0.4104004,-0.5132446,0.105407715,-3.515625,-11.265625,27.796875,326
1696261091129,-0.736084,-0.83135986,0.16107178,-12.28125,-21.265625,-3.390625,327
1696261091169,-0.5600586,-0.9414673,0.28167725,1.03125,0.8125,-22.015625,328
1696261091209,-0.2722168,-0.9414673,0.38153076,3.578125,10.453125,-6.765625,329
1696261091249,-0.23657227,-0.95806885,0.29266357,-2.203125,1.875,-0.640625,330
1696261091289,-0.38452148,-0.94854736,0.26605225,-13.171875,-5.71875,6.90625,331
1696261091329,-0.4951172,-1.0718384,0.2736206,-3.546875,-4.953125,15.125,332
1696261091369,-0.5275879,-1.3840942,0.18914795,-2.34375,-4.34375,-6.671875,333
1696261091409,-0.21289062,-1.3045044,0.11517334,-13.796875,0.65625,-18.0625,334
1696261091449,0.05883789,-1.0003052,0.09710693,9.9375,1.078125,-12.1875,335
1696261091489,0.0078125,-0.7588501,0.10076904,13.6875,-19.609375,16.46875,336
1696261091529,-0.32958984,-0.90289307,0.04095459,-4.9375,-13.984375,19.765625,337
1696261091569,-0.4802246,-1.0610962,0.20428467,-3.46875,-11.625,5.15625,338
1696261091609,-0.6062012,-0.9776001,0.18353271,-14.640625,4.546875,4.9375,339
1696261091649,-0.38085938,-0.6489868,0.2411499,9.875,19.46875,-15.484375,340
1696261091689,-0.18945312,-0.51690674,0.15472412,19.15625,4.765625,-26.15625,341
1696261091729,-0.16430664,-0.7041626,0.25823975,-0.796875,6.8125,-6.5625,342
1696261091769,-0.1796875,-1.1228638,0.45428467,-6.625,4.375,8.96875,343
1696261091809,-0.24291992,-1.1138306,0.42669678,-3.65625,1.0,10.140625,344
1696261091849,-0.27490234,-0.6795044,0.2074585,-5.71875,-2.953125,8.703125,345
1696261091889,-0.5046387,-0.7190552,0.13153076,18.546875,3.734375,-3.78125,346
1696261091929,-0.5397949,-1.0327759,0.37200928,8.40625,-5.421875,-7.578125,347
1696261091969,-0.5661621,-1.428772,0.33343506,-27.375,-9.078125,-5.484375,348
1696261092009,-0.4194336,-1.3572388,0.15032959,-18.34375,2.53125,-22.015625,349
1696261092049,-0.13305664,-1.2835083,0.08782959,-16.203125,-2.078125,-1.546875,350
1696261092089,-0.3071289,-0.78448486,0.08099365,7.921875,27.65625,26.375,351
1696261092129,-0.37280273,-0.5569458,0.014099121,8.375,5.59375,9.640625,352
1696261092169,-0.484375,-0.73321533,0.06072998,-7.171875,2.984375,-21.859375,353
1696261092209,-0.42382812,-1.1167603,0.22406006,-7.140625,-2.453125,-16.96875,354
1696261092249,-0.018310547,-1.2532349,0.46966553,16.890625,-1.5625,7.375,355
1696261092289,-0.001953125,-0.68218994,0.17254639,8.109375,0.28125,28.375,356
1696261092329,-0.30566406,-0.4746704,0.19354248,1.34375,3.796875,29.875,357
1696261092369,-0.79125977,-0.70318604,0.19793701,-6.296875,-25.703125,19.8125,358
1696261092409,-0.7312012,-0.8279419,0.16619873,-12.5,-8.3125,-17.453125,359
1696261092449,-0.31713867,-0.89141846,0.3007202,6.1875,6.65625,-14.75,360
1696261092489,-0.24072266,-1.0352173,0.36468506,6.15625,0.75,-12.140625,361
1696261092529,-0.34106445,-0.97052,0.34906006,-10.71875,-5.328125,-2.28125,362
1696261092569,-0.49316406,-1.242981,0.29412842,-8.0,0.8125,9.765625,363
1696261092609,-0.5432129,-1.2241821,0.18572998,-9.578125,-0.046875,5.140625,364
1696261092649,-0.2746582,-1.1836548,0.19940186,9.953125,7.109375,-10.28125,365
1696261092689,-0.20385742,-0.9898071,0.027770996,10.140625,0.296875,-8.546875,366
1696261092729,0.05078125,-0.86016846,-0.0012817383,8.875,-10.59375,7.5,367
1696261092769,0.029541016,-0.9783325,0.10491943,5.140625,-5.21875,10.296875,368
1696261092809,-0.25219727,-1.0210571,0.19720459,1.5,-2.96875,18.78125,369
1696261092849,-0.7885742,-0.9812622,0.2423706,-21.421875,-6.40625,13.140625,370
1696261092889,-0.53930664,-0.57403564,0.16766357,4.109375,7.0,-15.3125,371
1696261092929,-0.16503906,-0.4915161,0.050720215,16.515625,-0.71875,-31.484375,372
1696261092969,-0.043701172,-0.78912354,0.2592163,15.21875,11.375,-9.921875,373
1696261093009,-0.15161133,-1.2302856,0.5492554,-5.296875,-4.296875,3.46875,374
1696261093049,-0.3388672,-1.0222778,0.34710693,-17.078125,6.53125,18.03125,375
1696261093089,-0.45092773,-0.6902466,0.2736206,-6.703125,9.953125,13.90625,376
1696261093129,-0.39208984,-0.6987915,0.22064209,5.125,1.1875,-13.375,377
1696261093169,-0.41088867,-0.95635986,0.34490967,-4.46875,-6.015625,-21.4375,378
1696261093209,-0.3959961,-1.1743774,0.35809326,-17.8125,-6.375,-8.734375,379
1696261093249,-0.54785156,-1.3162231,0.29559326,-15.0625,5.234375,-13.109375,380
1696261093289,-0.33496094,-1.4263306,0.19671631,-29.3125,5.4375,-8.6875,381
1696261093329,-0.38110352,-0.9212036,0.054626465,-11.140625,20.34375,20.21875,382
1696261093369,-0.29125977,-0.6140747,0.13983154,26.96875,20.046875,10.34375,383
1696261093409,-0.31396484,-0.64141846,0.046081543,6.421875,-6.0625,-4.765625,384
1696261093449,-0.40014648,-1.0576782,0.1461792,3.171875,-3.1875,-19.578125,385
1696261093489,-0.29882812,-1.1897583,0.44744873,14.125,0.953125,-0.71875,386
1696261093529,-0.1652832,-0.7883911,0.27679443,11.234375,3.296875,23.890625,387
1696261093569,-0.22631836,-0.4656372,0.1383667,13.765625,8.53125,28.234375,388
1696261093609,-0.41455078,-0.5701294,0.15667725,-2.65625,-15.890625,23.421875,389
1696261093649,-0.8117676,-0.95269775,0.23480225,-4.578125,-11.1875,-8.453125,390
1696261093689,-0.52246094,-0.9446411,0.36663818,5.3125,4.40625,-11.015625,391
1696261093729,-0.3149414,-0.9248657,0.32928467,6.25,8.28125,-11.1875,392
1696261093769,-0.22167969,-0.8953247,0.29559326,-1.15625,-2.671875,-9.515625,393
1696261093809,-0.36523438,-1.1326294,0.40130615,-9.140625,-2.34375,3.90625,394
1696261093849,-0.7453613,-1.4275513,0.2501831,-20.9375,3.90625,4.765625,395
1696261093889,-0.46557617,-1.2051392,0.262146,-9.4375,7.734375,-12.734375,396
1696261093929,-0.22167969,-1.0652466,0.043151855,6.0625,6.703125,-16.578125,397
1696261093969,0.030761719,-0.8242798,0.1005249,27.90625,-10.421875,-3.1875,398
1696261094009,-0.07446289,-0.92926025,0.03778076,2.21875,-10.234375,14.421875,399
1696261094049,-0.13671875,-0.9763794,0.121276855,-5.90625,-4.84375,18.0,400
1696261094089,-0.70581055,-1.1243286,0.28485107,-10.03125,-1.828125,17.09375,401
1696261094129,-0.64868164,-0.786438,0.2477417,-22.90625,-5.09375,-8.734375,402
1696261094169,-0.3059082,-0.5166626,0.13348389,11.203125,-3.984375,-39.9375,403
1696261094209,-0.13842773,-0.62994385,0.20233154,18.1875,2.6875,-20.515625,404
1696261094249,-0.21289062,-0.9429321,0.39593506,-6.8125,12.28125,10.53125,405
1696261094289,-0.30444336,-1.0547485,0.38861084,-0.4375,8.953125,15.65625,406
1696261094329,-0.27368164,-0.8250122,0.3222046,-10.59375,-1.5,8.59375,407
1696261094369,-0.4104004,-0.66607666,0.21038818,4.203125,-0.75,-3.15625,408
1696261094409,-0.5,-0.8657837,0.32440186,18.484375,-0.90625,-11.375,409
1696261094449,-0.4873047,-1.1026001,0.5009155,-9.21875,-5.390625,-5.453125,410
1696261094489,-0.7194824,-1.1314087,0.27581787,-34.21875,-1.234375,-7.703125,411
1696261094529,-0.4658203,-1.1399536,0.13763428,-9.84375,0.21875,-27.71875,412
1696261094569,-0.17016602,-1.2935181,0.11956787,-10.078125,-0.21875,-0.578125,413
1696261094609,-0.28125,-0.97735596,0.12176514,18.15625,24.640625,21.984375,414
1696261094649,-0.32861328,-0.7058716,0.049743652,3.46875,6.6875,16.84375,415
1696261094689,-0.40576172,-0.80914307,0.19622803,-3.15625,-5.890625,-2.109375,416
1696261094729,-0.44384766,-1.067688,0.23553467,3.46875,-3.90625,-2.3125,417
1696261094769,-0.30395508,-0.9553833,0.40789795,8.375,7.75,9.140625,418
1696261094809,-0.12915039,-0.5803833,0.18695068,9.3125,3.265625,26.65625,419
1696261094849,-0.2541504,-0.55133057,0.16131592,10.859375,0.171875,23.203125,420
1696261094889,-0.63964844,-0.829895,0.19476318,3.734375,-16.0,8.546875,421
1696261094929,-0.6398926,-0.88897705,0.29144287,-2.421875,-7.140625,-14.40625,422
1696261094969,-0.4189453,-0.85357666,0.30316162,6.359375,4.953125,-6.0,423
1696261095009,-0.24853516,-0.942688,0.2538452,-1.53125,0.5625,-10.8125,424
1696261095049,-0.3852539,-1.0061646,0.32659912,-6.609375,-5.21875,-6.171875,425
1696261095089,-0.55615234,-1.2727661,0.276062,-13.234375,0.875,3.59375,426
1696261095129,-0.44335938,-1.180481,0.19940186,-6.15625,4.515625,2.84375,427
1696261095169,-0.30322266,-1.1763306,0.14691162,1.6875,11.78125,-12.09375,428
1696261095209,-0.26171875,-0.95196533,0.078063965,8.34375,5.6875,-11.875,429
1696261095249,-0.06958008,-0.8569946,0.113708496,9.53125,-9.25,2.5625,430
1696261095289,-0.095947266,-0.99468994,0.09588623,-3.390625,-7.09375,12.046875,431
1696261095329,-0.23266602,-1.0056763,0.09588623,4.359375,-1.828125,17.296875,432
1696261095369,-0.6843262,-0.9446411,0.2694702,-11.671875,-0.921875,9.40625,433
1696261095409,-0.5107422,-0.65631104,0.1942749,-0.84375,2.6875,-14.734375,434
1696261095449,-0.23217773,-0.5588989,0.08050537,16.46875,1.390625,-20.65625,435
1696261095489,-0.1899414,-0.755188,0.20672607,13.59375,7.515625,-8.171875,436
1696261095529,-0.25756836,-1.0493774,0.48162842,4.75,8.40625,3.28125,437
1696261095569,-0.36035156,-0.9649048,0.3817749,-3.75,5.421875,8.265625,438
1696261095609,-0.36083984,-0.7192993,0.25897217,-12.390625,5.21875,4.515625,439
1696261095649,-0.32055664,-0.86309814,0.20599365,2.046875,6.15625,-10.171875,440
1696261095689,-0.46289062,-1.00177,0.38763428,-1.703125,-10.046875,-4.0,441
1696261095729,-0.6105957,-1.2163696,0.36273193,-16.609375,-2.984375,2.703125,442
1696261095769,-0.54125977,-1.2466431,0.20379639,-12.84375,2.03125,-16.5625,443
1696261095809,-0.2590332,-1.2893677,0.12420654,-32.640625,-0.109375,-5.96875,444
1696261095849,-0.29467773,-0.89068604,0.08123779,2.984375,31.75,20.0,445
1696261095889,-0.30810547,-0.61798096,0.057800293,21.65625,17.96875,16.515625,446
1696261095929,-0.42138672,-0.77716064,0.1161499,-4.8125,-11.390625,-6.71875,447
1696261095969,-0.5053711,-1.0654907,0.18035889,7.984375,-6.578125,-13.46875,448
1696261096009,-0.15112305,-1.0549927,0.371521,12.640625,1.203125,1.921875,449
1696261096049,-0.10131836,-0.7485962,0.26507568,6.296875,7.421875,24.0625,450
1696261096089,-0.28930664,-0.54278564,0.1918335,12.21875,8.765625,25.484375,451
1696261096129,-0.5283203,-0.6885376,0.24505615,-2.0,-20.0,21.21875,452
1696261096169,-0.7495117,-0.8777466,0.19793701,-6.90625,-12.671875,-9.421875,453
1696261096209,-0.4206543,-0.8328247,0.31976318,13.703125,8.75,-13.25,454
1696261096249,-0.33325195,-0.93634033,0.3151245,4.0,6.453125,-7.390625,455
1696261096289,-0.31274414,-0.9710083,0.3139038,-8.5,-0.3125,-7.421875,456
1696261096329,-0.41845703,-1.1109009,0.3324585,-5.6875,0.625,3.265625,457
1696261096369,-0.57055664,-1.2793579,0.22210693,-2.875,3.890625,4.1875,458
1696261096409,-0.41210938,-1.2786255,0.23675537,-0.421875,14.90625,-18.65625,459
1696261096449,-0.26831055,-1.0305786,0.04510498,-6.203125,-0.578125,-17.9375,460
1696261096489,0.0068359375,-0.90093994,0.097595215,14.71875,-11.03125,-5.09375,461
1696261096529,-0.08642578,-0.99053955,0.121276855,-3.421875,-14.953125,17.0,462
1696261096569,-0.068847656,-1.0361938,0.12420654,0.1875,-20.96875,20.453125,463
1696261096609,-0.6669922,-1.1004028,0.27191162,-7.0625,0.625,21.75,464
1696261096649,-0.6726074,-0.73883057,0.23651123,-11.09375,5.546875,-0.34375,465
1696261096689,-0.34179688,-0.38653564,0.0289917,16.109375,-7.765625,-26.0,466
1696261096729,-0.18798828,-0.5261841,0.12786865,18.390625,11.109375,-19.515625,467
1696261096769,-0.19262695,-0.9963989,0.4586792,7.609375,17.671875,-1.09375,468
1696261096809,-0.23876953,-1.2498169,0.48431396,-9.140625,3.03125,4.578125,469
1696261096849,-0.25195312,-0.7703247,0.31488037,-14.484375,3.546875,15.109375,470
1696261096889,-0.34326172,-0.72320557,0.22845459,1.546875,3.828125,6.28125,471
1696261096929,-0.50146484,-0.8945923,0.3192749,3.921875,-14.265625,-6.609375,472
1696261096969,-0.49316406,-1.1741333,0.3768921,-14.0,-22.8125,-7.546875,473
1696261097009,-0.5654297,-1.2793579,0.2555542,-24.359375,-12.046875,-15.71875,474
1696261097049,-0.31713867,-1.3460083,0.15032959,-25.28125,2.421875,-14.265625,475
1696261097089,-0.2746582,-1.0525513,0.101745605,-4.125,10.875,25.140625,476
1696261097129,-0.39916992,-0.6890259,0.035339355,15.0,5.8125,27.046875,477
1696261097169,-0.45825195,-0.6680298,0.10003662,-1.203125,-0.40625,-6.828125,478
1696261097209,-0.50756836,-1.0227661,0.13079834,-8.8125,-6.75,-20.53125,479
1696261097249,-0.30737305,-1.236145,0.3139038,12.734375,2.375,-7.640625,480
1696261097289,-0.079833984,-0.8682251,0.34832764,-0.09375,7.015625,18.390625,481
1696261097329,-0.17700195,-0.4956665,0.2267456,13.328125,15.421875,28.3125,482
1696261097369,-0.3569336,-0.5112915,0.20135498,8.4375,-9.40625,24.9375,483
1696261097409,-0.71240234,-0.8255005,0.15472412,-11.484375,-18.8125,-0.140625,484
1696261097449,-0.49536133,-0.8982544,0.26605225,1.109375,-0.90625,-8.8125,485
1696261097489,-0.38208008,-0.9277954,0.34417725,15.40625,-2.03125,-2.015625,486
1696261097529,-0.26782227,-0.97003174,0.3427124,1.734375,-0.046875,-4.859375,487
1696261097569,-0.50341797,-0.99591064,0.3944702,-6.875,-0.3125,-3.265625,488
1696261097609,-0.66259766,-1.3201294,0.2819214,-13.96875,9.734375,1.234375,489
1696261097649,-0.4350586,-1.1826782,0.1359253,-10.71875,12.59375,-6.734375,490
1696261097689,-0.17919922,-1.1199341,0.054382324,-2.28125,7.59375,-19.453125,491
1696261097729,-0.0009765625,-0.9505005,0.09222412,14.75,0.046875,-19.421875,492
1696261097769,-0.1418457,-0.9561157,0.15179443,5.84375,-5.578125,9.390625,493
1696261097809,-0.24316406,-1.1028442,0.16693115,5.78125,1.953125,17.78125,494
1696261097849,-0.4494629,-0.9417114,0.11273193,-0.546875,-10.078125,21.453125,495
1696261097889,-0.53808594,-0.7876587,0.2345581,-7.921875,11.859375,1.25,496
1696261097929,-0.3408203,-0.60040283,0.16595459,2.109375,3.484375,-13.828125,497
1696261097969,-0.2084961,-0.56988525,0.08343506,17.859375,-2.953125,-14.109375,498
1696261098009,-0.2121582,-0.8008423,0.3131714,12.671875,10.234375,-4.78125,499
1696261098049,-0.2849121,-1.0391235,0.5001831,-3.203125,6.4375,1.640625,500
1696261098089,-0.30688477,-0.88848877,0.36053467,-12.390625,2.546875,1.765625,501
1696261098129,-0.31982422,-0.9368286,0.26263428,-7.125,4.484375,-4.328125,502
1696261098169,-0.42382812,-0.9314575,0.32366943,1.484375,-8.140625,0.0,503
1696261098209,-0.45654297,-0.9614868,0.3517456,-12.234375,-9.921875,0.484375,504
1696261098249,-0.7336426,-1.2034302,0.23846436,-14.171875,-13.5625,-13.40625,505
1696261098289,-0.55200195,-1.3670044,0.08758545,-18.109375,4.46875,-23.390625,506
1696261098329,-0.25805664,-1.18927,0.06829834,-11.890625,18.96875,12.875,507
1696261098369,-0.24438477,-0.7036743,0.17401123,14.796875,39.453125,30.875,508
1696261098409,-0.2861328,-0.74884033,0.089782715,9.015625,-6.09375,3.53125,509
1696261098449,-0.40527344,-1.0713501,0.15667725,-3.71875,-19.625,-14.6875,510
1696261098489,-0.40942383,-1.1592407,0.34979248,3.046875,-2.53125,-1.34375,511
1696261098529,-0.14086914,-0.75128174,0.30462646,2.625,5.0,18.25,512
1696261098569,-0.17480469,-0.47125244,0.18450928,12.59375,11.3125,25.65625,513
1696261098609,-0.359375,-0.5432739,0.14178467,4.78125,-9.71875,21.109375,514
1696261098649,-0.7363281,-0.81451416,0.21673584,-4.921875,-14.96875,-2.3125,515
1696261098689,-0.53271484,-0.9312134,0.31170654,6.21875,5.5625,-15.4375,516
1696261098729,-0.34155273,-0.93878174,0.34197998,7.953125,6.375,-4.328125,517
1696261098769,-0.2626953,-0.9248657,0.33343506,0.59375,3.625,0.609375,518
1696261098809,-0.35131836,-0.9529419,0.3834839,-1.171875,-2.53125,1.9375,519
1696261098849,-0.532959,-1.2539673,0.22821045,-13.75,-5.171875,3.34375,520
1696261098889,-0.46069336,-1.1914673,0.25823975,-1.359375,3.90625,-2.6875,521
1696261098929,-0.2397461,-1.2119751,0.15032959,-6.234375,9.65625,-12.125,522
1696261098969,-0.11694336,-0.9133911,-0.0044555664,5.90625,-4.734375,-11.3125,523
1696261099009,-0.055908203,-0.8562622,0.097839355,10.453125,-9.890625,5.421875,524
1696261099049,-0.16552734,-1.0718384,0.16595459,-3.375,-11.96875,11.953125,525
1696261099089,-0.3984375,-1.1384888,0.20062256,-4.21875,-13.65625,15.578125,526
1696261099129,-0.61743164,-0.92022705,0.24554443,-16.71875,13.0625,9.734375,527
1696261099169,-0.41796875,-0.58380127,0.23284912,-7.203125,6.34375,-11.953125,528
1696261099209,-0.22875977,-0.42218018,0.054382324,12.046875,-0.328125,-24.453125,529
1696261099249,-0.21533203,-0.6621704,0.24969482,20.390625,16.546875,-9.15625,530
1696261099289,-0.27124023,-1.0671997,0.5404663,5.296875,8.6875,1.890625,531
1696261099329,-0.24511719,-0.9981079,0.46063232,-5.203125,7.5625,3.890625,532
1696261099369,-0.22949219,-0.7661743,0.26409912,-10.625,-0.609375,3.25,533
1696261099409,-0.39526367,-0.86724854,0.24432373,7.265625,-4.09375,-4.609375,534
1696261099449,-0.45922852,-1.013977,0.36102295,-1.125,-17.296875,-1.625,535
1696261099489,-0.70654297,-1.3381958,0.2819214,-18.34375,-0.078125,-1.390625,536
1696261099529,-0.49853516,-1.3408813,0.17425537,-17.34375,0.21875,-23.0625,537
1696261099569,-0.20385742,-1.203186,0.04949951,-26.328125,1.359375,0.65625,538
1696261099609,-0.2697754,-0.7815552,0.18426514,21.46875,31.140625,18.34375,539
1696261099649,-0.39990234,-0.5420532,0.061706543,16.015625,-3.6875,7.703125,540
1696261099689,-0.44091797,-0.7954712,0.06707764,-6.859375,-3.359375,-15.984375,541
1696261099729,-0.45751953,-1.321106,0.27581787,23.421875,6.609375,-12.9375,542
1696261099769,-0.13110352,-1.0767212,0.479187,7.265625,10.328125,13.046875,543
1696261099809,-0.068359375,-0.6050415,0.23162842,-0.1875,6.953125,26.359375,544
1696261099849,-0.2800293,-0.4805298,0.1515503,2.65625,-3.25,21.125,545
1696261099889,-0.61157227,-0.6946411,0.14642334,-12.078125,-28.5,8.46875,546
1696261099929,-0.5900879,-0.84210205,0.23504639,-7.375,-12.09375,-11.71875,547
1696261099969,-0.39770508,-0.911438,0.34466553,16.84375,-2.046875,-7.453125,548
1696261100009,-0.359375,-0.9624634,0.33538818,2.421875,-1.421875,-2.65625,549
1696261100049,-0.53515625,-0.94976807,0.45599365,-9.1875,-1.21875,-3.8125,550
1696261100089,-0.6315918,-1.3005981,0.17816162,-15.953125,-1.0,-10.578125,551
1696261100129,-0.4477539,-1.2669067,-0.010070801,-10.359375,5.859375,-10.5,552
1696261100169,-0.07055664,-1.2512817,0.23016357,13.21875,6.765625,-8.515625,553
1696261100209,0.021728516,-0.85821533,0.090026855,17.859375,-3.0625,-2.34375,554
1696261100249,-0.17260742,-0.82281494,-0.031555176,-0.3125,-10.125,15.078125,555
1696261100289,-0.19458008,-0.9783325,0.15106201,5.4375,-5.53125,19.203125,556
1696261100329,-0.52734375,-1.0923462,0.19232178,5.890625,-15.65625,18.203125,557
1696261100369,-0.6828613,-0.91070557,0.3414917,-18.578125,8.265625,6.078125,558
1696261100409,-0.42871094,-0.5960083,0.11810303,2.046875,12.265625,-18.265625,559
1696261100449,-0.16577148,-0.5664673,0.08807373,15.203125,-1.5,-24.203125,560
1696261100489,-0.08496094,-0.8010864,0.23529053,22.78125,-0.171875,-4.28125,561
1696261100529,-0.33447266,-1.1228638,0.49920654,-2.234375,8.734375,7.5625,562
1696261100569,-0.33911133,-0.8867798,0.39642334,-14.78125,6.359375,10.90625,563
1696261100609,-0.36450195,-0.76568604,0.14886475,-7.296875,5.765625,-4.78125,564
1696261100649,-0.5444336,-0.8711548,0.24334717,12.203125,-4.265625,-10.609375,565
1696261100689,-0.4765625,-1.1707153,0.52923584,-4.390625,4.140625,-9.859375,566
1696261100729,-0.69384766,-1.255188,0.22796631,-17.609375,8.875,-13.765625,567
1696261100769,-0.501709,-1.204895,-0.032287598,-24.15625,9.34375,-23.484375,568
1696261100809,-0.096191406,-1.1900024,0.015075684,-16.359375,7.03125,7.453125,569
1696261100849,-0.27661133,-0.83795166,0.124938965,19.328125,39.859375,30.625,570
1696261100889,-0.41601562,-0.68878174,0.06536865,4.34375,-9.296875,11.671875,571
1696261100929,-0.44848633,-0.94415283,0.1149292,-8.578125,-14.75,-17.59375,572
1696261100969,-0.5126953,-1.1528931,0.31976318,13.421875,7.34375,-8.703125,573
1696261101009,-0.08569336,-0.8579712,0.4171753,6.265625,5.234375,9.59375,574
1696261101049,-0.041015625,-0.50738525,0.1359253,2.84375,2.34375,28.3125,575
1696261101089,-0.26708984,-0.49908447,0.10394287,1.5,-9.796875,33.4375,576
1696261101129,-0.7495117,-0.8591919,0.20526123,3.34375,-13.59375,12.46875,577
1696261101169,-0.66552734,-0.8735962,0.3361206,-3.015625,-3.46875,-12.25,578
1696261101209,-0.4116211,-0.8760376,0.33831787,-5.46875,2.15625,-6.234375,579
1696261101249,-0.33740234,-0.93756104,0.33319092,-3.359375,-0.984375,-6.453125,580
1696261101289,-0.40234375,-0.98809814,0.46209717,-6.421875,-1.046875,-6.546875,581
1696261101329,-0.578125,-1.2610474,0.29608154,-11.828125,-3.234375,-1.46875,582
1696261101369,-0.5197754,-1.203186,0.19036865,-6.171875,4.640625,-5.84375,583
1696261101409,-0.2788086,-1.1699829,0.15789795,-4.34375,12.765625,-15.1875,584
1696261101449,-0.038330078,-0.91729736,0.07952881,9.90625,-3.859375,-14.859375,585
1696261101489,-0.006591797,-0.87677,0.11566162,10.296875,-8.171875,10.390625,586
1696261101529,-0.17895508,-1.0127563,0.15423584,0.125,-11.75,24.46875,587
1696261101569,-0.47192383,-1.1377563,0.24993896,1.453125,-15.5625,20.78125,588
1696261101609,-0.6669922,-0.86187744,0.27215576,-22.46875,13.125,5.6875,589
1696261101649,-0.43554688,-0.51812744,0.19378662,-10.0625,0.953125,-14.453125,590
1696261101689,-0.2084961,-0.36773682,0.0524292,18.84375,-4.328125,-21.5,591
1696261101729,-0.13476562,-0.67315674,0.25457764,19.8125,19.40625,-2.796875,592
1696261101769,-0.24609375,-1.1609497,0.5922241,-1.578125,7.375,4.125,593
1696261101809,-0.27197266,-1.0762329,0.5319214,-20.828125,-4.578125,6.3125,594
1696261101849,-0.32641602,-0.74298096,0.27044678,-5.765625,5.59375,2.59375,595
1696261101889,-0.40161133,-0.77667236,0.24578857,11.421875,-3.5,-4.71875,596
1696261101929,-0.6323242,-1.232727,0.27801514,-14.328125,-10.328125,-5.671875,597
1696261101969,-0.6647949,-1.5181274,0.28656006,-22.171875,-3.546875,-15.671875,598
1696261102009,-0.30908203,-1.4585571,0.15740967,-11.4375,9.609375,-7.0,599
1696261102049,-0.22167969,-0.8999634,0.2387085,8.15625,29.828125,13.375,600
1696261102089,-0.24951172,-0.52008057,0.01727295,15.796875,-14.890625,14.0625,601
1696261102129,-0.39819336,-0.75372314,0.08099365,-13.34375,-1.078125,-14.75,602
1696261102169,-0.5620117,-1.21344,0.23162842,-11.921875,-5.5,-12.265625,603
1696261102209,-0.2055664,-1.050354,0.46185303,14.25,0.25,7.171875,604
1696261102249,-0.13793945,-0.6201782,0.33270264,3.296875,14.203125,21.71875,605
1696261102289,-0.3359375,-0.47784424,0.18060303,1.71875,11.796875,18.234375,606
1696261102329,-0.48095703,-0.5317993,0.17718506,-0.03125,-13.53125,10.046875,607
1696261102369,-0.62402344,-0.8323364,0.22015381,-5.015625,-8.78125,-7.421875,608
1696261102409,-0.42797852,-0.93829346,0.3817749,9.296875,0.78125,-5.359375,609
1696261102449,-0.40063477,-0.940979,0.38909912,16.265625,1.65625,-3.140625,610
1696261102489,-0.41601562,-0.85113525,0.44476318,-11.25,0.765625,-0.53125,611
1696261102529,-0.501709,-0.91851807,0.416687,-6.53125,-5.1875,-8.03125,612
1696261102569,-0.6477051,-1.3381958,0.19525146,-2.328125,2.328125,-12.53125,613
1696261102609,-0.3269043,-1.373352,0.18255615,-5.75,9.953125,-16.84375,614
1696261102649,-0.12646484,-1.1550903,0.1317749,5.84375,-4.453125,-8.59375,615
1696261102689,0.10961914,-0.80352783,0.1642456,10.765625,0.25,4.875,616
1696261102729,-0.20117188,-0.892395,0.14959717,-9.4375,-17.015625,26.25,617
1696261102769,-0.4645996,-1.0681763,0.20306396,3.46875,-27.75,19.75,618
1696261102809,-0.77197266,-1.0369263,0.23773193,-11.90625,7.640625,11.1875,619
1696261102849,-0.5234375,-0.614563,0.26800537,-13.9375,15.828125,-9.78125,620
1696261102889,-0.2614746,-0.38409424,0.112976074,17.03125,-6.640625,-33.765625,621
1696261102929,-0.20336914,-0.5679321,0.14569092,22.796875,16.3125,-15.234375,622
1696261102969,-0.22949219,-1.0112915,0.5470581,5.078125,21.875,3.265625,623
1696261103009,-0.3112793,-1.0640259,0.5426636,-1.5625,16.28125,8.40625,624
1696261103049,-0.27246094,-0.6392212,0.2868042,-6.875,11.625,6.921875,625
1696261103089,-0.36791992,-0.6992798,0.21502686,9.828125,6.0,1.046875,626
1696261103129,-0.45507812,-0.925354,0.4454956,10.90625,-4.875,-6.25,627
1696261103169,-0.5385742,-1.3567505,0.49798584,-17.765625,0.75,-9.984375,628
1696261103209,-0.5661621,-1.4221802,0.21600342,-7.21875,-4.796875,-10.265625,629
1696261103249,-0.24365234,-1.4404907,0.046081543,-18.96875,9.578125,0.265625,630
1696261103289,-0.34057617,-0.7727661,0.10760498,0.296875,38.765625,19.96875,631
1696261103329,-0.26757812,-0.5606079,0.113220215,11.53125,-4.34375,13.859375,632
