timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240449228,-0.42626953,-0.15460205,0.96429443,0.265625,-0.640625,-0.125,337
1696240449268,-0.43530273,-0.15533447,0.9550171,0.0,-0.59375,0.296875,338
1696240449308,-0.43286133,-0.15924072,0.96551514,0.171875,-0.328125,0.5625,339
1696240449348,-0.42626953,-0.17218018,0.9682007,0.421875,-0.046875,0.203125,340
1696240449388,-0.4177246,-0.16143799,0.9657593,-0.421875,-0.484375,0.34375,341
1696240449428,-0.4248047,-0.15899658,0.9694214,-0.078125,-0.59375,0.34375,342
1696240449468,-0.43017578,-0.15460205,0.95892334,0.1875,-0.6875,0.21875,343
1696240449508,-0.42626953,-0.16168213,0.95306396,0.078125,-0.25,0.140625,344
1696240449548,-0.4177246,-0.15533447,0.96624756,0.0625,-0.0625,0.21875,345
1696240449588,-0.4248047,-0.16021729,0.96258545,0.484375,0.046875,0.265625,346
1696240449628,-0.4230957,-0.17608643,0.9525757,0.15625,-0.1875,0.4375,347
1696240449668,-0.42773438,-0.15289307,0.9760132,0.109375,-0.875,0.375,348
1696240449708,-0.42236328,-0.16046143,0.9540405,-0.03125,-0.84375,0.015625,349
1696240449748,-0.43603516,-0.15704346,0.9664917,-0.140625,-0.3125,0.203125,350
1696240449788,-0.43359375,-0.16070557,0.95062256,0.921875,0.03125,0.03125,351
1696240449828,-0.43725586,-0.14093018,0.96209717,0.40625,-0.015625,0.15625,352
1696240449868,-0.4404297,-0.13653564,0.95843506,0.421875,-0.765625,-0.03125,353
1696240449908,-0.43725586,-0.1362915,0.96795654,0.1875,-0.4375,0.125,354
1696240449948,-0.43554688,-0.14093018,0.9701538,0.421875,-0.25,0.484375,355
1696240449988,-0.43774414,-0.14263916,0.96502686,0.09375,-0.296875,0.578125,356
1696240450028,-0.43554688,-0.14141846,0.9598999,0.140625,-0.25,0.203125,357
1696240450068,-0.43847656,-0.13824463,0.9540405,0.28125,-0.40625,0.1875,358
1696240450108,-0.4416504,-0.14337158,0.9682007,0.53125,-0.15625,0.171875,359
1696240450148,-0.43945312,-0.14996338,0.9672241,-0.15625,-0.328125,0.21875,360
1696240450188,-0.43725586,-0.13580322,0.96014404,-0.5,-0.28125,0.140625,361
1696240450228,-0.43530273,-0.13995361,0.9628296,0.65625,-0.828125,0.140625,362
1696240450268,-0.4321289,-0.14874268,0.9616089,-0.25,-0.328125,0.28125,363
1696240450308,-0.43969727,-0.15533447,0.9591675,-0.015625,-0.21875,0.328125,364
1696240450348,-0.4326172,-0.14459229,0.9633179,0.671875,0.046875,0.078125,365
1696240450388,-0.43286133,-0.1531372,0.95477295,0.234375,-0.4375,0.34375,366
1696240450428,-0.4387207,-0.1453247,0.96258545,0.5625,-0.453125,0.4375,367
1696240450468,-0.4362793,-0.13922119,0.96380615,0.171875,-0.28125,0.328125,368
1696240450508,-0.43432617,-0.1428833,0.9579468,0.109375,-0.234375,0.265625,369
1696240450548,-0.43139648,-0.15045166,0.9606323,0.53125,-0.59375,0.265625,370
1696240450588,-0.43359375,-0.15167236,0.9645386,-0.125,-0.4375,0.265625,371
1696240450628,-0.43823242,-0.14239502,0.9701538,0.421875,-0.359375,0.234375,372
1696240450668,-0.43188477,-0.14703369,0.96429443,0.578125,-0.015625,0.296875,373
1696240450708,-0.4333496,-0.15679932,0.9684448,0.265625,-0.25,0.09375,374
1696240450748,-0.43041992,-0.14385986,0.9537964,-0.296875,-0.375,0.453125,375
1696240450788,-0.4345703,-0.13531494,0.9677124,0.484375,-0.15625,0.375,376
1696240450828,-0.43310547,-0.15264893,0.95770264,0.515625,0.046875,0.375,377
1696240450868,-0.4296875,-0.15118408,0.95721436,-0.03125,-0.28125,0.484375,378
1696240450908,-0.43017578,-0.15411377,0.9598999,0.03125,-0.3125,0.28125,379
1696240450948,-0.43847656,-0.14654541,0.96624756,0.28125,-0.75,0.09375,380
1696240450988,-0.43701172,-0.15655518,0.9555054,0.109375,-0.3125,0.25,381
1696240451028,-0.42797852,-0.1585083,0.94989014,-0.484375,-0.34375,0.21875,382
1696240451068,-0.42993164,-0.14605713,0.9730835,0.140625,-0.4375,0.1875,383
1696240451108,-0.4296875,-0.14776611,0.9545288,0.34375,-0.328125,0.5,384
1696240451148,-0.43408203,-0.15240479,0.9591675,0.328125,0.0625,0.625,385
1696240451188,-0.43676758,-0.15435791,0.96429443,0.828125,-0.046875,0.28125,386
1696240451228,-0.4272461,-0.15948486,0.96917725,0.296875,-0.078125,0.234375,387
1696240451268,-0.42651367,-0.1572876,0.9525757,-0.03125,-0.78125,0.171875,388
1696240451308,-0.43579102,-0.14508057,0.963562,0.453125,-0.625,0.21875,389
1696240451348,-0.43530273,-0.15093994,0.94940186,0.265625,0.140625,0.1875,390
1696240451388,-0.4243164,-0.16436768,0.95843506,0.265625,-0.15625,0.40625,391
1696240451428,-0.42822266,-0.16314697,0.94696045,-0.765625,-0.140625,0.265625,392
1696240451468,-0.4338379,-0.14508057,0.9789429,-0.234375,-0.59375,0.0,393
1696240451508,-0.4333496,-0.14337158,0.95721436,0.5625,-0.390625,0.3125,394
1696240451548,-0.43408203,-0.15753174,0.961853,0.578125,-0.21875,0.28125,395
1696240451588,-0.42919922,-0.16485596,0.96014404,-0.1875,-0.203125,0.21875,396
1696240451628,-0.42407227,-0.15118408,0.963562,-0.21875,-0.375,0.0,397
1696240451668,-0.43066406,-0.15240479,0.9628296,0.25,-0.515625,0.3125,398
1696240451708,-0.42895508,-0.1506958,0.96258545,0.140625,-0.5625,0.234375,399
1696240451748,-0.4338379,-0.15435791,0.9696655,0.234375,-0.140625,0.484375,400
1696240451788,-0.43017578,-0.1609497,0.9616089,-0.296875,-0.3125,0.171875,401
1696240451828,-0.4296875,-0.15509033,0.96380615,0.203125,-0.578125,-0.078125,402
1696240451868,-0.43481445,-0.1572876,0.95477295,0.03125,-0.296875,0.0,403
1696240451908,-0.42749023,-0.16021729,0.9555054,-0.921875,-0.125,0.234375,404
1696240451948,-0.42089844,-0.15142822,0.9694214,-0.90625,-0.59375,0.03125,405
1696240451988,-0.42822266,-0.15679932,0.9628296,-1.859375,-0.84375,0.0,406
1696240452028,-0.4321289,-0.15631104,0.97088623,-1.53125,-0.921875,-0.046875,407
1696240452068,-0.4333496,-0.15142822,0.965271,-1.328125,-0.875,-0.4375,408
1696240452108,-0.4243164,-0.14703369,0.9645386,-2.046875,-0.96875,-0.484375,409
1696240452148,-0.43310547,-0.14019775,0.95721436,-2.375,-1.4375,-0.71875,410
1696240452188,-0.43969727,-0.13140869,0.9555054,-1.796875,-1.609375,-0.328125,411
1696240452228,-0.4375,-0.12579346,0.95648193,-1.25,-1.125,-0.234375,412
1696240452268,-0.44140625,-0.1296997,0.9533081,-0.6875,-1.109375,-0.125,413
1696240452308,-0.44360352,-0.13409424,0.95062256,-0.390625,-0.765625,0.21875,414
1696240452348,-0.43701172,-0.12823486,0.9633179,1.234375,-0.296875,0.046875,415
1696240452388,-0.43237305,-0.1362915,0.96746826,2.65625,0.859375,0.515625,416
1696240452428,-0.42773438,-0.1572876,0.9664917,2.078125,0.3125,0.578125,417
1696240452468,-0.43432617,-0.1453247,0.9515991,0.09375,-0.453125,0.609375,418
1696240452508,-0.43945312,-0.124572754,0.9606323,-0.28125,-0.625,0.203125,419
1696240452548,-0.43676758,-0.1362915,0.97161865,0.359375,-0.640625,0.046875,420
1696240452588,-0.4345703,-0.14263916,0.9647827,-0.328125,-0.515625,0.453125,421
1696240452628,-0.4350586,-0.14483643,0.961853,-0.4375,-0.5625,0.546875,422
1696240452668,-0.4404297,-0.1494751,0.96136475,0.046875,-0.625,0.5,423
1696240452708,-0.4399414,-0.1531372,0.9591675,0.078125,-0.21875,-0.046875,424
1696240452748,-0.4309082,-0.14605713,0.9718628,0.234375,-0.40625,-0.234375,425
1696240452788,-0.43066406,-0.12994385,0.9633179,-0.140625,-0.59375,0.296875,426
1696240452828,-0.4423828,-0.13824463,0.97406006,-0.1875,-0.53125,0.671875,427
1696240452868,-0.44360352,-0.14630127,0.9672241,0.34375,-0.34375,0.5,428
1696240452908,-0.43603516,-0.15753174,0.965271,0.28125,-0.390625,0.171875,429
1696240452948,-0.42919922,-0.14678955,0.96087646,-1.03125,-0.8125,0.28125,430
1696240452988,-0.4362793,-0.12774658,0.95599365,-0.359375,-0.46875,0.15625,431
1696240453028,-0.4345703,-0.12750244,0.96136475,0.15625,-0.21875,0.3125,432
1696240453068,-0.43774414,-0.13995361,0.9606323,0.671875,-0.125,0.515625,433
1696240453108,-0.43237305,-0.15655518,0.9540405,-0.046875,-0.546875,0.46875,434
1696240453148,-0.43066406,-0.14678955,0.95965576,-0.46875,-0.75,0.15625,435
1696240453188,-0.43920898,-0.13848877,0.9628296,0.140625,-0.53125,-0.078125,436
1696240453228,-0.42407227,-0.13824463,0.9682007,0.34375,-0.65625,0.40625,437
1696240453268,-0.4399414,-0.15216064,0.9555054,0.1875,-0.390625,0.484375,438
1696240453308,-0.4453125,-0.14849854,0.9533081,-0.3125,-0.359375,0.328125,439
1696240453348,-0.4309082,-0.14703369,0.9581909,0.125,-0.359375,0.171875,440
1696240453388,-0.4326172,-0.144104,0.9606323,0.03125,-0.546875,-0.046875,441
1696240453428,-0.43969727,-0.14556885,0.96624756,0.125,-0.296875,0.390625,442
1696240453468,-0.43237305,-0.1506958,0.95721436,-0.234375,-0.265625,0.09375,443
1696240453508,-0.4309082,-0.144104,0.96502686,0.0625,-0.5,0.203125,444
1696240453548,-0.43115234,-0.13555908,0.96551514,0.3125,-0.3125,0.28125,445
1696240453588,-0.43652344,-0.14337158,0.95965576,-0.171875,-0.03125,0.46875,446
1696240453628,-0.4309082,-0.1482544,0.96624756,0.328125,-0.421875,0.296875,447
1696240453668,-0.4321289,-0.14581299,0.9454956,0.0,-0.25,0.421875,448
1696240453708,-0.4411621,-0.14605713,0.9569702,0.171875,-0.328125,0.265625,449
1696240453748,-0.43774414,-0.15240479,0.96502686,1.296875,0.015625,0.171875,450
1696240453788,-0.43969727,-0.15631104,0.9706421,0.5625,-0.078125,0.265625,451
1696240453828,-0.43579102,-0.15167236,0.95721436,-0.234375,-0.8125,0.28125,452
1696240453868,-0.43066406,-0.13531494,0.9628296,-0.015625,-0.4375,0.4375,453
1696240453908,-0.43701172,-0.14361572,0.96551514,0.390625,0.015625,0.390625,454
1696240453948,-0.43798828,-0.15338135,0.9594116,0.46875,-0.421875,0.296875,455
1696240453988,-0.43408203,-0.16070557,0.9647827,-0.140625,-0.296875,0.28125,456
1696240454028,-0.4326172,-0.15045166,0.96380615,0.015625,-0.609375,-0.078125,457
1696240454068,-0.43579102,-0.15411377,0.94940186,0.0625,-0.265625,-0.0625,458
1696240454108,-0.4321289,-0.14678955,0.9628296,0.46875,-0.453125,0.15625,459
1696240454148,-0.4375,-0.14849854,0.951355,-0.109375,-0.546875,0.421875,460
1696240454188,-0.43432617,-0.14874268,0.965271,-0.0625,-0.1875,0.328125,461
1696240454228,-0.42700195,-0.15240479,0.96136475,0.171875,-0.390625,0.171875,462
1696240454268,-0.4296875,-0.15679932,0.9586792,0.109375,-0.515625,0.109375,463
1696240454308,-0.4338379,-0.1506958,0.9701538,0.265625,-0.359375,0.234375,464
1696240454348,-0.4267578,-0.15142822,0.9645386,-0.140625,-0.25,0.0625,465
1696240454388,-0.43188477,-0.14141846,0.9579468,0.625,-0.171875,0.140625,466
1696240454428,-0.42944336,-0.14923096,0.96624756,0.640625,-0.046875,0.4375,467
1696240454468,-0.44262695,-0.14874268,0.93914795,-0.046875,-0.09375,0.796875,468
1696240454508,-0.42895508,-0.15216064,0.9696655,0.953125,0.171875,0.40625,469
1696240454548,-0.4206543,-0.16729736,0.95526123,0.234375,0.140625,0.25,470
1696240454588,-0.43017578,-0.15362549,0.96014404,-0.390625,-0.734375,0.484375,471
1696240454628,-0.44140625,-0.15142822,0.9586792,0.9375,-0.265625,0.25,472
1696240454668,-0.43115234,-0.16314697,0.9672241,0.546875,0.125,0.15625,473
1696240454708,-0.41992188,-0.16241455,0.961853,-0.234375,-0.5,0.125,474
1696240454748,-0.4309082,-0.15045166,0.9598999,-0.140625,-0.65625,0.3125,475
1696240454788,-0.43530273,-0.14239502,0.94866943,0.0,-0.53125,0.296875,476
1696240454828,-0.43603516,-0.15289307,0.95355225,0.578125,-0.171875,0.421875,477
1696240454868,-0.42993164,-0.17242432,0.95721436,-0.34375,-0.125,0.234375,478
1696240454908,-0.42993164,-0.15216064,0.9767456,-0.796875,-0.6875,-0.09375,479
1696240454948,-0.43823242,-0.14727783,0.96014404,0.375,-0.578125,0.359375,480
1696240454988,-0.4345703,-0.15655518,0.97161865,0.78125,-0.140625,0.234375,481
1696240455028,-0.4272461,-0.16925049,0.94940186,-0.0625,-0.203125,0.28125,482
1696240455068,-0.42626953,-0.15240479,0.96014404,-0.671875,-0.453125,0.03125,483
1696240455108,-0.42700195,-0.15264893,0.9723511,-0.3125,-0.6875,-0.15625,484
1696240455148,-0.4321289,-0.14605713,0.9713745,0.203125,-0.40625,-0.125,485
1696240455188,-0.42895508,-0.15948486,0.96917725,0.359375,-0.359375,-0.234375,486
1696240455228,-0.43725586,-0.16998291,0.96624756,-0.53125,-0.234375,0.234375,487
1696240455268,-0.42822266,-0.16290283,0.9591675,-1.78125,-0.8125,0.375,488
1696240455308,-0.43432617,-0.14752197,0.977478,-1.453125,-0.90625,0.15625,489
1696240455348,-0.43286133,-0.15240479,0.9672241,-1.8125,-0.859375,-0.109375,490
1696240455388,-0.4272461,-0.1350708,0.9594116,-1.59375,-0.703125,-0.546875,491
1696240455428,-0.42089844,-0.13800049,0.97528076,-0.75,-0.90625,-0.796875,492
1696240455468,-0.4255371,-0.14483643,0.9606323,-1.125,-0.96875,-0.71875,493
1696240455508,-0.4411621,-0.1531372,0.96307373,-0.84375,-0.9375,0.140625,494
1696240455548,-0.4465332,-0.14361572,0.9545288,-0.921875,-0.765625,0.15625,495
1696240455588,-0.44262695,-0.13165283,0.9586792,-0.1875,-0.671875,-0.34375,496
1696240455628,-0.44482422,-0.12750244,0.9682007,0.609375,0.078125,-0.5,497
1696240455668,-0.44091797,-0.13555908,0.96087646,0.5625,1.0,-0.25,498
1696240455708,-0.4206543,-0.1453247,0.96087646,0.09375,0.484375,-0.65625,499
1696240455748,-0.41430664,-0.14630127,0.9628296,-0.203125,-0.875,-0.34375,500
1696240455788,-0.42333984,-0.14508057,0.9581909,-1.078125,-1.125,0.515625,501
1696240455828,-0.43603516,-0.13970947,0.9586792,-0.75,-0.890625,0.640625,502
1696240455868,-0.44018555,-0.13360596,0.9616089,-0.0625,-0.796875,0.21875,503
1696240455908,-0.43530273,-0.12921143,0.96429443,1.328125,-1.03125,0.34375,504
1696240455948,-0.43774414,-0.14703369,0.95233154,1.078125,-0.59375,0.515625,505
1696240455988,-0.44677734,-0.13848877,0.9591675,-0.265625,-0.578125,0.71875,506
1696240456028,-0.4411621,-0.13409424,0.9574585,0.390625,-0.328125,0.609375,507
1696240456068,-0.43969727,-0.14117432,0.9579468,-0.15625,-0.609375,0.21875,508
1696240456108,-0.43676758,-0.14678955,0.96795654,-0.28125,-0.921875,-0.140625,509
1696240456148,-0.43725586,-0.13848877,0.9581909,0.046875,-0.59375,0.0625,510
1696240456188,-0.43286133,-0.14581299,0.95648193,-0.0625,-0.4375,0.265625,511
1696240456228,-0.4182129,-0.13824463,0.97454834,0.390625,-0.203125,0.375,512
1696240456268,-0.42504883,-0.1519165,0.9586792,-0.40625,-0.265625,0.421875,513
1696240456308,-0.43554688,-0.12799072,0.9633179,-0.71875,-0.8125,0.28125,514
1696240456348,-0.44750977,-0.12750244,0.9628296,0.71875,-0.84375,0.1875,515
1696240456388,-0.44262695,-0.15216064,0.95965576,1.109375,0.171875,0.1875,516
1696240456428,-0.42285156,-0.15899658,0.96307373,0.125,0.03125,0.421875,517
1696240456468,-0.4267578,-0.14068604,0.96258545,0.0625,-0.140625,0.28125,518
1696240456508,-0.4404297,-0.1338501,0.95843506,0.34375,-0.21875,0.15625,519
1696240456548,-0.43676758,-0.14752197,0.9611206,0.421875,-0.484375,0.1875,520
1696240456588,-0.4362793,-0.15167236,0.95233154,-0.421875,-0.59375,0.421875,521
1696240456628,-0.43530273,-0.13995361,0.97039795,-0.8125,-0.640625,0.109375,522
1696240456668,-0.4423828,-0.13458252,0.96698,0.46875,-0.421875,0.078125,523
1696240456708,-0.44189453,-0.14556885,0.963562,0.671875,-0.421875,0.421875,524
1696240456748,-0.4375,-0.15899658,0.9545288,0.046875,-0.140625,0.515625,525
1696240456788,-0.42944336,-0.13824463,0.96087646,-0.453125,-0.03125,0.15625,526
1696240456828,-0.4267578,-0.14263916,0.9723511,0.078125,-0.3125,0.265625,527
1696240456868,-0.43481445,-0.14459229,0.947937,0.109375,-0.859375,0.265625,528
1696240456908,-0.44018555,-0.1494751,0.96746826,0.140625,0.046875,0.578125,529
1696240456948,-0.4350586,-0.14459229,0.9594116,0.09375,-0.09375,0.671875,530
1696240456988,-0.4375,-0.1416626,0.96795654,0.28125,-0.796875,0.234375,531
1696240457028,-0.43774414,-0.15435791,0.9562378,0.234375,-0.203125,0.046875,532
1696240457068,-0.43408203,-0.15289307,0.95965576,-0.390625,-0.0625,0.078125,533
1696240457108,-0.4338379,-0.13458252,0.9713745,0.234375,-0.484375,0.265625,534
1696240457148,-0.43017578,-0.14117432,0.9525757,0.09375,-0.421875,0.453125,535
1696240457188,-0.43969727,-0.14581299,0.96380615,0.484375,-0.65625,0.40625,536
1696240457228,-0.43969727,-0.15655518,0.95965576,1.140625,-0.03125,0.09375,537
1696240457268,-0.4267578,-0.16070557,0.96502686,-0.046875,-0.1875,0.078125,538
1696240457308,-0.42211914,-0.13970947,0.95892334,-0.25,-0.59375,0.140625,539
1696240457348,-0.4477539,-0.13800049,0.9711304,0.234375,-0.546875,0.578125,540
1696240457388,-0.44213867,-0.14019775,0.9533081,0.40625,-0.375,0.375,541
1696240457428,-0.43554688,-0.15582275,0.95892334,0.265625,-0.171875,0.28125,542
1696240457468,-0.42626953,-0.1585083,0.9647827,-0.859375,-0.265625,0.40625,543
1696240457508,-0.43676758,-0.144104,0.9598999,-0.75,-0.625,0.46875,544
1696240457548,-0.44555664,-0.14752197,0.97039795,0.375,-0.21875,0.125,545
1696240457588,-0.43603516,-0.14459229,0.9633179,-0.015625,-0.765625,0.28125,546
1696240457628,-0.4345703,-0.1494751,0.95306396,-0.03125,-0.09375,0.578125,547
1696240457668,-0.43359375,-0.14752197,0.9611206,-0.46875,-0.25,0.171875,548
1696240457708,-0.42871094,-0.14776611,0.9713745,0.375,-0.078125,0.109375,549
1696240457748,-0.43652344,-0.15020752,0.9586792,0.171875,-0.34375,0.125,550
1696240457788,-0.42773438,-0.1482544,0.96258545,-0.25,-0.484375,0.15625,551
1696240457828,-0.4326172,-0.13824463,0.96917725,0.390625,-0.484375,0.28125,552
1696240457868,-0.4399414,-0.15411377,0.95965576,0.453125,-0.578125,0.609375,553
1696240457908,-0.43286133,-0.16412354,0.95648193,-0.09375,-0.09375,0.34375,554
1696240457948,-0.42211914,-0.14630127,0.9657593,-0.078125,0.125,-0.046875,555
1696240457988,-0.43188477,-0.1350708,0.9664917,0.078125,-0.796875,0.109375,556
1696240458028,-0.43676758,-0.1482544,0.9640503,0.328125,-0.84375,0.578125,557
1696240458068,-0.43603516,-0.15142822,0.9545288,0.125,-0.09375,0.3125,558
1696240458108,-0.4362793,-0.1609497,0.9603882,0.5625,0.1875,0.34375,559
1696240458148,-0.43017578,-0.16168213,0.97698975,0.59375,-0.03125,0.375,560
1696240458188,-0.43115234,-0.1531372,0.9623413,-0.1875,-0.84375,0.0625,561
1696240458228,-0.43701172,-0.1519165,0.9569702,0.171875,-0.5625,0.109375,562
1696240458268,-0.42871094,-0.15045166,0.9533081,-0.265625,-0.109375,0.3125,563
1696240458308,-0.4267578,-0.14727783,0.9730835,-1.453125,-0.03125,0.25,564
1696240458348,-0.42651367,-0.16680908,0.9581909,-3.28125,-0.75,0.203125,565
1696240458388,-0.4333496,-0.14776611,0.9664917,-2.421875,-1.75,-0.78125,566
1696240458428,-0.43579102,-0.13214111,0.9760132,-0.21875,-0.8125,-0.625,567
1696240458468,-0.43725586,-0.14434814,0.95526123,0.25,-0.3125,-0.328125,568
1696240458508,-0.4272461,-0.15362549,0.95184326,0.0,-0.515625,0.078125,569
1696240458548,-0.4350586,-0.13873291,0.9557495,-1.140625,-0.328125,0.03125,570
1696240458588,-0.43603516,-0.12872314,0.9611206,-0.390625,-0.578125,-0.0625,571
1696240458628,-0.43945312,-0.1296997,0.96502686,0.609375,-0.71875,-0.109375,572
1696240458668,-0.43554688,-0.13946533,0.96014404,1.328125,-0.03125,0.359375,573
1696240458708,-0.4345703,-0.13995361,0.9569702,0.8125,0.1875,0.734375,574
1696240458748,-0.43603516,-0.1506958,0.96673584,0.765625,-0.640625,0.734375,575
1696240458788,-0.43847656,-0.14971924,0.96429443,0.3125,-0.90625,0.265625,576
1696240458828,-0.43701172,-0.14459229,0.96380615,-0.34375,-0.78125,0.03125,577
1696240458868,-0.42358398,-0.13067627,0.9713745,0.40625,-0.953125,-0.046875,578
1696240458908,-0.4272461,-0.14068604,0.95770264,0.078125,-0.71875,0.140625,579
1696240458948,-0.43310547,-0.14874268,0.9579468,-0.15625,-0.46875,0.6875,580
1696240458988,-0.44262695,-0.15924072,0.96746826,0.328125,0.015625,0.4375,581
1696240459028,-0.4321289,-0.16192627,0.95770264,0.109375,-0.0625,0.125,582
1696240459068,-0.42993164,-0.14337158,0.95843506,-0.78125,-0.703125,-0.0625,583
1696240459108,-0.44384766,-0.11871338,0.97772217,0.65625,-0.671875,0.25,584
1696240459148,-0.44311523,-0.13409424,0.9616089,0.796875,-0.03125,0.609375,585
1696240459188,-0.43237305,-0.16265869,0.9484253,0.203125,-0.0625,0.5,586
1696240459228,-0.42529297,-0.16119385,0.95062256,-0.671875,-0.484375,0.0625,587
1696240459268,-0.43139648,-0.13995361,0.9750366,-0.359375,-0.671875,0.0,588
1696240459308,-0.43774414,-0.14312744,0.9623413,0.15625,-0.34375,0.3125,589
1696240459348,-0.4387207,-0.1494751,0.9598999,0.625,-0.28125,0.0625,590
1696240459388,-0.42871094,-0.14556885,0.9520874,-0.046875,-0.515625,0.40625,591
1696240459428,-0.42944336,-0.14385986,0.9664917,-0.296875,-0.28125,0.328125,592
1696240459468,-0.43359375,-0.14605713,0.9579468,0.09375,-0.734375,0.328125,593
1696240459508,-0.44018555,-0.13848877,0.96429443,0.078125,-0.5,0.34375,594
1696240459548,-0.43701172,-0.1494751,0.9633179,0.15625,-0.15625,0.1875,595
1696240459588,-0.43359375,-0.13726807,0.9633179,-0.109375,-0.265625,0.25,596
1696240459628,-0.42944336,-0.15264893,0.95843506,0.125,-0.5625,0.109375,597
1696240459668,-0.4387207,-0.14752197,0.96795654,0.375,-0.578125,0.515625,598
1696240459708,-0.4350586,-0.15460205,0.96551514,0.015625,-0.03125,0.140625,599
1696240459748,-0.42895508,-0.14874268,0.9586792,-0.59375,-0.28125,0.09375,600
1696240459788,-0.4309082,-0.13897705,0.95892334,0.609375,-0.59375,0.234375,601
1696240459828,-0.43432617,-0.14996338,0.9591675,0.09375,-0.140625,0.25,602
1696240459868,-0.43847656,-0.1531372,0.9594116,0.125,-0.046875,0.453125,603
1696240459908,-0.42895508,-0.15093994,0.9689331,0.609375,-0.15625,0.15625,604
1696240459948,-0.4255371,-0.15045166,0.96698,0.1875,-0.234375,0.203125,605
1696240459988,-0.4362793,-0.14093018,0.96087646,0.3125,-0.65625,0.21875,606
1696240460028,-0.43725586,-0.14581299,0.95843506,0.359375,-0.34375,0.515625,607
1696240460068,-0.42749023,-0.14727783,0.9533081,-0.015625,0.125,0.40625,608
1696240460108,-0.42407227,-0.15093994,0.9640503,0.03125,-0.578125,0.296875,609
1696240460148,-0.4350586,-0.15679932,0.95965576,-0.421875,-0.3125,0.34375,610
1696240460188,-0.43139648,-0.15338135,0.9633179,0.125,-0.125,0.421875,611
1696240460228,-0.42822266,-0.15875244,0.965271,0.21875,-0.28125,0.328125,612
1696240460268,-0.43359375,-0.14776611,0.9723511,0.3125,-0.6875,0.171875,613
1696240460308,-0.43432617,-0.15167236,0.9562378,-0.203125,-0.5625,0.28125,614
1696240460348,-0.42797852,-0.15338135,0.9579468,0.03125,0.1875,0.125,615
1696240460388,-0.43139648,-0.16070557,0.96087646,0.015625,-0.375,0.1875,616
1696240460428,-0.4333496,-0.14459229,0.96136475,-0.34375,-0.4375,0.375,617
1696240460468,-0.4326172,-0.14898682,0.9738159,0.796875,-0.5,0.578125,618
1696240460508,-0.43237305,-0.16021729,0.9562378,0.359375,-0.5625,0.359375,619
1696240460548,-0.4284668,-0.15362549,0.95184326,-0.6875,-0.46875,0.03125,620
1696240460588,-0.42529297,-0.14483643,0.9718628,0.625,0.109375,-0.078125,621
1696240460628,-0.4350586,-0.1560669,0.96502686,0.34375,-0.46875,0.421875,622
1696240460668,-0.4321289,-0.15435791,0.9581909,-0.453125,-0.703125,0.484375,623
1696240460708,-0.42822266,-0.15118408,0.97332764,0.59375,-0.34375,0.0,624
1696240460748,-0.4182129,-0.15802002,0.9623413,-0.046875,-0.484375,0.03125,625
1696240460788,-0.43066406,-0.1482544,0.9557495,-0.3125,-0.5,0.265625,626
1696240460828,-0.43676758,-0.15216064,0.97161865,0.890625,-0.078125,0.3125,627
1696240460868,-0.43286133,-0.16485596,0.96673584,0.84375,0.0625,0.46875,628
1696240460908,-0.42529297,-0.16534424,0.9537964,-0.140625,-0.546875,0.1875,629
1696240460948,-0.4309082,-0.14971924,0.9682007,0.0625,-0.40625,0.296875,630
1696240460988,-0.43652344,-0.14141846,0.9567261,0.234375,-0.078125,0.15625,631
1696240461028,-0.42504883,-0.16363525,0.9611206,0.953125,0.125,0.34375,632
1696240461068,-0.42895508,-0.17144775,0.9557495,-0.234375,-0.359375,0.359375,633
1696240461108,-0.4309082,-0.15582275,0.97161865,-0.375,-0.9375,0.125,634
1696240461148,-0.43237305,-0.1494751,0.96136475,0.046875,-0.40625,-0.015625,635
1696240461188,-0.42333984,-0.15289307,0.9647827,0.671875,-0.21875,0.203125,636
1696240461228,-0.4272461,-0.17022705,0.9501343,-0.265625,-0.421875,0.265625,637
1696240461268,-0.42651367,-0.15118408,0.9633179,-0.25,-0.140625,0.21875,638
1696240461308,-0.42529297,-0.15997314,0.963562,0.078125,-0.53125,0.140625,639
1696240461348,-0.43359375,-0.15704346,0.95965576,0.03125,-0.546875,0.1875,640
1696240461388,-0.42773438,-0.15826416,0.96307373,0.5625,0.078125,0.3125,641
1696240461428,-0.42993164,-0.16265869,0.9645386,-0.1875,-0.1875,0.21875,642
1696240461468,-0.42919922,-0.15484619,0.9567261,-0.21875,-0.625,0.203125,643
1696240461508,-0.42944336,-0.15484619,0.9569702,0.046875,-0.46875,0.171875,644
1696240461548,-0.43310547,-0.15557861,0.96868896,0.359375,0.046875,0.546875,645
1696240461588,-0.4296875,-0.16314697,0.96014404,-0.953125,0.015625,0.234375,646
1696240461628,-0.42358398,-0.15679932,0.9598999,-1.90625,-0.796875,0.03125,647
1696240461668,-0.4333496,-0.1560669,0.9743042,-1.0625,-1.046875,-0.4375,648
1696240461708,-0.42919922,-0.15386963,0.95965576,-1.9375,-0.984375,-0.203125,649
1696240461748,-0.44189453,-0.15216064,0.9730835,-1.09375,-1.328125,0.15625,650
1696240461788,-0.43237305,-0.15631104,0.96502686,-1.03125,-0.4375,-0.625,651
1696240461828,-0.42138672,-0.15704346,0.9537964,-2.46875,-1.0625,-0.5,652
1696240461868,-0.42944336,-0.13604736,0.96258545,-1.21875,-1.03125,-0.765625,653
