timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238423860,-0.29345703,-0.91119385,-0.15289307,-3.375,-3.25,-1.390625,370
1696238423900,-0.2902832,-0.9312134,-0.1687622,0.703125,-1.640625,0.890625,371
1696238423940,-0.29638672,-0.864563,-0.16729736,3.828125,-0.578125,1.15625,372
1696238423980,-0.28295898,-0.8689575,-0.11773682,15.765625,-1.140625,0.390625,373
1696238424020,-0.33325195,-0.9990845,-0.20343018,21.546875,-12.28125,-1.328125,374
1696238424060,-0.32592773,-0.9768677,-0.2510376,7.140625,-7.8125,0.15625,375
1696238424100,-0.23950195,-0.84991455,-0.23590088,8.65625,3.90625,1.09375,376
1696238424140,-0.26367188,-0.8748169,-0.20172119,21.578125,2.34375,2.625,377
1696238424180,-0.3359375,-0.9295044,-0.27667236,24.109375,-3.875,4.40625,378
1696238424220,-0.30151367,-0.91656494,-0.31671143,14.515625,-2.1875,4.828125,379
1696238424260,-0.29467773,-0.88848877,-0.32330322,22.921875,-4.484375,3.03125,380
1696238424300,-0.30566406,-0.8501587,-0.4866333,41.0,-7.703125,8.15625,381
1696238424340,-0.18676758,-0.8418579,-0.33868408,47.46875,4.84375,16.453125,382
1696238424380,-0.27197266,-0.79107666,-0.4492798,7.421875,-0.578125,-0.046875,383
1696238424420,-0.23510742,-0.86553955,-0.40118408,-5.40625,4.25,2.078125,384
1696238424460,-0.24121094,-0.8467407,-0.442688,-5.125,0.109375,0.09375,385
1696238424500,-0.17871094,-0.83062744,-0.44122314,-2.59375,-0.421875,-3.59375,386
1696238424540,-0.26123047,-0.87945557,-0.44537354,-3.109375,2.03125,-3.234375,387
1696238424580,-0.31347656,-0.8381958,-0.41290283,-10.703125,0.25,0.75,388
1696238424620,-0.25561523,-0.8777466,-0.42315674,-5.5,-2.359375,-1.65625,389
1696238424660,-0.22875977,-0.90045166,-0.40777588,-4.0,-1.703125,0.234375,390
1696238424700,-0.24633789,-0.88067627,-0.39434814,2.484375,-0.609375,0.109375,391
1696238424740,-0.33032227,-0.77667236,-0.4373169,7.859375,-1.359375,-2.875,392
1696238424780,-0.2998047,-0.8948364,-0.29107666,9.734375,7.96875,6.203125,393
1696238424820,-0.20922852,-0.78082275,-0.37921143,11.578125,2.21875,-1.359375,394
1696238424860,-0.18530273,-0.93170166,-0.37335205,-0.46875,1.59375,3.40625,395
1696238424900,-0.34301758,-0.8735962,-0.45465088,-6.359375,-4.96875,8.625,396
1696238424940,-0.25756836,-0.7920532,-0.44488525,-3.75,-2.65625,-2.046875,397
1696238424980,-0.23901367,-0.9011841,-0.41119385,3.671875,-2.546875,-2.71875,398
1696238425020,-0.26416016,-0.87384033,-0.5198364,3.015625,-2.546875,3.984375,399
1696238425060,-0.24682617,-0.7971802,-0.47662354,1.234375,1.46875,-0.765625,400
1696238425100,-0.23071289,-0.78302,-0.43780518,5.359375,-2.140625,-3.3125,401
1696238425140,-0.2265625,-0.8123169,-0.44708252,10.875,0.734375,3.703125,402
1696238425180,-0.23730469,-0.93585205,-0.4060669,8.578125,7.78125,3.0625,403
1696238425220,-0.28198242,-0.8604126,-0.3772583,-1.671875,1.078125,-7.265625,404
1696238425260,-0.25854492,-0.8257446,-0.42510986,-17.71875,-3.28125,-3.046875,405
1696238425300,-0.21166992,-0.7786255,-0.41192627,-2.796875,0.125,3.984375,406
1696238425340,-0.27978516,-0.8526001,-0.42730713,4.453125,-3.171875,1.265625,407
1696238425380,-0.34399414,-0.85772705,-0.45196533,-3.015625,0.25,-1.796875,408
1696238425420,-0.28881836,-0.90167236,-0.49957275,-10.765625,2.125,-1.03125,409
1696238425460,-0.2487793,-0.84381104,-0.48199463,-21.765625,0.78125,-4.0,410
1696238425500,-0.21459961,-0.7942505,-0.39923096,-18.859375,1.765625,-4.90625,411
1696238425540,-0.203125,-0.8440552,-0.31622314,-4.0625,2.890625,-2.765625,412
1696238425580,-0.26513672,-0.90460205,-0.36871338,-15.203125,3.859375,-2.34375,413
1696238425620,-0.36108398,-0.9089966,-0.35357666,-27.671875,4.125,-3.171875,414
1696238425660,-0.3491211,-0.9019165,-0.28302002,-20.1875,3.25,0.703125,415
1696238425700,-0.3149414,-0.878479,-0.2539673,-14.875,-0.109375,-1.3125,416
1696238425740,-0.29345703,-0.8789673,-0.24395752,-19.953125,-1.484375,-5.640625,417
1696238425780,-0.2993164,-0.9036255,-0.23468018,-22.984375,-2.328125,-7.140625,418
1696238425820,-0.3017578,-0.9331665,-0.20953369,-16.203125,0.875,-5.21875,419
1696238425860,-0.29589844,-0.9336548,-0.18902588,-7.8125,3.625,-0.921875,420
1696238425900,-0.31445312,-0.93170166,-0.20562744,-7.328125,2.28125,2.5625,421
1696238425940,-0.328125,-0.9356079,-0.16827393,-9.390625,1.640625,3.1875,422
1696238425980,-0.32910156,-0.9397583,-0.117492676,-11.390625,2.625,1.59375,423
1696238426020,-0.32373047,-0.9468384,-0.15020752,-16.09375,0.09375,-0.53125,424
1696238426060,-0.32055664,-0.9102173,-0.1453247,-22.796875,-3.71875,-3.875,425
1696238426100,-0.31054688,-0.8916626,-0.070617676,-18.8125,-2.53125,-5.21875,426
1696238426140,-0.32104492,-0.97198486,-0.062561035,-10.96875,1.40625,-0.578125,427
1696238426180,-0.3088379,-0.92633057,-0.08892822,-6.28125,-0.21875,-0.484375,428
1696238426220,-0.3017578,-0.8936157,-0.046203613,5.5625,0.53125,0.765625,429
1696238426260,-0.32861328,-0.8899536,-0.042785645,7.6875,-6.390625,-1.140625,430
1696238426300,-0.34960938,-0.85943604,-0.07208252,22.6875,-8.609375,1.0,431
1696238426340,-0.30688477,-1.0195923,-0.13873291,30.015625,-4.921875,8.796875,432
1696238426380,-0.34057617,-0.9541626,-0.1453247,17.59375,-7.21875,3.96875,433
1696238426420,-0.2919922,-0.8921509,-0.22418213,19.015625,-3.875,2.484375,434
1696238426460,-0.2800293,-0.91070557,-0.2131958,23.5,-0.5625,1.921875,435
1696238426500,-0.2998047,-0.940979,-0.25250244,19.9375,-1.5625,3.59375,436
1696238426540,-0.30688477,-0.8948364,-0.24151611,10.0,-0.953125,6.25,437
1696238426580,-0.29638672,-0.8845825,-0.3015747,15.21875,-1.96875,3.328125,438
1696238426620,-0.23803711,-0.8999634,-0.284729,15.734375,-0.9375,0.375,439
1696238426660,-0.28100586,-0.9065552,-0.30230713,13.28125,-1.140625,4.90625,440
1696238426700,-0.31884766,-0.88482666,-0.33062744,5.78125,-3.40625,3.140625,441
1696238426740,-0.2944336,-0.8479614,-0.33355713,8.15625,-3.078125,0.03125,442
1696238426780,-0.27905273,-0.8948364,-0.34088135,14.15625,-2.546875,1.015625,443
1696238426820,-0.25561523,-0.8648071,-0.4397583,17.15625,-1.59375,5.234375,444
1696238426860,-0.23266602,-0.79473877,-0.35064697,27.0625,4.109375,1.046875,445
1696238426900,-0.24414062,-0.8657837,-0.37774658,13.578125,-4.171875,-0.859375,446
1696238426940,-0.2758789,-0.81622314,-0.38458252,1.765625,2.671875,4.09375,447
1696238426980,-0.24780273,-0.8369751,-0.4553833,-4.1875,1.078125,1.03125,448
1696238427020,-0.24169922,-0.95269775,-0.45343018,-8.828125,1.25,-6.21875,449
1696238427060,-0.25585938,-0.8904419,-0.4529419,-5.90625,-0.375,-1.984375,450
1696238427100,-0.2919922,-0.77178955,-0.38116455,-3.6875,0.59375,1.75,451
1696238427140,-0.27124023,-0.86309814,-0.3970337,-9.375,-3.34375,-1.484375,452
1696238427180,-0.26904297,-0.9158325,-0.41607666,-14.5,1.390625,-1.859375,453
1696238427220,-0.24438477,-0.8521118,-0.34942627,8.921875,1.515625,-2.71875,454
1696238427260,-0.3227539,-0.74224854,-0.43707275,12.65625,-0.375,1.59375,455
1696238427300,-0.28173828,-0.7312622,-0.3069458,30.25,4.0,-2.03125,456
1696238427340,-0.25927734,-0.8713989,-0.40216064,21.046875,-6.328125,1.40625,457
1696238427380,-0.2841797,-0.9019165,-0.4180298,-3.234375,0.296875,12.921875,458
1696238427420,-0.31176758,-0.8936157,-0.5444946,-14.265625,-4.5625,3.015625,459
1696238427460,-0.22094727,-0.9180298,-0.4961548,-0.53125,0.953125,-6.71875,460
1696238427500,-0.26391602,-0.8850708,-0.4837036,4.5625,-2.359375,1.0,461
1696238427540,-0.25024414,-0.6782837,-0.41119385,-1.953125,0.53125,5.296875,462
1696238427580,-0.18041992,-0.7178345,-0.38458252,1.421875,0.359375,-2.171875,463
1696238427620,-0.20898438,-0.81329346,-0.4841919,0.640625,-0.53125,-0.625,464
1696238427660,-0.32714844,-0.8023071,-0.44610596,14.359375,2.84375,-1.40625,465
1696238427700,-0.2927246,-0.89434814,-0.46636963,1.59375,-3.328125,-3.8125,466
1696238427740,-0.27368164,-0.85479736,-0.40802002,-14.515625,0.84375,4.796875,467
1696238427780,-0.25610352,-0.8850708,-0.45733643,-16.375,1.515625,2.171875,468
1696238427820,-0.27783203,-0.9065552,-0.46759033,-17.375,1.171875,-5.5,469
1696238427860,-0.2241211,-0.8286743,-0.35845947,-6.296875,1.84375,-2.515625,470
1696238427900,-0.22558594,-0.80426025,-0.31817627,3.625,4.828125,7.859375,471
1696238427940,-0.31884766,-0.84503174,-0.38189697,-11.375,-1.28125,0.9375,472
1696238427980,-0.29858398,-0.8845825,-0.37774658,-21.15625,-1.125,-6.921875,473
1696238428020,-0.25512695,-0.92681885,-0.33428955,-14.4375,-0.578125,-5.125,474
1696238428060,-0.29833984,-0.9246216,-0.36846924,-7.03125,1.609375,3.078125,475
1696238428100,-0.32128906,-0.88238525,-0.30889893,-12.65625,4.546875,5.046875,476
1696238428140,-0.29785156,-0.89678955,-0.28253174,-21.953125,4.171875,0.375,477
1696238428180,-0.24731445,-0.87994385,-0.2444458,-15.3125,2.796875,-1.84375,478
1696238428220,-0.2590332,-0.9338989,-0.25128174,-8.703125,0.515625,0.828125,479
1696238428260,-0.2902832,-0.923645,-0.26104736,-14.453125,0.03125,0.03125,480
1696238428300,-0.3076172,-0.8689575,-0.21685791,-14.890625,3.328125,-1.078125,481
1696238428340,-0.3017578,-0.9351196,-0.16851807,-12.796875,0.828125,-2.484375,482
1696238428380,-0.25830078,-0.96832275,-0.19317627,-9.765625,-1.15625,-1.578125,483
1696238428420,-0.28466797,-0.9343872,-0.17681885,-10.765625,-0.4375,-1.078125,484
1696238428460,-0.30737305,-0.9307251,-0.1560669,-19.9375,0.28125,-2.5,485
1696238428500,-0.30932617,-0.8965454,-0.09454346,-18.984375,-0.640625,-3.875,486
1696238428540,-0.3005371,-0.9151001,-0.09942627,-10.15625,-4.09375,-4.84375,487
1696238428580,-0.28466797,-0.86016846,-0.1453247,2.0625,-7.609375,-3.203125,488
1696238428620,-0.27978516,-0.83428955,-0.07745361,25.9375,-5.625,-0.25,489
1696238428660,-0.30541992,-1.0442505,-0.18341064,30.234375,-12.53125,7.0,490
1696238428700,-0.36816406,-0.95196533,-0.24639893,14.859375,-11.546875,0.734375,491
1696238428740,-0.25,-0.8953247,-0.25738525,19.671875,1.8125,1.671875,492
1696238428780,-0.24389648,-0.911438,-0.22467041,18.734375,0.796875,1.96875,493
1696238428820,-0.3112793,-0.90216064,-0.2781372,16.484375,-1.46875,6.078125,494
1696238428860,-0.30981445,-0.89849854,-0.2744751,14.8125,-2.25,5.125,495
1696238428900,-0.27734375,-0.9234009,-0.29229736,12.25,-1.09375,0.21875,496
1696238428940,-0.23632812,-0.9043579,-0.32965088,10.890625,-2.890625,1.46875,497
1696238428980,-0.25634766,-0.8452759,-0.31915283,10.046875,-1.421875,1.953125,498
1696238429020,-0.28125,-0.8694458,-0.34918213,6.890625,-1.953125,-0.15625,499
1696238429060,-0.3017578,-0.90093994,-0.36358643,6.9375,-1.90625,-1.609375,500
1696238429100,-0.28198242,-0.88848877,-0.38043213,11.265625,-3.5625,-0.0625,501
1696238429140,-0.25317383,-0.8496704,-0.3081665,18.203125,4.328125,5.90625,502
1696238429180,-0.31640625,-0.8069458,-0.39849854,21.765625,2.8125,1.890625,503
1696238429220,-0.21191406,-0.8262329,-0.36627197,4.59375,-0.609375,-1.671875,504
1696238429260,-0.26757812,-0.82891846,-0.40411377,1.0625,3.703125,4.125,505
1696238429300,-0.2788086,-0.88531494,-0.46954346,-9.53125,0.015625,0.6875,506
1696238429340,-0.25170898,-0.9216919,-0.43292236,-4.171875,-0.140625,-3.90625,507
1696238429380,-0.27124023,-0.8377075,-0.43927002,-2.984375,-1.015625,2.015625,508
1696238429420,-0.27490234,-0.829895,-0.39068604,-9.15625,0.765625,1.625,509
1696238429460,-0.27075195,-0.9085083,-0.44073486,-12.5,-1.0625,-1.59375,510
1696238429500,-0.19799805,-0.8171997,-0.3357544,-3.921875,0.953125,-2.171875,511
1696238429540,-0.26611328,-0.8164673,-0.31329346,16.921875,0.34375,1.890625,512
1696238429580,-0.32373047,-0.7593384,-0.47808838,17.46875,-0.84375,5.359375,513
1696238429620,-0.29589844,-0.8826294,-0.35772705,26.1875,2.84375,4.078125,514
1696238429660,-0.27856445,-0.8953247,-0.48199463,17.5625,-5.296875,-1.109375,515
1696238429700,-0.21557617,-0.85479736,-0.38287354,-3.09375,1.390625,7.828125,516
1696238429740,-0.24145508,-0.8406372,-0.4993286,-9.828125,-4.375,4.5,517
1696238429780,-0.19726562,-0.84942627,-0.49176025,-11.890625,1.1875,-5.9375,518
1696238429820,-0.27490234,-0.8909302,-0.43023682,1.125,-2.09375,-2.34375,519
1696238429860,-0.27563477,-0.7979126,-0.44415283,4.765625,-3.0,6.84375,520
1696238429900,-0.23144531,-0.76690674,-0.442688,-5.34375,0.359375,-2.203125,521
1696238429940,-0.21704102,-0.8286743,-0.4319458,0.65625,2.234375,-4.109375,522
1696238429980,-0.28637695,-0.91363525,-0.42315674,7.703125,0.859375,0.953125,523
1696238430020,-0.39086914,-0.7334595,-0.54400635,-3.234375,2.53125,-0.515625,524
1696238430060,-0.12792969,-0.7761841,-0.23980713,27.453125,6.171875,-7.1875,525
1696238430100,-0.16601562,-0.8936157,-0.29644775,31.9375,-8.390625,1.25,526
1696238430140,-0.3486328,-0.8032837,-0.58135986,-19.25,-5.53125,8.9375,527
1696238430180,-0.26538086,-0.93170166,-0.5750122,-4.546875,1.625,-4.859375,528
1696238430220,-0.24707031,-0.9221802,-0.57598877,18.03125,-3.953125,-3.046875,529
1696238430260,-0.23754883,-0.736145,-0.4595337,6.78125,1.640625,10.0625,530
1696238430300,-0.30419922,-0.7625122,-0.44903564,-12.140625,3.171875,2.65625,531
1696238430340,-0.26000977,-0.75665283,-0.48858643,-15.0625,-0.3125,-4.734375,532
1696238430380,-0.18041992,-0.80963135,-0.5039673,-11.328125,-3.75,-6.234375,533
1696238430420,-0.23950195,-0.81622314,-0.47418213,-4.5,3.125,-2.328125,534
1696238430460,-0.35131836,-0.84942627,-0.47857666,-8.28125,6.71875,1.03125,535
1696238430500,-0.34301758,-0.8699341,-0.42999268,-12.828125,2.0,1.1875,536
1696238430540,-0.29418945,-0.85894775,-0.3796997,-11.265625,-0.359375,0.390625,537
1696238430580,-0.25732422,-0.8616333,-0.36309814,-12.03125,-0.65625,-0.96875,538
1696238430620,-0.25219727,-0.8870239,-0.3694458,-13.078125,-0.21875,-2.046875,539
1696238430660,-0.25952148,-0.9011841,-0.39971924,-17.953125,0.328125,-0.984375,540
1696238430700,-0.2548828,-0.82940674,-0.3550415,-11.453125,1.390625,0.390625,541
1696238430740,-0.2758789,-0.880188,-0.32867432,-10.28125,0.703125,-0.359375,542
1696238430780,-0.28100586,-0.909729,-0.3320923,-17.546875,-0.4375,-1.59375,543
1696238430820,-0.28125,-0.9043579,-0.3225708,-16.9375,0.90625,0.53125,544
1696238430860,-0.29589844,-0.89508057,-0.2901001,-14.296875,1.90625,0.6875,545
1696238430900,-0.28442383,-0.8916626,-0.2559204,-17.421875,0.859375,-2.484375,546
1696238430940,-0.27124023,-0.90582275,-0.237854,-19.921875,-0.21875,-5.1875,547
1696238430980,-0.29345703,-0.89849854,-0.19976807,-22.390625,-2.78125,-7.5,548
1696238431020,-0.33325195,-0.9343872,-0.17559814,-22.828125,-3.859375,-7.953125,549
1696238431060,-0.31445312,-0.9624634,-0.18878174,-19.53125,-3.234375,-6.75,550
1696238431100,-0.29833984,-0.92071533,-0.17364502,-18.421875,-0.671875,-3.71875,551
1696238431140,-0.2854004,-0.8855591,-0.1038208,-11.796875,0.984375,-2.71875,552
1696238431180,-0.32104492,-0.8845825,-0.09039307,-0.09375,-0.671875,-1.796875,553
1696238431220,-0.2800293,-0.8062134,-0.16265869,15.296875,-6.875,-2.21875,554
1696238431260,-0.2668457,-0.8831177,-0.074035645,36.5625,0.21875,8.046875,555
1696238431300,-0.32202148,-1.0881958,-0.19732666,39.265625,-4.34375,14.921875,556
1696238431340,-0.4189453,-0.97247314,-0.29205322,20.265625,-8.046875,7.984375,557
1696238431380,-0.24414062,-0.85357666,-0.28424072,20.125,0.671875,0.15625,558
1696238431420,-0.2097168,-0.8640747,-0.28179932,22.421875,-0.859375,2.796875,559
1696238431460,-0.31958008,-0.8689575,-0.31695557,13.5,-3.953125,9.125,560
1696238431500,-0.32177734,-0.8916626,-0.33477783,7.75,-2.09375,3.828125,561
1696238431540,-0.27368164,-0.89312744,-0.3682251,9.71875,0.546875,-1.703125,562
1696238431580,-0.22387695,-0.8779907,-0.34747314,10.5,-1.6875,1.734375,563
1696238431620,-0.24145508,-0.8635864,-0.34527588,3.34375,-1.609375,2.96875,564
1696238431660,-0.30419922,-0.86846924,-0.395813,4.859375,-0.84375,-0.0625,565
1696238431700,-0.29736328,-0.8755493,-0.427063,10.953125,-0.0625,1.8125,566
1696238431740,-0.25878906,-0.77301025,-0.2962036,28.015625,3.453125,0.28125,567
1696238431780,-0.2019043,-0.8657837,-0.43170166,20.875,-3.59375,-0.8125,568
1696238431820,-0.26831055,-0.78741455,-0.39215088,-1.046875,2.15625,0.046875,569
1696238431860,-0.3005371,-0.8657837,-0.45977783,-4.5,-0.078125,2.984375,570
1696238431900,-0.23608398,-0.92559814,-0.47174072,-0.640625,-1.109375,-0.5625,571
1696238431940,-0.24536133,-0.8833618,-0.47125244,4.640625,0.140625,-0.71875,572
1696238431980,-0.27441406,-0.819397,-0.44293213,-13.234375,1.390625,1.546875,573
1696238432020,-0.2565918,-0.78448486,-0.38970947,-13.125,-0.71875,-2.703125,574
1696238432060,-0.22314453,-0.90460205,-0.43292236,-3.765625,-2.890625,-2.328125,575
1696238432100,-0.25268555,-0.8748169,-0.43658447,-0.234375,2.4375,1.875,576
1696238432140,-0.27270508,-0.80474854,-0.37872314,4.859375,-0.34375,1.09375,577
1696238432180,-0.2878418,-0.84088135,-0.33892822,3.953125,-1.078125,-0.734375,578
1696238432220,-0.34326172,-0.9121704,-0.48980713,-3.296875,1.84375,1.1875,579
1696238432260,-0.27905273,-0.8870239,-0.39996338,18.203125,-1.078125,-0.15625,580
1696238432300,-0.21142578,-0.8225708,-0.36236572,-1.9375,-2.78125,-6.421875,581
1696238432340,-0.27026367,-0.7612915,-0.37994385,-12.0625,7.1875,2.890625,582
1696238432380,-0.2890625,-0.8970337,-0.4360962,-17.21875,-3.046875,-1.5,583
1696238432420,-0.2770996,-0.85821533,-0.40167236,-16.703125,0.640625,-6.25,584
1696238432460,-0.1928711,-0.8633423,-0.37017822,-2.359375,-1.59375,-4.359375,585
1696238432500,-0.21923828,-0.8880005,-0.4019165,-4.71875,-1.34375,4.078125,586
1696238432540,-0.30566406,-0.8804321,-0.3977661,-17.5,4.25,3.09375,587
1696238432580,-0.31420898,-0.86968994,-0.30108643,-5.796875,3.828125,-4.5625,588
1696238432620,-0.34960938,-0.90411377,-0.30230713,-2.375,1.234375,-2.453125,589
1696238432660,-0.32177734,-0.8748169,-0.29156494,-13.140625,-0.15625,0.53125,590
1696238432700,-0.29345703,-0.8377075,-0.27056885,-13.734375,0.90625,-1.546875,591
1696238432740,-0.31054688,-0.8999634,-0.2805786,-6.3125,2.765625,0.703125,592
1696238432780,-0.31640625,-0.9336548,-0.28033447,0.1875,0.40625,0.890625,593
1696238432820,-0.28735352,-0.92388916,-0.32574463,-4.15625,-0.40625,1.796875,594
1696238432860,-0.27685547,-0.89849854,-0.2954712,-8.015625,3.1875,3.796875,595
1696238432900,-0.27539062,-0.9133911,-0.2642212,-5.875,6.828125,5.6875,596
1696238432940,-0.28564453,-0.93170166,-0.25494385,-7.734375,3.59375,2.984375,597
1696238432980,-0.28198242,-0.92437744,-0.20953369,-10.640625,3.359375,1.484375,598
1696238433020,-0.28173828,-0.927063,-0.23834229,-10.046875,3.21875,1.84375,599
1696238433060,-0.27856445,-0.8765259,-0.21807861,-14.109375,-1.21875,-3.671875,600
1696238433100,-0.2775879,-0.8814087,-0.1572876,-13.21875,-3.359375,-7.359375,601
1696238433140,-0.31933594,-0.9402466,-0.1765747,-7.65625,-5.71875,-5.375,602
1696238433180,-0.31640625,-0.99224854,-0.20904541,-10.9375,-7.4375,-1.0625,603
1696238433220,-0.29296875,-0.9055786,-0.16339111,-14.34375,1.15625,-0.8125,604
1696238433260,-0.28930664,-0.90093994,-0.15411377,-8.15625,-0.71875,-2.8125,605
1696238433300,-0.29956055,-0.8777466,-0.13116455,0.15625,-2.46875,-3.078125,606
1696238433340,-0.29833984,-0.88946533,-0.14776611,6.84375,-0.5,-0.140625,607
1696238433380,-0.27172852,-0.85235596,-0.07305908,20.40625,-2.890625,2.296875,608
1696238433420,-0.32055664,-1.0359497,-0.20880127,23.4375,-13.390625,5.109375,609
1696238433460,-0.37158203,-0.9348755,-0.22613525,16.5625,-15.5,-0.609375,610
1696238433500,-0.21826172,-0.9055786,-0.2954712,17.890625,3.421875,-1.109375,611
1696238433540,-0.28442383,-0.8689575,-0.2913208,14.5,1.34375,2.96875,612
1696238433580,-0.3383789,-0.8909302,-0.27838135,10.734375,-3.6875,3.515625,613
1696238433620,-0.3088379,-0.9265747,-0.31817627,15.84375,-2.15625,2.109375,614
1696238433660,-0.27172852,-0.9302368,-0.33062744,13.0,-0.34375,1.09375,615
1696238433700,-0.26904297,-0.8501587,-0.31427002,7.953125,-2.09375,2.640625,616
1696238433740,-0.25610352,-0.84088135,-0.31622314,7.09375,-1.640625,2.3125,617
1696238433780,-0.28344727,-0.8635864,-0.35943604,7.4375,-2.765625,0.0625,618
1696238433820,-0.29101562,-0.8665161,-0.4512329,11.890625,-0.484375,3.140625,619
1696238433860,-0.23779297,-0.815979,-0.31549072,26.546875,4.890625,2.375,620
1696238433900,-0.2668457,-0.8887329,-0.39337158,22.828125,-3.578125,0.921875,621
1696238433940,-0.2980957,-0.800354,-0.38311768,5.0625,2.078125,2.21875,622
1696238433980,-0.2668457,-0.8257446,-0.43707275,0.53125,1.734375,4.140625,623
1696238434020,-0.21240234,-0.92144775,-0.47174072,-10.1875,1.578125,-3.328125,624
1696238434060,-0.27026367,-0.9212036,-0.473938,-5.484375,0.5,-5.109375,625
1696238434100,-0.29541016,-0.8115845,-0.4180298,-8.234375,-0.03125,1.6875,626
1696238434140,-0.25927734,-0.84210205,-0.35479736,-11.453125,-1.65625,-0.40625,627
1696238434180,-0.2607422,-0.88531494,-0.39263916,-9.765625,-1.28125,-2.640625,628
1696238434220,-0.2529297,-0.8098755,-0.3574829,4.75,1.515625,-0.0625,629
1696238434260,-0.30517578,-0.8179321,-0.3418579,11.953125,-0.4375,1.453125,630
1696238434300,-0.32958984,-0.8447876,-0.37164307,9.59375,-1.359375,2.0,631
1696238434340,-0.32373047,-0.92755127,-0.3501587,18.921875,3.359375,5.21875,632
1696238434380,-0.34326172,-0.8128052,-0.40924072,36.25,-1.34375,3.71875,633
1696238434420,-0.19702148,-0.86798096,-0.40655518,-2.40625,0.515625,5.328125,634
1696238434460,-0.18359375,-0.833313,-0.4805298,-15.15625,0.515625,3.671875,635
1696238434500,-0.22973633,-0.9053345,-0.5305786,-10.953125,0.765625,-8.625,636
1696238434540,-0.29614258,-0.8713989,-0.45928955,-5.28125,-2.859375,-6.765625,637
1696238434580,-0.28857422,-0.7210083,-0.40704346,-6.296875,-2.296875,1.65625,638
1696238434620,-0.25976562,-0.7715454,-0.4277954,-1.609375,0.28125,2.96875,639
1696238434660,-0.22314453,-0.88165283,-0.43414307,-1.09375,1.09375,-1.59375,640
1696238434700,-0.24145508,-0.87286377,-0.39630127,12.484375,-0.875,-1.703125,641
1696238434740,-0.27075195,-0.7620239,-0.55303955,13.25,1.71875,3.140625,642
1696238434780,-0.3251953,-0.8399048,-0.30743408,13.03125,4.90625,0.640625,643
1696238434820,-0.43823242,-0.8496704,-0.4180298,-7.828125,-5.234375,5.109375,644
1696238434860,-0.29711914,-0.79815674,-0.44805908,-8.984375,0.84375,8.15625,645
1696238434900,-0.07885742,-0.8928833,-0.4915161,-0.734375,-0.796875,-2.46875,646
1696238434940,-0.16796875,-0.8772583,-0.5010376,-5.046875,1.375,-5.9375,647
1696238434980,-0.3203125,-0.83721924,-0.4524536,-10.421875,0.5625,-0.34375,648
1696238435020,-0.3803711,-0.80255127,-0.42388916,-17.5,-0.515625,0.859375,649
1696238435060,-0.21313477,-0.8140259,-0.36383057,-16.171875,-0.125,-3.03125,650
1696238435100,-0.19116211,-0.8760376,-0.3550415,-12.25,2.1875,-6.53125,651
1696238435140,-0.3088379,-0.9180298,-0.36065674,-17.5625,3.28125,-1.6875,652
1696238435180,-0.36572266,-0.89019775,-0.33795166,-18.125,3.265625,-0.265625,653
1696238435220,-0.34277344,-0.8748169,-0.31671143,-11.9375,0.9375,-2.046875,654
1696238435260,-0.2932129,-0.84210205,-0.27398682,-9.0,-0.609375,-3.96875,655
1696238435300,-0.27783203,-0.86920166,-0.23956299,-7.5625,1.515625,-4.53125,656
1696238435340,-0.30297852,-0.9248657,-0.26837158,-5.5,1.046875,-0.671875,657
1696238435380,-0.3173828,-0.9390259,-0.31427002,-5.125,-2.140625,2.984375,658
1696238435420,-0.2998047,-0.91119385,-0.2859497,-7.21875,0.40625,2.796875,659
1696238435460,-0.28198242,-0.89263916,-0.24932861,-7.34375,5.34375,2.71875,660
1696238435500,-0.28027344,-0.8699341,-0.25323486,-7.046875,13.390625,7.453125,661
1696238435540,-0.24414062,-0.9390259,-0.2156372,0.59375,14.515625,11.578125,662
1696238435580,-0.28442383,-0.9421997,-0.22955322,7.890625,7.09375,11.859375,663
1696238435620,-0.30639648,-0.9351196,-0.22320557,0.5,-2.890625,2.9375,664
1696238435660,-0.30126953,-0.8887329,-0.21783447,-12.484375,-3.625,-4.515625,665
1696238435700,-0.25854492,-0.9241333,-0.19122314,-20.578125,-4.828125,-6.828125,666
1696238435740,-0.27319336,-0.9558716,-0.19464111,-13.5,-5.78125,-7.015625,667
1696238435780,-0.28564453,-0.92974854,-0.2234497,1.0625,-3.625,-1.59375,668
1696238435820,-0.2915039,-0.9155884,-0.19122314,-4.65625,-1.578125,-0.21875,669
1696238435860,-0.30688477,-0.91656494,-0.18096924,-9.0,-1.140625,-1.875,670
1696238435900,-0.29785156,-0.88775635,-0.14361572,-3.40625,-7.78125,-2.8125,671
1696238435940,-0.3010254,-0.82696533,-0.2131958,4.921875,-7.546875,-2.203125,672
1696238435980,-0.19482422,-0.8765259,-0.14385986,24.734375,-0.28125,8.25,673
1696238436020,-0.31054688,-1.0291138,-0.21807861,23.671875,-20.296875,-2.609375,674
1696238436060,-0.3564453,-0.9404907,-0.3040161,22.984375,-13.65625,-3.03125,675
1696238436100,-0.19311523,-0.8892212,-0.31549072,13.828125,4.828125,-1.296875,676
1696238436140,-0.29858398,-0.80914307,-0.29473877,9.53125,-3.234375,1.359375,677
1696238436180,-0.3076172,-0.90093994,-0.31622314,15.265625,-5.390625,4.234375,678
