# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696238016964,-1.1220703,-0.024414062,-0.20800781,-71.46875,61.09375,71.78125,0.0,0.0,0.0
1696238017007,-1.0039062,-0.28222656,0.052734375,15.34375,68.90625,70.25,0.0,0.0,0.0
1696238017030,-0.8154297,-0.3408203,-0.08886719,-133.21875,-2.3125,30.875,0.0,0.0,0.0
1696238017075,-0.9082031,-0.34179688,-0.21777344,-65.03125,33.75,24.90625,0.0,0.0,0.0
1696238017119,-0.8466797,-0.14746094,-0.16113281,-44.78125,27.96875,26.65625,0.0,0.0,0.0
1696238017164,-1.0205078,-0.17285156,-0.06347656,-56.375,47.25,48.46875,-110.375,34.6875,-56.1875
1696238017216,-0.9082031,-0.20605469,-0.0703125,-18.46875,46.625,61.59375,0.0,0.0,0.0
1696238017232,-1.0234375,-0.50097656,-0.07519531,14.125,17.65625,61.875,0.0,0.0,0.0
1696238017277,-0.89746094,-0.5419922,0.0068359375,-53.875,4.53125,22.34375,0.0,0.0,0.0
1696238017323,-1.1943359,-0.52441406,-0.2763672,-6.5,-46.4375,5.96875,0.0,0.0,0.0
1696238017366,-1.2949219,-0.65722656,0.03515625,-14.375,5.1875,-26.625,0.0,0.0,0.0
1696238017390,-1.359375,-0.7236328,0.60058594,37.625,-101.8125,-92.59375,0.0,0.0,0.0
1696238017436,-1.7324219,-0.265625,-0.17089844,36.75,-149.03125,-138.75,0.0,0.0,0.0
1696238017479,-1.9208984,0.38867188,-0.82910156,52.4375,-107.84375,-131.78125,0.0,0.0,0.0
1696238017525,-1.0957031,0.3544922,-0.23242188,28.40625,-40.40625,-103.65625,0.0,0.0,0.0
1696238017572,-0.96875,-0.45507812,-0.030273438,-5.34375,-72.3125,-102.96875,0.0,0.0,0.0
1696238017592,-0.74316406,-0.029296875,-0.17382812,-7.0,-36.5,-81.375,0.0,0.0,0.0
1696238017637,-0.45507812,0.1015625,-0.296875,68.125,-10.625,-37.78125,0.0,0.0,0.0
1696238017683,-0.40527344,0.037109375,-0.32128906,148.625,4.03125,-9.59375,-109.8125,16.25,-48.8125
1696238017730,-0.31054688,0.26953125,-0.39453125,77.71875,37.28125,2.0625,0.0,0.0,0.0
1696238017749,-0.44140625,0.2578125,-0.22363281,-4.0,79.84375,29.34375,0.0,0.0,0.0
1696238017794,-0.73339844,0.18847656,-0.10546875,40.25,97.46875,76.40625,0.0,0.0,0.0
1696238017838,-2.0,-1.9824219,1.9902344,-3.59375,-8.84375,4.15625,0.0,0.0,0.0
1696238017885,-0.8300781,0.017578125,0.37597656,-58.34375,-79.9375,-128.96875,0.0,0.0,0.0
1696238017930,-0.6845703,0.9091797,0.2529297,-106.5,-15.875,-32.125,0.0,0.0,0.0
1696238017952,-2.0,-0.734375,-0.29492188,203.5625,-217.34375,178.15625,0.0,0.0,0.0
1696238017997,0.12695312,-0.18457031,-1.1533203,83.09375,-104.4375,17.21875,0.0,0.0,0.0
1696238018041,-0.578125,0.4375,-1.5478516,-323.40625,7.375,-21.0,0.0,0.0,0.0
1696238018087,-1.5869141,0.6113281,-0.5234375,-219.15625,18.375,17.9375,0.0,0.0,0.0
1696238018109,-1.3828125,-0.39746094,0.63671875,-616.25,-107.46875,-26.96875,0.0,0.0,0.0
1696238018157,-0.8515625,0.33984375,-0.6064453,-271.28125,-121.6875,-7.4375,-107.125,20.4375,-50.75
1696238018203,-1.0927734,-0.25585938,-1.0859375,-44.0,-94.34375,33.625,0.0,0.0,0.0
1696238018243,-0.64746094,-1.0625,-1.2451172,-31.34375,-97.59375,35.09375,0.0,0.0,0.0
1696238018290,-0.6298828,-0.55371094,-0.35742188,-357.84375,-100.28125,0.78125,0.0,0.0,0.0
1696238018312,-0.60253906,-0.048828125,-0.4814453,-499.625,-159.59375,-13.5,0.0,0.0,0.0
1696238018358,-1.2744141,-1.0087891,-1.078125,-211.46875,-86.96875,-24.71875,0.0,0.0,0.0
1696238018402,-0.66796875,-1.34375,0.68066406,-834.6875,-217.71875,-143.375,0.0,0.0,0.0
1696238018446,-1.4199219,0.7080078,0.38378906,-109.25,-177.90625,-118.65625,0.0,0.0,0.0
1696238018468,-1.3085938,0.32226562,-0.4921875,-72.75,-70.5625,38.09375,0.0,0.0,0.0
1696238018515,-1.0585938,-0.35351562,-0.7285156,-242.28125,-35.28125,91.0625,0.0,0.0,0.0
1696238018564,-0.65625,-1.9824219,-0.6933594,-213.375,-14.59375,8.59375,0.0,0.0,0.0
1696238018609,-0.6347656,-1.4550781,-0.22070312,-115.875,-41.75,-10.0625,0.0,0.0,0.0
1696238018649,-0.56152344,-0.859375,0.42285156,-98.8125,-72.03125,-8.90625,0.0,0.0,0.0
1696238018695,-0.67285156,-0.22753906,0.46679688,144.125,-61.03125,-9.09375,-103.625,4.25,-32.3125
1696238018718,-0.8408203,-0.028320312,-0.01171875,136.0625,-42.59375,18.0625,0.0,0.0,0.0
1696238018761,-1.0673828,-0.10253906,-0.05859375,23.75,-25.09375,32.84375,0.0,0.0,0.0
1696238018809,-0.7626953,-0.28027344,0.047851562,-82.0625,-18.96875,15.5,0.0,0.0,0.0
1696238018829,-0.92285156,-0.5234375,0.140625,-123.75,-16.46875,-1.34375,0.0,0.0,0.0
1696238018877,-0.93652344,-0.6425781,0.25976562,-94.34375,-13.71875,-6.21875,0.0,0.0,0.0
1696238018923,-0.8046875,-0.4033203,0.1484375,-19.46875,-11.78125,-1.71875,0.0,0.0,0.0
1696238018973,-0.6923828,-0.47753906,0.044921875,17.40625,-3.84375,5.59375,0.0,0.0,0.0
1696238019009,-0.734375,-0.4189453,0.08300781,16.1875,5.75,5.78125,0.0,0.0,0.0
1696238019054,-0.7480469,-0.34375,0.06738281,24.5,22.90625,14.28125,0.0,0.0,0.0
1696238019079,-0.7753906,-0.3408203,0.11621094,-4.25,35.09375,16.34375,0.0,0.0,0.0
1696238019125,-0.9736328,-0.5136719,0.2734375,-54.78125,46.15625,17.15625,0.0,0.0,0.0
1696238019166,-2.0,-1.4384766,0.4169922,-141.46875,19.78125,-32.96875,-106.1875,4.25,-33.375
1696238019188,-0.67285156,0.17089844,-0.25976562,-5.84375,-20.4375,-28.75,0.0,0.0,0.0
1696238019237,-0.86621094,0.30273438,-0.3076172,65.6875,8.90625,19.46875,0.0,0.0,0.0
1696238019282,-1.1337891,0.22363281,-0.5048828,-10.65625,49.25,33.9375,0.0,0.0,0.0
1696238019326,-1.1162109,-0.16113281,-0.34277344,-51.8125,41.15625,43.375,0.0,0.0,0.0
1696238019369,-1.0400391,-0.4638672,-0.099609375,12.03125,38.6875,51.4375,0.0,0.0,0.0
1696238019392,-0.99316406,1.1123047,-0.10644531,62.625,81.1875,-136.46875,0.0,0.0,0.0
1696238019442,-0.9140625,0.16894531,0.1328125,-270.3125,87.21875,5.90625,0.0,0.0,0.0
1696238019481,-0.9140625,-0.20703125,-0.05859375,-68.53125,-29.65625,35.15625,0.0,0.0,0.0
1696238019528,-0.90527344,-0.41796875,-0.30566406,8.0625,-34.71875,43.8125,0.0,0.0,0.0
1696238019552,-0.83984375,-0.42871094,-0.22753906,-64.3125,6.28125,39.0625,0.0,0.0,0.0
1696238019594,-1.0185547,-0.38085938,-0.203125,-109.46875,24.125,38.09375,0.0,0.0,0.0
1696238019641,-0.94921875,-0.3330078,-0.1171875,-66.8125,28.75,52.78125,0.0,0.0,0.0
1696238019684,-0.9375,-0.52246094,0.0126953125,38.40625,71.78125,51.6875,-109.5,14.4375,-53.4375
1696238019729,-1.0791016,-0.43945312,0.0390625,-12.5625,20.28125,13.3125,0.0,0.0,0.0
1696238019752,-1.3154297,-0.2705078,-0.30664062,-17.8125,-38.25,1.40625,0.0,0.0,0.0
1696238019822,-1.3261719,-0.6435547,0.033203125,18.4375,-5.6875,-24.25,0.0,0.0,0.0
1696238019841,-1.4931641,-0.50097656,0.6953125,11.0625,-91.65625,-84.28125,0.0,0.0,0.0
1696238019887,-1.3671875,-0.1875,-0.20800781,28.8125,-178.71875,-113.84375,0.0,0.0,0.0
1696238019932,-1.5332031,0.11328125,-0.59765625,-2.78125,-98.375,-119.9375,0.0,0.0,0.0
1696238019957,-1.0410156,0.18261719,-0.4501953,89.5,-41.5,-90.09375,0.0,0.0,0.0
1696238019999,-1.1767578,-0.40625,-0.5214844,13.875,-51.375,-95.03125,0.0,0.0,0.0
1696238020043,-0.9511719,-0.44628906,0.09667969,-43.5,15.125,-112.96875,0.0,0.0,0.0
1696238020089,-0.6591797,0.12011719,-0.38671875,119.34375,-33.0625,-55.71875,0.0,0.0,0.0
1696238020115,-0.46875,0.14257812,-0.39453125,103.21875,-4.5,-35.09375,0.0,0.0,0.0
1696238020157,-0.41796875,0.15039062,-0.32617188,103.09375,39.25,-11.3125,-100.375,-8.1875,-28.4375
1696238020201,-0.38867188,0.29492188,-0.2783203,16.8125,85.28125,9.46875,0.0,0.0,0.0
1696238020248,-0.6972656,0.33203125,-0.05859375,-12.1875,96.375,56.28125,0.0,0.0,0.0
1696238020293,-2.0,-0.9980469,1.9902344,136.25,0.84375,102.96875,0.0,0.0,0.0
1696238020319,-0.9765625,-0.5263672,0.34472656,-134.625,-44.3125,-102.65625,0.0,0.0,0.0
1696238020358,-0.38671875,0.091796875,0.16796875,-37.28125,-0.65625,-31.1875,0.0,0.0,0.0
1696238020403,-2.0,0.375,-0.43847656,37.0,12.34375,63.28125,0.0,0.0,0.0
1696238020449,-0.31835938,-0.5410156,-0.6777344,196.96875,-52.125,49.0,0.0,0.0,0.0
1696238020476,-0.36035156,0.48046875,-0.65234375,6.78125,16.65625,9.34375,0.0,0.0,0.0
1696238020517,-1.1953125,0.14453125,-0.8105469,-293.6875,56.59375,37.96875,0.0,0.0,0.0
1696238020565,-1.234375,0.103515625,-0.23339844,-68.46875,57.875,66.8125,0.0,0.0,0.0
1696238020605,-0.9980469,-0.15917969,0.171875,-50.59375,84.59375,57.5,0.0,0.0,0.0
1696238020652,-0.83203125,-0.21582031,-0.099609375,-122.34375,-10.8125,31.96875,0.0,0.0,0.0
1696238020674,-0.875,-0.39648438,-0.25976562,-81.21875,11.90625,29.15625,-108.3125,-0.875,-46.6875
1696238020719,-0.8769531,-0.24121094,-0.25,-63.09375,7.21875,30.21875,0.0,0.0,0.0
1696238020764,-0.95703125,-0.3154297,-0.103515625,-64.125,38.40625,49.3125,0.0,0.0,0.0
1696238020830,-0.90527344,-0.37304688,-0.091796875,-12.625,49.375,58.28125,0.0,0.0,0.0
1696238020833,-0.91503906,-0.41796875,-0.13769531,13.125,23.875,61.09375,0.0,0.0,0.0
1696238020877,-1.0410156,-0.5703125,-0.064453125,7.21875,27.90625,40.71875,0.0,0.0,0.0
1696238020921,-0.8701172,-0.40234375,-0.08496094,14.125,5.5625,9.21875,0.0,0.0,0.0
1696238020970,-1.3583984,-0.3779297,-0.13769531,-18.15625,-26.0,-17.21875,0.0,0.0,0.0
1696238021018,-1.6542969,-0.5839844,0.6611328,-23.78125,-22.15625,-50.65625,0.0,0.0,0.0
1696238021038,-1.1923828,-0.49414062,0.1953125,38.65625,-159.65625,-100.46875,0.0,0.0,0.0
1696238021079,-1.7480469,-0.07324219,-0.36328125,3.5625,-147.625,-146.4375,0.0,0.0,0.0
1696238021123,-1.4492188,0.4794922,-0.71191406,22.90625,-92.28125,-115.96875,0.0,0.0,0.0
1696238021168,-0.9921875,-0.3046875,0.045898438,20.03125,-4.75,-75.625,-105.0,-4.9375,-35.1875
1696238021191,-0.86035156,-0.5136719,-0.19726562,-6.15625,-55.1875,-98.40625,0.0,0.0,0.0
1696238021238,-0.609375,-0.0087890625,-0.15136719,0.8125,-43.75,-69.65625,0.0,0.0,0.0
1696238021283,-0.5234375,0.04296875,-0.29296875,129.40625,1.78125,-22.96875,0.0,0.0,0.0
1696238021329,-0.44140625,0.09472656,-0.29101562,121.125,15.5625,-8.25,0.0,0.0,0.0
1696238021373,-0.37109375,0.08496094,-0.34277344,72.71875,51.8125,6.71875,0.0,0.0,0.0
1696238021394,-0.56640625,0.13867188,-0.20117188,-8.71875,106.21875,32.15625,0.0,0.0,0.0
1696238021440,-1.2041016,-0.0546875,0.35839844,87.25,103.875,80.625,0.0,0.0,0.0
1696238021484,-2.0,-1.9824219,-0.25097656,81.6875,20.21875,-57.375,0.0,0.0,0.0
1696238021529,-0.6669922,0.10449219,0.65625,-66.8125,-0.59375,-91.0625,0.0,0.0,0.0
1696238021551,-1.0869141,0.5722656,0.046875,-50.8125,7.9375,-4.78125,0.0,0.0,0.0
1696238021597,-2.0,0.4111328,0.9785156,89.625,50.34375,109.0625,0.0,0.0,0.0
1696238021642,-0.40820312,-0.2109375,-0.5957031,131.25,-12.5,52.96875,0.0,0.0,0.0
1696238021687,-0.5673828,-0.0703125,-0.8623047,-113.03125,47.125,37.28125,-103.375,-3.25,-30.375
1696238021731,-1.0556641,-0.34375,-0.5390625,-61.8125,40.34375,61.09375,0.0,0.0,0.0
1696238021753,-1.2695312,-0.14160156,-0.080078125,53.78125,90.46875,38.5625,0.0,0.0,0.0
1696238021800,-0.9628906,0.04296875,0.16015625,-208.0625,32.78125,-11.125,0.0,0.0,0.0
1696238021844,-0.90527344,-0.107421875,-0.2578125,-107.28125,31.375,8.28125,0.0,0.0,0.0
1696238021890,-0.8300781,-0.21191406,-0.22753906,-40.21875,31.6875,36.625,0.0,0.0,0.0
1696238021911,-0.94140625,-0.41992188,-0.12109375,48.96875,34.625,52.25,0.0,0.0,0.0
1696238021956,-0.88964844,-0.56152344,0.14453125,-29.84375,65.6875,44.78125,0.0,0.0,0.0
1696238022001,-0.8798828,-0.4560547,-0.123046875,73.875,14.34375,47.28125,0.0,0.0,0.0
1696238022049,-1.0664062,-0.64453125,0.051757812,16.9375,16.375,26.90625,0.0,0.0,0.0
1696238022091,-1.2900391,-0.36328125,0.6064453,-42.53125,-25.9375,-13.0625,0.0,0.0,0.0
1696238022116,-1.3574219,-0.64453125,0.7246094,-32.875,-182.0625,-45.78125,0.0,0.0,0.0
1696238022159,-1.7578125,-0.7998047,-0.028320312,157.4375,-193.0625,-90.46875,-108.875,4.0625,-42.0625
1696238022204,-1.6132812,-0.890625,-1.0068359,317.71875,-137.3125,-90.09375,0.0,0.0,0.0
1696238022249,-1.2255859,-0.265625,-1.2802734,214.75,-91.71875,-88.5625,0.0,0.0,0.0
1696238022271,-0.9589844,-0.26660156,-0.6875,52.8125,-5.96875,-73.8125,0.0,0.0,0.0
1696238022318,-0.9267578,-0.06347656,0.24804688,-125.28125,47.84375,-116.40625,0.0,0.0,0.0
1696238022361,-0.7373047,-0.005859375,-0.22070312,259.84375,66.03125,-26.25,0.0,0.0,0.0
1696238022408,-0.3310547,-0.22070312,-0.5371094,388.6875,38.34375,-25.75,0.0,0.0,0.0
1696238022457,-0.09863281,0.00390625,-0.63183594,253.625,85.5,10.125,0.0,0.0,0.0
1696238022474,-1.0048828,-0.10449219,-0.66503906,107.8125,164.75,0.71875,0.0,0.0,0.0
1696238022520,-1.3642578,-0.31640625,-0.3359375,175.25,169.0625,-11.25,0.0,0.0,0.0
1696238022564,-1.4033203,0.20605469,-0.040039062,278.71875,140.03125,-24.3125,0.0,0.0,0.0
1696238022609,-1.5185547,1.5351562,-0.6035156,76.0625,-13.84375,13.0,0.0,0.0,0.0
1696238022632,-0.9658203,1.0585938,-0.6171875,-40.28125,132.375,66.65625,0.0,0.0,0.0
1696238022677,-1.7490234,-0.5605469,0.16308594,54.8125,70.6875,97.09375,-112.375,25.0625,-32.3125
1696238022721,-0.82421875,-1.7109375,0.22558594,-32.15625,-25.75,48.625,0.0,0.0,0.0
1696238022778,-0.46191406,-0.97265625,-0.3671875,170.84375,22.03125,-1.53125,0.0,0.0,0.0
1696238022816,-1.0244141,-0.09082031,-0.5644531,165.0625,24.78125,-31.625,0.0,0.0,0.0
1696238022861,-1.0322266,0.43066406,-0.57128906,144.96875,66.09375,-2.03125,0.0,0.0,0.0
1696238022878,-0.96972656,0.19824219,-0.2998047,119.84375,38.6875,19.59375,0.0,0.0,0.0
1696238022924,-1.0166016,0.06542969,-0.28320312,54.15625,35.59375,23.96875,0.0,0.0,0.0
1696238022974,-0.9794922,-0.25585938,-0.30078125,60.3125,31.25,25.25,0.0,0.0,0.0
1696238022992,-1.0546875,-0.020507812,-0.265625,55.4375,29.53125,17.8125,0.0,0.0,0.0
1696238023036,-0.9824219,-0.0029296875,-0.2783203,41.875,23.1875,19.71875,0.0,0.0,0.0
1696238023082,-0.95410156,-0.17382812,-0.296875,32.5,18.875,20.125,0.0,0.0,0.0
1696238023126,-0.91308594,-0.2109375,-0.28320312,33.09375,16.59375,15.9375,0.0,0.0,0.0
1696238023173,-0.9580078,-0.13476562,-0.23828125,50.1875,14.78125,22.34375,-110.375,35.125,-50.4375
1696238023194,-0.9951172,-0.20800781,-0.26953125,45.90625,4.46875,28.875,0.0,0.0,0.0
1696238023239,-0.95996094,-0.2265625,-0.19433594,62.53125,5.6875,33.875,0.0,0.0,0.0
1696238023285,-1.0908203,-0.22070312,-0.14160156,64.09375,-5.3125,30.09375,0.0,0.0,0.0
1696238023333,-1.2128906,-0.27246094,-0.22070312,52.8125,-16.78125,19.40625,0.0,0.0,0.0
1696238023350,-1.1386719,-0.2626953,-0.005859375,75.6875,-34.53125,13.125,0.0,0.0,0.0
1696238023396,-1.1591797,-0.28808594,0.09863281,111.90625,-67.5,7.6875,0.0,0.0,0.0
1696238023445,-1.1279297,-0.36328125,0.046875,95.78125,-107.71875,-7.03125,0.0,0.0,0.0
1696238023492,-0.9501953,-0.4345703,-0.05859375,67.15625,-120.59375,-40.09375,0.0,0.0,0.0
1696238023535,-1.0654297,-0.2919922,-0.21679688,76.4375,-78.0,-73.1875,0.0,0.0,0.0
1696238023558,-1.2382812,-0.083984375,-0.3408203,94.3125,-42.15625,-73.84375,0.0,0.0,0.0
1696238023600,-1.0195312,-0.11621094,-0.46484375,88.625,-39.1875,-56.28125,0.0,0.0,0.0
1696238023645,-0.8466797,-0.5605469,-0.09472656,-24.34375,-4.625,-84.65625,0.0,0.0,0.0
1696238023691,-0.9121094,-0.18847656,-0.08691406,87.90625,-12.25,-76.0,-113.375,26.125,-44.3125
1696238023713,-0.69433594,-0.022460938,-0.17480469,109.21875,-1.09375,-51.875,0.0,0.0,0.0
1696238023757,-0.5761719,0.1171875,-0.09863281,64.21875,31.8125,-33.5,0.0,0.0,0.0
1696238023801,-0.484375,0.12011719,-0.1328125,1.0,71.59375,-17.28125,0.0,0.0,0.0
1696238023848,-0.90527344,0.06933594,0.23535156,52.15625,73.78125,35.15625,0.0,0.0,0.0
1696238023891,-1.2988281,-0.6689453,1.0009766,124.53125,56.875,55.96875,0.0,0.0,0.0
1696238023913,-1.2714844,-1.2607422,0.26953125,0.875,20.15625,-45.1875,0.0,0.0,0.0
1696238023965,-1.1835938,-0.40527344,0.27734375,-23.46875,0.96875,-40.59375,0.0,0.0,0.0
1696238024007,-1.7207031,-0.49804688,0.27929688,62.46875,3.53125,3.28125,0.0,0.0,0.0
1696238024051,-0.3359375,-0.21972656,-0.61816406,80.9375,-143.0625,-35.21875,0.0,0.0,0.0
1696238024075,-0.1484375,0.8300781,-0.38867188,-21.78125,39.8125,-10.9375,0.0,0.0,0.0
1696238024121,-1.4628906,0.46777344,-0.5908203,-127.84375,29.3125,58.96875,0.0,0.0,0.0
1696238024163,-1.1796875,-0.23535156,-0.375,-65.28125,66.21875,97.40625,-113.6875,23.75,-50.4375
1696238024208,-1.1552734,-0.8730469,0.08886719,32.25,107.59375,91.53125,0.0,0.0,0.0
1696238024254,-1.0810547,-0.75097656,-0.12011719,-52.46875,32.90625,35.8125,0.0,0.0,0.0
1696238024274,-0.96191406,-0.15332031,-0.16796875,12.65625,40.90625,13.125,0.0,0.0,0.0
1696238024319,-0.8935547,0.20507812,-0.17285156,-94.03125,50.0625,10.0,0.0,0.0,0.0
1696238024367,-0.96777344,0.24316406,-0.01953125,-151.46875,37.96875,14.71875,0.0,0.0,0.0
1696238024409,-0.9326172,-0.296875,-0.05078125,25.84375,11.0625,59.8125,0.0,0.0,0.0
1696238024431,-0.90625,-0.43164062,-0.14257812,-0.09375,14.46875,49.96875,0.0,0.0,0.0
1696238024482,-0.9472656,-0.28808594,-0.13574219,-33.5625,33.5,49.0,0.0,0.0,0.0
1696238024526,-1.0117188,-0.40625,-0.17675781,-6.5,24.96875,52.375,0.0,0.0,0.0
1696238024569,-0.92578125,-0.46289062,0.033203125,56.90625,80.875,32.9375,0.0,0.0,0.0
1696238024641,-1.0576172,-0.1796875,-0.01953125,-14.9375,-13.3125,3.34375,0.0,0.0,0.0
1696238024644,-1.3349609,-0.49414062,-0.4794922,6.375,-40.9375,-11.59375,0.0,0.0,0.0
1696238024681,-1.5517578,-0.4375,0.6279297,-4.375,22.28125,-49.125,-106.5,37.5625,-63.375
1696238024724,-1.265625,-0.35839844,-0.030273438,49.09375,-153.875,-78.5625,0.0,0.0,0.0
1696238024769,-1.2871094,-0.22265625,-0.27734375,24.0625,-135.6875,-107.5,0.0,0.0,0.0
1696238024792,-1.4169922,0.12695312,-0.47265625,29.8125,-70.5,-114.15625,0.0,0.0,0.0
1696238024836,-0.9970703,-0.015625,-0.3330078,40.25,-31.96875,-79.59375,0.0,0.0,0.0
1696238024881,-0.9423828,-0.70410156,-0.140625,22.59375,-34.25,-78.0625,0.0,0.0,0.0
1696238024928,-0.8457031,-0.057617188,-0.20117188,64.78125,-34.40625,-70.625,0.0,0.0,0.0
1696238024972,-0.6796875,0.17480469,-0.38476562,64.84375,-31.0625,-45.53125,0.0,0.0,0.0
1696238024999,-0.50683594,0.013671875,-0.21484375,85.71875,4.71875,-18.375,0.0,0.0,0.0
1696238025043,-0.4658203,0.15039062,-0.27734375,84.3125,33.5,-2.6875,0.0,0.0,0.0
1696238025083,-0.5029297,0.22753906,-0.22167969,12.78125,70.4375,15.3125,0.0,0.0,0.0
1696238025129,-0.7314453,0.24121094,0.016601562,-39.0,99.0,47.125,0.0,0.0,0.0
1696238025175,-2.0,-1.5019531,1.53125,148.875,37.78125,53.71875,-113.25,18.625,-52.5625
1696238025199,-0.9628906,-0.5390625,0.55566406,-164.90625,21.375,-81.96875,0.0,0.0,0.0
1696238025242,-0.9482422,0.04296875,0.40625,-103.0625,-51.5,-26.3125,0.0,0.0,0.0
1696238025286,-2.0,-0.44335938,-0.1171875,58.84375,-15.8125,72.6875,0.0,0.0,0.0
1696238025330,-0.5058594,-0.03515625,-0.7207031,184.78125,-121.625,-3.125,0.0,0.0,0.0
1696238025356,-0.40625,0.515625,-0.8847656,-108.875,3.78125,-29.5,0.0,0.0,0.0
1696238025400,-1.4443359,0.53515625,-0.6484375,-233.0625,41.8125,16.78125,0.0,0.0,0.0
1696238025444,-1.2363281,0.32226562,-0.080078125,-127.59375,34.5625,36.0,0.0,0.0,0.0
1696238025490,-0.90722656,-0.048828125,-0.103515625,-191.375,-33.875,16.0,0.0,0.0,0.0
1696238025515,-0.9638672,-0.43554688,-0.4296875,17.21875,-54.75,26.96875,0.0,0.0,0.0
1696238025561,-0.88671875,-0.7636719,-0.35253906,-58.34375,-15.75,14.59375,0.0,0.0,0.0
1696238025602,-0.7949219,-0.5878906,-0.25683594,-191.34375,-45.53125,-17.59375,0.0,0.0,0.0
1696238025673,-0.87890625,-0.4736328,-0.083984375,-213.375,-31.78125,-37.53125,0.0,0.0,0.0
1696238025692,-0.91308594,-0.57128906,0.06542969,-225.3125,-30.09375,-48.78125,-115.375,25.0625,-47.4375
1696238025719,-1.1591797,-0.17578125,0.107421875,-202.8125,-65.5,-55.25,0.0,0.0,0.0
1696238025759,-1.3125,0.10546875,-0.19433594,-121.03125,-63.28125,-15.09375,0.0,0.0,0.0
1696238025803,-1.1669922,0.07324219,-0.22558594,-23.53125,-80.5,27.21875,0.0,0.0,0.0
1696238025849,-1.0166016,-0.13574219,-0.34765625,7.40625,-85.03125,45.53125,0.0,0.0,0.0
1696238025895,-0.8027344,-0.31933594,-0.3486328,-152.3125,-55.1875,29.78125,0.0,0.0,0.0
1696238025916,-0.86816406,-0.140625,0.020507812,-271.65625,-28.1875,2.6875,0.0,0.0,0.0
1696238025962,-0.8232422,-0.06542969,0.25097656,-224.65625,-54.0625,8.65625,0.0,0.0,0.0
1696238026006,-0.5751953,-0.25390625,0.02734375,-157.9375,-60.25,8.0625,0.0,0.0,0.0
1696238026051,-0.5605469,-0.66308594,-0.27148438,-98.625,-63.59375,-4.71875,0.0,0.0,0.0
1696238026074,-0.828125,-0.5546875,-0.125,17.46875,-54.125,37.34375,0.0,0.0,0.0
1696238026119,-1.453125,-0.49609375,0.083984375,19.25,15.8125,27.40625,0.0,0.0,0.0
1696238026164,-2.0,-0.23046875,-0.037109375,-111.75,5.125,-20.28125,-110.6875,18.3125,-26.4375
1696238026210,-1.9521484,-0.5126953,0.50878906,-156.53125,29.53125,2.375,0.0,0.0,0.0
1696238026235,-1.5908203,0.030273438,0.22167969,80.40625,8.3125,52.90625,0.0,0.0,0.0
1696238026276,-0.6904297,0.0048828125,-0.038085938,-10.53125,-11.40625,55.0,0.0,0.0,0.0
1696238026322,-0.1640625,-0.44628906,-0.052734375,-16.15625,-16.59375,42.15625,0.0,0.0,0.0
1696238026367,0.3935547,-0.7441406,0.053710938,76.5625,-8.59375,40.75,0.0,0.0,0.0
1696238026412,0.3857422,-0.20507812,0.45117188,39.6875,-10.90625,-5.9375,0.0,0.0,0.0
1696238026433,-0.052734375,0.5097656,-0.029296875,217.84375,-1.15625,-1.09375,0.0,0.0,0.0
1696238026479,-0.24707031,0.38867188,0.00390625,99.0625,19.71875,11.21875,0.0,0.0,0.0
1696238026525,-1.2734375,-0.57421875,0.53027344,70.34375,-60.84375,15.125,0.0,0.0,0.0
1696238026570,-2.0,-0.6894531,0.8076172,145.09375,85.875,-24.65625,0.0,0.0,0.0
1696238026591,-2.0,0.7363281,-0.7636719,-140.0625,-81.34375,-62.875,0.0,0.0,0.0
1696238026663,-2.0,-0.0234375,-0.17675781,-129.75,-1.34375,7.6875,0.0,0.0,0.0
1696238026681,-1.5166016,-0.65625,-0.025390625,-107.15625,43.78125,38.5,-108.3125,26.125,-25.25
1696238026725,-0.7783203,-0.5595703,-0.10546875,-30.3125,66.96875,3.59375,0.0,0.0,0.0
1696238026773,-0.37109375,-0.17675781,0.65234375,-68.9375,86.78125,-48.96875,0.0,0.0,0.0
1696238026795,0.18066406,0.10839844,0.049804688,-50.59375,-42.84375,-57.0625,0.0,0.0,0.0
1696238026839,0.5185547,0.43847656,-0.47070312,-81.46875,-4.40625,-31.0625,0.0,0.0,0.0
1696238026884,0.41503906,0.06542969,-0.2783203,-37.15625,82.21875,-10.5625,0.0,0.0,0.0
1696238026929,0.14941406,-0.087890625,-0.032226562,-81.59375,110.40625,-26.4375,0.0,0.0,0.0
1696238026951,-2.0,-1.9824219,1.9902344,36.21875,174.0,-41.3125,0.0,0.0,0.0
1696238026997,-0.5761719,0.22460938,0.6767578,317.71875,-57.84375,25.375,0.0,0.0,0.0
1696238027042,-2.0,1.0048828,0.06347656,-131.875,-13.4375,-0.625,0.0,0.0,0.0
1696238027087,-2.0,-1.265625,0.25,-193.9375,-155.9375,5.3125,0.0,0.0,0.0
1696238027132,-1.0302734,-0.87890625,-0.49316406,-182.71875,-155.875,-30.59375,0.0,0.0,0.0
1696238027181,-0.76660156,0.18066406,-0.4296875,-85.75,-15.1875,-2.75,-107.25,7.5625,-26.625
1696238027198,-0.8203125,-0.7607422,0.04296875,10.21875,21.84375,44.5625,0.0,0.0,0.0
