# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237647645,0.27929688,-0.6826172,-0.70410156,-0.03125,-0.0625,0.15625,-55.1875,34.0625,-111.5
1696237647693,0.28710938,-0.6748047,-0.6972656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696237647737,0.28222656,-0.6777344,-0.69921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237647782,0.2783203,-0.6796875,-0.6904297,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696237647803,0.28320312,-0.6894531,-0.69433594,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696237647849,0.27441406,-0.69921875,-0.6982422,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696237647898,0.2861328,-0.68359375,-0.69433594,0.15625,0.125,-0.15625,0.0,0.0,0.0
1696237647939,0.28222656,-0.6845703,-0.7050781,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696237647987,0.28515625,-0.6855469,-0.6972656,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696237648006,0.28320312,-0.6796875,-0.6923828,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696237648051,0.28125,-0.69140625,-0.7011719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696237648097,0.29003906,-0.68066406,-0.6816406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696237648147,0.28222656,-0.68066406,-0.6826172,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696237648165,0.27734375,-0.6904297,-0.6933594,0.03125,-0.0625,-0.03125,-54.875,34.25,-112.375
1696237648213,0.2919922,-0.68066406,-0.6972656,0.25,0.0,-0.03125,0.0,0.0,0.0
1696237648255,0.28222656,-0.68359375,-0.68652344,0.25,0.0625,0.03125,0.0,0.0,0.0
1696237648300,0.29003906,-0.68359375,-0.68847656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237648352,0.2763672,-0.68359375,-0.6845703,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696237648366,0.2841797,-0.69140625,-0.6894531,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696237648414,0.2919922,-0.68847656,-0.6923828,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696237648458,0.2861328,-0.6796875,-0.6904297,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696237648502,0.28027344,-0.6845703,-0.7089844,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696237648525,0.28027344,-0.6738281,-0.7089844,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696237648572,0.28515625,-0.6826172,-0.69433594,0.09375,0.0,0.15625,0.0,0.0,0.0
1696237648616,0.28515625,-0.6875,-0.7001953,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696237648662,0.2861328,-0.6826172,-0.6894531,0.09375,0.0,-0.03125,-54.4375,32.5625,-112.25
1696237648709,0.27734375,-0.6826172,-0.69628906,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696237648726,0.2890625,-0.6816406,-0.6982422,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696237648773,0.29003906,-0.6875,-0.7011719,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696237648816,0.28515625,-0.68847656,-0.70410156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696237648864,0.28515625,-0.68066406,-0.6875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696237648885,0.2783203,-0.6816406,-0.70410156,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696237648930,0.2763672,-0.67871094,-0.6933594,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696237648975,0.28125,-0.67871094,-0.6982422,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696237649021,0.2861328,-0.6875,-0.69628906,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696237649064,0.28808594,-0.68652344,-0.6982422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696237649088,0.2861328,-0.6796875,-0.7050781,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237649132,0.27929688,-0.6904297,-0.68066406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696237649189,0.28320312,-0.68847656,-0.6972656,0.03125,-0.09375,-0.03125,-53.875,35.0,-111.375
1696237649227,0.2783203,-0.69140625,-0.69921875,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696237649247,0.2841797,-0.68847656,-0.6933594,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696237649294,0.28515625,-0.6845703,-0.6972656,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696237649338,0.28808594,-0.69140625,-0.69628906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696237649384,0.28125,-0.67871094,-0.6894531,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696237649447,0.27929688,-0.67578125,-0.703125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696237649453,0.28125,-0.68066406,-0.6923828,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696237649491,0.2783203,-0.6796875,-0.69140625,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1696237649537,0.2890625,-0.69140625,-0.70410156,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696237649582,0.28125,-0.6855469,-0.7050781,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696237649606,0.2861328,-0.6777344,-0.69140625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696237649650,0.28320312,-0.68847656,-0.6894531,0.03125,0.0625,0.09375,-55.375,33.5,-113.75
1696237649697,0.29296875,-0.6777344,-0.6845703,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696237649742,0.2841797,-0.68847656,-0.69433594,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696237649784,0.27929688,-0.6875,-0.6904297,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696237649808,0.2861328,-0.68652344,-0.70214844,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696237649858,0.28125,-0.6894531,-0.6855469,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696237649900,0.28027344,-0.6796875,-0.69433594,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696237649941,0.27929688,-0.68847656,-0.68847656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696237649963,0.28222656,-0.68847656,-0.69628906,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696237650013,0.28320312,-0.6855469,-0.7011719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696237650058,0.28125,-0.6826172,-0.6904297,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696237650098,0.27734375,-0.67578125,-0.7001953,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696237650146,0.27929688,-0.6855469,-0.69433594,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696237650166,0.28515625,-0.6816406,-0.6982422,-0.125,-0.0625,0.03125,-54.75,33.625,-112.25
1696237650214,0.28027344,-0.6923828,-0.6855469,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696237650259,0.2841797,-0.6826172,-0.7001953,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696237650302,0.28710938,-0.6826172,-0.6953125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237650324,0.28320312,-0.68359375,-0.70703125,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696237650369,0.27539062,-0.6796875,-0.6904297,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696237650415,0.29101562,-0.6777344,-0.7011719,0.21875,0.125,-0.09375,0.0,0.0,0.0
1696237650461,0.28222656,-0.68066406,-0.69140625,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696237650529,0.28320312,-0.68847656,-0.6982422,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696237650533,0.2890625,-0.6845703,-0.6972656,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696237650576,0.2783203,-0.6816406,-0.69628906,-0.375,-0.125,0.03125,0.0,0.0,0.0
1696237650617,0.2890625,-0.68652344,-0.6904297,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1696237650660,0.27929688,-0.6767578,-0.69140625,-0.1875,-0.1875,0.09375,-53.875,33.1875,-112.375
1696237650707,0.27148438,-0.6855469,-0.7001953,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696237650731,0.2841797,-0.68066406,-0.6855469,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696237650776,0.27734375,-0.6845703,-0.6972656,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696237650820,0.28320312,-0.68066406,-0.69140625,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696237650864,0.2783203,-0.6816406,-0.70410156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696237650886,0.27539062,-0.6845703,-0.7001953,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237650932,0.28125,-0.6738281,-0.6845703,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696237650981,0.28027344,-0.68066406,-0.7080078,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1696237651022,0.28222656,-0.68066406,-0.6982422,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237651048,0.28320312,-0.67578125,-0.6972656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696237651095,0.27539062,-0.6826172,-0.703125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696237651135,0.29492188,-0.68652344,-0.6904297,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1696237651178,0.28222656,-0.68066406,-0.69921875,-0.09375,-0.25,-0.03125,-53.6875,35.125,-111.5
1696237651224,0.2841797,-0.6904297,-0.70214844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237651251,0.29101562,-0.67871094,-0.6855469,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696237651294,0.28125,-0.6816406,-0.68847656,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696237651337,0.28222656,-0.68652344,-0.69433594,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696237651380,0.28125,-0.67871094,-0.69628906,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696237651408,0.28515625,-0.68359375,-0.69433594,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696237651451,0.28515625,-0.6777344,-0.70996094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696237651496,0.29785156,-0.6796875,-0.6875,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696237651541,0.27734375,-0.6767578,-0.69921875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237651585,0.2783203,-0.68847656,-0.6777344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696237651607,0.28710938,-0.68652344,-0.6953125,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1696237651652,0.2841797,-0.68066406,-0.703125,-0.125,-0.1875,0.09375,-56.5625,34.6875,-111.1875
1696237651697,0.27929688,-0.6855469,-0.6933594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696237651741,0.28125,-0.6816406,-0.7011719,0.15625,0.0,0.09375,0.0,0.0,0.0
1696237651765,0.28125,-0.6855469,-0.7011719,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696237651810,0.27929688,-0.68847656,-0.6972656,0.03125,0.0,0.03125,0.0,0.0,0.0
1696237651856,0.2783203,-0.6933594,-0.6855469,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696237651898,0.28515625,-0.68359375,-0.6894531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237651945,0.2861328,-0.68359375,-0.6933594,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696237651966,0.27539062,-0.6855469,-0.68847656,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1696237652011,0.28320312,-0.6875,-0.6982422,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696237652057,0.28222656,-0.6777344,-0.68847656,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696237652102,0.2841797,-0.6826172,-0.6767578,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696237652171,0.28125,-0.6826172,-0.703125,-0.1875,-0.0625,0.03125,-54.625,35.3125,-112.6875
1696237652176,0.2890625,-0.6875,-0.6923828,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237652215,0.28027344,-0.6855469,-0.6933594,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696237652260,0.28515625,-0.6738281,-0.6923828,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696237652305,0.28710938,-0.68652344,-0.6982422,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696237652333,0.2841797,-0.68359375,-0.6923828,0.15625,0.15625,0.09375,0.0,0.0,0.0
1696237652372,0.28710938,-0.6894531,-0.6796875,0.34375,0.125,-0.15625,0.0,0.0,0.0
1696237652417,0.28027344,-0.6796875,-0.7011719,0.15625,0.125,0.03125,0.0,0.0,0.0
1696237652462,0.28320312,-0.68066406,-0.6933594,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696237652483,0.28710938,-0.6777344,-0.6972656,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1696237652529,0.28222656,-0.67578125,-0.6953125,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1696237652574,0.2841797,-0.68359375,-0.6875,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1696237652619,0.2783203,-0.6816406,-0.6904297,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1696237652664,0.28710938,-0.67285156,-0.7001953,-0.09375,0.0,-0.09375,-55.375,35.0,-112.375
1696237652690,0.28027344,-0.6816406,-0.6953125,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1696237652730,0.27929688,-0.68652344,-0.70703125,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696237652777,0.27441406,-0.6738281,-0.6953125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696237652820,0.27734375,-0.67285156,-0.7011719,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696237652843,0.28710938,-0.6748047,-0.6855469,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696237652895,0.28222656,-0.6816406,-0.6982422,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696237652932,0.27734375,-0.68847656,-0.69628906,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696237652978,0.28710938,-0.68847656,-0.69628906,0.03125,0.125,0.03125,0.0,0.0,0.0
1696237653022,0.28515625,-0.6748047,-0.7011719,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696237653045,0.28027344,-0.6855469,-0.69628906,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1696237653092,0.29101562,-0.6904297,-0.71875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696237653135,0.28125,-0.68847656,-0.70996094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696237653180,0.28710938,-0.6855469,-0.6816406,-0.125,-0.125,0.03125,-54.625,34.25,-111.375
1696237653204,0.28027344,-0.6767578,-0.69433594,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696237653247,0.28320312,-0.6894531,-0.68847656,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696237653292,0.28320312,-0.68359375,-0.6933594,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696237653338,0.28125,-0.68066406,-0.69140625,0.03125,0.125,0.03125,0.0,0.0,0.0
1696237653385,0.27929688,-0.6796875,-0.7001953,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1696237653405,0.2841797,-0.68359375,-0.69628906,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696237653450,0.28125,-0.6816406,-0.6972656,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1696237653496,0.27539062,-0.67578125,-0.68652344,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696237653540,0.28320312,-0.6845703,-0.68652344,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696237653563,0.2783203,-0.6933594,-0.69140625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237653607,0.27734375,-0.6875,-0.6875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237653653,0.27734375,-0.67871094,-0.70214844,0.0625,-0.09375,-0.03125,-53.875,33.1875,-111.9375
1696237653698,0.28320312,-0.6875,-0.7001953,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696237653744,0.28222656,-0.6816406,-0.69921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696237653766,0.28515625,-0.67871094,-0.69921875,0.375,0.03125,-0.03125,0.0,0.0,0.0
1696237653811,0.2861328,-0.68359375,-0.69140625,0.6875,-0.03125,0.15625,0.0,0.0,0.0
1696237653856,0.28027344,-0.67871094,-0.69433594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696237653902,0.27929688,-0.6767578,-0.69140625,-0.90625,-0.3125,-0.03125,0.0,0.0,0.0
1696237653945,0.2861328,-0.6767578,-0.7011719,-1.03125,-0.1875,0.03125,0.0,0.0,0.0
1696237653968,0.27929688,-0.68359375,-0.6777344,-0.59375,-0.1875,-0.21875,0.0,0.0,0.0
1696237654014,0.2890625,-0.6855469,-0.6923828,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696237654059,0.27734375,-0.6816406,-0.6904297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237654104,0.2861328,-0.68847656,-0.6904297,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1696237654128,0.2919922,-0.6816406,-0.69921875,0.125,0.21875,-0.09375,0.0,0.0,0.0
1696237654172,0.2841797,-0.6816406,-0.69140625,0.0625,0.09375,-0.03125,-54.3125,35.0,-111.625
1696237654217,0.28320312,-0.6748047,-0.7011719,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696237654264,0.27929688,-0.6767578,-0.7001953,0.375,0.15625,-0.03125,0.0,0.0,0.0
1696237654284,0.2890625,-0.67871094,-0.6972656,0.125,0.03125,0.03125,0.0,0.0,0.0
1696237654330,0.28710938,-0.6816406,-0.69921875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696237654375,0.28027344,-0.6777344,-0.6953125,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696237654421,0.2841797,-0.6826172,-0.68847656,0.25,0.21875,0.15625,0.0,0.0,0.0
1696237654467,0.28808594,-0.6845703,-0.69433594,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696237654487,0.28027344,-0.6845703,-0.6923828,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696237654532,0.28710938,-0.6855469,-0.6923828,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1696237654581,0.28320312,-0.6845703,-0.69433594,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696237654627,0.28515625,-0.68652344,-0.7080078,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0
1696237654668,0.28027344,-0.6826172,-0.6904297,-0.40625,-0.1875,0.03125,-54.75,32.5625,-111.1875
1696237654690,0.28320312,-0.6826172,-0.6972656,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696237654734,0.2783203,-0.6845703,-0.6933594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237654782,0.27929688,-0.6875,-0.6904297,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696237654825,0.27734375,-0.68359375,-0.69628906,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696237654851,0.2841797,-0.6816406,-0.703125,0.3125,0.15625,0.03125,0.0,0.0,0.0
1696237654891,0.27246094,-0.6845703,-0.6923828,0.125,0.03125,0.09375,0.0,0.0,0.0
1696237654939,0.28222656,-0.67285156,-0.6923828,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237654989,0.28027344,-0.6904297,-0.7011719,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696237655031,0.2783203,-0.6855469,-0.7001953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237655048,0.28515625,-0.6816406,-0.69433594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696237655097,0.28710938,-0.68847656,-0.6894531,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1696237655139,0.28320312,-0.6855469,-0.69433594,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1696237655184,0.2841797,-0.67871094,-0.6904297,-0.28125,-0.1875,-0.03125,-53.375,34.6875,-112.25
1696237655211,0.28125,-0.6816406,-0.6855469,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696237655253,0.27929688,-0.6767578,-0.6816406,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696237655300,0.28515625,-0.6855469,-0.69433594,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696237655345,0.28125,-0.6796875,-0.7060547,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237655388,0.28710938,-0.68652344,-0.68847656,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1696237655409,0.2783203,-0.6767578,-0.69921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237655456,0.27929688,-0.68652344,-0.7011719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237655502,0.28808594,-0.68359375,-0.6855469,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696237655545,0.2783203,-0.6796875,-0.68652344,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696237655567,0.28027344,-0.6855469,-0.6982422,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696237655612,0.2783203,-0.67871094,-0.68359375,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696237655662,0.2861328,-0.6875,-0.69140625,0.0625,0.15625,0.03125,-54.3125,33.5,-113.0
1696237655705,0.28320312,-0.6748047,-0.7001953,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696237655749,0.28515625,-0.67871094,-0.7050781,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696237655773,0.28320312,-0.6855469,-0.70214844,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696237655817,0.28710938,-0.6777344,-0.6923828,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1696237655860,0.28125,-0.6875,-0.71484375,-0.46875,-0.25,0.03125,0.0,0.0,0.0
1696237655904,0.2890625,-0.68066406,-0.6933594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696237655926,0.2783203,-0.6767578,-0.7128906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696237655978,0.28320312,-0.68847656,-0.69433594,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696237656021,0.28027344,-0.68359375,-0.703125,0.1875,0.09375,0.09375,0.0,0.0,0.0
1696237656061,0.28515625,-0.69140625,-0.6953125,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696237656106,0.28320312,-0.6845703,-0.69921875,0.1875,0.03125,0.09375,0.0,0.0,0.0
1696237656130,0.28710938,-0.6816406,-0.6875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696237656176,0.27734375,-0.6855469,-0.7011719,-0.09375,-0.1875,0.03125,-54.625,33.5,-113.0
1696237656221,0.28222656,-0.6738281,-0.69433594,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696237656264,0.2861328,-0.68652344,-0.69140625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696237656288,0.28710938,-0.6796875,-0.6972656,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696237656332,0.28710938,-0.6777344,-0.6982422,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696237656380,0.2890625,-0.68652344,-0.69140625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696237656421,0.29003906,-0.68359375,-0.7011719,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1696237656467,0.2763672,-0.68359375,-0.6923828,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696237656494,0.27929688,-0.6826172,-0.70703125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696237656535,0.29101562,-0.6767578,-0.69921875,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1696237656580,0.2861328,-0.6777344,-0.6796875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237656625,0.2841797,-0.6826172,-0.6972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696237656646,0.27929688,-0.68652344,-0.6933594,0.125,0.09375,-0.03125,-53.875,35.3125,-111.625
1696237656695,0.28222656,-0.68359375,-0.6953125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696237656760,0.28515625,-0.68359375,-0.68359375,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696237656779,0.28027344,-0.6875,-0.69433594,0.1875,0.09375,0.03125,0.0,0.0,0.0
1696237656826,0.27441406,-0.68066406,-0.6953125,0.125,0.09375,0.09375,0.0,0.0,0.0
1696237656850,0.29003906,-0.6855469,-0.69433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237656894,0.2841797,-0.6845703,-0.703125,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1696237656939,0.2783203,-0.6855469,-0.70410156,-0.40625,-0.1875,0.09375,0.0,0.0,0.0
1696237656988,0.29003906,-0.6826172,-0.6972656,-0.28125,-0.25,0.03125,0.0,0.0,0.0
1696237657012,0.28125,-0.68359375,-0.6904297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696237657050,0.28320312,-0.6875,-0.69140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696237657096,0.28222656,-0.68847656,-0.70214844,0.125,0.03125,0.03125,0.0,0.0,0.0
1696237657144,0.2783203,-0.6845703,-0.6972656,0.25,-0.03125,0.03125,0.0,0.0,0.0
1696237657187,0.28515625,-0.68066406,-0.7050781,0.125,0.03125,-0.03125,-54.625,33.5,-112.375
1696237657210,0.27246094,-0.6845703,-0.6923828,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696237657254,0.28515625,-0.6845703,-0.6982422,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237657300,0.2919922,-0.6845703,-0.69433594,0.125,0.03125,0.03125,0.0,0.0,0.0
1696237657344,0.27734375,-0.6845703,-0.7001953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696237657370,0.28027344,-0.67285156,-0.6923828,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1696237657419,0.2734375,-0.6894531,-0.6972656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696237657459,0.27539062,-0.6855469,-0.70996094,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237657501,0.28320312,-0.68847656,-0.69628906,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696237657547,0.2861328,-0.6845703,-0.6933594,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696237657575,0.28027344,-0.68652344,-0.6923828,0.1875,0.09375,0.0,0.0,0.0,0.0
1696237657619,0.28027344,-0.68652344,-0.6953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696237657659,0.2763672,-0.6816406,-0.69433594,-0.15625,-0.1875,0.125,-56.125,34.25,-112.375
1696237657705,0.27734375,-0.6875,-0.70214844,-0.09375,-0.25,0.125,0.0,0.0,0.0
1696237657728,0.28710938,-0.6875,-0.69921875,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237657771,0.29101562,-0.6875,-0.69921875,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696237657817,0.27539062,-0.6845703,-0.6953125,0.09375,0.0625,0.0,0.0,0.0,0.0
1696237657865,0.2783203,-0.67578125,-0.7011719,0.15625,0.09375,-0.125,0.0,0.0,0.0
