timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240312524,-0.29418945,-1.0054321,-0.03741455,2.75,0.15625,2.203125,695
1696240312564,-0.30541992,-1.0064087,-0.023986816,-0.921875,1.828125,1.171875,696
1696240312604,-0.2331543,-0.8882446,-0.06695557,-4.1875,1.546875,-0.109375,697
1696240312644,-0.22583008,-0.9277954,-0.0256958,-4.96875,1.5,-1.71875,698
1696240312684,-0.2055664,-0.9973755,-0.04937744,-4.0,-3.96875,-4.734375,699
1696240312724,-0.23095703,-0.97662354,-0.0010375977,-2.53125,-1.90625,-1.671875,700
1696240312764,-0.2763672,-0.9360962,-0.0071411133,-2.015625,-1.296875,2.234375,701
1696240312804,-0.33666992,-0.9507446,-0.011779785,0.171875,1.0625,0.96875,702
1696240312844,-0.30981445,-0.9763794,-0.022033691,-0.765625,2.171875,0.046875,703
1696240312884,-0.21508789,-0.91192627,-0.04547119,-3.234375,0.90625,-3.0,704
1696240312924,-0.20874023,-0.96343994,-0.010314941,-1.0625,1.03125,-3.5,705
1696240312964,-0.26831055,-1.0149536,-0.02545166,-2.328125,-2.53125,-1.5625,706
1696240313004,-0.27490234,-0.9397583,-0.008117676,-1.125,-0.484375,2.15625,707
1696240313044,-0.28710938,-0.954895,0.030944824,1.296875,1.59375,1.390625,708
1696240313084,-0.28637695,-0.9854126,-0.042541504,1.3125,-4.625,-0.53125,709
1696240313124,-0.2626953,-0.9710083,0.003112793,2.1875,-4.15625,0.0,710
1696240313164,-0.24560547,-0.91534424,-0.007385254,0.734375,-3.1875,-0.234375,711
1696240313204,-0.24267578,-0.98931885,-0.039611816,-3.109375,-6.921875,-3.46875,712
1696240313244,-0.2841797,-1.0379028,-0.0049438477,-1.640625,-2.796875,-4.265625,713
1696240313284,-0.31884766,-0.9631958,0.003112793,1.875,1.625,0.296875,714
1696240313324,-0.29882812,-0.9170532,-0.04522705,1.375,1.234375,-0.125,715
1696240313364,-0.2956543,-0.90460205,-0.0015258789,6.578125,5.734375,0.046875,716
1696240313404,-0.27563477,-0.9373169,-0.03741455,7.53125,6.34375,0.34375,717
1696240313444,-0.27685547,-1.0005493,-0.03668213,5.34375,2.875,-1.140625,718
1696240313484,-0.27685547,-0.960022,-0.023986816,7.59375,5.5625,1.65625,719
1696240313524,-0.28637695,-0.956604,-0.062561035,7.46875,5.375,3.3125,720
1696240313564,-0.2553711,-0.9500122,-0.04473877,7.703125,5.328125,2.6875,721
1696240313604,-0.26391602,-0.94415283,-0.07330322,4.25,-1.796875,0.46875,722
1696240313644,-0.22949219,-0.8718872,-0.06451416,1.53125,-4.5,-0.390625,723
1696240313684,-0.25927734,-0.8308716,-0.11114502,-4.5625,-5.828125,0.4375,724
1696240313724,-0.2626953,-0.9102173,-0.028625488,-1.8125,-11.265625,1.71875,725
1696240313764,-0.2878418,-0.97247314,-0.073791504,-15.4375,-19.390625,-1.75,726
1696240313804,-0.23925781,-0.96710205,-0.09503174,-6.609375,-9.140625,-2.375,727
1696240313844,-0.20117188,-1.0532837,0.026062012,-4.234375,1.0,-0.15625,728
1696240313884,-0.36279297,-1.0239868,-0.097229004,-3.734375,-4.609375,1.046875,729
1696240313924,-0.3137207,-0.89190674,-0.039367676,2.125,1.0625,-0.921875,730
1696240313964,-0.27441406,-0.9216919,0.024353027,-1.4375,5.21875,2.171875,731
1696240314004,-0.25708008,-0.97052,-0.13653564,-2.6875,-1.5625,0.96875,732
1696240314044,-0.22045898,-0.954895,-0.013000488,-3.421875,7.9375,0.125,733
1696240314084,-0.19384766,-1.0234985,0.00018310547,-5.96875,-3.34375,-1.203125,734
1696240314124,-0.32739258,-1.0205688,-0.034729004,3.015625,-4.0,0.9375,735
1696240314164,-0.3154297,-0.95147705,-0.02911377,-1.90625,0.828125,4.0,736
1696240314204,-0.26367188,-0.85601807,0.010192871,-1.53125,7.5,2.734375,737
1696240314244,-0.25317383,-0.96295166,0.0119018555,2.78125,1.015625,-4.109375,738
1696240314284,-0.35742188,-1.0427856,-0.05718994,0.171875,0.609375,0.078125,739
1696240314324,-0.23120117,-0.96173096,-0.035461426,-1.625,2.40625,0.75,740
1696240314364,-0.19873047,-0.928772,-0.016418457,-0.4375,0.765625,-0.953125,741
1696240314404,-0.18896484,-0.95635986,-0.030334473,2.078125,4.484375,-1.0,742
1696240314444,-0.33276367,-1.0701294,-0.0413208,2.265625,0.171875,-0.09375,743
1696240314484,-0.2722168,-0.9573364,0.028015137,-3.28125,-0.546875,1.0,744
1696240314524,-0.3071289,-0.8118286,0.019714355,0.09375,-1.390625,2.59375,745
1696240314564,-0.28198242,-0.9624634,-0.0071411133,6.90625,3.484375,-0.8125,746
1696240314604,-0.29516602,-1.1257935,-0.010803223,1.25,-5.34375,-4.6875,747
1696240314644,-0.29418945,-0.9915161,-0.0068969727,4.578125,-4.109375,-5.09375,748
1696240314684,-0.21875,-0.87457275,-0.054504395,-0.484375,0.6875,-0.203125,749
1696240314724,-0.23339844,-0.91241455,-0.08526611,2.875,3.359375,0.765625,750
1696240314764,-0.2788086,-0.99591064,-0.038391113,6.03125,2.1875,-0.8125,751
1696240314804,-0.34399414,-1.0374146,-0.018859863,4.578125,2.125,0.90625,752
1696240314844,-0.29663086,-0.9492798,-0.038391113,4.546875,1.578125,0.5,753
1696240314884,-0.25390625,-0.9331665,-0.09283447,2.03125,1.828125,0.90625,754
1696240314924,-0.2878418,-0.87994385,-0.0647583,3.390625,-1.375,0.359375,755
1696240314964,-0.28076172,-0.91778564,-0.062072754,1.921875,-0.53125,0.375,756
1696240315004,-0.2692871,-0.86187744,-0.09576416,-2.53125,-2.953125,0.96875,757
1696240315044,-0.2746582,-0.91851807,-0.074279785,-0.125,-0.65625,2.53125,758
1696240315084,-0.27001953,-1.0012817,-0.01763916,-1.765625,-7.09375,1.890625,759
1696240315124,-0.29785156,-0.9805298,-0.058166504,-15.546875,-9.78125,-0.53125,760
1696240315164,-0.25097656,-0.8430786,-0.038391113,-9.671875,-4.328125,-3.359375,761
1696240315204,-0.27319336,-1.0466919,-0.035949707,-1.640625,-4.609375,-3.65625,762
1696240315244,-0.3395996,-1.0464478,-0.012023926,2.71875,-0.6875,2.03125,763
1696240315284,-0.26879883,-0.91412354,-0.03643799,-0.390625,2.6875,3.625,764
1696240315324,-0.23925781,-0.9505005,-0.03375244,-1.859375,1.828125,1.96875,765
1696240315364,-0.2788086,-0.9212036,-0.04864502,-0.1875,0.03125,0.4375,766
1696240315404,-0.25830078,-1.0130005,-0.028137207,-0.546875,2.15625,0.46875,767
1696240315444,-0.26513672,-0.95880127,-0.049621582,-5.03125,-2.0,-0.546875,768
1696240315484,-0.25439453,-0.9746704,-0.030334473,-4.015625,-2.40625,0.28125,769
1696240315524,-0.23071289,-0.9456177,-0.045715332,-7.0,-5.96875,-2.15625,770
1696240315564,-0.24633789,-0.9168091,0.01776123,-2.71875,-0.46875,-1.359375,771
1696240315604,-0.38110352,-0.91900635,0.02923584,-0.625,3.375,4.609375,772
1696240315644,-0.3894043,-1.0266724,0.014587402,1.140625,0.9375,3.578125,773
1696240315684,-0.25439453,-0.9776001,-0.030578613,-4.75,1.03125,-1.875,774
1696240315724,-0.1784668,-0.9260864,0.0040893555,-3.53125,0.84375,-3.234375,775
1696240315764,-0.22973633,-0.9199829,-0.004699707,-1.078125,-1.5,2.015625,776
1696240315804,-0.28393555,-1.0010376,-0.002746582,0.40625,-1.640625,5.984375,777
1696240315844,-0.27807617,-0.956604,0.047790527,1.25,-0.703125,6.203125,778
1696240315884,-0.29711914,-0.9639282,0.0060424805,0.03125,1.328125,3.5,779
1696240315924,-0.25073242,-0.9714966,0.020690918,-1.234375,-1.078125,-1.71875,780
1696240315964,-0.20825195,-0.9175415,0.011413574,-0.640625,-1.90625,-3.21875,781
1696240316004,-0.2854004,-0.96539307,0.035095215,0.546875,-0.765625,1.40625,782
1696240316044,-0.34521484,-1.0112915,0.012390137,0.703125,-1.5625,2.875,783
1696240316084,-0.27490234,-0.95269775,-0.0178833,-0.03125,-0.84375,-2.0,784
1696240316124,-0.23217773,-0.93951416,0.0033569336,2.296875,4.375,-5.171875,785
1696240316164,-0.18676758,-1.0545044,0.026062012,1.453125,1.46875,-5.859375,786
1696240316204,-0.2902832,-0.9788208,0.028747559,2.640625,-1.125,-4.46875,787
1696240316244,-0.35180664,-0.9651489,0.002380371,6.8125,3.609375,5.46875,788
1696240316284,-0.2763672,-0.93218994,-0.0044555664,7.515625,4.78125,3.25,789
1696240316324,-0.30639648,-0.944397,-0.028625488,6.828125,5.875,-0.34375,790
1696240316364,-0.31323242,-0.9133911,-0.015930176,9.96875,2.671875,-1.6875,791
1696240316404,-0.2644043,-0.972229,-0.073791504,1.21875,-0.078125,-2.328125,792
1696240316444,-0.28076172,-0.9397583,-0.03717041,3.40625,3.03125,-0.3125,793
1696240316484,-0.28881836,-0.9663696,-0.06793213,2.109375,0.203125,0.15625,794
1696240316524,-0.25805664,-0.9067993,-0.06768799,0.0,0.953125,-1.09375,795
1696240316564,-0.24560547,-0.9175415,-0.023010254,2.59375,-0.34375,-0.984375,796
1696240316604,-0.26293945,-0.90802,-0.065979004,-2.296875,-1.765625,-0.265625,797
1696240316644,-0.30810547,-0.9505005,-0.04864502,-1.171875,-7.5,-0.484375,798
1696240316684,-0.29101562,-0.95098877,-0.005432129,-4.25,-8.765625,-0.15625,799
1696240316724,-0.2915039,-0.94317627,-0.06793213,-11.578125,-8.75,1.71875,800
1696240316764,-0.21923828,-0.86798096,-0.032043457,-7.734375,-4.84375,-2.21875,801
1696240316804,-0.2133789,-1.0300903,-0.03741455,-6.640625,-4.265625,-5.703125,802
1696240316844,-0.3786621,-1.0044556,-0.026916504,-3.84375,-4.046875,-3.53125,803
1696240316884,-0.3088379,-0.9483032,-0.023498535,-2.03125,-0.578125,-0.65625,804
1696240316924,-0.28198242,-0.9771118,0.016296387,-0.5625,-1.84375,0.5625,805
1696240316964,-0.26660156,-0.9627075,-0.027893066,-2.25,0.203125,1.578125,806
1696240317004,-0.26708984,-0.91241455,0.006286621,-2.953125,1.921875,1.234375,807
1696240317044,-0.28930664,-0.97662354,0.016296387,-0.671875,-3.046875,-0.84375,808
1696240317084,-0.32788086,-0.9990845,-0.003967285,-2.234375,-5.84375,-1.5625,809
1696240317124,-0.30078125,-0.9351196,-0.030822754,-3.03125,-0.5625,1.5625,810
1696240317164,-0.24536133,-0.9133911,-0.0022583008,-4.09375,2.171875,0.6875,811
1696240317204,-0.29077148,-0.96417236,0.03314209,1.09375,-1.640625,-2.0,812
1696240317244,-0.30395508,-1.0254517,0.002380371,-1.96875,-4.328125,-0.078125,813
1696240317284,-0.28735352,-0.9258423,-0.019348145,-3.71875,-1.09375,0.609375,814
1696240317324,-0.26342773,-0.923645,0.0065307617,-3.765625,-0.78125,-0.46875,815
1696240317364,-0.3112793,-0.94659424,0.027526855,-1.703125,0.53125,-0.796875,816
1696240317404,-0.33618164,-1.0015259,0.034606934,-0.734375,-0.03125,0.484375,817
1696240317444,-0.3100586,-0.9614868,-0.0017700195,-0.859375,-0.234375,1.90625,818
1696240317484,-0.21826172,-0.9507446,-0.014953613,-5.015625,-0.859375,-0.125,819
1696240317524,-0.2565918,-0.9026489,0.055358887,-3.046875,-0.296875,-0.703125,820
1696240317564,-0.33496094,-0.9729614,0.03704834,-0.328125,-3.09375,1.96875,821
1696240317604,-0.33740234,-0.97613525,0.055358887,-1.53125,-2.0625,2.609375,822
1696240317644,-0.3076172,-0.9788208,0.038269043,0.734375,-0.015625,2.96875,823
1696240317684,-0.21923828,-0.9175415,0.036315918,2.40625,2.03125,1.21875,824
1696240317724,-0.25341797,-0.9380493,0.03314209,1.890625,-0.109375,-0.84375,825
1696240317764,-0.3083496,-0.9890747,0.01727295,0.65625,-2.4375,0.375,826
1696240317804,-0.3178711,-0.9480591,0.015563965,-0.09375,-0.171875,1.109375,827
1696240317844,-0.27856445,-0.93414307,0.031921387,3.734375,3.15625,-1.359375,828
1696240317884,-0.25708008,-0.9517212,-0.010559082,1.546875,-1.984375,-2.6875,829
1696240317924,-0.2836914,-0.9883423,0.074401855,5.875,1.671875,-1.859375,830
1696240317964,-0.37060547,-1.0491333,0.05609131,4.53125,-2.953125,1.328125,831
1696240318004,-0.32958984,-0.9390259,0.023376465,6.40625,3.78125,5.765625,832
1696240318044,-0.27563477,-0.94488525,0.0033569336,9.75,6.5625,4.625,833
