timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696237659086,0.27734375,-0.6816406,-0.69628906,-0.21875,-0.1875,0.0,0.0,0.0,0.0,559
1696237659126,0.27734375,-0.6875,-0.6923828,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,560
1696237659166,0.28027344,-0.6933594,-0.7011719,0.09375,0.0,-0.0625,0.0,0.0,0.0,561
1696237659206,0.28027344,-0.6875,-0.6845703,0.1875,0.21875,-0.0625,0.0,0.0,0.0,562
1696237659246,0.28320312,-0.6796875,-0.70214844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,563
1696237659286,0.27929688,-0.67871094,-0.7011719,0.15625,0.09375,-0.1875,0.0,0.0,0.0,564
1696237659326,0.28222656,-0.6875,-0.6855469,0.0,0.03125,-0.0625,0.0,0.0,0.0,565
1696237659366,0.27929688,-0.68066406,-0.68652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,566
1696237659406,0.28027344,-0.6816406,-0.7011719,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,567
1696237659446,0.28320312,-0.69140625,-0.7011719,-0.25,-0.125,-0.0625,0.0,0.0,0.0,568
1696237659486,0.27441406,-0.68652344,-0.7011719,-0.0625,-0.125,0.0625,0.0,0.0,0.0,569
1696237659526,0.28125,-0.6875,-0.6972656,-0.0625,-0.0625,-0.125,-54.875,33.1875,-112.375,570
1696237659566,0.2783203,-0.68066406,-0.7001953,0.21875,0.03125,0.125,0.0,0.0,0.0,571
1696237659606,0.28320312,-0.68359375,-0.703125,0.15625,0.09375,0.0625,0.0,0.0,0.0,572
1696237659646,0.28515625,-0.6796875,-0.6953125,0.15625,0.15625,-0.1875,0.0,0.0,0.0,573
1696237659686,0.28125,-0.6855469,-0.69921875,0.09375,0.0,-0.125,0.0,0.0,0.0,574
1696237659726,0.2861328,-0.68847656,-0.6953125,0.09375,0.09375,-0.125,0.0,0.0,0.0,575
1696237659766,0.27441406,-0.68847656,-0.703125,-0.0625,-0.375,0.0,0.0,0.0,0.0,576
1696237659806,0.28125,-0.6816406,-0.70410156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,577
1696237659846,0.28222656,-0.67578125,-0.6875,-0.1875,0.0,0.0,0.0,0.0,0.0,578
1696237659886,0.28320312,-0.6699219,-0.69628906,-0.3125,-0.125,0.0625,0.0,0.0,0.0,579
1696237659926,0.2783203,-0.68359375,-0.7060547,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,580
1696237659966,0.28027344,-0.6826172,-0.7001953,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,581
1696237660006,0.28222656,-0.68359375,-0.6972656,-0.0625,-0.1875,0.0,-54.625,33.1875,-111.9375,582
1696237660046,0.28320312,-0.6875,-0.6904297,0.09375,0.03125,-0.1875,0.0,0.0,0.0,583
1696237660086,0.28125,-0.6777344,-0.70214844,0.03125,0.03125,0.0,0.0,0.0,0.0,584
1696237660126,0.27734375,-0.6894531,-0.6777344,0.21875,0.0,-0.0625,0.0,0.0,0.0,585
1696237660166,0.2861328,-0.6855469,-0.7060547,0.09375,0.03125,-0.0625,0.0,0.0,0.0,586
1696237660206,0.28320312,-0.6855469,-0.69628906,0.03125,-0.125,0.0,0.0,0.0,0.0,587
1696237660246,0.28027344,-0.68359375,-0.6933594,-0.25,-0.125,0.0,0.0,0.0,0.0,588
1696237660286,0.2861328,-0.6816406,-0.69921875,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,589
1696237660326,0.28125,-0.6894531,-0.703125,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,590
1696237660366,0.28320312,-0.6875,-0.6894531,-0.375,-0.25,0.0,0.0,0.0,0.0,591
1696237660406,0.28125,-0.6855469,-0.6923828,-0.375,-0.1875,0.0625,0.0,0.0,0.0,592
1696237660446,0.28027344,-0.68359375,-0.69433594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,593
1696237660486,0.28027344,-0.6796875,-0.69433594,0.09375,0.0,-0.0625,0.0,0.0,0.0,594
1696237660526,0.28515625,-0.67871094,-0.7060547,0.15625,0.03125,-0.125,-54.75,33.625,-112.5625,595
1696237660566,0.27929688,-0.69140625,-0.69921875,0.0,0.09375,-0.0625,0.0,0.0,0.0,596
1696237660606,0.27539062,-0.6875,-0.70214844,0.09375,0.03125,-0.125,0.0,0.0,0.0,597
1696237660646,0.27929688,-0.6845703,-0.68652344,0.0,0.0,0.0,0.0,0.0,0.0,598
1696237660686,0.28515625,-0.6816406,-0.68652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,599
1696237660726,0.27734375,-0.6777344,-0.6933594,-0.125,-0.125,-0.0625,0.0,0.0,0.0,600
1696237660766,0.28027344,-0.68066406,-0.69628906,-0.25,-0.125,0.0,0.0,0.0,0.0,601
1696237660806,0.27734375,-0.68359375,-0.6923828,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,602
1696237660846,0.28222656,-0.68359375,-0.70214844,0.09375,0.03125,-0.0625,0.0,0.0,0.0,603
1696237660886,0.28515625,-0.6855469,-0.70410156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,604
1696237660926,0.28222656,-0.6845703,-0.6972656,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,605
1696237660966,0.28320312,-0.68847656,-0.7080078,-0.125,-0.25,0.0,0.0,0.0,0.0,606
1696237661006,0.2763672,-0.67871094,-0.6923828,-0.0625,-0.1875,0.0625,-54.0,33.625,-112.5625,607
1696237661046,0.2841797,-0.6748047,-0.69140625,-0.0625,-0.125,0.1875,0.0,0.0,0.0,608
1696237661086,0.2841797,-0.6933594,-0.6982422,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,609
1696237661126,0.28320312,-0.68847656,-0.69921875,0.15625,0.0,-0.125,0.0,0.0,0.0,610
1696237661166,0.28027344,-0.6748047,-0.7011719,0.28125,0.09375,0.0625,0.0,0.0,0.0,611
1696237661206,0.28125,-0.6875,-0.7001953,0.15625,0.03125,-0.0625,0.0,0.0,0.0,612
1696237661246,0.2861328,-0.68066406,-0.70703125,0.0,0.0,0.0625,0.0,0.0,0.0,613
1696237661286,0.28320312,-0.68359375,-0.69628906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,614
1696237661326,0.2763672,-0.68359375,-0.6904297,-0.25,-0.125,0.0625,0.0,0.0,0.0,615
1696237661366,0.29296875,-0.67871094,-0.69433594,-0.4375,-0.1875,0.125,0.0,0.0,0.0,616
1696237661406,0.28710938,-0.6904297,-0.69921875,-0.3125,-0.3125,0.0,0.0,0.0,0.0,617
1696237661446,0.27929688,-0.68652344,-0.6982422,-0.1875,-0.1875,0.0,0.0,0.0,0.0,618
1696237661486,0.2890625,-0.68847656,-0.6982422,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,619
1696237661526,0.28320312,-0.6767578,-0.6816406,-0.0625,-0.0625,0.0,-54.3125,35.3125,-111.9375,620
1696237661566,0.2841797,-0.68359375,-0.69140625,0.03125,-0.0625,0.0,0.0,0.0,0.0,621
1696237661606,0.27929688,-0.6816406,-0.70703125,0.03125,-0.0625,-0.25,0.0,0.0,0.0,622
1696237661646,0.28320312,-0.6845703,-0.7011719,0.0,0.0,-0.125,0.0,0.0,0.0,623
1696237661686,0.2783203,-0.6923828,-0.70410156,-0.1875,-0.125,0.0,0.0,0.0,0.0,624
1696237661726,0.2841797,-0.68066406,-0.70214844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,625
1696237661766,0.28320312,-0.6845703,-0.6923828,-0.125,0.0,0.0,0.0,0.0,0.0,626
1696237661806,0.2861328,-0.68847656,-0.6923828,-0.0625,-0.125,0.0,0.0,0.0,0.0,627
1696237661846,0.2841797,-0.6845703,-0.7011719,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,628
1696237661886,0.2841797,-0.6855469,-0.7050781,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,629
1696237661926,0.2861328,-0.68359375,-0.6904297,-0.125,-0.125,-0.0625,0.0,0.0,0.0,630
1696237661966,0.28027344,-0.6845703,-0.6894531,-0.125,-0.0625,-0.125,0.0,0.0,0.0,631
1696237662006,0.2861328,-0.68359375,-0.7080078,-0.0625,-0.0625,0.0625,-54.875,33.8125,-112.6875,632
1696237662046,0.2890625,-0.6816406,-0.6875,0.15625,0.03125,-0.1875,0.0,0.0,0.0,633
1696237662086,0.28808594,-0.68359375,-0.6933594,0.0,0.0,0.0,0.0,0.0,0.0,634
1696237662126,0.28320312,-0.67578125,-0.6953125,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,635
1696237662166,0.28027344,-0.68359375,-0.6953125,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,636
1696237662206,0.28320312,-0.68847656,-0.70996094,-0.125,-0.25,0.0625,0.0,0.0,0.0,637
1696237662246,0.28320312,-0.68652344,-0.69921875,0.0,-0.125,-0.0625,0.0,0.0,0.0,638
1696237662286,0.2861328,-0.6796875,-0.70410156,0.03125,0.03125,0.0625,0.0,0.0,0.0,639
1696237662326,0.2890625,-0.68359375,-0.70410156,0.09375,0.0,-0.0625,0.0,0.0,0.0,640
1696237662366,0.28222656,-0.6816406,-0.6972656,0.21875,0.09375,0.0,0.0,0.0,0.0,641
1696237662406,0.28222656,-0.6855469,-0.6982422,0.15625,0.09375,-0.125,0.0,0.0,0.0,642
1696237662446,0.2861328,-0.6796875,-0.6845703,0.0,0.03125,-0.125,0.0,0.0,0.0,643
1696237662486,0.2890625,-0.6767578,-0.68652344,-0.0625,0.0,0.0,0.0,0.0,0.0,644
1696237662526,0.28027344,-0.6855469,-0.6767578,-0.25,-0.125,-0.125,-53.875,35.3125,-112.6875,645
1696237662566,0.28222656,-0.6777344,-0.6933594,-0.3125,-0.25,-0.125,0.0,0.0,0.0,646
1696237662606,0.28222656,-0.68359375,-0.69433594,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,647
1696237662646,0.28515625,-0.68066406,-0.6904297,-0.25,-0.1875,0.0,0.0,0.0,0.0,648
1696237662686,0.28515625,-0.68652344,-0.7011719,-0.125,-0.0625,0.0,0.0,0.0,0.0,649
1696237662726,0.2841797,-0.6777344,-0.7011719,0.03125,0.0,0.0625,0.0,0.0,0.0,650
1696237662766,0.28320312,-0.6816406,-0.69921875,0.15625,0.0,-0.1875,0.0,0.0,0.0,651
1696237662806,0.2763672,-0.68066406,-0.6923828,0.09375,0.0,-0.0625,0.0,0.0,0.0,652
1696237662846,0.2783203,-0.68652344,-0.69433594,0.03125,0.0,-0.0625,0.0,0.0,0.0,653
1696237662886,0.27734375,-0.6855469,-0.7011719,-0.0625,-0.1875,0.0,0.0,0.0,0.0,654
1696237662926,0.28320312,-0.6796875,-0.69921875,-0.0625,-0.125,0.0,0.0,0.0,0.0,655
1696237662966,0.2939453,-0.67285156,-0.7138672,-0.1875,-0.125,0.0625,0.0,0.0,0.0,656
1696237663006,0.2841797,-0.68359375,-0.6972656,-0.3125,-0.125,-0.0625,-54.3125,35.3125,-110.625,657
1696237663046,0.2890625,-0.6845703,-0.6816406,-0.3125,-0.1875,0.0,0.0,0.0,0.0,658
1696237663086,0.27539062,-0.67285156,-0.6972656,-0.3125,-0.25,0.0625,0.0,0.0,0.0,659
1696237663126,0.28027344,-0.68652344,-0.6894531,-0.125,-0.0625,-0.125,0.0,0.0,0.0,660
1696237663166,0.28320312,-0.6777344,-0.6982422,0.0,0.03125,-0.125,0.0,0.0,0.0,661
1696237663206,0.27929688,-0.68652344,-0.6904297,-0.125,-0.125,0.125,0.0,0.0,0.0,662
1696237663246,0.28125,-0.68066406,-0.68847656,0.28125,0.1875,0.0,0.0,0.0,0.0,663
1696237663286,0.28125,-0.6894531,-0.703125,0.21875,0.1875,-0.15625,0.0,0.0,0.0,664
1696237663326,0.2861328,-0.68359375,-0.7001953,-0.03125,-0.125,0.0,0.0,0.0,0.0,665
1696237663366,0.2783203,-0.6777344,-0.69140625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,666
1696237663406,0.29101562,-0.6777344,-0.69140625,0.03125,-0.125,0.0625,0.0,0.0,0.0,667
1696237663446,0.28027344,-0.68066406,-0.6982422,-0.03125,0.0,-0.03125,0.0,0.0,0.0,668
1696237663486,0.28515625,-0.67285156,-0.6972656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,669
1696237663526,0.28710938,-0.6777344,-0.68652344,0.21875,0.3125,-0.09375,-54.4375,33.3125,-112.25,670
1696237663566,0.27929688,-0.6855469,-0.6904297,0.15625,0.1875,-0.03125,0.0,0.0,0.0,671
1696237663606,0.28222656,-0.6875,-0.70410156,0.09375,-0.0625,0.0625,0.0,0.0,0.0,672
1696237663646,0.2861328,-0.67871094,-0.69921875,0.03125,0.0625,0.0625,0.0,0.0,0.0,673
1696237663686,0.2841797,-0.6855469,-0.68652344,-0.09375,-0.1875,0.125,0.0,0.0,0.0,674
1696237663726,0.28515625,-0.6748047,-0.703125,-0.34375,-0.0625,0.0,0.0,0.0,0.0,675
1696237663766,0.2763672,-0.6816406,-0.6972656,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0,676
1696237663806,0.2763672,-0.6777344,-0.70214844,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,677
1696237663846,0.28222656,-0.6875,-0.7080078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,678
1696237663886,0.28222656,-0.69433594,-0.70214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,679
1696237663926,0.2861328,-0.68066406,-0.69433594,0.15625,0.0,-0.09375,0.0,0.0,0.0,680
1696237663966,0.2783203,-0.68847656,-0.68066406,0.28125,0.125,-0.09375,0.0,0.0,0.0,681
1696237664006,0.2841797,-0.6972656,-0.69921875,0.15625,0.0625,-0.03125,-55.5,35.4375,-112.5625,682
1696237664046,0.2763672,-0.67285156,-0.6904297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,683
1696237664086,0.28125,-0.6796875,-0.7011719,0.09375,0.0625,-0.09375,0.0,0.0,0.0,684
1696237664126,0.2861328,-0.68066406,-0.6933594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,685
1696237664166,0.2841797,-0.6894531,-0.6904297,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,686
1696237664206,0.28027344,-0.6826172,-0.6982422,-0.21875,-0.125,0.0,0.0,0.0,0.0,687
1696237664246,0.27734375,-0.6748047,-0.70996094,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,688
1696237664286,0.29003906,-0.6904297,-0.69140625,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,689
1696237664326,0.27539062,-0.6816406,-0.68066406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,690
1696237664366,0.28222656,-0.67578125,-0.69628906,0.28125,0.125,-0.09375,0.0,0.0,0.0,691
1696237664406,0.28125,-0.68359375,-0.6923828,0.09375,0.0625,-0.03125,0.0,0.0,0.0,692
1696237664446,0.27929688,-0.67578125,-0.7011719,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,693
1696237664486,0.28027344,-0.6816406,-0.7060547,-0.09375,-0.1875,0.0,0.0,0.0,0.0,694
1696237664526,0.28222656,-0.6953125,-0.69921875,-0.09375,-0.125,0.0,-54.625,35.0,-111.625,695
1696237664566,0.2783203,-0.6826172,-0.6904297,-0.03125,0.0,0.0,0.0,0.0,0.0,696
1696237664606,0.28222656,-0.68847656,-0.6894531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,697
1696237664646,0.27734375,-0.6845703,-0.68652344,0.09375,0.1875,-0.09375,0.0,0.0,0.0,698
1696237664686,0.27929688,-0.68066406,-0.69140625,0.40625,0.0625,-0.09375,0.0,0.0,0.0,699
1696237664726,0.28515625,-0.6904297,-0.70703125,0.28125,0.125,-0.09375,0.0,0.0,0.0,700
1696237664766,0.28222656,-0.68359375,-0.6933594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,701
1696237664806,0.2861328,-0.68847656,-0.69433594,-0.03125,-0.125,0.0,0.0,0.0,0.0,702
1696237664846,0.28515625,-0.6826172,-0.6894531,-0.4375,0.0,-0.09375,0.0,0.0,0.0,703
1696237664886,0.2841797,-0.68359375,-0.6855469,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,704
1696237664926,0.29101562,-0.6894531,-0.68847656,-0.4375,-0.25,0.0625,0.0,0.0,0.0,705
1696237664966,0.28222656,-0.6875,-0.7011719,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,706
1696237665006,0.28808594,-0.6845703,-0.70410156,-0.15625,-0.1875,-0.09375,-53.875,35.0,-112.6875,707
1696237665046,0.2919922,-0.68066406,-0.6923828,0.09375,0.0,0.0625,0.0,0.0,0.0,708
1696237665086,0.2763672,-0.6777344,-0.6933594,0.09375,0.0625,0.0625,0.0,0.0,0.0,709
1696237665126,0.29003906,-0.6767578,-0.7001953,0.15625,0.1875,-0.03125,0.0,0.0,0.0,710
1696237665166,0.2763672,-0.6904297,-0.7011719,-0.09375,0.0,-0.09375,0.0,0.0,0.0,711
1696237665206,0.2841797,-0.6894531,-0.69140625,0.03125,0.0,0.0,0.0,0.0,0.0,712
1696237665246,0.28222656,-0.67871094,-0.6972656,0.03125,0.0,0.0,0.0,0.0,0.0,713
1696237665286,0.28320312,-0.6826172,-0.6933594,0.03125,0.0625,0.0625,0.0,0.0,0.0,714
1696237665326,0.28027344,-0.68066406,-0.68847656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,715
1696237665366,0.2763672,-0.68359375,-0.70703125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,716
1696237665406,0.27734375,-0.6855469,-0.6933594,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,717
1696237665446,0.28710938,-0.6875,-0.69140625,-0.03125,-0.125,0.125,0.0,0.0,0.0,718
1696237665486,0.28222656,-0.6904297,-0.6933594,0.15625,0.125,0.0625,0.0,0.0,0.0,719
1696237665526,0.28710938,-0.68359375,-0.69628906,-0.03125,-0.0625,0.0,-54.4375,34.0625,-113.3125,720
1696237665566,0.2841797,-0.6816406,-0.6982422,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,721
1696237665606,0.29003906,-0.6855469,-0.69433594,-0.34375,-0.1875,0.1875,0.0,0.0,0.0,722
1696237665646,0.27539062,-0.6777344,-0.7089844,-0.15625,-0.3125,0.0,0.0,0.0,0.0,723
1696237665686,0.29296875,-0.68652344,-0.6933594,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,724
1696237665726,0.28222656,-0.6845703,-0.7060547,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,725
1696237665766,0.27734375,-0.6845703,-0.69921875,0.03125,0.0,0.0,0.0,0.0,0.0,726
1696237665806,0.2783203,-0.68359375,-0.70410156,0.21875,0.0625,-0.03125,0.0,0.0,0.0,727
1696237665846,0.28222656,-0.68066406,-0.6904297,0.09375,0.0,-0.09375,0.0,0.0,0.0,728
1696237665886,0.2734375,-0.6816406,-0.6904297,0.09375,0.125,-0.03125,0.0,0.0,0.0,729
1696237665926,0.28320312,-0.6777344,-0.6982422,-0.03125,0.0,0.0,0.0,0.0,0.0,730
1696237665966,0.27929688,-0.68359375,-0.6972656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,731
1696237666006,0.28320312,-0.6796875,-0.69433594,-0.28125,-0.25,-0.03125,-54.875,33.8125,-112.6875,732
1696237666046,0.2783203,-0.6816406,-0.6894531,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,733
1696237666086,0.28027344,-0.6845703,-0.69433594,-0.15625,-0.25,0.0625,0.0,0.0,0.0,734
1696237666126,0.28222656,-0.6826172,-0.6826172,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,735
1696237666166,0.2841797,-0.6875,-0.70214844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,736
1696237666206,0.29003906,-0.6875,-0.6933594,0.03125,0.125,-0.09375,0.0,0.0,0.0,737
1696237666246,0.28320312,-0.68847656,-0.6972656,0.21875,0.0625,0.0625,0.0,0.0,0.0,738
1696237666286,0.28710938,-0.68652344,-0.6904297,0.21875,0.0625,-0.09375,0.0,0.0,0.0,739
1696237666326,0.28222656,-0.6777344,-0.6738281,-0.09375,-0.125,0.125,0.0,0.0,0.0,740
1696237666366,0.2861328,-0.6767578,-0.7011719,-0.34375,-0.125,0.0,0.0,0.0,0.0,741
1696237666406,0.2890625,-0.6816406,-0.7011719,-0.21875,-0.125,0.0,0.0,0.0,0.0,742
1696237666446,0.28125,-0.6748047,-0.69140625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,743
1696237666486,0.29296875,-0.6826172,-0.6875,-0.21875,-0.125,0.125,0.0,0.0,0.0,744
1696237666526,0.2783203,-0.67578125,-0.6982422,-0.03125,0.0625,-0.15625,-54.3125,33.1875,-112.6875,745
1696237666566,0.28320312,-0.67871094,-0.7011719,0.03125,0.0625,-0.03125,0.0,0.0,0.0,746
1696237666606,0.28320312,-0.68847656,-0.6855469,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,747
1696237666646,0.28027344,-0.6845703,-0.7060547,-0.34375,-0.0625,0.0,0.0,0.0,0.0,748
1696237666686,0.29003906,-0.6826172,-0.70410156,-0.15625,-0.125,0.0625,0.0,0.0,0.0,749
1696237666726,0.27441406,-0.6796875,-0.703125,-0.28125,-0.375,0.0,0.0,0.0,0.0,750
1696237666766,0.2919922,-0.6796875,-0.7060547,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,751
1696237666806,0.2734375,-0.6816406,-0.7011719,-0.15625,-0.125,0.0,0.0,0.0,0.0,752
1696237666846,0.2783203,-0.67578125,-0.6972656,0.09375,0.125,-0.03125,0.0,0.0,0.0,753
1696237666886,0.28320312,-0.6796875,-0.70214844,0.21875,0.25,0.0,0.0,0.0,0.0,754
1696237666926,0.2841797,-0.6855469,-0.6972656,0.21875,0.1875,-0.03125,0.0,0.0,0.0,755
1696237666966,0.29003906,-0.68847656,-0.7050781,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,756
1696237667006,0.2841797,-0.67285156,-0.6972656,-0.09375,-0.0625,0.0625,-54.0,35.125,-112.5625,757
1696237667046,0.28027344,-0.6748047,-0.68847656,-0.21875,0.0,0.0,0.0,0.0,0.0,758
1696237667086,0.2783203,-0.6816406,-0.6894531,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,759
1696237667126,0.2841797,-0.6845703,-0.6933594,-0.21875,-0.125,0.0625,0.0,0.0,0.0,760
1696237667166,0.2763672,-0.6816406,-0.69921875,-0.15625,-0.125,0.125,0.0,0.0,0.0,761
1696237667206,0.28320312,-0.6777344,-0.6894531,-0.03125,0.0,-0.09375,0.0,0.0,0.0,762
1696237667246,0.2783203,-0.6748047,-0.7060547,0.09375,0.1875,-0.03125,0.0,0.0,0.0,763
1696237667286,0.2783203,-0.68652344,-0.69921875,0.53125,0.1875,-0.03125,0.0,0.0,0.0,764
1696237667326,0.28320312,-0.67871094,-0.6953125,0.15625,0.0,0.0,0.0,0.0,0.0,765
1696237667366,0.27539062,-0.6777344,-0.69921875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,766
1696237667406,0.2841797,-0.6855469,-0.6845703,-0.375,0.0,0.0,0.0,0.0,0.0,767
1696237667446,0.2841797,-0.6796875,-0.6953125,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,768
1696237667486,0.28710938,-0.67285156,-0.69921875,-0.21875,-0.125,0.0,0.0,0.0,0.0,769
1696237667526,0.28808594,-0.6875,-0.6923828,-0.03125,0.0625,-0.09375,-55.1875,33.625,-112.5625,770
1696237667566,0.2861328,-0.6777344,-0.6875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,771
1696237667606,0.27734375,-0.6845703,-0.703125,-0.15625,0.25,-0.15625,0.0,0.0,0.0,772
1696237667646,0.28710938,-0.68359375,-0.7001953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,773
1696237667686,0.2783203,-0.6796875,-0.7011719,0.09375,0.0625,-0.03125,0.0,0.0,0.0,774
1696237667726,0.2841797,-0.69140625,-0.69628906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,775
1696237667766,0.2783203,-0.68066406,-0.70410156,0.15625,0.0625,-0.09375,0.0,0.0,0.0,776
1696237667806,0.28222656,-0.6845703,-0.6855469,0.34375,0.0625,0.0625,0.0,0.0,0.0,777
1696237667846,0.2861328,-0.6748047,-0.6826172,0.28125,0.125,-0.09375,0.0,0.0,0.0,778
1696237667886,0.28125,-0.6875,-0.70214844,0.09375,0.125,-0.03125,0.0,0.0,0.0,779
1696237667926,0.2841797,-0.68066406,-0.70410156,0.09375,0.1875,-0.03125,0.0,0.0,0.0,780
1696237667966,0.28320312,-0.68652344,-0.7001953,-0.21875,0.0,-0.09375,0.0,0.0,0.0,781
1696237668006,0.28222656,-0.6855469,-0.6855469,-0.09375,-0.125,-0.09375,-54.4375,34.0625,-112.25,782
1696237668046,0.28515625,-0.6816406,-0.68847656,-0.15625,-0.125,0.125,0.0,0.0,0.0,783
1696237668086,0.27246094,-0.6767578,-0.69628906,-0.34375,-0.1875,0.0,0.0,0.0,0.0,784
1696237668126,0.2919922,-0.6855469,-0.69628906,-0.28125,-0.0625,0.0,0.0,0.0,0.0,785
1696237668166,0.28710938,-0.68359375,-0.6894531,-0.09375,-0.0625,0.0,0.0,0.0,0.0,786
1696237668206,0.28222656,-0.67871094,-0.6972656,0.21875,0.0625,0.0625,0.0,0.0,0.0,787
1696237668246,0.2890625,-0.67578125,-0.7050781,0.28125,0.1875,0.0,0.0,0.0,0.0,788
1696237668286,0.28515625,-0.68359375,-0.69628906,0.21875,0.125,-0.09375,0.0,0.0,0.0,789
1696237668326,0.2890625,-0.68652344,-0.70410156,0.21875,0.1875,-0.09375,0.0,0.0,0.0,790
1696237668366,0.28125,-0.6748047,-0.69433594,0.21875,0.125,0.0625,0.0,0.0,0.0,791
1696237668406,0.2841797,-0.6796875,-0.69921875,0.09375,0.0625,0.0625,0.0,0.0,0.0,792
1696237668446,0.28515625,-0.6816406,-0.69921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,793
1696237668486,0.2783203,-0.6923828,-0.7050781,-0.25,-0.09375,0.09375,0.0,0.0,0.0,794
1696237668526,0.28027344,-0.6767578,-0.6904297,0.0625,0.1875,-0.03125,-52.375,34.5625,-112.6875,795
1696237668566,0.2841797,-0.68359375,-0.6933594,0.125,0.0625,0.03125,0.0,0.0,0.0,796
1696237668606,0.28515625,-0.6738281,-0.6894531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,797
1696237668646,0.2783203,-0.6816406,-0.6953125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,798
1696237668686,0.28027344,-0.6855469,-0.7011719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,799
1696237668726,0.27734375,-0.6767578,-0.7158203,0.0,-0.0625,0.03125,0.0,0.0,0.0,800
1696237668766,0.27929688,-0.6816406,-0.69140625,0.0625,0.0,0.03125,0.0,0.0,0.0,801
1696237668806,0.27929688,-0.6845703,-0.70703125,0.125,-0.0625,0.03125,0.0,0.0,0.0,802
1696237668846,0.27929688,-0.6796875,-0.7109375,0.125,0.125,-0.09375,0.0,0.0,0.0,803
1696237668886,0.27539062,-0.6777344,-0.7109375,0.25,0.125,0.15625,0.0,0.0,0.0,804
1696237668926,0.27539062,-0.68066406,-0.6904297,0.25,0.0625,-0.09375,0.0,0.0,0.0,805
1696237668966,0.2783203,-0.6777344,-0.70703125,0.0625,0.0625,-0.21875,-52.9375,34.6875,-112.875,806
1696237669006,0.28222656,-0.6855469,-0.69921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,807
