timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696261100243,-0.46972656,0.029296875,0.24902344,7.4375,73.15625,26.03125,0.0,0.0,0.0,496
1696261100283,-1.2734375,-0.7705078,0.8408203,-28.09375,64.5,31.15625,0.0,0.0,0.0,497
1696261100323,-1.8105469,-1.0634766,0.95703125,-49.4375,-5.75,-27.3125,0.0,0.0,0.0,498
1696261100363,-0.5576172,-0.18652344,0.31347656,112.90625,-16.0625,-33.03125,0.0,0.0,0.0,499
1696261100403,-1.0947266,-0.17285156,0.4111328,34.40625,36.125,15.0,0.0,0.0,0.0,500
1696261100443,-2.0,-0.17871094,0.49804688,-72.46875,-5.3125,47.28125,0.0,0.0,0.0,501
1696261100483,-0.3388672,0.55371094,-0.25683594,-29.5,49.65625,-1.71875,0.0,0.0,0.0,502
1696261100523,-0.5566406,0.19335938,-0.43652344,-107.4375,77.375,60.03125,-92.875,-21.125,-35.3125,503
1696261100563,-1.5039062,-0.38183594,-0.20703125,-87.40625,78.59375,89.65625,0.0,0.0,0.0,504
1696261100603,-1.0810547,-0.3017578,0.047851562,-48.21875,60.46875,40.28125,0.0,0.0,0.0,505
1696261100643,-0.89453125,0.08300781,0.029296875,-47.875,52.71875,35.875,0.0,0.0,0.0,506
1696261100683,-0.8691406,0.041992188,-0.140625,-57.75,66.75,38.25,0.0,0.0,0.0,507
1696261100723,-0.94921875,-0.20117188,-0.15429688,-68.25,61.03125,41.59375,0.0,0.0,0.0,508
1696261100763,-0.9296875,-0.21875,-0.046875,-53.71875,38.5625,32.875,0.0,0.0,0.0,509
1696261100803,-0.9589844,-0.16113281,-0.10644531,-29.8125,36.1875,32.40625,0.0,0.0,0.0,510
1696261100843,-0.92871094,-0.17578125,-0.06640625,-26.1875,57.78125,42.46875,0.0,0.0,0.0,511
1696261100883,-0.8984375,-0.21679688,0.08691406,-27.59375,56.875,59.8125,0.0,0.0,0.0,512
1696261100923,-1.1044922,-0.28027344,-0.076171875,-34.375,17.1875,48.5,0.0,0.0,0.0,513
1696261100963,-0.96484375,-0.51464844,-0.091796875,3.96875,-4.78125,20.78125,0.0,0.0,0.0,514
1696261101003,-1.2802734,-0.18945312,0.001953125,4.5625,-15.9375,-8.5625,-99.625,-2.6875,-56.625,515
1696261101043,-1.4345703,-0.076171875,0.08105469,-4.78125,-41.875,-24.75,0.0,0.0,0.0,516
1696261101083,-1.2929688,-0.115234375,0.23144531,31.78125,-123.90625,-61.78125,0.0,0.0,0.0,517
1696261101123,-1.4648438,0.11621094,0.33984375,2.78125,-189.78125,-104.09375,0.0,0.0,0.0,518
1696261101163,-1.3955078,0.3388672,-0.42773438,-23.625,-128.5625,-105.0,0.0,0.0,0.0,519
1696261101203,-1.2275391,-0.37695312,-0.10644531,-26.0625,-74.78125,-120.75,0.0,0.0,0.0,520
1696261101243,-1.1904297,-0.20605469,0.20703125,33.4375,-60.9375,-126.96875,0.0,0.0,0.0,521
1696261101283,-0.8535156,-0.2919922,-0.0078125,96.65625,-44.625,-109.8125,0.0,0.0,0.0,522
1696261101323,-0.61035156,0.0087890625,0.064453125,126.15625,-14.0,-73.375,0.0,0.0,0.0,523
1696261101363,-0.48242188,0.1328125,0.07128906,115.59375,9.4375,-34.8125,0.0,0.0,0.0,524
1696261101403,-0.41210938,0.09472656,0.053710938,77.625,38.3125,-10.09375,0.0,0.0,0.0,525
1696261101443,-0.2421875,0.040039062,0.0146484375,45.28125,47.96875,20.3125,0.0,0.0,0.0,526
1696261101483,-0.5888672,-0.09863281,0.32226562,-1.34375,89.15625,49.84375,0.0,0.0,0.0,527
1696261101523,-1.9462891,-0.78808594,0.88671875,-10.09375,23.1875,44.1875,-93.125,-21.125,-37.125,528
1696261101563,-1.1025391,-0.69140625,0.88671875,16.34375,-31.5625,-55.9375,0.0,0.0,0.0,529
1696261101603,-0.43945312,0.15234375,0.091796875,89.53125,-10.21875,-27.46875,0.0,0.0,0.0,530
1696261101643,-1.8623047,-0.16015625,0.20703125,-15.03125,13.65625,63.15625,0.0,0.0,0.0,531
1696261101683,-0.50097656,-0.20019531,-0.26171875,-49.5625,-76.375,-17.46875,0.0,0.0,0.0,532
1696261101723,-0.14453125,0.23242188,-0.27929688,-13.0625,56.625,34.78125,0.0,0.0,0.0,533
1696261101763,-1.3076172,0.041015625,-0.40820312,-83.15625,93.1875,111.0625,0.0,0.0,0.0,534
1696261101803,-1.4951172,-0.5097656,-0.22167969,-27.28125,68.46875,49.53125,0.0,0.0,0.0,535
1696261101843,-0.83203125,0.0107421875,0.20214844,-31.4375,38.4375,35.5,0.0,0.0,0.0,536
1696261101883,-0.85253906,0.17773438,-0.107421875,-40.0625,65.84375,30.6875,0.0,0.0,0.0,537
1696261101923,-0.97265625,-0.11816406,-0.17675781,-68.5,74.4375,33.90625,0.0,0.0,0.0,538
1696261101963,-0.9580078,-0.2861328,-0.020507812,-64.59375,59.5,34.65625,0.0,0.0,0.0,539
1696261102003,-0.96191406,-0.16308594,-0.037109375,-26.1875,35.15625,30.625,-98.875,-13.3125,-53.4375,540
1696261102043,-0.9638672,-0.048828125,-0.0703125,-18.375,51.5,37.6875,0.0,0.0,0.0,541
1696261102083,-0.9638672,-0.10253906,0.020507812,-46.8125,66.9375,54.71875,0.0,0.0,0.0,542
1696261102123,-1.0410156,-0.125,0.009765625,-43.28125,29.65625,54.5625,0.0,0.0,0.0,543
1696261102163,-1.0771484,-0.46679688,-0.123046875,-28.625,0.90625,27.6875,0.0,0.0,0.0,544
1696261102203,-1.0410156,-0.40039062,0.051757812,-16.90625,-4.71875,2.90625,0.0,0.0,0.0,545
1696261102243,-1.2568359,-0.27539062,-0.0234375,-6.46875,-27.78125,-6.71875,0.0,0.0,0.0,546
1696261102283,-1.3486328,-0.2548828,0.11425781,12.625,-69.09375,-24.0625,0.0,0.0,0.0,547
1696261102323,-1.2919922,0.034179688,0.28320312,57.46875,-145.59375,-71.71875,0.0,0.0,0.0,548
1696261102363,-1.5566406,0.2578125,-0.0126953125,-12.71875,-165.96875,-105.3125,0.0,0.0,0.0,549
1696261102403,-1.2158203,0.24511719,-0.37597656,-35.09375,-96.4375,-108.96875,0.0,0.0,0.0,550
1696261102443,-1.40625,-0.59277344,0.0234375,20.9375,-58.125,-129.59375,0.0,0.0,0.0,551
1696261102483,-1.0283203,-0.40722656,0.19726562,37.28125,-69.59375,-114.21875,0.0,0.0,0.0,552
1696261102523,-0.7421875,-0.11035156,-0.015625,108.15625,-43.53125,-91.375,-98.6875,-20.5,-38.75,553
1696261102563,-0.5527344,0.10253906,0.048828125,119.5,-21.4375,-57.75,0.0,0.0,0.0,554
1696261102603,-0.50878906,0.0859375,0.07910156,93.96875,8.03125,-30.15625,0.0,0.0,0.0,555
1696261102643,-0.4375,0.043945312,-0.005859375,55.21875,23.5625,-8.5,0.0,0.0,0.0,556
1696261102683,-0.3330078,-0.01953125,0.10058594,33.625,44.78125,12.375,0.0,0.0,0.0,557
1696261102723,-0.859375,-0.37597656,0.484375,3.96875,87.5625,34.71875,0.0,0.0,0.0,558
1696261102763,-2.0,-0.75390625,0.9667969,-43.15625,33.4375,25.5,0.0,0.0,0.0,559
1696261102803,-1.0126953,-0.4580078,0.7324219,29.78125,-26.9375,-39.09375,0.0,0.0,0.0,560
1696261102843,-0.4970703,0.08203125,0.20996094,79.75,2.125,-10.5625,0.0,0.0,0.0,561
1696261102883,-1.6660156,-0.27929688,0.28320312,-24.5,20.8125,67.0625,0.0,0.0,0.0,562
1696261102923,-1.0644531,-0.1796875,0.119140625,-73.0,-69.59375,-9.1875,0.0,0.0,0.0,563
1696261102963,-0.26464844,0.3544922,-0.20898438,-22.03125,64.5,31.0625,0.0,0.0,0.0,564
1696261103003,-1.2431641,0.09765625,-0.34179688,-102.625,96.78125,107.65625,-96.125,-23.0625,-38.1875,565
1696261103043,-1.4511719,-0.39453125,-0.22363281,-53.0625,75.78125,69.875,0.0,0.0,0.0,566
1696261103083,-0.85839844,-0.08203125,0.1953125,-53.59375,47.46875,40.6875,0.0,0.0,0.0,567
1696261103123,-0.8378906,0.125,-0.12402344,-43.53125,64.3125,39.59375,0.0,0.0,0.0,568
1696261103163,-0.94140625,-0.14453125,-0.1875,-52.25,73.46875,36.59375,0.0,0.0,0.0,569
1696261103203,-0.9707031,-0.24316406,0.028320312,-67.15625,52.59375,29.34375,0.0,0.0,0.0,570
1696261103243,-0.92285156,-0.095703125,-0.0234375,-25.84375,27.09375,33.4375,0.0,0.0,0.0,571
1696261103283,-0.9970703,-0.18457031,-0.123046875,-25.09375,52.96875,44.34375,0.0,0.0,0.0,572
1696261103323,-0.8798828,-0.16601562,0.17773438,-37.84375,56.8125,58.21875,0.0,0.0,0.0,573
1696261103363,-1.0751953,-0.33691406,-0.08691406,-32.84375,21.65625,51.9375,0.0,0.0,0.0,574
1696261103403,-1.0195312,-0.44335938,-0.123046875,-4.46875,-2.09375,25.375,0.0,0.0,0.0,575
1696261103443,-1.3046875,-0.3017578,0.017578125,12.125,-18.4375,-6.0625,0.0,0.0,0.0,576
1696261103483,-1.3789062,-0.18359375,-0.0029296875,14.40625,-43.03125,-34.6875,0.0,0.0,0.0,577
1696261103523,-1.4287109,-0.041992188,0.25976562,51.25,-124.53125,-72.59375,-103.625,-7.1875,-55.25,578
1696261103563,-1.4970703,0.20117188,0.1953125,-1.65625,-170.53125,-103.53125,0.0,0.0,0.0,579
1696261103603,-1.3769531,0.3701172,-0.32617188,-44.6875,-108.59375,-107.0,0.0,0.0,0.0,580
1696261103643,-1.2373047,-0.35253906,-0.049804688,-29.5625,-80.28125,-117.5,0.0,0.0,0.0,581
1696261103683,-1.1640625,-0.15625,0.22167969,44.1875,-74.0625,-119.65625,0.0,0.0,0.0,582
1696261103723,-0.8105469,-0.24609375,-0.07421875,85.75,-66.25,-96.21875,0.0,0.0,0.0,583
1696261103763,-0.6279297,0.024414062,0.022460938,113.28125,-36.375,-62.34375,0.0,0.0,0.0,584
1696261103803,-0.5126953,0.10058594,0.087890625,104.3125,-6.3125,-31.8125,0.0,0.0,0.0,585
1696261103843,-0.4423828,0.045898438,0.0703125,72.625,29.71875,-15.09375,0.0,0.0,0.0,586
1696261103883,-0.27441406,0.0048828125,0.0126953125,29.59375,43.4375,9.9375,0.0,0.0,0.0,587
1696261103923,-0.47753906,0.024414062,0.2998047,2.3125,88.96875,47.84375,0.0,0.0,0.0,588
1696261103963,-1.7988281,-0.6933594,1.0341797,-28.40625,34.90625,48.375,0.0,0.0,0.0,589
1696261104003,-1.0976562,-0.7519531,0.9628906,1.9375,-36.09375,-61.40625,-95.25,-24.25,-36.5,590
1696261104043,-0.21289062,-0.01953125,0.16015625,111.375,-22.90625,-26.375,0.0,0.0,0.0,591
1696261104083,-1.2910156,-0.115234375,0.21875,-17.59375,41.5,44.46875,0.0,0.0,0.0,592
1696261104123,-2.0,-0.40820312,0.8925781,-74.21875,-74.71875,25.4375,0.0,0.0,0.0,593
1696261104163,-0.40429688,0.4873047,0.02734375,23.65625,61.09375,13.28125,0.0,0.0,0.0,594
1696261104203,-0.86621094,0.29785156,-0.4423828,-84.25,96.65625,102.46875,0.0,0.0,0.0,595
1696261104243,-1.5263672,-0.23730469,-0.22167969,-70.375,77.6875,93.125,0.0,0.0,0.0,596
1696261104283,-0.96875,-0.28125,0.19140625,-74.21875,62.5,40.21875,0.0,0.0,0.0,597
1696261104323,-0.87402344,0.12207031,-0.10839844,-51.28125,60.71875,32.46875,0.0,0.0,0.0,598
1696261104363,-0.87597656,0.0009765625,-0.19726562,-52.875,70.96875,29.53125,0.0,0.0,0.0,599
1696261104403,-0.984375,-0.25585938,-0.036132812,-73.625,59.4375,27.6875,0.0,0.0,0.0,600
1696261104443,-0.9794922,-0.15136719,0.03125,-50.84375,22.09375,30.4375,0.0,0.0,0.0,601
1696261104483,-0.90234375,-0.109375,-0.171875,-33.46875,42.96875,42.9375,0.0,0.0,0.0,602
1696261104523,-0.93066406,-0.18652344,-0.0107421875,-36.8125,59.125,54.59375,-99.75,-10.1875,-56.4375,603
1696261104563,-0.92871094,-0.22460938,-0.02734375,-34.25,27.625,55.78125,0.0,0.0,0.0,604
1696261104603,-1.0439453,-0.41992188,-0.049804688,-24.84375,6.875,36.84375,0.0,0.0,0.0,605
1696261104643,-1.1367188,-0.4423828,0.022460938,2.90625,-6.3125,13.53125,0.0,0.0,0.0,606
1696261104683,-1.3271484,-0.20117188,-0.021484375,0.40625,-25.90625,-5.5625,0.0,0.0,0.0,607
1696261104723,-1.4023438,-0.28125,0.08105469,13.21875,-73.3125,-27.78125,0.0,0.0,0.0,608
1696261104763,-1.3173828,0.053710938,0.31933594,49.5,-149.96875,-82.84375,0.0,0.0,0.0,609
1696261104803,-1.5976562,0.2919922,0.056640625,-20.28125,-168.03125,-108.34375,0.0,0.0,0.0,610
1696261104843,-1.2050781,0.15332031,-0.40820312,-45.0625,-95.34375,-104.625,0.0,0.0,0.0,611
1696261104883,-1.3115234,-0.5673828,0.07421875,10.125,-71.84375,-125.4375,0.0,0.0,0.0,612
1696261104923,-0.95703125,-0.2626953,0.09667969,61.8125,-77.40625,-108.40625,0.0,0.0,0.0,613
1696261104963,-0.74121094,-0.10546875,-0.052734375,125.28125,-37.65625,-100.84375,0.0,0.0,0.0,614
1696261105003,-0.57128906,0.10058594,0.0703125,130.0,-13.9375,-71.625,-93.875,-23.0625,-32.1875,615
1696261105043,-0.5498047,0.095703125,0.0546875,114.625,21.53125,-46.03125,0.0,0.0,0.0,616
1696261105083,-0.49902344,0.095703125,-0.072265625,71.09375,36.78125,-13.25,0.0,0.0,0.0,617
1696261105123,-0.36132812,0.05078125,0.018554688,28.4375,56.5625,12.1875,0.0,0.0,0.0,618
1696261105163,-0.8544922,-0.3232422,0.5253906,-8.8125,103.5,29.28125,0.0,0.0,0.0,619
1696261105203,-2.0,-0.80859375,1.0742188,-49.21875,37.46875,13.09375,0.0,0.0,0.0,620
1696261105243,-0.9873047,-0.64453125,0.6074219,45.15625,-26.4375,-57.09375,0.0,0.0,0.0,621
1696261105283,-0.3388672,-0.041015625,-0.043945312,70.84375,10.3125,-28.65625,0.0,0.0,0.0,622
1696261105323,-2.0,-0.12207031,0.1953125,-38.21875,37.28125,73.46875,0.0,0.0,0.0,623
1696261105363,-0.2265625,0.25097656,-0.62402344,-32.84375,-18.375,6.875,0.0,0.0,0.0,624
1696261105403,-0.18261719,0.21191406,-0.42578125,-45.71875,63.34375,40.9375,0.0,0.0,0.0,625
1696261105443,-1.3759766,-0.091796875,-0.36328125,-100.125,93.0625,106.625,0.0,0.0,0.0,626
1696261105483,-1.3183594,-0.3232422,-0.033203125,-62.6875,63.71875,44.53125,0.0,0.0,0.0,627
1696261105523,-0.8535156,0.03515625,0.06542969,-75.15625,46.25,30.75,-96.625,-19.4375,-43.5625,628
1696261105563,-0.80371094,0.0859375,-0.18164062,-54.28125,63.9375,36.1875,0.0,0.0,0.0,629
1696261105603,-0.97558594,-0.19335938,-0.21972656,-58.90625,67.3125,31.34375,0.0,0.0,0.0,630
1696261105643,-0.98535156,-0.16796875,-0.026367188,-70.9375,35.28125,32.5625,0.0,0.0,0.0,631
1696261105683,-0.92578125,-0.13574219,-0.078125,-28.5625,29.40625,36.96875,0.0,0.0,0.0,632
1696261105723,-0.96191406,-0.1875,-0.057617188,-38.46875,52.59375,47.84375,0.0,0.0,0.0,633
1696261105763,-0.8876953,-0.16210938,0.12207031,-23.15625,53.875,58.875,0.0,0.0,0.0,634
1696261105803,-1.109375,-0.3642578,-0.078125,-40.78125,16.59375,37.9375,0.0,0.0,0.0,635
1696261105843,-0.9765625,-0.46679688,-0.125,-21.5625,-1.46875,15.90625,0.0,0.0,0.0,636
1696261105883,-1.0898438,-0.099609375,0.009765625,-0.6875,2.125,-3.5625,0.0,0.0,0.0,637
1696261105923,-1.3789062,-0.16796875,0.043945312,-6.40625,-27.71875,-8.1875,0.0,0.0,0.0,638
1696261105963,-1.4980469,-0.3935547,0.1171875,15.90625,-88.21875,-33.9375,0.0,0.0,0.0,639
1696261106003,-1.2763672,0.053710938,0.2607422,50.28125,-147.40625,-85.59375,-98.875,-8.1875,-52.4375,640
1696261106043,-1.5351562,0.32910156,-0.08203125,-26.4375,-155.09375,-107.125,0.0,0.0,0.0,641
1696261106083,-1.1455078,0.19433594,-0.3798828,-42.25,-94.5625,-101.21875,0.0,0.0,0.0,642
1696261106123,-1.3203125,-0.52246094,0.09765625,13.65625,-81.0625,-118.78125,0.0,0.0,0.0,643
1696261106163,-0.8935547,-0.3544922,0.041015625,60.46875,-77.84375,-101.28125,0.0,0.0,0.0,644
1696261106203,-0.6933594,-0.14453125,0.0087890625,119.5625,-33.9375,-85.71875,0.0,0.0,0.0,645
1696261106243,-0.5810547,0.12402344,0.07910156,126.15625,-9.21875,-55.625,0.0,0.0,0.0,646
1696261106283,-0.55371094,0.10058594,0.040039062,102.78125,22.03125,-28.65625,0.0,0.0,0.0,647
1696261106323,-0.4658203,0.08300781,-0.046875,54.125,31.25,0.46875,0.0,0.0,0.0,648
1696261106363,-0.3857422,0.056640625,0.10449219,22.5,62.25,22.03125,0.0,0.0,0.0,649
1696261106403,-1.0439453,-0.5419922,0.6748047,-14.46875,94.65625,33.84375,0.0,0.0,0.0,650
1696261106443,-2.0,-1.0283203,1.0214844,-61.0,14.15625,-17.90625,0.0,0.0,0.0,651
1696261106483,-0.7001953,-0.35839844,0.32226562,57.90625,-16.90625,-37.0625,0.0,0.0,0.0,652
1696261106523,-0.9121094,-0.038085938,0.3203125,34.0,32.09375,9.875,-88.1875,-24.6875,-35.75,653
1696261106563,-2.0,-0.4345703,0.7871094,-57.9375,-9.96875,48.3125,0.0,0.0,0.0,654
1696261106603,-0.17480469,0.62890625,-0.140625,1.8125,62.3125,-16.4375,0.0,0.0,0.0,655
1696261106643,-0.30371094,0.25390625,-0.4560547,-83.875,90.8125,47.09375,0.0,0.0,0.0,656
1696261106683,-1.9443359,-0.296875,-0.23535156,-90.65625,92.21875,101.4375,0.0,0.0,0.0,657
1696261106723,-0.92871094,-0.26660156,0.19628906,-69.96875,37.15625,44.40625,0.0,0.0,0.0,658
1696261106763,-0.8652344,0.19335938,-0.049804688,-85.59375,46.4375,40.28125,0.0,0.0,0.0,659
1696261106803,-0.8574219,-0.0625,-0.33496094,-68.0,65.84375,46.0,0.0,0.0,0.0,660
1696261106843,-0.95996094,-0.37695312,-0.080078125,-82.34375,64.1875,36.0,0.0,0.0,0.0,661
1696261106883,-0.9394531,-0.20703125,-0.025390625,-40.78125,29.09375,35.1875,0.0,0.0,0.0,662
1696261106923,-0.93847656,-0.15332031,-0.06542969,-18.09375,40.5,37.09375,0.0,0.0,0.0,663
1696261106963,-1.0166016,-0.15429688,-0.0078125,-22.53125,57.96875,54.125,0.0,0.0,0.0,664
1696261107003,-0.87890625,-0.22460938,0.057617188,-1.96875,47.53125,60.65625,-94.375,-8.375,-58.25,665
1696261107043,-1.0527344,-0.39160156,-0.047851562,-20.875,12.3125,39.90625,0.0,0.0,0.0,666
1696261107083,-1.0097656,-0.39941406,-0.12890625,0.53125,-1.0625,17.5,0.0,0.0,0.0,667
1696261107123,-1.1074219,-0.041992188,-0.043945312,3.34375,-0.75,-3.0625,0.0,0.0,0.0,668
1696261107163,-1.4013672,-0.21679688,0.053710938,-7.21875,-34.0,-11.1875,0.0,0.0,0.0,669
1696261107203,-1.4765625,-0.29101562,0.044921875,27.03125,-95.21875,-45.71875,0.0,0.0,0.0,670
1696261107243,-1.40625,0.115234375,0.21875,39.71875,-156.3125,-86.4375,0.0,0.0,0.0,671
1696261107283,-1.3701172,0.28125,-0.12207031,-29.625,-134.21875,-102.9375,0.0,0.0,0.0,672
1696261107323,-1.1445312,0.1484375,-0.22265625,-5.6875,-86.5,-105.5625,0.0,0.0,0.0,673
1696261107363,-1.3623047,-0.3076172,0.048828125,65.125,-92.53125,-111.96875,0.0,0.0,0.0,674
1696261107403,-0.91308594,-0.22753906,0.005859375,59.4375,-82.59375,-103.34375,0.0,0.0,0.0,675
1696261107443,-0.7060547,-0.0068359375,-0.0029296875,91.71875,-40.90625,-86.875,0.0,0.0,0.0,676
1696261107483,-0.5566406,0.08105469,0.109375,89.15625,-13.8125,-63.5625,0.0,0.0,0.0,677
1696261107523,-0.5107422,0.0068359375,0.09472656,67.0625,27.8125,-37.90625,-88.1875,-23.9375,-33.0625,678
1696261107563,-0.4140625,-0.013671875,0.0234375,53.875,36.5,-2.75,0.0,0.0,0.0,679
1696261107603,-0.3876953,-0.09863281,0.17773438,37.46875,66.09375,38.3125,0.0,0.0,0.0,680
1696261107643,-1.0078125,-0.546875,0.7314453,-5.5,80.0625,61.8125,0.0,0.0,0.0,681
1696261107683,-2.0,-0.8076172,0.9736328,-25.84375,-19.0625,3.59375,0.0,0.0,0.0,682
1696261107723,-0.6464844,-0.25976562,0.4248047,80.0625,-19.1875,-54.875,0.0,0.0,0.0,683
1696261107763,-0.5654297,0.19921875,0.21289062,20.0625,7.0625,-6.3125,0.0,0.0,0.0,684
1696261107803,-1.6484375,-0.27246094,0.28027344,-65.3125,7.5,69.125,0.0,0.0,0.0,685
1696261107843,-0.45410156,-0.09375,-0.50683594,-56.53125,20.5625,-14.1875,0.0,0.0,0.0,686
1696261107883,-0.54296875,0.2265625,-0.29589844,-53.34375,66.46875,43.0625,0.0,0.0,0.0,687
1696261107923,-1.1289062,-0.056640625,-0.4033203,-70.6875,97.09375,103.0625,0.0,0.0,0.0,688
1696261107963,-1.3173828,-0.30664062,-0.1171875,-47.0,73.65625,53.21875,0.0,0.0,0.0,689
1696261108003,-0.87402344,0.053710938,0.12011719,-75.4375,42.71875,36.25,-94.5,-15.5625,-42.8125,690
1696261108043,-0.90722656,0.03125,-0.12792969,-58.4375,58.59375,31.0625,0.0,0.0,0.0,691
1696261108083,-0.94921875,-0.18261719,-0.14257812,-74.78125,59.75,25.8125,0.0,0.0,0.0,692
1696261108123,-0.9785156,-0.27148438,0.005859375,-79.46875,35.75,24.53125,0.0,0.0,0.0,693
1696261108163,-0.9736328,-0.27246094,-0.115234375,-45.1875,26.78125,30.1875,0.0,0.0,0.0,694
1696261108203,-0.92871094,-0.21289062,-0.072265625,-22.15625,44.65625,39.21875,0.0,0.0,0.0,695
1696261108243,-0.87109375,-0.1328125,0.0,-9.46875,58.15625,56.0625,0.0,0.0,0.0,696
1696261108283,-1.0859375,-0.1640625,-0.034179688,-20.46875,28.96875,51.6875,0.0,0.0,0.0,697
1696261108323,-0.99316406,-0.3515625,-0.103515625,-12.78125,3.28125,36.0,0.0,0.0,0.0,698
1696261108363,-1.0820312,-0.33984375,0.01171875,4.125,1.4375,12.5625,0.0,0.0,0.0,699
1696261108403,-1.3134766,-0.20996094,-0.0234375,-4.40625,-21.875,-1.78125,0.0,0.0,0.0,700
1696261108443,-1.4316406,-0.23632812,0.12890625,5.78125,-67.875,-22.21875,0.0,0.0,0.0,701
1696261108483,-1.1992188,0.06640625,0.3857422,45.46875,-145.65625,-63.0,0.0,0.0,0.0,702
1696261108523,-1.46875,0.40039062,-0.2265625,18.90625,-171.34375,-96.625,-95.875,-5.6875,-49.25,703
1696261108563,-1.1728516,0.08984375,-0.33398438,-31.8125,-95.59375,-106.78125,0.0,0.0,0.0,704
1696261108603,-1.5009766,-0.7910156,0.17480469,-7.6875,-55.5625,-132.53125,0.0,0.0,0.0,705
1696261108643,-0.9794922,-0.16601562,0.068359375,54.375,-64.21875,-109.625,0.0,0.0,0.0,706
1696261108683,-0.734375,-0.08984375,-0.09375,113.5,-35.65625,-84.125,0.0,0.0,0.0,707
1696261108723,-0.6015625,0.10253906,0.009765625,128.15625,-17.78125,-56.46875,0.0,0.0,0.0,708
1696261108763,-0.53808594,0.15527344,0.056640625,113.875,5.71875,-32.3125,0.0,0.0,0.0,709
1696261108803,-0.484375,0.10253906,0.041992188,76.21875,22.09375,-12.65625,0.0,0.0,0.0,710
1696261108843,-0.41308594,0.018554688,0.10449219,31.0625,44.0,6.5625,0.0,0.0,0.0,711
1696261108883,-0.91796875,-0.4765625,0.5175781,-28.46875,75.4375,21.59375,0.0,0.0,0.0,712
1696261108923,-1.9072266,-0.8496094,0.9316406,-33.65625,21.90625,-1.0,0.0,0.0,0.0,713
1696261108963,-0.85058594,-0.49023438,0.4326172,52.84375,-11.0625,-46.09375,0.0,0.0,0.0,714
1696261109003,-0.796875,0.024414062,0.3076172,70.59375,5.59375,-19.90625,-88.9375,-19.4375,-39.6875,715
1696261109043,-1.9609375,-0.109375,0.4404297,-14.96875,-19.46875,43.3125,0.0,0.0,0.0,716
1696261109083,-0.26953125,0.24511719,-0.4560547,-49.9375,-21.375,-6.3125,0.0,0.0,0.0,717
1696261109123,-0.30078125,0.2705078,-0.3486328,-70.9375,57.46875,51.4375,0.0,0.0,0.0,718
1696261109163,-1.4599609,-0.13476562,-0.29003906,-101.5,90.125,108.0,0.0,0.0,0.0,719
1696261109203,-1.3134766,-0.47558594,-0.19140625,-42.8125,80.5625,47.59375,0.0,0.0,0.0,720
1696261109243,-0.8261719,0.026367188,0.15234375,-42.5,42.34375,43.375,0.0,0.0,0.0,721
1696261109283,-0.89160156,0.09765625,-0.08496094,-48.65625,66.75,44.0625,0.0,0.0,0.0,722
1696261109323,-0.9550781,-0.10839844,-0.11621094,-73.6875,67.1875,37.59375,0.0,0.0,0.0,723
1696261109363,-0.9746094,-0.2626953,-0.115234375,-65.6875,52.1875,32.8125,0.0,0.0,0.0,724
1696261109403,-0.96777344,-0.20703125,-0.020507812,-48.59375,27.34375,28.4375,0.0,0.0,0.0,725
1696261109443,-0.9375,-0.16015625,-0.13378906,-16.3125,43.1875,34.96875,0.0,0.0,0.0,726
1696261109483,-0.9482422,-0.1484375,-0.080078125,-15.09375,62.625,47.78125,0.0,0.0,0.0,727
1696261109523,-0.91503906,-0.111328125,0.064453125,-23.4375,55.71875,59.625,-97.0625,-3.875,-63.625,728
1696261109563,-1.0634766,-0.28710938,-0.08691406,-29.5,9.6875,40.03125,0.0,0.0,0.0,729
1696261109603,-1.0820312,-0.49316406,-0.057617188,-7.59375,1.03125,24.875,0.0,0.0,0.0,730
1696261109643,-1.2636719,-0.16308594,-0.078125,-3.375,-12.875,-1.375,0.0,0.0,0.0,731
1696261109683,-1.4521484,-0.13476562,0.08203125,0.96875,-41.8125,-24.625,0.0,0.0,0.0,732
1696261109723,-1.3193359,-0.00390625,0.234375,28.96875,-128.84375,-57.8125,0.0,0.0,0.0,733
1696261109763,-1.3320312,0.11230469,0.24316406,-15.09375,-172.25,-88.09375,0.0,0.0,0.0,734
1696261109803,-1.3417969,0.26757812,-0.3359375,-5.6875,-121.09375,-103.09375,0.0,0.0,0.0,735
1696261109843,-1.2158203,-0.125,-0.047851562,-19.46875,-84.5,-116.03125,0.0,0.0,0.0,736
1696261109883,-1.2666016,-0.28125,0.12011719,53.625,-61.46875,-125.625,0.0,0.0,0.0,737
1696261109923,-0.875,-0.16308594,-0.051757812,78.65625,-57.4375,-107.125,0.0,0.0,0.0,738
1696261109963,-0.7001953,0.047851562,-0.0087890625,109.3125,-28.28125,-76.96875,0.0,0.0,0.0,739
1696261110003,-0.53125,0.09863281,0.080078125,97.03125,-0.9375,-50.1875,-98.6875,-23.8125,-40.25,740
1696261110043,-0.48632812,0.025390625,0.0703125,78.90625,32.8125,-21.5625,0.0,0.0,0.0,741
1696261110083,-0.33398438,0.020507812,0.040039062,47.03125,43.875,9.1875,0.0,0.0,0.0,742
1696261110123,-0.5097656,-0.0625,0.359375,20.125,81.71875,42.78125,0.0,0.0,0.0,743
