# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651948153,0.020507812,1.3779297,0.13964844,-116.4375,43.90625,-20.25,0.0,0.0,0.0
1695651948182,0.0,0.9082031,-0.39941406,-51.5,71.25,16.53125,0.0,0.0,0.0
1695651948242,0.30664062,0.8466797,-0.0625,-118.5625,32.1875,12.34375,0.0,0.0,0.0
1695651948273,0.21191406,0.9404297,0.0078125,-77.625,-45.15625,-1.28125,0.0,0.0,0.0
1695651948302,-0.15234375,0.7890625,-0.2421875,-90.75,-23.90625,19.78125,0.0,0.0,0.0
1695651948362,0.095703125,0.9345703,0.0859375,-60.96875,40.4375,8.65625,0.0,0.0,0.0
1695651948392,-0.11425781,0.8017578,0.12890625,-94.71875,56.78125,2.875,15.3125,80.4375,-122.75
1695651948422,-0.03125,0.9580078,-0.009765625,-110.625,-5.78125,-21.78125,0.0,0.0,0.0
1695651948484,0.2607422,1.1748047,-0.4638672,-25.4375,-12.4375,-5.625,0.0,0.0,0.0
1695651948512,0.4267578,1.3945312,0.24902344,10.09375,58.75,-14.78125,0.0,0.0,0.0
1695651948542,-0.24707031,1.5302734,-0.7783203,91.5625,-177.65625,39.1875,0.0,0.0,0.0
1695651948603,0.09863281,1.3759766,0.20410156,143.09375,-8.09375,-1.65625,0.0,0.0,0.0
1695651948632,-0.080078125,1.3037109,0.39941406,140.15625,-50.53125,-2.3125,0.0,0.0,0.0
1695651948663,-0.30371094,1.4101562,0.32128906,94.5,-4.75,5.25,0.0,0.0,0.0
1695651948723,-0.3701172,1.5048828,-0.04296875,191.78125,-15.90625,-14.59375,0.0,0.0,0.0
1695651948754,0.072265625,0.953125,0.29003906,113.53125,31.03125,-20.5,0.0,0.0,0.0
1695651948785,0.057617188,0.73339844,0.0546875,143.8125,-48.75,6.84375,0.0,0.0,0.0
1695651948844,-0.24511719,0.43066406,0.13964844,116.15625,-22.9375,10.625,0.0,0.0,0.0
1695651948874,-0.07128906,0.23046875,0.123046875,147.0,-126.9375,-16.0625,0.0,0.0,0.0
1695651948902,-0.16699219,0.078125,0.06738281,5.75,-103.4375,-19.09375,15.0,85.5625,-152.125
1695651948964,-0.057617188,0.47851562,-0.4873047,-95.75,-45.15625,-13.65625,0.0,0.0,0.0
1695651948994,0.14550781,2.0136719,-1.6259766,-71.625,126.46875,95.59375,0.0,0.0,0.0
1695651949023,-0.17382812,1.1474609,-1.0087891,105.625,-46.4375,12.09375,0.0,0.0,0.0
1695651949082,-0.4453125,0.2685547,-0.3173828,-19.875,-56.75,24.40625,0.0,0.0,0.0
1695651949113,0.48828125,1.7783203,0.70214844,-134.8125,123.4375,2.75,0.0,0.0,0.0
1695651949174,-0.96972656,0.107421875,-0.83984375,115.0,-50.53125,-39.0625,0.0,0.0,0.0
1695651949202,-0.26464844,0.9375,0.64746094,-219.65625,222.625,-32.78125,0.0,0.0,0.0
1695651949233,-0.123046875,1.4296875,0.49804688,-185.03125,169.5625,-44.6875,0.0,0.0,0.0
1695651949263,0.2998047,1.1728516,0.0625,-94.15625,79.375,-10.3125,0.0,0.0,0.0
1695651949324,0.33398438,0.9189453,-0.25390625,-105.9375,96.34375,11.59375,0.0,0.0,0.0
1695651949353,0.2783203,1.0605469,-0.024414062,-62.125,-98.4375,-8.78125,0.0,0.0,0.0
1695651949384,-0.10546875,0.72558594,-0.10546875,-92.5625,-46.4375,27.59375,12.125,82.25,-127.875
1695651949442,-0.03125,0.86816406,-0.08300781,-60.53125,-22.125,9.28125,0.0,0.0,0.0
1695651949473,-0.016601562,0.8564453,0.11035156,-92.75,25.21875,5.25,0.0,0.0,0.0
1695651949503,-0.017578125,0.9140625,0.048828125,-103.5625,-5.78125,-11.34375,0.0,0.0,0.0
1695651949562,0.18261719,0.9375,-0.25878906,-80.125,-25.6875,-13.3125,0.0,0.0,0.0
1695651949593,0.39160156,1.3378906,-0.044921875,-23.1875,32.6875,-4.5,0.0,0.0,0.0
1695651949622,-0.46679688,1.3867188,-0.484375,-43.3125,-40.6875,61.65625,0.0,0.0,0.0
1695651949683,0.24316406,1.4716797,-0.10546875,88.15625,54.03125,-21.90625,0.0,0.0,0.0
1695651949713,0.23242188,1.3417969,0.36523438,182.875,-17.0,-2.3125,0.0,0.0,0.0
1695651949743,-0.10546875,1.4228516,0.4609375,120.0,-66.4375,41.4375,0.0,0.0,0.0
1695651949802,-0.30371094,1.4648438,0.030273438,199.71875,-100.3125,1.15625,0.0,0.0,0.0
1695651949834,-0.20898438,1.0742188,-0.018554688,103.65625,26.5625,-5.0625,0.0,0.0,0.0
1695651949894,0.040039062,0.63964844,0.25390625,138.75,0.6875,-5.375,0.0,0.0,0.0
1695651949922,0.016601562,0.6875,0.051757812,174.03125,-74.875,8.3125,15.125,81.0625,-140.75
1695651949953,-0.111328125,0.35351562,0.13964844,131.84375,-142.1875,-4.5625,0.0,0.0,0.0
1695651949983,-0.203125,0.21679688,0.18554688,47.875,-166.90625,-26.125,0.0,0.0,0.0
1695651950073,-0.10546875,0.3046875,-0.203125,-55.21875,-81.53125,-22.03125,0.0,0.0,0.0
1695651950074,0.19042969,1.2685547,-1.6455078,-102.21875,92.84375,69.03125,0.0,0.0,0.0
1695651950102,-0.048828125,2.0136719,-1.1767578,14.71875,-56.0,43.28125,0.0,0.0,0.0
1695651950162,-0.16503906,0.51464844,-0.546875,41.59375,-16.8125,14.96875,0.0,0.0,0.0
1695651950192,-0.04296875,1.4814453,0.20117188,15.71875,2.03125,7.6875,0.0,0.0,0.0
1695651950224,-1.0263672,0.6699219,-0.19238281,-112.71875,70.34375,-65.65625,0.0,0.0,0.0
1695651950282,-0.38183594,0.66015625,0.20507812,-12.5625,119.28125,-80.75,0.0,0.0,0.0
1695651950312,-0.19824219,1.2568359,0.6347656,-314.1875,207.78125,-9.75,0.0,0.0,0.0
1695651950342,0.11328125,1.5703125,0.055664062,-65.71875,150.46875,-36.1875,0.0,0.0,0.0
1695651950403,0.22265625,0.93847656,-0.21191406,-51.5,71.0,-0.90625,10.9375,79.8125,-137.4375
1695651950433,0.38867188,0.90527344,-0.09765625,-101.90625,-28.59375,-0.65625,0.0,0.0,0.0
1695651950463,0.14160156,0.90722656,-0.0146484375,-72.96875,-52.09375,9.90625,0.0,0.0,0.0
1695651950524,-0.08105469,0.78808594,-0.11621094,-106.375,-45.875,24.90625,0.0,0.0,0.0
1695651950552,-0.018554688,0.89453125,-0.0068359375,-90.75,-7.0,10.125,0.0,0.0,0.0
1695651950583,-0.09375,0.8769531,0.056640625,-81.78125,35.96875,11.28125,0.0,0.0,0.0
1695651950644,0.041992188,0.9082031,-0.041992188,-107.09375,-5.59375,-10.875,0.0,0.0,0.0
1695651950673,0.25878906,1.1923828,-0.4345703,-27.875,-15.96875,-2.0625,0.0,0.0,0.0
1695651950704,0.35253906,1.4238281,0.1796875,9.90625,65.9375,0.0625,0.0,0.0,0.0
1695651950762,-0.20507812,1.4931641,-0.5654297,103.65625,-143.28125,34.375,0.0,0.0,0.0
1695651950794,0.24023438,1.3623047,0.28222656,126.375,14.46875,10.5,0.0,0.0,0.0
1695651950822,-0.171875,1.2861328,0.3359375,147.1875,-102.65625,5.4375,0.0,0.0,0.0
1695651950913,-0.39160156,1.5068359,0.31445312,85.40625,21.3125,21.125,0.0,0.0,0.0
1695651950917,-0.61035156,1.3417969,0.038085938,116.65625,-31.59375,3.59375,17.125,79.0625,-129.5
1695651950945,0.19335938,0.9375,0.3095703,174.9375,7.03125,-61.40625,0.0,0.0,0.0
1695651951002,0.34472656,0.9042969,-0.0146484375,181.84375,-60.03125,21.0,0.0,0.0,0.0
1695651951062,-0.1171875,0.3095703,0.21289062,116.46875,-76.75,5.625,0.0,0.0,0.0
1695651951063,-0.23535156,0.27539062,-0.01171875,85.53125,-102.8125,-23.5,0.0,0.0,0.0
1695651951151,-0.2421875,0.23535156,0.11816406,-21.84375,-102.8125,-16.0625,0.0,0.0,0.0
1695651951152,-0.06640625,0.41601562,-0.2998047,-94.03125,-40.15625,-3.21875,0.0,0.0,0.0
1695651951182,0.2861328,2.0136719,-1.9882812,-60.40625,79.78125,96.5,0.0,0.0,0.0
1695651951243,-0.109375,1.9013672,-1.0048828,22.28125,-19.75,40.53125,0.0,0.0,0.0
1695651951272,-0.47265625,-0.18457031,-0.6582031,112.1875,-157.875,26.96875,0.0,0.0,0.0
1695651951302,0.6953125,1.3486328,1.4433594,-196.875,152.53125,19.28125,0.0,0.0,0.0
1695651951362,-1.8154297,1.5234375,-1.0546875,-20.25,95.125,-109.625,0.0,0.0,0.0
1695651951392,-0.203125,0.9189453,0.66503906,-163.90625,151.6875,-33.6875,14.5625,83.75,-149.4375
1695651951452,-0.14550781,1.0849609,0.5214844,-223.90625,204.0,7.875,0.0,0.0,0.0
1695651951483,0.043945312,1.3291016,0.25390625,-79.625,137.09375,-35.59375,0.0,0.0,0.0
1695651951513,0.5,1.1005859,-0.5097656,-87.875,187.21875,10.9375,0.0,0.0,0.0
1695651951541,0.4111328,0.87109375,0.08300781,-46.4375,-122.40625,-15.875,0.0,0.0,0.0
1695651951602,-0.15332031,0.75878906,-0.0859375,-113.3125,-53.21875,18.25,0.0,0.0,0.0
1695651951632,-0.041992188,0.8154297,-0.07128906,-75.46875,-48.25,7.625,0.0,0.0,0.0
1695651951662,-0.13378906,0.95410156,0.14355469,-84.46875,47.125,17.71875,0.0,0.0,0.0
1695651951722,0.24609375,1.1054688,-0.74316406,-72.78125,-70.65625,-18.71875,0.0,0.0,0.0
1695651951752,0.3955078,1.1367188,0.16699219,-53.3125,106.03125,-5.125,0.0,0.0,0.0
1695651951782,0.34472656,1.5185547,0.07128906,-15.53125,-12.5625,17.15625,0.0,0.0,0.0
1695651951843,0.037109375,1.3730469,-0.67089844,73.25,-97.28125,18.4375,0.0,0.0,0.0
1695651951903,-0.21972656,1.3642578,0.2861328,147.90625,-28.53125,13.25,0.0,0.0,0.0
1695651951905,-0.15039062,1.2265625,0.36816406,81.0625,-50.21875,16.65625,16.625,79.375,-129.5
1695651951992,-0.55078125,1.5214844,0.08496094,136.0625,66.0,17.59375,0.0,0.0,0.0
1695651951993,-0.103515625,1.15625,0.09765625,115.4375,44.09375,-29.40625,0.0,0.0,0.0
1695651952022,0.20214844,1.0019531,0.46484375,175.125,-10.125,-41.875,0.0,0.0,0.0
1695651952142,0.24511719,0.78808594,0.01171875,177.9375,-50.9375,30.09375,0.0,0.0,0.0
1695651952144,-0.1484375,0.34960938,0.14257812,107.25,-126.8125,7.28125,0.0,0.0,0.0
1695651952173,-0.27539062,0.21777344,0.08496094,75.9375,-152.375,-13.4375,0.0,0.0,0.0
1695651952202,-0.203125,0.08886719,0.11230469,-38.96875,-120.84375,-23.5,0.0,0.0,0.0
1695651952232,-0.103515625,0.4765625,-0.5185547,-92.9375,-20.5,4.40625,0.0,0.0,0.0
1695651952262,-0.103515625,2.0136719,-1.6845703,-50.8125,197.90625,97.65625,0.0,0.0,0.0
1695651952324,-0.16210938,1.5693359,-1.1425781,99.4375,-81.15625,-0.125,0.0,0.0,0.0
1695651952352,-0.24023438,1.1894531,-0.67871094,60.1875,-52.78125,29.3125,0.0,0.0,0.0
1695651952384,0.24804688,0.018554688,1.0654297,-65.40625,113.84375,-0.65625,18.125,82.25,-150.1875
1695651952443,-1.9726562,-1.453125,-1.9882812,50.875,31.625,25.34375,0.0,0.0,0.0
1695651952473,-0.5019531,1.1474609,1.1210938,-397.5625,450.03125,-52.84375,0.0,0.0,0.0
1695651952502,-0.10644531,1.6201172,0.28808594,-189.25,149.4375,-65.3125,0.0,0.0,0.0
1695651952564,0.16992188,0.9824219,-0.41992188,-5.34375,95.96875,-0.53125,0.0,0.0,0.0
1695651952593,0.65527344,0.9277344,0.13085938,-134.375,128.125,-3.78125,0.0,0.0,0.0
1695651952623,0.43066406,0.87109375,-0.12695312,-68.9375,-113.4375,-18.5625,0.0,0.0,0.0
1695651952683,-0.06933594,0.8964844,-0.20703125,-105.21875,-141.53125,27.03125,0.0,0.0,0.0
1695651952712,-0.22363281,0.859375,-0.038085938,-140.53125,-8.78125,41.25,0.0,0.0,0.0
1695651952742,-0.3076172,0.7285156,0.09765625,-109.0,56.40625,15.875,0.0,0.0,0.0
1695651952833,0.26171875,1.0566406,-0.0107421875,-93.78125,-6.09375,-26.5,0.0,0.0,0.0
1695651952834,0.15722656,1.2480469,-0.23242188,-26.40625,-6.625,12.9375,0.0,0.0,0.0
1695651952863,0.09765625,1.3955078,-0.12988281,6.1875,28.59375,12.34375,0.0,0.0,0.0
1695651952953,0.30273438,1.5283203,-0.3642578,53.53125,-39.84375,-0.375,12.125,78.3125,-117.1875
1695651952953,0.15625,1.2792969,0.08496094,121.96875,-14.5,26.1875,0.0,0.0,0.0
1695651953042,-0.21679688,1.1357422,0.20996094,187.28125,-104.34375,6.53125,0.0,0.0,0.0
1695651953043,-0.484375,1.4277344,0.28222656,95.28125,16.625,18.625,0.0,0.0,0.0
1695651953073,-0.30273438,1.5957031,-0.048828125,159.6875,-55.875,-40.59375,0.0,0.0,0.0
1695651953102,0.1328125,1.140625,0.1484375,185.9375,24.6875,-65.71875,0.0,0.0,0.0
1695651953163,0.107421875,0.8955078,0.038085938,138.25,11.25,24.78125,0.0,0.0,0.0
1695651953193,-0.0390625,0.5439453,0.3486328,63.5,4.65625,57.5,0.0,0.0,0.0
1695651953253,-0.15527344,0.140625,0.103515625,131.71875,-146.65625,8.0,0.0,0.0,0.0
1695651953284,-0.22167969,0.0,0.10546875,36.59375,-167.03125,-29.21875,0.0,0.0,0.0
1695651953313,-0.091796875,0.14355469,-0.13183594,-49.96875,-103.0625,-61.6875,0.0,0.0,0.0
1695651953342,0.07714844,1.5927734,-1.9882812,-113.125,36.03125,72.9375,0.0,0.0,0.0
1695651953433,-0.35839844,2.0136719,-1.1396484,-9.5625,-140.375,42.84375,11.875,85.6875,-148.25
1695651953434,-0.46875,0.1171875,-0.4580078,93.53125,-30.0,2.6875,0.0,0.0,0.0
1695651953462,0.3828125,1.1884766,0.48632812,-20.375,55.9375,20.28125,0.0,0.0,0.0
1695651953522,-1.1992188,1.2490234,-0.8935547,-90.625,44.09375,-70.625,0.0,0.0,0.0
1695651953552,-0.17285156,0.6669922,0.53125,-89.75,223.90625,-57.90625,0.0,0.0,0.0
1695651953582,-0.057617188,1.0380859,0.58203125,-261.40625,124.59375,-8.71875,0.0,0.0,0.0
1695651953643,0.08105469,1.5400391,0.16796875,-114.46875,85.21875,-41.625,0.0,0.0,0.0
1695651953734,0.029296875,1.1083984,-0.65625,-9.5,84.125,21.3125,0.0,0.0,0.0
1695651953738,0.21289062,0.9082031,0.0078125,-83.40625,-58.75,12.09375,0.0,0.0,0.0
1695651953763,0.013671875,0.7236328,0.0625,-111.125,-48.1875,25.53125,0.0,0.0,0.0
1695651953792,-0.091796875,0.8105469,-0.3359375,-86.71875,-40.875,17.40625,0.0,0.0,0.0
1695651953821,0.08886719,0.9921875,0.0703125,-81.28125,36.53125,13.25,0.0,0.0,0.0
1695651953882,-0.12890625,0.92285156,0.046875,-101.0,37.96875,7.21875,0.0,0.0,0.0
1695651953912,0.17089844,0.9609375,-0.12792969,-66.375,-0.09375,-2.875,14.125,78.9375,-121.375
1695651953942,0.234375,1.1875,-0.29492188,-16.09375,-7.3125,6.0,0.0,0.0,0.0
1695651954003,0.43554688,1.5585938,-0.111328125,1.1875,63.75,12.75,0.0,0.0,0.0
1695651954033,0.07910156,1.3886719,-0.016601562,75.21875,-63.9375,40.84375,0.0,0.0,0.0
1695651954062,-0.32910156,1.265625,0.036132812,177.21875,-127.3125,17.03125,0.0,0.0,0.0
1695651954126,-0.26660156,1.265625,0.36035156,103.59375,27.84375,29.84375,0.0,0.0,0.0
1695651954152,-0.6923828,1.5517578,0.06542969,137.40625,61.25,8.71875,0.0,0.0,0.0
1695651954183,0.005859375,1.1728516,0.19824219,160.40625,19.125,-75.375,0.0,0.0,0.0
1695651954272,0.265625,0.9873047,0.13378906,200.34375,-17.125,-34.3125,0.0,0.0,0.0
1695651954273,0.041015625,0.6503906,0.17675781,93.28125,-3.9375,39.3125,0.0,0.0,0.0
1695651954302,-0.18066406,0.38183594,0.103515625,128.0,-155.9375,-15.625,0.0,0.0,0.0
1695651954362,-0.23242188,0.21386719,0.091796875,73.25,-134.5,-16.40625,0.0,0.0,0.0
1695651954394,-0.033203125,0.11816406,0.0078125,-33.6875,-145.90625,-29.90625,13.1875,86.5625,-151.875
1695651954452,-0.107421875,0.69433594,-1.5380859,-125.28125,-22.4375,30.15625,0.0,0.0,0.0
1695651954482,-0.2607422,2.0136719,-0.9199219,-106.90625,1.125,38.46875,0.0,0.0,0.0
1695651954512,-0.48535156,0.55566406,-0.7128906,124.15625,-59.84375,2.25,0.0,0.0,0.0
1695651954542,0.4765625,1.5478516,1.015625,19.625,29.3125,34.78125,0.0,0.0,0.0
1695651954602,-1.0683594,0.54296875,-0.4267578,-97.75,99.9375,-109.25,0.0,0.0,0.0
1695651954633,-0.28808594,1.0664062,0.94433594,-124.625,325.53125,-37.71875,0.0,0.0,0.0
1695651954662,-0.24609375,1.3496094,0.3408203,-270.71875,119.71875,-38.3125,0.0,0.0,0.0
1695651954723,0.047851562,1.2958984,-0.29003906,-34.03125,83.5,-1.09375,0.0,0.0,0.0
1695651954751,0.21582031,0.9550781,-0.16796875,-106.0,60.75,5.625,0.0,0.0,0.0
1695651954783,0.35546875,0.7705078,0.22363281,-91.21875,-10.0625,9.15625,0.0,0.0,0.0
1695651954842,0.028320312,0.78515625,-0.18652344,-89.46875,-80.125,-6.21875,0.0,0.0,0.0
1695651954872,-0.024414062,0.9716797,-0.22265625,-90.3125,-42.09375,16.125,0.0,0.0,0.0
1695651954902,-0.0078125,0.83984375,0.034179688,-108.5,40.53125,12.625,12.625,82.0625,-120.8125
1695651954963,-0.07519531,0.84472656,0.10449219,-131.09375,76.9375,-0.0625,0.0,0.0,0.0
1695651954992,0.12402344,1.1259766,-0.5722656,-55.15625,-37.59375,6.78125,0.0,0.0,0.0
1695651955022,0.44921875,1.3271484,0.07128906,15.21875,91.21875,6.65625,0.0,0.0,0.0
1695651955082,-0.045898438,1.4599609,-0.3955078,41.65625,-94.90625,40.46875,0.0,0.0,0.0
1695651955113,0.0048828125,1.4707031,0.041015625,141.1875,-63.09375,18.3125,0.0,0.0,0.0
1695651955142,-0.19238281,1.3349609,0.37304688,134.0625,-102.75,2.4375,0.0,0.0,0.0
1695651955235,-0.45996094,1.4550781,0.3720703,104.15625,51.84375,26.0,0.0,0.0,0.0
1695651955239,-0.41796875,1.3466797,-0.0546875,145.46875,-34.15625,-14.875,0.0,0.0,0.0
1695651955262,0.12988281,0.9589844,0.40722656,198.875,39.4375,-78.4375,0.0,0.0,0.0
1695651955322,0.2265625,0.8876953,-0.07714844,199.84375,-56.125,-6.15625,0.0,0.0,0.0
1695651955354,-0.15820312,0.45996094,0.23046875,116.28125,-96.34375,9.28125,0.0,0.0,0.0
1695651955384,-0.22851562,0.28808594,0.0146484375,109.28125,-125.90625,-36.4375,12.125,88.6875,-150.5
1695651955442,-0.15625,0.18359375,0.13671875,0.6875,-135.1875,-26.84375,0.0,0.0,0.0
1695651955472,-0.07714844,0.26367188,-0.20019531,-83.84375,-70.90625,16.65625,0.0,0.0,0.0
1695651955503,-0.048828125,2.0039062,-1.9882812,-110.15625,118.78125,127.3125,0.0,0.0,0.0
1695651955562,-0.27929688,1.8076172,-0.9921875,16.125,-60.09375,34.71875,0.0,0.0,0.0
1695651955592,-0.40820312,0.12207031,-1.015625,104.03125,-50.8125,23.5,0.0,0.0,0.0
1695651955622,0.16796875,0.94628906,1.5488281,-185.84375,175.3125,16.71875,0.0,0.0,0.0
1695651955682,-0.3828125,1.0380859,-0.76171875,165.84375,-151.90625,-89.71875,0.0,0.0,0.0
1695651955713,-0.21777344,1.0058594,0.7294922,-211.34375,212.46875,19.96875,0.0,0.0,0.0
1695651955742,-0.12988281,1.3125,0.34765625,-193.65625,129.46875,-31.0,0.0,0.0,0.0
1695651955802,0.140625,1.2158203,-0.005859375,-89.8125,64.40625,8.3125,0.0,0.0,0.0
1695651955832,0.13378906,0.96777344,-0.33007812,-56.9375,48.1875,9.28125,0.0,0.0,0.0
1695651955862,0.31933594,0.8964844,0.17675781,-60.28125,-24.59375,-1.21875,0.0,0.0,0.0
1695651955922,-0.05859375,0.8408203,-0.0126953125,-96.1875,-22.375,17.46875,11.25,85.6875,-127.25
1695651955952,-0.0126953125,0.9550781,-0.15820312,-73.84375,-26.28125,10.5625,0.0,0.0,0.0
1695651956012,-0.06738281,0.8886719,0.030273438,-98.6875,46.21875,7.375,0.0,0.0,0.0
1695651956042,-0.00390625,0.8984375,-0.0087890625,-95.4375,12.03125,-9.15625,0.0,0.0,0.0
1695651956074,0.28320312,1.1132812,-0.26660156,-53.375,-2.46875,-7.8125,0.0,0.0,0.0
1695651956102,0.38964844,1.1572266,0.107421875,-2.59375,33.65625,-1.03125,0.0,0.0,0.0
1695651956162,-0.043945312,1.4501953,-0.36621094,-13.71875,-64.0625,31.375,0.0,0.0,0.0
1695651956223,0.060546875,1.5117188,0.06738281,87.125,-14.8125,25.625,0.0,0.0,0.0
1695651956224,-0.24414062,1.2226562,0.16210938,180.6875,-78.03125,5.875,0.0,0.0,0.0
1695651956282,-0.23730469,1.3027344,0.39257812,115.375,52.25,18.8125,0.0,0.0,0.0
1695651956312,-0.51171875,1.3271484,-0.041992188,156.6875,37.625,3.1875,0.0,0.0,0.0
1695651956341,0.0546875,1.1777344,0.23242188,142.15625,30.09375,-63.53125,0.0,0.0,0.0
1695651956433,0.19140625,0.9746094,0.07128906,149.125,-66.625,4.34375,13.1875,87.3125,-135.0625
1695651956434,-0.14746094,0.6347656,0.08984375,90.53125,3.125,31.25,0.0,0.0,0.0
1695651956462,-0.26171875,0.4423828,0.10546875,109.53125,-100.3125,-21.96875,0.0,0.0,0.0
1695651956522,-0.20214844,0.32714844,-0.0859375,68.3125,-125.21875,-32.78125,0.0,0.0,0.0
1695651956551,0.12207031,0.034179688,-0.32714844,-34.78125,-100.9375,-13.4375,0.0,0.0,0.0
1695651956583,0.3857422,1.8271484,-1.2675781,-192.71875,86.875,86.0625,0.0,0.0,0.0
1695651956642,-0.14257812,1.9707031,-0.79785156,46.53125,-46.1875,48.65625,0.0,0.0,0.0
1695651956672,-1.1367188,0.7050781,0.8701172,-19.8125,107.625,-10.96875,0.0,0.0,0.0
1695651956702,0.36132812,1.0429688,-0.46679688,157.96875,-110.40625,-155.75,0.0,0.0,0.0
1695651956763,0.23144531,1.3818359,0.70410156,-152.4375,80.84375,-27.59375,0.0,0.0,0.0
1695651956792,0.31445312,1.3310547,-0.39257812,-149.625,203.75,32.46875,0.0,0.0,0.0
1695651956822,-0.11425781,0.85253906,-0.059570312,-82.5625,93.9375,1.03125,0.0,0.0,0.0
1695651956883,0.11230469,1.0478516,-0.13574219,-68.53125,-67.59375,-11.90625,0.0,0.0,0.0
1695651956913,0.13476562,0.9550781,0.13378906,-43.6875,-116.9375,-4.34375,10.375,87.625,-130.875
1695651956942,-0.17675781,0.77246094,-0.12890625,-88.96875,-100.75,13.375,0.0,0.0,0.0
1695651957002,0.02734375,0.90625,-0.2607422,-65.40625,-4.8125,21.25,0.0,0.0,0.0
1695651957033,0.15136719,0.9970703,0.08203125,-58.4375,52.6875,8.5,0.0,0.0,0.0
1695651957063,0.17871094,1.046875,-0.23242188,-101.46875,-67.84375,2.875,0.0,0.0,0.0
1695651957125,0.032226562,1.0019531,-0.65527344,-27.9375,-35.125,14.40625,0.0,0.0,0.0
1695651957152,-0.036132812,1.1630859,-0.13671875,40.3125,104.15625,22.21875,0.0,0.0,0.0
1695651957182,0.21289062,1.5537109,-0.43554688,136.375,74.25,23.4375,0.0,0.0,0.0
1695651957243,-0.38964844,1.2685547,-0.1015625,201.96875,9.90625,45.84375,0.0,0.0,0.0
1695651957272,-0.52246094,1.1259766,0.16992188,106.78125,10.6875,-0.65625,0.0,0.0,0.0
1695651957302,-0.57128906,1.2958984,0.28515625,52.4375,-22.6875,-37.46875,0.0,0.0,0.0
1695651957363,0.421875,1.5419922,-0.67285156,252.71875,-81.40625,-71.03125,0.0,0.0,0.0
1695651957393,0.22363281,0.546875,0.12011719,90.40625,-17.5625,24.71875,10.8125,87.0625,-145.5625
1695651957422,-0.049804688,0.30566406,0.09472656,45.71875,-72.375,36.875,0.0,0.0,0.0
1695651957482,-0.34570312,0.21582031,-0.111328125,12.84375,-121.25,-4.5,0.0,0.0,0.0
1695651957512,-0.3486328,0.21875,-0.12402344,-60.96875,-45.9375,-10.125,0.0,0.0,0.0
1695651957543,-0.18945312,0.5576172,-0.75097656,-107.03125,14.46875,13.5,0.0,0.0,0.0
1695651957603,-0.30078125,1.9599609,-1.5449219,-1.8125,79.59375,13.84375,0.0,0.0,0.0
1695651957632,-0.12890625,1.4277344,-0.75878906,-6.4375,-67.78125,-3.28125,0.0,0.0,0.0
1695651957662,-0.5839844,-0.13671875,-0.7324219,91.375,-150.625,36.4375,0.0,0.0,0.0
1695651957723,0.3095703,0.9326172,1.4863281,-217.15625,192.78125,-7.8125,0.0,0.0,0.0
1695651957782,0.013671875,2.0136719,-1.5283203,227.875,-32.03125,-118.09375,0.0,0.0,0.0
1695651957784,-0.1484375,0.515625,0.4169922,-28.78125,82.65625,-7.1875,0.0,0.0,0.0
1695651957842,-0.0048828125,0.6855469,0.56152344,-134.6875,149.5,1.65625,0.0,0.0,0.0
1695651957872,-0.026367188,1.3564453,0.4111328,-173.5,135.875,-24.65625,0.0,0.0,0.0
1695651957904,0.30566406,1.2832031,0.060546875,-162.46875,34.4375,21.3125,10.375,87.3125,-131.875
1695651957962,0.3046875,0.9003906,-0.4921875,13.15625,-27.6875,-25.5625,0.0,0.0,0.0
1695651957992,0.11621094,0.74121094,0.18847656,-83.78125,52.09375,23.1875,0.0,0.0,0.0
1695651958022,-0.08691406,0.7529297,0.12792969,-134.5,-8.65625,22.65625,0.0,0.0,0.0
1695651958081,-0.22167969,0.77246094,-0.12402344,-117.53125,13.875,22.71875,0.0,0.0,0.0
1695651958143,0.13964844,1.0800781,-0.20019531,-87.03125,-1.25,-13.90625,0.0,0.0,0.0
1695651958144,0.12011719,0.9902344,-0.26660156,-49.59375,-27.75,-11.03125,0.0,0.0,0.0
1695651958201,0.5527344,1.6230469,-0.080078125,34.375,29.8125,-26.53125,0.0,0.0,0.0
1695651958232,0.41308594,1.8662109,0.033203125,137.09375,-87.25,25.625,0.0,0.0,0.0
1695651958323,-0.4345703,1.3291016,0.061523438,160.90625,-191.09375,13.375,0.0,0.0,0.0
1695651958324,-0.39746094,1.4072266,0.39941406,119.09375,62.75,7.75,0.0,0.0,0.0
1695651958352,-0.62402344,1.4775391,-0.072265625,144.625,32.3125,-3.46875,0.0,0.0,0.0
1695651958383,0.20800781,1.2988281,0.3466797,155.40625,29.8125,-74.875,13.1875,86.875,-130.5625
1695651958442,0.2763672,0.87890625,0.10449219,209.4375,-29.09375,-3.21875,0.0,0.0,0.0
1695651958472,-0.1484375,0.29101562,0.16210938,87.90625,-36.3125,32.84375,0.0,0.0,0.0
1695651958502,-0.11230469,0.28710938,-0.10839844,136.0,-154.9375,-35.875,0.0,0.0,0.0
1695651958562,-0.17382812,0.19238281,0.21386719,32.84375,-160.6875,-33.1875,0.0,0.0,0.0
1695651958592,-0.2265625,0.21972656,-0.12792969,-43.125,-127.65625,-11.96875,0.0,0.0,0.0
