# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651177424,-0.92089844,0.35839844,0.09667969,-1.65625,-1.34375,0.03125,-31.5,70.6875,-109.125
1695651177453,-0.93652344,0.35742188,0.09375,1.03125,-0.71875,0.15625,0.0,0.0,0.0
1695651177514,-0.92871094,0.35253906,0.09667969,0.03125,0.5625,-0.46875,0.0,0.0,0.0
1695651177543,-0.9345703,0.3544922,0.103515625,0.03125,-1.09375,0.09375,0.0,0.0,0.0
1695651177573,-0.9267578,0.35742188,0.1015625,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695651177634,-0.9199219,0.36523438,0.09863281,-0.09375,1.65625,-0.40625,0.0,0.0,0.0
1695651177666,-0.9199219,0.36132812,0.09667969,-0.5625,0.25,-0.21875,0.0,0.0,0.0
1695651177696,-0.921875,0.36035156,0.09765625,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695651177754,-0.9394531,0.35546875,0.08300781,0.34375,0.5625,0.09375,0.0,0.0,0.0
1695651177782,-0.92285156,0.34960938,0.09472656,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695651177815,-0.93359375,0.35253906,0.095703125,0.65625,0.4375,-0.34375,0.0,0.0,0.0
1695651177874,-0.92871094,0.35351562,0.09082031,-0.3125,-0.71875,0.09375,0.0,0.0,0.0
1695651177905,-0.9248047,0.359375,0.09765625,0.53125,0.875,0.03125,0.0,0.0,0.0
1695651177933,-0.921875,0.35742188,0.091796875,-0.5,-0.40625,-0.09375,-31.0625,70.8125,-107.875
1695651177993,-0.93652344,0.3544922,0.107421875,0.59375,0.8125,0.03125,0.0,0.0,0.0
1695651178024,-0.9267578,0.359375,0.09667969,-0.5,-0.96875,-0.09375,0.0,0.0,0.0
1695651178054,-0.92285156,0.35351562,0.11035156,0.59375,1.0,-0.09375,0.0,0.0,0.0
1695651178114,-0.9277344,0.3486328,0.099609375,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695651178145,-0.9345703,0.34472656,0.087890625,0.28125,0.4375,-0.15625,0.0,0.0,0.0
1695651178175,-0.9394531,0.35058594,0.09863281,0.53125,0.4375,-0.03125,0.0,0.0,0.0
1695651178234,-0.91503906,0.36523438,0.09277344,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695651178264,-0.9394531,0.35839844,0.10839844,-0.1875,-0.84375,-0.03125,0.0,0.0,0.0
1695651178294,-0.9248047,0.33984375,0.10644531,0.28125,1.21875,-0.84375,0.0,0.0,0.0
1695651178353,-0.93847656,0.3564453,0.08886719,-0.625,-0.90625,0.09375,0.0,0.0,0.0
1695651178383,-0.92285156,0.35839844,0.099609375,1.625,1.46875,0.03125,0.0,0.0,0.0
1695651178413,-0.92871094,0.35546875,0.09375,-0.75,0.0,-0.34375,-33.3125,70.375,-108.8125
1695651178473,-0.9296875,0.3564453,0.09667969,1.5,1.0,-0.34375,0.0,0.0,0.0
1695651178504,-0.92871094,0.35546875,0.09277344,-1.65625,-0.65625,0.34375,0.0,0.0,0.0
1695651178535,-0.9267578,0.3486328,0.09667969,0.53125,0.3125,-0.40625,0.0,0.0,0.0
1695651178593,-0.93066406,0.35351562,0.103515625,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695651178624,-0.92871094,0.3544922,0.08300781,0.15625,0.4375,0.03125,0.0,0.0,0.0
1695651178654,-0.92871094,0.35058594,0.095703125,1.15625,0.3125,0.09375,0.0,0.0,0.0
1695651178714,-0.91796875,0.3515625,0.10058594,-1.125,-0.78125,0.03125,0.0,0.0,0.0
1695651178744,-0.9277344,0.35839844,0.09082031,0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695651178773,-0.9345703,0.35058594,0.115234375,0.65625,0.25,0.03125,0.0,0.0,0.0
1695651178833,-0.92285156,0.35253906,0.091796875,-2.15625,-0.78125,0.15625,0.0,0.0,0.0
1695651178863,-0.92089844,0.36035156,0.10644531,1.8125,0.8125,-0.21875,0.0,0.0,0.0
1695651178894,-0.9199219,0.359375,0.091796875,-1.40625,-0.59375,0.15625,0.0,0.0,0.0
1695651178953,-0.9248047,0.35839844,0.09375,1.4375,0.5,-0.03125,-31.1875,70.6875,-107.75
1695651179014,-0.9345703,0.35742188,0.08886719,-1.0625,-0.0625,0.15625,0.0,0.0,0.0
1695651179015,-0.9199219,0.37304688,0.09082031,0.90625,0.125,-0.21875,0.0,0.0,0.0
1695651179073,-0.94140625,0.34472656,0.091796875,0.53125,0.375,-0.28125,0.0,0.0,0.0
1695651179103,-0.9248047,0.35351562,0.10449219,0.34375,0.375,-0.59375,0.0,0.0,0.0
1695651179135,-0.9355469,0.35546875,0.09277344,-1.3125,-0.59375,0.28125,0.0,0.0,0.0
1695651179194,-0.9199219,0.35742188,0.08203125,0.84375,1.59375,0.03125,0.0,0.0,0.0
1695651179254,-0.921875,0.34472656,0.09082031,-0.375,-0.28125,0.09375,0.0,0.0,0.0
1695651179256,-0.92285156,0.36328125,0.10644531,-0.6875,-0.46875,0.15625,0.0,0.0,0.0
1695651179314,-0.9267578,0.3564453,0.10546875,0.28125,-0.71875,0.21875,0.0,0.0,0.0
1695651179342,-0.9296875,0.3564453,0.08886719,0.34375,0.125,0.09375,0.0,0.0,0.0
1695651179375,-0.9316406,0.35351562,0.09277344,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695651179434,-0.9277344,0.35546875,0.10546875,0.40625,0.625,-0.28125,-31.1875,70.375,-107.4375
1695651179463,-0.9326172,0.36132812,0.08984375,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695651179494,-0.93066406,0.3564453,0.09277344,0.34375,0.5,-0.03125,0.0,0.0,0.0
1695651179553,-0.9296875,0.36621094,0.09277344,-0.625,-0.21875,-0.15625,0.0,0.0,0.0
1695651179583,-0.9267578,0.3466797,0.099609375,1.3125,0.4375,-0.34375,0.0,0.0,0.0
1695651179613,-0.9296875,0.34960938,0.09375,-0.5,0.625,-0.09375,0.0,0.0,0.0
1695651179673,-0.9345703,0.3486328,0.091796875,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695651179702,-0.92285156,0.35742188,0.08300781,-0.125,0.375,-0.15625,0.0,0.0,0.0
1695651179734,-0.9248047,0.35058594,0.08886719,1.4375,1.125,-0.03125,0.0,0.0,0.0
1695651179794,-0.93359375,0.35351562,0.10058594,-1.46875,-1.03125,0.28125,0.0,0.0,0.0
1695651179822,-0.9238281,0.36328125,0.1015625,1.3125,0.1875,-0.34375,0.0,0.0,0.0
1695651179854,-0.9316406,0.34472656,0.09472656,-0.25,0.0,0.03125,0.0,0.0,0.0
1695651179913,-0.9355469,0.34765625,0.09667969,1.3125,0.4375,-0.65625,0.0,0.0,0.0
1695651179942,-0.92871094,0.3623047,0.09863281,0.84375,0.75,-0.46875,-31.1875,68.3125,-108.0625
1695651179973,-0.92285156,0.34570312,0.08984375,0.65625,1.125,-0.09375,0.0,0.0,0.0
1695651180033,-0.9267578,0.3623047,0.10449219,0.15625,-0.1875,0.28125,0.0,0.0,0.0
1695651180062,-0.9277344,0.359375,0.09277344,-1.0625,-0.59375,0.09375,0.0,0.0,0.0
1695651180092,-0.92871094,0.3623047,0.10449219,1.03125,0.5,-0.21875,0.0,0.0,0.0
1695651180152,-0.92871094,0.359375,0.09277344,-0.03125,0.5625,-0.34375,0.0,0.0,0.0
1695651180183,-0.9375,0.35839844,0.11425781,1.375,-0.1875,-0.71875,0.0,0.0,0.0
1695651180212,-0.9326172,0.36523438,0.08105469,1.75,1.40625,-0.78125,0.0,0.0,0.0
1695651180273,-0.93066406,0.3466797,0.095703125,0.84375,1.96875,-0.28125,0.0,0.0,0.0
1695651180302,-0.9199219,0.35839844,0.09765625,0.28125,0.25,-0.21875,0.0,0.0,0.0
1695651180362,-0.9296875,0.35742188,0.08984375,-0.625,0.0,0.09375,0.0,0.0,0.0
1695651180393,-0.921875,0.35742188,0.095703125,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695651180423,-0.92871094,0.35742188,0.07910156,0.71875,0.5625,-0.53125,-32.125,69.8125,-108.9375
1695651180453,-0.92578125,0.35058594,0.07714844,0.21875,0.375,-0.34375,0.0,0.0,0.0
1695651180512,-0.92285156,0.3544922,0.103515625,0.71875,-0.53125,0.21875,0.0,0.0,0.0
1695651180543,-0.9375,0.35058594,0.1015625,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695651180574,-0.91308594,0.3720703,0.078125,-0.25,0.4375,-0.53125,0.0,0.0,0.0
1695651180633,-0.93359375,0.3486328,0.07324219,-0.375,-0.34375,0.21875,0.0,0.0,0.0
1695651180662,-0.9345703,0.35058594,0.10546875,0.21875,0.5625,-0.15625,0.0,0.0,0.0
1695651180700,-0.9267578,0.35058594,0.099609375,0.03125,-0.90625,-0.09375,0.0,0.0,0.0
1695651180753,-0.9248047,0.35546875,0.099609375,-0.125,0.0,0.40625,0.0,0.0,0.0
1695651180783,-0.9355469,0.35839844,0.091796875,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695651180812,-0.91796875,0.3564453,0.09472656,0.65625,0.6875,-0.21875,0.0,0.0,0.0
1695651180873,-0.9355469,0.3623047,0.07714844,-0.6875,-0.65625,0.09375,0.0,0.0,0.0
1695651180903,-0.93359375,0.35546875,0.09863281,0.46875,1.59375,-0.15625,0.0,0.0,0.0
1695651180933,-0.93652344,0.3486328,0.09082031,0.53125,-0.0625,-0.40625,-31.9375,70.6875,-108.5
1695651180993,-0.9345703,0.34375,0.09472656,-1.25,-0.65625,0.28125,0.0,0.0,0.0
1695651181023,-0.92871094,0.3515625,0.091796875,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695651181052,-0.9316406,0.3515625,0.09472656,-0.1875,0.375,-0.03125,0.0,0.0,0.0
1695651181113,-0.9326172,0.36132812,0.08984375,0.84375,0.0625,-0.15625,0.0,0.0,0.0
1695651181144,-0.9238281,0.34765625,0.09765625,-0.75,0.0625,0.15625,0.0,0.0,0.0
1695651181173,-0.9248047,0.3564453,0.09082031,0.40625,0.5625,-0.15625,0.0,0.0,0.0
1695651181234,-0.92871094,0.34570312,0.080078125,0.71875,0.4375,-0.03125,0.0,0.0,0.0
1695651181263,-0.94140625,0.35058594,0.07519531,-0.9375,-0.34375,-0.09375,0.0,0.0,0.0
1695651181293,-0.91308594,0.36816406,0.091796875,0.53125,0.5625,-0.34375,0.0,0.0,0.0
1695651181354,-0.93652344,0.33984375,0.087890625,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695651181383,-0.9316406,0.35351562,0.099609375,-1.0625,0.0625,-0.59375,0.0,0.0,0.0
1695651181414,-0.9238281,0.3515625,0.1015625,1.6875,0.75,-0.09375,-33.0,68.875,-109.875
1695651181474,-0.93652344,0.3515625,0.08886719,-0.75,0.625,0.15625,0.0,0.0,0.0
1695651181505,-0.9277344,0.3544922,0.09472656,0.34375,0.125,0.15625,0.0,0.0,0.0
1695651181538,-0.92285156,0.35058594,0.08203125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695651181593,-0.93066406,0.3486328,0.09082031,0.46875,0.5625,0.09375,0.0,0.0,0.0
1695651181623,-0.9423828,0.3515625,0.0859375,-0.3125,0.3125,-0.34375,0.0,0.0,0.0
1695651181653,-0.9296875,0.34277344,0.091796875,1.03125,0.6875,-0.34375,0.0,0.0,0.0
1695651181714,-0.9296875,0.34277344,0.08691406,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1695651181743,-0.9345703,0.36035156,0.080078125,0.28125,1.125,-0.15625,0.0,0.0,0.0
1695651181773,-0.92871094,0.34960938,0.080078125,-0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1695651181834,-0.92578125,0.3623047,0.111328125,-0.09375,0.125,0.21875,0.0,0.0,0.0
1695651181863,-0.9248047,0.3544922,0.08691406,0.65625,0.3125,-0.21875,0.0,0.0,0.0
1695651181894,-0.9238281,0.35742188,0.10546875,-0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695651181953,-0.9355469,0.34960938,0.09082031,0.40625,0.625,-0.21875,-31.375,69.8125,-108.625
1695651181984,-0.93359375,0.3486328,0.10253906,-0.75,-0.84375,0.03125,0.0,0.0,0.0
1695651182013,-0.9267578,0.3671875,0.08691406,-0.375,-0.59375,-0.34375,0.0,0.0,0.0
1695651182073,-0.9355469,0.35351562,0.09667969,-0.4375,-0.78125,-0.09375,0.0,0.0,0.0
1695651182104,-0.9316406,0.34570312,0.07910156,-0.9375,-0.71875,-0.46875,0.0,0.0,0.0
1695651182134,-0.9326172,0.35058594,0.1015625,1.25,0.0,0.09375,0.0,0.0,0.0
1695651182192,-0.9345703,0.35546875,0.095703125,-0.875,-0.71875,0.28125,0.0,0.0,0.0
1695651182224,-0.9277344,0.3544922,0.095703125,-0.875,-0.96875,0.21875,0.0,0.0,0.0
1695651182254,-0.9277344,0.3486328,0.107421875,2.0,0.625,0.15625,0.0,0.0,0.0
1695651182312,-0.93066406,0.36132812,0.10449219,-1.53125,-0.96875,-0.03125,0.0,0.0,0.0
1695651182343,-0.92285156,0.35546875,0.09375,0.15625,0.75,-0.28125,0.0,0.0,0.0
1695651182373,-0.9267578,0.3486328,0.1015625,0.03125,0.8125,0.21875,0.0,0.0,0.0
1695651182435,-0.9296875,0.35546875,0.0703125,-0.6875,0.125,-0.15625,-30.125,68.3125,-107.75
1695651182463,-0.9277344,0.3623047,0.09472656,1.5,0.4375,-0.03125,0.0,0.0,0.0
1695651182493,-0.9248047,0.3515625,0.09472656,-0.3125,0.6875,0.15625,0.0,0.0,0.0
1695651182553,-0.93066406,0.3466797,0.083984375,0.96875,0.25,-0.40625,0.0,0.0,0.0
1695651182583,-0.9267578,0.3515625,0.10839844,0.21875,0.6875,-0.03125,0.0,0.0,0.0
1695651182614,-0.92578125,0.3466797,0.08691406,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695651182673,-0.9326172,0.34472656,0.0859375,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695651182704,-0.93066406,0.3466797,0.08886719,-0.375,-0.59375,-0.09375,0.0,0.0,0.0
1695651182733,-0.93847656,0.35058594,0.07910156,-0.375,-0.34375,0.21875,0.0,0.0,0.0
1695651182794,-0.9277344,0.36523438,0.091796875,0.21875,0.5625,-0.21875,0.0,0.0,0.0
1695651182856,-0.9394531,0.3486328,0.09375,0.84375,0.1875,-0.34375,0.0,0.0,0.0
1695651182857,-0.921875,0.35546875,0.09765625,-0.625,-0.1875,-0.34375,0.0,0.0,0.0
1695651182914,-0.93652344,0.3623047,0.08984375,0.28125,0.0,0.40625,-31.8125,69.0625,-108.1875
1695651182943,-0.9316406,0.3486328,0.10546875,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695651182975,-0.9326172,0.36132812,0.09277344,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695651183035,-0.921875,0.35742188,0.08496094,1.09375,0.4375,-0.34375,0.0,0.0,0.0
1695651183063,-0.9238281,0.35058594,0.09082031,-0.4375,-0.71875,0.09375,0.0,0.0,0.0
1695651183094,-0.9316406,0.3486328,0.103515625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695651183153,-0.9267578,0.35351562,0.09667969,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695651183183,-0.9316406,0.34570312,0.09472656,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695651183214,-0.9355469,0.35839844,0.107421875,1.15625,0.1875,-0.09375,0.0,0.0,0.0
1695651183272,-0.9277344,0.34765625,0.09765625,-0.625,-0.28125,-0.09375,0.0,0.0,0.0
1695651183302,-0.9238281,0.3486328,0.09277344,0.15625,-1.03125,0.21875,0.0,0.0,0.0
1695651183333,-0.9267578,0.34472656,0.10449219,-0.4375,-0.59375,-0.15625,0.0,0.0,0.0
1695651183393,-0.93359375,0.34472656,0.09277344,0.21875,0.4375,0.03125,0.0,0.0,0.0
1695651183422,-0.9375,0.36523438,0.091796875,-0.09375,0.1875,0.15625,-32.5625,69.625,-108.5
1695651183453,-0.93066406,0.3466797,0.09667969,1.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695651183513,-0.9199219,0.36621094,0.095703125,-0.625,0.4375,-0.28125,0.0,0.0,0.0
1695651183543,-0.9375,0.34277344,0.09277344,1.25,0.625,-0.21875,0.0,0.0,0.0
1695651183574,-0.9238281,0.3466797,0.09863281,-0.75,-0.28125,-0.09375,0.0,0.0,0.0
1695651183633,-0.93359375,0.3486328,0.08300781,0.40625,0.75,-0.40625,0.0,0.0,0.0
1695651183663,-0.9267578,0.3564453,0.09667969,-0.125,0.5625,0.21875,0.0,0.0,0.0
1695651183694,-0.93359375,0.36035156,0.08105469,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695651183753,-0.9199219,0.35058594,0.09375,0.96875,1.0,-0.09375,0.0,0.0,0.0
1695651183783,-0.9355469,0.34765625,0.09375,-0.9375,-0.90625,0.15625,0.0,0.0,0.0
1695651183814,-0.921875,0.34570312,0.09082031,1.3125,0.9375,-0.53125,0.0,0.0,0.0
1695651183873,-0.9248047,0.35839844,0.08691406,-1.46875,-0.40625,-0.03125,0.0,0.0,0.0
1695651183903,-0.92871094,0.35253906,0.09667969,0.96875,0.625,-0.09375,-32.875,70.5625,-107.875
1695651183933,-0.9277344,0.35351562,0.09375,-0.625,-0.125,0.09375,0.0,0.0,0.0
1695651183993,-0.93066406,0.35058594,0.07714844,0.90625,0.625,0.09375,0.0,0.0,0.0
1695651184022,-0.9238281,0.35742188,0.09765625,0.46875,0.4375,-0.28125,0.0,0.0,0.0
1695651184054,-0.93066406,0.35351562,0.095703125,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695651184113,-0.9355469,0.34472656,0.09472656,-0.125,0.5,-0.34375,0.0,0.0,0.0
1695651184142,-0.92871094,0.34765625,0.10058594,-0.3125,0.3125,-0.03125,0.0,0.0,0.0
1695651184204,-0.92578125,0.34179688,0.11425781,0.78125,0.5,-0.03125,0.0,0.0,0.0
1695651184236,-0.9267578,0.36035156,0.091796875,-0.375,0.125,0.09375,0.0,0.0,0.0
1695651184262,-0.93652344,0.3486328,0.099609375,-0.3125,-0.78125,-0.03125,0.0,0.0,0.0
1695651184292,-0.92285156,0.34179688,0.10449219,1.625,1.40625,-0.46875,0.0,0.0,0.0
1695651184354,-0.93359375,0.34960938,0.09082031,-1.0,0.1875,-0.15625,0.0,0.0,0.0
1695651184383,-0.9296875,0.3515625,0.111328125,1.25,0.6875,-0.15625,0.0,0.0,0.0
1695651184412,-0.9296875,0.34960938,0.08691406,0.03125,0.125,-0.15625,-32.5625,69.625,-109.875
1695651184474,-0.91796875,0.35351562,0.087890625,-1.1875,0.4375,0.21875,0.0,0.0,0.0
1695651184504,-0.9345703,0.3466797,0.10058594,0.96875,-0.90625,0.28125,0.0,0.0,0.0
1695651184533,-0.9404297,0.35058594,0.083984375,-0.75,-0.40625,0.09375,0.0,0.0,0.0
1695651184593,-0.9238281,0.3466797,0.08984375,0.96875,0.1875,0.09375,0.0,0.0,0.0
1695651184624,-0.92871094,0.3466797,0.09667969,1.21875,0.0625,0.03125,0.0,0.0,0.0
1695651184652,-0.9326172,0.36132812,0.083984375,-2.09375,-1.40625,0.09375,0.0,0.0,0.0
1695651184713,-0.9355469,0.34375,0.09765625,1.75,0.75,-0.15625,0.0,0.0,0.0
1695651184743,-0.9316406,0.35546875,0.095703125,-0.9375,-0.0625,-0.09375,0.0,0.0,0.0
1695651184772,-0.9248047,0.3466797,0.09667969,0.84375,0.8125,-0.09375,0.0,0.0,0.0
1695651184833,-0.9326172,0.3466797,0.08105469,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695651184864,-0.9296875,0.3486328,0.09667969,0.78125,0.25,-0.15625,0.0,0.0,0.0
1695651184892,-0.93066406,0.34960938,0.091796875,-0.375,0.6875,-0.15625,-31.1875,69.3125,-108.0625
1695651184954,-0.9248047,0.3486328,0.095703125,1.15625,0.0,-0.15625,0.0,0.0,0.0
1695651184983,-0.9199219,0.36132812,0.091796875,-1.125,-0.21875,0.03125,0.0,0.0,0.0
1695651185013,-0.94628906,0.3486328,0.080078125,0.65625,-1.09375,0.03125,0.0,0.0,0.0
1695651185075,-0.9189453,0.3486328,0.11328125,1.03125,1.46875,-0.53125,0.0,0.0,0.0
1695651185103,-0.94140625,0.35058594,0.07910156,-1.25,-1.34375,0.15625,0.0,0.0,0.0
1695651185133,-0.92578125,0.35546875,0.091796875,0.90625,1.21875,0.03125,0.0,0.0,0.0
1695651185194,-0.9326172,0.34472656,0.0859375,0.09375,-0.53125,-0.09375,0.0,0.0,0.0
1695651185224,-0.91308594,0.359375,0.10253906,0.78125,0.5,-0.09375,0.0,0.0,0.0
1695651185253,-0.9326172,0.35839844,0.080078125,-0.625,-0.71875,0.21875,0.0,0.0,0.0
1695651185313,-0.92871094,0.34179688,0.08496094,1.3125,0.0,-0.34375,0.0,0.0,0.0
1695651185343,-0.93359375,0.34472656,0.10253906,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695651185373,-0.9355469,0.34277344,0.08984375,0.34375,0.3125,0.09375,0.0,0.0,0.0
1695651185435,-0.9189453,0.3544922,0.09472656,0.46875,-0.21875,-0.03125,-31.375,69.5,-108.9375
1695651185464,-0.9238281,0.3544922,0.09863281,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695651185493,-0.9238281,0.3544922,0.091796875,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695651185554,-0.9326172,0.35351562,0.0859375,-0.125,-0.78125,0.15625,0.0,0.0,0.0
1695651185583,-0.9296875,0.3486328,0.09863281,0.96875,-0.46875,-0.03125,0.0,0.0,0.0
1695651185614,-0.9267578,0.35058594,0.09375,-0.9375,-0.71875,-0.03125,0.0,0.0,0.0
1695651185674,-0.92871094,0.35742188,0.09277344,0.15625,-0.84375,0.03125,0.0,0.0,0.0
1695651185704,-0.92285156,0.35253906,0.111328125,0.40625,-0.34375,-0.09375,0.0,0.0,0.0
1695651185734,-0.9267578,0.35058594,0.09472656,-0.25,-1.75,0.03125,0.0,0.0,0.0
1695651185794,-0.9111328,0.36523438,0.09375,-0.625,-1.40625,-0.15625,0.0,0.0,0.0
1695651185824,-0.9394531,0.35058594,0.08984375,0.34375,-1.5625,-0.09375,0.0,0.0,0.0
1695651185853,-0.9248047,0.35058594,0.10546875,0.34375,1.71875,-0.46875,0.0,0.0,0.0
1695651185915,-0.92871094,0.36132812,0.09277344,0.28125,-1.40625,0.15625,-31.9375,69.9375,-109.125
1695651185943,-0.9296875,0.34375,0.109375,0.65625,0.1875,-0.03125,0.0,0.0,0.0
1695651185974,-0.9316406,0.35546875,0.08886719,-2.09375,-0.53125,0.15625,0.0,0.0,0.0
1695651186033,-0.91796875,0.3564453,0.09277344,2.59375,0.9375,-0.34375,0.0,0.0,0.0
1695651186064,-0.9404297,0.35742188,0.09472656,-1.59375,-0.90625,0.09375,0.0,0.0,0.0
1695651186093,-0.92285156,0.35742188,0.07910156,1.4375,0.8125,-0.40625,0.0,0.0,0.0
1695651186153,-0.93652344,0.3388672,0.095703125,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695651186184,-0.9345703,0.35546875,0.08886719,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695651186213,-0.9296875,0.35742188,0.09863281,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695651186273,-0.9248047,0.34765625,0.10449219,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695651186304,-0.92871094,0.3515625,0.09375,0.96875,-0.28125,-0.03125,0.0,0.0,0.0
1695651186333,-0.93359375,0.35546875,0.10253906,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695651186393,-0.9238281,0.35253906,0.09667969,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695651186424,-0.92871094,0.3515625,0.08984375,0.03125,0.0625,0.03125,-31.9375,69.3125,-107.75
1695651186454,-0.9345703,0.359375,0.08496094,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695651186513,-0.9296875,0.34960938,0.09863281,0.21875,0.4375,0.09375,0.0,0.0,0.0
1695651186544,-0.93066406,0.3515625,0.08496094,-0.6875,-0.28125,0.03125,0.0,0.0,0.0
1695651186574,-0.92285156,0.3623047,0.09277344,1.5,-0.1875,-0.34375,0.0,0.0,0.0
1695651186634,-0.9267578,0.3486328,0.08105469,0.34375,1.15625,-0.40625,0.0,0.0,0.0
1695651186665,-0.9248047,0.34375,0.08886719,-0.8125,-1.28125,0.03125,0.0,0.0,0.0
1695651186693,-0.9296875,0.35742188,0.09375,1.21875,1.0,0.21875,0.0,0.0,0.0
1695651186753,-0.93652344,0.35546875,0.09472656,-1.1875,-0.28125,0.09375,0.0,0.0,0.0
1695651186783,-0.9267578,0.3515625,0.10253906,1.8125,0.5,-0.15625,0.0,0.0,0.0
1695651186815,-0.9316406,0.359375,0.083984375,-0.9375,-1.46875,0.15625,0.0,0.0,0.0
1695651186874,-0.92578125,0.36328125,0.09765625,1.15625,0.9375,-0.03125,0.0,0.0,0.0
1695651186903,-0.9316406,0.34375,0.07714844,-1.0625,-0.40625,0.28125,-32.5625,68.3125,-108.0625
1695651186935,-0.9277344,0.35546875,0.09375,1.25,0.0625,-0.09375,0.0,0.0,0.0
1695651186994,-0.9296875,0.3623047,0.09667969,-0.625,-0.1875,0.21875,0.0,0.0,0.0
1695651187023,-0.921875,0.34960938,0.099609375,0.65625,0.375,-0.09375,0.0,0.0,0.0
1695651187055,-0.92285156,0.34765625,0.083984375,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695651187113,-0.92871094,0.3515625,0.09277344,-0.125,-0.59375,-0.09375,0.0,0.0,0.0
1695651187143,-0.9345703,0.34375,0.09277344,0.53125,0.375,-0.21875,0.0,0.0,0.0
1695651187175,-0.9326172,0.34472656,0.0859375,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695651187234,-0.91796875,0.3544922,0.111328125,-0.9375,-0.59375,0.21875,0.0,0.0,0.0
1695651187262,-0.9394531,0.3642578,0.09082031,0.40625,0.5,0.21875,0.0,0.0,0.0
1695651187294,-0.92285156,0.35742188,0.0859375,0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1695651187354,-0.9296875,0.3515625,0.10644531,0.90625,-0.21875,0.09375,0.0,0.0,0.0
1695651187383,-0.9277344,0.3623047,0.1015625,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695651187414,-0.93652344,0.3486328,0.078125,0.15625,-0.90625,-0.21875,-31.9375,70.6875,-107.0
1695651187474,-0.92578125,0.35742188,0.10449219,-0.3125,0.4375,-0.40625,0.0,0.0,0.0
1695651187503,-0.94140625,0.34570312,0.09277344,-0.3125,-0.34375,0.21875,0.0,0.0,0.0
1695651187534,-0.9189453,0.359375,0.09765625,0.84375,0.8125,-0.03125,0.0,0.0,0.0
1695651187593,-0.9267578,0.36035156,0.087890625,-0.8125,-0.84375,-0.15625,0.0,0.0,0.0
1695651187623,-0.9375,0.35839844,0.09765625,1.6875,0.875,-0.09375,0.0,0.0,0.0
1695651187653,-0.9355469,0.35058594,0.10546875,-0.5,-0.84375,0.21875,0.0,0.0,0.0
1695651187713,-0.92089844,0.34472656,0.10058594,1.3125,0.9375,-0.53125,0.0,0.0,0.0
1695651187745,-0.9277344,0.3544922,0.099609375,-0.25,0.0625,-0.28125,0.0,0.0,0.0
1695651187774,-0.9267578,0.35351562,0.09277344,0.09375,0.5,-0.21875,0.0,0.0,0.0
1695651187834,-0.93066406,0.3515625,0.095703125,0.65625,0.4375,-0.15625,0.0,0.0,0.0
