# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652056064,-0.20898438,1.0478516,-0.45898438,87.0625,126.96875,1.78125,0.0,0.0,0.0
1695652056094,-0.2578125,1.3115234,-0.6279297,236.03125,53.96875,-4.09375,0.0,0.0,0.0
1695652056122,0.24609375,0.8935547,0.62597656,202.65625,-328.34375,-27.21875,0.0,0.0,0.0
1695652056183,-0.19921875,0.98535156,-0.2529297,63.125,66.65625,5.625,0.0,0.0,0.0
1695652056214,-0.4560547,0.6074219,-0.013671875,-42.21875,-37.03125,20.03125,0.0,0.0,0.0
1695652056244,-0.24023438,0.5,-0.12402344,-58.625,30.90625,34.4375,0.0,0.0,0.0
1695652056333,-0.06347656,0.41992188,-0.28515625,-75.1875,36.53125,28.8125,0.0,0.0,0.0
1695652056337,-0.24121094,0.48242188,-0.0029296875,-132.125,63.1875,-6.40625,0.0,0.0,0.0
1695652056365,-1.3125,2.0136719,-1.9882812,118.0,29.8125,15.625,0.0,0.0,0.0
1695652056424,0.10546875,1.4892578,0.19042969,53.4375,99.5625,-58.78125,9.875,88.6875,-143.3125
1695652056455,-0.25195312,-0.4296875,0.11328125,10.21875,-99.03125,-14.21875,0.0,0.0,0.0
1695652056483,0.32910156,1.1835938,-0.024414062,-151.71875,81.75,58.78125,0.0,0.0,0.0
1695652056544,-0.62890625,1.7929688,-0.2998047,-79.9375,172.75,-19.65625,0.0,0.0,0.0
1695652056573,-0.38476562,0.56152344,-0.26171875,7.53125,57.5,-13.125,0.0,0.0,0.0
1695652056604,-0.37402344,0.7578125,-0.03515625,-72.1875,19.25,-13.84375,0.0,0.0,0.0
1695652056665,0.080078125,1.34375,-0.17871094,-57.59375,84.625,-12.9375,0.0,0.0,0.0
1695652056706,-0.030273438,1.0527344,-0.06542969,-64.3125,105.5625,11.1875,0.0,0.0,0.0
1695652056752,0.0,0.9765625,0.12011719,-54.84375,-91.40625,5.5625,0.0,0.0,0.0
1695652056783,-0.20800781,1.1972656,-0.119140625,-14.5,-103.6875,-7.75,0.0,0.0,0.0
1695652056813,-0.1171875,0.87890625,-0.032226562,-51.0625,-24.9375,15.5,0.0,0.0,0.0
1695652056843,-0.3017578,0.7558594,-0.3125,-49.59375,-45.75,27.53125,0.0,0.0,0.0
1695652056903,-0.15625,0.93066406,-0.10546875,-23.28125,-11.03125,7.21875,11.25,88.5625,-129.375
1695652056934,-0.16699219,0.9082031,-0.2783203,8.625,-33.4375,-3.09375,0.0,0.0,0.0
1695652056962,-0.09277344,1.1845703,-0.265625,35.1875,10.75,-3.71875,0.0,0.0,0.0
1695652057024,-0.19238281,1.2314453,-0.3779297,92.59375,72.46875,4.46875,0.0,0.0,0.0
1695652057083,-0.6669922,1.0283203,-0.5957031,287.8125,82.96875,25.46875,0.0,0.0,0.0
1695652057114,0.23242188,0.52441406,0.7470703,238.125,-79.4375,-91.90625,0.0,0.0,0.0
1695652057143,-0.07421875,1.8779297,-1.6914062,5.15625,-76.09375,37.0625,0.0,0.0,0.0
1695652057174,-0.33984375,0.765625,0.2109375,32.375,-41.90625,10.125,0.0,0.0,0.0
1695652057235,-0.07421875,0.2626953,-0.17675781,-54.71875,24.75,37.84375,0.0,0.0,0.0
1695652057263,-0.15332031,0.04296875,0.038085938,-130.0,44.15625,20.6875,0.0,0.0,0.0
1695652057293,-0.26660156,1.2480469,-1.4365234,-63.53125,-30.875,-9.40625,0.0,0.0,0.0
1695652057353,-0.5371094,2.0136719,-0.5566406,212.78125,-85.1875,-9.15625,0.0,0.0,0.0
1695652057385,-1.0966797,0.46972656,0.001953125,-89.40625,37.875,-78.625,0.0,0.0,0.0
1695652057413,0.5654297,0.703125,-0.20507812,-31.09375,-30.625,23.4375,8.125,88.375,-144.375
1695652057474,-0.20214844,1.1484375,-0.203125,-157.34375,167.0,79.03125,0.0,0.0,0.0
1695652057504,-0.14257812,0.9707031,-0.21386719,-35.5,39.6875,-6.28125,0.0,0.0,0.0
1695652057533,-0.58496094,0.7871094,-0.37597656,-20.375,-53.4375,-10.625,0.0,0.0,0.0
1695652057593,-0.16015625,1.0107422,-0.046875,-55.15625,71.125,-14.34375,0.0,0.0,0.0
1695652057623,0.09375,1.1611328,-0.068359375,-26.59375,-7.84375,-11.84375,0.0,0.0,0.0
1695652057653,-0.09863281,0.875,-0.15429688,-67.375,26.625,24.1875,0.0,0.0,0.0
1695652057713,-0.12011719,1.0126953,-0.07324219,-23.84375,-61.5625,9.65625,0.0,0.0,0.0
1695652057743,-0.11035156,1.0576172,-0.12792969,-10.40625,-41.84375,1.84375,0.0,0.0,0.0
1695652057773,-0.22363281,0.92871094,-0.21972656,-18.65625,-36.25,18.0,0.0,0.0,0.0
1695652057834,-0.12988281,0.80078125,-0.30371094,7.34375,-15.59375,13.625,0.0,0.0,0.0
1695652057865,-0.20507812,1.0488281,-0.8232422,64.65625,-22.375,11.71875,0.0,0.0,0.0
1695652057894,-0.20703125,1.4277344,-0.49414062,173.96875,117.875,-26.3125,12.3125,87.8125,-135.1875
1695652057956,-0.6982422,1.1728516,-0.26367188,272.34375,52.625,-26.125,0.0,0.0,0.0
1695652057984,0.28222656,0.5986328,0.4033203,122.8125,-227.15625,6.53125,0.0,0.0,0.0
1695652058014,0.08105469,0.8388672,0.046875,34.3125,-17.3125,61.21875,0.0,0.0,0.0
1695652058075,-0.3017578,0.5703125,-0.16699219,15.21875,-70.15625,-28.5625,0.0,0.0,0.0
1695652058104,-0.12890625,0.18945312,-0.119140625,-104.09375,24.8125,23.8125,0.0,0.0,0.0
1695652058134,-0.15917969,0.22949219,-0.24316406,-178.09375,87.125,53.53125,0.0,0.0,0.0
1695652058195,-0.3388672,1.0117188,-1.4628906,-146.53125,5.8125,-3.84375,0.0,0.0,0.0
1695652058222,-0.9394531,2.0136719,0.15136719,27.3125,81.75,-62.8125,0.0,0.0,0.0
1695652058253,-0.3359375,0.3359375,0.09863281,135.28125,-15.96875,-111.6875,0.0,0.0,0.0
1695652058315,0.8574219,0.79003906,0.076171875,-24.625,15.78125,35.46875,0.0,0.0,0.0
1695652058344,-0.27148438,1.25,-0.45898438,-189.875,210.28125,67.03125,0.0,0.0,0.0
1695652058375,-0.40429688,1.0839844,-0.5078125,-38.6875,10.875,9.65625,0.0,0.0,0.0
1695652058432,-0.4296875,0.7363281,-0.043945312,-11.46875,-94.53125,-25.875,9.75,88.8125,-138.9375
1695652058463,-0.13769531,1.1875,-0.017578125,-37.9375,63.5,-40.15625,0.0,0.0,0.0
1695652058494,0.20800781,1.1523438,-0.14746094,-31.15625,68.75,10.5625,0.0,0.0,0.0
1695652058553,-0.022460938,0.8886719,-0.2529297,-93.0625,33.46875,15.1875,0.0,0.0,0.0
1695652058613,-0.22070312,1.0693359,-0.12402344,1.0,-64.0,-11.28125,0.0,0.0,0.0
1695652058616,-0.2734375,1.0527344,-0.25585938,2.03125,-55.03125,-13.65625,0.0,0.0,0.0
1695652058674,-0.0078125,0.8964844,-0.17089844,-2.53125,-11.9375,-5.3125,0.0,0.0,0.0
1695652058706,0.044921875,0.95996094,-0.016601562,-2.65625,-16.9375,1.78125,0.0,0.0,0.0
1695652058743,-0.017578125,1.0576172,-0.24707031,33.46875,-56.0,-3.0625,0.0,0.0,0.0
1695652058793,-0.30078125,1.0888672,-0.80859375,65.15625,-21.59375,11.90625,0.0,0.0,0.0
1695652058824,-0.171875,0.80566406,-0.6923828,101.21875,100.96875,18.125,0.0,0.0,0.0
1695652058854,-0.62597656,1.1787109,-0.39941406,272.59375,49.03125,14.21875,0.0,0.0,0.0
1695652058913,0.33789062,1.0634766,0.86328125,192.65625,-264.9375,-66.03125,9.625,87.3125,-144.375
1695652058949,-0.12695312,1.1953125,0.23144531,32.78125,-9.875,65.75,0.0,0.0,0.0
1695652058974,-0.3701172,0.5830078,-0.2685547,56.0625,-94.53125,-10.8125,0.0,0.0,0.0
1695652059036,-0.12011719,0.21582031,-0.00390625,-125.34375,6.4375,23.0625,0.0,0.0,0.0
1695652059063,-0.18359375,0.12597656,-0.07714844,-123.8125,40.5,26.625,0.0,0.0,0.0
1695652059092,-0.9667969,0.5283203,-0.51953125,-179.96875,54.28125,9.59375,0.0,0.0,0.0
1695652059155,-0.71875,2.0136719,-1.2539062,9.28125,43.40625,-18.5,0.0,0.0,0.0
1695652059184,0.37304688,0.36132812,1.1855469,82.34375,117.625,-44.78125,0.0,0.0,0.0
1695652059214,0.7939453,-0.19628906,-0.43652344,16.8125,-33.90625,28.3125,0.0,0.0,0.0
1695652059273,-0.63964844,1.2519531,-0.49121094,-181.125,142.40625,47.375,0.0,0.0,0.0
1695652059302,-0.47753906,1.6318359,-0.265625,20.78125,-28.1875,-78.78125,0.0,0.0,0.0
1695652059362,-0.4345703,0.69921875,-0.09082031,-109.84375,73.1875,28.875,0.0,0.0,0.0
1695652059392,0.07519531,1.0966797,0.24902344,-28.25,58.0625,-23.1875,0.0,0.0,0.0
1695652059439,0.08496094,1.1005859,-0.46484375,-10.78125,-15.0,11.0,8.6875,89.3125,-135.9375
1695652059453,-0.115234375,0.9042969,0.0,-64.3125,17.15625,13.90625,0.0,0.0,0.0
1695652059513,-0.46679688,0.87109375,-0.30566406,-14.875,-100.875,3.96875,0.0,0.0,0.0
1695652059542,-0.22460938,1.1005859,-0.17089844,-30.5625,1.375,3.84375,0.0,0.0,0.0
1695652059573,-0.11230469,0.9667969,0.059570312,-40.15625,21.9375,8.71875,0.0,0.0,0.0
1695652059662,-0.10253906,0.86621094,-0.08886719,-27.09375,-4.6875,3.3125,0.0,0.0,0.0
1695652059664,-0.11230469,0.92578125,-0.15820312,-23.0625,-15.0625,9.65625,0.0,0.0,0.0
1695652059692,0.0126953125,1.0722656,-0.08691406,27.375,-62.1875,-1.59375,0.0,0.0,0.0
1695652059752,-0.28027344,1.0009766,-0.42382812,23.53125,-47.78125,9.28125,0.0,0.0,0.0
1695652059782,-0.026367188,1.1523438,-0.59277344,83.9375,24.0,7.3125,0.0,0.0,0.0
1695652059813,-0.18945312,0.953125,-0.8623047,222.3125,60.1875,4.71875,0.0,0.0,0.0
1695652059872,-0.3544922,0.81347656,0.47753906,157.1875,28.71875,-65.5625,0.0,0.0,0.0
1695652059903,0.11035156,1.2666016,0.37695312,36.46875,-128.40625,-36.5,8.5625,86.875,-148.125
1695652059932,-0.3095703,0.8408203,0.4501953,-31.71875,98.34375,81.375,0.0,0.0,0.0
1695652059992,-0.20214844,0.49902344,-0.42773438,4.15625,-44.125,-9.46875,0.0,0.0,0.0
1695652060023,-0.13867188,0.1796875,-0.025390625,-117.03125,79.96875,39.96875,0.0,0.0,0.0
1695652060052,0.034179688,0.21875,-0.001953125,-138.53125,35.40625,-2.25,0.0,0.0,0.0
1695652060113,-0.3798828,1.6669922,-1.9882812,-59.375,-66.03125,-1.40625,0.0,0.0,0.0
1695652060142,-0.67089844,2.0136719,-0.7207031,-61.1875,95.0,-6.90625,0.0,0.0,0.0
1695652060172,-0.080078125,0.20507812,0.5253906,60.3125,104.5,-107.59375,0.0,0.0,0.0
1695652060234,0.43359375,0.08203125,-0.72265625,372.875,-273.65625,21.65625,0.0,0.0,0.0
1695652060262,0.22460938,1.0683594,0.5546875,-173.1875,111.03125,50.34375,0.0,0.0,0.0
1695652060294,-0.49023438,2.0136719,-1.0566406,49.03125,75.21875,-31.96875,0.0,0.0,0.0
1695652060352,-0.5546875,0.9091797,0.099609375,-114.125,37.375,13.84375,0.0,0.0,0.0
1695652060384,-0.33007812,1.0810547,-0.06738281,-2.71875,-79.21875,-57.25,0.0,0.0,0.0
1695652060413,-0.0146484375,0.88964844,-0.13671875,-33.71875,79.59375,10.3125,7.0625,89.75,-135.0625
1695652060472,0.00390625,1.0136719,-0.013671875,-77.9375,88.59375,13.96875,0.0,0.0,0.0
1695652060502,-0.059570312,0.9951172,-0.2109375,-24.03125,-77.1875,-3.40625,0.0,0.0,0.0
1695652060532,-0.026367188,1.1757812,-0.06542969,35.90625,-80.1875,-9.03125,0.0,0.0,0.0
1695652060593,-0.22949219,0.8515625,-0.15917969,-20.96875,-29.46875,19.78125,0.0,0.0,0.0
1695652060623,-0.08105469,0.9316406,0.009765625,-16.53125,-13.09375,6.28125,0.0,0.0,0.0
1695652060652,-0.33007812,0.88378906,-0.23925781,-19.34375,-48.0625,10.0625,0.0,0.0,0.0
1695652060713,-0.1015625,0.96972656,-0.4189453,41.875,-45.09375,-5.1875,0.0,0.0,0.0
1695652060742,0.0078125,1.2402344,-0.7783203,124.09375,-85.78125,-7.375,0.0,0.0,0.0
1695652060772,-0.059570312,1.0371094,-0.6123047,228.84375,-6.375,-21.3125,0.0,0.0,0.0
1695652060832,-0.43847656,1.1279297,0.11816406,215.21875,-84.21875,-38.15625,0.0,0.0,0.0
1695652060893,-0.34375,0.8027344,0.5546875,-7.78125,9.90625,-24.34375,0.0,0.0,0.0
1695652060895,-0.22167969,1.5332031,-0.09863281,48.25,54.71875,23.875,7.625,89.3125,-149.3125
1695652060954,-0.10449219,0.5966797,-0.18066406,5.28125,-15.78125,30.28125,0.0,0.0,0.0
1695652060982,-0.15039062,0.28027344,-0.10644531,-11.34375,16.875,47.0625,0.0,0.0,0.0
1695652061012,-0.01171875,0.22363281,-0.099609375,-120.71875,3.375,18.25,0.0,0.0,0.0
1695652061072,-0.6611328,1.0244141,-1.7099609,-102.03125,51.40625,-3.28125,0.0,0.0,0.0
1695652061102,-0.5029297,2.0136719,-0.57714844,-84.40625,33.46875,28.03125,0.0,0.0,0.0
1695652061132,-0.16992188,0.31347656,0.7207031,-83.0,154.75,-76.09375,0.0,0.0,0.0
1695652061198,0.359375,0.5410156,-0.82128906,347.84375,-204.3125,-27.15625,0.0,0.0,0.0
1695652061224,0.06347656,1.4404297,-0.06542969,-214.28125,198.3125,89.3125,0.0,0.0,0.0
1695652061253,-0.28222656,1.2001953,-0.48046875,20.46875,50.5,7.9375,0.0,0.0,0.0
1695652061316,-0.46875,0.70996094,-0.22558594,-67.4375,-19.875,-7.5625,0.0,0.0,0.0
1695652061343,-0.17773438,1.2519531,0.009765625,-33.96875,-3.75,-40.53125,0.0,0.0,0.0
1695652061374,0.0390625,1.1337891,-0.15136719,-69.0,109.53125,-0.59375,0.0,0.0,0.0
1695652061435,-0.15136719,0.9267578,-0.14746094,-77.875,33.65625,18.625,7.8125,89.0,-136.125
1695652061462,-0.31152344,1.0,-0.024414062,-27.1875,-23.96875,-5.6875,0.0,0.0,0.0
1695652061522,-0.20800781,1.0234375,-0.18847656,-21.21875,-37.34375,-11.65625,0.0,0.0,0.0
1695652061552,-0.01953125,0.9355469,0.024414062,-47.59375,51.84375,9.53125,0.0,0.0,0.0
1695652061582,-0.037109375,0.86328125,-0.15917969,26.75,-97.21875,-3.34375,0.0,0.0,0.0
1695652061642,-0.020507812,1.0556641,-0.15136719,-18.09375,-66.8125,13.5,0.0,0.0,0.0
1695652061673,-0.5136719,0.8388672,-0.23632812,-59.5,-14.75,26.125,0.0,0.0,0.0
1695652061703,-0.103515625,1.1591797,-0.27148438,6.5,-1.9375,-8.65625,0.0,0.0,0.0
1695652061732,-0.15820312,1.0800781,-0.5703125,99.875,36.03125,4.65625,0.0,0.0,0.0
1695652061824,-0.24121094,1.0722656,-0.86816406,246.1875,56.15625,2.625,0.0,0.0,0.0
1695652061828,-0.35839844,1.1240234,0.38867188,121.28125,-60.96875,-1.875,0.0,0.0,0.0
1695652061853,0.5097656,0.9902344,0.3955078,161.53125,-105.875,-48.6875,0.0,0.0,0.0
1695652061942,-0.5214844,0.9589844,-0.048828125,29.1875,51.71875,58.09375,8.125,86.125,-157.6875
1695652061944,-0.2734375,0.45117188,-0.38378906,-27.75,55.25,41.3125,0.0,0.0,0.0
1695652061973,-0.026367188,0.15722656,-0.14941406,-72.0625,1.0,47.71875,0.0,0.0,0.0
1695652062033,-0.049804688,0.34570312,-0.025390625,-158.3125,37.1875,32.59375,0.0,0.0,0.0
1695652062062,-1.0019531,2.0136719,-1.9882812,50.5,-111.1875,14.46875,0.0,0.0,0.0
1695652062092,-0.9746094,1.8603516,-0.14941406,1.4375,118.625,-80.0,0.0,0.0,0.0
1695652062153,0.28320312,0.06933594,0.3935547,59.40625,-119.625,-74.03125,0.0,0.0,0.0
1695652062183,0.7402344,1.3339844,0.2607422,-176.5625,126.65625,121.65625,0.0,0.0,0.0
1695652062213,-0.62109375,1.6894531,-0.69921875,-24.40625,140.71875,10.75,0.0,0.0,0.0
1695652062273,-0.72753906,0.6113281,-0.3310547,63.75,-147.0625,-49.125,0.0,0.0,0.0
1695652062302,-0.4736328,0.9111328,-0.123046875,-157.625,92.375,-44.0,0.0,0.0,0.0
1695652062333,0.0068359375,1.1748047,0.24023438,-56.8125,56.0,-7.125,0.0,0.0,0.0
1695652062396,0.022460938,1.0957031,-0.28515625,-59.0,97.3125,31.6875,0.0,0.0,0.0
1695652062425,-0.09082031,0.984375,0.09863281,-50.875,1.0,-15.125,8.6875,87.5,-134.875
1695652062453,-0.24804688,0.88964844,-0.12792969,-0.46875,-71.34375,-6.21875,0.0,0.0,0.0
1695652062514,-0.14648438,0.97753906,-0.11425781,-6.8125,-57.15625,-7.0,0.0,0.0,0.0
1695652062543,-0.08105469,1.0,-0.078125,-32.8125,-49.78125,4.09375,0.0,0.0,0.0
1695652062573,-0.20019531,0.8183594,-0.12890625,-35.9375,-18.78125,12.9375,0.0,0.0,0.0
1695652062664,-0.12402344,0.98339844,-0.32714844,5.9375,-32.4375,2.6875,0.0,0.0,0.0
1695652062666,-0.20996094,1.1855469,-0.62597656,48.25,-18.28125,5.9375,0.0,0.0,0.0
1695652062694,-0.20703125,1.1162109,-0.66796875,109.75,54.53125,4.9375,0.0,0.0,0.0
1695652062785,-0.6279297,0.99902344,-0.54589844,257.46875,165.25,-8.1875,0.0,0.0,0.0
1695652062787,-0.12011719,0.7451172,0.7324219,84.96875,-111.5625,-57.96875,0.0,0.0,0.0
1695652062813,0.0087890625,1.9599609,-1.2519531,282.90625,15.53125,-10.5,0.0,0.0,0.0
1695652062903,-0.46679688,0.6669922,0.041992188,11.5625,-26.71875,42.78125,6.4375,87.9375,-154.25
1695652062905,-0.038085938,0.31347656,-0.12402344,-28.90625,-13.03125,42.25,0.0,0.0,0.0
1695652062934,0.038085938,0.17871094,-0.016601562,-127.46875,27.3125,53.40625,0.0,0.0,0.0
1695652062994,-0.1171875,0.2685547,-0.19921875,-176.375,15.8125,20.09375,0.0,0.0,0.0
1695652063023,-1.2050781,2.0136719,-1.3535156,-36.34375,-244.375,-50.90625,0.0,0.0,0.0
1695652063053,-0.59765625,1.8886719,0.42773438,-110.46875,127.21875,-82.09375,0.0,0.0,0.0
1695652063113,-0.09082031,-0.19824219,-0.09375,204.125,-82.875,-25.5625,0.0,0.0,0.0
1695652063173,1.0009766,0.91015625,0.060546875,-139.625,3.5625,98.46875,0.0,0.0,0.0
1695652063176,-0.73339844,1.7216797,-0.36523438,-140.46875,260.6875,-47.53125,0.0,0.0,0.0
1695652063234,-0.54003906,0.6875,-0.20605469,52.8125,-12.5625,-47.71875,0.0,0.0,0.0
1695652063263,-0.39648438,0.7402344,-0.041992188,-83.125,-0.40625,-2.3125,0.0,0.0,0.0
1695652063293,0.13769531,1.1826172,0.038085938,-26.03125,56.46875,-21.84375,0.0,0.0,0.0
1695652063355,0.11328125,1.0693359,-0.26953125,-22.125,46.71875,14.59375,0.0,0.0,0.0
1695652063385,-0.06347656,0.9794922,0.022460938,-42.78125,-41.90625,5.875,7.625,88.5625,-135.1875
1695652063414,-0.30273438,0.93066406,-0.08984375,-10.90625,-63.03125,2.5,0.0,0.0,0.0
1695652063473,-0.36523438,0.9794922,-0.36328125,-2.84375,-25.3125,-0.90625,0.0,0.0,0.0
1695652063504,-0.22363281,0.9111328,-0.20214844,-58.4375,34.6875,17.875,0.0,0.0,0.0
1695652063534,-0.07421875,0.9501953,-0.041992188,-8.09375,10.8125,-4.21875,0.0,0.0,0.0
1695652063594,-0.16210938,1.0224609,-0.50390625,61.84375,-29.65625,9.53125,0.0,0.0,0.0
1695652063624,-0.3095703,1.3046875,-0.8105469,118.3125,71.96875,18.5625,0.0,0.0,0.0
1695652063654,-0.3701172,1.1103516,-0.47558594,259.78125,45.25,-13.71875,0.0,0.0,0.0
1695652063714,0.19042969,0.890625,1.1953125,194.0625,-205.125,-10.5625,0.0,0.0,0.0
1695652063743,-0.3984375,1.0146484,-1.4443359,256.25,143.21875,-106.9375,0.0,0.0,0.0
1695652063773,-0.4169922,0.5888672,0.20214844,-53.25,-142.3125,34.375,0.0,0.0,0.0
1695652063834,-0.07421875,0.45117188,-0.4111328,-43.625,-10.46875,32.34375,0.0,0.0,0.0
1695652063863,0.041015625,0.2841797,-0.11621094,-130.53125,67.28125,58.0625,0.0,0.0,0.0
1695652063923,-0.24609375,0.49414062,-0.033203125,-175.6875,66.90625,17.15625,10.5,88.8125,-149.0
1695652063954,-1.4677734,2.0136719,-1.2041016,43.53125,-293.75,-33.1875,0.0,0.0,0.0
1695652063985,-0.11816406,1.2578125,0.6933594,120.5,-0.65625,-159.53125,0.0,0.0,0.0
1695652064014,-0.057617188,-0.4892578,-0.18164062,6.25,-127.53125,26.0,0.0,0.0,0.0
1695652064075,0.20605469,1.1357422,0.69921875,-244.25,67.03125,114.125,0.0,0.0,0.0
1695652064104,-0.6582031,1.6005859,-0.4013672,-46.0625,151.9375,-0.59375,0.0,0.0,0.0
1695652064133,-0.3388672,0.51953125,-0.40234375,3.8125,-59.1875,-11.15625,0.0,0.0,0.0
1695652064193,-0.3203125,0.8691406,-0.087890625,-125.34375,88.8125,20.09375,0.0,0.0,0.0
1695652064223,-0.03515625,1.2646484,-0.20507812,-85.1875,84.96875,8.71875,0.0,0.0,0.0
1695652064253,-0.028320312,1.0166016,0.0,-25.375,28.53125,8.1875,0.0,0.0,0.0
1695652064313,-0.13769531,0.890625,-0.14160156,-11.03125,-46.0,-3.34375,0.0,0.0,0.0
1695652064343,-0.38476562,1.0263672,-0.2265625,-24.8125,-7.125,-7.625,0.0,0.0,0.0
1695652064381,-0.18652344,1.0595703,-0.076171875,-33.1875,-3.71875,6.53125,8.875,89.0,-133.6875
1695652064433,-0.11425781,0.98339844,-0.033203125,-30.8125,-4.375,2.9375,0.0,0.0,0.0
1695652064522,-0.046875,0.94921875,-0.16992188,-4.4375,-40.4375,7.875,0.0,0.0,0.0
1695652064553,-0.103515625,1.0273438,-0.40722656,17.21875,-30.5,14.15625,0.0,0.0,0.0
1695652064555,-0.2685547,1.140625,-0.5058594,36.03125,25.59375,22.9375,0.0,0.0,0.0
1695652064584,-0.29882812,1.2324219,-0.5048828,120.75,37.25,11.96875,0.0,0.0,0.0
1695652064614,-0.78515625,1.1982422,-0.34765625,387.09375,-36.46875,4.9375,0.0,0.0,0.0
1695652064673,0.60839844,0.48535156,0.07128906,195.34375,-261.9375,-86.3125,0.0,0.0,0.0
1695652064703,-0.3046875,0.9082031,-0.14257812,21.0,-54.59375,99.4375,0.0,0.0,0.0
1695652064733,-0.34765625,0.7519531,-0.09667969,2.9375,-57.34375,-8.0625,0.0,0.0,0.0
1695652064793,-0.20800781,0.10546875,-0.20410156,-71.9375,11.5,26.8125,0.0,0.0,0.0
1695652064823,-0.17675781,0.10839844,-0.17773438,-170.28125,125.375,36.25,0.0,0.0,0.0
1695652064853,-1.1269531,2.0136719,-1.9882812,-49.3125,25.21875,0.6875,0.0,0.0,0.0
1695652064914,-0.26464844,2.0136719,0.19140625,73.8125,55.1875,-130.0,9.625,88.375,-145.375
1695652064943,-0.34960938,-0.29785156,0.01171875,55.625,-26.46875,-68.53125,0.0,0.0,0.0
1695652064974,0.9482422,0.8173828,0.6376953,-217.4375,158.65625,87.71875,0.0,0.0,0.0
1695652065034,-0.86816406,1.8896484,-1.3222656,-180.09375,184.71875,39.3125,0.0,0.0,0.0
1695652065063,-0.23730469,0.84472656,-0.15332031,30.21875,63.0625,-43.09375,0.0,0.0,0.0
1695652065094,-0.20410156,0.7236328,-0.11328125,-46.96875,-0.21875,-18.25,0.0,0.0,0.0
1695652065153,0.13964844,1.390625,-0.14941406,-56.1875,41.53125,-28.375,0.0,0.0,0.0
1695652065182,0.06640625,1.0332031,-0.0048828125,-51.8125,38.90625,16.3125,0.0,0.0,0.0
1695652065215,-0.20800781,0.83984375,-0.068359375,-33.4375,-70.28125,8.5,0.0,0.0,0.0
1695652065273,-0.4921875,0.9814453,-0.33984375,-20.0625,-71.15625,-3.34375,0.0,0.0,0.0
1695652065302,-0.16503906,0.9941406,-0.1171875,-62.71875,31.15625,11.96875,0.0,0.0,0.0
1695652065335,-0.034179688,0.9472656,-0.11328125,-30.8125,-23.46875,8.0,0.0,0.0,0.0
1695652065393,-0.16015625,0.9404297,-0.48339844,4.65625,-62.84375,4.65625,7.8125,86.5625,-129.9375
1695652065456,-0.18554688,1.0947266,-0.6826172,35.0625,-25.875,18.375,0.0,0.0,0.0
1695652065458,-0.23828125,1.2207031,-0.67285156,106.03125,64.59375,3.40625,0.0,0.0,0.0
1695652065517,-0.32226562,1.2568359,-0.7919922,272.71875,-2.53125,-6.90625,0.0,0.0,0.0
1695652065546,0.0859375,0.7421875,0.85253906,94.25,-102.53125,-15.5625,0.0,0.0,0.0
1695652065573,-0.4482422,1.3759766,-1.2480469,267.84375,-35.375,17.46875,0.0,0.0,0.0
1695652065632,-0.3623047,0.48535156,0.09472656,-77.3125,4.59375,43.21875,0.0,0.0,0.0
1695652065662,0.043945312,0.28125,-0.17675781,-96.46875,-12.75,43.34375,0.0,0.0,0.0
1695652065694,-0.22167969,0.1640625,0.09765625,-201.15625,111.28125,43.40625,0.0,0.0,0.0
1695652065752,-1.4316406,2.0136719,-1.5048828,4.0625,-59.78125,23.9375,0.0,0.0,0.0
1695652065782,-0.6923828,1.3339844,0.60839844,52.4375,-12.25,-140.4375,0.0,0.0,0.0
1695652065813,0.15527344,0.328125,-0.18554688,63.875,-4.0625,-74.9375,0.0,0.0,0.0
1695652065874,0.81640625,1.1972656,0.61621094,-227.8125,141.125,105.40625,0.0,0.0,0.0
1695652065903,-0.41503906,1.6376953,-0.9238281,65.5625,60.3125,-19.65625,8.875,88.6875,-140.125
1695652065934,-0.79296875,0.59375,-0.27539062,-12.375,-17.0625,-33.1875,0.0,0.0,0.0
1695652065994,-0.5058594,0.76464844,-0.21484375,-52.59375,-85.78125,-39.59375,0.0,0.0,0.0
1695652066022,-0.08105469,1.0234375,-0.05859375,-79.03125,156.5625,-8.84375,0.0,0.0,0.0
1695652066053,0.2578125,1.2089844,-0.12597656,-60.15625,97.1875,43.09375,0.0,0.0,0.0
1695652066112,-0.038085938,0.8095703,-0.24902344,13.3125,-41.84375,4.8125,0.0,0.0,0.0
1695652066144,-0.2783203,0.9423828,-0.16308594,42.625,-79.5,-30.09375,0.0,0.0,0.0
1695652066203,-0.16015625,1.0078125,-0.140625,-37.625,-1.4375,-3.21875,0.0,0.0,0.0
1695652066234,-0.20019531,0.9296875,-0.038085938,-67.84375,34.25,19.84375,0.0,0.0,0.0
1695652066263,-0.09667969,0.875,-0.26660156,-49.34375,-58.40625,28.4375,0.0,0.0,0.0
1695652066292,-0.17382812,1.1015625,-0.43847656,-3.9375,-43.625,10.9375,0.0,0.0,0.0
1695652066353,-0.29492188,1.0712891,-0.43359375,56.0,-50.09375,6.40625,0.0,0.0,0.0
1695652066382,-0.3701172,1.0683594,-1.046875,139.71875,4.59375,-6.53125,7.0625,89.0,-134.75
1695652066413,-0.7675781,0.5029297,0.1796875,115.3125,176.78125,-9.6875,0.0,0.0,0.0
