# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651035794,0.040039062,1.0097656,0.038085938,-0.34375,0.8125,0.34375,0.0,0.0,0.0
1695651035823,0.0390625,1.0019531,0.020507812,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695651035854,0.037109375,1.0039062,0.021484375,0.1875,0.375,0.09375,0.0,0.0,0.0
1695651035914,0.040039062,1.0107422,0.0146484375,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695651035945,0.041992188,0.9892578,0.030273438,0.6875,0.125,0.09375,11.25,85.375,-135.9375
1695651035974,0.040039062,1.0019531,0.018554688,0.4375,-0.78125,-0.28125,0.0,0.0,0.0
1695651036034,0.041015625,0.99902344,0.016601562,-0.125,-0.96875,-0.09375,0.0,0.0,0.0
1695651036064,0.048828125,0.98828125,0.01953125,0.375,0.0,-0.21875,0.0,0.0,0.0
1695651036093,0.040039062,0.99609375,0.025390625,-0.0625,-0.96875,-0.40625,0.0,0.0,0.0
1695651036154,0.044921875,1.0058594,0.020507812,0.6875,0.875,0.21875,0.0,0.0,0.0
1695651036185,0.038085938,1.0039062,0.029296875,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695651036214,0.0390625,1.0048828,0.018554688,0.6875,-0.84375,-0.5625,0.0,0.0,0.0
1695651036272,0.041015625,1.0029297,0.02734375,-0.125,-0.65625,-0.5,0.0,0.0,0.0
1695651036303,0.047851562,0.99902344,0.013671875,-1.03125,1.0625,-0.09375,0.0,0.0,0.0
1695651036334,0.036132812,0.99902344,0.016601562,0.1875,1.96875,0.46875,0.0,0.0,0.0
1695651036393,0.041992188,0.99902344,0.0146484375,0.5625,-0.34375,-0.40625,0.0,0.0,0.0
1695651036424,0.041992188,0.9902344,0.016601562,0.3125,-0.34375,-0.03125,10.625,85.8125,-134.75
1695651036454,0.045898438,1.0068359,0.022460938,-0.1875,0.125,0.15625,0.0,0.0,0.0
1695651036513,0.032226562,0.9980469,0.0234375,-0.125,-1.46875,-0.46875,0.0,0.0,0.0
1695651036544,0.038085938,0.9980469,0.013671875,-0.28125,-0.53125,-0.46875,0.0,0.0,0.0
1695651036577,0.036132812,0.9951172,0.022460938,-1.09375,-2.0,-0.625,0.0,0.0,0.0
1695651036633,0.017578125,1.015625,0.0107421875,-2.0625,-0.46875,-0.5,0.0,0.0,0.0
1695651036663,0.051757812,0.99609375,0.0048828125,-0.28125,-0.40625,-1.96875,0.0,0.0,0.0
1695651036693,0.041992188,1.0048828,0.026367188,-1.40625,1.125,-0.875,0.0,0.0,0.0
1695651036753,0.044921875,1.0019531,0.0146484375,-1.03125,-0.1875,-0.6875,0.0,0.0,0.0
1695651036801,0.0390625,1.0058594,-0.005859375,-0.125,-1.625,-0.625,0.0,0.0,0.0
1695651036811,0.034179688,1.0058594,0.029296875,0.25,1.0625,-0.34375,0.0,0.0,0.0
1695651036873,0.045898438,0.9941406,0.020507812,-0.0625,1.65625,-0.09375,0.0,0.0,0.0
1695651036904,0.028320312,1.015625,0.021484375,-0.40625,-1.09375,-0.5,0.0,0.0,0.0
1695651036934,0.038085938,1.0,0.02734375,0.0,0.75,-0.6875,10.5,87.0625,-136.25
1695651036992,0.04296875,1.0146484,0.0087890625,0.1875,0.625,-0.625,0.0,0.0,0.0
1695651037023,0.037109375,0.99609375,0.0126953125,-0.53125,0.375,-0.5,0.0,0.0,0.0
1695651037053,0.030273438,1.0048828,0.009765625,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695651037113,0.036132812,1.0009766,0.0048828125,0.875,-1.34375,-0.21875,0.0,0.0,0.0
1695651037143,0.041992188,0.9980469,0.029296875,-0.40625,-0.84375,0.03125,0.0,0.0,0.0
1695651037203,0.028320312,1.0097656,0.025390625,0.5,0.0,-0.03125,0.0,0.0,0.0
1695651037234,0.036132812,1.0048828,0.0068359375,0.0625,-1.34375,-0.6875,0.0,0.0,0.0
1695651037264,0.036132812,1.0068359,0.0107421875,-0.40625,-0.53125,0.15625,0.0,0.0,0.0
1695651037294,0.03125,1.0,0.017578125,0.5,-1.03125,-0.15625,0.0,0.0,0.0
1695651037352,0.040039062,0.9902344,0.018554688,0.0,-0.84375,0.21875,0.0,0.0,0.0
1695651037382,0.034179688,1.0097656,0.0029296875,1.03125,-0.46875,0.21875,0.0,0.0,0.0
1695651037414,0.0390625,1.0048828,0.009765625,0.0625,-0.125,-0.09375,11.375,86.5625,-135.625
1695651037473,0.041015625,1.0,0.005859375,-0.28125,1.0625,0.28125,0.0,0.0,0.0
1695651037503,0.03125,0.99609375,0.0087890625,-0.59375,-0.71875,-0.46875,0.0,0.0,0.0
1695651037534,0.045898438,1.0,0.021484375,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695651037592,0.033203125,1.0058594,-0.00390625,-0.25,-1.40625,-0.21875,0.0,0.0,0.0
1695651037624,0.0390625,1.0029297,0.03125,-0.0625,1.125,-0.03125,0.0,0.0,0.0
1695651037654,0.0390625,1.0097656,0.016601562,-0.125,-0.59375,-0.03125,0.0,0.0,0.0
1695651037713,0.03515625,0.9941406,0.029296875,-0.1875,-0.90625,-0.28125,0.0,0.0,0.0
1695651037744,0.030273438,1.0009766,0.028320312,-0.90625,0.125,-0.15625,0.0,0.0,0.0
1695651037774,0.057617188,1.0107422,0.022460938,-0.53125,-0.71875,-0.46875,0.0,0.0,0.0
1695651037834,0.02734375,1.0019531,0.033203125,0.625,0.0625,0.28125,0.0,0.0,0.0
1695651037862,0.04296875,0.9970703,0.024414062,0.0625,-2.5625,-0.21875,0.0,0.0,0.0
1695651037894,0.038085938,1.0097656,0.029296875,-0.125,-0.34375,0.34375,0.0,0.0,0.0
1695651037953,0.032226562,0.9980469,0.021484375,0.625,-1.34375,-0.5,10.8125,84.9375,-134.4375
1695651037982,0.03125,1.015625,0.013671875,-0.125,0.3125,-0.09375,0.0,0.0,0.0
1695651038014,0.034179688,1.0058594,0.015625,-0.28125,-0.84375,-0.28125,0.0,0.0,0.0
1695651038073,0.032226562,0.9980469,0.015625,0.125,-1.09375,-0.15625,0.0,0.0,0.0
1695651038102,0.037109375,1.0107422,0.0146484375,0.0625,0.4375,-0.15625,0.0,0.0,0.0
1695651038133,0.038085938,0.99902344,0.0078125,-0.34375,-0.40625,-0.40625,0.0,0.0,0.0
1695651038194,0.029296875,1.0175781,0.029296875,-0.59375,1.59375,0.15625,0.0,0.0,0.0
1695651038222,0.026367188,0.99902344,0.0068359375,0.8125,0.8125,-0.40625,0.0,0.0,0.0
1695651038253,0.044921875,1.0146484,0.024414062,-0.28125,0.25,-0.21875,0.0,0.0,0.0
1695651038314,0.029296875,1.0019531,0.02734375,-0.59375,0.5625,0.03125,0.0,0.0,0.0
1695651038344,0.03125,1.0029297,0.0146484375,0.375,0.0,-0.15625,0.0,0.0,0.0
1695651038374,0.032226562,0.99902344,0.009765625,-0.90625,0.25,-0.15625,0.0,0.0,0.0
1695651038435,0.04296875,1.0009766,0.026367188,-0.1875,0.875,-0.34375,12.3125,85.6875,-135.5
1695651038463,0.034179688,1.0126953,0.0107421875,-1.625,0.1875,-0.15625,0.0,0.0,0.0
1695651038492,0.028320312,1.0019531,0.01953125,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695651038554,0.041992188,1.0009766,0.025390625,-0.0625,-0.65625,-0.28125,0.0,0.0,0.0
1695651038583,0.034179688,1.0058594,0.020507812,-0.40625,-0.71875,0.15625,0.0,0.0,0.0
1695651038612,0.044921875,1.0107422,0.026367188,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695651038674,0.021484375,1.0087891,0.01953125,-0.78125,0.9375,-0.28125,0.0,0.0,0.0
1695651038703,0.041992188,1.0117188,0.013671875,-0.0625,-0.53125,-0.40625,0.0,0.0,0.0
1695651038732,0.041992188,1.0068359,0.020507812,0.875,-0.90625,-0.15625,0.0,0.0,0.0
1695651038793,0.033203125,0.9980469,0.03515625,0.4375,0.125,0.40625,0.0,0.0,0.0
1695651038823,0.037109375,0.9980469,0.036132812,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695651038853,0.024414062,0.9980469,0.025390625,-0.78125,-0.40625,-0.40625,0.0,0.0,0.0
1695651038913,0.040039062,0.99609375,0.032226562,-0.125,-0.21875,-0.46875,0.0,0.0,0.0
1695651038943,0.026367188,1.0048828,0.01171875,-0.78125,-0.125,0.03125,13.1875,85.5625,-135.625
1695651038972,0.0390625,0.9980469,0.016601562,0.0,-1.5,-0.34375,0.0,0.0,0.0
1695651039034,0.033203125,1.0039062,0.03125,-0.25,-0.96875,-0.09375,0.0,0.0,0.0
1695651039063,0.02734375,1.0068359,0.028320312,-0.125,0.25,0.09375,0.0,0.0,0.0
1695651039093,0.033203125,1.0,0.0029296875,-0.90625,-0.46875,-0.34375,0.0,0.0,0.0
1695651039153,0.029296875,1.0029297,0.02734375,-1.21875,0.6875,-0.21875,0.0,0.0,0.0
1695651039183,0.030273438,1.0,0.022460938,-0.53125,-0.40625,-0.46875,0.0,0.0,0.0
1695651039212,0.033203125,1.0068359,0.02734375,-0.65625,0.5,0.03125,0.0,0.0,0.0
1695651039276,0.043945312,0.99609375,0.033203125,0.125,-0.71875,-0.40625,0.0,0.0,0.0
1695651039304,0.030273438,0.9921875,0.01953125,-0.59375,0.0625,0.15625,0.0,0.0,0.0
1695651039333,0.038085938,0.9951172,0.022460938,-0.25,0.4375,-0.03125,0.0,0.0,0.0
1695651039393,0.032226562,1.0058594,0.009765625,0.0,0.6875,0.03125,0.0,0.0,0.0
1695651039424,0.032226562,0.9951172,0.036132812,0.625,0.375,-0.21875,11.375,85.5625,-134.3125
1695651039482,0.025390625,1.0048828,0.026367188,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695651039513,0.04296875,0.9980469,0.020507812,0.0625,-1.15625,-0.40625,0.0,0.0,0.0
1695651039543,0.032226562,1.0087891,0.026367188,-0.25,1.59375,0.15625,0.0,0.0,0.0
1695651039573,0.045898438,0.99316406,0.0029296875,-0.25,0.125,-0.34375,0.0,0.0,0.0
1695651039634,0.02734375,1.0019531,0.020507812,-0.96875,0.9375,0.28125,0.0,0.0,0.0
1695651039663,0.0390625,1.0,0.025390625,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695651039693,0.037109375,1.0,0.029296875,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695651039754,0.037109375,1.0078125,0.026367188,-0.28125,0.75,-0.03125,0.0,0.0,0.0
1695651039783,0.038085938,0.9951172,0.028320312,-0.1875,1.21875,-0.03125,0.0,0.0,0.0
1695651039813,0.033203125,1.0078125,0.0146484375,-1.21875,-0.40625,-0.40625,0.0,0.0,0.0
1695651039874,0.041992188,1.0029297,0.00390625,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695651039903,0.041015625,0.99121094,0.0126953125,0.9375,-1.15625,0.21875,0.0,0.0,0.0
1695651039933,0.029296875,1.0097656,0.018554688,0.6875,-0.96875,0.03125,11.6875,85.0625,-136.375
1695651039994,0.03515625,1.0029297,0.020507812,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695651040024,0.032226562,0.9970703,0.02734375,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695651040054,0.032226562,1.0,0.0107421875,-0.1875,-0.71875,0.09375,0.0,0.0,0.0
1695651040114,0.033203125,1.0068359,0.01953125,-0.53125,-1.21875,-0.15625,0.0,0.0,0.0
1695651040144,0.049804688,1.0048828,0.037109375,0.75,0.5,0.21875,0.0,0.0,0.0
1695651040174,0.020507812,1.0019531,0.013671875,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695651040234,0.03125,1.0068359,0.009765625,-0.59375,0.1875,0.21875,0.0,0.0,0.0
1695651040264,0.02734375,1.0048828,0.01953125,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695651040293,0.041992188,1.0068359,0.026367188,0.125,0.375,-0.15625,0.0,0.0,0.0
1695651040353,0.022460938,1.0,0.021484375,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695651040384,0.043945312,1.0019531,0.015625,0.0625,-1.09375,0.09375,0.0,0.0,0.0
1695651040413,0.044921875,1.0048828,0.028320312,0.25,0.25,0.28125,11.25,86.75,-135.9375
1695651040473,0.041015625,0.9970703,0.029296875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695651040504,0.041992188,1.0068359,0.029296875,-0.1875,-1.15625,0.15625,0.0,0.0,0.0
1695651040533,0.02734375,0.99902344,0.020507812,0.5625,-0.78125,0.09375,0.0,0.0,0.0
1695651040592,0.046875,1.0029297,0.029296875,0.75,-1.8125,-0.28125,0.0,0.0,0.0
1695651040624,0.037109375,1.0019531,0.041015625,-0.125,-0.53125,0.09375,0.0,0.0,0.0
1695651040654,0.036132812,0.99609375,0.009765625,0.1875,-1.34375,-0.09375,0.0,0.0,0.0
1695651040713,0.033203125,0.99902344,0.0107421875,-0.125,-1.5625,-0.15625,0.0,0.0,0.0
1695651040744,0.037109375,0.9980469,0.0087890625,0.1875,-1.46875,-0.34375,0.0,0.0,0.0
1695651040774,0.038085938,0.9970703,0.030273438,0.625,-0.0625,-0.21875,0.0,0.0,0.0
1695651040832,0.032226562,1.0,0.009765625,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695651040863,0.034179688,1.0009766,0.0068359375,-0.25,1.34375,0.21875,0.0,0.0,0.0
1695651040894,0.034179688,0.9970703,0.029296875,0.25,0.4375,-0.21875,0.0,0.0,0.0
1695651040953,0.036132812,1.0009766,-0.0087890625,-0.1875,0.6875,0.15625,11.375,86.5625,-135.0625
1695651040984,0.046875,1.0048828,0.021484375,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695651041013,0.017578125,1.0009766,0.021484375,0.0,0.4375,0.21875,0.0,0.0,0.0
1695651041072,0.041992188,0.98828125,0.013671875,0.125,0.125,-0.5625,0.0,0.0,0.0
1695651041103,0.032226562,1.0048828,0.015625,-1.21875,0.0,-0.03125,0.0,0.0,0.0
1695651041134,0.038085938,0.9980469,0.015625,-0.0625,0.5,0.15625,0.0,0.0,0.0
1695651041194,0.030273438,1.0039062,0.018554688,0.0,0.125,-0.15625,0.0,0.0,0.0
1695651041224,0.048828125,0.9951172,0.01171875,-0.40625,-0.53125,-0.03125,0.0,0.0,0.0
1695651041254,0.033203125,1.0078125,0.01953125,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695651041312,0.038085938,1.0019531,0.009765625,-0.71875,0.5625,0.09375,0.0,0.0,0.0
1695651041344,0.037109375,1.0039062,0.026367188,0.0,0.6875,-0.34375,0.0,0.0,0.0
1695651041373,0.034179688,1.0029297,0.0126953125,0.125,0.25,-0.09375,0.0,0.0,0.0
1695651041433,0.037109375,1.0078125,0.034179688,-0.125,0.1875,-0.21875,10.625,86.5625,-135.0625
1695651041463,0.0390625,0.9980469,0.0146484375,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695651041493,0.03515625,1.0117188,0.013671875,-0.84375,1.40625,0.03125,0.0,0.0,0.0
1695651041553,0.03515625,1.0019531,0.030273438,0.5,0.75,0.15625,0.0,0.0,0.0
1695651041583,0.034179688,1.0048828,0.024414062,0.5625,-2.5625,-0.40625,0.0,0.0,0.0
1695651041613,0.0390625,1.0009766,0.013671875,-0.25,-1.8125,-0.34375,0.0,0.0,0.0
1695651041672,0.043945312,1.0009766,0.040039062,-0.71875,1.40625,-0.21875,0.0,0.0,0.0
1695651041703,0.040039062,1.0048828,0.021484375,-0.46875,0.375,-0.21875,0.0,0.0,0.0
1695651041764,0.033203125,1.0058594,0.0146484375,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695651041793,0.046875,0.9970703,0.018554688,1.0,-0.40625,0.03125,0.0,0.0,0.0
1695651041822,0.038085938,1.0058594,0.0234375,-0.40625,-0.59375,-0.09375,0.0,0.0,0.0
1695651041854,0.026367188,1.0039062,0.013671875,-0.40625,0.25,0.21875,0.0,0.0,0.0
1695651041914,0.02734375,1.0058594,0.0234375,0.125,-0.59375,-0.5,0.0,0.0,0.0
1695651041942,0.040039062,1.0048828,0.016601562,-0.71875,0.4375,0.21875,10.1875,85.375,-134.125
1695651041973,0.026367188,1.0,0.0068359375,-0.40625,-0.65625,-0.15625,0.0,0.0,0.0
1695651042034,0.030273438,1.0078125,0.0126953125,0.3125,0.125,-0.21875,0.0,0.0,0.0
1695651042062,0.045898438,0.9970703,0.01953125,-1.03125,0.0,-0.34375,0.0,0.0,0.0
1695651042094,0.037109375,1.0039062,0.026367188,-0.0625,0.5,0.03125,0.0,0.0,0.0
1695651042153,0.0390625,1.0048828,0.0234375,-0.0625,-0.21875,-0.40625,0.0,0.0,0.0
1695651042182,0.044921875,0.9970703,0.02734375,0.0625,-0.84375,0.34375,0.0,0.0,0.0
1695651042214,0.028320312,1.0019531,0.018554688,0.125,-1.03125,-0.21875,0.0,0.0,0.0
1695651042273,0.038085938,1.0039062,0.034179688,-0.0625,0.375,-0.46875,0.0,0.0,0.0
1695651042303,0.03515625,1.0087891,0.029296875,-0.28125,-0.65625,-0.28125,0.0,0.0,0.0
1695651042334,0.043945312,0.9970703,0.021484375,0.125,0.375,0.09375,0.0,0.0,0.0
1695651042394,0.033203125,1.0009766,0.026367188,-0.125,-1.6875,-0.15625,0.0,0.0,0.0
1695651042423,0.036132812,0.99902344,0.0390625,0.4375,-1.5,-0.625,10.9375,86.875,-135.625
1695651042453,0.036132812,1.0117188,0.0087890625,0.3125,-1.0625,-0.1875,0.0,0.0,0.0
1695651042513,0.032226562,0.9970703,0.029296875,0.0,-0.5,0.0,0.0,0.0,0.0
1695651042542,0.036132812,0.9941406,0.0107421875,-0.3125,-0.875,0.0,0.0,0.0,0.0
1695651042572,0.02734375,1.0068359,0.02734375,0.96875,-0.6875,-0.0625,0.0,0.0,0.0
1695651042635,0.03515625,1.0048828,0.0234375,0.0,-1.5625,0.125,0.0,0.0,0.0
1695651042663,0.036132812,0.9941406,0.03515625,0.78125,-0.625,-0.0625,0.0,0.0,0.0
1695651042693,0.021484375,1.0068359,0.0107421875,-0.5,0.28125,0.21875,0.0,0.0,0.0
1695651042753,0.02734375,1.0009766,0.0068359375,-0.0625,0.65625,0.0625,0.0,0.0,0.0
1695651042784,0.0390625,1.0117188,0.028320312,0.65625,0.28125,0.125,0.0,0.0,0.0
1695651042813,0.02734375,1.0009766,0.0146484375,0.0,0.21875,0.28125,0.0,0.0,0.0
1695651042874,0.043945312,0.9902344,0.026367188,0.25,1.375,0.21875,0.0,0.0,0.0
1695651042902,0.040039062,1.0009766,0.01953125,0.46875,1.8125,0.34375,0.0,0.0,0.0
1695651042933,0.037109375,0.9970703,0.03515625,0.59375,1.75,0.71875,10.375,85.5625,-136.125
1695651042995,0.044921875,0.99902344,0.0234375,0.0,-0.21875,0.21875,0.0,0.0,0.0
1695651043024,0.036132812,0.9980469,0.026367188,0.59375,0.15625,0.59375,0.0,0.0,0.0
1695651043052,0.022460938,1.0019531,0.018554688,0.375,-0.8125,0.15625,0.0,0.0,0.0
1695651043113,0.041992188,1.0068359,0.015625,-0.25,-0.875,0.0,0.0,0.0,0.0
1695651043143,0.032226562,1.0097656,0.017578125,0.0625,1.25,0.53125,0.0,0.0,0.0
1695651043173,0.03515625,1.0097656,0.0068359375,0.125,-1.5,0.125,0.0,0.0,0.0
1695651043233,0.030273438,1.0078125,0.028320312,0.65625,-0.9375,0.28125,0.0,0.0,0.0
1695651043263,0.038085938,1.0048828,0.026367188,0.0,-0.8125,0.15625,0.0,0.0,0.0
1695651043292,0.033203125,0.9941406,0.025390625,0.0625,0.65625,0.46875,0.0,0.0,0.0
1695651043355,0.045898438,0.99902344,0.0087890625,0.40625,-0.5,0.28125,0.0,0.0,0.0
1695651043384,0.026367188,1.0107422,0.0078125,0.3125,0.03125,0.53125,0.0,0.0,0.0
1695651043412,0.032226562,1.0019531,0.033203125,0.71875,-0.46875,0.59375,11.875,86.75,-136.25
1695651043474,0.045898438,0.99902344,0.00390625,1.40625,-0.75,0.21875,0.0,0.0,0.0
1695651043507,0.038085938,1.0058594,0.0078125,-0.8125,-0.09375,0.125,0.0,0.0,0.0
1695651043534,0.03515625,1.0048828,0.018554688,0.1875,-0.03125,0.28125,0.0,0.0,0.0
1695651043594,0.040039062,1.0019531,0.01953125,0.375,0.15625,0.125,0.0,0.0,0.0
1695651043623,0.041992188,0.99902344,0.0126953125,0.71875,-0.40625,0.34375,0.0,0.0,0.0
1695651043652,0.041992188,1.0009766,0.020507812,0.0,-1.25,0.125,0.0,0.0,0.0
1695651043713,0.033203125,0.9980469,0.0146484375,-0.1875,-0.8125,0.15625,0.0,0.0,0.0
1695651043743,0.045898438,0.9980469,0.022460938,-0.125,0.78125,0.21875,0.0,0.0,0.0
1695651043772,0.032226562,1.0078125,0.013671875,-0.0625,0.8125,0.0,0.0,0.0,0.0
1695651043833,0.044921875,1.0009766,0.0078125,-0.1875,-0.875,-0.25,0.0,0.0,0.0
1695651043863,0.029296875,1.0058594,0.020507812,-0.5625,0.875,-0.0625,0.0,0.0,0.0
1695651043893,0.040039062,1.0058594,0.0,0.125,1.0625,0.15625,0.0,0.0,0.0
1695651043954,0.036132812,0.9970703,0.020507812,0.84375,0.71875,0.21875,11.25,86.4375,-135.1875
1695651043986,0.038085938,1.0,0.0146484375,0.46875,0.03125,0.28125,0.0,0.0,0.0
1695651044042,0.0390625,1.0068359,0.017578125,0.0,-0.75,-0.0625,0.0,0.0,0.0
1695651044074,0.04296875,0.99609375,0.017578125,0.1875,-0.5,-0.0625,0.0,0.0,0.0
1695651044102,0.03515625,0.9941406,0.024414062,-0.375,0.28125,0.0625,0.0,0.0,0.0
1695651044134,0.033203125,1.0048828,0.0048828125,0.3125,-0.75,-0.125,0.0,0.0,0.0
1695651044194,0.048828125,1.0078125,-0.0048828125,0.1875,-1.4375,-0.25,0.0,0.0,0.0
1695651044223,0.0390625,1.0078125,0.021484375,0.375,-1.3125,0.0625,0.0,0.0,0.0
1695651044253,0.028320312,1.0019531,0.018554688,-1.03125,-0.28125,0.21875,0.0,0.0,0.0
1695651044314,0.041992188,1.0068359,0.01171875,0.125,0.09375,0.0625,0.0,0.0,0.0
1695651044343,0.041015625,1.0029297,0.0087890625,-0.625,-0.6875,-0.625,0.0,0.0,0.0
1695651044373,0.045898438,0.9970703,0.0029296875,0.0,0.40625,-0.1875,0.0,0.0,0.0
1695651044432,0.034179688,1.0068359,0.018554688,-0.3125,-0.5625,-0.125,10.9375,85.8125,-136.375
1695651044464,0.044921875,1.0068359,0.0068359375,-0.625,0.71875,-0.25,0.0,0.0,0.0
1695651044494,0.03515625,1.0009766,0.018554688,-0.4375,1.8125,0.21875,0.0,0.0,0.0
1695651044553,0.041992188,1.0087891,0.017578125,-0.25,1.3125,-0.375,0.0,0.0,0.0
1695651044584,0.032226562,0.9980469,0.021484375,-0.625,1.75,0.15625,0.0,0.0,0.0
1695651044614,0.047851562,1.0048828,0.01953125,0.53125,0.15625,-0.3125,0.0,0.0,0.0
1695651044672,0.028320312,1.0078125,0.013671875,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695651044704,0.040039062,0.9941406,0.0146484375,0.25,0.21875,-0.25,0.0,0.0,0.0
1695651044736,0.041015625,1.0029297,0.016601562,-1.46875,1.75,-0.4375,0.0,0.0,0.0
1695651044792,0.037109375,1.0087891,0.016601562,-0.8125,1.4375,-0.1875,0.0,0.0,0.0
1695651044823,0.028320312,1.0068359,0.0068359375,0.3125,-0.625,-0.1875,0.0,0.0,0.0
1695651044853,0.043945312,1.0029297,0.0146484375,0.0625,-1.0,-0.375,0.0,0.0,0.0
1695651044912,0.03125,1.0136719,0.013671875,-1.28125,0.21875,0.21875,0.0,0.0,0.0
1695651044943,0.038085938,0.9951172,0.009765625,0.0,-1.0,-0.625,10.625,85.8125,-135.375
1695651044975,0.037109375,1.0048828,0.01171875,-1.15625,1.8125,0.125,0.0,0.0,0.0
1695651045032,0.04296875,1.0039062,0.029296875,-0.8125,-0.09375,-0.3125,0.0,0.0,0.0
1695651045063,0.034179688,1.0029297,0.0234375,-0.6875,-0.9375,-0.1875,0.0,0.0,0.0
1695651045095,0.033203125,1.0087891,0.03125,-0.5625,0.53125,0.125,0.0,0.0,0.0
1695651045152,0.02734375,1.0068359,0.013671875,-0.3125,1.5625,0.0625,0.0,0.0,0.0
1695651045183,0.043945312,0.9980469,0.028320312,-1.09375,1.1875,-0.0625,0.0,0.0,0.0
1695651045212,0.03125,1.0117188,0.016601562,-1.03125,0.78125,0.0,0.0,0.0,0.0
1695651045272,0.034179688,0.99902344,0.029296875,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695651045302,0.033203125,0.9980469,0.03515625,-0.25,-0.5,0.0,0.0,0.0,0.0
1695651045333,0.02734375,1.0019531,0.01171875,-0.8125,0.78125,0.21875,0.0,0.0,0.0
1695651045393,0.044921875,1.0009766,0.021484375,-0.125,1.0625,-0.25,0.0,0.0,0.0
1695651045423,0.030273438,1.0029297,0.017578125,-0.96875,0.40625,0.0,10.9375,85.5625,-135.625
1695651045453,0.038085938,0.9980469,0.0126953125,-0.375,0.59375,0.125,0.0,0.0,0.0
1695651045513,0.037109375,1.0107422,0.041992188,0.375,0.46875,0.125,0.0,0.0,0.0
1695651045547,0.033203125,1.0058594,0.028320312,0.3125,-0.8125,-0.1875,0.0,0.0,0.0
1695651045573,0.029296875,1.0029297,0.026367188,-0.875,0.03125,0.34375,0.0,0.0,0.0
1695651045632,0.038085938,1.0019531,0.013671875,0.375,-0.6875,-0.375,0.0,0.0,0.0
1695651045662,0.030273438,1.0,0.03515625,-0.5625,1.1875,0.21875,0.0,0.0,0.0
1695651045693,0.034179688,1.0087891,0.018554688,0.375,-1.3125,-0.5,0.0,0.0,0.0
1695651045752,0.045898438,0.99902344,0.02734375,0.53125,-0.5625,0.0625,0.0,0.0,0.0
1695651045782,0.0390625,0.9970703,0.021484375,-0.375,0.28125,0.0,0.0,0.0,0.0
1695651045814,0.030273438,0.9951172,0.022460938,0.125,0.875,0.34375,0.0,0.0,0.0
1695651045872,0.036132812,0.9902344,0.036132812,0.0,0.71875,-0.125,0.0,0.0,0.0
1695651045902,0.037109375,1.0097656,0.021484375,0.53125,0.40625,0.0625,0.0,0.0,0.0
1695651045933,0.041015625,0.9951172,0.0078125,-0.0625,-0.46875,-0.0625,10.1875,86.0,-134.125
1695651045994,0.03125,1.0009766,0.01953125,-0.375,0.40625,0.125,0.0,0.0,0.0
1695651046021,0.03515625,1.0058594,0.028320312,0.78125,-0.15625,0.0,0.0,0.0,0.0
1695651046053,0.032226562,0.99609375,0.01953125,0.0,-0.875,-0.3125,0.0,0.0,0.0
1695651046112,0.04296875,1.0097656,0.021484375,-0.4375,1.5,-0.1875,0.0,0.0,0.0
1695651046142,0.037109375,1.0078125,0.03515625,0.125,1.125,0.0625,0.0,0.0,0.0
1695651046173,0.040039062,1.0029297,0.0107421875,0.59375,-2.15625,-0.375,0.0,0.0,0.0
1695651046234,0.04296875,0.9970703,0.020507812,0.3125,0.59375,0.0625,0.0,0.0,0.0
1695651046262,0.040039062,1.0058594,0.022460938,-1.46875,-1.1875,-0.5625,0.0,0.0,0.0
1695651046323,0.038085938,1.0039062,0.0107421875,-0.96875,0.40625,-0.4375,0.0,0.0,0.0
1695651046354,0.02734375,1.0068359,0.016601562,-1.09375,0.65625,-0.1875,0.0,0.0,0.0
1695651046382,0.041992188,1.0039062,0.017578125,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695651046412,0.03125,1.0078125,0.034179688,0.0625,0.15625,0.0,10.625,86.125,-135.625
