# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652215214,-0.03515625,0.05078125,0.31933594,6.1875,-31.78125,20.5,0.0,0.0,0.0
1695652215243,1.5576172,2.0136719,-1.03125,330.875,-391.46875,33.21875,0.0,0.0,0.0
1695652215302,1.8955078,2.0136719,-1.4277344,355.0625,192.84375,-112.25,0.0,0.0,0.0
1695652215333,2.0273438,2.0136719,0.6064453,239.21875,-95.5,67.3125,0.0,0.0,0.0
1695652215396,0.9042969,0.095703125,1.0859375,55.0625,-381.5,106.75,28.625,76.375,-102.9375
1695652215422,-0.31933594,-0.3359375,1.1113281,-169.90625,-340.625,-102.96875,0.0,0.0,0.0
1695652215453,-0.46679688,-0.3310547,0.8564453,-231.125,125.75,-180.34375,0.0,0.0,0.0
1695652215483,-0.22167969,-0.85839844,0.038085938,-74.9375,118.84375,141.375,0.0,0.0,0.0
1695652215544,-0.39941406,0.64453125,-0.13085938,19.1875,-107.09375,173.84375,0.0,0.0,0.0
1695652215572,0.15917969,-0.20703125,0.20898438,122.75,-158.4375,178.78125,0.0,0.0,0.0
1695652215615,-0.24316406,0.46289062,0.4423828,-18.15625,828.15625,42.0625,0.0,0.0,0.0
1695652215662,1.3349609,1.4140625,2.0117188,190.875,162.125,-41.0625,0.0,0.0,0.0
1695652215693,2.0273438,2.0136719,1.3066406,-297.21875,374.09375,-18.625,0.0,0.0,0.0
1695652215723,0.9716797,0.6113281,-1.9882812,-54.53125,382.59375,108.53125,0.0,0.0,0.0
1695652215783,0.5205078,-0.19335938,1.203125,-26.71875,290.59375,26.8125,0.0,0.0,0.0
1695652215844,0.44433594,0.19824219,-1.4013672,139.1875,-456.84375,71.78125,0.0,0.0,0.0
1695652215846,-0.4267578,-0.05859375,-1.0185547,206.75,-62.1875,-3.0,0.0,0.0,0.0
1695652215904,-0.22167969,0.32617188,0.3720703,-0.59375,-69.75,5.0625,25.0625,74.3125,-78.9375
1695652215933,0.7246094,2.0136719,-0.7089844,249.28125,-400.1875,71.84375,0.0,0.0,0.0
1695652215994,2.0273438,2.0136719,-1.4453125,402.71875,222.0,-83.3125,0.0,0.0,0.0
1695652216024,2.0273438,1.3300781,-0.08496094,191.90625,-204.375,56.65625,0.0,0.0,0.0
1695652216054,0.9970703,-0.041992188,1.0371094,-99.09375,-434.96875,135.375,0.0,0.0,0.0
1695652216086,-0.76660156,0.41503906,0.84472656,-173.8125,-265.0,-134.21875,0.0,0.0,0.0
1695652216145,-0.4814453,0.016601562,0.7675781,-118.21875,-78.03125,-194.15625,0.0,0.0,0.0
1695652216174,-0.23730469,-0.8457031,0.47265625,7.40625,130.8125,195.3125,0.0,0.0,0.0
1695652216205,-0.43847656,0.2529297,-1.1396484,-129.375,416.34375,152.21875,0.0,0.0,0.0
1695652216263,-0.009765625,-0.20898438,1.109375,238.84375,168.15625,115.71875,0.0,0.0,0.0
1695652216294,-0.66308594,1.0380859,1.0664062,183.125,816.96875,-104.5,0.0,0.0,0.0
1695652216323,2.0273438,2.0136719,2.0117188,-273.46875,-452.0625,-352.71875,0.0,0.0,0.0
1695652216382,1.5009766,2.0136719,-0.57128906,-789.28125,113.1875,161.3125,26.875,77.4375,-84.8125
1695652216413,0.328125,0.4716797,-0.69433594,-0.84375,492.8125,197.5,0.0,0.0,0.0
1695652216443,0.6484375,0.25976562,0.20605469,-41.0625,137.96875,-5.4375,0.0,0.0,0.0
1695652216505,0.43847656,-0.12695312,-1.2128906,43.84375,-307.96875,85.75,0.0,0.0,0.0
1695652216533,-0.11425781,0.107421875,0.18652344,190.25,-46.375,21.78125,0.0,0.0,0.0
1695652216563,-0.0107421875,0.5878906,0.2861328,99.125,-93.71875,68.4375,0.0,0.0,0.0
1695652216623,1.2099609,2.0136719,-0.21484375,88.9375,-605.75,-37.71875,0.0,0.0,0.0
1695652216683,1.6494141,2.0136719,-0.38867188,380.625,285.84375,-109.375,0.0,0.0,0.0
1695652216687,2.0273438,0.7265625,-0.39453125,167.75,-210.125,177.375,0.0,0.0,0.0
1695652216742,0.3466797,-0.11425781,0.9824219,-84.875,-455.5625,1.40625,0.0,0.0,0.0
1695652216772,-0.43359375,-0.328125,0.8261719,-213.65625,-253.46875,-171.125,0.0,0.0,0.0
1695652216804,0.22460938,-0.40625,0.8935547,-171.84375,-88.53125,-96.84375,0.0,0.0,0.0
1695652216864,-0.6621094,-0.35546875,0.068359375,34.875,126.375,262.625,0.0,0.0,0.0
1695652216893,-0.29492188,2.0136719,-1.9882812,186.71875,314.09375,165.78125,30.75,71.4375,-111.5
1695652216924,-0.48828125,0.013671875,1.0771484,220.96875,450.15625,120.4375,0.0,0.0,0.0
1695652216983,-0.71972656,1.1669922,1.2441406,63.0,906.9375,-163.375,0.0,0.0,0.0
1695652217013,2.0273438,2.0136719,2.0117188,-361.75,-343.4375,-473.3125,0.0,0.0,0.0
1695652217043,1.7646484,2.0136719,-0.2841797,-722.5,380.21875,232.375,0.0,0.0,0.0
1695652217103,0.45507812,1.0703125,-0.39453125,71.5,486.28125,111.8125,0.0,0.0,0.0
1695652217135,0.17285156,-0.1171875,0.17382812,-58.15625,224.375,22.34375,0.0,0.0,0.0
1695652217163,0.4404297,-0.24707031,-1.1650391,140.46875,-347.15625,33.03125,0.0,0.0,0.0
1695652217223,-0.45117188,0.10058594,0.18164062,242.625,-32.6875,-19.53125,0.0,0.0,0.0
1695652217283,0.63671875,0.20800781,0.18652344,199.40625,-224.28125,75.6875,0.0,0.0,0.0
1695652217287,1.4375,2.0136719,-1.296875,53.3125,-432.46875,91.8125,0.0,0.0,0.0
1695652217344,2.0273438,2.0136719,-0.6738281,379.90625,93.03125,-144.21875,0.0,0.0,0.0
1695652217373,2.0273438,1.0664062,0.18457031,160.90625,-116.8125,158.6875,29.375,73.25,-101.625
1695652217436,0.3408203,-0.10058594,1.2275391,-111.6875,-546.3125,4.03125,0.0,0.0,0.0
1695652217464,-0.5253906,-0.3310547,0.66503906,-175.8125,-223.75,-164.96875,0.0,0.0,0.0
1695652217493,0.18261719,-0.5517578,1.0136719,-246.9375,-23.90625,-49.625,0.0,0.0,0.0
1695652217524,-0.7529297,-0.08886719,-0.10058594,-0.46875,191.78125,331.3125,0.0,0.0,0.0
1695652217584,-0.578125,2.0136719,-1.9882812,96.625,-99.65625,40.59375,0.0,0.0,0.0
1695652217614,-0.69433594,1.5214844,0.6894531,133.25,559.34375,83.8125,0.0,0.0,0.0
1695652217674,-0.5800781,0.67871094,1.8427734,183.4375,970.28125,-117.375,0.0,0.0,0.0
1695652217705,2.0273438,2.0136719,2.0117188,-441.5,-468.96875,-315.125,0.0,0.0,0.0
1695652217734,0.55566406,2.0136719,2.0117188,-334.5625,-269.9375,167.59375,0.0,0.0,0.0
1695652217793,0.296875,1.078125,0.051757812,47.6875,519.78125,50.34375,0.0,0.0,0.0
1695652217824,0.21484375,0.07910156,-0.21191406,-88.0625,46.03125,11.34375,0.0,0.0,0.0
1695652217884,0.2734375,-0.28027344,-1.9882812,144.96875,-260.25,32.65625,0.0,0.0,0.0
1695652217914,-0.22949219,0.2998047,0.64453125,119.71875,50.625,-5.25,25.8125,68.875,-74.75
1695652217943,0.4267578,0.6767578,0.29785156,188.0625,-202.75,75.25,0.0,0.0,0.0
1695652217973,1.9345703,2.0136719,-0.71972656,43.40625,-554.5,-78.25,0.0,0.0,0.0
1695652218003,2.0273438,2.0136719,0.13183594,380.5,100.40625,-96.6875,0.0,0.0,0.0
1695652218063,2.0273438,0.58984375,-0.0146484375,130.21875,-218.3125,133.375,0.0,0.0,0.0
1695652218124,0.18359375,-0.19433594,1.3144531,-160.5,-517.9375,-4.5625,0.0,0.0,0.0
1695652218126,-0.515625,-0.07519531,0.8154297,-198.46875,-182.125,-116.9375,0.0,0.0,0.0
1695652218184,-0.34179688,-0.55078125,0.53027344,-197.0625,-54.4375,2.25,0.0,0.0,0.0
1695652218213,-0.734375,-0.30566406,0.0146484375,-12.875,262.34375,359.125,0.0,0.0,0.0
1695652218245,-0.080078125,2.0136719,-1.9882812,31.09375,-159.59375,-58.34375,0.0,0.0,0.0
1695652218304,-0.48242188,0.4169922,0.93652344,361.78125,742.5,113.03125,0.0,0.0,0.0
1695652218365,-1.328125,0.5048828,1.9101562,42.75,994.90625,-180.21875,0.0,0.0,0.0
1695652218394,2.0273438,2.0136719,2.0117188,-734.53125,-399.46875,-282.78125,28.0625,73.375,-86.875
1695652218424,-1.9726562,0.97265625,-1.9882812,-671.84375,598.21875,332.34375,0.0,0.0,0.0
1695652218455,0.60546875,0.859375,-0.013671875,127.03125,266.0,18.125,0.0,0.0,0.0
1695652218484,0.20996094,-0.034179688,-0.6220703,3.5,-0.21875,26.90625,0.0,0.0,0.0
1695652218544,0.40234375,-0.20019531,-1.2490234,206.5625,-75.84375,26.125,0.0,0.0,0.0
1695652218607,-0.018554688,0.20214844,0.74609375,177.8125,-41.59375,3.0,0.0,0.0,0.0
1695652218624,0.48242188,0.4375,0.59277344,177.5625,-272.125,105.34375,0.0,0.0,0.0
1695652218662,2.0273438,2.0136719,-1.9882812,-76.15625,-411.65625,-43.5,0.0,0.0,0.0
1695652218693,2.0273438,2.0136719,-0.3203125,255.28125,-129.625,35.03125,0.0,0.0,0.0
1695652218722,1.984375,0.3564453,0.48339844,130.21875,-267.9375,118.78125,0.0,0.0,0.0
1695652218784,0.046875,-0.24902344,1.0175781,-209.28125,-486.5,-21.71875,0.0,0.0,0.0
1695652218814,-0.5839844,-0.013671875,0.3798828,-151.34375,-88.96875,-139.09375,0.0,0.0,0.0
1695652218842,-0.6582031,-0.9248047,1.0048828,-210.84375,130.8125,130.3125,0.0,0.0,0.0
1695652218904,-0.4560547,-0.5390625,0.0146484375,-149.8125,191.0,339.90625,27.625,72.8125,-110.875
1695652218964,-0.3798828,1.4707031,-1.7597656,-13.15625,217.78125,69.71875,0.0,0.0,0.0
1695652218992,-0.35253906,1.46875,0.4482422,204.0,247.46875,-125.25,0.0,0.0,0.0
1695652219023,-0.23828125,1.8925781,2.0117188,216.75,1023.0,-302.5,0.0,0.0,0.0
1695652219053,2.0273438,2.0136719,2.0117188,-595.0625,-363.3125,-118.40625,0.0,0.0,0.0
1695652219113,-1.1523438,2.0136719,-1.9882812,-179.0625,235.5625,123.59375,0.0,0.0,0.0
1695652219143,0.15429688,0.57910156,-0.33691406,-132.0625,232.25,161.125,0.0,0.0,0.0
1695652219173,0.7138672,0.2529297,-0.4560547,39.8125,115.75,-43.28125,0.0,0.0,0.0
1695652219203,0.42871094,0.11816406,-0.4951172,32.5625,-13.90625,49.4375,0.0,0.0,0.0
1695652219263,-0.42578125,0.2685547,-0.9091797,335.03125,-228.5,19.15625,0.0,0.0,0.0
1695652219324,0.0234375,0.27246094,0.328125,69.78125,-148.84375,28.25,0.0,0.0,0.0
1695652219328,1.6503906,2.0136719,-1.1542969,165.78125,-534.65625,35.53125,0.0,0.0,0.0
1695652219384,1.8046875,2.0136719,-1.2900391,347.5625,93.84375,-119.4375,31.1875,68.5625,-93.375
1695652219414,2.0029297,2.0136719,0.18945312,234.28125,-11.75,51.59375,0.0,0.0,0.0
1695652219442,1.0107422,-0.16210938,0.3173828,97.8125,-259.5625,28.03125,0.0,0.0,0.0
1695652219504,-0.3466797,-0.14648438,0.76464844,-140.78125,-271.96875,-86.53125,0.0,0.0,0.0
1695652219533,-0.50097656,-0.19042969,0.93066406,-163.8125,-96.28125,-138.0,0.0,0.0,0.0
1695652219564,0.13085938,-0.6279297,0.4658203,-174.90625,109.53125,57.5625,0.0,0.0,0.0
1695652219624,-0.35253906,0.5341797,-0.4267578,21.0,14.0625,182.9375,0.0,0.0,0.0
1695652219654,-0.9375,0.24121094,1.4931641,331.875,554.15625,187.5625,0.0,0.0,0.0
1695652219684,-0.8076172,0.5205078,1.7226562,4.65625,398.75,11.0,0.0,0.0,0.0
1695652219743,2.0273438,2.0136719,2.0117188,-173.0625,-336.65625,-363.40625,0.0,0.0,0.0
1695652219773,2.0273438,2.0136719,-1.9882812,-618.625,494.65625,307.5,0.0,0.0,0.0
1695652219803,0.7871094,0.8808594,0.123046875,-218.25,29.125,131.21875,0.0,0.0,0.0
1695652219862,0.5595703,0.35742188,-0.34960938,-7.90625,91.21875,-49.0625,0.0,0.0,0.0
1695652219894,0.5546875,0.37109375,-0.47753906,13.625,-118.6875,30.34375,19.8125,68.5625,-64.875
1695652219924,-0.35351562,0.34277344,-0.75390625,322.59375,-120.03125,49.25,0.0,0.0,0.0
1695652220013,-0.016601562,0.39160156,0.51660156,58.625,-84.75,93.15625,0.0,0.0,0.0
1695652220017,1.2714844,2.0136719,-0.9277344,181.53125,-634.5625,60.78125,0.0,0.0,0.0
1695652220043,1.7998047,2.0136719,-0.47460938,445.9375,240.8125,-134.28125,0.0,0.0,0.0
1695652220103,2.0273438,1.1855469,0.18457031,166.09375,-127.96875,136.53125,0.0,0.0,0.0
1695652220133,0.3310547,0.022460938,1.0742188,-99.03125,-487.40625,58.65625,0.0,0.0,0.0
1695652220164,-0.59277344,-0.27734375,0.5800781,-160.625,-262.375,-166.9375,0.0,0.0,0.0
1695652220222,0.13964844,-0.7158203,1.34375,-183.9375,-45.9375,-69.6875,0.0,0.0,0.0
1695652220254,-0.8300781,-0.27246094,-0.11230469,-87.125,112.125,398.625,0.0,0.0,0.0
1695652220284,-0.39941406,1.7871094,-1.8847656,269.90625,40.4375,79.71875,0.0,0.0,0.0
1695652220341,-0.42089844,1.0810547,0.75878906,246.46875,309.28125,-79.9375,0.0,0.0,0.0
1695652220374,-0.41601562,1.2011719,2.0117188,86.1875,820.75,-365.53125,35.875,73.5625,-103.25
1695652220403,2.0273438,2.0136719,1.8642578,-653.84375,-552.40625,-185.0625,0.0,0.0,0.0
1695652220463,1.1630859,2.0136719,-1.9882812,-18.40625,399.25,112.125,0.0,0.0,0.0
1695652220493,-0.16015625,0.82421875,-1.1904297,-95.4375,82.0625,2.09375,0.0,0.0,0.0
1695652220553,0.93652344,0.064453125,-0.37695312,-128.8125,73.125,21.71875,0.0,0.0,0.0
1695652220614,0.31933594,0.13085938,-0.7626953,95.1875,-162.59375,48.28125,0.0,0.0,0.0
1695652220618,-0.21875,0.41308594,0.20996094,268.34375,-79.9375,36.25,0.0,0.0,0.0
1695652220642,0.56152344,0.7783203,0.36523438,105.25,-209.75,35.40625,0.0,0.0,0.0
1695652220704,1.3300781,2.0136719,-0.6767578,81.6875,-560.78125,61.71875,0.0,0.0,0.0
1695652220733,1.9775391,2.0136719,0.41992188,470.34375,234.53125,-130.0,0.0,0.0,0.0
1695652220763,2.0273438,0.65625,0.057617188,168.84375,-141.8125,149.125,0.0,0.0,0.0
1695652220853,0.125,-0.061523438,1.0371094,-141.28125,-527.4375,42.3125,0.0,0.0,0.0
1695652220854,-0.7207031,-0.25097656,0.3642578,-179.1875,-168.4375,-193.59375,0.0,0.0,0.0
1695652220914,0.048828125,-0.8105469,1.0546875,-296.625,10.6875,-54.75,23.25,81.3125,-115.6875
1695652220973,-0.80566406,0.10644531,-0.18066406,-2.78125,56.84375,297.71875,0.0,0.0,0.0
1695652220975,0.11035156,0.8203125,-1.4433594,62.59375,-323.46875,83.4375,0.0,0.0,0.0
1695652221004,-0.88964844,1.1103516,0.5966797,105.3125,560.6875,-6.53125,0.0,0.0,0.0
1695652221064,-0.71191406,1.5976562,2.0117188,95.34375,771.1875,-326.53125,0.0,0.0,0.0
1695652221092,2.0273438,2.0136719,2.0117188,-600.75,-503.75,-281.625,0.0,0.0,0.0
1695652221123,0.44335938,2.0136719,-1.9882812,96.8125,341.5,68.90625,0.0,0.0,0.0
1695652221182,0.27734375,0.5908203,0.3125,-64.5625,146.75,53.15625,0.0,0.0,0.0
1695652221245,0.22851562,0.13867188,-0.79003906,-49.46875,-39.21875,-19.96875,0.0,0.0,0.0
1695652221246,0.24902344,0.044921875,-0.93066406,180.625,-137.1875,21.65625,0.0,0.0,0.0
1695652221303,-0.16113281,0.4326172,0.4453125,155.53125,-65.53125,42.53125,0.0,0.0,0.0
1695652221364,0.42578125,0.7265625,-0.068359375,203.3125,-208.84375,9.59375,0.0,0.0,0.0
1695652221394,2.0273438,2.0136719,-1.9882812,93.53125,-547.96875,29.25,30.3125,75.5,-87.375
1695652221424,2.0273438,2.0136719,0.50683594,369.09375,117.375,-84.46875,0.0,0.0,0.0
1695652221454,1.7607422,0.57421875,-0.09082031,142.96875,-178.3125,150.21875,0.0,0.0,0.0
1695652221484,0.044921875,-0.22363281,1.0439453,-171.96875,-570.34375,-33.5625,0.0,0.0,0.0
1695652221545,-0.8359375,-0.33203125,0.6484375,-182.28125,-28.25,-154.84375,0.0,0.0,0.0
1695652221573,-0.16894531,-1.0195312,0.7451172,-265.90625,58.0,-21.0,0.0,0.0,0.0
1695652221604,-0.6816406,0.11328125,-0.1953125,-34.03125,103.34375,330.21875,0.0,0.0,0.0
1695652221693,-0.48632812,1.0996094,-1.9882812,144.0,-82.4375,84.84375,0.0,0.0,0.0
1695652221696,-0.89746094,1.8964844,0.484375,169.5625,486.34375,-140.0625,0.0,0.0,0.0
1695652221722,0.6513672,1.8388672,2.0117188,139.4375,711.6875,-338.0625,0.0,0.0,0.0
1695652221783,2.0273438,2.0136719,1.5039062,-449.8125,-258.59375,-234.5625,0.0,0.0,0.0
1695652221813,2.0273438,2.0136719,-0.41015625,-83.0625,394.3125,51.59375,0.0,0.0,0.0
1695652221842,-0.41308594,0.6796875,-0.8515625,-250.71875,2.9375,41.375,0.0,0.0,0.0
1695652221906,0.95410156,0.29492188,-0.68359375,-74.5,84.25,-43.15625,16.375,75.1875,-70.125
1695652221933,0.50390625,0.3203125,-0.05078125,14.59375,-112.96875,34.25,0.0,0.0,0.0
1695652221965,-0.55371094,0.296875,-1.0410156,247.40625,-288.1875,28.25,0.0,0.0,0.0
1695652222023,0.234375,0.4892578,0.5029297,44.28125,-109.0625,69.40625,0.0,0.0,0.0
1695652222083,0.90625,2.0136719,-0.40527344,178.71875,-663.5,68.0,0.0,0.0,0.0
1695652222085,2.0185547,2.0136719,-0.6279297,482.0625,282.625,-166.0,0.0,0.0,0.0
1695652222143,2.0273438,1.296875,0.13378906,148.46875,-126.15625,113.15625,0.0,0.0,0.0
1695652222173,0.38671875,0.44921875,0.77246094,-57.28125,-380.96875,74.28125,0.0,0.0,0.0
1695652222203,-0.39941406,0.0146484375,0.70996094,-135.65625,-277.6875,-144.03125,0.0,0.0,0.0
1695652222264,-0.50683594,-0.72753906,0.8769531,-109.90625,70.15625,-148.3125,0.0,0.0,0.0
1695652222295,-0.8486328,-0.66796875,0.115234375,-101.40625,119.46875,308.0625,0.0,0.0,0.0
1695652222322,0.29785156,1.2324219,-1.9882812,288.03125,180.75,16.375,0.0,0.0,0.0
1695652222382,-0.8222656,0.77734375,1.4833984,310.3125,665.0625,-26.375,30.4375,75.625,-115.25
1695652222412,-0.41601562,1.6533203,2.0039062,-122.125,462.71875,-289.65625,0.0,0.0,0.0
1695652222442,2.0273438,2.0136719,1.8037109,-573.59375,-405.0,-249.375,0.0,0.0,0.0
1695652222502,1.9375,2.0019531,-1.0693359,-273.46875,282.78125,199.03125,0.0,0.0,0.0
1695652222534,0.14160156,0.60058594,-0.34960938,-177.46875,66.90625,58.28125,0.0,0.0,0.0
1695652222562,0.87597656,0.359375,-1.0800781,4.15625,-19.4375,-28.25,0.0,0.0,0.0
1695652222623,0.34765625,0.1640625,-0.21679688,28.15625,-80.96875,53.90625,0.0,0.0,0.0
1695652222656,-0.1171875,0.25097656,0.16503906,213.03125,-297.53125,30.8125,0.0,0.0,0.0
1695652222682,-0.09863281,0.40527344,-0.00390625,153.34375,-222.5625,41.1875,0.0,0.0,0.0
1695652222742,1.1474609,2.0136719,-0.9082031,139.90625,-564.96875,-11.90625,0.0,0.0,0.0
1695652222773,2.0273438,2.0136719,-0.111328125,435.375,143.28125,-134.75,0.0,0.0,0.0
1695652222834,2.0273438,1.0820312,0.103515625,128.875,-154.34375,138.125,0.0,0.0,0.0
1695652222863,0.026367188,-0.24414062,0.8925781,-151.53125,-513.28125,30.40625,0.0,0.0,0.0
1695652222892,-0.5761719,-0.1953125,0.3876953,-174.65625,-116.125,-146.40625,26.125,74.3125,-124.25
1695652222922,-0.15527344,-0.29785156,0.859375,-120.78125,61.125,-22.34375,0.0,0.0,0.0
1695652222985,-0.42382812,-0.43164062,0.08691406,-56.125,194.78125,250.3125,0.0,0.0,0.0
1695652223043,0.1015625,2.0136719,-1.9882812,-121.1875,217.1875,125.375,0.0,0.0,0.0
1695652223048,-0.7441406,1.5439453,0.11230469,198.03125,425.96875,-22.75,0.0,0.0,0.0
1695652223102,-0.15820312,1.265625,2.0117188,147.71875,641.6875,-296.9375,0.0,0.0,0.0
1695652223132,2.0273438,2.0136719,1.5019531,-469.59375,-483.625,-215.09375,0.0,0.0,0.0
1695652223165,1.6464844,1.9335938,-1.9882812,-141.21875,323.0625,167.53125,0.0,0.0,0.0
1695652223223,0.16015625,0.78125,-0.25878906,-129.6875,66.0625,4.8125,0.0,0.0,0.0
1695652223252,0.68847656,0.21972656,-0.5751953,-48.5625,20.34375,2.875,0.0,0.0,0.0
1695652223372,0.09765625,0.0859375,-0.7324219,155.15625,-165.5625,34.90625,0.0,0.0,0.0
1695652223373,-0.35546875,0.22460938,0.3857422,181.84375,-131.28125,2.375,0.0,0.0,0.0
1695652223376,0.25390625,0.38964844,-0.080078125,240.9375,-265.65625,33.03125,29.6875,73.5625,-80.3125
1695652223463,2.0273438,2.0136719,-1.9882812,71.96875,-375.40625,97.78125,0.0,0.0,0.0
1695652223465,2.0273438,2.0136719,-0.76171875,286.8125,21.375,-72.6875,0.0,0.0,0.0
1695652223522,2.0273438,0.6503906,0.23046875,85.78125,-236.90625,178.46875,0.0,0.0,0.0
1695652223524,0.140625,-0.16503906,0.84472656,-122.78125,-459.03125,-50.90625,0.0,0.0,0.0
1695652223583,-0.7216797,-0.26464844,0.22265625,-192.0,-35.8125,-153.875,0.0,0.0,0.0
1695652223612,-0.07421875,-0.8564453,0.71777344,-313.75,145.71875,-2.5625,0.0,0.0,0.0
1695652223674,-0.4189453,0.02734375,-0.1640625,72.96875,210.46875,200.125,0.0,0.0,0.0
1695652223703,-0.29101562,0.828125,-1.9521484,88.09375,-575.96875,-11.96875,0.0,0.0,0.0
1695652223734,-0.27246094,0.31445312,0.5488281,-90.3125,449.84375,186.65625,0.0,0.0,0.0
1695652223762,-0.23339844,0.55078125,2.0117188,171.59375,892.34375,-215.5,0.0,0.0,0.0
1695652223824,2.0273438,2.0136719,1.6083984,-334.46875,-167.15625,-239.8125,0.0,0.0,0.0
1695652223855,1.8183594,1.4042969,-0.88183594,-201.09375,131.78125,119.3125,0.0,0.0,0.0
1695652223946,0.68066406,0.4111328,-0.46484375,-46.90625,83.8125,-42.15625,22.0625,72.625,-71.4375
1695652223948,0.80371094,0.15332031,-0.80371094,-20.4375,-133.90625,18.25,0.0,0.0,0.0
1695652223974,-0.0146484375,-0.080078125,-1.4619141,256.4375,-157.03125,58.71875,0.0,0.0,0.0
1695652224004,-0.3935547,0.3173828,0.640625,12.28125,-106.3125,40.78125,0.0,0.0,0.0
1695652224063,0.25195312,1.8994141,-0.6591797,194.28125,-334.625,-27.84375,0.0,0.0,0.0
1695652224095,2.0273438,2.0136719,-1.9882812,378.625,11.25,-31.125,0.0,0.0,0.0
1695652224126,2.0273438,2.0136719,0.11230469,243.25,-94.53125,50.1875,0.0,0.0,0.0
1695652224184,1.1464844,0.083984375,0.61816406,21.625,-345.8125,135.0625,0.0,0.0,0.0
1695652224213,-0.40039062,-0.24316406,0.8691406,-184.75,-370.15625,-147.46875,0.0,0.0,0.0
1695652224244,-0.67285156,-0.35839844,0.3203125,-123.8125,-28.5,-174.5625,0.0,0.0,0.0
1695652224333,-0.42871094,-0.765625,0.37695312,-213.65625,183.625,262.28125,0.0,0.0,0.0
1695652224337,-0.2919922,0.48535156,-0.35839844,-61.625,110.6875,300.78125,0.0,0.0,0.0
1695652224393,-1.0458984,0.171875,0.7392578,255.21875,371.125,139.15625,30.4375,72.1875,-111.5
1695652224424,-1.1552734,-0.14453125,0.62890625,155.0,782.90625,-219.53125,0.0,0.0,0.0
1695652224453,2.0273438,2.0136719,2.0117188,-171.3125,-532.15625,-400.875,0.0,0.0,0.0
1695652224483,2.0273438,2.0136719,0.31933594,-632.625,261.6875,255.6875,0.0,0.0,0.0
1695652224574,1.0,0.9472656,-0.75390625,-96.84375,285.34375,141.25,0.0,0.0,0.0
1695652224577,0.75683594,0.2998047,-0.3125,-57.65625,87.3125,-19.53125,0.0,0.0,0.0
1695652224634,0.5185547,0.015625,-0.69433594,-74.5625,-129.75,72.875,0.0,0.0,0.0
1695652224663,-0.52734375,0.3955078,-1.3164062,293.28125,-277.03125,8.84375,0.0,0.0,0.0
1695652224694,-0.17871094,0.33496094,0.3095703,-4.125,-71.40625,50.1875,0.0,0.0,0.0
1695652224753,0.6044922,2.0136719,-0.26953125,51.09375,-268.21875,-33.75,0.0,0.0,0.0
1695652224784,2.0273438,2.0136719,-1.9882812,468.59375,-115.15625,-169.125,0.0,0.0,0.0
1695652224814,2.0273438,1.7099609,0.5214844,307.6875,-27.875,-17.21875,0.0,0.0,0.0
1695652224874,1.0400391,-0.21875,0.51464844,74.0,-330.125,120.84375,0.0,0.0,0.0
1695652224903,-0.19726562,-0.31054688,1.0351562,-214.21875,-381.6875,-125.90625,28.375,71.75,-114.9375
1695652224933,-0.18945312,-0.2607422,0.73046875,-147.9375,-42.59375,-183.84375,0.0,0.0,0.0
1695652224993,-0.140625,-0.8828125,0.17285156,-123.6875,256.71875,226.5,0.0,0.0,0.0
1695652225023,-0.4638672,0.99609375,-0.48632812,-76.6875,89.9375,243.90625,0.0,0.0,0.0
1695652225054,-0.23730469,-0.09277344,0.40625,203.09375,25.28125,201.34375,0.0,0.0,0.0
1695652225084,-0.30371094,0.6357422,0.48535156,74.25,708.21875,-18.1875,0.0,0.0,0.0
1695652225142,2.0273438,1.7363281,2.0117188,491.40625,27.1875,-273.9375,0.0,0.0,0.0
1695652225173,2.0273438,2.0136719,0.5908203,-577.3125,242.375,113.65625,0.0,0.0,0.0
1695652225264,1.0761719,1.3339844,-0.7548828,-189.8125,253.0,180.0,0.0,0.0,0.0
1695652225266,0.48828125,0.4111328,-0.034179688,-15.84375,98.53125,-67.6875,0.0,0.0,0.0
1695652225293,0.5097656,-0.09472656,-0.8408203,39.6875,-187.0625,52.5,0.0,0.0,0.0
1695652225354,-0.2685547,0.25683594,-0.81347656,176.59375,-96.90625,31.5,0.0,0.0,0.0
1695652225384,-0.14355469,0.35742188,0.4638672,68.5625,-87.6875,11.46875,22.9375,73.5625,-76.125
1695652225413,1.078125,1.5556641,-0.203125,150.21875,-329.3125,-16.90625,0.0,0.0,0.0
1695652225473,1.8974609,2.0136719,-1.9882812,210.40625,-160.6875,-22.40625,0.0,0.0,0.0
1695652225505,2.0273438,2.0136719,-0.043945312,253.75,-75.59375,4.75,0.0,0.0,0.0
1695652225534,1.2578125,0.0390625,0.21582031,59.34375,-294.65625,117.75,0.0,0.0,0.0
1695652225593,-0.15527344,-0.036132812,0.8203125,-221.0,-406.65625,-57.25,0.0,0.0,0.0
1695652225623,-0.77246094,-0.11425781,0.29492188,-162.8125,-79.75,-148.875,0.0,0.0,0.0
1695652225653,0.12890625,-0.7519531,0.57128906,-176.8125,181.65625,149.40625,0.0,0.0,0.0
1695652225714,-0.59472656,0.22363281,-0.40722656,-43.625,143.34375,330.03125,0.0,0.0,0.0
