# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695650860323,0.93652344,0.060546875,-0.30371094,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695650860384,0.92578125,0.046875,-0.3125,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695650860444,0.9316406,0.052734375,-0.31347656,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695650860449,0.9189453,0.056640625,-0.30078125,-0.03125,0.0,0.09375,44.875,35.3125,-135.625
1695650860503,0.9345703,0.060546875,-0.3017578,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695650860534,0.92285156,0.0546875,-0.3125,0.09375,0.3125,0.09375,0.0,0.0,0.0
1695650860564,0.94433594,0.06640625,-0.31640625,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695650860622,0.9277344,0.057617188,-0.29296875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695650860654,0.9316406,0.0546875,-0.3173828,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695650860684,0.921875,0.060546875,-0.3251953,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695650860743,0.9316406,0.05078125,-0.32617188,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695650860773,0.9394531,0.060546875,-0.30371094,-0.09375,0.25,0.15625,0.0,0.0,0.0
1695650860804,0.9316406,0.068359375,-0.30859375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695650860862,0.9248047,0.055664062,-0.30566406,-0.15625,0.125,0.15625,0.0,0.0,0.0
1695650860893,0.93359375,0.0546875,-0.30859375,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695650860924,0.93847656,0.05859375,-0.3095703,-0.09375,0.0625,-0.03125,44.5625,34.25,-135.0625
1695650860982,0.93652344,0.059570312,-0.3017578,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695650861045,0.9189453,0.060546875,-0.3173828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695650861049,0.93652344,0.059570312,-0.3095703,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695650861102,0.9316406,0.055664062,-0.3125,-0.21875,0.0625,0.15625,0.0,0.0,0.0
1695650861133,0.9375,0.0546875,-0.3095703,-0.21875,0.1875,0.03125,0.0,0.0,0.0
1695650861193,0.9326172,0.047851562,-0.30859375,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695650861225,0.91796875,0.0625,-0.3095703,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695650861284,0.9326172,0.055664062,-0.30078125,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695650861287,0.9316406,0.056640625,-0.3173828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695650861342,0.9375,0.061523438,-0.31347656,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695650861373,0.93359375,0.06347656,-0.296875,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695650861404,0.9296875,0.061523438,-0.30664062,0.21875,-0.53125,-0.15625,0.0,0.0,0.0
1695650861463,0.9169922,0.052734375,-0.30273438,-0.15625,-0.125,-0.09375,43.9375,35.75,-135.1875
1695650861555,0.92871094,0.07128906,-0.30664062,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695650861559,0.9267578,0.057617188,-0.3076172,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695650861583,0.92871094,0.055664062,-0.3232422,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695650861644,0.9248047,0.061523438,-0.31445312,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695650861647,0.9355469,0.049804688,-0.31445312,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695650861703,0.92089844,0.0703125,-0.3154297,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695650861733,0.93066406,0.06738281,-0.31054688,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695650861763,0.92871094,0.0625,-0.30859375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695650861824,0.9394531,0.060546875,-0.31054688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695650861854,0.9267578,0.0625,-0.30371094,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695650861883,0.92578125,0.056640625,-0.31933594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695650861976,0.9238281,0.060546875,-0.30859375,-0.03125,-0.1875,-0.21875,44.125,33.8125,-133.6875
1695650861979,0.9326172,0.0546875,-0.30859375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695650862004,0.9277344,0.055664062,-0.31445312,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695650862064,0.9267578,0.048828125,-0.31445312,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1695650862093,0.9394531,0.055664062,-0.30371094,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695650862154,0.9267578,0.05859375,-0.29882812,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695650862185,0.9345703,0.049804688,-0.30664062,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695650862243,0.92578125,0.048828125,-0.3076172,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695650862244,0.92578125,0.06347656,-0.3251953,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695650862304,0.92871094,0.0546875,-0.31054688,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695650862333,0.9267578,0.053710938,-0.31933594,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695650862397,0.92871094,0.05078125,-0.31835938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695650862424,0.9238281,0.05078125,-0.3125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695650862453,0.9355469,0.060546875,-0.3173828,0.15625,0.0625,-0.03125,45.125,36.3125,-135.625
1695650862484,0.9394531,0.064453125,-0.30273438,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695650862544,0.92089844,0.057617188,-0.3125,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695650862574,0.9326172,0.052734375,-0.30859375,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695650862602,0.9277344,0.0546875,-0.31054688,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695650862663,0.9316406,0.0546875,-0.30078125,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695650862694,0.9326172,0.0546875,-0.31347656,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695650862754,0.9238281,0.057617188,-0.30664062,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695650862783,0.9326172,0.052734375,-0.30566406,-0.34375,0.1875,0.21875,0.0,0.0,0.0
1695650862814,0.9199219,0.061523438,-0.29589844,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695650862843,0.9316406,0.057617188,-0.31445312,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695650862904,0.9248047,0.056640625,-0.3154297,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695650862933,0.9189453,0.0625,-0.3076172,-0.03125,0.0625,0.15625,46.5,33.3125,-133.125
1695650862962,0.92871094,0.052734375,-0.3154297,-0.34375,0.25,0.21875,0.0,0.0,0.0
1695650863024,0.9355469,0.06347656,-0.3046875,0.03125,0.125,0.28125,0.0,0.0,0.0
1695650863084,0.9277344,0.056640625,-0.3203125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695650863086,0.9296875,0.055664062,-0.3076172,0.09375,0.125,0.03125,0.0,0.0,0.0
1695650863143,0.93359375,0.05078125,-0.31152344,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695650863174,0.9267578,0.05859375,-0.3125,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695650863202,0.921875,0.053710938,-0.3125,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695650863266,0.9326172,0.055664062,-0.30859375,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695650863292,0.92578125,0.056640625,-0.31640625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695650863323,0.9238281,0.059570312,-0.3046875,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695650863414,0.9326172,0.061523438,-0.3173828,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695650863418,0.9277344,0.059570312,-0.3095703,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695650863443,0.93066406,0.05859375,-0.3076172,0.15625,0.125,-0.15625,44.5625,36.3125,-134.3125
1695650863504,0.92871094,0.06347656,-0.3076172,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695650863534,0.9326172,0.055664062,-0.3173828,-0.21875,0.3125,0.09375,0.0,0.0,0.0
1695650863564,0.9316406,0.056640625,-0.3076172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695650863624,0.9326172,0.051757812,-0.31640625,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695650863654,0.9326172,0.05859375,-0.3154297,0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695650863684,0.93066406,0.061523438,-0.31835938,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695650863743,0.9394531,0.061523438,-0.30078125,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695650863774,0.9296875,0.060546875,-0.30566406,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695650863804,0.9345703,0.060546875,-0.30371094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695650863923,0.9326172,0.05859375,-0.3203125,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695650863928,0.9238281,0.06640625,-0.30273438,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695650863931,0.93847656,0.068359375,-0.3125,0.28125,0.125,-0.15625,43.625,34.6875,-135.9375
1695650864013,0.9199219,0.059570312,-0.3154297,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695650864018,0.9316406,0.057617188,-0.30273438,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695650864043,0.9277344,0.064453125,-0.30664062,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695650864102,0.9248047,0.057617188,-0.3017578,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695650864133,0.9238281,0.056640625,-0.30664062,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695650864164,0.9326172,0.0546875,-0.3017578,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695650864223,0.93359375,0.059570312,-0.31347656,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695650864254,0.9316406,0.06347656,-0.31054688,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695650864283,0.9355469,0.06347656,-0.3154297,-0.34375,0.25,0.28125,0.0,0.0,0.0
1695650864373,0.93652344,0.051757812,-0.3095703,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695650864376,0.9238281,0.05859375,-0.31835938,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695650864404,0.9267578,0.060546875,-0.3125,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695650864465,0.9316406,0.06933594,-0.31054688,-0.09375,0.3125,0.09375,43.5,34.25,-134.3125
1695650864525,0.92871094,0.05859375,-0.30859375,-0.03125,0.3125,0.09375,0.0,0.0,0.0
1695650864527,0.92871094,0.057617188,-0.30566406,0.03125,0.125,0.15625,0.0,0.0,0.0
1695650864585,0.9296875,0.052734375,-0.3203125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695650864615,0.9277344,0.060546875,-0.31152344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695650864645,0.9267578,0.051757812,-0.30566406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695650864703,0.9277344,0.053710938,-0.31152344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695650864734,0.93066406,0.060546875,-0.30664062,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695650864764,0.9277344,0.05859375,-0.31640625,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695650864823,0.9199219,0.060546875,-0.30078125,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695650864854,0.9326172,0.052734375,-0.31445312,-0.21875,0.0,0.21875,0.0,0.0,0.0
1695650864885,0.9326172,0.0625,-0.31152344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695650864975,0.9326172,0.055664062,-0.3125,-0.03125,-0.0625,0.09375,43.625,35.4375,-135.1875
1695650864977,0.9394531,0.056640625,-0.28515625,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695650865004,0.9248047,0.060546875,-0.3046875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695650865063,0.9267578,0.05859375,-0.30859375,-0.40625,0.0,0.09375,0.0,0.0,0.0
1695650865094,0.9326172,0.05078125,-0.31054688,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695650865154,0.92871094,0.05859375,-0.31640625,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695650865183,0.93359375,0.060546875,-0.3154297,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695650865212,0.92285156,0.057617188,-0.31445312,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695650865244,0.9345703,0.059570312,-0.30371094,-0.34375,0.0625,0.21875,0.0,0.0,0.0
1695650865303,0.93359375,0.059570312,-0.3154297,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695650865333,0.9248047,0.046875,-0.30664062,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695650865365,0.9267578,0.05078125,-0.30664062,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695650865422,0.9326172,0.053710938,-0.31347656,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695650865483,0.9248047,0.05859375,-0.31640625,-0.03125,0.3125,-0.03125,44.6875,35.125,-134.875
1695650865485,0.93359375,0.05859375,-0.3095703,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695650865545,0.9277344,0.057617188,-0.3076172,0.28125,0.0,0.03125,0.0,0.0,0.0
1695650865574,0.93652344,0.05078125,-0.31640625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695650865635,0.92578125,0.057617188,-0.30859375,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695650865665,0.9248047,0.055664062,-0.30078125,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695650865724,0.93652344,0.057617188,-0.3232422,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695650865726,0.9296875,0.048828125,-0.3076172,-0.3125,-0.3125,0.03125,0.0,0.0,0.0
1695650865785,0.92578125,0.05859375,-0.30664062,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695650865813,0.9296875,0.05078125,-0.32714844,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695650865845,0.9355469,0.056640625,-0.3203125,0.09375,0.4375,-0.03125,0.0,0.0,0.0
1695650865903,0.93652344,0.060546875,-0.30664062,0.0625,0.125,-0.40625,0.0,0.0,0.0
1695650865933,0.9267578,0.0546875,-0.31152344,0.34375,-0.125,-0.40625,43.9375,34.375,-133.875
1695650865994,0.9355469,0.05078125,-0.30859375,0.21875,-0.5,-0.28125,0.0,0.0,0.0
1695650866024,0.92285156,0.055664062,-0.31152344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695650866053,0.92578125,0.056640625,-0.31347656,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695650866084,0.92871094,0.061523438,-0.3203125,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695650866145,0.93652344,0.0625,-0.31445312,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695650866235,0.92578125,0.056640625,-0.3017578,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695650866239,0.9277344,0.0546875,-0.3095703,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695650866263,0.92285156,0.060546875,-0.30664062,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695650866293,0.92285156,0.055664062,-0.30566406,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695650866324,0.9316406,0.061523438,-0.30371094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695650866384,0.92285156,0.059570312,-0.3095703,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695650866412,0.9296875,0.051757812,-0.3076172,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695650866442,0.9316406,0.052734375,-0.31054688,-0.0625,-0.125,-0.03125,42.875,36.9375,-134.875
1695650866503,0.9296875,0.053710938,-0.3076172,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695650866533,0.9345703,0.053710938,-0.3173828,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695650866594,0.92578125,0.06738281,-0.29589844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695650866624,0.9326172,0.064453125,-0.29785156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695650866653,0.921875,0.056640625,-0.30859375,0.0,-0.125,0.03125,0.0,0.0,0.0
1695650866684,0.92871094,0.055664062,-0.3095703,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695650866743,0.9326172,0.059570312,-0.2998047,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695650866773,0.9267578,0.051757812,-0.3125,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695650866802,0.9267578,0.052734375,-0.2998047,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695650866864,0.9345703,0.055664062,-0.30664062,0.0625,0.125,0.03125,0.0,0.0,0.0
1695650866894,0.9277344,0.057617188,-0.31640625,0.0625,0.125,0.03125,0.0,0.0,0.0
1695650866923,0.9326172,0.059570312,-0.3154297,0.0625,0.0,0.09375,43.1875,34.6875,-134.875
1695650866984,0.92578125,0.059570312,-0.3154297,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695650867014,0.9238281,0.051757812,-0.29882812,0.0,-0.125,0.09375,0.0,0.0,0.0
1695650867073,0.9277344,0.055664062,-0.30566406,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695650867104,0.921875,0.060546875,-0.29296875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695650867134,0.9326172,0.057617188,-0.31054688,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695650867162,0.9277344,0.056640625,-0.31054688,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695650867224,0.9326172,0.060546875,-0.32128906,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695650867254,0.9316406,0.057617188,-0.32617188,-0.125,0.125,0.03125,0.0,0.0,0.0
1695650867285,0.9189453,0.055664062,-0.29101562,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695650867346,0.9277344,0.0546875,-0.31152344,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695650867374,0.92285156,0.060546875,-0.30566406,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695650867403,0.9248047,0.0546875,-0.32128906,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695650867464,0.9296875,0.05859375,-0.31054688,-0.0625,0.0625,0.09375,45.625,34.8125,-133.25
1695650867493,0.9238281,0.060546875,-0.31640625,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695650867523,0.9345703,0.047851562,-0.3095703,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695650867584,0.9248047,0.059570312,-0.3076172,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695650867613,0.9277344,0.057617188,-0.32226562,0.0625,0.0,0.03125,0.0,0.0,0.0
1695650867644,0.93359375,0.0625,-0.30078125,-0.25,0.125,0.09375,0.0,0.0,0.0
1695650867703,0.93359375,0.05078125,-0.30078125,-0.25,0.125,0.15625,0.0,0.0,0.0
1695650867733,0.92871094,0.060546875,-0.30371094,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695650867763,0.9316406,0.06347656,-0.30371094,0.0625,0.0,0.03125,0.0,0.0,0.0
1695650867853,0.9345703,0.052734375,-0.3017578,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695650867857,0.9345703,0.049804688,-0.30859375,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695650867883,0.9277344,0.05078125,-0.31054688,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695650867944,0.9355469,0.060546875,-0.31640625,0.0,-0.125,-0.03125,44.6875,34.0625,-136.25
1695650867973,0.93066406,0.061523438,-0.3125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695650868003,0.94140625,0.055664062,-0.30859375,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695650868062,0.9267578,0.059570312,-0.31835938,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695650868093,0.93066406,0.057617188,-0.32421875,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695650868124,0.9316406,0.061523438,-0.30371094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695650868214,0.9248047,0.048828125,-0.29785156,0.0625,0.25,-0.21875,0.0,0.0,0.0
1695650868217,0.9248047,0.055664062,-0.30078125,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695650868244,0.9316406,0.05859375,-0.31152344,-0.125,0.0,0.03125,0.0,0.0,0.0
1695650868305,0.9375,0.0625,-0.30273438,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695650868334,0.9267578,0.055664062,-0.31640625,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695650868384,0.92578125,0.056640625,-0.3173828,0.0625,-0.375,-0.21875,0.0,0.0,0.0
1695650868422,0.9189453,0.06738281,-0.31445312,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695650868484,0.9296875,0.060546875,-0.296875,-0.25,0.0,-0.03125,44.5625,35.3125,-135.0625
1695650868487,0.9248047,0.06347656,-0.29882812,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695650868543,0.94140625,0.0546875,-0.31054688,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695650868574,0.9316406,0.057617188,-0.3251953,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695650868603,0.92871094,0.060546875,-0.31347656,0.0,0.0,-0.09375,0.0,0.0,0.0
1695650868663,0.92871094,0.0625,-0.3095703,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695650868724,0.9394531,0.060546875,-0.3251953,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1695650868728,0.9277344,0.059570312,-0.3125,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695650868814,0.9248047,0.055664062,-0.29785156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695650868818,0.9394531,0.06542969,-0.30078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695650868843,0.9267578,0.053710938,-0.31152344,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695650868904,0.9238281,0.064453125,-0.31347656,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695650868964,0.9238281,0.0546875,-0.3017578,0.0,-0.1875,-0.03125,43.625,33.3125,-135.5
1695650868968,0.921875,0.0625,-0.30566406,0.0,0.0,-0.28125,0.0,0.0,0.0
1695650869053,0.9169922,0.06347656,-0.2919922,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695650869055,0.9267578,0.057617188,-0.30859375,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695650869083,0.9355469,0.048828125,-0.3203125,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695650869142,0.93847656,0.0546875,-0.30371094,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695650869173,0.92871094,0.06347656,-0.31152344,0.34375,-0.3125,-0.15625,0.0,0.0,0.0
1695650869204,0.93359375,0.05078125,-0.30566406,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695650869264,0.9296875,0.061523438,-0.3125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695650869324,0.9326172,0.057617188,-0.3203125,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695650869328,0.93847656,0.056640625,-0.32226562,0.0,-0.0625,0.15625,0.0,0.0,0.0
1695650869382,0.93359375,0.05078125,-0.3203125,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695650869413,0.9277344,0.056640625,-0.3095703,0.09375,0.0,-0.09375,45.0,34.6875,-135.5
1695650869444,0.92285156,0.052734375,-0.32226562,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695650869503,0.9248047,0.056640625,-0.3232422,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695650869563,0.93652344,0.06347656,-0.30566406,0.09375,0.25,0.03125,0.0,0.0,0.0
1695650869568,0.9326172,0.0625,-0.31152344,-0.1875,0.375,0.21875,0.0,0.0,0.0
1695650869624,0.9296875,0.055664062,-0.3046875,0.21875,0.0,0.03125,0.0,0.0,0.0
1695650869653,0.9277344,0.060546875,-0.30371094,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695650869683,0.9296875,0.059570312,-0.31445312,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695650869744,0.9355469,0.055664062,-0.31152344,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695650869772,0.9238281,0.0625,-0.3154297,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695650869804,0.9316406,0.059570312,-0.31347656,-0.0625,0.0,0.28125,0.0,0.0,0.0
1695650869863,0.9355469,0.060546875,-0.31835938,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695650869923,0.9267578,0.056640625,-0.32421875,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695650869927,0.9238281,0.059570312,-0.31152344,0.40625,-0.65625,-0.21875,44.875,35.5625,-133.6875
1695650869983,0.921875,0.047851562,-0.2841797,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695650870014,0.9316406,0.048828125,-0.31640625,0.0625,0.125,0.09375,0.0,0.0,0.0
1695650870074,0.9296875,0.05859375,-0.3017578,-0.375,0.25,0.03125,0.0,0.0,0.0
1695650870104,0.9267578,0.05078125,-0.31933594,-0.0625,0.1875,0.28125,0.0,0.0,0.0
1695650870134,0.92578125,0.05859375,-0.31054688,0.15625,0.0,0.03125,0.0,0.0,0.0
1695650870163,0.9355469,0.05078125,-0.30078125,0.28125,0.25,0.03125,0.0,0.0,0.0
1695650870224,0.92578125,0.055664062,-0.3017578,0.15625,0.375,-0.28125,0.0,0.0,0.0
1695650870253,0.9345703,0.059570312,-0.30273438,0.34375,0.0,0.03125,0.0,0.0,0.0
1695650870284,0.9316406,0.052734375,-0.30664062,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695650870344,0.9326172,0.05859375,-0.30664062,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695650870373,0.9375,0.0546875,-0.31640625,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695650870403,0.921875,0.059570312,-0.31152344,-0.25,-0.375,-0.03125,43.8125,34.25,-134.3125
1695650870463,0.9267578,0.057617188,-0.30273438,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695650870493,0.93066406,0.051757812,-0.30566406,0.0,-0.25,-0.21875,0.0,0.0,0.0
1695650870523,0.9326172,0.060546875,-0.3251953,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695650870584,0.9277344,0.0625,-0.3125,0.0,0.125,-0.03125,0.0,0.0,0.0
1695650870614,0.9296875,0.060546875,-0.296875,0.09375,0.25,0.03125,0.0,0.0,0.0
1695650870643,0.92089844,0.060546875,-0.31445312,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695650870704,0.92578125,0.052734375,-0.3046875,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695650870762,0.92871094,0.053710938,-0.3173828,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695650870765,0.9345703,0.055664062,-0.32128906,-0.125,0.3125,-0.03125,0.0,0.0,0.0
