# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999326277,-1.0410156,-0.11035156,-0.15429688,-35.59375,9.6875,5.59375,0.0,0.0,0.0
1695999326338,-0.8847656,-0.19335938,-0.21582031,-10.25,1.15625,8.65625,0.0,0.0,0.0
1695999326368,-0.93847656,-0.11621094,-0.22558594,12.21875,11.09375,8.71875,0.0,0.0,0.0
1695999326398,-0.9902344,0.10253906,-0.13085938,8.59375,5.84375,7.0625,0.0,0.0,0.0
1695999326458,-0.95214844,0.08203125,-0.0859375,-6.03125,7.75,9.625,-43.625,27.1875,-288.0625
1695999326488,-0.94433594,-0.08203125,-0.23046875,-2.5,0.375,10.5,0.0,0.0,0.0
1695999326517,-0.9824219,-0.07910156,-0.26953125,10.375,2.4375,6.71875,0.0,0.0,0.0
1695999326578,-0.9277344,0.049804688,-0.20996094,-2.4375,4.875,1.75,0.0,0.0,0.0
1695999326608,-0.97265625,0.053710938,-0.123046875,-6.40625,2.875,3.34375,0.0,0.0,0.0
1695999326638,-0.953125,0.032226562,-0.23828125,-8.1875,2.4375,4.25,0.0,0.0,0.0
1695999326698,-0.94921875,0.0068359375,-0.23339844,-6.09375,2.5,6.46875,0.0,0.0,0.0
1695999326727,-0.96972656,-0.015625,-0.18359375,-4.28125,3.0,5.53125,0.0,0.0,0.0
1695999326757,-0.9423828,-0.001953125,-0.15917969,-3.0,4.75,4.8125,0.0,0.0,0.0
1695999326851,-0.9560547,-0.01953125,-0.17285156,0.3125,0.5625,4.5625,0.0,0.0,0.0
1695999326857,-0.9404297,-0.0546875,-0.13574219,1.21875,-2.6875,3.09375,0.0,0.0,0.0
1695999326877,-0.9375,-0.14355469,-0.04296875,-2.8125,-12.625,-4.59375,0.0,0.0,0.0
1695999326941,-1.03125,-0.14941406,0.119140625,-12.9375,-38.5625,-22.96875,0.0,0.0,0.0
1695999326969,-1.0361328,-0.18652344,0.22167969,-39.71875,-57.9375,-50.71875,-45.125,29.0,-285.9375
1695999326998,-1.3164062,-0.31347656,0.08984375,-60.5,-63.0625,-81.90625,0.0,0.0,0.0
1695999327060,-1.2753906,-0.37304688,-0.62109375,-101.375,-53.90625,-88.09375,0.0,0.0,0.0
1695999327086,-1.2324219,-0.16992188,-0.057617188,-12.875,-101.25,-86.6875,0.0,0.0,0.0
1695999327118,-0.8232422,0.6142578,-0.078125,174.125,-104.5625,-10.125,0.0,0.0,0.0
1695999327179,-0.7265625,0.27734375,9.765625E-4,8.25,-24.65625,-27.71875,0.0,0.0,0.0
1695999327207,-0.5175781,-0.0029296875,-0.13183594,-25.6875,-10.875,-17.15625,0.0,0.0,0.0
1695999327238,-0.55859375,-0.09765625,0.048828125,-11.53125,0.25,21.46875,0.0,0.0,0.0
1695999327301,-0.41992188,0.043945312,0.18945312,6.28125,10.375,33.4375,0.0,0.0,0.0
1695999327328,-0.2734375,-0.0087890625,0.18066406,-6.46875,26.375,38.9375,0.0,0.0,0.0
1695999327358,-0.7392578,-0.43359375,0.037109375,13.5,47.0625,27.03125,0.0,0.0,0.0
1695999327420,-0.82714844,-0.7626953,0.27148438,18.0,-17.40625,37.03125,0.0,0.0,0.0
1695999327447,-0.6298828,-0.5048828,0.1796875,47.1875,10.5625,-20.28125,-49.1875,25.6875,-273.375
1695999327482,-1.0576172,-0.203125,0.15332031,48.71875,57.0625,-18.0,0.0,0.0,0.0
1695999327541,-1.1806641,0.055664062,0.46972656,90.9375,39.71875,-17.09375,0.0,0.0,0.0
1695999327570,-1.3789062,-0.09472656,-0.21972656,1.84375,69.40625,-18.75,0.0,0.0,0.0
1695999327600,-1.9433594,-0.059570312,1.9814453,-126.59375,-160.53125,-23.4375,0.0,0.0,0.0
1695999327661,-0.3671875,0.056640625,-0.8623047,-78.125,-22.15625,-23.3125,0.0,0.0,0.0
1695999327687,-0.9238281,-0.17773438,-0.7890625,167.65625,-8.3125,24.59375,0.0,0.0,0.0
1695999327718,-1.5332031,-0.7216797,0.5986328,-127.25,15.9375,-13.625,0.0,0.0,0.0
1695999327780,-0.6826172,0.23144531,-0.060546875,85.5,41.75,28.9375,0.0,0.0,0.0
1695999327807,-0.7402344,-0.20019531,0.140625,0.1875,11.15625,13.46875,0.0,0.0,0.0
1695999327838,-0.7441406,-0.29492188,0.3251953,-56.46875,0.5,-5.125,0.0,0.0,0.0
1695999327898,-0.53125,-0.27148438,0.0107421875,-30.625,-9.03125,-14.03125,0.0,0.0,0.0
1695999327928,-0.71777344,-0.22363281,0.13476562,-5.5625,-27.90625,-13.0625,0.0,0.0,0.0
1695999327989,-0.83203125,-0.24804688,0.33398438,-27.78125,-39.0625,-24.4375,-46.625,23.875,-275.75
1695999328016,-0.28222656,0.048828125,0.033203125,-10.75,-57.625,-25.71875,0.0,0.0,0.0
1695999328047,-1.0722656,-0.76953125,0.07421875,9.15625,-47.4375,-15.8125,0.0,0.0,0.0
1695999328079,-1.0664062,-0.48242188,0.4375,51.15625,-96.75,-42.96875,0.0,0.0,0.0
1695999328140,-1.8662109,0.28027344,0.296875,11.78125,-162.34375,-34.96875,0.0,0.0,0.0
1695999328168,-1.9433594,-0.103515625,0.10253906,67.375,-116.15625,-5.5,0.0,0.0,0.0
1695999328198,-0.7578125,-0.26367188,0.05078125,-24.0625,-47.78125,-50.96875,0.0,0.0,0.0
1695999328261,-1.1591797,0.3310547,0.28515625,-55.46875,-6.65625,24.71875,0.0,0.0,0.0
1695999328320,-0.53222656,-0.078125,0.061523438,-63.65625,49.0625,-2.8125,0.0,0.0,0.0
1695999328324,-0.16015625,0.13476562,0.099609375,-56.03125,63.15625,43.8125,0.0,0.0,0.0
1695999328380,-0.10546875,0.068359375,-0.0029296875,-42.53125,91.90625,48.09375,0.0,0.0,0.0
1695999328410,-0.58691406,-0.5263672,-0.051757812,55.65625,89.84375,49.78125,0.0,0.0,0.0
1695999328468,-0.9785156,-1.0371094,0.58203125,69.15625,65.65625,42.59375,-50.125,24.3125,-270.5
1695999328498,-0.7714844,-0.36328125,0.051757812,111.5625,88.625,-3.5625,0.0,0.0,0.0
1695999328527,-0.9511719,0.2578125,0.19628906,8.53125,92.78125,0.59375,0.0,0.0,0.0
1695999328590,-1.3486328,0.24023438,0.40820312,70.96875,63.21875,-0.75,0.0,0.0,0.0
1695999328618,-1.1835938,-0.068359375,-0.58691406,14.53125,71.71875,10.375,0.0,0.0,0.0
1695999328658,-1.9433594,-0.5107422,1.4589844,-220.59375,-102.90625,-37.59375,0.0,0.0,0.0
1695999328678,-0.5078125,0.22558594,-0.5,-52.6875,-28.09375,-24.59375,0.0,0.0,0.0
1695999328737,-0.90527344,-0.3798828,-0.91503906,125.0625,14.28125,34.0,0.0,0.0,0.0
1695999328767,-1.0527344,-1.171875,0.45996094,-144.15625,18.90625,6.8125,0.0,0.0,0.0
1695999328798,-0.89941406,0.09472656,-0.13378906,118.84375,43.15625,16.15625,0.0,0.0,0.0
1695999328859,-0.7285156,0.01171875,0.10644531,31.625,17.40625,13.0,0.0,0.0,0.0
1695999328888,-0.8095703,-0.21875,0.16796875,-28.5,24.40625,5.4375,0.0,0.0,0.0
1695999328918,-0.61035156,-0.31152344,0.16796875,-21.53125,-27.15625,-17.84375,0.0,0.0,0.0
1695999328980,-0.68359375,-0.23046875,0.59765625,19.09375,-60.5,-13.25,-46.8125,25.8125,-278.0
1695999329008,-0.5957031,0.119140625,0.032226562,-19.28125,-35.09375,-21.125,0.0,0.0,0.0
1695999329039,-0.6357422,-0.14257812,-0.19921875,-82.875,-6.34375,-31.4375,0.0,0.0,0.0
1695999329131,-0.86621094,-0.4794922,0.103515625,-24.09375,-39.6875,-21.25,0.0,0.0,0.0
1695999329133,-1.4882812,-0.5839844,0.19433594,8.3125,-81.78125,-41.8125,0.0,0.0,0.0
1695999329157,-1.9335938,-0.36035156,0.40234375,-29.46875,-147.65625,-67.625,0.0,0.0,0.0
1695999329217,-1.9433594,0.24707031,0.016601562,63.90625,-128.46875,-20.28125,0.0,0.0,0.0
1695999329278,-0.5029297,0.09863281,0.0390625,-7.3125,-71.84375,-77.03125,0.0,0.0,0.0
1695999329280,-0.7910156,-0.17578125,0.17871094,-28.875,-12.8125,34.21875,0.0,0.0,0.0
1695999329341,-0.72558594,-0.07324219,0.123046875,-17.09375,8.1875,22.4375,0.0,0.0,0.0
1695999329368,-0.34765625,0.07910156,0.009765625,-13.1875,40.59375,59.125,0.0,0.0,0.0
1695999329398,-0.30371094,0.061523438,-0.056640625,-8.125,67.5,64.75,0.0,0.0,0.0
1695999329460,-0.4404297,-0.27539062,-0.15429688,11.59375,81.28125,50.78125,-52.0625,23.125,-265.125
1695999329487,-1.0839844,-0.82910156,0.17773438,-2.1875,88.0,30.8125,0.0,0.0,0.0
1695999329518,-0.6044922,-0.4423828,0.24609375,157.65625,83.875,23.78125,0.0,0.0,0.0
1695999329581,-0.88183594,-0.21582031,0.34179688,117.8125,83.0625,12.03125,0.0,0.0,0.0
1695999329608,-0.9814453,0.22460938,0.49316406,24.84375,70.75,-19.65625,0.0,0.0,0.0
1695999329639,-1.3193359,0.29589844,0.33789062,61.03125,30.9375,-15.5,0.0,0.0,0.0
1695999329703,-1.4023438,0.1171875,-0.36621094,-23.5,7.6875,5.71875,0.0,0.0,0.0
1695999329728,-1.9433594,-0.49316406,-0.4736328,-201.65625,-134.53125,-3.96875,0.0,0.0,0.0
1695999329758,-0.7392578,-0.06933594,-1.0302734,-56.15625,-12.5625,-9.28125,0.0,0.0,0.0
1695999329821,-1.4365234,-0.5126953,-0.7919922,143.0,17.15625,39.59375,0.0,0.0,0.0
1695999329885,-0.9736328,-0.044921875,0.13085938,-121.21875,49.4375,-11.0625,0.0,0.0,0.0
1695999329888,-0.78808594,0.16308594,0.19921875,85.625,34.3125,31.71875,0.0,0.0,0.0
1695999329937,-0.6689453,-0.14355469,0.20605469,-53.78125,18.90625,9.875,0.0,0.0,0.0
1695999329968,-0.76171875,-0.50683594,0.29492188,-71.59375,3.53125,-6.46875,-47.375,26.3125,-277.5625
1695999329998,-0.76171875,-0.5683594,0.024414062,-13.625,-15.1875,-21.1875,0.0,0.0,0.0
1695999330058,-0.42089844,-0.34375,0.25097656,11.78125,-51.09375,-30.84375,0.0,0.0,0.0
1695999330087,-0.51660156,0.20117188,-0.21875,-30.28125,-16.59375,-26.25,0.0,0.0,0.0
1695999330118,-0.8408203,-0.4296875,0.107421875,-25.6875,-28.9375,-24.53125,0.0,0.0,0.0
1695999330178,-0.91503906,-0.25976562,0.29003906,19.71875,-77.8125,-34.125,0.0,0.0,0.0
1695999330207,-1.875,-0.34375,0.33984375,-29.25,-129.59375,-66.40625,0.0,0.0,0.0
1695999330238,-1.9433594,-0.23535156,0.15917969,54.9375,-131.53125,-62.6875,0.0,0.0,0.0
1695999330298,-0.8105469,0.11816406,0.0146484375,-60.0,-87.46875,-45.78125,0.0,0.0,0.0
1695999330330,-1.1816406,-0.17382812,0.20605469,-13.1875,-27.96875,-4.59375,0.0,0.0,0.0
1695999330362,-0.9189453,-0.36328125,-0.03515625,2.25,-20.15625,-6.0625,0.0,0.0,0.0
1695999330417,-0.20410156,0.24804688,0.05859375,17.34375,7.3125,42.40625,0.0,0.0,0.0
1695999330448,-0.2841797,0.21484375,-0.107421875,-7.625,58.28125,60.1875,-50.25,18.9375,-256.5625
1695999330477,-0.29492188,-0.08496094,-0.08984375,-5.25,74.15625,67.0,0.0,0.0,0.0
1695999330537,-0.7792969,-0.42285156,0.12109375,-6.78125,77.75,45.78125,0.0,0.0,0.0
1695999330568,-0.6904297,-0.5673828,0.07324219,120.4375,68.34375,30.21875,0.0,0.0,0.0
1695999330598,-1.0126953,-0.43847656,0.38964844,145.03125,66.90625,22.28125,0.0,0.0,0.0
1695999330658,-0.88671875,-0.14160156,0.3076172,-25.09375,85.5,-30.53125,0.0,0.0,0.0
1695999330687,-1.1591797,0.14746094,0.47265625,16.53125,77.28125,-6.96875,0.0,0.0,0.0
1695999330718,-1.2890625,-0.44335938,0.17578125,20.5,48.21875,-1.96875,0.0,0.0,0.0
1695999330778,-1.9433594,-9.765625E-4,0.40234375,-2.0625,-2.0625,9.40625,0.0,0.0,0.0
1695999330807,-1.15625,0.0146484375,-0.484375,-40.28125,-56.875,-19.0,0.0,0.0,0.0
1695999330837,-1.0107422,-0.16796875,-0.8017578,94.3125,9.46875,25.3125,0.0,0.0,0.0
1695999330897,-1.2431641,-0.9169922,0.125,2.125,52.71875,5.65625,0.0,0.0,0.0
1695999330926,-0.88183594,0.19824219,-0.009765625,75.8125,24.40625,11.78125,0.0,0.0,0.0
1695999330988,-0.703125,0.15820312,-0.044921875,9.34375,30.8125,17.8125,-51.0,25.25,-271.375
1695999331018,-0.8359375,-0.26171875,0.3466797,-48.71875,5.5625,11.15625,0.0,0.0,0.0
1695999331048,-0.64746094,-0.3828125,0.171875,-54.1875,-20.5625,-14.84375,0.0,0.0,0.0
1695999331079,-0.6484375,-0.45507812,0.1953125,11.46875,-44.0,-14.21875,0.0,0.0,0.0
1695999331137,-0.5332031,0.013671875,-0.032226562,-12.09375,-35.59375,-24.1875,0.0,0.0,0.0
1695999331170,-0.6748047,0.0146484375,0.11621094,-33.5,-34.1875,-27.15625,0.0,0.0,0.0
1695999331198,-0.81640625,-0.49121094,0.09472656,-31.1875,-28.625,-20.75,0.0,0.0,0.0
1695999331258,-1.21875,-0.2734375,0.3203125,34.90625,-87.40625,-26.9375,0.0,0.0,0.0
1695999331287,-1.9433594,-0.047851562,0.35253906,-99.0,-149.125,-51.03125,0.0,0.0,0.0
1695999331320,-1.9433594,-0.31054688,0.06738281,47.65625,-149.53125,-45.0625,0.0,0.0,0.0
1695999331408,-1.0341797,-0.18457031,0.017578125,58.84375,-101.0,-19.1875,0.0,0.0,0.0
1695999331414,-0.73828125,0.12890625,0.13378906,-33.3125,-29.125,9.28125,0.0,0.0,0.0
1695999331468,-0.6513672,-0.09277344,0.08300781,-23.625,21.59375,4.3125,-52.1875,21.1875,-250.25
1695999331498,-0.2529297,0.099609375,0.0068359375,-50.96875,63.90625,31.25,0.0,0.0,0.0
1695999331532,-0.25,-0.056640625,-0.060546875,-36.4375,100.78125,47.125,0.0,0.0,0.0
1695999331556,-0.43164062,-0.36035156,-0.052734375,8.0,94.125,47.46875,0.0,0.0,0.0
1695999331616,-0.9638672,-0.60253906,0.1953125,85.21875,99.90625,34.59375,0.0,0.0,0.0
1695999331650,-0.69140625,-0.3564453,0.453125,146.0,63.34375,18.5,0.0,0.0,0.0
1695999331676,-0.87597656,-0.11621094,0.14453125,81.71875,83.90625,0.3125,0.0,0.0,0.0
1695999331736,-1.1289062,0.4716797,0.8564453,33.4375,18.0,-7.15625,0.0,0.0,0.0
1695999331766,-1.1503906,0.11621094,-0.50390625,12.75,74.65625,-15.03125,0.0,0.0,0.0
1695999331799,-1.9433594,-0.119140625,0.76171875,-81.59375,3.34375,8.40625,0.0,0.0,0.0
1695999331857,-1.3632812,-0.578125,-0.5566406,-141.84375,-62.3125,-8.5,0.0,0.0,0.0
1695999331886,-0.7685547,-0.54296875,-0.92871094,143.625,25.09375,7.5625,0.0,0.0,0.0
1695999331916,-1.3574219,-0.29882812,0.5058594,8.375,30.15625,-2.5,0.0,0.0,0.0
1695999331976,-0.76660156,0.45117188,0.09277344,45.84375,28.375,9.8125,-54.125,24.9375,-270.9375
1695999332007,-0.69433594,-0.24511719,-0.09277344,-50.90625,22.09375,12.25,0.0,0.0,0.0
1695999332036,-0.6855469,-0.35253906,0.20703125,-93.8125,12.875,-11.78125,0.0,0.0,0.0
1695999332098,-0.45898438,-0.22949219,0.07324219,2.75,1.65625,-2.8125,0.0,0.0,0.0
1695999332126,-0.9628906,-0.54296875,0.32910156,22.34375,-22.9375,-14.59375,0.0,0.0,0.0
1695999332156,-0.6503906,-0.39941406,0.37695312,-1.71875,-50.96875,-42.5,0.0,0.0,0.0
1695999332219,-0.44140625,0.23730469,0.08984375,-8.0625,-31.1875,-19.46875,0.0,0.0,0.0
1695999332247,-1.0341797,-0.625,0.10839844,-27.46875,-22.59375,-15.03125,0.0,0.0,0.0
1695999332276,-1.2441406,-0.375,0.080078125,-8.59375,-39.375,-17.53125,0.0,0.0,0.0
1695999332337,-1.9433594,-0.41992188,0.43066406,40.90625,-145.09375,-25.75,0.0,0.0,0.0
1695999332366,-1.7548828,0.12207031,0.10644531,44.0625,-161.5625,-43.46875,0.0,0.0,0.0
1695999332396,-0.92285156,0.21484375,0.08203125,54.0625,-150.8125,-25.71875,0.0,0.0,0.0
1695999332456,-0.87402344,-0.18652344,0.033203125,-34.71875,-46.4375,15.0625,-56.125,18.3125,-255.375
1695999332486,-0.7001953,-0.09667969,0.038085938,-7.75,5.625,8.0,0.0,0.0,0.0
1695999332516,-0.25,0.041992188,0.0087890625,-27.21875,55.46875,29.65625,0.0,0.0,0.0
1695999332576,-0.20214844,-0.045898438,-0.0859375,-56.46875,83.375,45.875,0.0,0.0,0.0
1695999332606,-0.4921875,-0.4453125,-0.02734375,20.9375,109.0,41.875,0.0,0.0,0.0
1695999332636,-1.0039062,-0.60839844,0.34277344,102.90625,129.875,43.875,0.0,0.0,0.0
1695999332696,-0.65722656,-0.16113281,0.5234375,154.84375,104.4375,23.1875,0.0,0.0,0.0
1695999332726,-0.6953125,-0.08105469,0.4189453,39.96875,74.34375,-7.9375,0.0,0.0,0.0
1695999332756,-1.0449219,0.37890625,0.4482422,3.40625,39.1875,-18.5625,0.0,0.0,0.0
1695999332817,-1.5517578,0.0390625,-0.24804688,-23.375,30.40625,-31.1875,0.0,0.0,0.0
1695999332846,-1.7919922,-0.23535156,0.3154297,-169.6875,-82.9375,-24.71875,0.0,0.0,0.0
1695999332877,-1.3632812,-0.5722656,-0.57128906,21.0,-28.625,4.75,0.0,0.0,0.0
1695999332938,-0.9091797,-0.6308594,-0.20996094,12.8125,5.4375,-2.28125,0.0,0.0,0.0
1695999332967,-1.1279297,-0.23632812,-0.07128906,64.6875,42.78125,17.21875,-54.3125,21.9375,-275.625
1695999332997,-0.7001953,0.1796875,0.022460938,20.25,49.125,13.65625,0.0,0.0,0.0
1695999333059,-0.8535156,-0.057617188,0.119140625,-33.15625,37.15625,13.34375,0.0,0.0,0.0
1695999333086,-0.7294922,-0.087890625,0.08203125,-38.9375,17.8125,7.5625,0.0,0.0,0.0
1695999333116,-0.6533203,-0.41796875,0.14355469,-62.75,-8.59375,-13.125,0.0,0.0,0.0
1695999333178,-0.7861328,-0.3984375,0.11425781,-3.90625,-29.1875,-9.28125,0.0,0.0,0.0
1695999333206,-0.7392578,-0.29296875,0.29296875,-5.5625,-51.34375,-27.28125,0.0,0.0,0.0
1695999333242,-0.38378906,0.1875,0.07421875,-9.09375,-49.875,-12.9375,0.0,0.0,0.0
1695999333298,-0.8955078,-0.32421875,0.1328125,-61.78125,-20.5625,-2.28125,0.0,0.0,0.0
1695999333331,-1.0273438,-0.7861328,0.31640625,-5.375,-77.6875,-34.8125,0.0,0.0,0.0
1695999333356,-1.4150391,-0.072265625,0.28710938,-11.0,-133.84375,-49.1875,0.0,0.0,0.0
1695999333416,-1.8554688,-0.15625,0.22558594,107.3125,-176.03125,-31.4375,0.0,0.0,0.0
1695999333446,-1.4736328,-0.08203125,-0.10546875,-40.71875,-93.1875,-28.5625,-57.625,19.375,-259.875
1695999333481,-0.80859375,0.01171875,0.09277344,-38.09375,-23.8125,-30.90625,0.0,0.0,0.0
1695999333537,-0.99609375,-0.3017578,0.09667969,-62.0,31.3125,1.9375,0.0,0.0,0.0
1695999333566,-0.265625,0.05859375,-0.0126953125,-42.125,49.0625,26.125,0.0,0.0,0.0
1695999333691,-0.11425781,0.24121094,0.056640625,-50.96875,89.0625,47.34375,0.0,0.0,0.0
1695999333716,-0.35742188,-0.061523438,0.07128906,-27.34375,105.15625,65.71875,0.0,0.0,0.0
1695999333717,-1.1054688,-0.76953125,0.21875,117.4375,71.09375,51.5625,0.0,0.0,0.0
1695999333777,-0.7705078,-0.72558594,0.38183594,138.0,81.65625,30.5625,0.0,0.0,0.0
1695999333779,-0.8925781,0.017578125,0.08300781,83.8125,73.84375,3.78125,0.0,0.0,0.0
1695999333806,-1.3027344,0.26464844,0.44433594,16.0,33.875,0.65625,0.0,0.0,0.0
1695999333838,-1.6894531,0.061523438,0.09472656,-82.28125,2.75,-29.625,0.0,0.0,0.0
1695999333898,-1.9433594,-0.17089844,-0.4794922,-164.96875,-95.78125,8.0625,0.0,0.0,0.0
1695999333927,-0.56640625,-0.28808594,-0.47851562,51.75,-26.625,7.5625,0.0,0.0,0.0
1695999333987,-1.0078125,-0.6777344,-0.46289062,168.875,56.34375,25.5,-57.4375,28.5625,-274.125
1695999334016,-0.93066406,-0.08300781,-0.091796875,-88.3125,32.09375,-16.96875,0.0,0.0,0.0
1695999334050,-0.8417969,0.16503906,-0.06542969,25.625,45.78125,15.875,0.0,0.0,0.0
1695999334079,-1.0380859,0.01171875,0.18554688,12.34375,33.03125,18.59375,0.0,0.0,0.0
1695999334138,-1.0136719,-0.13867188,0.13964844,-8.4375,27.21875,18.3125,0.0,0.0,0.0
1695999334168,-0.8671875,-0.31933594,-0.05859375,-33.75,23.0625,13.84375,0.0,0.0,0.0
1695999334198,-0.93652344,-0.30371094,0.041992188,-37.0625,4.03125,5.4375,0.0,0.0,0.0
1695999334259,-0.94433594,-0.19726562,-0.3095703,-18.5625,3.0,3.96875,0.0,0.0,0.0
1695999334288,-0.9746094,-0.26757812,-0.34375,32.59375,7.03125,10.96875,0.0,0.0,0.0
1695999334319,-1.0009766,0.19433594,-0.25390625,47.78125,-7.5,6.65625,0.0,0.0,0.0
1695999334378,-1.0097656,0.41015625,-0.0087890625,6.96875,8.0625,3.90625,0.0,0.0,0.0
1695999334409,-0.9453125,-0.06542969,-0.1640625,-32.96875,10.4375,15.1875,0.0,0.0,0.0
1695999334469,-0.921875,-0.171875,-0.14746094,-30.15625,3.71875,9.4375,-53.25,33.3125,-283.25
1695999334498,-0.984375,-0.23535156,-0.26367188,-3.65625,7.4375,2.96875,0.0,0.0,0.0
1695999334530,-1.0097656,0.045898438,-0.15332031,-11.78125,-10.375,-3.125,0.0,0.0,0.0
1695999334558,-0.91796875,0.034179688,-0.030273438,4.03125,-3.3125,1.09375,0.0,0.0,0.0
1695999334618,-0.9716797,0.016601562,-0.0703125,4.53125,-0.5625,7.6875,0.0,0.0,0.0
1695999334648,-0.9628906,-0.12890625,-0.15722656,-28.4375,3.71875,5.125,0.0,0.0,0.0
1695999334679,-0.953125,-0.1640625,-0.08691406,-15.5,2.125,1.21875,0.0,0.0,0.0
1695999334740,-0.9560547,-0.060546875,-0.1015625,-5.5625,-2.375,-2.28125,0.0,0.0,0.0
1695999334768,-0.99609375,9.765625E-4,-0.12988281,2.0,-0.3125,0.3125,0.0,0.0,0.0
1695999334797,-0.9550781,0.020507812,-0.115234375,1.90625,-1.46875,3.96875,0.0,0.0,0.0
1695999334858,-0.95703125,-0.09375,-0.12207031,-12.09375,3.21875,3.40625,0.0,0.0,0.0
1695999334886,-0.96875,-0.09863281,-0.11230469,-8.375,4.28125,0.0625,0.0,0.0,0.0
1695999334917,-0.9794922,-0.022460938,-0.076171875,-2.9375,0.25,-0.3125,0.0,0.0,0.0
1695999334979,-0.9511719,-0.045898438,-0.10449219,-1.71875,0.125,1.40625,-54.0,34.6875,-284.3125
1695999335008,-0.96484375,-0.0390625,-0.125,-4.6875,1.28125,-0.1875,0.0,0.0,0.0
1695999335039,-0.9638672,-0.080078125,-0.12402344,-7.1875,-0.4375,-2.625,0.0,0.0,0.0
1695999335098,-0.9628906,-0.05859375,-0.12792969,-6.21875,-3.25,-3.25,0.0,0.0,0.0
1695999335127,-0.96875,-0.07128906,-0.12597656,3.1875,-0.4375,0.96875,0.0,0.0,0.0
1695999335159,-0.9423828,-0.06738281,-0.17480469,8.375,2.1875,2.5625,0.0,0.0,0.0
1695999335219,-0.97265625,-0.051757812,-0.10546875,9.28125,3.125,2.25,0.0,0.0,0.0
1695999335251,-0.96191406,-0.01953125,-0.12109375,1.15625,3.53125,-0.125,0.0,0.0,0.0
1695999335278,-0.95410156,-0.024414062,-0.1015625,2.0,2.0625,-0.875,0.0,0.0,0.0
1695999335337,-0.9667969,-0.07324219,-0.1015625,-3.25,-3.40625,-4.9375,0.0,0.0,0.0
1695999335368,-0.9667969,-0.041015625,-0.16503906,-9.65625,-2.25,-8.8125,0.0,0.0,0.0
1695999335397,-0.96777344,0.0087890625,-0.14453125,-0.5,0.65625,-2.9375,0.0,0.0,0.0
1695999335458,-0.9667969,-0.06347656,-0.07128906,0.78125,2.4375,-0.3125,-55.9375,35.3125,-283.375
1695999335488,-0.9921875,-0.119140625,-0.009765625,1.59375,-3.0625,-3.125,0.0,0.0,0.0
1695999335517,-1.0996094,-0.11230469,0.13378906,-31.6875,-13.96875,-28.15625,0.0,0.0,0.0
1695999335578,-1.1923828,0.056640625,0.13574219,-50.0625,-45.59375,-39.25,0.0,0.0,0.0
1695999335609,-1.1992188,-0.028320312,0.203125,-44.8125,-78.375,-35.34375,0.0,0.0,0.0
1695999335639,-1.0039062,0.3076172,-0.001953125,-36.5,-81.4375,-15.03125,0.0,0.0,0.0
1695999335697,-0.88378906,0.16699219,-0.103515625,-8.84375,-77.15625,16.59375,0.0,0.0,0.0
1695999335730,-0.9355469,-0.0234375,0.045898438,-44.0,-73.1875,31.125,0.0,0.0,0.0
1695999335759,-0.79003906,-0.07910156,0.09277344,-38.9375,-67.03125,32.09375,0.0,0.0,0.0
1695999335817,-0.7548828,-0.080078125,0.13671875,-44.6875,-55.65625,36.125,0.0,0.0,0.0
1695999335847,-0.7636719,-0.024414062,0.16992188,-54.625,-38.5,33.0,0.0,0.0,0.0
1695999335879,-0.70996094,-0.06738281,0.25195312,-60.125,-12.03125,17.4375,0.0,0.0,0.0
1695999335969,-0.80566406,-0.24023438,0.36621094,-119.4375,0.78125,3.78125,0.0,0.0,0.0
1695999335973,-0.89160156,-0.36914062,0.36816406,-102.1875,20.75,-10.9375,-57.875,40.375,-262.5625
1695999336000,-0.7558594,-0.59765625,0.28320312,-86.71875,53.15625,-4.9375,0.0,0.0,0.0
1695999336058,-1.1503906,-0.2607422,-0.18261719,-80.6875,73.375,9.875,0.0,0.0,0.0
1695999336088,-1.9433594,-0.28808594,0.81640625,-95.875,-87.40625,-45.25,0.0,0.0,0.0
1695999336118,0.11816406,1.1357422,0.43945312,-116.6875,69.53125,-117.375,0.0,0.0,0.0
1695999336178,-0.8691406,0.3544922,-0.7890625,-222.40625,31.125,63.46875,0.0,0.0,0.0
1695999336208,-1.5175781,-0.39453125,-0.5048828,-49.375,136.78125,18.0,0.0,0.0,0.0
1695999336238,-0.97558594,-0.7861328,-0.40039062,-148.5625,38.4375,-24.1875,0.0,0.0,0.0
1695999336297,-1.0439453,-0.030273438,-0.25683594,-33.21875,14.40625,9.4375,0.0,0.0,0.0
1695999336334,-0.94433594,0.13085938,-0.16796875,-68.84375,27.40625,-2.5,0.0,0.0,0.0
1695999336358,-0.8691406,-0.2421875,-0.42089844,-101.75,35.09375,10.90625,0.0,0.0,0.0
1695999336418,-0.8847656,-0.37695312,-0.328125,-78.5,32.59375,2.75,0.0,0.0,0.0
1695999336448,-0.9140625,-0.19433594,-0.109375,-63.71875,23.25,3.28125,-55.9375,39.9375,-270.375
1695999336477,-0.91015625,-0.12792969,-0.18457031,-58.96875,29.78125,6.40625,0.0,0.0,0.0
1695999336537,-0.9794922,-0.17773438,-0.16796875,-74.84375,26.5,9.9375,0.0,0.0,0.0
