# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651431225,0.78808594,0.53125,-0.33007812,0.21875,-0.5,0.0,0.0,0.0,0.0
1695651431254,0.7998047,0.53222656,-0.31347656,-0.15625,0.25,0.0,0.0,0.0,0.0
1695651431313,0.79589844,0.52734375,-0.32714844,-0.09375,0.5625,-0.0625,0.0,0.0,0.0
1695651431343,0.79785156,0.53808594,-0.31152344,-0.5,0.5,0.125,0.0,0.0,0.0
1695651431374,0.79785156,0.5410156,-0.30859375,-0.28125,-0.1875,0.3125,0.0,0.0,0.0
1695651431434,0.7832031,0.53125,-0.3173828,0.09375,-0.375,0.125,32.375,65.875,-147.0625
1695651431464,0.7871094,0.53125,-0.3203125,0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695651431493,0.7871094,0.5341797,-0.31835938,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695651431553,0.7871094,0.52734375,-0.32910156,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695651431582,0.79296875,0.5361328,-0.32128906,-0.28125,0.25,0.1875,0.0,0.0,0.0
1695651431614,0.8017578,0.5253906,-0.31445312,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695651431674,0.79296875,0.5292969,-0.31835938,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695651431703,0.79003906,0.54589844,-0.3154297,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695651431733,0.79296875,0.5292969,-0.31640625,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695651431793,0.7890625,0.5341797,-0.31835938,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695651431822,0.7890625,0.53515625,-0.3203125,-0.28125,0.0625,0.25,0.0,0.0,0.0
1695651431853,0.78808594,0.5283203,-0.31640625,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695651431944,0.78808594,0.5292969,-0.3173828,-0.15625,-0.125,-0.25,30.4375,66.8125,-149.625
1695651431948,0.79003906,0.54589844,-0.31054688,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695651431973,0.7949219,0.53125,-0.3173828,-0.09375,0.3125,0.125,0.0,0.0,0.0
1695651432034,0.7861328,0.5234375,-0.31054688,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695651432063,0.7919922,0.5263672,-0.31835938,0.15625,-0.5,-0.1875,0.0,0.0,0.0
1695651432093,0.7861328,0.5341797,-0.32226562,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695651432154,0.7910156,0.53808594,-0.32128906,-0.15625,0.375,-0.125,0.0,0.0,0.0
1695651432184,0.80566406,0.53222656,-0.30859375,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695651432213,0.7949219,0.5361328,-0.3095703,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695651432272,0.7919922,0.5253906,-0.31835938,0.21875,-0.53125,-0.0625,0.0,0.0,0.0
1695651432303,0.7988281,0.5341797,-0.30664062,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695651432332,0.78515625,0.53222656,-0.31640625,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695651432393,0.79296875,0.53808594,-0.31347656,-0.125,0.25,-0.125,0.0,0.0,0.0
1695651432424,0.7871094,0.5341797,-0.3076172,0.0,0.25,-0.0625,31.8125,65.4375,-148.25
1695651432453,0.7890625,0.53222656,-0.32226562,0.0,-0.21875,0.0,0.0,0.0,0.0
1695651432514,0.79296875,0.5361328,-0.31445312,0.0,-0.15625,0.0,0.0,0.0,0.0
1695651432544,0.79589844,0.53125,-0.30664062,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695651432573,0.79003906,0.5292969,-0.32128906,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695651432634,0.7871094,0.54003906,-0.3173828,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695651432663,0.7949219,0.5332031,-0.3125,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695651432694,0.7939453,0.52734375,-0.31445312,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695651432753,0.79003906,0.5390625,-0.32910156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695651432783,0.79785156,0.5214844,-0.3154297,0.125,0.03125,0.125,0.0,0.0,0.0
1695651432813,0.7949219,0.5263672,-0.33691406,0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695651432874,0.7910156,0.5332031,-0.33007812,0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695651432903,0.7734375,0.53515625,-0.3232422,-0.125,0.1875,-0.125,30.4375,65.0,-149.875
1695651432933,0.7910156,0.53027344,-0.3232422,-0.375,0.4375,0.125,0.0,0.0,0.0
1695651432993,0.7988281,0.5283203,-0.32226562,-0.4375,0.125,0.0625,0.0,0.0,0.0
1695651433024,0.796875,0.53808594,-0.31347656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695651433053,0.79003906,0.5292969,-0.32128906,0.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695651433143,0.7939453,0.53222656,-0.31933594,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695651433147,0.7910156,0.5292969,-0.32128906,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695651433174,0.7910156,0.53125,-0.30566406,-0.0625,0.375,0.0625,0.0,0.0,0.0
1695651433234,0.7949219,0.53808594,-0.32226562,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695651433264,0.79589844,0.52441406,-0.3095703,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695651433293,0.7861328,0.5332031,-0.31152344,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695651433354,0.7861328,0.53515625,-0.3251953,0.0625,-0.34375,0.0,0.0,0.0,0.0
1695651433383,0.79003906,0.5253906,-0.32128906,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695651433414,0.79589844,0.52734375,-0.31445312,0.0,0.25,0.1875,32.125,66.1875,-147.8125
1695651433472,0.79296875,0.52441406,-0.3173828,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695651433503,0.7939453,0.53222656,-0.3203125,0.0625,0.5,0.0625,0.0,0.0,0.0
1695651433533,0.7998047,0.5332031,-0.3154297,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695651433594,0.79003906,0.53515625,-0.3046875,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695651433623,0.78515625,0.52734375,-0.31835938,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695651433655,0.79785156,0.5263672,-0.3251953,-0.1875,0.625,0.0625,0.0,0.0,0.0
1695651433713,0.7988281,0.5419922,-0.32714844,-0.0625,0.4375,0.0,0.0,0.0,0.0
1695651433744,0.7939453,0.5361328,-0.3232422,-0.125,0.03125,0.125,0.0,0.0,0.0
1695651433774,0.79296875,0.5283203,-0.31445312,0.125,-0.21875,0.0,0.0,0.0,0.0
1695651433833,0.79296875,0.53125,-0.32226562,0.0625,-0.21875,0.125,0.0,0.0,0.0
1695651433864,0.7939453,0.5136719,-0.31347656,0.125,0.0625,0.0,0.0,0.0,0.0
1695651433894,0.79296875,0.5283203,-0.3154297,0.0625,0.0625,-0.1875,31.5,65.4375,-149.0
1695651433952,0.7939453,0.5371094,-0.3095703,-0.1875,0.25,-0.0625,0.0,0.0,0.0
1695651433984,0.7919922,0.5283203,-0.3232422,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695651434014,0.79296875,0.5283203,-0.3251953,0.0625,0.03125,0.0,0.0,0.0,0.0
1695651434073,0.7949219,0.53515625,-0.3046875,0.0,-0.21875,0.0625,0.0,0.0,0.0
1695651434103,0.78808594,0.53222656,-0.31152344,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695651434135,0.7939453,0.5341797,-0.3154297,0.15625,0.0625,0.0,0.0,0.0,0.0
1695651434193,0.7949219,0.5390625,-0.32226562,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695651434224,0.78808594,0.52441406,-0.30273438,0.0,-0.03125,0.125,0.0,0.0,0.0
1695651434284,0.7939453,0.53222656,-0.30664062,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695651434314,0.78515625,0.546875,-0.3154297,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0
1695651434343,0.8017578,0.5371094,-0.32421875,0.15625,0.4375,0.3125,0.0,0.0,0.0
1695651434374,0.7890625,0.51953125,-0.3203125,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695651434463,0.7919922,0.53515625,-0.3251953,0.0,-0.15625,-0.0625,31.625,66.625,-148.375
1695651434464,0.78808594,0.5205078,-0.3154297,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695651434494,0.7841797,0.52441406,-0.32128906,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695651434554,0.7998047,0.5292969,-0.32226562,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695651434584,0.79003906,0.53222656,-0.31933594,0.0,-0.34375,0.125,0.0,0.0,0.0
1695651434614,0.79785156,0.53222656,-0.31152344,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695651434674,0.78515625,0.52734375,-0.3173828,0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695651434702,0.78515625,0.5332031,-0.3251953,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695651434734,0.78222656,0.5341797,-0.3173828,-0.1875,0.25,0.0625,0.0,0.0,0.0
1695651434793,0.79003906,0.5292969,-0.31933594,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695651434822,0.79003906,0.5371094,-0.3203125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695651434853,0.7861328,0.5361328,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695651434913,0.79296875,0.53125,-0.31445312,0.21875,-0.15625,0.0,30.75,66.8125,-148.5625
1695651434943,0.79296875,0.53808594,-0.32226562,0.0625,0.03125,0.0,0.0,0.0,0.0
1695651434975,0.78808594,0.5341797,-0.3203125,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695651435034,0.79785156,0.5283203,-0.30859375,0.0,0.03125,0.0,0.0,0.0,0.0
1695651435062,0.79003906,0.52246094,-0.32617188,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695651435094,0.796875,0.52246094,-0.3046875,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695651435154,0.79589844,0.5439453,-0.31933594,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695651435183,0.8017578,0.5371094,-0.31835938,0.15625,0.25,0.25,0.0,0.0,0.0
1695651435214,0.7910156,0.5283203,-0.31835938,0.125,-0.46875,0.0625,0.0,0.0,0.0
1695651435273,0.79003906,0.5283203,-0.3173828,0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695651435302,0.7910156,0.52441406,-0.3310547,0.0625,0.375,-0.28125,0.0,0.0,0.0
1695651435334,0.7871094,0.5361328,-0.30664062,0.0,0.625,-0.125,0.0,0.0,0.0
1695651435423,0.80566406,0.5283203,-0.3076172,-0.25,0.4375,0.0625,0.0,0.0,0.0
1695651435426,0.79785156,0.5283203,-0.32128906,0.15625,-0.40625,0.25,32.25,65.0,-148.25
1695651435454,0.79003906,0.53125,-0.31152344,0.40625,-0.65625,-0.0625,0.0,0.0,0.0
1695651435513,0.78808594,0.5361328,-0.3046875,0.34375,-0.34375,-0.125,0.0,0.0,0.0
1695651435543,0.7890625,0.52734375,-0.31835938,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695651435572,0.7910156,0.5234375,-0.31933594,-0.0625,0.3125,-0.1875,0.0,0.0,0.0
1695651435635,0.7861328,0.53515625,-0.3203125,0.0625,0.125,-0.125,0.0,0.0,0.0
1695651435663,0.796875,0.5371094,-0.31445312,0.0,-0.09375,0.125,0.0,0.0,0.0
1695651435694,0.7841797,0.53125,-0.31640625,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695651435754,0.78515625,0.5332031,-0.328125,0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695651435783,0.78125,0.53515625,-0.32617188,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695651435813,0.79589844,0.5361328,-0.3251953,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695651435873,0.7861328,0.5341797,-0.32421875,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695651435902,0.7890625,0.54003906,-0.3203125,0.125,0.03125,-0.0625,31.8125,66.5,-147.1875
1695651435932,0.78515625,0.53222656,-0.3125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695651435993,0.796875,0.53125,-0.3173828,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695651436023,0.78515625,0.54003906,-0.3173828,0.28125,0.03125,0.0,0.0,0.0,0.0
1695651436053,0.7988281,0.5253906,-0.31347656,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695651436113,0.78808594,0.53125,-0.31445312,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695651436144,0.7939453,0.5283203,-0.3095703,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695651436173,0.79296875,0.5341797,-0.33398438,-0.0625,0.59375,-0.15625,0.0,0.0,0.0
1695651436234,0.7910156,0.5253906,-0.31152344,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695651436264,0.7998047,0.5361328,-0.3173828,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695651436294,0.79003906,0.5371094,-0.31152344,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695651436354,0.7988281,0.53027344,-0.31640625,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695651436384,0.79589844,0.5283203,-0.32714844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651436413,0.7871094,0.5292969,-0.31835938,-0.0625,0.03125,0.03125,30.75,67.5625,-149.3125
1695651436474,0.79589844,0.53027344,-0.31835938,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695651436505,0.7919922,0.53808594,-0.33007812,0.0,0.09375,0.09375,0.0,0.0,0.0
1695651436534,0.79296875,0.53515625,-0.32226562,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695651436596,0.7939453,0.5283203,-0.3154297,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695651436623,0.7919922,0.53125,-0.3125,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695651436654,0.79296875,0.5283203,-0.32617188,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651436715,0.7949219,0.5341797,-0.31347656,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695651436744,0.78808594,0.52441406,-0.31152344,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695651436773,0.79589844,0.5253906,-0.3076172,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695651436834,0.7910156,0.5332031,-0.32226562,-0.125,-0.5,-0.09375,0.0,0.0,0.0
1695651436864,0.79003906,0.53515625,-0.31835938,-0.0625,0.59375,0.21875,0.0,0.0,0.0
1695651436893,0.78222656,0.52734375,-0.3154297,-0.0625,-0.5,0.21875,30.4375,66.0625,-148.5625
1695651436955,0.796875,0.5361328,-0.31835938,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695651436983,0.7861328,0.54003906,-0.3203125,-0.3125,0.34375,-0.09375,0.0,0.0,0.0
1695651437013,0.7871094,0.53515625,-0.3154297,-0.1875,0.46875,-0.03125,0.0,0.0,0.0
1695651437074,0.79003906,0.5361328,-0.3154297,-0.125,0.34375,-0.03125,0.0,0.0,0.0
1695651437104,0.7949219,0.5361328,-0.2939453,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695651437134,0.78808594,0.53808594,-0.32226562,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695651437195,0.7910156,0.5292969,-0.31835938,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695651437222,0.796875,0.52246094,-0.3203125,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695651437256,0.79003906,0.5332031,-0.30859375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695651437313,0.7871094,0.53808594,-0.32226562,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695651437343,0.7949219,0.53027344,-0.3125,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695651437373,0.79296875,0.5371094,-0.3203125,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695651437434,0.7919922,0.5292969,-0.3125,0.0,0.09375,0.09375,31.5,65.4375,-149.625
1695651437463,0.7910156,0.53125,-0.32617188,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695651437494,0.79003906,0.5361328,-0.31347656,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695651437553,0.78515625,0.53222656,-0.31152344,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695651437583,0.7919922,0.5371094,-0.31835938,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695651437614,0.78808594,0.5361328,-0.3046875,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695651437704,0.78808594,0.52441406,-0.3154297,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695651437709,0.78808594,0.54296875,-0.32617188,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695651437734,0.7998047,0.53027344,-0.3173828,0.125,0.53125,0.21875,0.0,0.0,0.0
1695651437793,0.796875,0.53808594,-0.3076172,0.0,-0.4375,0.28125,0.0,0.0,0.0
1695651437824,0.7890625,0.52246094,-0.32421875,0.0625,-0.375,-0.09375,0.0,0.0,0.0
1695651437854,0.7871094,0.52441406,-0.31445312,0.0,0.28125,-0.15625,0.0,0.0,0.0
1695651437912,0.7890625,0.5263672,-0.30859375,-0.125,0.46875,-0.09375,30.4375,66.0625,-148.5625
1695651437944,0.80371094,0.52734375,-0.31152344,-0.375,0.59375,0.03125,0.0,0.0,0.0
1695651437973,0.7910156,0.52441406,-0.32226562,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695651438032,0.79003906,0.52734375,-0.3330078,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695651438064,0.79589844,0.53222656,-0.30859375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695651438094,0.78808594,0.53222656,-0.32617188,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695651438152,0.7998047,0.54296875,-0.30664062,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651438184,0.7919922,0.53515625,-0.3203125,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695651438214,0.7871094,0.52734375,-0.3154297,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695651438272,0.7890625,0.5253906,-0.3203125,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695651438303,0.7939453,0.53222656,-0.3203125,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695651438333,0.7841797,0.5332031,-0.3154297,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695651438392,0.7919922,0.52734375,-0.32128906,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695651438424,0.78808594,0.5283203,-0.3095703,-0.0625,0.03125,-0.09375,30.75,66.8125,-148.5625
1695651438455,0.7949219,0.53125,-0.3232422,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695651438513,0.7871094,0.53222656,-0.32421875,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695651438544,0.79003906,0.5263672,-0.32714844,-0.125,-0.25,-0.34375,0.0,0.0,0.0
1695651438574,0.7861328,0.5390625,-0.3154297,-0.0625,0.40625,0.09375,0.0,0.0,0.0
1695651438633,0.7939453,0.5341797,-0.31933594,-0.25,-0.3125,0.21875,0.0,0.0,0.0
1695651438664,0.79589844,0.52734375,-0.3173828,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695651438694,0.78125,0.5263672,-0.32128906,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695651438752,0.78125,0.53515625,-0.3232422,-0.125,0.46875,-0.15625,0.0,0.0,0.0
1695651438784,0.79003906,0.53515625,-0.31933594,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651438815,0.7939453,0.5292969,-0.31835938,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695651438874,0.79296875,0.53222656,-0.31445312,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695651438903,0.7861328,0.53515625,-0.31152344,0.1875,-0.3125,-0.09375,30.125,66.0625,-147.5
1695651438934,0.78515625,0.5341797,-0.3251953,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695651438996,0.78808594,0.5283203,-0.31054688,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695651439022,0.7861328,0.53808594,-0.32226562,-0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695651439053,0.7949219,0.52734375,-0.3076172,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695651439114,0.7998047,0.5419922,-0.31347656,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695651439142,0.7939453,0.5332031,-0.31835938,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695651439174,0.79296875,0.5263672,-0.3251953,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695651439233,0.79296875,0.5361328,-0.31347656,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651439262,0.79003906,0.54296875,-0.3203125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695651439293,0.7988281,0.5332031,-0.31835938,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695651439354,0.7919922,0.5263672,-0.32617188,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695651439384,0.7939453,0.5341797,-0.32421875,-0.25,-0.375,-0.03125,0.0,0.0,0.0
1695651439414,0.7939453,0.53027344,-0.32714844,-0.0625,0.53125,0.21875,31.1875,65.75,-148.25
1695651439474,0.7890625,0.51953125,-0.32128906,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695651439502,0.7919922,0.5371094,-0.31835938,0.125,-0.25,-0.15625,0.0,0.0,0.0
1695651439534,0.7861328,0.52441406,-0.3125,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695651439593,0.7890625,0.5263672,-0.3095703,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695651439623,0.7919922,0.5332031,-0.3232422,-0.3125,0.34375,0.09375,0.0,0.0,0.0
1695651439684,0.79003906,0.53125,-0.3125,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695651439713,0.7949219,0.52734375,-0.31835938,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695651439742,0.7919922,0.5332031,-0.31640625,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695651439833,0.79296875,0.5283203,-0.31933594,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695651439837,0.7919922,0.5439453,-0.31933594,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695651439863,0.79785156,0.5371094,-0.31933594,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695651439924,0.7988281,0.5205078,-0.32128906,-0.125,-0.03125,0.03125,29.875,65.5625,-147.8125
1695651439984,0.79003906,0.5341797,-0.3203125,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695651439987,0.7949219,0.52734375,-0.31933594,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695651440013,0.7861328,0.5361328,-0.33007812,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695651440074,0.79296875,0.5371094,-0.32128906,-0.125,0.15625,0.21875,0.0,0.0,0.0
1695651440103,0.79589844,0.5292969,-0.30859375,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695651440133,0.79003906,0.5263672,-0.3203125,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695651440194,0.7910156,0.54296875,-0.3251953,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695651440224,0.79296875,0.53125,-0.32128906,-0.1875,0.53125,0.34375,0.0,0.0,0.0
1695651440253,0.78808594,0.5263672,-0.296875,-0.1875,-0.1875,0.28125,0.0,0.0,0.0
1695651440314,0.7890625,0.53125,-0.31640625,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695651440342,0.7871094,0.52734375,-0.30664062,-0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695651440372,0.7939453,0.5263672,-0.31152344,-0.0625,0.46875,-0.09375,0.0,0.0,0.0
1695651440433,0.7910156,0.53027344,-0.33007812,-0.25,0.40625,0.09375,33.0,65.4375,-149.0
1695651440464,0.79785156,0.5371094,-0.31445312,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695651440493,0.7910156,0.5283203,-0.3154297,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695651440556,0.8017578,0.52441406,-0.3203125,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695651440583,0.7871094,0.53222656,-0.3232422,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651440613,0.79003906,0.54003906,-0.33398438,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695651440675,0.7910156,0.53027344,-0.3017578,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695651440704,0.79785156,0.5283203,-0.31445312,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695651440733,0.79003906,0.5332031,-0.31347656,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695651440793,0.7841797,0.53515625,-0.3232422,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651440824,0.78808594,0.5283203,-0.30859375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695651440853,0.78808594,0.52734375,-0.32226562,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695651440915,0.796875,0.53027344,-0.31835938,-0.1875,0.03125,0.09375,30.3125,64.5625,-149.75
1695651440943,0.79003906,0.53808594,-0.31054688,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695651440973,0.7988281,0.53027344,-0.3095703,-0.125,-0.1875,-0.40625,0.0,0.0,0.0
1695651441035,0.7910156,0.5488281,-0.31933594,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695651441063,0.8095703,0.52734375,-0.31445312,0.0625,0.28125,0.40625,0.0,0.0,0.0
1695651441093,0.7919922,0.5263672,-0.30273438,0.0,-0.25,0.34375,0.0,0.0,0.0
1695651441153,0.7910156,0.5263672,-0.32128906,0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695651441184,0.78808594,0.52734375,-0.3251953,-0.125,0.40625,-0.28125,0.0,0.0,0.0
1695651441213,0.7949219,0.5263672,-0.32714844,-0.0625,0.46875,-0.15625,0.0,0.0,0.0
1695651441274,0.7998047,0.5410156,-0.3076172,-0.375,0.46875,-0.03125,0.0,0.0,0.0
1695651441303,0.7939453,0.5341797,-0.31152344,0.0,-0.375,0.21875,0.0,0.0,0.0
1695651441364,0.7871094,0.5283203,-0.3154297,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695651441394,0.7949219,0.5371094,-0.30664062,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695651441423,0.7910156,0.53125,-0.33203125,-0.0625,-0.1875,0.03125,31.625,66.9375,-148.125
1695651441453,0.7988281,0.53515625,-0.31445312,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695651441514,0.7919922,0.5332031,-0.3203125,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695651441543,0.79296875,0.53222656,-0.31445312,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651441602,0.7919922,0.53808594,-0.3359375,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695651441632,0.7949219,0.52246094,-0.30664062,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695651441663,0.7910156,0.52441406,-0.32714844,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695651441722,0.79296875,0.5263672,-0.32421875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
