# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651540694,-0.59277344,-0.15429688,0.8095703,-0.59375,0.6875,-0.59375,0.0,0.0,0.0
1695651540754,-0.5810547,-0.16015625,0.79296875,-0.15625,0.8125,0.03125,0.0,0.0,0.0
1695651540783,-0.5859375,-0.16113281,0.8183594,0.125,1.125,0.3125,0.0,0.0,0.0
1695651540814,-0.5986328,-0.16699219,0.79589844,-0.15625,0.8125,0.0625,0.0,0.0,0.0
1695651540875,-0.59472656,-0.16992188,0.8105469,-0.40625,0.875,-0.09375,0.0,0.0,0.0
1695651540902,-0.59375,-0.15917969,0.79785156,-0.34375,0.8125,-0.28125,5.125,61.8125,-96.0625
1695651540933,-0.5957031,-0.15722656,0.8017578,-0.28125,0.34375,-0.34375,0.0,0.0,0.0
1695651540994,-0.59277344,-0.16113281,0.80078125,-0.28125,0.5625,-0.28125,0.0,0.0,0.0
1695651541022,-0.5917969,-0.16308594,0.7998047,0.0,0.5,0.0625,0.0,0.0,0.0
1695651541054,-0.58496094,-0.1640625,0.78808594,0.0,0.6875,0.1875,0.0,0.0,0.0
1695651541113,-0.58984375,-0.16015625,0.7919922,0.0,0.6875,-0.09375,0.0,0.0,0.0
1695651541142,-0.5839844,-0.16503906,0.7890625,0.25,0.28125,0.0625,0.0,0.0,0.0
1695651541174,-0.5888672,-0.16992188,0.80078125,-0.40625,0.40625,-0.21875,0.0,0.0,0.0
1695651541233,-0.59375,-0.1640625,0.80078125,-0.28125,0.75,-0.28125,0.0,0.0,0.0
1695651541265,-0.5908203,-0.15917969,0.7998047,-0.28125,0.8125,-0.15625,0.0,0.0,0.0
1695651541293,-0.5908203,-0.15527344,0.80566406,-0.59375,1.125,-0.40625,0.0,0.0,0.0
1695651541352,-0.5908203,-0.16210938,0.796875,-0.59375,0.875,-0.40625,0.0,0.0,0.0
1695651541384,-0.5957031,-0.1640625,0.7988281,-0.15625,1.0625,0.25,0.0,0.0,0.0
1695651541413,-0.60058594,-0.1640625,0.7998047,0.0,0.46875,-0.09375,4.5,63.1875,-97.375
1695651541474,-0.60253906,-0.16796875,0.7861328,-0.84375,0.75,-0.71875,0.0,0.0,0.0
1695651541503,-0.5908203,-0.16503906,0.79785156,-0.59375,1.0625,-0.28125,0.0,0.0,0.0
1695651541532,-0.58984375,-0.17382812,0.796875,0.125,0.8125,0.1875,0.0,0.0,0.0
1695651541593,-0.59765625,-0.171875,0.79785156,0.25,0.9375,0.5,0.0,0.0,0.0
1695651541623,-0.59472656,-0.16308594,0.79785156,0.125,0.6875,0.1875,0.0,0.0,0.0
1695651541653,-0.5878906,-0.16699219,0.79296875,-0.34375,0.46875,-0.40625,0.0,0.0,0.0
1695651541713,-0.59277344,-0.17578125,0.7998047,-0.65625,1.0,-0.34375,0.0,0.0,0.0
1695651541743,-0.59765625,-0.17089844,0.79589844,-1.03125,0.875,-0.59375,0.0,0.0,0.0
1695651541773,-0.60058594,-0.17285156,0.79003906,-0.78125,0.625,-0.21875,0.0,0.0,0.0
1695651541834,-0.59765625,-0.16796875,0.7919922,-0.40625,0.625,0.0625,0.0,0.0,0.0
1695651541863,-0.60546875,-0.17675781,0.78808594,-0.40625,0.625,-0.15625,0.0,0.0,0.0
1695651541893,-0.60546875,-0.17285156,0.79589844,0.125,-0.34375,0.03125,3.125,61.6875,-95.125
1695651541953,-0.5996094,-0.17382812,0.7939453,0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695651541984,-0.6074219,-0.16308594,0.7783203,0.125,-0.40625,0.1875,0.0,0.0,0.0
1695651542014,-0.6044922,-0.16796875,0.7949219,0.6875,-1.0625,0.03125,0.0,0.0,0.0
1695651542074,-0.6074219,-0.17773438,0.8066406,0.125,-0.71875,0.03125,0.0,0.0,0.0
1695651542104,-0.5996094,-0.16796875,0.7734375,0.3125,-0.21875,0.4375,0.0,0.0,0.0
1695651542164,-0.5986328,-0.17285156,0.80078125,0.75,-1.125,0.3125,0.0,0.0,0.0
1695651542194,-0.59472656,-0.17285156,0.78027344,-0.65625,0.28125,-0.53125,0.0,0.0,0.0
1695651542224,-0.5996094,-0.171875,0.7949219,-0.46875,0.5625,-0.34375,0.0,0.0,0.0
1695651542253,-0.5986328,-0.17382812,0.8076172,-0.15625,0.21875,0.25,0.0,0.0,0.0
1695651542314,-0.5957031,-0.16992188,0.7753906,-0.21875,0.5625,0.125,0.0,0.0,0.0
1695651542343,-0.60058594,-0.16894531,0.7910156,0.0625,-0.21875,0.375,0.0,0.0,0.0
1695651542373,-0.5957031,-0.17871094,0.7988281,-0.09375,-0.46875,-0.40625,0.0,0.0,0.0
1695651542433,-0.60546875,-0.16601562,0.78222656,-0.0625,-0.59375,-0.21875,4.1875,62.0,-95.125
1695651542463,-0.60058594,-0.16992188,0.7949219,0.125,-0.65625,-0.03125,0.0,0.0,0.0
1695651542493,-0.59472656,-0.17773438,0.79296875,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695651542583,-0.6064453,-0.17382812,0.79003906,0.75,-0.65625,0.1875,0.0,0.0,0.0
1695651542587,-0.59472656,-0.16601562,0.7988281,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695651542614,-0.59765625,-0.16601562,0.7998047,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695651542674,-0.5966797,-0.16503906,0.80078125,0.1875,-0.59375,0.03125,0.0,0.0,0.0
1695651542703,-0.59375,-0.16699219,0.8076172,0.0,-0.59375,-0.09375,0.0,0.0,0.0
1695651542734,-0.6015625,-0.16503906,0.7861328,0.125,-0.28125,0.1875,0.0,0.0,0.0
1695651542794,-0.5996094,-0.16601562,0.80371094,0.25,-0.78125,0.03125,0.0,0.0,0.0
1695651542824,-0.5966797,-0.16308594,0.79003906,0.25,-0.65625,0.125,0.0,0.0,0.0
1695651542854,-0.58691406,-0.16503906,0.80078125,0.625,-0.9375,0.375,0.0,0.0,0.0
1695651542913,-0.59472656,-0.16992188,0.7939453,0.5,-0.78125,0.125,3.75,61.8125,-97.125
1695651542943,-0.59277344,-0.16503906,0.8027344,-0.0625,-0.46875,-0.53125,0.0,0.0,0.0
1695651542974,-0.58984375,-0.16796875,0.7890625,0.0,-0.46875,-0.09375,0.0,0.0,0.0
1695651543034,-0.59765625,-0.16992188,0.7988281,0.1875,-0.21875,0.375,0.0,0.0,0.0
1695651543063,-0.5986328,-0.16503906,0.7939453,0.5,-0.34375,0.375,0.0,0.0,0.0
1695651543094,-0.59375,-0.15917969,0.80078125,0.625,-0.84375,0.4375,0.0,0.0,0.0
1695651543155,-0.5908203,-0.17089844,0.79296875,0.8125,-0.875,0.375,0.0,0.0,0.0
1695651543184,-0.59765625,-0.17382812,0.7998047,0.4375,-0.59375,0.03125,0.0,0.0,0.0
1695651543214,-0.5888672,-0.16699219,0.79589844,0.0625,-0.78125,-0.15625,0.0,0.0,0.0
1695651543272,-0.5908203,-0.1640625,0.7939453,0.375,-0.875,0.125,0.0,0.0,0.0
1695651543304,-0.5888672,-0.171875,0.79785156,0.375,-0.84375,0.0625,0.0,0.0,0.0
1695651543334,-0.59277344,-0.16503906,0.8046875,0.5625,-0.71875,0.3125,0.0,0.0,0.0
1695651543392,-0.5966797,-0.16992188,0.8027344,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695651543424,-0.59472656,-0.16308594,0.8105469,0.625,-0.875,0.1875,4.625,61.6875,-94.875
1695651543453,-0.59472656,-0.16503906,0.8076172,0.0625,-0.53125,-0.09375,0.0,0.0,0.0
1695651543512,-0.59765625,-0.171875,0.79785156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695651543543,-0.59375,-0.15429688,0.80078125,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695651543573,-0.58203125,-0.15625,0.8027344,-0.28125,0.5625,-0.21875,0.0,0.0,0.0
1695651543664,-0.578125,-0.16308594,0.8076172,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695651543667,-0.59375,-0.17089844,0.7939453,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695651543694,-0.58496094,-0.16894531,0.79003906,0.6875,-0.84375,0.3125,0.0,0.0,0.0
1695651543752,-0.58691406,-0.16601562,0.8125,-0.09375,-0.71875,-0.21875,0.0,0.0,0.0
1695651543784,-0.59277344,-0.16210938,0.80078125,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695651543813,-0.5859375,-0.16308594,0.796875,0.25,-0.28125,0.375,0.0,0.0,0.0
1695651543873,-0.5800781,-0.17089844,0.7871094,0.25,-0.03125,0.3125,0.0,0.0,0.0
1695651543902,-0.578125,-0.1640625,0.80078125,0.0,0.09375,0.03125,4.9375,61.6875,-96.9375
1695651543934,-0.58691406,-0.16308594,0.8095703,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695651543993,-0.5908203,-0.16210938,0.8095703,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695651544024,-0.5751953,-0.1640625,0.8017578,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695651544054,-0.58496094,-0.16796875,0.79785156,0.375,-0.59375,0.1875,0.0,0.0,0.0
1695651544114,-0.58984375,-0.16015625,0.8144531,0.25,-0.59375,0.125,0.0,0.0,0.0
1695651544144,-0.5908203,-0.16503906,0.7890625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695651544174,-0.58691406,-0.16699219,0.80566406,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695651544234,-0.5986328,-0.16015625,0.7949219,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695651544263,-0.5888672,-0.15527344,0.80371094,0.0,0.21875,0.25,0.0,0.0,0.0
1695651544294,-0.5830078,-0.171875,0.80078125,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695651544353,-0.58984375,-0.17285156,0.8017578,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695651544383,-0.59375,-0.1640625,0.796875,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695651544414,-0.59277344,-0.1640625,0.7988281,-0.0625,0.34375,-0.15625,5.125,62.125,-96.0625
1695651544473,-0.58691406,-0.1640625,0.796875,0.0,0.34375,0.0625,0.0,0.0,0.0
1695651544504,-0.5878906,-0.16503906,0.7988281,0.1875,0.21875,0.1875,0.0,0.0,0.0
1695651544534,-0.5888672,-0.16894531,0.80566406,-0.65625,0.6875,-0.71875,0.0,0.0,0.0
1695651544593,-0.5917969,-0.16015625,0.7998047,-0.21875,0.625,0.0625,0.0,0.0,0.0
1695651544623,-0.60058594,-0.16503906,0.7988281,-0.09375,0.9375,0.3125,0.0,0.0,0.0
1695651544654,-0.5859375,-0.16601562,0.80078125,0.5,0.40625,0.5625,0.0,0.0,0.0
1695651544713,-0.59375,-0.15234375,0.7988281,0.0625,0.5,0.375,0.0,0.0,0.0
1695651544744,-0.5878906,-0.15917969,0.7939453,-0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695651544774,-0.5878906,-0.16699219,0.8076172,-0.28125,0.625,-0.34375,0.0,0.0,0.0
1695651544863,-0.5878906,-0.16796875,0.7910156,-0.34375,0.46875,-0.15625,0.0,0.0,0.0
1695651544866,-0.5888672,-0.16699219,0.8046875,-0.0625,0.46875,0.03125,0.0,0.0,0.0
1695651544894,-0.59277344,-0.16308594,0.7714844,-0.21875,0.75,-0.09375,5.125,62.125,-96.375
1695651544954,-0.5878906,-0.16796875,0.80371094,0.0,0.40625,0.25,0.0,0.0,0.0
1695651544983,-0.6035156,-0.16992188,0.8046875,-0.21875,0.8125,-0.03125,0.0,0.0,0.0
1695651545015,-0.5908203,-0.15917969,0.8017578,-0.28125,0.75,-0.03125,0.0,0.0,0.0
1695651545075,-0.5917969,-0.16113281,0.7841797,0.0,0.46875,-0.03125,0.0,0.0,0.0
1695651545103,-0.60058594,-0.16894531,0.7861328,-0.28125,0.8125,-0.09375,0.0,0.0,0.0
1695651545134,-0.59472656,-0.17382812,0.79589844,-0.65625,1.1875,-0.34375,0.0,0.0,0.0
1695651545194,-0.59277344,-0.16210938,0.7910156,-0.09375,0.6875,0.0625,0.0,0.0,0.0
1695651545222,-0.59277344,-0.16992188,0.7998047,-0.0625,0.75,0.25,0.0,0.0,0.0
1695651545253,-0.58984375,-0.16210938,0.796875,-0.84375,1.25,-0.40625,0.0,0.0,0.0
1695651545314,-0.5957031,-0.171875,0.79589844,-0.15625,0.75,-0.21875,0.0,0.0,0.0
1695651545342,-0.5966797,-0.17382812,0.80078125,0.5,0.28125,1.0,0.0,0.0,0.0
1695651545373,-0.60253906,-0.16796875,0.80371094,0.1875,0.8125,0.6875,0.0,0.0,0.0
1695651545434,-0.60546875,-0.16601562,0.7919922,0.375,0.5,1.0,3.125,61.25,-96.1875
1695651545464,-0.60058594,-0.17089844,0.7919922,0.0,0.625,0.125,0.0,0.0,0.0
1695651545493,-0.6035156,-0.16113281,0.79003906,-0.28125,0.625,-0.40625,0.0,0.0,0.0
1695651545554,-0.60253906,-0.17480469,0.7949219,-0.84375,1.1875,-0.53125,0.0,0.0,0.0
1695651545582,-0.6044922,-0.16210938,0.7861328,-0.78125,0.875,-0.71875,0.0,0.0,0.0
1695651545613,-0.5966797,-0.16894531,0.78027344,-0.46875,0.75,-0.28125,0.0,0.0,0.0
1695651545673,-0.59765625,-0.17285156,0.79785156,-0.40625,0.5,-0.34375,0.0,0.0,0.0
1695651545703,-0.60058594,-0.16992188,0.7675781,-0.15625,0.6875,-0.03125,0.0,0.0,0.0
1695651545733,-0.6044922,-0.17089844,0.7939453,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695651545793,-0.5986328,-0.17285156,0.7890625,0.125,-0.53125,0.03125,0.0,0.0,0.0
1695651545824,-0.6044922,-0.171875,0.79296875,0.0,-0.53125,-0.28125,0.0,0.0,0.0
1695651545852,-0.60253906,-0.17089844,0.796875,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695651545913,-0.60253906,-0.16601562,0.7753906,-0.0625,0.09375,-0.28125,1.8125,60.5,-96.625
1695651545943,-0.5996094,-0.16894531,0.7919922,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651545972,-0.6044922,-0.16796875,0.78222656,-0.78125,0.625,-1.03125,0.0,0.0,0.0
1695651546036,-0.59375,-0.16992188,0.7910156,-0.46875,0.5625,-0.40625,0.0,0.0,0.0
1695651546063,-0.6044922,-0.171875,0.78027344,0.0,0.09375,0.3125,0.0,0.0,0.0
1695651546093,-0.6123047,-0.17089844,0.79003906,0.5,-0.71875,0.25,0.0,0.0,0.0
1695651546155,-0.6064453,-0.16699219,0.79003906,0.375,-0.875,0.125,0.0,0.0,0.0
1695651546184,-0.60546875,-0.16796875,0.796875,0.375,-0.84375,-0.03125,0.0,0.0,0.0
1695651546214,-0.6044922,-0.16992188,0.796875,0.5,-1.0625,0.0625,0.0,0.0,0.0
1695651546274,-0.5957031,-0.16699219,0.7890625,-0.0625,-0.65625,-0.21875,0.0,0.0,0.0
1695651546335,-0.5986328,-0.16503906,0.79296875,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695651546338,-0.6044922,-0.17675781,0.7832031,0.0,0.28125,0.125,0.0,0.0,0.0
1695651546394,-0.60546875,-0.16503906,0.7939453,0.125,0.09375,0.125,0.0,0.0,0.0
1695651546424,-0.5996094,-0.17578125,0.7871094,0.0,-0.21875,-0.09375,3.625,61.25,-95.875
1695651546453,-0.60253906,-0.17480469,0.7763672,0.0625,-0.59375,-0.09375,0.0,0.0,0.0
1695651546516,-0.5996094,-0.16796875,0.7910156,0.25,-0.78125,0.125,0.0,0.0,0.0
1695651546543,-0.6044922,-0.16992188,0.7910156,0.4375,-1.125,-0.03125,0.0,0.0,0.0
1695651546572,-0.59472656,-0.17578125,0.7861328,0.0625,-0.875,0.03125,0.0,0.0,0.0
1695651546634,-0.60058594,-0.17089844,0.7890625,0.625,-1.25,0.1875,0.0,0.0,0.0
1695651546665,-0.5966797,-0.17089844,0.7890625,0.75,-1.6875,0.5,0.0,0.0,0.0
1695651546693,-0.6074219,-0.17480469,0.7988281,-0.28125,-0.71875,-0.71875,0.0,0.0,0.0
1695651546754,-0.59375,-0.17285156,0.7919922,-0.0625,-0.78125,-0.53125,0.0,0.0,0.0
1695651546784,-0.5966797,-0.16894531,0.8027344,1.1875,-1.8125,0.9375,0.0,0.0,0.0
1695651546814,-0.59765625,-0.16699219,0.7939453,0.6875,-1.0,0.5,0.0,0.0,0.0
1695651546875,-0.5966797,-0.16503906,0.79003906,0.5,-0.84375,0.25,0.0,0.0,0.0
1695651546904,-0.5957031,-0.16015625,0.79296875,0.3125,-0.9375,-0.03125,4.8125,61.0625,-95.4375
1695651546935,-0.59472656,-0.1640625,0.7919922,0.0625,-0.71875,-0.15625,0.0,0.0,0.0
1695651546994,-0.5986328,-0.171875,0.79785156,0.25,-0.78125,-0.09375,0.0,0.0,0.0
1695651547024,-0.59472656,-0.16699219,0.7910156,0.4375,-1.1875,-0.09375,0.0,0.0,0.0
1695651547055,-0.58984375,-0.17285156,0.79589844,0.25,-1.0,-0.15625,0.0,0.0,0.0
1695651547144,-0.5839844,-0.16210938,0.7949219,0.3125,-0.34375,0.25,0.0,0.0,0.0
1695651547146,-0.5888672,-0.171875,0.81152344,0.5,-0.78125,0.25,0.0,0.0,0.0
1695651547173,-0.59375,-0.16992188,0.7910156,0.625,-1.375,0.25,0.0,0.0,0.0
1695651547237,-0.59472656,-0.15820312,0.7910156,0.5,-1.0625,0.0625,0.0,0.0,0.0
1695651547265,-0.5957031,-0.16796875,0.79785156,0.25,-0.78125,-0.09375,0.0,0.0,0.0
1695651547294,-0.5830078,-0.16894531,0.80078125,0.0,-0.46875,0.125,0.0,0.0,0.0
1695651547352,-0.58691406,-0.16992188,0.8027344,0.25,-0.59375,-0.15625,0.0,0.0,0.0
1695651547384,-0.59765625,-0.15136719,0.8105469,0.125,-0.53125,-0.34375,0.0,0.0,0.0
1695651547414,-0.5917969,-0.171875,0.8017578,0.1875,-0.40625,-0.03125,3.875,62.3125,-95.875
1695651547473,-0.58984375,-0.16308594,0.7949219,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695651547504,-0.5957031,-0.16308594,0.80078125,0.375,-0.65625,0.25,0.0,0.0,0.0
1695651547534,-0.59375,-0.15625,0.80078125,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695651547592,-0.5859375,-0.16503906,0.796875,-0.15625,-0.09375,-0.53125,0.0,0.0,0.0
1695651547654,-0.5908203,-0.16210938,0.7890625,0.3125,-0.84375,0.0625,0.0,0.0,0.0
1695651547656,-0.5888672,-0.16308594,0.79296875,0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695651547712,-0.58984375,-0.16699219,0.7998047,0.25,-0.53125,0.03125,0.0,0.0,0.0
1695651547745,-0.5908203,-0.16113281,0.796875,0.3125,-0.71875,0.125,0.0,0.0,0.0
1695651547775,-0.59472656,-0.16503906,0.7998047,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695651547833,-0.5839844,-0.15820312,0.79296875,0.1875,-0.53125,-0.21875,0.0,0.0,0.0
1695651547864,-0.58203125,-0.16992188,0.8105469,0.0,-0.59375,-0.21875,0.0,0.0,0.0
1695651547892,-0.5888672,-0.15527344,0.7832031,0.375,-0.46875,0.0625,6.0,62.0,-95.625
1695651547952,-0.58496094,-0.16894531,0.8066406,0.25,-0.21875,0.0625,0.0,0.0,0.0
1695651547984,-0.58691406,-0.15820312,0.8027344,0.1875,-0.21875,0.125,0.0,0.0,0.0
1695651548014,-0.5888672,-0.16015625,0.80371094,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695651548073,-0.5888672,-0.16210938,0.8017578,-0.15625,0.8125,-0.15625,0.0,0.0,0.0
1695651548103,-0.5888672,-0.16796875,0.7988281,0.0,0.40625,0.125,0.0,0.0,0.0
1695651548134,-0.5830078,-0.16894531,0.80078125,0.3125,0.34375,0.1875,0.0,0.0,0.0
1695651548193,-0.58984375,-0.16015625,0.7910156,-0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695651548224,-0.58984375,-0.16699219,0.79785156,-0.0625,0.40625,-0.09375,0.0,0.0,0.0
1695651548253,-0.5878906,-0.16113281,0.7988281,0.0,0.28125,0.125,0.0,0.0,0.0
1695651548313,-0.59277344,-0.16699219,0.7998047,0.3125,0.21875,0.1875,0.0,0.0,0.0
1695651548342,-0.59765625,-0.16601562,0.8203125,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695651548373,-0.59472656,-0.16503906,0.7939453,-0.34375,0.625,-0.46875,0.0,0.0,0.0
1695651548433,-0.58984375,-0.15820312,0.8076172,-0.0625,0.9375,0.03125,4.0625,63.1875,-96.0625
1695651548462,-0.5908203,-0.16796875,0.79003906,-0.21875,1.25,0.125,0.0,0.0,0.0
1695651548494,-0.5917969,-0.16308594,0.80566406,0.0,0.5625,0.375,0.0,0.0,0.0
1695651548552,-0.5878906,-0.16992188,0.78808594,0.125,0.09375,0.1875,0.0,0.0,0.0
1695651548582,-0.58691406,-0.16308594,0.80078125,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695651548614,-0.5878906,-0.16503906,0.79589844,-0.59375,0.6875,-0.53125,0.0,0.0,0.0
1695651548672,-0.5957031,-0.16308594,0.7792969,-0.40625,0.5625,-0.46875,0.0,0.0,0.0
1695651548703,-0.58496094,-0.16015625,0.7939453,0.0,0.28125,0.0625,0.0,0.0,0.0
1695651548764,-0.5908203,-0.15917969,0.796875,0.0,1.0,0.3125,0.0,0.0,0.0
1695651548793,-0.6074219,-0.16699219,0.7919922,-0.21875,0.8125,-0.03125,0.0,0.0,0.0
1695651548823,-0.5957031,-0.15527344,0.7998047,-0.15625,0.5625,-0.09375,0.0,0.0,0.0
1695651548853,-0.59472656,-0.16308594,0.796875,-0.46875,0.8125,-0.40625,0.0,0.0,0.0
1695651548914,-0.5908203,-0.16210938,0.79785156,-0.96875,1.5,-0.46875,4.8125,62.125,-95.0
1695651548942,-0.59765625,-0.17382812,0.79589844,-1.15625,1.625,-0.90625,0.0,0.0,0.0
1695651548973,-0.5986328,-0.17382812,0.79003906,-1.09375,1.75,-0.84375,0.0,0.0,0.0
1695651549034,-0.609375,-0.171875,0.8066406,-0.59375,1.1875,-0.09375,0.0,0.0,0.0
1695651549062,-0.5966797,-0.15917969,0.7988281,0.25,0.6875,0.4375,0.0,0.0,0.0
1695651549094,-0.60546875,-0.16601562,0.7890625,0.0,0.21875,-0.28125,0.0,0.0,0.0
1695651549154,-0.5996094,-0.17382812,0.8066406,-0.09375,-0.15625,-0.53125,0.0,0.0,0.0
1695651549183,-0.58984375,-0.17773438,0.7939453,0.25,-0.15625,0.25,0.0,0.0,0.0
1695651549214,-0.6015625,-0.171875,0.7890625,-0.15625,0.34375,-0.03125,0.0,0.0,0.0
1695651549274,-0.60058594,-0.17089844,0.7841797,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695651549303,-0.6044922,-0.16796875,0.79296875,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695651549333,-0.59765625,-0.17675781,0.796875,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695651549424,-0.5996094,-0.16796875,0.7792969,-0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1695651549428,-0.6064453,-0.1796875,0.7841797,-0.0625,-0.28125,-0.21875,4.5,61.375,-96.0625
1695651549452,-0.5986328,-0.16503906,0.7949219,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651549514,-0.5996094,-0.17089844,0.7939453,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695651549542,-0.60253906,-0.16308594,0.79589844,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695651549572,-0.60058594,-0.16699219,0.7919922,0.3125,-0.59375,0.125,0.0,0.0,0.0
1695651549634,-0.5917969,-0.16796875,0.79785156,0.3125,-0.84375,-0.03125,0.0,0.0,0.0
1695651549663,-0.5996094,-0.17382812,0.7792969,0.125,-0.46875,0.03125,0.0,0.0,0.0
1695651549693,-0.60546875,-0.16699219,0.7919922,0.1875,-0.53125,0.03125,0.0,0.0,0.0
1695651549752,-0.5957031,-0.16992188,0.80371094,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651549784,-0.60058594,-0.17285156,0.7949219,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695651549813,-0.5986328,-0.16699219,0.8046875,-0.40625,-0.09375,-0.78125,0.0,0.0,0.0
1695651549873,-0.59765625,-0.17480469,0.7714844,-0.28125,0.15625,-0.34375,0.0,0.0,0.0
1695651549903,-0.5996094,-0.16992188,0.7861328,0.4375,-0.40625,0.125,3.625,60.9375,-96.9375
1695651549932,-0.60839844,-0.16601562,0.7949219,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695651549993,-0.6035156,-0.16601562,0.7841797,0.1875,0.03125,0.3125,0.0,0.0,0.0
1695651550024,-0.5966797,-0.16992188,0.7890625,0.1875,-0.65625,-0.09375,0.0,0.0,0.0
1695651550053,-0.5957031,-0.16210938,0.79003906,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695651550113,-0.5966797,-0.15527344,0.7919922,-0.0625,-0.53125,-0.21875,0.0,0.0,0.0
1695651550143,-0.5957031,-0.17285156,0.7949219,-0.0625,-0.65625,-0.34375,0.0,0.0,0.0
1695651550174,-0.59472656,-0.1640625,0.7988281,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695651550233,-0.60546875,-0.16796875,0.79003906,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695651550262,-0.60253906,-0.16601562,0.7919922,0.1875,-0.59375,0.0625,0.0,0.0,0.0
1695651550293,-0.59472656,-0.16699219,0.7919922,0.3125,-1.1875,0.125,0.0,0.0,0.0
1695651550354,-0.5966797,-0.17089844,0.7910156,0.375,-1.125,-0.09375,0.0,0.0,0.0
1695651550383,-0.6064453,-0.16699219,0.79296875,0.25,-1.1875,-0.03125,0.0,0.0,0.0
1695651550443,-0.6044922,-0.16699219,0.81152344,0.1875,-0.65625,-0.03125,3.0,61.375,-97.125
1695651550474,-0.5996094,-0.16015625,0.7949219,0.25,-0.59375,0.03125,0.0,0.0,0.0
1695651550504,-0.5986328,-0.16308594,0.7939453,0.3125,-0.59375,0.25,0.0,0.0,0.0
1695651550533,-0.59375,-0.171875,0.7910156,0.5,-0.78125,0.1875,0.0,0.0,0.0
1695651550595,-0.58984375,-0.17089844,0.7939453,-0.28125,-0.34375,-0.53125,0.0,0.0,0.0
1695651550623,-0.5908203,-0.16210938,0.7919922,-0.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695651550653,-0.5966797,-0.17285156,0.7910156,0.3125,-0.59375,0.125,0.0,0.0,0.0
1695651550713,-0.5908203,-0.16699219,0.7861328,0.25,-0.28125,0.25,0.0,0.0,0.0
1695651550743,-0.5917969,-0.16796875,0.796875,0.3125,-0.65625,0.1875,0.0,0.0,0.0
1695651550772,-0.5986328,-0.15917969,0.8027344,0.0625,-0.59375,-0.15625,0.0,0.0,0.0
1695651550834,-0.59472656,-0.17480469,0.79785156,0.3125,-0.71875,0.125,0.0,0.0,0.0
1695651550864,-0.58691406,-0.16796875,0.79589844,0.4375,-1.125,-0.21875,0.0,0.0,0.0
1695651550894,-0.59472656,-0.16699219,0.81152344,-0.0625,-0.53125,-0.28125,4.1875,62.3125,-96.625
1695651550953,-0.58984375,-0.16601562,0.80078125,0.1875,-0.46875,0.0625,0.0,0.0,0.0
1695651550984,-0.60253906,-0.16796875,0.796875,0.1875,-0.78125,0.0625,0.0,0.0,0.0
