# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695912160315,-0.74609375,0.01171875,0.21875,-3.21875,0.6875,-27.84375,0.0,0.0,0.0
1695912160374,-0.9111328,-0.09472656,-0.24511719,18.03125,32.0625,5.3125,0.0,0.0,0.0
1695912160404,-1.2841797,-0.23242188,0.25976562,-50.03125,54.65625,25.15625,0.0,0.0,0.0
1695912160435,-1.2382812,-0.6777344,-0.24511719,63.25,-32.03125,-34.71875,0.0,0.0,0.0
1695912160494,-0.24609375,0.8457031,-0.2783203,-29.40625,40.4375,17.34375,-101.6875,33.9375,-32.4375
1695912160525,-1.1933594,0.21386719,-0.45117188,-0.84375,75.625,63.34375,0.0,0.0,0.0
1695912160555,-1.3603516,-1.0917969,-0.11425781,69.53125,43.28125,35.09375,0.0,0.0,0.0
1695912160614,-0.99121094,-0.036132812,0.09472656,-23.28125,37.4375,4.03125,0.0,0.0,0.0
1695912160676,-1.0478516,0.032226562,-0.14257812,38.90625,27.1875,17.5625,0.0,0.0,0.0
1695912160678,-0.9814453,0.01171875,-0.11328125,-26.84375,40.25,15.875,0.0,0.0,0.0
1695912160796,-0.8535156,-0.07128906,-0.16308594,-30.875,39.4375,25.4375,0.0,0.0,0.0
1695912160800,-0.9189453,-0.24414062,-0.15917969,-40.375,39.6875,25.9375,0.0,0.0,0.0
1695912160802,-0.98339844,-0.14453125,-0.036132812,-53.5625,40.25,15.25,0.0,0.0,0.0
1695912160855,-0.9580078,0.020507812,0.0029296875,-30.8125,32.84375,17.8125,0.0,0.0,0.0
1695912160884,-1.0351562,-0.1484375,-0.038085938,-47.71875,19.0625,29.71875,0.0,0.0,0.0
1695912160945,-1.0126953,-0.3701172,-0.11425781,-34.09375,22.125,23.0625,0.0,0.0,0.0
1695912160979,-0.9941406,-0.25878906,-0.15917969,-25.3125,7.21875,5.0625,0.0,0.0,0.0
1695912161035,-1.0419922,-0.038085938,-0.0703125,-12.75,8.5625,0.25,-102.75,43.375,-45.375
1695912161037,-1.109375,-0.22460938,-0.10839844,-34.59375,-4.625,-0.0625,0.0,0.0,0.0
1695912161095,-1.2607422,-0.2939453,0.043945312,-82.0625,-24.53125,-4.9375,0.0,0.0,0.0
1695912161125,-1.3105469,-0.41308594,0.22167969,-28.125,-68.90625,-31.875,0.0,0.0,0.0
1695912161154,-1.2226562,-0.06933594,0.5703125,95.96875,-147.5625,-72.28125,0.0,0.0,0.0
1695912161215,-1.4199219,0.47460938,-0.12011719,106.96875,-154.9375,-52.3125,0.0,0.0,0.0
1695912161245,-1.109375,0.27734375,-0.5048828,-77.125,-121.875,-47.0625,0.0,0.0,0.0
1695912161276,-1.2285156,-0.41601562,-0.020507812,-139.875,-76.40625,-64.875,0.0,0.0,0.0
1695912161335,-0.9638672,-0.34960938,0.040039062,27.4375,-44.53125,-61.90625,0.0,0.0,0.0
1695912161365,-0.7236328,-0.17675781,-0.10546875,65.4375,-38.5,-63.0,0.0,0.0,0.0
1695912161394,-0.515625,0.0390625,-0.103515625,101.8125,-25.875,-37.34375,0.0,0.0,0.0
1695912161486,-0.5644531,0.053710938,0.005859375,67.21875,24.0625,-19.34375,0.0,0.0,0.0
1695912161489,-0.53515625,0.10449219,0.013671875,49.875,57.03125,0.0,-100.5,32.4375,-21.0625
1695912161517,-0.7685547,0.18554688,0.087890625,41.34375,68.9375,28.125,0.0,0.0,0.0
1695912161578,-1.2197266,-0.17089844,0.5566406,24.3125,70.34375,25.5625,0.0,0.0,0.0
1695912161604,-1.4960938,-0.9892578,1.1728516,35.84375,20.21875,-16.1875,0.0,0.0,0.0
1695912161634,-1.1230469,-0.30273438,0.4580078,-2.65625,3.25,-18.1875,0.0,0.0,0.0
1695912161695,-0.8066406,0.14941406,-0.030273438,26.4375,9.53125,-23.8125,0.0,0.0,0.0
1695912161724,-0.9638672,-0.13867188,-0.08984375,-9.875,25.15625,16.21875,0.0,0.0,0.0
1695912161755,-1.8076172,-0.9609375,1.0566406,-17.3125,38.40625,-4.53125,0.0,0.0,0.0
1695912161815,-0.4580078,0.47753906,-0.77441406,-44.71875,34.8125,-0.96875,0.0,0.0,0.0
1695912161844,-0.64160156,0.9082031,0.27929688,62.09375,51.71875,34.125,0.0,0.0,0.0
1695912161875,-1.5361328,-0.3828125,-0.65625,12.46875,37.75,60.0,0.0,0.0,0.0
1695912161935,-0.9560547,-0.22460938,0.12988281,-75.96875,27.84375,19.53125,0.0,0.0,0.0
1695912161964,-0.99902344,-0.09472656,-0.20800781,48.3125,33.59375,25.5625,0.0,0.0,0.0
1695912162024,-0.96777344,-0.029296875,-0.07910156,-13.21875,45.0,17.09375,-103.375,37.0625,-35.3125
1695912162055,-0.9316406,0.001953125,-0.009765625,-25.625,41.53125,19.90625,0.0,0.0,0.0
1695912162084,-0.9013672,-0.20214844,-0.125,-29.59375,33.90625,28.5,0.0,0.0,0.0
1695912162114,-0.9941406,-0.23242188,-0.0126953125,-51.6875,37.625,13.65625,0.0,0.0,0.0
1695912162174,-0.95410156,-0.08886719,0.03515625,-34.78125,32.1875,13.25,0.0,0.0,0.0
1695912162204,-1.0185547,-0.16210938,-0.107421875,-40.6875,27.375,25.6875,0.0,0.0,0.0
1695912162235,-0.9550781,-0.1953125,-0.14453125,-44.90625,26.3125,22.9375,0.0,0.0,0.0
1695912162294,-0.98046875,-0.24609375,-0.10058594,-40.1875,13.375,16.78125,0.0,0.0,0.0
1695912162355,-1.015625,-0.18164062,-0.12695312,-10.0,11.375,5.78125,0.0,0.0,0.0
1695912162358,-1.0078125,-0.08203125,-0.046875,-36.125,6.90625,-2.6875,0.0,0.0,0.0
1695912162446,-1.28125,-0.21191406,-0.009765625,-76.28125,-15.125,-6.90625,0.0,0.0,0.0
1695912162449,-1.3359375,-0.30273438,0.24121094,-65.65625,-51.0625,-22.59375,0.0,0.0,0.0
1695912162504,-1.2724609,-0.35351562,0.33984375,50.875,-123.15625,-59.875,-102.0,42.3125,-37.6875
1695912162535,-1.3466797,0.35742188,0.09667969,134.59375,-150.4375,-68.1875,0.0,0.0,0.0
1695912162565,-1.1474609,0.54003906,-0.37109375,19.25,-121.875,-37.53125,0.0,0.0,0.0
1695912162594,-1.1152344,-0.16113281,-0.36816406,-118.8125,-94.15625,-60.78125,0.0,0.0,0.0
1695912162658,-1.0585938,-0.5185547,0.13867188,-83.96875,-47.96875,-63.3125,0.0,0.0,0.0
1695912162689,-0.85839844,-0.2529297,-0.115234375,71.96875,-45.40625,-59.8125,0.0,0.0,0.0
1695912162714,-0.6425781,-0.06738281,-0.109375,100.0625,-46.6875,-44.125,0.0,0.0,0.0
1695912162806,-0.5566406,0.038085938,-0.016601562,75.53125,3.625,-24.25,0.0,0.0,0.0
1695912162810,-0.5263672,0.09082031,0.0390625,45.0625,42.1875,-2.3125,0.0,0.0,0.0
1695912162835,-0.6767578,0.15527344,0.021484375,35.1875,62.625,24.71875,0.0,0.0,0.0
1695912162895,-0.9941406,0.12792969,0.23925781,4.125,84.78125,41.8125,0.0,0.0,0.0
1695912162924,-1.5068359,-0.58984375,1.0087891,0.875,58.90625,9.875,0.0,0.0,0.0
1695912162954,-1.4707031,-1.1503906,0.92285156,57.40625,-41.1875,-38.15625,0.0,0.0,0.0
1695912163046,-0.35058594,0.16894531,0.0078125,5.5625,11.5625,-36.8125,-101.125,31.25,-27.0625
1695912163049,-0.93847656,-0.0234375,-0.3125,-35.6875,35.28125,16.65625,0.0,0.0,0.0
1695912163078,-1.3710938,-0.25,0.3486328,-19.21875,70.28125,34.25,0.0,0.0,0.0
1695912163135,-1.0693359,-0.21484375,-0.33203125,27.3125,-22.3125,-23.8125,0.0,0.0,0.0
1695912163166,-0.22265625,1.0341797,0.049804688,-24.34375,3.0625,26.59375,0.0,0.0,0.0
1695912163194,-1.2773438,0.0126953125,-0.65722656,-68.875,75.75,64.5625,0.0,0.0,0.0
1695912163255,-1.2441406,-1.1982422,0.13671875,41.84375,83.40625,51.03125,0.0,0.0,0.0
1695912163284,-0.96875,-0.018554688,0.046875,23.40625,37.75,9.46875,0.0,0.0,0.0
1695912163314,-0.99121094,-0.036132812,-0.12207031,43.28125,35.1875,17.9375,0.0,0.0,0.0
1695912163375,-1.0234375,-0.015625,-0.0234375,-11.03125,49.03125,16.59375,0.0,0.0,0.0
1695912163405,-0.9453125,0.055664062,-0.029296875,-20.5,37.0,24.71875,0.0,0.0,0.0
1695912163435,-0.9082031,-0.23242188,-0.20019531,-24.46875,35.78125,33.03125,0.0,0.0,0.0
1695912163495,-0.96777344,-0.18554688,-0.0390625,-46.625,42.75,15.0625,-101.875,39.1875,-39.1875
1695912163525,-0.9638672,0.0107421875,0.015625,-21.15625,37.75,16.46875,0.0,0.0,0.0
1695912163554,-1.0244141,-0.19140625,-0.046875,-55.28125,22.28125,24.96875,0.0,0.0,0.0
1695912163615,-0.98535156,-0.30273438,-0.08203125,-53.625,7.53125,15.8125,0.0,0.0,0.0
1695912163644,-1.0087891,-0.3046875,-0.16601562,-4.5,3.1875,9.15625,0.0,0.0,0.0
1695912163675,-1.0263672,-0.09472656,-0.047851562,-6.3125,10.5,-1.40625,0.0,0.0,0.0
1695912163768,-1.1689453,-0.19238281,0.053710938,-52.71875,-15.0,-7.375,0.0,0.0,0.0
1695912163771,-1.3388672,-0.33496094,0.20117188,-58.03125,-44.90625,-24.90625,0.0,0.0,0.0
1695912163796,-1.2773438,-0.37695312,0.36132812,46.65625,-115.65625,-60.5,0.0,0.0,0.0
1695912163855,-1.3720703,0.234375,0.15039062,147.0,-146.21875,-74.96875,0.0,0.0,0.0
1695912163884,-1.3203125,0.5341797,-0.3623047,18.09375,-122.59375,-44.5,0.0,0.0,0.0
1695912163914,-1.0761719,-0.07324219,-0.23046875,-156.59375,-81.78125,-62.25,0.0,0.0,0.0
1695912163975,-1.0771484,-0.48242188,0.0,-18.15625,-59.3125,-58.34375,0.0,0.0,0.0
1695912164005,-0.8261719,-0.2783203,-0.09472656,55.5625,-47.90625,-54.03125,-99.3125,30.9375,-20.75
1695912164034,-0.6513672,-0.107421875,-0.09277344,98.15625,-45.34375,-43.9375,0.0,0.0,0.0
1695912164125,-0.56152344,0.033203125,-0.0087890625,79.3125,-3.65625,-21.84375,0.0,0.0,0.0
1695912164129,-0.57714844,0.1015625,0.015625,43.1875,38.84375,-0.25,0.0,0.0,0.0
1695912164185,-0.6269531,0.12402344,-0.017578125,35.125,61.84375,21.40625,0.0,0.0,0.0
1695912164215,-1.0009766,0.12890625,0.23828125,-7.59375,83.75,34.40625,0.0,0.0,0.0
1695912164245,-1.4140625,-0.5449219,0.98339844,-0.90625,55.1875,9.34375,0.0,0.0,0.0
1695912164274,-1.2148438,-0.9824219,0.90722656,35.46875,-28.59375,-25.5625,0.0,0.0,0.0
1695912164335,-0.72753906,-0.10546875,0.23730469,13.8125,5.375,-32.71875,0.0,0.0,0.0
1695912164364,-0.85058594,-0.026367188,-0.29882812,49.9375,53.96875,-4.8125,0.0,0.0,0.0
1695912164394,-1.1113281,-0.2783203,-0.08300781,-52.40625,89.0625,24.59375,0.0,0.0,0.0
1695912164455,-1.9101562,-0.60839844,0.83496094,49.15625,-37.59375,-13.125,0.0,0.0,0.0
1695912164484,-0.5703125,0.6796875,-0.46875,-27.25,26.75,3.09375,-100.9375,31.5625,-28.5625
1695912164514,-0.5830078,0.6640625,-0.24902344,29.875,53.65625,23.6875,0.0,0.0,0.0
1695912164575,-1.6816406,-0.5986328,-0.7324219,17.53125,-2.25,68.65625,0.0,0.0,0.0
1695912164604,-0.8310547,-0.4453125,0.26757812,-163.8125,45.25,4.6875,0.0,0.0,0.0
1695912164635,-0.9980469,0.080078125,-0.16796875,77.0625,25.78125,25.375,0.0,0.0,0.0
1695912164695,-0.9091797,0.0029296875,-0.15722656,-19.09375,45.96875,17.34375,0.0,0.0,0.0
1695912164724,-0.9189453,-0.026367188,-0.109375,-66.03125,42.3125,18.4375,0.0,0.0,0.0
1695912164754,-0.96875,-0.24804688,-0.09375,-56.4375,34.5625,25.09375,0.0,0.0,0.0
1695912164814,-0.9394531,-0.11816406,-0.01171875,-56.0,28.21875,13.84375,0.0,0.0,0.0
1695912164844,-0.9824219,-0.1015625,-0.0546875,-46.78125,21.125,23.5,0.0,0.0,0.0
1695912164874,-1.0253906,-0.21191406,-0.05859375,-27.9375,30.40625,29.90625,0.0,0.0,0.0
1695912164936,-0.9746094,-0.28515625,-0.1171875,-32.5625,21.375,18.0,0.0,0.0,0.0
1695912164964,-0.9980469,-0.29882812,-0.13378906,-21.28125,4.34375,5.4375,0.0,0.0,0.0
1695912165024,-1.0488281,-0.021484375,0.0126953125,-21.53125,9.40625,-2.875,-104.375,40.6875,-41.3125
1695912165055,-1.0576172,-0.13671875,-0.078125,-31.34375,-6.15625,-3.375,0.0,0.0,0.0
1695912165084,-1.1894531,-0.26660156,-0.030273438,-58.5,-17.625,-5.875,0.0,0.0,0.0
1695912165115,-1.3271484,-0.3984375,0.20019531,-51.75,-54.3125,-29.84375,0.0,0.0,0.0
1695912165174,-1.2568359,-0.2734375,0.44433594,87.71875,-126.625,-70.5,0.0,0.0,0.0
1695912165204,-1.3925781,0.4375,-0.038085938,120.375,-145.78125,-63.125,0.0,0.0,0.0
1695912165235,-1.0693359,0.4267578,-0.3828125,-73.71875,-116.125,-42.5,0.0,0.0,0.0
1695912165325,-1.1015625,-0.24316406,-0.1015625,-126.125,-78.96875,-64.75,0.0,0.0,0.0
1695912165329,-1.0224609,-0.4375,-0.015625,18.5,-57.40625,-59.5625,0.0,0.0,0.0
1695912165354,-0.8046875,-0.38476562,-0.060546875,78.5625,-57.34375,-54.8125,0.0,0.0,0.0
1695912165415,-0.63183594,-0.09667969,-0.04296875,110.8125,-45.8125,-38.21875,0.0,0.0,0.0
1695912165444,-0.6074219,0.072265625,-0.0146484375,80.46875,2.9375,-25.34375,0.0,0.0,0.0
1695912165504,-0.58203125,0.11035156,0.087890625,53.65625,43.28125,-2.3125,-97.9375,28.375,-16.875
1695912165535,-0.71777344,0.10449219,0.05078125,42.4375,63.625,22.6875,0.0,0.0,0.0
1695912165564,-0.9736328,0.14746094,0.265625,4.15625,81.3125,35.03125,0.0,0.0,0.0
1695912165595,-1.2285156,-0.36523438,0.7519531,-37.15625,79.53125,16.09375,0.0,0.0,0.0
1695912165655,-1.4482422,-1.3701172,1.1113281,26.15625,-17.4375,-9.84375,0.0,0.0,0.0
1695912165684,-0.9082031,-0.025390625,0.20800781,76.125,-16.78125,-22.78125,0.0,0.0,0.0
1695912165715,-0.7734375,0.17480469,-0.25976562,11.875,42.375,-1.71875,0.0,0.0,0.0
1695912165775,-1.2373047,0.03515625,0.01171875,-84.625,46.65625,30.21875,0.0,0.0,0.0
1695912165804,-1.6513672,-1.1220703,0.92089844,140.59375,-9.5625,-10.875,0.0,0.0,0.0
1695912165835,-0.4482422,0.57714844,-0.56152344,-109.71875,55.875,-3.125,0.0,0.0,0.0
1695912165895,-0.8144531,0.8847656,0.19726562,54.09375,68.3125,44.75,0.0,0.0,0.0
1695912165924,-1.5273438,-0.6982422,-0.7265625,73.5625,23.21875,50.90625,0.0,0.0,0.0
1695912165955,-0.890625,-0.33984375,0.33398438,-113.0625,29.125,2.0,0.0,0.0,0.0
1695912166015,-1.0634766,0.060546875,-0.17675781,81.25,23.09375,14.8125,-105.4375,37.0625,-33.6875
1695912166045,-0.9736328,-0.041992188,-0.18652344,-22.5625,41.46875,9.03125,0.0,0.0,0.0
1695912166074,-0.8808594,-0.017578125,-0.10546875,-44.21875,42.5625,16.09375,0.0,0.0,0.0
1695912166134,-0.90722656,-0.23046875,-0.11621094,-33.65625,34.6875,25.6875,0.0,0.0,0.0
1695912166165,-0.98535156,-0.11621094,0.0234375,-44.65625,34.875,8.90625,0.0,0.0,0.0
1695912166194,-0.9550781,0.024414062,-0.005859375,-33.65625,26.03125,12.25,0.0,0.0,0.0
1695912166255,-0.9970703,-0.15136719,-0.06933594,-52.09375,16.625,23.5625,0.0,0.0,0.0
1695912166285,-0.9863281,-0.24902344,-0.14550781,-46.90625,13.875,22.15625,0.0,0.0,0.0
1695912166315,-0.9814453,-0.3125,-0.15234375,-41.46875,7.78125,14.46875,0.0,0.0,0.0
1695912166374,-0.984375,-0.09863281,-0.12988281,-4.0,15.8125,5.71875,0.0,0.0,0.0
1695912166404,-1.0742188,-0.15234375,-0.005859375,-44.03125,5.28125,5.5,0.0,0.0,0.0
1695912166435,-1.2255859,-0.3466797,0.10058594,-80.0,-15.65625,-3.125,0.0,0.0,0.0
1695912166495,-1.2822266,-0.35058594,0.25976562,-34.40625,-64.0,-34.71875,-105.0,40.25,-39.375
1695912166524,-1.3222656,-0.09667969,0.38671875,44.9375,-152.6875,-69.46875,0.0,0.0,0.0
1695912166584,-1.4638672,0.4345703,-0.0546875,130.15625,-142.3125,-60.5625,0.0,0.0,0.0
1695912166615,-1.0947266,0.22753906,-0.52246094,-29.46875,-111.3125,-42.0625,0.0,0.0,0.0
1695912166675,-1.1318359,-0.39160156,0.0390625,-171.625,-81.21875,-69.59375,0.0,0.0,0.0
1695912166678,-0.9902344,-0.2529297,-0.07324219,32.625,-49.40625,-73.1875,0.0,0.0,0.0
1695912166734,-0.71777344,-0.19628906,-0.1328125,64.59375,-45.21875,-63.0,0.0,0.0,0.0
1695912166764,-0.5673828,-0.13476562,-0.09863281,100.25,-31.21875,-35.78125,0.0,0.0,0.0
1695912166825,-0.578125,0.0146484375,-0.060546875,78.75,12.34375,-16.53125,0.0,0.0,0.0
1695912166855,-0.49121094,0.15039062,-0.025390625,36.75,44.5,0.3125,0.0,0.0,0.0
1695912166885,-0.68847656,0.14160156,0.015625,28.9375,73.0625,23.3125,0.0,0.0,0.0
1695912166914,-1.1972656,-0.15625,0.4658203,11.8125,92.4375,29.40625,0.0,0.0,0.0
1695912166976,-1.6904297,-1.0751953,1.4326172,41.34375,6.375,-21.625,0.0,0.0,0.0
1695912167004,-1.203125,-0.37695312,0.3486328,36.15625,-1.375,-28.9375,-101.5625,32.0,-23.1875
1695912167035,-0.6767578,0.05859375,-0.064453125,49.59375,16.1875,-28.4375,0.0,0.0,0.0
1695912167094,-0.97753906,-0.09277344,0.052734375,8.375,36.21875,26.25,0.0,0.0,0.0
1695912167124,-1.6826172,-0.82128906,0.32421875,-3.09375,44.09375,12.3125,0.0,0.0,0.0
1695912167155,-0.54785156,0.5126953,-0.6826172,-25.96875,7.53125,1.71875,0.0,0.0,0.0
1695912167214,-0.5019531,1.1796875,0.2861328,11.96875,59.65625,34.59375,0.0,0.0,0.0
1695912167245,-1.3808594,-0.3310547,-0.7480469,-45.6875,46.09375,76.09375,0.0,0.0,0.0
1695912167304,-0.87597656,-0.98828125,0.036132812,-110.8125,108.28125,34.59375,0.0,0.0,0.0
1695912167335,-0.9794922,0.045898438,-0.05859375,62.59375,33.71875,18.375,0.0,0.0,0.0
1695912167365,-0.9609375,0.0126953125,-0.171875,11.3125,46.9375,16.28125,0.0,0.0,0.0
1695912167395,-0.9326172,0.033203125,-0.078125,-42.28125,46.71875,18.5625,0.0,0.0,0.0
1695912167454,-0.9140625,-0.12792969,-0.060546875,-55.875,36.34375,24.84375,0.0,0.0,0.0
1695912167515,-0.98046875,-0.24707031,-0.018554688,-48.625,31.75,12.09375,-102.625,39.625,-35.3125
1695912167544,-0.9433594,-0.123046875,-0.046875,-30.3125,30.0,9.46875,0.0,0.0,0.0
1695912167605,-1.0283203,-0.10058594,-0.001953125,-45.09375,28.65625,18.96875,0.0,0.0,0.0
1695912167609,-0.9667969,-0.20898438,-0.07421875,-38.5,12.78125,22.09375,0.0,0.0,0.0
1695912167664,-0.95996094,-0.2841797,-0.13574219,-36.71875,11.5625,12.4375,0.0,0.0,0.0
1695912167694,-1.0351562,-0.17871094,-0.15234375,-22.25,8.8125,0.0,0.0,0.0,0.0
1695912167724,-1.0498047,-0.046875,-0.025390625,-36.0,1.0625,0.71875,0.0,0.0,0.0
1695912167784,-1.1992188,-0.33691406,-0.026367188,-76.15625,-25.6875,0.65625,0.0,0.0,0.0
1695912167815,-1.3349609,-0.4716797,0.24804688,-69.9375,-60.09375,-33.03125,0.0,0.0,0.0
1695912167844,-1.2333984,-0.25097656,0.5986328,85.59375,-141.59375,-82.59375,0.0,0.0,0.0
1695912167904,-1.4736328,0.4638672,-0.080078125,143.40625,-146.34375,-71.21875,0.0,0.0,0.0
1695912167997,-1.1728516,0.3798828,-0.52734375,-19.28125,-127.90625,-48.59375,0.0,0.0,0.0
1695912168000,-1.2705078,-0.39257812,-0.028320312,-165.5625,-83.25,-66.21875,0.0,0.0,0.0
1695912168027,-1.0117188,-0.484375,0.10546875,22.78125,-53.09375,-69.15625,-94.375,30.625,-15.8125
1695912168085,-0.7480469,-0.171875,-0.23632812,79.65625,-43.75,-61.78125,0.0,0.0,0.0
1695912168088,-0.5498047,0.024414062,-0.10058594,101.03125,-34.21875,-36.0,0.0,0.0,0.0
1695912168144,-0.5332031,0.078125,-0.028320312,67.03125,19.65625,-23.8125,0.0,0.0,0.0
1695912168205,-0.43945312,0.123046875,0.022460938,41.03125,57.4375,-1.34375,0.0,0.0,0.0
1695912168208,-0.6875,0.18066406,0.034179688,28.65625,79.1875,34.25,0.0,0.0,0.0
1695912168265,-1.2099609,-0.21484375,0.49121094,1.84375,94.0625,39.53125,0.0,0.0,0.0
1695912168295,-1.8115234,-1.2880859,1.4648438,84.90625,-22.25,-30.9375,0.0,0.0,0.0
1695912168354,-0.90234375,-0.14160156,0.46484375,11.8125,-0.71875,-35.90625,0.0,0.0,0.0
1695912168384,-0.48632812,0.0390625,-0.2734375,32.84375,33.15625,-23.3125,0.0,0.0,0.0
1695912168415,-1.3222656,-0.2578125,-0.3486328,-20.25,68.5,33.03125,0.0,0.0,0.0
1695912168444,-1.9941406,-0.9658203,1.2773438,-49.40625,1.90625,-7.6875,0.0,0.0,0.0
1695912168504,-0.5234375,0.9091797,-0.82421875,-22.3125,-2.0,16.78125,-96.625,38.0,-21.9375
1695912168535,-0.119140625,1.0820312,0.087890625,-17.125,75.625,16.09375,0.0,0.0,0.0
1695912168564,-1.7636719,-0.44140625,-0.8203125,-55.03125,24.96875,104.25,0.0,0.0,0.0
1695912168624,-0.7578125,-1.1445312,0.265625,-176.0625,127.46875,16.96875,0.0,0.0,0.0
1695912168654,-1.0429688,0.05859375,-0.11328125,80.84375,33.28125,20.75,0.0,0.0,0.0
1695912168684,-0.9013672,0.06347656,-0.1875,14.90625,45.65625,16.09375,0.0,0.0,0.0
1695912168744,-0.95214844,0.09082031,-0.11621094,-56.75,46.40625,16.90625,0.0,0.0,0.0
1695912168775,-0.9296875,-0.12890625,-0.16699219,-80.65625,48.78125,36.8125,0.0,0.0,0.0
1695912168805,-0.9140625,-0.30371094,-0.057617188,-65.96875,42.0625,37.03125,0.0,0.0,0.0
1695912168865,-0.99121094,-0.12011719,0.09375,-35.8125,38.15625,23.4375,0.0,0.0,0.0
1695912168895,-1.0371094,-0.28125,-0.0087890625,-23.90625,35.53125,20.8125,0.0,0.0,0.0
1695912168924,-1.0478516,-0.16210938,-0.12695312,-27.25,16.25,12.3125,0.0,0.0,0.0
1695912168984,-0.9941406,-0.18652344,-0.12011719,-29.53125,2.34375,13.375,-98.25,47.3125,-32.9375
1695912169015,-1.0205078,-0.0390625,-0.09472656,-15.46875,11.1875,6.78125,0.0,0.0,0.0
1695912169044,-1.0449219,-0.27246094,-0.10058594,-55.9375,-2.59375,1.78125,0.0,0.0,0.0
1695912169104,-1.2197266,-0.30859375,0.13769531,-78.96875,-23.125,-19.0,0.0,0.0,0.0
1695912169134,-1.3398438,-0.40527344,0.27929688,-3.59375,-91.46875,-45.09375,0.0,0.0,0.0
1695912169166,-1.3154297,0.06738281,0.51953125,102.4375,-177.71875,-75.375,0.0,0.0,0.0
1695912169224,-1.5146484,0.5185547,-0.2939453,109.21875,-141.09375,-46.625,0.0,0.0,0.0
1695912169255,-1.0595703,-0.064453125,-0.70996094,-60.09375,-111.3125,-52.3125,0.0,0.0,0.0
1695912169285,-1.3632812,-0.6230469,0.24902344,-212.4375,-67.1875,-82.875,0.0,0.0,0.0
1695912169344,-0.9423828,-0.22070312,-0.043945312,98.03125,-48.25,-61.84375,0.0,0.0,0.0
1695912169435,-0.6689453,-0.05859375,-0.1328125,86.625,-52.59375,-60.4375,0.0,0.0,0.0
1695912169439,-0.43066406,0.12011719,-0.057617188,87.25,-27.6875,-32.0625,0.0,0.0,0.0
1695912169495,-0.52441406,0.046875,-0.03125,47.25,24.6875,-13.4375,0.0,0.0,0.0
1695912169499,-0.4423828,0.1484375,-0.057617188,39.5,49.53125,10.875,-88.5,40.375,-18.1875
1695912169524,-0.7792969,0.21777344,0.03125,26.4375,80.28125,42.53125,0.0,0.0,0.0
1695912169584,-1.4453125,-0.39648438,0.7597656,9.90625,77.03125,30.34375,0.0,0.0,0.0
1695912169614,-1.4980469,-1.1445312,1.0742188,53.0,8.0,-35.34375,0.0,0.0,0.0
1695912169644,-0.9160156,0.0087890625,0.16894531,-40.8125,6.84375,-22.65625,0.0,0.0,0.0
1695912169704,-0.8457031,0.0087890625,-0.078125,-55.71875,38.59375,13.5,0.0,0.0,0.0
1695912169734,-1.5732422,-0.16503906,-0.17578125,-0.90625,62.8125,45.40625,0.0,0.0,0.0
1695912169764,-1.046875,-0.11816406,-0.0859375,242.03125,13.4375,22.75,0.0,0.0,0.0
1695912169824,-0.6484375,0.17285156,-0.11425781,-154.53125,15.15625,-9.65625,0.0,0.0,0.0
1695912169885,-0.86328125,0.5439453,-0.37304688,-59.625,42.25,28.0,0.0,0.0,0.0
1695912169889,-1.1679688,-0.4169922,0.059570312,42.5,33.65625,60.90625,0.0,0.0,0.0
1695912169944,-0.9345703,-0.98828125,-0.24414062,-33.65625,35.40625,-1.28125,0.0,0.0,0.0
1695912169975,-0.98828125,0.13378906,-0.068359375,-13.15625,20.84375,-18.25,-95.6875,43.5625,-28.4375
1695912170004,-0.8935547,0.16113281,0.028320312,-10.40625,24.625,7.75,0.0,0.0,0.0
1695912170065,-0.9394531,-0.13378906,-0.21386719,1.125,26.8125,30.09375,0.0,0.0,0.0
1695912170095,-0.9658203,-0.12207031,-0.13574219,-5.65625,34.375,21.0625,0.0,0.0,0.0
1695912170124,-0.92871094,-0.15234375,0.020507812,-38.6875,42.5625,18.5625,0.0,0.0,0.0
1695912170185,-0.96191406,-0.08691406,-0.05859375,-23.1875,37.1875,30.34375,0.0,0.0,0.0
1695912170215,-1.0068359,-0.23046875,-0.07910156,-38.90625,30.78125,38.09375,0.0,0.0,0.0
1695912170244,-0.9921875,-0.23535156,-0.041992188,-34.46875,23.75,25.375,0.0,0.0,0.0
1695912170336,-0.9941406,-0.22949219,-0.20410156,2.875,13.5625,18.1875,0.0,0.0,0.0
1695912170339,-1.0546875,-0.08203125,-0.06347656,-20.125,16.9375,10.5625,0.0,0.0,0.0
1695912170364,-1.1669922,-0.2890625,0.0068359375,-58.21875,-7.625,3.40625,0.0,0.0,0.0
1695912170456,-1.2958984,-0.29003906,0.13867188,-51.4375,-33.4375,-14.71875,0.0,0.0,0.0
1695912170459,-1.3095703,-0.3828125,0.34472656,16.4375,-97.34375,-51.625,0.0,0.0,0.0
1695912170484,-1.3652344,0.18652344,0.38476562,144.75,-164.09375,-76.78125,-95.6875,45.0625,-26.0
1695912170544,-1.4433594,0.5654297,-0.33496094,45.375,-135.84375,-45.09375,0.0,0.0,0.0
1695912170575,-1.0244141,-0.064453125,-0.45117188,-141.53125,-92.4375,-55.25,0.0,0.0,0.0
