# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2016022
# Notes: sitting forward 45
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300331456,-0.16015625,0.25195312,0.9609375,-0.65625,-0.375,-0.28125,0.0,0.0,0.0
1695300331516,-0.16113281,0.2626953,0.9746094,-0.53125,-0.625,-0.21875,0.0,0.0,0.0
1695300331547,-0.16015625,0.2548828,0.9707031,-1.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695300331606,-0.16894531,0.25683594,0.9736328,-0.28125,-0.75,-0.09375,0.0,0.0,0.0
1695300331636,-0.15234375,0.26464844,0.96875,-0.71875,-0.25,-0.15625,0.0,0.0,0.0
1695300331666,-0.15820312,0.2578125,0.9765625,-0.15625,-0.84375,-0.09375,0.0,0.0,0.0
1695300331726,-0.15136719,0.25,0.9716797,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695300331756,-0.15527344,0.26367188,0.96972656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695300331787,-0.1640625,0.25683594,0.9794922,-0.09375,-0.125,-0.21875,-38.375,33.5,6.25
1695300331846,-0.16015625,0.25097656,0.9609375,-0.34375,-0.4375,-0.15625,0.0,0.0,0.0
1695300331879,-0.15625,0.25683594,0.9794922,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695300331905,-0.16113281,0.2548828,0.96972656,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695300331966,-0.15429688,0.2548828,0.97753906,0.0,0.0,-0.15625,0.0,0.0,0.0
1695300331996,-0.15527344,0.265625,0.96484375,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695300332026,-0.15722656,0.25,0.96484375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695300332086,-0.15429688,0.2626953,0.97558594,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695300332116,-0.1640625,0.25878906,0.96484375,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695300332147,-0.15039062,0.2548828,0.9589844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695300332206,-0.16210938,0.25585938,0.96875,-0.21875,0.3125,-0.15625,0.0,0.0,0.0
1695300332236,-0.16503906,0.24707031,0.96484375,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1695300332267,-0.15625,0.26464844,0.9658203,-0.21875,-0.5625,-0.28125,-37.8125,32.875,5.8125
1695300332326,-0.16113281,0.25,0.9716797,-0.21875,-0.375,-0.21875,0.0,0.0,0.0
1695300332355,-0.15820312,0.25,0.9609375,-0.21875,-0.5,0.03125,0.0,0.0,0.0
1695300332388,-0.15820312,0.25195312,0.9638672,-0.28125,-0.5,0.03125,0.0,0.0,0.0
1695300332446,-0.15625,0.24902344,0.9638672,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1695300332476,-0.15429688,0.25390625,0.96191406,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0
1695300332507,-0.15722656,0.25683594,0.96484375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695300332569,-0.15429688,0.25683594,0.9765625,0.875,-0.0625,0.6875,0.0,0.0,0.0
1695300332597,-0.15527344,0.26171875,0.96777344,0.25,-0.5,0.75,0.0,0.0,0.0
1695300332655,-0.16796875,0.25195312,0.9580078,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695300332686,-0.15234375,0.2548828,0.96777344,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695300332716,-0.16503906,0.2548828,0.9824219,-0.71875,-0.375,-0.59375,0.0,0.0,0.0
1695300332747,-0.15332031,0.25390625,0.9658203,-0.59375,-0.3125,-0.46875,0.0,0.0,0.0
1695300332806,-0.1484375,0.25097656,0.97558594,-0.21875,-0.125,-0.15625,-38.5625,31.8125,6.8125
1695300332837,-0.15332031,0.265625,0.9628906,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695300332865,-0.15625,0.24511719,0.96191406,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695300332926,-0.15625,0.25390625,0.97265625,0.0625,0.0,0.09375,0.0,0.0,0.0
1695300332956,-0.16210938,0.2548828,0.9765625,-0.09375,0.46875,0.09375,0.0,0.0,0.0
1695300332986,-0.15625,0.25195312,0.9609375,0.0,0.1875,0.21875,0.0,0.0,0.0
1695300333046,-0.13964844,0.25390625,0.9794922,0.0,0.53125,0.28125,0.0,0.0,0.0
1695300333076,-0.15722656,0.26367188,0.96972656,0.375,0.90625,0.46875,0.0,0.0,0.0
1695300333105,-0.15722656,0.25683594,0.9814453,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695300333166,-0.16601562,0.26171875,0.96484375,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695300333197,-0.17675781,0.2548828,0.96875,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695300333227,-0.16308594,0.25,0.97558594,0.0,-0.25,0.21875,0.0,0.0,0.0
1695300333317,-0.1640625,0.265625,0.95703125,0.0,-0.0625,-0.03125,-38.25,32.5625,6.8125
1695300333321,-0.16015625,0.26171875,0.9716797,0.125,-0.375,0.15625,0.0,0.0,0.0
1695300333345,-0.16113281,0.26367188,0.96777344,0.25,0.1875,0.28125,0.0,0.0,0.0
1695300333406,-0.15722656,0.2626953,0.9638672,0.1875,-0.125,0.15625,0.0,0.0,0.0
1695300333436,-0.1484375,0.25585938,0.9921875,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695300333465,-0.16992188,0.26171875,0.96191406,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695300333557,-0.1484375,0.25683594,0.984375,0.0,-0.125,0.21875,0.0,0.0,0.0
1695300333561,-0.15429688,0.25390625,0.96484375,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695300333587,-0.15332031,0.25878906,0.97265625,0.0,0.125,0.15625,0.0,0.0,0.0
1695300333646,-0.15429688,0.2607422,0.96777344,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695300333675,-0.15527344,0.25683594,0.9667969,0.125,0.125,0.21875,0.0,0.0,0.0
1695300333708,-0.15429688,0.25097656,0.96484375,0.375,-0.0625,0.03125,0.0,0.0,0.0
1695300333766,-0.16796875,0.25585938,0.97265625,-0.15625,0.59375,-0.03125,0.0,0.0,0.0
1695300333798,-0.16210938,0.2548828,0.9785156,-0.09375,-0.125,0.03125,-37.1875,33.3125,5.5
1695300333826,-0.15332031,0.2548828,0.9736328,0.25,0.65625,0.09375,0.0,0.0,0.0
1695300333886,-0.15527344,0.25390625,0.96484375,-0.0625,0.375,-0.03125,0.0,0.0,0.0
1695300333916,-0.16308594,0.27246094,0.96777344,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695300333945,-0.15625,0.2685547,0.9638672,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695300334007,-0.15332031,0.2626953,0.9589844,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695300334035,-0.14648438,0.25195312,0.95214844,-0.21875,-0.625,0.03125,0.0,0.0,0.0
1695300334067,-0.15625,0.265625,0.9785156,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695300334126,-0.15820312,0.26464844,0.9765625,-0.21875,-0.6875,-0.03125,0.0,0.0,0.0
1695300334156,-0.16308594,0.25878906,0.96972656,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695300334186,-0.1640625,0.26171875,0.9638672,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695300334246,-0.16601562,0.25390625,0.9667969,-0.21875,-0.375,-0.28125,0.0,0.0,0.0
1695300334277,-0.1484375,0.26171875,0.95996094,-0.53125,-0.3125,-0.21875,-37.375,34.8125,7.75
1695300334306,-0.14648438,0.25878906,0.9667969,-0.34375,-0.5,-0.21875,0.0,0.0,0.0
1695300334366,-0.15332031,0.2626953,0.9736328,-0.65625,-0.75,-0.40625,0.0,0.0,0.0
1695300334396,-0.15917969,0.2607422,0.9736328,-0.46875,-0.6875,-0.34375,0.0,0.0,0.0
1695300334427,-0.15625,0.26367188,0.9550781,-0.46875,-0.3125,-0.09375,0.0,0.0,0.0
1695300334486,-0.16308594,0.26171875,0.9667969,-0.15625,-0.5,-0.03125,0.0,0.0,0.0
1695300334516,-0.16015625,0.26367188,0.96875,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695300334545,-0.15136719,0.2578125,0.95996094,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695300334606,-0.15136719,0.26367188,0.96972656,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695300334636,-0.15429688,0.24902344,0.9736328,-0.28125,0.3125,-0.15625,0.0,0.0,0.0
1695300334666,-0.15820312,0.2607422,0.96875,-0.34375,-0.375,-0.34375,0.0,0.0,0.0
1695300334727,-0.15820312,0.2548828,0.96875,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695300334757,-0.1640625,0.2578125,0.9707031,-0.53125,-0.4375,-0.15625,0.0,0.0,0.0
1695300334785,-0.15527344,0.2607422,0.9716797,-0.28125,-0.84375,0.09375,-38.125,32.0,6.25
1695300334845,-0.15527344,0.25878906,0.9746094,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695300334875,-0.14941406,0.2578125,0.9658203,-0.03125,-0.75,0.125,0.0,0.0,0.0
1695300334936,-0.15917969,0.25390625,0.9589844,0.09375,0.09375,0.0,0.0,0.0,0.0
1695300334970,-0.15234375,0.25976562,0.98828125,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695300334995,-0.14355469,0.265625,0.9814453,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695300335027,-0.15039062,0.2578125,0.9746094,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695300335086,-0.16601562,0.25195312,0.9785156,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695300335116,-0.15332031,0.265625,0.97558594,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695300335147,-0.1484375,0.2607422,0.97753906,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695300335206,-0.15429688,0.265625,0.9785156,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695300335236,-0.15234375,0.25,0.96191406,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695300335268,-0.15234375,0.25585938,0.98535156,-0.03125,-0.15625,-0.1875,-38.25,33.625,5.8125
1695300335326,-0.1484375,0.25195312,0.9746094,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695300335356,-0.15429688,0.25683594,0.9736328,0.15625,0.53125,0.0625,0.0,0.0,0.0
1695300335386,-0.15234375,0.25683594,0.96972656,0.09375,0.28125,-0.125,0.0,0.0,0.0
1695300335446,-0.14941406,0.24902344,0.96875,0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695300335476,-0.16601562,0.2578125,0.9638672,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695300335507,-0.15234375,0.25878906,0.95996094,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695300335566,-0.16113281,0.2607422,0.9638672,0.03125,-0.5,0.0,0.0,0.0,0.0
1695300335596,-0.15429688,0.25390625,0.96777344,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0
1695300335626,-0.15332031,0.2626953,0.9716797,0.03125,-0.625,0.34375,0.0,0.0,0.0
1695300335686,-0.15625,0.25683594,0.96972656,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695300335717,-0.15625,0.26171875,0.9628906,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695300335745,-0.15917969,0.2529297,0.9638672,0.34375,0.53125,0.15625,0.0,0.0,0.0
1695300335805,-0.15527344,0.26367188,0.9746094,0.84375,0.09375,0.34375,-38.25,33.3125,6.0625
1695300335835,-0.16503906,0.26171875,0.96972656,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695300335866,-0.16503906,0.2578125,0.9765625,0.34375,0.03125,0.34375,0.0,0.0,0.0
1695300335927,-0.15722656,0.2626953,0.9736328,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695300335956,-0.15234375,0.2626953,0.9765625,0.28125,0.34375,0.40625,0.0,0.0,0.0
1695300335986,-0.15625,0.25195312,0.9736328,0.34375,0.46875,0.34375,0.0,0.0,0.0
1695300336047,-0.15820312,0.25585938,0.9824219,0.40625,0.40625,0.28125,0.0,0.0,0.0
1695300336076,-0.14550781,0.25585938,0.98046875,0.46875,0.28125,0.28125,0.0,0.0,0.0
1695300336107,-0.15820312,0.25585938,0.97265625,0.53125,0.34375,0.15625,0.0,0.0,0.0
1695300336167,-0.15332031,0.26367188,0.9628906,0.53125,0.28125,0.0625,0.0,0.0,0.0
1695300336204,-0.16015625,0.25878906,0.9658203,0.65625,0.46875,0.28125,0.0,0.0,0.0
1695300336225,-0.16015625,0.2548828,0.9560547,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695300336286,-0.15722656,0.25390625,0.9580078,0.34375,0.96875,0.125,-37.625,33.1875,5.3125
1695300336316,-0.15332031,0.25976562,0.9765625,0.53125,0.65625,0.40625,0.0,0.0,0.0
1695300336346,-0.15527344,0.2578125,0.97265625,0.40625,-0.21875,-0.1875,0.0,0.0,0.0
1695300336408,-0.15722656,0.25683594,0.9785156,0.40625,0.90625,0.125,0.0,0.0,0.0
1695300336436,-0.16015625,0.26660156,0.96972656,0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695300336466,-0.15332031,0.2548828,0.9746094,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695300336526,-0.1640625,0.26660156,0.96972656,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695300336557,-0.16210938,0.25195312,0.96191406,0.28125,-0.15625,0.125,0.0,0.0,0.0
1695300336586,-0.15234375,0.25585938,0.9628906,0.46875,0.53125,0.21875,0.0,0.0,0.0
1695300336646,-0.16601562,0.25683594,0.9628906,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695300336677,-0.15332031,0.26953125,0.96972656,0.21875,0.34375,0.0,0.0,0.0,0.0
1695300336706,-0.15429688,0.265625,0.9824219,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695300336767,-0.16113281,0.26367188,0.9550781,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695300336796,-0.15429688,0.265625,0.9667969,-0.15625,-0.21875,-0.0625,-38.125,31.6875,7.0
1695300336826,-0.15234375,0.26757812,0.9785156,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695300336886,-0.15332031,0.25976562,0.9814453,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695300336915,-0.15234375,0.2578125,0.9814453,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695300336947,-0.16210938,0.26660156,0.95996094,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695300337007,-0.15429688,0.265625,0.9746094,-0.375,0.40625,-0.125,0.0,0.0,0.0
1695300337037,-0.15722656,0.2607422,0.96777344,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695300337067,-0.15625,0.2578125,0.97265625,-0.28125,0.71875,-0.3125,0.0,0.0,0.0
1695300337126,-0.15820312,0.25585938,0.9746094,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695300337156,-0.15625,0.25683594,0.96777344,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0
1695300337215,-0.1484375,0.25585938,0.9638672,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1695300337246,-0.15625,0.24609375,0.9814453,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1695300337276,-0.16210938,0.25195312,0.96972656,-0.21875,-0.34375,-0.125,-38.125,32.75,4.5625
1695300337306,-0.14453125,0.2548828,0.96972656,-0.375,-0.4375,-0.125,0.0,0.0,0.0
1695300337367,-0.15625,0.265625,0.9824219,-0.15625,-0.625,-0.1875,0.0,0.0,0.0
1695300337396,-0.16015625,0.2626953,0.9628906,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695300337425,-0.15820312,0.25683594,0.95996094,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695300337486,-0.15527344,0.26171875,0.9707031,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695300337516,-0.15722656,0.25976562,0.9716797,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695300337547,-0.15917969,0.25585938,0.9638672,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695300337605,-0.15722656,0.25976562,0.96191406,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695300337636,-0.15234375,0.2607422,0.9638672,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695300337666,-0.15234375,0.2578125,0.96777344,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695300337726,-0.15625,0.2685547,0.9785156,0.15625,0.15625,0.0,0.0,0.0,0.0
1695300337756,-0.15722656,0.25878906,0.96484375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695300337786,-0.15234375,0.2548828,0.97265625,0.03125,-0.03125,0.0625,-37.0625,32.4375,6.6875
1695300337847,-0.15527344,0.25390625,0.96484375,0.03125,0.46875,-0.125,0.0,0.0,0.0
1695300337876,-0.16210938,0.2578125,0.9794922,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695300337906,-0.1640625,0.24804688,0.9765625,-0.03125,0.65625,0.0,0.0,0.0,0.0
1695300337966,-0.16015625,0.25,0.96875,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695300337997,-0.15527344,0.26171875,0.96875,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695300338027,-0.15917969,0.26464844,0.97265625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695300338087,-0.15429688,0.26171875,0.9716797,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695300338116,-0.15234375,0.25390625,0.9746094,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695300338146,-0.15234375,0.2548828,0.9736328,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695300338206,-0.15039062,0.24902344,0.9736328,-0.03125,-0.375,0.0,0.0,0.0,0.0
1695300338236,-0.15332031,0.25097656,0.9716797,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695300338267,-0.15527344,0.25195312,0.9589844,0.21875,0.09375,0.0,-37.5,31.8125,6.0625
1695300338325,-0.15722656,0.2529297,0.97265625,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695300338356,-0.15527344,0.25878906,0.96972656,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695300338387,-0.15625,0.25976562,0.9814453,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695300338447,-0.15429688,0.24707031,0.95996094,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695300338476,-0.15429688,0.2607422,0.9667969,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695300338507,-0.16308594,0.25878906,0.9794922,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695300338566,-0.16308594,0.25585938,0.9658203,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695300338596,-0.15722656,0.25097656,0.96484375,0.15625,0.09375,0.125,0.0,0.0,0.0
1695300338626,-0.15527344,0.2578125,0.9716797,0.09375,0.09375,0.125,0.0,0.0,0.0
1695300338686,-0.14941406,0.265625,0.95996094,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695300338717,-0.15820312,0.25878906,0.9638672,0.09375,0.40625,0.15625,0.0,0.0,0.0
1695300338747,-0.15722656,0.25878906,0.9746094,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695300338806,-0.1484375,0.25878906,0.98046875,0.3125,0.3125,0.0625,-37.375,32.0,7.0
1695300338838,-0.15722656,0.25585938,0.9736328,0.0625,0.21875,0.0,0.0,0.0,0.0
1695300338866,-0.16015625,0.2548828,0.9736328,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695300338926,-0.15429688,0.25390625,0.9638672,-0.125,-0.46875,0.125,0.0,0.0,0.0
1695300338957,-0.15625,0.25683594,0.97265625,0.125,-0.21875,0.3125,0.0,0.0,0.0
1695300338986,-0.14648438,0.24902344,0.97753906,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695300339046,-0.15527344,0.25390625,0.9667969,0.125,-0.03125,0.0,0.0,0.0,0.0
1695300339076,-0.1484375,0.25585938,0.9746094,0.5,-0.09375,0.1875,0.0,0.0,0.0
1695300339106,-0.15234375,0.2626953,0.9589844,0.5625,0.28125,0.25,0.0,0.0,0.0
1695300339166,-0.15332031,0.265625,0.9560547,0.5625,0.09375,0.125,0.0,0.0,0.0
1695300339196,-0.15625,0.25976562,0.9716797,0.25,-0.15625,-0.125,0.0,0.0,0.0
1695300339225,-0.15039062,0.26171875,0.9785156,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695300339286,-0.15625,0.26367188,0.9560547,0.375,0.21875,0.25,-38.25,31.8125,6.8125
1695300339316,-0.15039062,0.25390625,0.9628906,0.3125,0.09375,0.3125,0.0,0.0,0.0
1695300339346,-0.15820312,0.2626953,0.98046875,0.3125,0.09375,0.0,0.0,0.0,0.0
1695300339406,-0.1484375,0.25976562,0.96191406,0.375,0.09375,0.125,0.0,0.0,0.0
1695300339437,-0.15527344,0.2626953,0.97265625,0.25,-0.09375,0.1875,0.0,0.0,0.0
1695300339496,-0.16210938,0.25195312,0.9736328,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695300339526,-0.15820312,0.2607422,0.9667969,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695300339556,-0.15234375,0.26464844,0.9814453,0.4375,0.09375,0.25,0.0,0.0,0.0
1695300339586,-0.1484375,0.26464844,0.9638672,0.0625,0.4375,0.0625,0.0,0.0,0.0
1695300339646,-0.15234375,0.2578125,0.9707031,0.0,0.75,0.0,0.0,0.0,0.0
1695300339676,-0.14648438,0.25683594,0.98339844,0.5,0.3125,0.34375,0.0,0.0,0.0
1695300339706,-0.17089844,0.265625,0.96875,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695300339766,-0.15722656,0.2607422,0.9560547,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695300339795,-0.15722656,0.2685547,0.96777344,0.0625,0.03125,0.1875,-37.5,31.8125,6.0625
1695300339826,-0.15527344,0.2578125,0.97558594,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695300339886,-0.15527344,0.2626953,0.9824219,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695300339916,-0.15332031,0.2626953,0.96972656,-0.375,-0.15625,-0.4375,0.0,0.0,0.0
1695300339946,-0.15527344,0.2626953,0.94628906,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1695300340006,-0.14941406,0.25683594,0.96972656,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695300340036,-0.15429688,0.25195312,0.9511719,-0.1875,-0.53125,-0.625,0.0,0.0,0.0
1695300340067,-0.16015625,0.25878906,0.96972656,-0.25,-0.15625,-0.25,0.0,0.0,0.0
1695300340126,-0.15527344,0.25585938,0.96777344,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695300340156,-0.15527344,0.26367188,0.97265625,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695300340188,-0.15820312,0.25195312,0.96777344,-0.375,-0.28125,-0.25,0.0,0.0,0.0
1695300340246,-0.14550781,0.25878906,0.97265625,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695300340279,-0.15039062,0.25195312,0.984375,-0.25,0.09375,-0.125,-37.375,33.1875,4.3125
1695300340308,-0.15332031,0.24902344,0.95996094,-0.5625,-0.15625,-0.4375,0.0,0.0,0.0
1695300340365,-0.15625,0.25683594,0.96484375,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695300340396,-0.16210938,0.26367188,0.95703125,-0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695300340425,-0.1484375,0.2578125,0.9814453,-0.5,0.625,-0.25,0.0,0.0,0.0
1695300340486,-0.14648438,0.2578125,0.98339844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695300340516,-0.15429688,0.25878906,0.96875,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695300340546,-0.15234375,0.2578125,0.97265625,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695300340606,-0.16015625,0.25390625,0.9716797,-0.0625,-0.59375,0.0625,0.0,0.0,0.0
1695300340636,-0.15820312,0.2578125,0.9716797,-0.4375,-0.34375,-0.125,0.0,0.0,0.0
1695300340667,-0.15722656,0.26171875,0.96484375,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695300340726,-0.15429688,0.25585938,0.9716797,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695300340758,-0.15429688,0.2578125,0.9589844,0.0,-0.59375,-0.1875,0.0,0.0,0.0
1695300340786,-0.15234375,0.2607422,0.9785156,-0.0625,-0.03125,-0.125,-39.3125,33.3125,6.0625
1695300340846,-0.15429688,0.25683594,0.96484375,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695300340876,-0.15234375,0.25683594,0.96972656,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695300340905,-0.15917969,0.2578125,0.96191406,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695300340966,-0.14941406,0.2626953,0.96484375,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695300340996,-0.14746094,0.25390625,0.96191406,-0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695300341026,-0.1484375,0.25683594,0.96875,0.0,0.21875,-0.1875,0.0,0.0,0.0
1695300341087,-0.14941406,0.26171875,0.96484375,0.0625,0.15625,0.0,0.0,0.0,0.0
1695300341116,-0.14941406,0.25097656,0.9765625,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695300341147,-0.16210938,0.25,0.9746094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695300341206,-0.16015625,0.2607422,0.97753906,0.0625,0.15625,0.0,0.0,0.0,0.0
1695300341237,-0.15332031,0.25,0.95703125,-0.125,0.15625,0.0,0.0,0.0,0.0
1695300341267,-0.14746094,0.25976562,0.95996094,-0.125,-0.15625,0.0,-37.625,33.8125,7.0
1695300341326,-0.15429688,0.25878906,0.9658203,-0.1875,0.9375,-0.0625,0.0,0.0,0.0
1695300341357,-0.15527344,0.24609375,0.9736328,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695300341387,-0.14648438,0.25878906,0.96777344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695300341446,-0.15625,0.26171875,0.96972656,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695300341476,-0.15625,0.26464844,0.9580078,-0.03125,-0.34375,0.15625,0.0,0.0,0.0
1695300341506,-0.14355469,0.24804688,0.95703125,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695300341566,-0.15722656,0.24511719,0.9765625,0.03125,-0.34375,0.15625,0.0,0.0,0.0
1695300341596,-0.15039062,0.2607422,0.96191406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695300341627,-0.15527344,0.25390625,0.96484375,0.15625,-0.21875,0.34375,0.0,0.0,0.0
1695300341686,-0.15527344,0.25585938,0.9794922,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695300341716,-0.15429688,0.2578125,0.9658203,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695300341777,-0.15625,0.25195312,0.9707031,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695300341806,-0.15429688,0.2548828,0.97753906,0.09375,-0.09375,0.03125,-37.5,33.3125,5.8125
1695300341837,-0.15820312,0.2548828,0.9628906,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695300341866,-0.15136719,0.26171875,0.984375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695300341926,-0.1484375,0.25585938,0.9765625,0.21875,0.28125,0.03125,0.0,0.0,0.0
