# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303502609,-0.0625,0.8730469,-0.46191406,-3.8125,-4.3125,-1.15625,0.0,0.0,0.0
1695303502639,-0.048828125,0.859375,-0.4638672,5.28125,-1.8125,-1.21875,0.0,0.0,0.0
1695303502730,-0.056640625,0.92578125,-0.4326172,4.28125,3.09375,0.78125,0.0,0.0,0.0
1695303502732,-0.07714844,0.953125,-0.4638672,-2.65625,3.875,0.28125,0.0,0.0,0.0
1695303502758,-0.06542969,0.8671875,-0.50390625,-5.40625,-3.09375,-1.65625,0.0,0.0,0.0
1695303502819,-0.03515625,0.8486328,-0.44921875,3.5625,-5.59375,-1.65625,0.0,0.0,0.0
1695303502879,-0.033203125,0.9248047,-0.43164062,1.90625,1.8125,0.65625,-17.75,44.1875,-19.5
1695303502882,-0.06542969,0.94140625,-0.42285156,-1.9375,5.09375,1.09375,0.0,0.0,0.0
1695303502939,-0.0859375,0.8984375,-0.4404297,-4.0,1.3125,-1.09375,0.0,0.0,0.0
1695303502969,-0.05859375,0.8535156,-0.45410156,5.21875,-5.34375,-1.90625,0.0,0.0,0.0
1695303502998,-0.040039062,0.8935547,-0.4580078,8.6875,-3.03125,-2.03125,0.0,0.0,0.0
1695303503058,-0.04296875,0.9277344,-0.46484375,1.78125,1.4375,0.34375,0.0,0.0,0.0
1695303503089,-0.08984375,0.91503906,-0.4716797,-7.96875,3.03125,-0.4375,0.0,0.0,0.0
1695303503119,-0.06933594,0.85058594,-0.4873047,-1.9375,-3.8125,0.21875,0.0,0.0,0.0
1695303503179,-0.041015625,0.8730469,-0.44140625,4.96875,-3.09375,-0.875,0.0,0.0,0.0
1695303503208,-0.045898438,0.92285156,-0.4482422,3.625,1.5,0.28125,0.0,0.0,0.0
1695303503238,-0.080078125,0.9355469,-0.45117188,1.125,0.9375,-3.71875,0.0,0.0,0.0
1695303503299,-0.06738281,0.8691406,-0.42089844,-9.625,2.09375,-1.65625,0.0,0.0,0.0
1695303503329,-0.060546875,0.85839844,-0.46191406,-4.9375,0.5625,-1.90625,0.0,0.0,0.0
1695303503358,-0.06738281,0.9013672,-0.47265625,-2.0625,1.1875,-0.5625,-18.1875,44.0625,-18.9375
1695303503419,-0.109375,0.9033203,-0.4658203,1.46875,4.0625,3.34375,0.0,0.0,0.0
1695303503449,-0.07519531,0.9042969,-0.47558594,0.625,-2.09375,2.90625,0.0,0.0,0.0
1695303503478,-0.05859375,0.88378906,-0.44335938,-1.1875,-4.125,0.0625,0.0,0.0,0.0
1695303503539,-0.043945312,0.89746094,-0.4267578,-1.6875,-0.75,0.71875,0.0,0.0,0.0
1695303503569,-0.055664062,0.9501953,-0.40625,-6.03125,3.15625,-0.0625,0.0,0.0,0.0
1695303503598,-0.07910156,0.8876953,-0.43359375,-4.9375,2.21875,-0.1875,0.0,0.0,0.0
1695303503659,-0.036132812,0.86328125,-0.4169922,5.34375,-2.0,-0.6875,0.0,0.0,0.0
1695303503688,-0.038085938,0.921875,-0.44433594,6.71875,1.6875,-2.15625,0.0,0.0,0.0
1695303503718,-0.08496094,0.9433594,-0.43359375,1.0625,4.125,-1.34375,0.0,0.0,0.0
1695303503779,-0.103515625,0.87109375,-0.48535156,-2.59375,0.09375,-2.09375,0.0,0.0,0.0
1695303503814,-0.047851562,0.82714844,-0.49414062,4.34375,-10.40625,-1.84375,0.0,0.0,0.0
1695303503839,-0.026367188,0.8886719,-0.43554688,8.1875,-2.78125,0.40625,-20.1875,45.25,-18.5
1695303503930,-0.057617188,0.9111328,-0.42773438,5.21875,3.9375,1.46875,0.0,0.0,0.0
1695303503933,-0.08105469,0.91308594,-0.4580078,6.375,4.125,0.125,0.0,0.0,0.0
1695303503958,-0.08691406,0.91308594,-0.43359375,6.1875,3.09375,-1.40625,0.0,0.0,0.0
1695303504019,-0.06738281,0.88183594,-0.46875,3.4375,2.90625,-1.0,0.0,0.0,0.0
1695303504048,-0.068359375,0.87890625,-0.5185547,-0.34375,2.84375,0.0,0.0,0.0,0.0
1695303504079,-0.053710938,0.8828125,-0.5234375,-1.8125,2.21875,0.78125,0.0,0.0,0.0
1695303504139,-0.033203125,0.8955078,-0.4921875,-1.25,0.28125,3.09375,0.0,0.0,0.0
1695303504169,-0.047851562,0.88378906,-0.46679688,2.71875,-0.21875,4.4375,0.0,0.0,0.0
1695303504198,-0.061523438,0.8955078,-0.44726562,5.4375,-1.0,1.875,0.0,0.0,0.0
1695303504258,-0.061523438,0.89453125,-0.4609375,5.5,-2.46875,1.9375,0.0,0.0,0.0
1695303504289,-0.0625,0.9121094,-0.4345703,-0.96875,0.46875,1.40625,0.0,0.0,0.0
1695303504319,-0.028320312,0.89746094,-0.45214844,-6.5,4.46875,0.34375,0.0,0.0,0.0
1695303504380,-0.057617188,0.85253906,-0.50097656,-0.84375,5.53125,-0.0625,-18.1875,44.375,-22.0625
1695303504408,-0.0703125,0.86621094,-0.46777344,5.5,4.0,-1.0625,0.0,0.0,0.0
1695303504439,-0.09765625,0.92089844,-0.5,2.28125,4.3125,-1.53125,0.0,0.0,0.0
1695303504499,-0.08300781,0.8173828,-0.5390625,6.5,-2.0,0.65625,0.0,0.0,0.0
1695303504528,0.018554688,0.9902344,-0.42871094,16.4375,-3.6875,4.6875,0.0,0.0,0.0
1695303504559,-0.0146484375,0.890625,-0.4404297,-1.09375,6.5625,-1.15625,0.0,0.0,0.0
1695303504619,-0.053710938,0.85839844,-0.390625,-0.40625,9.1875,-0.625,0.0,0.0,0.0
1695303504680,-0.07519531,0.8642578,-0.50390625,2.46875,1.25,-1.0625,0.0,0.0,0.0
1695303504683,-0.045898438,0.85839844,-0.5527344,6.5625,-5.90625,-1.59375,0.0,0.0,0.0
1695303504739,-0.024414062,0.859375,-0.52734375,11.5,-5.28125,-2.75,0.0,0.0,0.0
1695303504769,-0.057617188,0.8984375,-0.5234375,9.34375,0.875,-1.0625,0.0,0.0,0.0
1695303504800,-0.072265625,0.8984375,-0.53808594,-2.1875,0.40625,-1.28125,0.0,0.0,0.0
1695303504858,-0.0859375,0.84472656,-0.51953125,-6.34375,-5.03125,0.65625,-17.9375,42.5625,-22.8125
1695303504888,-0.0546875,0.8339844,-0.5029297,2.75,-7.28125,0.0,0.0,0.0,0.0
1695303504918,-0.03515625,0.90722656,-0.46777344,3.5625,-2.46875,0.90625,0.0,0.0,0.0
1695303504979,-0.049804688,0.9638672,-0.46972656,-8.09375,4.3125,1.03125,0.0,0.0,0.0
1695303505008,-0.10644531,0.8652344,-0.51660156,-21.40625,-0.71875,1.625,0.0,0.0,0.0
1695303505039,-0.015625,0.77246094,-0.5078125,-6.5,-6.75,-0.5625,0.0,0.0,0.0
1695303505099,-0.0078125,0.90234375,-0.45410156,6.71875,-0.09375,0.0625,0.0,0.0,0.0
1695303505128,-0.043945312,0.9550781,-0.4453125,3.25,5.71875,0.0,0.0,0.0,0.0
1695303505158,-0.09375,0.9658203,-0.4482422,-14.5625,7.28125,-0.5625,0.0,0.0,0.0
1695303505219,-0.076171875,0.796875,-0.5283203,-15.0,-3.6875,0.1875,0.0,0.0,0.0
1695303505248,-0.0068359375,0.7714844,-0.5527344,11.0625,-12.4375,0.90625,0.0,0.0,0.0
1695303505278,-9.765625E-4,0.93359375,-0.4609375,14.71875,-2.15625,0.0625,0.0,0.0,0.0
1695303505339,-0.06933594,0.97558594,-0.43164062,1.53125,7.78125,-0.1875,0.0,0.0,0.0
1695303505368,-0.091796875,0.921875,-0.4716797,-12.875,4.96875,-2.09375,-17.75,42.6875,-23.0
1695303505399,-0.059570312,0.78222656,-0.51171875,-2.90625,-7.40625,-4.15625,0.0,0.0,0.0
1695303505459,-0.0078125,0.8388672,-0.46679688,16.625,-7.71875,-3.90625,0.0,0.0,0.0
1695303505488,-0.038085938,0.9472656,-0.484375,13.25,4.25,-1.84375,0.0,0.0,0.0
1695303505518,-0.15429688,1.0253906,-0.42871094,-5.90625,9.125,-1.15625,0.0,0.0,0.0
1695303505609,-0.08203125,0.84375,-0.53125,-23.1875,1.1875,-3.625,0.0,0.0,0.0
1695303505612,-0.041015625,0.6826172,-0.60839844,-0.71875,-19.375,-0.875,0.0,0.0,0.0
1695303505638,-0.00390625,0.83496094,-0.48632812,30.40625,-14.375,-3.5625,0.0,0.0,0.0
1695303505699,-0.0234375,1.0244141,-0.44726562,10.875,2.46875,-0.375,0.0,0.0,0.0
1695303505728,-0.10839844,0.9863281,-0.4560547,-10.90625,6.3125,1.40625,0.0,0.0,0.0
1695303505758,-0.11425781,0.81933594,-0.49023438,-14.875,1.5,-3.0,0.0,0.0,0.0
1695303505819,-0.08691406,0.7753906,-0.5332031,2.09375,-8.40625,-3.96875,0.0,0.0,0.0
1695303505850,-0.044921875,0.87597656,-0.5058594,16.9375,-5.15625,0.1875,-17.9375,43.3125,-23.125
1695303505878,-0.0703125,0.92089844,-0.49609375,3.625,3.25,2.8125,0.0,0.0,0.0
1695303505939,-0.11230469,0.9199219,-0.52441406,-10.46875,3.8125,1.75,0.0,0.0,0.0
1695303505968,-0.10058594,0.828125,-0.54589844,-9.5625,-3.8125,1.8125,0.0,0.0,0.0
1695303505998,-0.056640625,0.81933594,-0.5058594,-0.65625,-7.59375,1.28125,0.0,0.0,0.0
1695303506058,-0.052734375,0.87109375,-0.4501953,5.375,-3.6875,0.78125,0.0,0.0,0.0
1695303506120,-0.06738281,0.96777344,-0.4609375,-1.9375,2.71875,-0.0625,0.0,0.0,0.0
1695303506122,-0.09472656,0.9082031,-0.46972656,-10.53125,4.53125,-0.125,0.0,0.0,0.0
1695303506210,-0.08886719,0.83496094,-0.47753906,-10.59375,0.34375,0.53125,0.0,0.0,0.0
1695303506213,-0.051757812,0.8359375,-0.50878906,1.96875,-6.0625,1.9375,0.0,0.0,0.0
1695303506268,-0.08496094,0.9248047,-0.4951172,3.8125,-3.5,0.1875,0.0,0.0,0.0
1695303506299,-0.07128906,0.9316406,-0.48632812,-5.46875,-2.53125,-0.4375,0.0,0.0,0.0
1695303506328,-0.057617188,0.8466797,-0.46777344,-6.34375,-1.5625,0.21875,0.0,0.0,0.0
1695303506358,-0.061523438,0.85253906,-0.4375,2.71875,-0.21875,0.0625,-19.5625,45.5625,-22.25
1695303506420,-0.078125,0.92285156,-0.45410156,5.28125,2.53125,-0.0625,0.0,0.0,0.0
1695303506448,-0.13476562,0.9375,-0.48242188,-0.53125,1.6875,0.0625,0.0,0.0,0.0
1695303506478,-0.07519531,0.8515625,-0.51953125,-2.78125,-4.5,-0.125,0.0,0.0,0.0
1695303506570,-0.04296875,0.8310547,-0.4814453,0.625,-7.34375,0.53125,0.0,0.0,0.0
1695303506573,-0.057617188,0.8886719,-0.44628906,4.96875,-1.6875,0.71875,0.0,0.0,0.0
1695303506598,-0.05859375,0.94628906,-0.46191406,1.1875,0.875,1.15625,0.0,0.0,0.0
1695303506658,-0.1171875,0.9921875,-0.40722656,-15.78125,5.8125,1.03125,0.0,0.0,0.0
1695303506688,-0.1015625,0.8154297,-0.50683594,-12.4375,-0.03125,0.125,0.0,0.0,0.0
1695303506719,-0.068359375,0.80566406,-0.5029297,0.25,-8.75,0.125,0.0,0.0,0.0
1695303506778,-0.059570312,0.88378906,-0.4658203,7.65625,-3.15625,0.125,0.0,0.0,0.0
1695303506808,-0.06347656,0.9355469,-0.49902344,1.375,4.125,1.5625,0.0,0.0,0.0
1695303506838,-0.037109375,0.8857422,-0.49609375,-9.1875,3.1875,6.40625,-19.5625,43.75,-21.625
1695303506898,-0.05859375,0.8095703,-0.40722656,3.125,4.65625,4.5625,0.0,0.0,0.0
1695303506929,-0.07519531,0.93847656,-0.4296875,18.15625,4.125,-0.875,0.0,0.0,0.0
1695303506958,-0.09375,1.0625,-0.40722656,0.1875,5.15625,-4.03125,0.0,0.0,0.0
1695303507019,-0.2265625,0.9794922,-0.39648438,-32.8125,10.09375,-3.5,0.0,0.0,0.0
1695303507049,-0.07910156,0.7207031,-0.7441406,-31.59375,-22.5,-8.5625,0.0,0.0,0.0
1695303507078,0.034179688,0.6699219,-0.5878906,-1.03125,-34.34375,8.40625,0.0,0.0,0.0
1695303507139,0.0390625,0.86621094,-0.29101562,54.78125,-15.15625,5.25,0.0,0.0,0.0
1695303507168,-0.09082031,1.3398438,-0.28125,-11.8125,23.09375,-2.4375,0.0,0.0,0.0
1695303507198,-0.099609375,0.97265625,-0.52734375,-52.84375,6.9375,-4.59375,0.0,0.0,0.0
1695303507259,-0.091796875,0.64746094,-0.40625,-36.40625,-14.0625,1.625,0.0,0.0,0.0
1695303507288,-0.038085938,0.6425781,-0.3857422,31.5,-20.34375,4.9375,0.0,0.0,0.0
1695303507318,-0.07910156,1.1914062,-0.30664062,37.75,-1.1875,-0.4375,0.0,0.0,0.0
1695303507379,-0.13574219,1.1728516,-0.50878906,-23.46875,13.9375,-3.3125,-19.5625,44.9375,-20.125
1695303507440,-0.07421875,0.78027344,-0.5292969,-41.125,-1.375,-8.375,0.0,0.0,0.0
1695303507443,-0.009765625,0.6328125,-0.41210938,2.28125,-6.8125,1.875,0.0,0.0,0.0
1695303507498,-0.016601562,0.90722656,-0.39941406,27.59375,-4.65625,3.15625,0.0,0.0,0.0
1695303507528,-0.08984375,1.1025391,-0.38671875,13.3125,10.09375,-1.15625,0.0,0.0,0.0
1695303507558,-0.18359375,1.0429688,-0.33203125,-17.875,15.71875,-2.4375,0.0,0.0,0.0
1695303507618,-0.11621094,0.8144531,-0.46972656,-22.625,4.59375,-5.9375,0.0,0.0,0.0
1695303507648,-0.022460938,0.8154297,-0.46289062,-7.65625,-11.6875,-6.25,0.0,0.0,0.0
1695303507678,-0.02734375,0.8017578,-0.41992188,16.75,-12.46875,2.625,0.0,0.0,0.0
1695303507738,-0.03515625,1.0273438,-0.38378906,16.3125,2.34375,4.375,0.0,0.0,0.0
1695303507772,-0.08691406,0.9785156,-0.3876953,-2.78125,12.0,2.5,0.0,0.0,0.0
1695303507799,-0.13183594,0.8955078,-0.3671875,-7.5,13.03125,-4.34375,0.0,0.0,0.0
1695303507858,-0.12207031,0.88671875,-0.3984375,1.96875,5.71875,-4.90625,-18.8125,45.25,-18.5
1695303507888,-0.08984375,0.890625,-0.44335938,11.5625,-0.15625,-2.03125,0.0,0.0,0.0
1695303507919,-0.07324219,0.93066406,-0.44335938,10.5625,-0.8125,0.78125,0.0,0.0,0.0
1695303507978,-0.0625,0.91308594,-0.46191406,3.3125,0.8125,1.625,0.0,0.0,0.0
1695303508008,-0.072265625,0.890625,-0.44628906,-0.15625,1.375,2.1875,0.0,0.0,0.0
1695303508038,-0.08984375,0.8691406,-0.43847656,5.5,-0.09375,1.75,0.0,0.0,0.0
1695303508099,-0.068359375,0.90234375,-0.3984375,15.03125,-2.28125,-0.5625,0.0,0.0,0.0
1695303508128,-0.07421875,0.9296875,-0.43359375,12.65625,-1.5,-2.09375,0.0,0.0,0.0
1695303508158,-0.08203125,0.9121094,-0.44335938,6.84375,-1.0,-1.34375,0.0,0.0,0.0
1695303508219,-0.08984375,0.8808594,-0.47851562,5.15625,-1.5,-0.5625,0.0,0.0,0.0
1695303508248,-0.08496094,0.88671875,-0.47753906,6.125,-2.53125,-1.28125,0.0,0.0,0.0
1695303508278,-0.08496094,0.8886719,-0.49023438,6.78125,-2.59375,-1.0,0.0,0.0,0.0
1695303508340,-0.09472656,0.8828125,-0.5,3.625,-3.09375,-0.75,0.0,0.0,0.0
1695303508369,-0.078125,0.9111328,-0.4892578,-5.53125,-0.9375,1.53125,-21.5,44.625,-21.75
1695303508398,-0.08984375,0.9111328,-0.4638672,-12.625,2.96875,1.875,0.0,0.0,0.0
1695303508490,-0.07421875,0.8828125,-0.44726562,-10.53125,5.59375,1.5625,0.0,0.0,0.0
1695303508493,-0.08496094,0.8730469,-0.46191406,-2.46875,2.40625,0.65625,0.0,0.0,0.0
1695303508518,-0.07714844,0.9169922,-0.43847656,-1.25,-0.09375,0.59375,0.0,0.0,0.0
1695303508579,-0.06347656,0.9238281,-0.46484375,-7.3125,-0.34375,0.71875,0.0,0.0,0.0
1695303508609,-0.06933594,0.9042969,-0.4482422,-13.09375,-0.21875,1.15625,0.0,0.0,0.0
1695303508638,-0.08105469,0.8886719,-0.4375,-13.71875,-1.1875,1.46875,0.0,0.0,0.0
1695303508729,-0.08886719,0.8808594,-0.41992188,-7.375,-3.5,1.6875,0.0,0.0,0.0
1695303508732,-0.09375,0.9199219,-0.41796875,-0.34375,-5.40625,2.3125,0.0,0.0,0.0
1695303508758,-0.060546875,0.92285156,-0.4033203,-1.75,-2.90625,1.21875,0.0,0.0,0.0
1695303508819,-0.076171875,0.9199219,-0.42382812,-7.96875,0.53125,1.34375,0.0,0.0,0.0
1695303508848,-0.08105469,0.8876953,-0.42382812,-7.90625,2.15625,1.53125,-19.5625,44.9375,-17.4375
1695303508878,-0.061523438,0.9121094,-0.41796875,-6.8125,1.90625,1.9375,0.0,0.0,0.0
1695303508938,-0.076171875,0.9121094,-0.41796875,-6.34375,0.8125,3.71875,0.0,0.0,0.0
1695303508968,-0.07519531,0.8955078,-0.42089844,-6.75,-1.3125,6.09375,0.0,0.0,0.0
1695303508998,-0.028320312,0.9404297,-0.36132812,-3.28125,-1.0625,5.53125,0.0,0.0,0.0
1695303509058,-0.015625,0.93652344,-0.36035156,-1.3125,3.9375,1.8125,0.0,0.0,0.0
1695303509088,-0.047851562,0.9316406,-0.3720703,0.375,7.09375,-1.21875,0.0,0.0,0.0
1695303509118,-0.0625,0.90625,-0.4013672,7.09375,4.375,-3.0625,0.0,0.0,0.0
1695303509178,-0.046875,0.91308594,-0.39160156,13.15625,1.25,-2.21875,0.0,0.0,0.0
1695303509208,-0.036132812,0.9248047,-0.3984375,15.09375,-0.09375,-2.375,0.0,0.0,0.0
1695303509239,-0.08886719,0.9199219,-0.42382812,10.34375,2.78125,-6.125,0.0,0.0,0.0
1695303509299,-0.115234375,0.9160156,-0.42773438,8.3125,4.125,-6.34375,0.0,0.0,0.0
1695303509329,-0.08691406,0.8935547,-0.44140625,6.25,0.5625,-4.15625,0.0,0.0,0.0
1695303509388,-0.07519531,0.90234375,-0.453125,8.1875,0.21875,0.78125,-18.6875,45.6875,-18.9375
1695303509419,-0.049804688,0.90625,-0.45410156,11.5,1.0,2.0625,0.0,0.0,0.0
1695303509448,-0.052734375,0.9111328,-0.43164062,9.0,1.4375,0.40625,0.0,0.0,0.0
1695303509509,-0.05078125,0.9111328,-0.453125,6.4375,1.3125,-1.0,0.0,0.0,0.0
1695303509538,-0.06738281,0.8876953,-0.46679688,5.9375,-0.59375,-1.21875,0.0,0.0,0.0
1695303509569,-0.06347656,0.8984375,-0.4482422,9.84375,-0.34375,-1.09375,0.0,0.0,0.0
1695303509599,-0.07910156,0.9111328,-0.44335938,7.34375,1.4375,-1.0,0.0,0.0,0.0
1695303509689,-0.083984375,0.8496094,-0.49902344,10.53125,0.21875,-1.65625,0.0,0.0,0.0
1695303509692,-0.06542969,0.85839844,-0.5,10.9375,-4.125,3.71875,0.0,0.0,0.0
1695303509718,-0.0234375,0.890625,-0.45703125,14.25,-2.09375,0.78125,0.0,0.0,0.0
1695303509778,-0.059570312,0.91503906,-0.4892578,13.3125,4.65625,-1.09375,0.0,0.0,0.0
1695303509808,-0.06933594,0.8720703,-0.52441406,0.75,1.84375,-2.15625,0.0,0.0,0.0
1695303509838,-0.05078125,0.8457031,-0.49414062,0.6875,-1.1875,-0.875,-17.75,43.75,-22.25
1695303509929,-0.0625,0.8876953,-0.45703125,4.21875,1.5,-1.90625,0.0,0.0,0.0
1695303509932,-0.083984375,0.875,-0.54589844,7.71875,4.0,-5.0,0.0,0.0,0.0
1695303509958,-0.076171875,0.8486328,-0.5546875,4.90625,1.0,-2.15625,0.0,0.0,0.0
1695303510019,-0.05859375,0.8417969,-0.5136719,8.25,-1.1875,-0.1875,0.0,0.0,0.0
1695303510049,-0.045898438,0.88183594,-0.4892578,6.375,1.90625,-0.25,0.0,0.0,0.0
1695303510078,-0.08105469,0.890625,-0.5410156,0.375,4.46875,-2.375,0.0,0.0,0.0
1695303510138,-0.09863281,0.83691406,-0.5341797,-3.34375,-0.15625,-2.75,0.0,0.0,0.0
1695303510169,-0.083984375,0.80859375,-0.5595703,3.3125,-6.25,-0.4375,0.0,0.0,0.0
1695303510198,-0.03125,0.84375,-0.5185547,3.8125,-7.96875,2.4375,0.0,0.0,0.0
1695303510259,-0.047851562,0.8964844,-0.5058594,4.28125,0.28125,2.1875,0.0,0.0,0.0
1695303510288,-0.09472656,0.87890625,-0.5361328,-4.25,3.5,0.90625,0.0,0.0,0.0
1695303510318,-0.099609375,0.8408203,-0.5410156,-5.96875,-2.34375,2.3125,0.0,0.0,0.0
1695303510409,-0.048828125,0.84375,-0.51953125,-0.96875,-5.40625,2.75,-18.9375,43.3125,-22.375
1695303510412,-0.041015625,0.875,-0.49316406,0.5625,-0.71875,0.1875,0.0,0.0,0.0
1695303510439,-0.0703125,0.8808594,-0.5419922,-1.03125,3.5,-1.78125,0.0,0.0,0.0
1695303510530,-0.05859375,0.8300781,-0.53515625,-3.03125,0.21875,-0.875,0.0,0.0,0.0
1695303510533,-0.052734375,0.86328125,-0.50683594,-0.34375,-1.1875,0.1875,0.0,0.0,0.0
1695303510559,-0.0625,0.8984375,-0.51171875,-3.53125,2.03125,-1.34375,0.0,0.0,0.0
1695303510619,-0.09375,0.8417969,-0.55371094,-7.71875,-0.03125,-1.46875,0.0,0.0,0.0
1695303510649,-0.056640625,0.828125,-0.5214844,-3.75,-3.09375,-0.1875,0.0,0.0,0.0
1695303510678,-0.05078125,0.8515625,-0.4609375,1.3125,0.625,0.59375,0.0,0.0,0.0
1695303510770,-0.07714844,0.91308594,-0.484375,0.5625,4.59375,-2.15625,0.0,0.0,0.0
1695303510772,-0.08984375,0.8691406,-0.53027344,-5.0,2.53125,-3.0625,0.0,0.0,0.0
1695303510798,-0.07519531,0.8076172,-0.5234375,-5.0625,-2.53125,-1.0,0.0,0.0,0.0
1695303510859,-0.053710938,0.82128906,-0.54785156,3.125,-4.125,2.84375,-18.9375,44.0625,-22.0625
1695303510888,-0.061523438,0.98046875,-0.53515625,-19.09375,1.375,2.5,0.0,0.0,0.0
1695303510918,-0.07910156,0.8798828,-0.45898438,-28.375,7.78125,-3.3125,0.0,0.0,0.0
1695303510978,-0.1015625,0.8300781,-0.46191406,-22.1875,3.8125,-2.9375,0.0,0.0,0.0
1695303511008,-0.057617188,0.86035156,-0.453125,-2.65625,-4.125,0.1875,0.0,0.0,0.0
1695303511068,-0.030273438,0.92578125,-0.4404297,8.5,-2.96875,1.875,0.0,0.0,0.0
1695303511099,-0.03515625,0.9296875,-0.50097656,1.59375,0.21875,1.53125,0.0,0.0,0.0
1695303511129,-0.06542969,0.95703125,-0.47851562,-37.15625,5.9375,-6.25,0.0,0.0,0.0
1695303511159,-0.07324219,0.8076172,-0.4248047,-31.84375,9.3125,-7.6875,0.0,0.0,0.0
1695303511218,-0.08203125,0.90234375,-0.39257812,-19.09375,2.90625,-0.8125,0.0,0.0,0.0
1695303511249,-0.099609375,0.93359375,-0.37402344,19.78125,5.34375,0.1875,0.0,0.0,0.0
1695303511340,-0.10546875,0.9091797,-0.42578125,17.96875,4.3125,-2.5625,0.0,0.0,0.0
1695303511343,-0.09277344,0.81640625,-0.5234375,18.09375,-4.625,-0.3125,0.0,0.0,0.0
1695303511369,-0.03515625,0.8671875,-0.43164062,14.4375,-0.28125,-8.0,-19.5625,44.1875,-20.125
1695303511398,-0.0625,0.9316406,-0.42578125,12.21875,3.25,-4.34375,0.0,0.0,0.0
1695303511459,-0.09863281,0.8984375,-0.44433594,0.75,5.15625,-1.0625,0.0,0.0,0.0
1695303511489,-0.109375,0.9121094,-0.4423828,-6.34375,-1.5,2.6875,0.0,0.0,0.0
1695303511518,-0.07324219,0.84765625,-0.48339844,8.25,-3.34375,1.9375,0.0,0.0,0.0
1695303511579,-0.0546875,0.8779297,-0.49316406,19.4375,-0.9375,0.1875,0.0,0.0,0.0
1695303511609,-0.06640625,0.9169922,-0.50683594,19.78125,2.46875,-0.125,0.0,0.0,0.0
1695303511638,-0.06933594,0.88964844,-0.5136719,1.375,3.15625,-0.4375,0.0,0.0,0.0
1695303511698,-0.07714844,0.859375,-0.5058594,-4.5,2.65625,-0.5625,0.0,0.0,0.0
1695303511729,-0.078125,0.8613281,-0.5097656,-0.53125,0.875,-0.6875,0.0,0.0,0.0
1695303511758,-0.08105469,0.8798828,-0.484375,4.65625,0.09375,-0.5,0.0,0.0,0.0
1695303511819,-0.07421875,0.8876953,-0.4921875,3.4375,0.46875,0.125,0.0,0.0,0.0
1695303511849,-0.07910156,0.8730469,-0.49902344,-1.625,0.40625,0.0625,-18.1875,44.0625,-21.0
1695303511878,-0.08105469,0.8769531,-0.4765625,-2.375,0.03125,0.40625,0.0,0.0,0.0
1695303511938,-0.07421875,0.86816406,-0.48828125,-0.59375,-0.46875,0.71875,0.0,0.0,0.0
1695303511968,-0.083984375,0.88183594,-0.49609375,0.375,-0.34375,0.0,0.0,0.0,0.0
1695303512028,-0.068359375,0.88378906,-0.49316406,-1.5625,0.28125,0.0625,0.0,0.0,0.0
1695303512059,-0.068359375,0.87402344,-0.50878906,-0.65625,1.0625,0.65625,0.0,0.0,0.0
1695303512090,-0.048828125,0.87597656,-0.4921875,-0.84375,0.53125,1.875,0.0,0.0,0.0
1695303512149,-0.060546875,0.8730469,-0.49414062,-0.53125,1.4375,1.9375,0.0,0.0,0.0
1695303512209,-0.06933594,0.8935547,-0.49804688,-0.03125,0.875,0.28125,0.0,0.0,0.0
1695303512212,-0.059570312,0.8808594,-0.49414062,-3.8125,-0.46875,0.59375,0.0,0.0,0.0
1695303512299,-0.056640625,0.86816406,-0.4873047,-5.84375,-0.40625,0.40625,0.0,0.0,0.0
1695303512329,-0.07324219,0.87402344,-0.50878906,-1.625,0.15625,0.46875,0.0,0.0,0.0
1695303512332,-0.0703125,0.88183594,-0.4736328,-0.78125,-0.46875,0.84375,0.0,0.0,0.0
1695303512389,-0.060546875,0.87597656,-0.484375,-3.40625,-0.40625,0.21875,-18.375,43.4375,-21.625
1695303512418,-0.060546875,0.8886719,-0.4814453,-3.46875,-0.15625,0.0,0.0,0.0,0.0
1695303512448,-0.061523438,0.87890625,-0.46289062,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695303512509,-0.0703125,0.8984375,-0.4609375,2.75,0.5625,-0.75,0.0,0.0,0.0
1695303512539,-0.07324219,0.88378906,-0.48535156,3.1875,1.0,-1.15625,0.0,0.0,0.0
1695303512568,-0.06542969,0.8691406,-0.47558594,4.0,0.8125,-0.4375,0.0,0.0,0.0
1695303512661,-0.05859375,0.8828125,-0.48632812,6.0,0.40625,0.0,0.0,0.0,0.0
1695303512664,-0.051757812,0.8779297,-0.50390625,6.625,0.53125,0.0625,0.0,0.0,0.0
1695303512688,-0.07519531,0.859375,-0.5126953,4.53125,2.21875,0.53125,0.0,0.0,0.0
1695303512749,-0.06738281,0.8808594,-0.49609375,3.625,0.8125,-2.15625,0.0,0.0,0.0
1695303512778,-0.068359375,0.8408203,-0.51464844,6.71875,0.53125,-1.53125,0.0,0.0,0.0
1695303512808,-0.06738281,0.87890625,-0.5097656,7.96875,0.28125,-0.4375,0.0,0.0,0.0
1695303512869,-0.07421875,0.86621094,-0.51953125,8.375,1.3125,-0.8125,-18.9375,44.0625,-23.125
1695303512898,-0.043945312,0.8652344,-0.50683594,0.625,-0.15625,0.21875,0.0,0.0,0.0
