# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303316969,-0.9121094,-0.08300781,-0.06933594,3.71875,10.6875,-1.15625,0.0,0.0,0.0
1695303316998,-0.96484375,-0.13183594,-0.04296875,-11.0,12.65625,0.96875,0.0,0.0,0.0
1695303317028,-0.99121094,-0.14453125,-0.043945312,-1.59375,10.21875,-1.78125,0.0,0.0,0.0
1695303317088,-0.96484375,-0.16210938,-0.09667969,-2.75,-2.90625,-0.90625,0.0,0.0,0.0
1695303317149,-0.9091797,-0.107421875,-0.15332031,-4.8125,-8.34375,-1.21875,0.0,0.0,0.0
1695303317152,-0.9394531,-0.08886719,-0.072265625,1.46875,4.34375,1.34375,0.0,0.0,0.0
1695303317209,-0.9423828,-0.14941406,-0.09765625,-10.0625,13.5,1.84375,0.0,0.0,0.0
1695303317238,-0.9970703,-0.15917969,-0.07519531,-7.21875,8.5,0.625,0.0,0.0,0.0
1695303317268,-0.984375,-0.17285156,-0.076171875,-14.78125,-7.4375,-0.5,0.0,0.0,0.0
1695303317328,-0.89453125,-0.10839844,-0.11816406,-5.375,-19.5625,-1.40625,0.0,0.0,0.0
1695303317358,-0.9248047,-0.14453125,-0.13769531,-0.875,-7.0625,0.90625,-67.5,-1.625,-89.0
1695303317389,-0.953125,-0.11425781,-0.07128906,8.65625,5.5625,1.90625,0.0,0.0,0.0
1695303317448,-0.9658203,-0.087890625,-0.040039062,8.40625,7.59375,-0.5,0.0,0.0,0.0
1695303317478,-0.9550781,-0.09082031,0.0068359375,6.21875,7.09375,-0.90625,0.0,0.0,0.0
1695303317508,-0.95996094,-0.16894531,-0.043945312,11.28125,3.375,1.40625,0.0,0.0,0.0
1695303317568,-0.9716797,-0.13964844,-0.1328125,9.34375,0.6875,-2.4375,0.0,0.0,0.0
1695303317599,-0.9394531,-0.0390625,-0.13378906,6.53125,-2.4375,-1.53125,0.0,0.0,0.0
1695303317628,-0.93652344,-0.13378906,-0.15136719,-0.125,-2.3125,1.46875,0.0,0.0,0.0
1695303317689,-0.94140625,-0.13671875,-0.115234375,-4.09375,1.46875,0.0625,0.0,0.0,0.0
1695303317718,-0.9716797,-0.0859375,-0.02734375,-0.625,3.875,0.1875,0.0,0.0,0.0
1695303317748,-0.95996094,-0.13085938,-0.046875,-7.09375,1.65625,1.53125,0.0,0.0,0.0
1695303317808,-0.96191406,-0.12207031,-0.02734375,-5.375,4.03125,0.125,0.0,0.0,0.0
1695303317838,-0.9550781,-0.107421875,-0.034179688,-7.34375,2.8125,-1.09375,-67.1875,-0.125,-88.5625
1695303317868,-0.92871094,-0.12695312,-0.0625,-5.5,1.53125,-0.125,0.0,0.0,0.0
1695303317928,-0.9638672,-0.14257812,-0.09375,-6.40625,4.03125,0.25,0.0,0.0,0.0
1695303317958,-0.94433594,-0.10839844,-0.07128906,-2.25,5.28125,-2.4375,0.0,0.0,0.0
1695303317988,-0.98535156,-0.13085938,-0.095703125,-2.625,3.375,-0.625,0.0,0.0,0.0
1695303318048,-0.94433594,-0.12402344,-0.12792969,2.1875,1.59375,-3.0,0.0,0.0,0.0
1695303318079,-0.95410156,-0.171875,-0.1328125,-0.6875,1.3125,-2.0625,0.0,0.0,0.0
1695303318108,-0.9580078,-0.115234375,-0.16796875,4.21875,-2.84375,-1.84375,0.0,0.0,0.0
1695303318168,-0.9550781,-0.15332031,-0.13085938,1.53125,-3.71875,-1.34375,0.0,0.0,0.0
1695303318199,-0.96875,-0.12402344,-0.14453125,4.625,-3.40625,-2.375,0.0,0.0,0.0
1695303318228,-0.91796875,-0.10644531,-0.15332031,2.5,-8.78125,1.15625,0.0,0.0,0.0
1695303318288,-0.9482422,-0.19238281,-0.16113281,2.375,-9.03125,1.46875,0.0,0.0,0.0
1695303318318,-0.9345703,-0.08203125,-0.12207031,2.25,-6.6875,1.15625,0.0,0.0,0.0
1695303318348,-0.953125,-0.08300781,-0.037109375,0.40625,-3.40625,2.8125,-67.5,-1.3125,-90.375
1695303318408,-0.9267578,-0.11816406,0.015625,-1.65625,-0.09375,2.9375,0.0,0.0,0.0
1695303318438,-0.9472656,-0.15332031,0.009765625,-2.8125,2.09375,-1.28125,0.0,0.0,0.0
1695303318498,-0.9746094,-0.123046875,-0.0068359375,3.71875,-1.15625,0.4375,0.0,0.0,0.0
1695303318529,-0.94921875,-0.12988281,-0.09472656,1.09375,-5.125,-1.59375,0.0,0.0,0.0
1695303318558,-0.94433594,-0.12011719,-0.087890625,2.125,0.0625,-1.46875,0.0,0.0,0.0
1695303318588,-0.9453125,-0.05859375,-0.11425781,3.71875,-3.65625,-2.8125,0.0,0.0,0.0
1695303318648,-0.94433594,-0.1171875,-0.06640625,-4.78125,-2.59375,-0.84375,0.0,0.0,0.0
1695303318678,-0.9345703,-0.12402344,-0.12109375,-2.15625,0.5,0.5625,0.0,0.0,0.0
1695303318712,-0.90234375,-0.11621094,-0.057617188,4.21875,7.21875,1.46875,0.0,0.0,0.0
1695303318769,-0.9667969,-0.16699219,-0.060546875,-10.5,15.40625,0.71875,0.0,0.0,0.0
1695303318799,-0.9580078,-0.08886719,-0.020507812,-1.78125,12.15625,0.5625,0.0,0.0,0.0
1695303318829,-0.98535156,-0.15332031,-0.07128906,-11.71875,5.75,0.125,-67.0625,0.3125,-88.6875
1695303318888,-0.95214844,-0.1640625,-0.11230469,-1.65625,1.1875,-2.1875,0.0,0.0,0.0
1695303318918,-0.953125,-0.13476562,-0.14160156,1.15625,3.75,-1.15625,0.0,0.0,0.0
1695303318948,-0.92871094,-0.13085938,-0.12988281,2.5625,3.3125,-1.78125,0.0,0.0,0.0
1695303319008,-0.9716797,-0.14453125,-0.08300781,3.96875,4.15625,-2.8125,0.0,0.0,0.0
1695303319038,-0.95214844,-0.12890625,-0.10644531,0.71875,-1.875,-2.0,0.0,0.0,0.0
1695303319068,-0.94921875,-0.16015625,-0.1640625,0.0625,-6.5625,-0.65625,0.0,0.0,0.0
1695303319128,-0.9296875,-0.17675781,-0.15136719,2.8125,-3.9375,-2.25,0.0,0.0,0.0
1695303319159,-0.9746094,-0.09765625,-0.1484375,3.53125,-1.75,0.0625,0.0,0.0,0.0
1695303319188,-0.9638672,-0.15136719,-0.16113281,-4.53125,-7.125,2.0,0.0,0.0,0.0
1695303319248,-0.9433594,-0.12988281,-0.14257812,-3.5,-7.5,2.0,0.0,0.0,0.0
1695303319278,-0.93847656,-0.12011719,-0.09667969,-4.78125,-2.84375,2.0,0.0,0.0,0.0
1695303319309,-0.96972656,-0.123046875,-0.01953125,-5.3125,1.96875,2.8125,0.0,0.0,0.0
1695303319369,-0.9423828,-0.12109375,-0.059570312,-1.09375,-1.09375,3.1875,-66.0,-0.4375,-88.6875
1695303319398,-0.97265625,-0.18847656,-0.032226562,-4.53125,1.125,3.96875,0.0,0.0,0.0
1695303319459,-0.92871094,-0.10839844,-0.09375,-0.90625,-1.5,2.6875,0.0,0.0,0.0
1695303319488,-0.9375,-0.16992188,-0.052734375,-8.90625,2.9375,5.3125,0.0,0.0,0.0
1695303319518,-0.95996094,-0.087890625,-0.0859375,-3.71875,4.90625,0.1875,0.0,0.0,0.0
1695303319548,-0.9472656,-0.13671875,-0.052734375,-4.40625,1.90625,1.53125,0.0,0.0,0.0
1695303319608,-0.9707031,-0.140625,-0.09277344,3.21875,0.4375,0.125,0.0,0.0,0.0
1695303319638,-0.9267578,-0.07714844,-0.107421875,10.5625,-0.21875,-5.1875,0.0,0.0,0.0
1695303319668,-0.98828125,-0.064453125,-0.13476562,6.28125,-8.34375,-1.65625,0.0,0.0,0.0
1695303319729,-0.9160156,-0.08300781,-0.15234375,5.59375,-9.9375,-1.09375,0.0,0.0,0.0
1695303319759,-0.9609375,-0.037109375,-0.10644531,10.6875,1.0,-2.5625,0.0,0.0,0.0
1695303319788,-0.96875,-0.016601562,-0.099609375,6.03125,2.59375,0.84375,0.0,0.0,0.0
1695303319849,-0.9580078,-0.09863281,-0.07714844,-2.09375,2.8125,0.78125,-67.0625,-1.0,-89.4375
1695303319879,-0.9296875,-0.19042969,-0.07324219,-5.375,0.5625,-1.34375,0.0,0.0,0.0
1695303319908,-0.99609375,-0.11230469,-0.059570312,3.90625,0.25,-4.875,0.0,0.0,0.0
1695303319968,-0.9658203,-0.08203125,-0.032226562,-3.5,-8.15625,-3.125,0.0,0.0,0.0
1695303319998,-0.8808594,-0.2265625,-0.14160156,-3.375,-13.90625,0.84375,0.0,0.0,0.0
1695303320028,-0.9550781,-0.20703125,-0.07324219,-5.125,6.4375,-0.5,0.0,0.0,0.0
1695303320088,-0.9765625,-0.037109375,-0.087890625,19.21875,4.65625,-1.59375,0.0,0.0,0.0
1695303320150,-0.9716797,-0.15820312,-0.09765625,-7.21875,-4.0625,-1.28125,0.0,0.0,0.0
1695303320152,-0.93066406,-0.18261719,-0.109375,1.6875,-13.78125,0.3125,0.0,0.0,0.0
1695303320209,-0.9199219,-0.15234375,-0.09667969,-2.25,-4.875,2.0625,0.0,0.0,0.0
1695303320269,-0.9814453,-0.15039062,-0.036132812,11.28125,5.8125,0.84375,0.0,0.0,0.0
1695303320272,-0.95410156,-0.091796875,0.00390625,6.40625,3.0,-3.0,0.0,0.0,0.0
1695303320329,-0.9199219,-0.14941406,-0.064453125,2.0625,-11.6875,2.9375,0.0,0.0,0.0
1695303320359,-0.91796875,-0.06640625,-0.13671875,-8.0,-9.875,0.1875,-66.75,-2.6875,-87.1875
1695303320388,-0.95410156,-0.123046875,-0.021484375,-0.375,2.03125,3.46875,0.0,0.0,0.0
1695303320448,-0.9873047,-0.19726562,9.765625E-4,-2.3125,7.78125,-0.84375,0.0,0.0,0.0
1695303320479,-0.9326172,-0.018554688,-0.022460938,6.78125,-0.84375,-2.8125,0.0,0.0,0.0
1695303320509,-0.9638672,-0.16601562,-0.026367188,-11.0,-11.34375,-0.78125,0.0,0.0,0.0
1695303320568,-0.8935547,-0.11230469,-0.11035156,1.40625,-7.125,1.15625,0.0,0.0,0.0
1695303320599,-0.96777344,-0.15527344,-0.06542969,-5.4375,8.3125,0.90625,0.0,0.0,0.0
1695303320628,-0.9560547,-0.09277344,0.028320312,0.53125,10.625,-1.71875,0.0,0.0,0.0
1695303320688,-1.0273438,-0.18652344,0.026367188,-3.3125,1.59375,-2.5625,0.0,0.0,0.0
1695303320718,-0.9423828,-0.13476562,-0.044921875,2.375,-13.40625,-2.375,0.0,0.0,0.0
1695303320779,-0.86621094,-0.15917969,-0.20605469,-1.65625,-10.65625,-2.375,0.0,0.0,0.0
1695303320809,-0.95703125,-0.05859375,-0.12207031,-1.21875,0.875,1.09375,0.0,0.0,0.0
1695303320838,-0.9423828,-0.12011719,-0.08984375,-9.65625,7.28125,1.46875,-67.375,-1.75,-87.375
1695303320869,-0.93359375,-0.16699219,0.0390625,-8.25,6.71875,0.25,0.0,0.0,0.0
1695303320929,-1.0097656,-0.15429688,0.0078125,-3.25,0.8125,-0.625,0.0,0.0,0.0
1695303320958,-0.9326172,-0.08105469,-0.046875,1.8125,-7.75,-4.28125,0.0,0.0,0.0
1695303320989,-0.94433594,-0.14257812,-0.11816406,-3.0,-5.0625,1.15625,0.0,0.0,0.0
1695303321048,-0.9316406,-0.047851562,-0.12011719,-4.40625,1.96875,-0.90625,0.0,0.0,0.0
1695303321078,-0.9501953,-0.21777344,-0.020507812,-7.03125,10.15625,3.0625,0.0,0.0,0.0
1695303321109,-0.9667969,-0.13378906,-0.00390625,-2.6875,10.15625,-1.46875,0.0,0.0,0.0
1695303321168,-0.96777344,-0.13964844,0.030273438,-3.0625,2.09375,-1.59375,0.0,0.0,0.0
1695303321198,-0.97265625,-0.21777344,-0.060546875,1.15625,-3.34375,-0.84375,0.0,0.0,0.0
1695303321228,-0.9628906,-0.16210938,-0.12597656,9.09375,-5.59375,-2.9375,0.0,0.0,0.0
1695303321288,-0.93847656,-0.005859375,-0.26367188,1.34375,-10.25,0.625,0.0,0.0,0.0
1695303321318,-0.8955078,-0.09277344,-0.15917969,-22.28125,-8.40625,4.40625,0.0,0.0,0.0
1695303321379,-0.9140625,-0.15039062,-0.083984375,-8.1875,-0.53125,13.78125,-67.625,0.625,-87.8125
1695303321409,-0.9746094,-0.19726562,0.059570312,0.71875,6.1875,8.59375,0.0,0.0,0.0
1695303321438,-0.9580078,-0.15722656,0.099609375,-3.84375,5.75,-0.0625,0.0,0.0,0.0
1695303321468,-0.9785156,-0.15527344,0.09277344,8.0,1.40625,0.25,0.0,0.0,0.0
1695303321529,-0.953125,-0.125,0.016601562,4.6875,-1.5,-3.53125,0.0,0.0,0.0
1695303321558,-0.9580078,-0.083984375,-0.056640625,8.78125,-1.5,-2.5,0.0,0.0,0.0
1695303321589,-0.95410156,-0.13671875,-0.13476562,9.8125,-0.15625,-2.0625,0.0,0.0,0.0
1695303321648,-0.94921875,-0.08300781,-0.15039062,9.8125,3.4375,-3.1875,0.0,0.0,0.0
1695303321679,-0.96484375,-0.10546875,-0.0703125,3.53125,2.6875,-0.1875,0.0,0.0,0.0
1695303321708,-0.94921875,-0.109375,-0.10839844,1.875,0.3125,-0.375,0.0,0.0,0.0
1695303321768,-0.9628906,-0.12109375,-0.06542969,-5.0625,-0.40625,1.40625,0.0,0.0,0.0
1695303321798,-0.94921875,-0.10546875,-0.03515625,-3.78125,-1.9375,0.375,0.0,0.0,0.0
1695303321859,-0.95996094,-0.15332031,0.018554688,-5.25,-0.03125,0.65625,-69.4375,-0.6875,-88.125
1695303321889,-0.94921875,-0.16210938,0.0087890625,2.875,-1.09375,-2.5,0.0,0.0,0.0
1695303321919,-0.92578125,-0.12988281,-0.061523438,2.375,-2.375,2.0625,0.0,0.0,0.0
1695303321948,-1.0136719,-0.09472656,-0.0078125,-0.125,1.0,-0.71875,0.0,0.0,0.0
1695303322040,-0.9140625,-0.060546875,-0.0546875,0.0,4.84375,-0.65625,0.0,0.0,0.0
1695303322042,-0.99609375,-0.25976562,-0.01953125,-9.46875,1.78125,-0.96875,0.0,0.0,0.0
1695303322068,-0.9716797,-0.06933594,-0.06933594,24.21875,-2.4375,-3.90625,0.0,0.0,0.0
1695303322128,-0.9345703,-0.08105469,-0.13378906,2.0625,-7.0625,2.6875,0.0,0.0,0.0
1695303322158,-0.9355469,-0.14257812,-0.16015625,-1.40625,-6.4375,-0.5625,0.0,0.0,0.0
1695303322188,-0.95996094,-0.0029296875,-0.06347656,-2.4375,0.0625,4.09375,0.0,0.0,0.0
1695303322249,-0.9375,-0.2421875,-0.06542969,10.3125,-0.40625,6.03125,0.0,0.0,0.0
1695303322278,-0.99609375,-0.37304688,-0.0126953125,8.84375,7.53125,-3.125,0.0,0.0,0.0
1695303322308,-0.8925781,0.034179688,-0.03125,10.90625,3.75,-7.3125,0.0,0.0,0.0
1695303322368,-0.9794922,-0.0078125,-0.018554688,15.3125,-4.75,7.8125,-69.4375,-0.6875,-87.8125
1695303322398,-0.94140625,-0.16894531,0.0390625,9.15625,3.25,5.6875,0.0,0.0,0.0
1695303322458,-0.95996094,-0.09863281,0.044921875,1.59375,7.65625,-1.28125,0.0,0.0,0.0
1695303322489,-0.9970703,-0.060546875,0.0703125,3.46875,5.4375,-6.78125,0.0,0.0,0.0
1695303322519,-0.9736328,-0.07519531,-0.009765625,-9.71875,-4.75,-4.40625,0.0,0.0,0.0
1695303322578,-0.9453125,-0.14941406,-0.10546875,-7.34375,-6.09375,-5.5625,0.0,0.0,0.0
1695303322608,-0.91796875,-0.1328125,-0.13964844,4.3125,-0.34375,-5.90625,0.0,0.0,0.0
1695303322638,-0.92578125,-0.13964844,-0.19726562,-1.96875,2.09375,-3.34375,0.0,0.0,0.0
1695303322699,-0.96191406,-0.1796875,-0.1328125,-2.875,3.4375,-1.03125,0.0,0.0,0.0
1695303322728,-0.95703125,-0.17578125,-0.08496094,-3.5,0.1875,0.78125,0.0,0.0,0.0
1695303322789,-0.9326172,-0.11621094,-0.10449219,-2.03125,-2.84375,1.84375,0.0,0.0,0.0
1695303322818,-0.93847656,-0.16796875,-0.0625,-6.90625,-1.5625,3.1875,0.0,0.0,0.0
1695303322848,-0.953125,-0.103515625,0.026367188,-6.40625,2.59375,0.3125,-68.25,-0.875,-87.5
1695303322878,-0.96972656,-0.15234375,0.091796875,-4.03125,-1.25,1.78125,0.0,0.0,0.0
1695303322939,-0.9560547,-0.1640625,0.043945312,1.21875,0.4375,-1.90625,0.0,0.0,0.0
1695303322968,-0.9453125,-0.07324219,-0.013671875,6.65625,0.25,-1.65625,0.0,0.0,0.0
1695303322998,-0.9345703,-0.11816406,-0.03125,1.6875,1.96875,-1.09375,0.0,0.0,0.0
1695303323058,-0.94921875,-0.12109375,-0.07421875,0.78125,4.78125,-2.125,0.0,0.0,0.0
1695303323088,-0.93652344,-0.12011719,-0.059570312,-1.21875,8.125,-0.96875,0.0,0.0,0.0
1695303323118,-0.9453125,-0.15136719,-0.0625,-1.15625,8.375,-0.4375,0.0,0.0,0.0
1695303323179,-0.95410156,-0.14746094,-0.04296875,-4.21875,9.65625,-1.40625,0.0,0.0,0.0
1695303323209,-0.9794922,-0.18847656,-0.05859375,-1.40625,6.59375,-2.25,0.0,0.0,0.0
1695303323239,-0.9814453,-0.115234375,-0.09863281,-2.4375,1.65625,-4.34375,0.0,0.0,0.0
1695303323299,-0.97753906,-0.15234375,-0.14257812,-10.03125,-6.8125,-2.75,0.0,0.0,0.0
1695303323328,-0.9394531,-0.14453125,-0.17089844,-9.53125,-11.59375,-2.8125,0.0,0.0,0.0
1695303323359,-0.9277344,-0.14746094,-0.17578125,-8.71875,-9.0625,-0.3125,-67.375,-2.5,-89.4375
1695303323419,-0.9394531,-0.13476562,-0.13769531,-6.0625,-3.71875,1.03125,0.0,0.0,0.0
1695303323449,-0.9423828,-0.14355469,-0.09277344,-8.78125,-0.96875,2.625,0.0,0.0,0.0
1695303323478,-0.9628906,-0.12207031,-0.029296875,-10.1875,1.40625,2.0625,0.0,0.0,0.0
1695303323539,-0.9453125,-0.15429688,0.0234375,-12.09375,1.46875,1.84375,0.0,0.0,0.0
1695303323568,-0.9765625,-0.15820312,0.059570312,-6.125,2.03125,-0.0625,0.0,0.0,0.0
1695303323598,-0.98535156,-0.14746094,-0.001953125,-3.53125,-4.875,-0.5,0.0,0.0,0.0
1695303323658,-0.9355469,-0.11425781,-0.08203125,-3.0,-17.625,0.0625,0.0,0.0,0.0
1695303323688,-0.87890625,-0.19238281,-0.14355469,-14.09375,-11.09375,-1.40625,0.0,0.0,0.0
1695303323718,-0.9638672,-0.09472656,-0.078125,1.875,1.0625,5.8125,0.0,0.0,0.0
1695303323779,-0.9453125,-0.1640625,-0.09472656,-6.84375,9.78125,3.28125,0.0,0.0,0.0
1695303323809,-0.9453125,-0.15136719,0.0,-9.15625,4.46875,1.9375,0.0,0.0,0.0
1695303323840,-1.0,-0.16113281,0.056640625,-0.25,0.75,-0.1875,-67.625,0.0625,-88.125
1695303323899,-0.9658203,-0.18261719,-0.037109375,1.53125,-13.21875,0.5625,0.0,0.0,0.0
1695303323928,-0.9267578,-0.20507812,-0.11328125,6.78125,-16.09375,0.65625,0.0,0.0,0.0
1695303323959,-0.9296875,-0.0625,-0.107421875,9.15625,-8.84375,1.40625,0.0,0.0,0.0
1695303324018,-0.9345703,-0.1953125,-0.013671875,9.46875,-0.21875,3.53125,0.0,0.0,0.0
1695303324048,-0.953125,-0.17382812,0.046875,13.59375,3.375,2.375,0.0,0.0,0.0
1695303324078,-0.96972656,-0.12695312,0.057617188,15.125,-5.34375,1.21875,0.0,0.0,0.0
1695303324170,-0.9638672,-0.17285156,-0.0078125,11.59375,-13.59375,1.84375,0.0,0.0,0.0
1695303324173,-0.9404297,-0.11328125,-0.07519531,13.375,-12.4375,0.25,0.0,0.0,0.0
1695303324198,-0.9707031,-0.119140625,-0.08984375,7.0625,-8.21875,2.75,0.0,0.0,0.0
1695303324258,-0.96875,-0.13574219,-0.053710938,3.34375,-5.84375,2.75,0.0,0.0,0.0
1695303324288,-0.96972656,-0.16894531,-0.0703125,6.53125,-8.53125,4.6875,0.0,0.0,0.0
1695303324318,-0.89941406,-0.15820312,-0.017578125,4.3125,-7.1875,7.5,0.0,0.0,0.0
1695303324409,-0.9873047,-0.12109375,0.018554688,0.65625,-7.75,8.53125,-70.0625,0.1875,-84.5
1695303324412,-0.94921875,0.08984375,0.04296875,-6.21875,-1.875,2.9375,0.0,0.0,0.0
1695303324438,-0.9941406,-0.111328125,0.015625,0.0,-4.125,8.3125,0.0,0.0,0.0
1695303324498,-0.9501953,-0.12890625,-0.036132812,-3.4375,-7.3125,7.875,0.0,0.0,0.0
1695303324528,-0.9472656,-0.001953125,0.08300781,0.90625,-8.21875,12.6875,0.0,0.0,0.0
1695303324559,-0.9746094,-0.13574219,0.0234375,4.5,-4.5625,9.09375,0.0,0.0,0.0
1695303324618,-0.9482422,-0.0048828125,0.03515625,8.53125,0.625,2.5,0.0,0.0,0.0
1695303324648,-0.9580078,-0.043945312,0.020507812,7.5,0.375,1.53125,0.0,0.0,0.0
1695303324679,-0.98046875,0.0048828125,0.0546875,0.53125,-1.625,2.125,0.0,0.0,0.0
1695303324738,-0.91015625,-0.06933594,-0.036132812,1.21875,-15.375,6.46875,0.0,0.0,0.0
1695303324768,-0.90234375,-0.059570312,0.041015625,9.5625,-0.53125,6.78125,0.0,0.0,0.0
1695303324798,-1.0566406,0.09375,0.10644531,1.875,9.59375,1.40625,0.0,0.0,0.0
1695303324860,-0.94921875,-0.10058594,0.11328125,-24.90625,6.78125,-1.34375,-68.375,2.4375,-83.625
1695303324889,-0.93652344,-0.06640625,0.11230469,-13.625,0.3125,1.59375,0.0,0.0,0.0
1695303324918,-1.0029297,-0.1171875,0.076171875,-11.40625,-11.09375,0.125,0.0,0.0,0.0
1695303324980,-0.890625,-0.17285156,-0.0146484375,-1.53125,-12.0625,-7.3125,0.0,0.0,0.0
1695303325008,-0.85839844,0.037109375,-0.07324219,-1.34375,-23.96875,-7.09375,0.0,0.0,0.0
1695303325038,-0.9638672,-0.030273438,0.025390625,2.25,-8.21875,0.0,0.0,0.0,0.0
1695303325098,-1.0341797,-0.15332031,0.109375,-22.03125,18.9375,-10.4375,0.0,0.0,0.0
1695303325128,-0.9902344,0.024414062,0.18359375,-5.0625,24.375,-11.78125,0.0,0.0,0.0
1695303325159,-0.9267578,0.009765625,0.20117188,-3.96875,12.46875,-5.96875,0.0,0.0,0.0
1695303325250,-0.94628906,-0.2939453,0.125,5.78125,2.875,-3.84375,0.0,0.0,0.0
1695303325252,-0.98339844,-0.11230469,0.02734375,10.5625,4.21875,-13.0625,0.0,0.0,0.0
1695303325278,-0.93066406,-0.0146484375,-0.03515625,3.0,0.1875,-4.75,0.0,0.0,0.0
1695303325338,-0.93066406,-0.048828125,-0.11621094,-1.21875,-4.25,1.28125,0.0,0.0,0.0
1695303325368,-0.9394531,-0.18457031,-0.091796875,2.25,0.8125,0.65625,-70.0625,0.9375,-83.4375
1695303325398,-0.95214844,-0.1796875,-0.020507812,-9.71875,10.03125,-0.90625,0.0,0.0,0.0
1695303325458,-0.94433594,-0.057617188,0.028320312,-7.28125,11.25,1.03125,0.0,0.0,0.0
1695303325488,-0.9638672,-0.08496094,0.041992188,-21.96875,9.96875,2.3125,0.0,0.0,0.0
1695303325518,-0.9511719,-0.15332031,0.109375,-20.03125,7.34375,0.625,0.0,0.0,0.0
1695303325578,-0.9423828,-0.18945312,0.08691406,-13.3125,11.125,1.21875,0.0,0.0,0.0
1695303325608,-0.97265625,-0.030273438,0.041015625,-12.75,7.28125,-2.0,0.0,0.0,0.0
1695303325640,-0.96191406,-0.13183594,0.083984375,-10.375,2.8125,-2.8125,0.0,0.0,0.0
1695303325699,-0.9472656,-0.22265625,-0.0625,-10.375,3.875,-3.28125,0.0,0.0,0.0
1695303325728,-0.9169922,-0.13378906,-0.015625,9.75,8.25,-9.65625,0.0,0.0,0.0
1695303325759,-0.984375,-0.16601562,-0.03125,2.25,7.65625,-5.96875,0.0,0.0,0.0
1695303325818,-0.9248047,-0.2734375,-0.038085938,21.46875,3.0625,-3.84375,0.0,0.0,0.0
1695303325848,-1.0400391,-0.22460938,-0.091796875,25.09375,-1.9375,-10.25,-67.625,0.3125,-87.8125
1695303325880,-0.9277344,-0.0087890625,-0.14257812,41.0,-15.0,-1.09375,0.0,0.0,0.0
1695303325938,-0.9140625,-0.09667969,-0.26171875,1.09375,-14.25,0.0625,0.0,0.0,0.0
1695303325968,-0.9638672,-0.11425781,-0.061523438,-22.71875,-6.8125,2.4375,0.0,0.0,0.0
1695303325999,-0.9375,-0.12597656,0.0546875,-16.90625,-3.03125,2.25,0.0,0.0,0.0
1695303326058,-0.9746094,-0.18457031,0.08105469,-19.65625,2.75,3.90625,0.0,0.0,0.0
1695303326089,-0.9951172,-0.14648438,-0.0107421875,-7.09375,-1.875,1.84375,0.0,0.0,0.0
1695303326118,-0.89160156,-0.05859375,0.013671875,-15.75,-10.96875,0.5625,0.0,0.0,0.0
1695303326178,-0.9433594,-0.171875,0.05078125,-16.96875,-9.0625,1.09375,0.0,0.0,0.0
1695303326208,-0.93652344,-0.20898438,0.08984375,-1.40625,5.21875,4.46875,0.0,0.0,0.0
1695303326238,-0.98046875,-0.17675781,0.06640625,15.8125,9.125,-2.125,0.0,0.0,0.0
1695303326299,-0.99316406,-0.09277344,0.0078125,14.09375,4.34375,-3.25,0.0,0.0,0.0
1695303326328,-0.890625,-0.041015625,-0.04296875,4.09375,-12.125,-0.1875,0.0,0.0,0.0
1695303326359,-1.0625,-0.07910156,0.024414062,2.9375,-27.21875,23.125,-69.0,1.5625,-83.75
1695303326418,-0.9794922,0.0048828125,0.0390625,26.1875,4.34375,0.125,0.0,0.0,0.0
1695303326448,-0.9658203,-0.10644531,-0.07519531,14.40625,1.59375,3.0,0.0,0.0,0.0
1695303326478,-0.9511719,-0.23046875,0.0068359375,5.0,8.0625,-1.78125,0.0,0.0,0.0
1695303326538,-0.9091797,-0.09375,0.03515625,10.84375,-1.6875,-0.25,0.0,0.0,0.0
1695303326568,-0.9238281,-0.11621094,0.0048828125,2.75,-5.21875,-0.78125,0.0,0.0,0.0
1695303326598,-0.92285156,-0.18261719,0.033203125,10.3125,-1.625,6.53125,0.0,0.0,0.0
1695303326658,-0.984375,-0.16308594,0.021484375,34.25,-1.21875,12.21875,0.0,0.0,0.0
1695303326689,-0.94921875,0.04296875,0.15917969,8.40625,2.875,0.65625,0.0,0.0,0.0
1695303326718,-0.99316406,-0.03515625,-0.017578125,-56.90625,-5.59375,-5.3125,0.0,0.0,0.0
1695303326778,-0.8886719,-0.19433594,-0.00390625,-36.875,-2.65625,-6.59375,0.0,0.0,0.0
1695303326809,-0.8935547,-0.21191406,0.0087890625,-15.6875,1.40625,-7.09375,0.0,0.0,0.0
1695303326839,-0.98535156,-0.15820312,-0.07324219,-10.25,7.84375,-3.28125,-68.375,0.0625,-83.875
1695303326902,-0.9609375,-0.21289062,-0.022460938,16.53125,-1.9375,7.875,0.0,0.0,0.0
1695303326928,-0.93652344,-0.1015625,0.001953125,33.0625,1.96875,7.375,0.0,0.0,0.0
1695303326958,-0.9902344,-0.064453125,0.036132812,16.03125,4.90625,2.3125,0.0,0.0,0.0
1695303327019,-0.9609375,-0.115234375,0.053710938,18.0625,3.6875,-1.40625,0.0,0.0,0.0
1695303327048,-0.93066406,-0.07519531,-0.0546875,7.4375,0.6875,-3.28125,0.0,0.0,0.0
1695303327078,-1.015625,-0.111328125,0.03125,24.84375,-2.375,6.90625,0.0,0.0,0.0
