# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905499086,-1.0078125,0.055664062,0.01171875,2.3125,0.0625,-0.5,0.0,0.0,0.0
1695905499115,-1.0087891,0.049804688,0.020507812,0.53125,0.4375,0.0625,0.0,0.0,0.0
1695905499145,-0.9951172,0.046875,0.0126953125,-1.0,0.0,0.3125,0.0,0.0,0.0
1695905499206,-1.0166016,0.04296875,0.0126953125,0.21875,0.6875,-0.125,0.0,0.0,0.0
1695905499235,-1.0136719,0.0546875,0.005859375,-0.25,0.5625,-0.3125,0.0,0.0,0.0
1695905499265,-1.0107422,0.047851562,-0.001953125,-0.1875,0.5625,-0.125,0.0,0.0,0.0
1695905499326,-1.0136719,0.052734375,0.021484375,0.125,0.75,-0.375,0.0,0.0,0.0
1695905499356,-1.0078125,0.05078125,-0.0107421875,0.0,0.625,-0.25,0.0,0.0,0.0
1695905499416,-1.0029297,0.048828125,-0.0068359375,-0.1875,0.4375,0.0,0.0,0.0,0.0
1695905499445,-1.0097656,0.045898438,-0.0068359375,-0.875,-0.03125,-0.0625,-93.4375,34.6875,-50.1875
1695905499476,-1.0039062,0.061523438,-0.013671875,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695905499506,-1.0107422,0.07714844,0.01171875,-0.25,0.6875,0.25,0.0,0.0,0.0
1695905499597,-1.0175781,0.053710938,0.001953125,-2.6875,-0.03125,0.84375,0.0,0.0,0.0
1695905499600,-1.0058594,0.03515625,0.024414062,-1.71875,0.375,-0.4375,0.0,0.0,0.0
1695905499627,-0.99902344,0.046875,-0.013671875,-1.15625,0.0,0.25,0.0,0.0,0.0
1695905499686,-1.0087891,0.044921875,0.017578125,-0.1875,0.25,-0.125,0.0,0.0,0.0
1695905499747,-0.98828125,0.05859375,-0.01171875,-0.3125,0.6875,-0.3125,0.0,0.0,0.0
1695905499749,-1.0039062,0.052734375,0.0078125,-1.65625,0.8125,0.125,0.0,0.0,0.0
1695905499837,-1.0185547,0.05078125,0.0,-1.0625,1.46875,0.46875,0.0,0.0,0.0
1695905499840,-1.0087891,0.05078125,0.0146484375,-1.65625,1.0,0.46875,0.0,0.0,0.0
1695905499865,-1.0146484,0.03125,0.01171875,0.59375,0.5625,0.0,0.0,0.0,0.0
1695905499925,-0.99609375,0.045898438,-0.0048828125,1.8125,0.6875,0.25,-92.6875,34.6875,-50.625
1695905499955,-1.0048828,0.060546875,-0.015625,1.8125,1.125,-0.0625,0.0,0.0,0.0
1695905499986,-1.0068359,0.052734375,9.765625E-4,2.25,1.84375,0.3125,0.0,0.0,0.0
1695905500045,-1.0195312,0.08105469,-0.0107421875,1.34375,2.34375,0.0,0.0,0.0,0.0
1695905500076,-0.9980469,0.06347656,-0.0107421875,-1.28125,0.9375,0.1875,0.0,0.0,0.0
1695905500106,-1.0039062,0.051757812,-0.0107421875,-2.28125,1.125,0.46875,0.0,0.0,0.0
1695905500166,-1.0097656,0.04296875,-0.0029296875,0.0,1.59375,0.125,0.0,0.0,0.0
1695905500197,-1.0166016,0.055664062,-0.015625,0.96875,1.0625,0.125,0.0,0.0,0.0
1695905500229,-0.9970703,0.055664062,-0.0078125,-0.25,1.0625,0.25,0.0,0.0,0.0
1695905500287,-1.0175781,0.06933594,0.0078125,-0.25,2.15625,0.25,0.0,0.0,0.0
1695905500347,-1.0166016,0.044921875,-0.0107421875,-0.125,1.78125,0.25,0.0,0.0,0.0
1695905500349,-1.0058594,0.06640625,-0.0107421875,0.0,1.90625,0.3125,0.0,0.0,0.0
1695905500406,-0.9921875,0.05078125,-0.00390625,-0.5,3.125,1.28125,0.0,0.0,0.0
1695905500435,-1.0048828,0.05859375,-0.0048828125,0.90625,3.1875,0.53125,-91.9375,35.125,-51.6875
1695905500466,-1.0117188,0.052734375,-0.009765625,1.40625,1.84375,-0.625,0.0,0.0,0.0
1695905500556,-1.0048828,0.056640625,-0.025390625,2.6875,2.09375,-0.3125,0.0,0.0,0.0
1695905500559,-0.9970703,0.052734375,-0.026367188,2.96875,2.40625,-1.15625,0.0,0.0,0.0
1695905500585,-0.99902344,0.049804688,-0.032226562,2.8125,1.28125,-1.46875,0.0,0.0,0.0
1695905500646,-1.0273438,0.13769531,-0.02734375,0.65625,-1.875,-3.53125,0.0,0.0,0.0
1695905500675,-1.0683594,0.15625,-0.03515625,-4.96875,-6.6875,-8.71875,0.0,0.0,0.0
1695905500706,-1.0673828,0.18945312,0.09863281,-1.34375,-30.375,-15.5,0.0,0.0,0.0
1695905500766,-0.9658203,0.064453125,0.043945312,-52.0,-69.1875,-15.625,0.0,0.0,0.0
1695905500796,-1.0039062,0.15136719,-0.047851562,-44.9375,-59.3125,1.28125,0.0,0.0,0.0
1695905500825,-0.9316406,0.18652344,0.23339844,-16.625,-101.1875,47.125,0.0,0.0,0.0
1695905500886,-1.1728516,0.19824219,0.3544922,-39.0625,-101.375,85.8125,0.0,0.0,0.0
1695905500915,-1.0488281,0.18066406,0.23046875,-38.84375,-84.40625,76.03125,-93.625,38.875,-39.1875
1695905500945,-0.8261719,0.09863281,0.38085938,-25.34375,-73.40625,65.125,0.0,0.0,0.0
1695905501005,-0.73339844,0.17480469,0.33496094,-42.1875,-22.9375,44.125,0.0,0.0,0.0
1695905501035,-0.6777344,0.23535156,0.4189453,-41.5625,7.78125,39.375,0.0,0.0,0.0
1695905501066,-0.75097656,0.17773438,0.5566406,-55.25,22.71875,39.375,0.0,0.0,0.0
1695905501158,-0.73535156,0.36523438,0.54589844,-30.40625,45.65625,42.28125,0.0,0.0,0.0
1695905501162,-0.7841797,0.09667969,0.5419922,-7.625,31.625,27.21875,0.0,0.0,0.0
1695905501185,-1.1259766,0.49804688,0.6074219,-19.25,38.28125,-9.21875,0.0,0.0,0.0
1695905501245,-1.5263672,0.5673828,0.36914062,-76.84375,39.5625,-20.34375,0.0,0.0,0.0
1695905501275,-0.33203125,0.060546875,0.25195312,-46.53125,-0.34375,-17.46875,0.0,0.0,0.0
1695905501306,-1.1396484,-0.0029296875,-0.06640625,-55.96875,59.46875,-23.25,0.0,0.0,0.0
1695905501366,-0.9267578,0.31152344,0.16210938,-25.21875,59.78125,-33.5625,0.0,0.0,0.0
1695905501395,-0.9941406,0.31152344,0.0703125,-90.78125,36.75,-19.78125,0.0,0.0,0.0
1695905501427,-1.0244141,0.022460938,0.07519531,-141.375,50.84375,-34.375,-90.875,39.8125,-38.3125
1695905501485,-0.99316406,0.00390625,0.11425781,-138.6875,47.9375,-29.1875,0.0,0.0,0.0
1695905501515,-0.98828125,-0.03515625,0.06738281,-142.53125,51.84375,-30.9375,0.0,0.0,0.0
1695905501545,-0.9326172,0.01953125,-0.0546875,-122.5625,48.0625,-19.0,0.0,0.0,0.0
1695905501606,-1.0029297,-0.09765625,0.055664062,-111.28125,28.09375,-7.625,0.0,0.0,0.0
1695905501636,-0.98535156,-0.12402344,0.08105469,-94.5625,18.21875,-5.5625,0.0,0.0,0.0
1695905501667,-0.9394531,-0.16796875,0.040039062,-71.46875,22.84375,-8.90625,0.0,0.0,0.0
1695905501726,-1.0078125,-0.13183594,0.07519531,-41.09375,25.90625,-9.53125,0.0,0.0,0.0
1695905501755,-1.0009766,-0.091796875,0.103515625,-42.6875,22.78125,-0.3125,0.0,0.0,0.0
1695905501786,-0.9970703,0.033203125,0.20898438,-65.0625,24.25,2.3125,0.0,0.0,0.0
1695905501877,-1.0429688,-0.14257812,0.14257812,-84.84375,14.125,3.0,0.0,0.0,0.0
1695905501880,-1.1777344,-0.111328125,0.12792969,-83.75,-2.0,-4.40625,0.0,0.0,0.0
1695905501906,-1.3115234,-0.20898438,0.01953125,-54.875,-27.75,-33.09375,-91.5,32.5625,-44.3125
1695905501965,-1.2451172,0.11230469,-0.091796875,-37.5,-58.09375,-18.8125,0.0,0.0,0.0
1695905501996,-0.7734375,0.48828125,0.17773438,-120.25,-182.1875,60.125,0.0,0.0,0.0
1695905502027,-0.8964844,0.09765625,-0.09667969,-153.625,-182.71875,86.3125,0.0,0.0,0.0
1695905502086,-1.4833984,-0.119140625,0.30859375,-28.15625,-113.8125,66.59375,0.0,0.0,0.0
1695905502116,-0.8222656,0.12597656,0.23925781,-0.75,-71.8125,84.78125,0.0,0.0,0.0
1695905502145,-0.7392578,0.11035156,0.2783203,-39.9375,-75.5,63.78125,0.0,0.0,0.0
1695905502212,-0.81152344,0.12597656,0.33691406,-34.625,-35.25,52.78125,0.0,0.0,0.0
1695905502234,-0.66796875,0.20410156,0.3671875,-42.84375,-25.8125,40.28125,0.0,0.0,0.0
1695905502266,-0.6591797,0.20117188,0.3955078,-55.96875,28.8125,53.15625,0.0,0.0,0.0
1695905502325,-0.7832031,0.09375,0.44726562,-70.09375,55.25,42.78125,0.0,0.0,0.0
1695905502355,-0.7373047,0.06542969,0.59277344,-77.28125,63.1875,35.875,0.0,0.0,0.0
1695905502386,-0.86035156,0.14648438,0.50097656,-58.90625,75.6875,31.5,0.0,0.0,0.0
1695905502446,-1.0917969,0.22753906,0.6044922,-39.5,51.21875,12.03125,-87.4375,37.375,-27.0625
1695905502475,-1.0820312,0.045898438,0.73828125,-45.59375,1.34375,16.40625,0.0,0.0,0.0
1695905502506,-1.1738281,0.4169922,0.4404297,-29.0625,21.1875,0.40625,0.0,0.0,0.0
1695905502566,-1.3398438,0.4189453,0.4453125,-43.53125,38.09375,-10.25,0.0,0.0,0.0
1695905502627,-0.08496094,0.3984375,-0.12109375,-76.375,14.65625,1.09375,0.0,0.0,0.0
1695905502631,-1.4326172,-0.13183594,-0.13085938,-61.65625,43.09375,0.84375,0.0,0.0,0.0
1695905502685,-0.95214844,0.44140625,0.20019531,-74.09375,45.4375,-11.59375,0.0,0.0,0.0
1695905502716,-1.0087891,0.1171875,0.020507812,-134.40625,50.84375,-8.0,0.0,0.0,0.0
1695905502746,-0.98046875,-0.053710938,0.0625,-145.09375,47.875,-17.53125,0.0,0.0,0.0
1695905502806,-0.93847656,-0.111328125,0.028320312,-121.65625,45.375,-7.03125,0.0,0.0,0.0
1695905502835,-0.9580078,-0.01953125,0.109375,-112.25,44.21875,-4.65625,0.0,0.0,0.0
1695905502866,-0.97558594,-0.103515625,0.1484375,-81.96875,23.8125,8.125,0.0,0.0,0.0
1695905502926,-0.93847656,-0.14648438,0.16308594,-74.90625,22.0,7.8125,-91.9375,26.0,-35.9375
1695905502958,-0.9511719,-0.1484375,0.18457031,-48.96875,29.1875,11.34375,0.0,0.0,0.0
1695905502987,-0.9433594,-0.10839844,0.25976562,-26.75,36.40625,7.9375,0.0,0.0,0.0
1695905503046,-0.98535156,-0.1328125,0.24804688,-40.46875,20.03125,9.15625,0.0,0.0,0.0
1695905503075,-0.88378906,-0.23632812,0.15625,-84.84375,-19.15625,0.71875,0.0,0.0,0.0
1695905503106,-1.1474609,-0.068359375,-0.15917969,-59.46875,-51.0,-34.96875,0.0,0.0,0.0
1695905503166,-1.5585938,0.08203125,0.22070312,-39.125,-127.71875,-27.03125,0.0,0.0,0.0
1695905503195,-1.2714844,0.84765625,0.103515625,-115.1875,-121.6875,50.84375,0.0,0.0,0.0
1695905503226,-1.2734375,0.0703125,0.08886719,-27.40625,-93.6875,55.71875,0.0,0.0,0.0
1695905503286,-0.8642578,-0.14257812,0.3388672,-53.0625,-33.4375,17.4375,0.0,0.0,0.0
1695905503315,-0.7265625,-0.021484375,0.13183594,5.96875,11.6875,-2.3125,0.0,0.0,0.0
1695905503377,-0.21386719,0.16308594,0.24121094,11.59375,21.625,-5.4375,0.0,0.0,0.0
1695905503406,-0.5078125,-0.2529297,0.31640625,26.96875,94.5625,28.8125,0.0,0.0,0.0
1695905503436,-1.8271484,0.2705078,0.6035156,7.5,29.0,-8.375,-92.875,25.5625,-30.1875
1695905503467,-0.35546875,0.17773438,-0.19042969,-74.09375,53.1875,-19.59375,0.0,0.0,0.0
1695905503526,-0.87402344,-0.09277344,-0.40625,-8.5,34.0,48.6875,0.0,0.0,0.0
1695905503555,-1.0117188,0.4814453,0.032226562,17.3125,34.375,27.46875,0.0,0.0,0.0
1695905503585,-1.0839844,-0.13671875,0.10058594,-19.1875,4.71875,-3.84375,0.0,0.0,0.0
1695905503645,-1.0214844,-0.3203125,-0.036132812,6.15625,1.46875,-1.46875,0.0,0.0,0.0
1695905503675,-1.0058594,0.19140625,0.03125,35.21875,12.53125,8.0,0.0,0.0,0.0
1695905503705,-1.0253906,0.23242188,0.051757812,0.46875,1.53125,2.6875,0.0,0.0,0.0
1695905503767,-0.9785156,-0.041015625,0.033203125,3.03125,3.5625,-2.21875,0.0,0.0,0.0
1695905503795,-1.0283203,0.017578125,0.0029296875,10.375,9.28125,1.03125,0.0,0.0,0.0
1695905503825,-1.0126953,0.09277344,0.038085938,6.21875,7.34375,0.40625,0.0,0.0,0.0
1695905503887,-1.0039062,0.013671875,0.030273438,2.5625,2.875,-0.0625,0.0,0.0,0.0
1695905503947,-1.0195312,0.01953125,0.018554688,6.9375,4.40625,0.84375,-94.5,26.4375,-34.875
1695905503950,-1.0107422,0.055664062,0.02734375,4.375,4.90625,3.15625,0.0,0.0,0.0
1695905504037,-1.015625,0.021484375,0.037109375,-0.0625,2.75,3.28125,0.0,0.0,0.0
1695905504040,-1.0175781,0.018554688,0.026367188,0.0,-0.78125,6.03125,0.0,0.0,0.0
1695905504067,-1.0117188,-0.001953125,0.025390625,-3.625,2.09375,2.5625,0.0,0.0,0.0
1695905504156,-1.0332031,0.0,0.064453125,-2.625,1.40625,3.0,0.0,0.0,0.0
1695905504160,-1.0058594,-0.015625,0.052734375,-0.875,2.8125,0.375,0.0,0.0,0.0
1695905504187,-1.0048828,0.0068359375,0.053710938,2.5625,2.15625,-0.125,0.0,0.0,0.0
1695905504247,-0.99902344,-0.005859375,0.044921875,4.09375,3.3125,-1.96875,0.0,0.0,0.0
1695905504275,-1.0224609,0.028320312,0.052734375,6.53125,3.75,-2.9375,0.0,0.0,0.0
1695905504305,-1.0117188,0.0234375,0.028320312,5.78125,0.3125,-0.90625,0.0,0.0,0.0
1695905504366,-1.0039062,0.047851562,0.02734375,5.375,-0.90625,0.1875,0.0,0.0,0.0
1695905504396,-1.0,0.056640625,0.02734375,0.96875,1.34375,-0.5,0.0,0.0,0.0
1695905504425,-1.0117188,0.041992188,0.03515625,-5.1875,1.34375,1.09375,-95.5625,26.0,-36.6875
1695905504486,-1.0136719,0.0068359375,0.036132812,-4.21875,1.53125,0.71875,0.0,0.0,0.0
1695905504515,-0.99902344,0.00390625,0.033203125,-2.09375,1.65625,-1.09375,0.0,0.0,0.0
1695905504545,-1.0039062,-0.005859375,0.04296875,2.5625,-0.03125,-2.25,0.0,0.0,0.0
1695905504606,-1.0087891,0.026367188,0.028320312,5.90625,0.0625,-1.15625,0.0,0.0,0.0
1695905504636,-1.0195312,0.06640625,0.036132812,2.5,-0.09375,-1.40625,0.0,0.0,0.0
1695905504666,-0.9941406,0.053710938,0.0234375,-2.28125,-0.03125,0.1875,0.0,0.0,0.0
1695905504726,-1.0175781,0.025390625,0.034179688,-2.8125,1.28125,0.65625,0.0,0.0,0.0
1695905504756,-1.015625,0.01953125,0.03125,-4.46875,0.5625,0.96875,0.0,0.0,0.0
1695905504785,-1.0185547,0.024414062,0.049804688,-4.78125,-1.8125,0.96875,0.0,0.0,0.0
1695905504846,-0.9970703,0.020507812,0.030273438,-3.6875,-1.15625,1.15625,0.0,0.0,0.0
1695905504906,-1.0097656,0.024414062,0.0390625,-2.34375,-1.375,0.3125,0.0,0.0,0.0
1695905504910,-1.0058594,0.017578125,0.032226562,-1.46875,-0.65625,-0.1875,-94.625,26.3125,-36.8125
1695905504967,-1.0029297,0.021484375,0.03125,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695905504996,-0.99609375,0.021484375,0.033203125,-0.0625,0.5625,0.25,0.0,0.0,0.0
1695905505025,-1.0234375,0.009765625,0.040039062,-0.375,0.1875,-0.0625,0.0,0.0,0.0
1695905505086,-1.0048828,0.0146484375,0.03125,0.90625,0.0625,0.0,0.0,0.0,0.0
1695905505116,-1.0048828,0.0234375,0.044921875,0.46875,-0.03125,-0.5,0.0,0.0,0.0
1695905505147,-1.0136719,0.0146484375,0.051757812,-0.6875,-0.21875,0.25,0.0,0.0,0.0
1695905505206,-1.0009766,0.0126953125,0.030273438,0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695905505236,-1.0019531,0.025390625,0.033203125,0.0,-0.21875,0.59375,0.0,0.0,0.0
1695905505267,-1.0195312,0.0126953125,0.041992188,-0.3125,-0.65625,0.1875,0.0,0.0,0.0
1695905505326,-1.0039062,0.03515625,0.040039062,0.53125,-0.09375,0.53125,0.0,0.0,0.0
1695905505357,-1.0039062,0.017578125,0.051757812,-0.9375,-0.65625,0.1875,0.0,0.0,0.0
1695905505386,-1.0029297,0.015625,0.051757812,0.96875,-0.53125,1.28125,0.0,0.0,0.0
1695905505445,-1.0224609,0.018554688,0.04296875,0.90625,-1.03125,0.0,-94.9375,26.875,-37.125
1695905505476,-1.0117188,0.021484375,0.061523438,0.65625,-0.34375,-0.25,0.0,0.0,0.0
1695905505505,-1.0058594,0.02734375,0.044921875,1.75,-0.03125,-0.375,0.0,0.0,0.0
1695905505566,-1.0175781,0.032226562,0.036132812,1.53125,0.5,-0.1875,0.0,0.0,0.0
1695905505596,-1.0039062,0.037109375,0.03515625,0.46875,-0.28125,-0.375,0.0,0.0,0.0
1695905505626,-1.0009766,0.02734375,0.044921875,0.0,-0.46875,-0.0625,0.0,0.0,0.0
1695905505686,-1.0097656,0.03125,0.037109375,-0.875,0.125,0.0,0.0,0.0,0.0
1695905505715,-1.0039062,0.0107421875,0.05859375,0.0,0.0,0.375,0.0,0.0,0.0
1695905505746,-1.0166016,0.021484375,0.0390625,-0.5625,-0.53125,0.25,0.0,0.0,0.0
1695905505806,-1.0097656,0.022460938,0.049804688,0.34375,-0.28125,0.25,0.0,0.0,0.0
1695905505836,-1.0029297,0.02734375,0.043945312,-0.625,-0.46875,0.90625,0.0,0.0,0.0
1695905505865,-1.0107422,0.037109375,0.033203125,-0.6875,-0.09375,0.59375,0.0,0.0,0.0
1695905505926,-1.0097656,0.016601562,0.051757812,-1.0625,-0.34375,0.0625,-94.8125,27.1875,-35.1875
1695905505956,-1.0,0.01171875,0.037109375,-0.3125,0.25,-0.625,0.0,0.0,0.0
1695905505986,-1.0146484,0.038085938,0.05078125,0.1875,0.375,-0.875,0.0,0.0,0.0
1695905506046,-1.0126953,0.03515625,0.025390625,-0.625,0.4375,-0.8125,0.0,0.0,0.0
1695905506107,-1.0107422,0.0087890625,0.038085938,-0.6875,-0.28125,-0.625,0.0,0.0,0.0
1695905506110,-0.99902344,0.026367188,0.04296875,2.25,-0.40625,-0.4375,0.0,0.0,0.0
1695905506167,-1.015625,0.028320312,0.048828125,0.59375,-0.28125,0.0,0.0,0.0,0.0
1695905506196,-1.0097656,0.0234375,0.0390625,0.59375,-1.15625,0.40625,0.0,0.0,0.0
1695905506226,-0.9980469,0.024414062,0.038085938,0.34375,-1.09375,0.59375,0.0,0.0,0.0
1695905506286,-1.0078125,0.01953125,0.029296875,-1.46875,-2.5625,0.59375,0.0,0.0,0.0
1695905506316,-1.0136719,0.0087890625,0.05078125,-0.9375,-3.9375,1.53125,0.0,0.0,0.0
1695905506347,-1.0195312,0.0126953125,0.045898438,-2.5625,-5.40625,2.4375,0.0,0.0,0.0
1695905506437,-1.0146484,0.005859375,0.06542969,-2.15625,-5.59375,1.65625,0.0,0.0,0.0
1695905506440,-1.0146484,0.01171875,0.07714844,-2.6875,-4.0625,0.53125,-93.625,28.6875,-35.75
1695905506466,-1.0078125,0.016601562,0.068359375,-3.90625,-3.09375,-0.0625,0.0,0.0,0.0
1695905506526,-0.9980469,0.0126953125,0.057617188,-3.0625,-2.4375,1.53125,0.0,0.0,0.0
1695905506556,-1.0087891,0.01171875,0.059570312,-1.28125,-1.03125,0.3125,0.0,0.0,0.0
1695905506585,-1.0136719,0.005859375,0.055664062,0.96875,-0.15625,1.21875,0.0,0.0,0.0
1695905506647,-1.0029297,0.0087890625,0.049804688,-0.1875,-0.65625,1.21875,0.0,0.0,0.0
1695905506678,-1.0048828,0.009765625,0.07421875,-0.5625,-0.15625,0.40625,0.0,0.0,0.0
1695905506706,-1.0175781,-0.033203125,0.064453125,2.4375,-1.9375,1.34375,0.0,0.0,0.0
1695905506766,-1.0507812,0.0068359375,0.06542969,7.75,-5.59375,-3.71875,0.0,0.0,0.0
1695905506797,-1.0136719,0.076171875,0.1171875,0.90625,-18.46875,-10.4375,0.0,0.0,0.0
1695905506826,-0.9628906,0.001953125,0.11230469,-17.40625,-36.3125,-17.03125,0.0,0.0,0.0
1695905506885,-0.9326172,-0.034179688,0.1015625,-22.34375,-45.28125,-18.8125,0.0,0.0,0.0
1695905506916,-0.984375,0.119140625,0.22070312,-1.40625,-55.03125,1.6875,-94.9375,26.5625,-30.5
1695905506946,-1.0703125,0.013671875,0.25976562,-12.03125,-51.8125,17.3125,0.0,0.0,0.0
1695905507006,-1.109375,0.0234375,0.3076172,-9.78125,-41.125,17.09375,0.0,0.0,0.0
1695905507035,-0.97265625,0.0703125,0.20507812,-1.40625,-39.59375,20.75,0.0,0.0,0.0
1695905507067,-0.9638672,0.1015625,0.28515625,-1.65625,-41.4375,19.28125,0.0,0.0,0.0
1695905507126,-0.92871094,0.059570312,0.3076172,-2.875,-45.28125,25.75,0.0,0.0,0.0
1695905507187,-0.96875,0.09375,0.30371094,-11.53125,-22.8125,18.78125,0.0,0.0,0.0
1695905507190,-0.8857422,0.078125,0.390625,-6.0625,-29.65625,21.0,0.0,0.0,0.0
1695905507247,-0.8730469,0.043945312,0.4111328,-7.15625,-21.78125,21.0,0.0,0.0,0.0
1695905507276,-0.8564453,0.055664062,0.4326172,-5.9375,-13.96875,17.9375,0.0,0.0,0.0
1695905507306,-0.87597656,0.053710938,0.46289062,5.96875,-11.65625,13.0,0.0,0.0,0.0
1695905507366,-0.88671875,0.109375,0.45410156,9.9375,-0.65625,9.6875,0.0,0.0,0.0
1695905507395,-0.875,0.11230469,0.42871094,-0.8125,3.875,1.9375,0.0,0.0,0.0
1695905507426,-0.8652344,0.12890625,0.4345703,-9.21875,7.09375,-2.5,-90.4375,31.5625,-20.9375
1695905507486,-0.8828125,0.08300781,0.48339844,-8.8125,5.09375,-6.0,0.0,0.0,0.0
1695905507516,-0.85839844,0.091796875,0.49023438,-9.15625,3.5,-8.25,0.0,0.0,0.0
1695905507546,-0.8408203,0.09082031,0.41796875,-10.9375,10.21875,-8.96875,0.0,0.0,0.0
1695905507606,-0.8095703,0.08300781,0.4140625,-3.5625,7.71875,-3.84375,0.0,0.0,0.0
1695905507635,-0.79785156,0.0078125,0.3154297,-6.90625,20.875,-5.75,0.0,0.0,0.0
1695905507665,-0.7294922,-0.01953125,0.29589844,-30.96875,33.03125,-12.53125,0.0,0.0,0.0
1695905507726,-0.578125,0.049804688,0.19921875,-16.90625,38.09375,-10.0625,0.0,0.0,0.0
1695905507755,-0.5332031,0.20019531,0.16503906,-21.125,53.71875,-5.3125,0.0,0.0,0.0
1695905507785,-0.5595703,0.10546875,0.2529297,25.75,43.71875,-1.09375,0.0,0.0,0.0
1695905507846,-0.5859375,0.14355469,0.22167969,-30.15625,58.0625,-23.875,0.0,0.0,0.0
1695905507876,-1.7001953,0.3876953,0.41992188,9.03125,15.625,-22.28125,0.0,0.0,0.0
1695905507905,-1.1289062,-0.07128906,-0.27148438,-106.8125,-43.9375,21.65625,-94.625,27.3125,-27.6875
1695905507966,-2.0,-0.60253906,0.9667969,-58.3125,-44.96875,-45.96875,0.0,0.0,0.0
1695905507996,-0.83496094,-0.31152344,-0.056640625,-35.21875,-11.53125,-69.03125,0.0,0.0,0.0
1695905508025,-1.2832031,-0.24609375,0.26367188,24.84375,11.90625,-66.65625,0.0,0.0,0.0
1695905508086,-1.1503906,0.28222656,0.051757812,27.15625,78.4375,-40.65625,0.0,0.0,0.0
1695905508115,-0.8203125,0.03515625,0.06738281,-6.40625,49.5,6.46875,0.0,0.0,0.0
1695905508146,-0.9765625,0.017578125,0.11230469,-17.78125,35.15625,22.46875,0.0,0.0,0.0
1695905508205,-0.7832031,-0.12207031,0.14257812,-43.15625,19.53125,14.9375,0.0,0.0,0.0
1695905508238,-0.8173828,-0.3720703,0.3203125,-30.28125,5.15625,6.09375,0.0,0.0,0.0
1695905508265,-0.7607422,-0.4560547,0.26464844,9.03125,-11.53125,-4.03125,0.0,0.0,0.0
1695905508326,-0.8564453,-0.16894531,0.23046875,34.78125,-12.5,-6.21875,0.0,0.0,0.0
1695905508356,-0.8544922,0.09765625,0.24902344,27.34375,-6.34375,-1.53125,0.0,0.0,0.0
1695905508385,-0.83691406,0.0087890625,0.28027344,11.53125,-17.875,14.09375,0.0,0.0,0.0
1695905508445,-0.83984375,-0.11328125,0.36328125,11.59375,-23.84375,25.25,-94.8125,23.125,-28.25
1695905508476,-0.78027344,-0.21582031,0.2529297,14.46875,-19.75,16.96875,0.0,0.0,0.0
1695905508505,-0.71191406,-0.17871094,0.32226562,38.8125,-21.78125,17.5,0.0,0.0,0.0
1695905508565,-1.1962891,-0.28125,0.13867188,40.40625,-53.40625,-0.375,0.0,0.0,0.0
1695905508595,-1.4355469,-0.078125,0.33398438,48.4375,-116.9375,-13.1875,0.0,0.0,0.0
1695905508625,-1.6582031,0.4658203,0.5078125,32.59375,-131.875,-13.6875,0.0,0.0,0.0
1695905508717,-1.1699219,0.29492188,0.5019531,-31.5,-125.53125,35.09375,0.0,0.0,0.0
1695905508720,-0.84472656,-0.20800781,0.7158203,-30.59375,-88.3125,37.28125,0.0,0.0,0.0
1695905508775,-0.73535156,-0.03515625,0.43554688,-14.0,4.53125,15.8125,0.0,0.0,0.0
1695905508806,-0.66503906,0.11816406,0.28808594,47.15625,4.59375,8.0,0.0,0.0,0.0
1695905508835,-0.6464844,0.009765625,0.55859375,25.875,61.90625,1.6875,0.0,0.0,0.0
1695905508867,-0.9169922,-0.034179688,0.6044922,-0.5625,60.625,-17.59375,0.0,0.0,0.0
1695905508926,-0.78222656,0.17480469,0.5859375,-1.21875,27.53125,-17.65625,-87.875,28.25,-13.25
1695905508956,-0.76953125,0.11328125,0.40429688,13.25,14.0,0.53125,0.0,0.0,0.0
1695905509016,-0.7421875,0.080078125,0.40429688,-4.09375,51.09375,4.625,0.0,0.0,0.0
1695905509045,-0.78222656,0.15332031,0.51171875,-25.59375,50.84375,7.9375,0.0,0.0,0.0
1695905509076,-0.8408203,-0.029296875,0.33007812,-37.25,62.625,0.96875,0.0,0.0,0.0
1695905509106,-0.6904297,-0.03515625,0.32617188,-42.6875,75.34375,-3.59375,0.0,0.0,0.0
1695905509166,-0.79589844,0.15136719,0.31933594,-35.71875,81.125,-2.75,0.0,0.0,0.0
1695905509195,-0.5996094,0.18066406,0.5078125,-12.03125,62.75,15.8125,0.0,0.0,0.0
1695905509227,-0.95996094,-0.018554688,0.119140625,-81.8125,31.5625,10.96875,0.0,0.0,0.0
1695905509286,-1.8466797,0.0546875,0.095703125,-32.46875,15.9375,-21.125,0.0,0.0,0.0
1695905509315,-0.8076172,-0.061523438,0.43847656,48.75,-44.40625,-6.65625,0.0,0.0,0.0
1695905509345,-1.6015625,-0.119140625,0.2705078,-23.09375,3.1875,-14.84375,0.0,0.0,0.0
1695905509405,-0.9638672,-0.4951172,-0.0087890625,-56.15625,4.59375,-14.78125,0.0,0.0,0.0
1695905509468,-1.3027344,-0.20703125,0.15429688,-38.15625,22.0,-24.78125,-93.875,18.625,-25.5625
