# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303199788,0.046875,0.34765625,0.9121094,2.9375,-2.375,-2.4375,0.0,0.0,0.0
1695303199818,0.022460938,0.39160156,0.87109375,3.34375,-0.125,-5.125,0.0,0.0,0.0
1695303199848,-0.0078125,0.40527344,0.86328125,7.03125,-2.5,-3.09375,-39.875,25.25,-27.0625
1695303199939,-0.068359375,0.41308594,0.87890625,4.09375,-3.84375,0.375,0.0,0.0,0.0
1695303199942,0.046875,0.4326172,0.8857422,-2.3125,-1.34375,-4.3125,0.0,0.0,0.0
1695303199969,0.053710938,0.37597656,0.8847656,1.84375,-2.5,-0.53125,0.0,0.0,0.0
1695303200028,0.15039062,0.37597656,0.9189453,-0.6875,-0.4375,-7.3125,0.0,0.0,0.0
1695303200058,-0.1171875,0.39257812,0.83203125,13.1875,-6.0625,-0.84375,0.0,0.0,0.0
1695303200088,0.043945312,0.34960938,0.8671875,1.46875,-16.5,-7.0,0.0,0.0,0.0
1695303200148,0.119140625,0.46484375,0.92089844,9.21875,-4.53125,-3.90625,0.0,0.0,0.0
1695303200178,0.08496094,0.41503906,0.7705078,-1.65625,14.53125,-17.1875,0.0,0.0,0.0
1695303200208,0.080078125,0.4716797,0.98535156,-4.46875,15.4375,-25.8125,0.0,0.0,0.0
1695303200299,0.03515625,0.38867188,0.88671875,17.75,-14.84375,-6.21875,0.0,0.0,0.0
1695303200302,0.055664062,0.37402344,0.75878906,-3.65625,7.0,-10.71875,0.0,0.0,0.0
1695303200333,-0.033203125,0.5488281,0.89160156,0.0,-6.59375,1.65625,0.0,0.0,0.0
1695303200389,-0.09765625,0.49316406,0.7890625,2.375,-8.0625,19.46875,-39.625,26.5625,-27.9375
1695303200418,-0.11425781,0.40039062,0.9189453,-2.25,-9.90625,11.96875,0.0,0.0,0.0
1695303200449,0.18847656,0.48339844,0.86035156,-8.5,-8.0625,10.875,0.0,0.0,0.0
1695303200540,0.111328125,0.3544922,0.7919922,-3.84375,-6.34375,12.78125,0.0,0.0,0.0
1695303200543,0.099609375,0.36816406,0.9453125,-5.125,-3.96875,10.875,0.0,0.0,0.0
1695303200568,0.103515625,0.3623047,0.8535156,-3.1875,-3.84375,-3.78125,0.0,0.0,0.0
1695303200628,-0.025390625,0.38964844,0.9560547,-4.875,-12.65625,-1.46875,0.0,0.0,0.0
1695303200689,0.14746094,0.4296875,0.8701172,-3.0,-2.28125,-11.53125,0.0,0.0,0.0
1695303200692,0.09277344,0.3388672,0.8798828,2.9375,3.28125,-5.90625,0.0,0.0,0.0
1695303200748,0.052734375,0.35742188,0.8730469,-1.03125,6.21875,-3.40625,0.0,0.0,0.0
1695303200778,0.038085938,0.4169922,0.8964844,2.8125,0.46875,-5.375,0.0,0.0,0.0
1695303200808,0.049804688,0.390625,0.92089844,9.09375,-13.75,-7.125,0.0,0.0,0.0
1695303200900,0.0625,0.44335938,0.8613281,9.09375,-10.4375,-5.65625,-37.0625,26.75,-26.4375
1695303200903,-0.0146484375,0.46191406,0.8417969,1.65625,-11.90625,-0.65625,0.0,0.0,0.0
1695303200928,0.19042969,0.40234375,0.8925781,0.5,-1.34375,-1.5,0.0,0.0,0.0
1695303200989,0.095703125,0.3857422,0.8701172,-1.90625,4.4375,-3.15625,0.0,0.0,0.0
1695303201018,0.08300781,0.49414062,0.8300781,1.40625,3.46875,3.90625,0.0,0.0,0.0
1695303201048,0.026367188,0.4423828,0.86035156,2.9375,-1.84375,2.21875,0.0,0.0,0.0
1695303201108,0.08691406,0.421875,0.9003906,3.65625,-3.4375,0.8125,0.0,0.0,0.0
1695303201138,-0.0087890625,0.42285156,0.85839844,7.625,-2.875,3.5,0.0,0.0,0.0
1695303201168,0.13085938,0.41015625,0.86328125,-2.125,-2.28125,5.4375,0.0,0.0,0.0
1695303201228,0.18847656,0.39453125,0.8496094,-7.25,10.5625,2.5,0.0,0.0,0.0
1695303201258,0.19042969,0.38183594,0.8642578,-9.65625,22.5625,-8.0,0.0,0.0,0.0
1695303201288,0.01953125,0.48632812,0.9238281,-4.8125,29.90625,-11.03125,0.0,0.0,0.0
1695303201348,-0.10644531,0.4267578,0.921875,18.4375,-4.59375,-1.03125,0.0,0.0,0.0
1695303201378,0.10644531,0.31445312,0.7373047,6.34375,21.0625,-17.375,-39.0,26.5625,-27.6875
1695303201408,-0.12988281,0.45703125,0.98828125,-2.03125,6.40625,-1.5,0.0,0.0,0.0
1695303201468,0.09375,0.36816406,0.86621094,9.8125,10.0,-4.5,0.0,0.0,0.0
1695303201498,-0.0068359375,0.40234375,0.85546875,-0.0625,12.125,-0.59375,0.0,0.0,0.0
1695303201529,0.0048828125,0.5214844,0.8417969,-1.03125,1.5625,1.65625,0.0,0.0,0.0
1695303201588,-0.0029296875,0.4345703,0.8154297,-1.28125,3.53125,0.375,0.0,0.0,0.0
1695303201618,-0.026367188,0.46777344,0.85839844,-6.03125,-0.75,5.4375,0.0,0.0,0.0
1695303201648,0.0068359375,0.46679688,0.8535156,-6.53125,-3.71875,8.9375,0.0,0.0,0.0
1695303201709,0.013671875,0.44335938,0.86621094,-8.65625,-0.3125,7.875,0.0,0.0,0.0
1695303201738,0.026367188,0.39648438,0.87597656,-6.21875,-2.34375,5.9375,0.0,0.0,0.0
1695303201768,0.0068359375,0.35058594,0.8847656,-6.96875,-1.0,3.125,0.0,0.0,0.0
1695303201828,0.028320312,0.3798828,0.8876953,-5.625,-2.15625,2.03125,0.0,0.0,0.0
1695303201858,0.018554688,0.40039062,0.8984375,-4.34375,0.71875,0.3125,-40.5,27.0625,-27.0625
1695303201889,0.030273438,0.39648438,0.8574219,-3.96875,0.78125,-0.0625,0.0,0.0,0.0
1695303201948,0.036132812,0.44921875,0.875,-2.125,-1.90625,5.6875,0.0,0.0,0.0
1695303201978,0.017578125,0.43164062,0.8544922,1.40625,-0.6875,6.71875,0.0,0.0,0.0
1695303202009,0.0703125,0.42773438,0.8798828,-1.03125,0.65625,8.5,0.0,0.0,0.0
1695303202068,0.036132812,0.421875,0.92285156,0.59375,5.78125,9.21875,0.0,0.0,0.0
1695303202098,-0.0068359375,0.3544922,0.8925781,2.9375,2.90625,7.34375,0.0,0.0,0.0
1695303202129,-0.03125,0.36132812,0.8515625,-0.5625,1.15625,6.78125,0.0,0.0,0.0
1695303202219,0.043945312,0.40722656,0.9033203,-2.375,-3.5,3.1875,0.0,0.0,0.0
1695303202221,0.0107421875,0.38867188,0.91503906,0.96875,0.125,-1.21875,0.0,0.0,0.0
1695303202248,0.020507812,0.39941406,0.8466797,-4.15625,-0.25,-4.375,0.0,0.0,0.0
1695303202308,0.0390625,0.41308594,0.8808594,-2.625,-1.59375,-5.0625,0.0,0.0,0.0
1695303202338,0.024414062,0.40527344,0.8642578,-0.4375,-2.625,-2.75,0.0,0.0,0.0
1695303202368,0.06640625,0.37597656,0.9189453,6.59375,-3.90625,-1.625,-39.875,25.6875,-26.4375
1695303202428,-0.109375,0.40820312,0.8095703,1.46875,-6.25,3.1875,0.0,0.0,0.0
1695303202458,0.09472656,0.44921875,0.8251953,-12.8125,-5.25,-13.125,0.0,0.0,0.0
1695303202492,0.03515625,0.4169922,0.9091797,-3.71875,-8.6875,4.28125,0.0,0.0,0.0
1695303202549,0.08203125,0.3486328,0.9189453,-7.875,4.375,-6.65625,0.0,0.0,0.0
1695303202579,0.09765625,0.3544922,0.8515625,5.1875,-1.0,1.90625,0.0,0.0,0.0
1695303202608,-0.041015625,0.36621094,0.87109375,1.09375,-0.3125,1.96875,0.0,0.0,0.0
1695303202669,0.09765625,0.35253906,0.85546875,3.84375,-9.09375,-3.59375,0.0,0.0,0.0
1695303202698,0.047851562,0.40429688,0.9501953,2.5625,-13.375,-3.15625,0.0,0.0,0.0
1695303202729,0.15332031,0.40722656,0.9423828,0.96875,-0.9375,-8.96875,0.0,0.0,0.0
1695303202788,0.057617188,0.46679688,0.82128906,3.96875,0.28125,0.25,0.0,0.0,0.0
1695303202818,-0.048828125,0.4091797,0.90234375,8.96875,-5.125,5.03125,0.0,0.0,0.0
1695303202848,0.056640625,0.36328125,0.8251953,-3.40625,-6.96875,1.34375,-39.3125,26.125,-26.9375
1695303202908,0.036132812,0.4296875,0.9501953,3.65625,-12.59375,6.1875,0.0,0.0,0.0
1695303202938,0.22167969,0.3515625,0.8847656,-0.90625,4.4375,-10.5625,0.0,0.0,0.0
1695303202969,-0.001953125,0.3876953,0.8886719,6.15625,-4.28125,3.96875,0.0,0.0,0.0
1695303203028,0.13085938,0.46191406,0.8964844,1.71875,-0.1875,-4.1875,0.0,0.0,0.0
1695303203058,0.0087890625,0.40722656,0.8095703,8.65625,-4.90625,5.0625,0.0,0.0,0.0
1695303203088,-0.017578125,0.44335938,0.87890625,1.84375,-14.46875,7.40625,0.0,0.0,0.0
1695303203148,0.13476562,0.44628906,0.86328125,-2.125,-7.9375,8.6875,0.0,0.0,0.0
1695303203178,0.17382812,0.40625,0.78515625,-2.75,5.84375,10.09375,0.0,0.0,0.0
1695303203208,0.18457031,0.4501953,0.8701172,9.53125,9.4375,12.09375,0.0,0.0,0.0
1695303203268,-0.12109375,0.4189453,0.94140625,-6.71875,14.5625,11.0625,0.0,0.0,0.0
1695303203329,0.1796875,0.40429688,0.9394531,-0.78125,-2.75,-4.375,0.0,0.0,0.0
1695303203332,-0.05078125,0.4091797,0.8955078,5.3125,-12.71875,6.53125,0.0,0.0,0.0
1695303203388,0.18847656,0.375,0.84472656,-5.0625,-7.75,-4.375,-36.75,27.1875,-26.3125
1695303203418,0.09277344,0.4638672,0.82910156,-2.375,-2.21875,6.84375,0.0,0.0,0.0
1695303203448,0.12792969,0.4111328,0.90527344,-5.625,7.125,-2.1875,0.0,0.0,0.0
1695303203508,0.068359375,0.3876953,0.86328125,0.71875,2.1875,1.21875,0.0,0.0,0.0
1695303203539,0.12988281,0.4609375,0.95996094,-0.25,-2.4375,-2.90625,0.0,0.0,0.0
1695303203569,0.1328125,0.44921875,0.8232422,2.625,0.53125,-1.09375,0.0,0.0,0.0
1695303203628,-0.0078125,0.3779297,0.7841797,-4.875,3.84375,0.125,0.0,0.0,0.0
1695303203658,0.13671875,0.40625,0.9248047,-4.75,9.34375,0.0,0.0,0.0,0.0
1695303203718,0.005859375,0.4189453,0.95214844,5.84375,-5.0,12.84375,0.0,0.0,0.0
1695303203748,0.17089844,0.37402344,0.8378906,2.1875,5.46875,-6.28125,0.0,0.0,0.0
1695303203779,0.06933594,0.4248047,0.8359375,0.59375,1.15625,2.03125,0.0,0.0,0.0
1695303203809,0.13574219,0.4375,0.8808594,-2.5625,0.78125,-1.46875,0.0,0.0,0.0
1695303203869,-0.041015625,0.42382812,0.8623047,1.46875,-3.25,5.125,-38.375,28.8125,-26.75
1695303203898,0.080078125,0.4189453,0.89941406,-0.84375,-4.28125,1.21875,0.0,0.0,0.0
1695303203928,0.10644531,0.4013672,0.88671875,6.28125,-5.0,5.5625,0.0,0.0,0.0
1695303203989,0.16015625,0.39746094,0.8857422,3.34375,6.8125,-7.5625,0.0,0.0,0.0
1695303204018,0.14257812,0.43554688,0.8857422,3.0,2.1875,-2.125,0.0,0.0,0.0
1695303204049,0.07421875,0.44140625,0.8847656,2.0,1.5625,2.21875,0.0,0.0,0.0
1695303204108,0.034179688,0.4111328,0.8808594,5.6875,-4.71875,0.8125,0.0,0.0,0.0
1695303204139,0.07128906,0.45410156,0.82421875,7.0625,-2.375,0.4375,0.0,0.0,0.0
1695303204168,0.10253906,0.3935547,0.84472656,-0.96875,4.09375,-1.8125,0.0,0.0,0.0
1695303204229,0.18847656,0.41503906,0.89941406,3.46875,10.4375,-4.5,0.0,0.0,0.0
1695303204259,0.0390625,0.42089844,0.88183594,1.9375,7.6875,-6.28125,0.0,0.0,0.0
1695303204288,0.036132812,0.4169922,0.8574219,4.15625,-4.34375,-6.21875,0.0,0.0,0.0
1695303204348,0.0625,0.43945312,0.7832031,0.90625,-6.40625,-3.90625,0.0,0.0,0.0
1695303204378,-0.028320312,0.48632812,0.86621094,-3.84375,-4.28125,-1.34375,-36.125,27.1875,-27.9375
1695303204408,0.09277344,0.44335938,0.8408203,-7.9375,-2.625,-2.375,0.0,0.0,0.0
1695303204499,0.1015625,0.41992188,0.88183594,-3.90625,-4.40625,-2.25,0.0,0.0,0.0
1695303204502,0.1953125,0.44140625,0.8310547,-3.53125,-0.0625,-4.625,0.0,0.0,0.0
1695303204528,0.15429688,0.38671875,0.84375,-0.1875,7.6875,-2.25,0.0,0.0,0.0
1695303204589,0.07421875,0.41503906,0.9189453,-0.5625,15.6875,1.65625,0.0,0.0,0.0
1695303204619,0.076171875,0.46191406,0.859375,14.46875,5.46875,4.21875,0.0,0.0,0.0
1695303204648,0.038085938,0.4169922,0.8408203,7.25,7.875,2.34375,0.0,0.0,0.0
1695303204708,0.0126953125,0.41992188,0.87890625,-1.09375,11.59375,-0.34375,0.0,0.0,0.0
1695303204738,0.037109375,0.44726562,0.85546875,1.84375,5.65625,-2.5625,0.0,0.0,0.0
1695303204768,0.0234375,0.421875,0.8642578,-0.84375,5.90625,-5.96875,0.0,0.0,0.0
1695303204828,0.024414062,0.4345703,0.8691406,-4.8125,1.46875,-2.78125,0.0,0.0,0.0
1695303204858,0.0546875,0.4345703,0.87402344,-4.40625,-0.0625,-2.96875,-39.3125,27.625,-26.3125
1695303204888,0.033203125,0.41308594,0.87109375,-3.78125,-0.375,-1.9375,0.0,0.0,0.0
1695303204948,0.040039062,0.421875,0.8388672,-5.875,-3.25,-0.0625,0.0,0.0,0.0
1695303204978,0.043945312,0.44726562,0.8857422,-4.9375,-1.90625,0.3125,0.0,0.0,0.0
1695303205008,0.0546875,0.41015625,0.88378906,-0.90625,2.0,-0.53125,0.0,0.0,0.0
1695303205068,0.07421875,0.40722656,0.8798828,-1.84375,8.78125,-1.28125,0.0,0.0,0.0
1695303205100,0.059570312,0.41210938,0.88964844,1.21875,8.59375,-0.96875,0.0,0.0,0.0
1695303205128,0.015625,0.4189453,0.82421875,-0.1875,8.65625,-2.5625,0.0,0.0,0.0
1695303205188,0.025390625,0.43847656,0.8515625,-0.375,5.375,-0.59375,0.0,0.0,0.0
1695303205219,-0.0078125,0.4169922,0.8779297,-1.65625,3.03125,1.21875,0.0,0.0,0.0
1695303205248,0.021484375,0.42578125,0.90722656,-2.625,0.40625,0.6875,0.0,0.0,0.0
1695303205308,-0.01953125,0.3779297,0.8798828,-1.59375,-0.125,-1.5,0.0,0.0,0.0
1695303205338,0.0146484375,0.38378906,0.8798828,-5.6875,-1.53125,-3.21875,0.0,0.0,0.0
1695303205368,0.0087890625,0.38476562,0.88183594,-2.625,-3.0625,-3.59375,-39.4375,26.0,-26.75
1695303205428,0.029296875,0.39941406,0.8964844,-1.09375,-1.90625,-1.28125,0.0,0.0,0.0
1695303205458,0.038085938,0.4189453,0.8798828,2.0,-1.21875,0.5625,0.0,0.0,0.0
1695303205488,0.041992188,0.41992188,0.89453125,0.375,1.46875,1.84375,0.0,0.0,0.0
1695303205548,0.037109375,0.4404297,0.8544922,-0.25,1.15625,2.625,0.0,0.0,0.0
1695303205579,0.022460938,0.46679688,0.8564453,-1.21875,0.71875,2.625,0.0,0.0,0.0
1695303205608,0.009765625,0.4423828,0.8378906,-5.0,1.46875,1.0,0.0,0.0,0.0
1695303205669,0.01171875,0.41503906,0.8671875,-5.0625,-0.25,1.46875,0.0,0.0,0.0
1695303205698,0.0,0.39746094,0.89453125,-6.40625,0.40625,3.0625,0.0,0.0,0.0
1695303205728,0.0107421875,0.36816406,0.89453125,-4.34375,-0.0625,3.5625,0.0,0.0,0.0
1695303205788,0.052734375,0.3876953,0.8798828,-8.3125,1.46875,3.25,0.0,0.0,0.0
1695303205819,0.08496094,0.3857422,0.87890625,0.71875,-0.3125,3.25,0.0,0.0,0.0
1695303205850,0.041992188,0.3544922,0.87597656,6.59375,0.78125,2.03125,-39.3125,24.8125,-25.5625
1695303205909,0.0546875,0.375,0.8652344,5.375,1.09375,3.625,0.0,0.0,0.0
1695303205939,0.0126953125,0.44433594,0.88964844,0.5625,3.71875,2.75,0.0,0.0,0.0
1695303205968,0.00390625,0.421875,0.87597656,0.5625,4.625,1.90625,0.0,0.0,0.0
1695303206029,-0.041992188,0.3671875,0.8769531,3.28125,2.1875,2.03125,0.0,0.0,0.0
1695303206058,0.016601562,0.4140625,0.8779297,-5.125,1.53125,2.28125,0.0,0.0,0.0
1695303206089,0.03125,0.41308594,0.8769531,0.25,-0.5625,1.15625,0.0,0.0,0.0
1695303206148,9.765625E-4,0.36523438,0.88671875,0.5625,-2.5,0.25,0.0,0.0,0.0
1695303206178,0.040039062,0.42089844,0.8964844,-4.46875,-1.46875,-1.9375,0.0,0.0,0.0
1695303206208,0.022460938,0.41601562,0.8457031,-4.28125,-0.125,-3.65625,0.0,0.0,0.0
1695303206268,0.026367188,0.39453125,0.88183594,-2.875,-1.90625,-2.78125,0.0,0.0,0.0
1695303206298,0.03125,0.38671875,0.8515625,-1.59375,-0.875,-1.34375,0.0,0.0,0.0
1695303206329,-0.0068359375,0.40234375,0.8886719,0.4375,-0.875,1.78125,0.0,0.0,0.0
1695303206388,0.046875,0.41503906,0.8798828,-2.125,-0.0625,0.1875,-40.9375,27.5,-26.0
1695303206419,0.03515625,0.38671875,0.859375,4.34375,-0.875,2.34375,0.0,0.0,0.0
1695303206449,0.045898438,0.39257812,0.9121094,0.84375,0.0625,2.40625,0.0,0.0,0.0
1695303206508,0.024414062,0.4091797,0.87402344,0.5625,0.1875,-0.59375,0.0,0.0,0.0
1695303206537,0.032226562,0.4091797,0.86816406,-0.5625,-0.5625,-0.78125,0.0,0.0,0.0
1695303206568,0.013671875,0.40429688,0.85839844,-1.09375,0.34375,-1.40625,0.0,0.0,0.0
1695303206629,0.015625,0.39941406,0.9033203,-1.09375,-1.15625,-0.1875,0.0,0.0,0.0
1695303206659,0.043945312,0.40527344,0.8847656,-4.40625,-0.125,-1.9375,0.0,0.0,0.0
1695303206688,0.01953125,0.3779297,0.8876953,0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695303206779,0.0234375,0.35546875,0.8955078,-0.375,0.0625,0.375,0.0,0.0,0.0
1695303206782,0.018554688,0.3828125,0.88671875,1.21875,1.15625,0.1875,0.0,0.0,0.0
1695303206808,0.03125,0.3828125,0.9140625,3.125,1.15625,-0.65625,0.0,0.0,0.0
1695303206869,-0.046875,0.34765625,0.79003906,5.75,-1.0625,1.78125,-40.375,26.875,-27.9375
1695303206898,0.05859375,0.43945312,0.88378906,-0.25,-8.3125,1.34375,0.0,0.0,0.0
1695303206928,0.08203125,0.43554688,0.9091797,5.625,-8.375,-2.0625,0.0,0.0,0.0
1695303206989,0.03125,0.39453125,0.88378906,-2.875,-2.03125,-4.3125,0.0,0.0,0.0
1695303207018,0.064453125,0.40039062,0.8232422,-1.53125,-8.625,-6.09375,0.0,0.0,0.0
1695303207048,0.055664062,0.41503906,0.8935547,1.46875,-7.09375,-1.5625,0.0,0.0,0.0
1695303207109,0.0146484375,0.44140625,0.84765625,0.25,-4.03125,2.03125,0.0,0.0,0.0
1695303207139,0.10253906,0.46777344,0.8857422,-1.34375,-2.5625,-0.59375,0.0,0.0,0.0
1695303207168,0.0390625,0.36816406,0.890625,-0.1875,2.25,1.84375,0.0,0.0,0.0
1695303207228,0.059570312,0.34570312,0.87890625,-2.375,2.75,1.40625,0.0,0.0,0.0
1695303207258,0.06542969,0.41503906,0.9189453,-2.125,4.9375,-0.125,0.0,0.0,0.0
1695303207288,0.024414062,0.36132812,0.8300781,8.65625,-0.5625,0.625,0.0,0.0,0.0
1695303207348,-0.030273438,0.3955078,0.8701172,0.375,-2.75,2.875,0.0,0.0,0.0
1695303207378,0.0703125,0.46289062,0.8808594,0.375,-0.5625,-0.21875,-39.125,26.75,-27.5
1695303207408,0.021484375,0.39257812,0.8720703,-2.1875,-3.78125,-0.125,0.0,0.0,0.0
1695303207468,0.059570312,0.38476562,0.87402344,-3.1875,-1.90625,-0.90625,0.0,0.0,0.0
1695303207498,0.059570312,0.41210938,0.890625,6.53125,-2.21875,-3.96875,0.0,0.0,0.0
1695303207528,0.01171875,0.41503906,0.8339844,6.53125,-0.3125,3.0,0.0,0.0,0.0
1695303207589,-0.030273438,0.49121094,0.88183594,2.25,0.28125,2.625,0.0,0.0,0.0
1695303207618,0.17480469,0.46875,0.9013672,-8.25,2.5625,-1.34375,0.0,0.0,0.0
1695303207649,0.0107421875,0.4326172,0.8847656,-4.21875,6.59375,8.8125,0.0,0.0,0.0
1695303207708,-0.044921875,0.4267578,0.8847656,-1.59375,2.5625,-0.71875,0.0,0.0,0.0
1695303207738,0.13769531,0.40429688,0.9013672,2.875,8.96875,-7.25,0.0,0.0,0.0
1695303207768,0.080078125,0.34277344,0.875,10.4375,8.84375,6.53125,0.0,0.0,0.0
1695303207828,-0.14355469,0.3984375,0.8515625,7.125,2.8125,8.75,0.0,0.0,0.0
1695303207858,0.22753906,0.4140625,0.8535156,10.4375,1.28125,-10.125,-39.0,28.375,-27.9375
1695303207889,0.20410156,0.40234375,0.87109375,11.46875,1.8125,4.15625,0.0,0.0,0.0
1695303207949,0.013671875,0.43164062,0.87109375,2.375,2.4375,3.1875,0.0,0.0,0.0
1695303207978,0.123046875,0.43359375,0.87890625,9.8125,-2.75,-2.5625,0.0,0.0,0.0
1695303208008,0.020507812,0.4638672,0.8027344,2.625,0.125,4.15625,0.0,0.0,0.0
1695303208068,0.060546875,0.4580078,0.83691406,-0.125,-0.875,0.9375,0.0,0.0,0.0
1695303208098,0.020507812,0.42578125,0.87402344,-1.40625,-7.6875,11.0,0.0,0.0,0.0
1695303208128,0.20996094,0.4404297,1.03125,16.78125,6.59375,-8.78125,0.0,0.0,0.0
1695303208188,0.021484375,0.4140625,0.8613281,9.15625,-0.4375,-15.0,0.0,0.0,0.0
1695303208218,-0.19921875,0.3515625,0.8105469,-11.125,-9.84375,-24.71875,0.0,0.0,0.0
1695303208248,-0.056640625,0.4013672,0.7685547,-6.78125,-21.0625,-18.3125,0.0,0.0,0.0
1695303208308,-0.06640625,0.484375,0.8613281,-20.9375,-23.25,-8.59375,0.0,0.0,0.0
1695303208338,0.060546875,0.5332031,0.8730469,-10.0625,-13.25,-4.375,-38.125,27.0625,-26.0
1695303208368,0.095703125,0.51660156,0.85058594,-6.59375,-2.03125,-0.46875,0.0,0.0,0.0
1695303208428,0.046875,0.4658203,0.86328125,-14.40625,-1.0,3.90625,0.0,0.0,0.0
1695303208458,0.13964844,0.4248047,0.85839844,-9.34375,3.09375,1.65625,0.0,0.0,0.0
1695303208488,0.0126953125,0.31054688,0.8886719,-2.125,-2.8125,6.71875,0.0,0.0,0.0
1695303208548,0.119140625,0.3623047,0.86621094,-0.375,1.6875,4.28125,0.0,0.0,0.0
1695303208578,0.12890625,0.40039062,0.8730469,11.21875,1.09375,7.40625,0.0,0.0,0.0
1695303208609,0.060546875,0.4296875,0.91503906,4.75,0.46875,5.375,0.0,0.0,0.0
1695303208669,0.11328125,0.4375,0.8466797,13.71875,-2.34375,2.75,0.0,0.0,0.0
1695303208699,-0.0029296875,0.4892578,0.8808594,2.0625,-3.1875,2.28125,0.0,0.0,0.0
1695303208728,-0.016601562,0.41601562,0.828125,-3.0625,-3.4375,-5.53125,0.0,0.0,0.0
1695303208788,0.061523438,0.41796875,0.8808594,-9.34375,-1.78125,-4.03125,0.0,0.0,0.0
1695303208818,0.053710938,0.42578125,0.90527344,-8.59375,-2.75,-2.75,0.0,0.0,0.0
1695303208849,0.07128906,0.4169922,0.8769531,-4.75,-3.125,-5.96875,-39.0,26.125,-26.3125
1695303208909,0.15625,0.3857422,0.8691406,-2.6875,-1.96875,-7.8125,0.0,0.0,0.0
1695303208938,0.0546875,0.40429688,0.83984375,-7.875,-4.84375,-2.1875,0.0,0.0,0.0
1695303208968,0.047851562,0.4560547,0.875,-6.90625,-6.71875,-1.03125,0.0,0.0,0.0
1695303209059,0.13476562,0.40820312,0.8935547,-6.71875,-2.8125,-5.125,0.0,0.0,0.0
1695303209089,0.103515625,0.3720703,0.88378906,-4.34375,-0.125,-0.96875,0.0,0.0,0.0
1695303209091,0.13183594,0.3935547,0.9111328,-1.90625,2.375,-2.1875,0.0,0.0,0.0
1695303209149,-0.033203125,0.35839844,0.8496094,-3.40625,3.09375,-2.5625,0.0,0.0,0.0
1695303209178,0.044921875,0.3720703,0.890625,1.53125,-8.1875,2.625,0.0,0.0,0.0
1695303209208,0.13476562,0.42773438,0.8857422,-2.8125,-2.28125,4.03125,0.0,0.0,0.0
1695303209268,0.12011719,0.40722656,0.9013672,0.5625,5.25,0.0,0.0,0.0,0.0
1695303209298,0.046875,0.38085938,0.8808594,0.96875,3.40625,-0.40625,0.0,0.0,0.0
1695303209329,0.043945312,0.38183594,0.8359375,2.25,-0.375,-1.46875,-36.625,25.25,-25.6875
1695303209388,0.11230469,0.38476562,0.8857422,1.34375,0.96875,1.40625,0.0,0.0,0.0
1695303209418,0.08691406,0.44140625,0.9160156,-0.96875,6.09375,-1.875,0.0,0.0,0.0
1695303209510,0.028320312,0.38671875,0.8359375,-1.53125,5.125,-4.875,0.0,0.0,0.0
1695303209512,0.08691406,0.4482422,0.890625,-3.0625,-3.71875,-1.625,0.0,0.0,0.0
1695303209538,-0.0068359375,0.3564453,0.8359375,-3.96875,-2.625,-1.6875,0.0,0.0,0.0
1695303209568,0.10058594,0.41601562,0.9091797,-8.3125,-1.34375,-0.78125,0.0,0.0,0.0
1695303209689,0.06933594,0.35742188,0.8808594,-1.84375,0.40625,1.90625,0.0,0.0,0.0
1695303209693,0.09082031,0.36132812,0.8955078,-3.3125,1.5625,2.6875,0.0,0.0,0.0
1695303209695,0.080078125,0.40625,0.8769531,4.34375,-0.5625,-1.5625,0.0,0.0,0.0
1695303209748,0.09667969,0.38183594,0.89160156,-0.0625,-1.78125,-2.0,0.0,0.0,0.0
1695303209779,0.044921875,0.4248047,0.8876953,0.375,-1.96875,-2.78125,0.0,0.0,0.0
1695303209808,0.08300781,0.3955078,0.87597656,-1.34375,-1.46875,-3.09375,0.0,0.0,0.0
1695303209868,0.0390625,0.40429688,0.8964844,-2.03125,-0.6875,-0.90625,-36.75,24.3125,-26.625
1695303209898,0.09765625,0.4111328,0.86816406,-1.78125,0.34375,-0.71875,0.0,0.0,0.0
1695303209928,0.061523438,0.37597656,0.8935547,-2.5625,-0.5625,1.40625,0.0,0.0,0.0
1695303209989,0.07421875,0.37402344,0.8652344,0.125,1.5625,2.625,0.0,0.0,0.0
1695303210018,0.095703125,0.40234375,0.8886719,0.3125,2.25,2.5,0.0,0.0,0.0
1695303210048,0.07128906,0.4091797,0.9013672,3.21875,2.75,1.53125,0.0,0.0,0.0
1695303210109,0.080078125,0.38964844,0.89941406,3.125,2.96875,-0.90625,0.0,0.0,0.0
1695303210138,0.08496094,0.3955078,0.8779297,0.65625,12.9375,0.5625,0.0,0.0,0.0
