# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695300542357,-0.015625,-0.96875,-0.24316406,0.375,-0.3125,0.21875,0.0,0.0,0.0
1695300542447,-0.01171875,-0.96875,-0.25390625,0.0,-0.15625,0.40625,0.0,0.0,0.0
1695300542451,-0.022460938,-0.96972656,-0.24511719,0.71875,-0.09375,0.40625,0.0,0.0,0.0
1695300542479,-0.021484375,-0.97753906,-0.23535156,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695300542506,-0.0146484375,-0.9746094,-0.24316406,-1.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695300542536,-0.01171875,-0.9667969,-0.24316406,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0
1695300542596,-0.021484375,-0.9746094,-0.25195312,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695300542627,-0.017578125,-0.9707031,-0.24316406,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695300542657,-0.013671875,-0.9716797,-0.23632812,0.59375,-0.09375,0.15625,0.0,0.0,0.0
1695300542716,-0.013671875,-0.96484375,-0.24609375,0.71875,-0.03125,0.21875,0.0,0.0,0.0
1695300542747,-0.018554688,-0.9658203,-0.25878906,1.21875,-0.03125,0.03125,0.0,0.0,0.0
1695300542806,-0.018554688,-0.9628906,-0.24121094,0.90625,-0.09375,-0.40625,-48.0,-37.0,-53.0
1695300542837,-0.016601562,-0.97265625,-0.2548828,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695300542867,-0.013671875,-0.97558594,-0.24511719,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695300542895,-0.017578125,-0.9667969,-0.23632812,0.0,-0.09375,0.28125,0.0,0.0,0.0
1695300542956,-0.01953125,-0.9667969,-0.25097656,-1.09375,-0.09375,0.21875,0.0,0.0,0.0
1695300542986,-0.017578125,-0.97558594,-0.24609375,-1.34375,-0.03125,0.21875,0.0,0.0,0.0
1695300543016,-0.024414062,-0.9746094,-0.24414062,-1.46875,0.09375,-0.03125,0.0,0.0,0.0
1695300543077,-0.01171875,-0.9716797,-0.24609375,-1.71875,-0.3125,0.09375,0.0,0.0,0.0
1695300543106,-0.021484375,-0.98046875,-0.24609375,-0.75,-0.25,0.03125,0.0,0.0,0.0
1695300543166,-0.0146484375,-0.96484375,-0.23925781,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695300543196,-0.01171875,-0.9736328,-0.23730469,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695300543226,-0.013671875,-0.96191406,-0.22167969,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1695300543255,-0.013671875,-0.9736328,-0.2607422,-0.90625,-0.09375,0.03125,-47.5625,-36.875,-53.4375
1695300543316,-0.021484375,-0.96777344,-0.25,-1.59375,-0.09375,0.03125,0.0,0.0,0.0
1695300543348,-0.01953125,-0.9794922,-0.25390625,-1.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695300543377,-0.017578125,-0.9667969,-0.24707031,-0.96875,-0.03125,0.28125,0.0,0.0,0.0
1695300543436,-0.016601562,-0.9658203,-0.25976562,-1.03125,-0.09375,0.21875,0.0,0.0,0.0
1695300543466,-0.017578125,-0.9716797,-0.24707031,-0.4375,-0.09375,0.28125,0.0,0.0,0.0
1695300543496,-0.0146484375,-0.96875,-0.25195312,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695300543557,-0.01953125,-0.9716797,-0.265625,-0.8125,-0.15625,-0.09375,0.0,0.0,0.0
1695300543589,-0.018554688,-0.96191406,-0.25878906,-1.34375,-0.1875,0.15625,0.0,0.0,0.0
1695300543615,-0.020507812,-0.9765625,-0.2578125,-1.53125,0.03125,0.28125,0.0,0.0,0.0
1695300543676,-0.017578125,-0.9707031,-0.25585938,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1695300543706,-0.018554688,-0.96972656,-0.2421875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695300543737,-0.017578125,-0.96777344,-0.25390625,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695300543796,-0.015625,-0.9736328,-0.2529297,0.0,0.09375,-0.21875,-47.875,-37.9375,-53.1875
1695300543826,-0.01953125,-0.96875,-0.2548828,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695300543859,-0.0234375,-0.9736328,-0.26367188,-0.25,-0.09375,0.28125,0.0,0.0,0.0
1695300543915,-0.015625,-0.9736328,-0.25097656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695300543945,-0.021484375,-0.9707031,-0.2421875,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695300543976,-0.01953125,-0.96484375,-0.24902344,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695300544036,-0.017578125,-0.9628906,-0.25,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695300544068,-0.025390625,-0.96972656,-0.24902344,-0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695300544097,-0.01953125,-0.9667969,-0.24316406,-1.59375,-0.1875,-0.09375,0.0,0.0,0.0
1695300544156,-0.018554688,-0.9658203,-0.25195312,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695300544188,-0.026367188,-0.9667969,-0.25097656,-1.03125,-0.03125,0.21875,0.0,0.0,0.0
1695300544216,-0.021484375,-0.9785156,-0.25390625,-1.21875,-0.09375,0.28125,0.0,0.0,0.0
1695300544276,-0.0146484375,-0.96484375,-0.25390625,-0.6875,-0.09375,0.15625,-46.8125,-37.625,-54.1875
1695300544307,-0.0146484375,-0.9638672,-0.26367188,-1.28125,-0.09375,0.09375,0.0,0.0,0.0
1695300544336,-0.021484375,-0.96875,-0.24609375,-0.75,-0.03125,-0.03125,0.0,0.0,0.0
1695300544396,-0.0146484375,-0.9638672,-0.25,-0.5,-0.1875,0.03125,0.0,0.0,0.0
1695300544426,-0.022460938,-0.96777344,-0.25,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695300544457,-0.018554688,-0.96972656,-0.2626953,0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695300544519,-0.033203125,-0.97265625,-0.2529297,0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1695300544546,-0.025390625,-0.97265625,-0.25878906,1.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695300544577,-0.016601562,-0.96191406,-0.24707031,1.21875,0.21875,-0.40625,0.0,0.0,0.0
1695300544636,-0.0146484375,-0.9716797,-0.22851562,0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695300544697,-0.018554688,-0.9707031,-0.24121094,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695300544700,-0.020507812,-0.96484375,-0.25390625,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695300544757,-0.020507812,-0.9638672,-0.23828125,-0.75,-0.15625,0.09375,0.0,0.0,0.0
1695300544787,-0.018554688,-0.9765625,-0.25585938,-0.0625,0.03125,0.03125,-46.5,-36.5625,-54.1875
1695300544816,-0.016601562,-0.97265625,-0.24121094,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695300544876,-0.017578125,-0.95996094,-0.25097656,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695300544906,-0.020507812,-0.96484375,-0.25195312,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695300544936,-0.020507812,-0.9628906,-0.23242188,-0.5625,-0.09375,0.28125,0.0,0.0,0.0
1695300544996,-0.020507812,-0.96191406,-0.24121094,-0.90625,-0.15625,0.15625,0.0,0.0,0.0
1695300545026,-0.021484375,-0.97265625,-0.25390625,-1.15625,-0.15625,0.34375,0.0,0.0,0.0
1695300545059,-0.025390625,-0.95996094,-0.26171875,-1.03125,-0.1875,0.28125,0.0,0.0,0.0
1695300545116,-0.0068359375,-0.96972656,-0.25683594,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695300545146,-0.013671875,-0.96484375,-0.26367188,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300545177,-0.015625,-0.9736328,-0.2607422,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695300545267,-0.020507812,-0.9560547,-0.25097656,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695300545270,-0.021484375,-0.9628906,-0.2529297,0.4375,-0.03125,-0.03125,-47.375,-36.4375,-53.0
1695300545296,-0.0146484375,-0.9658203,-0.2578125,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695300545356,-0.013671875,-0.9707031,-0.25195312,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695300545386,-0.021484375,-0.97265625,-0.25195312,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695300545446,-0.01953125,-0.9785156,-0.26660156,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695300545476,-0.0126953125,-0.96484375,-0.2578125,-0.625,-0.03125,-0.28125,0.0,0.0,0.0
1695300545506,-0.017578125,-0.9628906,-0.24707031,-0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695300545535,-0.0234375,-0.96875,-0.23828125,-0.8125,-0.3125,0.09375,0.0,0.0,0.0
1695300545597,-0.018554688,-0.9707031,-0.2705078,-0.625,-0.09375,0.21875,0.0,0.0,0.0
1695300545627,-0.022460938,-0.9609375,-0.2578125,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695300545656,-0.021484375,-0.9794922,-0.25683594,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300545717,-0.02734375,-0.9628906,-0.2578125,0.78125,-0.03125,-0.15625,0.0,0.0,0.0
1695300545745,-0.021484375,-0.9716797,-0.25097656,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695300545806,-0.0234375,-0.9667969,-0.2578125,0.0,-0.15625,-0.15625,-48.0,-38.0625,-53.625
1695300545837,-0.021484375,-0.96777344,-0.24707031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695300545866,-0.0068359375,-0.9716797,-0.24414062,-0.4375,-0.25,0.21875,0.0,0.0,0.0
1695300545895,-0.013671875,-0.9707031,-0.25683594,-0.4375,-0.25,0.28125,0.0,0.0,0.0
1695300545956,-0.013671875,-0.9716797,-0.2578125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300545986,-0.01953125,-0.9716797,-0.24316406,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695300546017,-0.026367188,-0.9658203,-0.2607422,0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695300546077,-0.01953125,-0.9658203,-0.26171875,0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695300546106,-0.015625,-0.9765625,-0.24804688,0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695300546136,-0.0146484375,-0.9638672,-0.2578125,0.375,-0.09375,0.21875,0.0,0.0,0.0
1695300546196,-0.0146484375,-0.97265625,-0.24804688,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300546226,-0.015625,-0.9707031,-0.2529297,0.46875,-0.09375,0.15625,0.0,0.0,0.0
1695300546287,-0.018554688,-0.96777344,-0.2607422,0.53125,0.09375,-0.28125,-48.0,-39.25,-52.5625
1695300546316,-0.024414062,-0.96875,-0.24511719,-1.03125,-0.03125,-0.40625,0.0,0.0,0.0
1695300546346,-0.01171875,-0.9785156,-0.25195312,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695300546376,-0.022460938,-0.97265625,-0.24023438,-0.0625,-0.25,0.34375,0.0,0.0,0.0
1695300546436,-0.020507812,-0.9716797,-0.24121094,0.4375,-0.1875,0.28125,0.0,0.0,0.0
1695300546467,-0.020507812,-0.97558594,-0.24707031,0.84375,-0.15625,0.28125,0.0,0.0,0.0
1695300546526,-0.01953125,-0.96875,-0.25195312,0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695300546556,-0.020507812,-0.97265625,-0.25097656,0.46875,-0.09375,-0.28125,0.0,0.0,0.0
1695300546591,-0.015625,-0.9746094,-0.23535156,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695300546646,-0.0146484375,-0.96777344,-0.24707031,-1.28125,-0.25,-0.03125,0.0,0.0,0.0
1695300546676,-0.013671875,-0.9716797,-0.24902344,-1.21875,-0.09375,0.28125,0.0,0.0,0.0
1695300546706,-0.017578125,-0.9667969,-0.25,-0.84375,-0.25,0.53125,0.0,0.0,0.0
1695300546767,-0.017578125,-0.9628906,-0.26171875,-0.625,-0.15625,0.40625,0.0,0.0,0.0
1695300546796,-0.0234375,-0.9794922,-0.24023438,-0.375,-0.15625,-0.15625,-47.125,-35.8125,-53.75
1695300546826,-0.0126953125,-0.9707031,-0.26660156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695300546886,-0.01171875,-0.9736328,-0.22851562,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695300546917,-0.020507812,-0.9785156,-0.25878906,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695300546976,-0.016601562,-0.9707031,-0.24707031,-0.3125,-0.25,0.28125,0.0,0.0,0.0
1695300547005,-0.03125,-0.97558594,-0.26171875,-0.3125,-0.25,0.15625,0.0,0.0,0.0
1695300547036,-0.020507812,-0.96777344,-0.23925781,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695300547065,-0.026367188,-0.9667969,-0.2421875,-0.8125,0.03125,-0.21875,0.0,0.0,0.0
1695300547129,-0.015625,-0.96875,-0.265625,-1.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695300547156,-0.013671875,-0.9638672,-0.25390625,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1695300547186,-0.020507812,-0.9716797,-0.25,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695300547246,-0.0146484375,-0.9638672,-0.2578125,0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695300547276,-0.020507812,-0.9707031,-0.2548828,0.96875,-0.15625,0.28125,-47.6875,-37.75,-53.3125
1695300547306,-0.017578125,-0.9716797,-0.24316406,0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695300547366,-0.017578125,-0.96484375,-0.24511719,0.96875,0.03125,-0.21875,0.0,0.0,0.0
1695300547396,-0.01953125,-0.9658203,-0.25097656,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695300547426,-0.021484375,-0.9638672,-0.25195312,-1.34375,-0.25,-0.09375,0.0,0.0,0.0
1695300547487,-0.015625,-0.96875,-0.24804688,-1.46875,-0.1875,0.28125,0.0,0.0,0.0
1695300547517,-0.033203125,-0.9580078,-0.24902344,-1.78125,-0.15625,0.34375,0.0,0.0,0.0
1695300547545,-0.018554688,-0.9589844,-0.2421875,-1.40625,-0.1875,0.21875,0.0,0.0,0.0
1695300547609,-0.01953125,-0.97265625,-0.25390625,-0.75,-0.09375,0.09375,0.0,0.0,0.0
1695300547635,-0.02734375,-0.9638672,-0.25878906,-0.4375,-0.1875,0.34375,0.0,0.0,0.0
1695300547666,-0.018554688,-0.9707031,-0.24414062,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695300547726,-0.025390625,-0.9580078,-0.25195312,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695300547756,-0.021484375,-0.96972656,-0.25097656,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695300547786,-0.028320312,-0.9707031,-0.2529297,0.78125,-0.03125,-0.09375,-46.5,-37.9375,-53.1875
1695300547846,-0.017578125,-0.96972656,-0.25097656,0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695300547876,-0.021484375,-0.9707031,-0.24707031,0.78125,-0.1875,0.09375,0.0,0.0,0.0
1695300547906,-0.0107421875,-0.96875,-0.24902344,0.84375,-0.03125,-0.15625,0.0,0.0,0.0
1695300547967,-0.022460938,-0.97265625,-0.25585938,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695300547996,-0.01953125,-0.96875,-0.2548828,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695300548026,-0.020507812,-0.96777344,-0.26660156,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695300548118,-0.01953125,-0.96777344,-0.26171875,0.0,-0.15625,0.28125,0.0,0.0,0.0
1695300548146,-0.028320312,-0.9658203,-0.25195312,0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695300548149,-0.01953125,-0.96972656,-0.2529297,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695300548205,-0.009765625,-0.9736328,-0.2421875,0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695300548235,-0.018554688,-0.9707031,-0.24707031,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695300548265,-0.015625,-0.9736328,-0.24023438,-0.90625,-0.15625,-0.03125,-46.9375,-38.0625,-53.0
1695300548327,-0.022460938,-0.9667969,-0.25,-0.5625,-0.1875,0.15625,0.0,0.0,0.0
1695300548356,-0.021484375,-0.96875,-0.24804688,-0.5,-0.375,0.15625,0.0,0.0,0.0
1695300548387,-0.020507812,-0.9667969,-0.2607422,-0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695300548477,-0.01953125,-0.9707031,-0.25878906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695300548480,-0.017578125,-0.9785156,-0.23828125,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695300548505,-0.017578125,-0.9765625,-0.26171875,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695300548566,-0.015625,-0.96972656,-0.2685547,0.78125,-0.15625,-0.21875,0.0,0.0,0.0
1695300548596,-0.013671875,-0.9746094,-0.25683594,1.28125,-0.09375,0.03125,0.0,0.0,0.0
1695300548627,-0.0126953125,-0.9609375,-0.25683594,0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695300548686,-0.01953125,-0.9628906,-0.25195312,0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695300548716,-0.028320312,-0.9667969,-0.24511719,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695300548747,-0.021484375,-0.9609375,-0.24414062,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695300548806,-0.018554688,-0.9716797,-0.24707031,-0.75,-0.09375,-0.09375,-48.0,-37.75,-53.9375
1695300548836,-0.013671875,-0.97265625,-0.23828125,-0.96875,-0.1875,0.03125,0.0,0.0,0.0
1695300548867,-0.025390625,-0.9716797,-0.24316406,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1695300548926,-0.024414062,-0.9667969,-0.25195312,0.59375,-0.1875,0.21875,0.0,0.0,0.0
1695300548955,-0.017578125,-0.96777344,-0.24609375,0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695300548986,-0.017578125,-0.96875,-0.24902344,1.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695300549046,-0.026367188,-0.9667969,-0.24707031,1.15625,-0.1875,-0.34375,0.0,0.0,0.0
1695300549077,-0.025390625,-0.97558594,-0.25,-0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695300549106,-0.016601562,-0.97558594,-0.25195312,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695300549166,-0.022460938,-0.96484375,-0.2529297,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695300549198,-0.017578125,-0.97265625,-0.24804688,-0.25,-0.25,0.40625,0.0,0.0,0.0
1695300549256,-0.018554688,-0.9628906,-0.24023438,0.3125,-0.1875,0.28125,0.0,0.0,0.0
1695300549288,-0.020507812,-0.9628906,-0.25195312,0.3125,-0.25,-0.09375,-46.625,-38.0625,-53.3125
1695300549316,-0.015625,-0.9746094,-0.24707031,0.90625,-0.09375,-0.21875,0.0,0.0,0.0
1695300549347,-0.020507812,-0.9736328,-0.25097656,0.78125,-0.15625,-0.40625,0.0,0.0,0.0
1695300549406,-0.0068359375,-0.97558594,-0.23242188,0.375,-0.15625,-0.40625,0.0,0.0,0.0
1695300549438,-0.015625,-0.9716797,-0.24804688,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695300549467,-0.0146484375,-0.97265625,-0.25878906,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695300549526,-0.026367188,-0.96777344,-0.23046875,0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695300549556,-0.016601562,-0.96484375,-0.22949219,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695300549588,-0.009765625,-0.9746094,-0.23632812,-0.75,-0.03125,-0.28125,0.0,0.0,0.0
1695300549647,-0.021484375,-0.96777344,-0.23046875,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695300549677,-0.01953125,-0.9628906,-0.2626953,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695300549705,-0.01953125,-0.9667969,-0.24511719,0.46875,-0.15625,0.21875,0.0,0.0,0.0
1695300549766,-0.0126953125,-0.97753906,-0.23242188,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695300549796,-0.015625,-0.97265625,-0.23046875,0.3125,-0.09375,-0.09375,-45.875,-37.4375,-52.25
1695300549826,-0.016601562,-0.9658203,-0.24609375,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695300549886,-0.0146484375,-0.98046875,-0.24609375,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0
1695300549916,-0.01171875,-0.9707031,-0.23730469,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695300549946,-0.017578125,-0.9707031,-0.24707031,-0.8125,-0.25,0.46875,0.0,0.0,0.0
1695300550006,-0.021484375,-0.97265625,-0.23828125,-1.09375,-0.09375,0.46875,0.0,0.0,0.0
1695300550038,-0.01953125,-0.9746094,-0.23828125,-0.75,-0.15625,0.28125,0.0,0.0,0.0
1695300550066,-0.026367188,-0.9667969,-0.25195312,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1695300550126,-0.0107421875,-0.96777344,-0.24316406,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695300550156,-0.015625,-0.9628906,-0.24609375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695300550186,-0.0087890625,-0.9667969,-0.24316406,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695300550246,-0.025390625,-0.97558594,-0.24609375,0.84375,-0.1875,-0.03125,0.0,0.0,0.0
1695300550277,-0.0146484375,-0.9667969,-0.25683594,0.46875,-0.03125,0.21875,-46.625,-38.0625,-54.375
1695300550307,-0.021484375,-0.9746094,-0.24707031,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695300550367,-0.026367188,-0.9667969,-0.24707031,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0
1695300550397,-0.017578125,-0.9785156,-0.25,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1695300550427,-0.0126953125,-0.9667969,-0.25195312,-0.1875,-0.25,0.28125,0.0,0.0,0.0
1695300550486,-0.022460938,-0.9716797,-0.24316406,1.09375,-0.15625,0.40625,0.0,0.0,0.0
1695300550516,-0.01953125,-0.97558594,-0.2421875,1.15625,-0.09375,0.28125,0.0,0.0,0.0
1695300550546,-0.01953125,-0.97265625,-0.23730469,1.34375,-0.09375,0.09375,0.0,0.0,0.0
1695300550606,-0.022460938,-0.96191406,-0.24511719,0.96875,0.03125,-0.5625,0.0,0.0,0.0
1695300550636,-0.009765625,-0.96875,-0.23828125,-0.4375,-0.1875,-0.625,0.0,0.0,0.0
1695300550667,-0.018554688,-0.9785156,-0.24023438,-0.625,-0.09375,0.03125,0.0,0.0,0.0
1695300550726,-0.017578125,-0.9658203,-0.24804688,-0.5,-0.1875,0.21875,0.0,0.0,0.0
1695300550756,-0.01953125,-0.9707031,-0.25195312,-0.5625,-0.15625,0.59375,0.0,0.0,0.0
1695300550788,-0.01953125,-0.96875,-0.25878906,-0.125,-0.03125,0.40625,-48.3125,-38.375,-53.4375
1695300550846,-0.0234375,-0.97753906,-0.23535156,0.4375,-0.03125,0.28125,0.0,0.0,0.0
1695300550908,-0.015625,-0.9638672,-0.24316406,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1695300550910,-0.016601562,-0.97265625,-0.24023438,-0.375,-0.03125,-0.40625,0.0,0.0,0.0
1695300550965,-0.017578125,-0.9716797,-0.24804688,-0.625,-0.25,-0.21875,0.0,0.0,0.0
1695300550996,-0.00390625,-0.97265625,-0.24804688,-0.5,0.09375,-0.03125,0.0,0.0,0.0
1695300551026,-0.017578125,-0.9658203,-0.25,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695300551086,-0.0048828125,-0.96875,-0.24609375,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695300551116,-0.01953125,-0.97265625,-0.23730469,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695300551146,-0.0087890625,-0.96777344,-0.2578125,0.0,-0.1875,-0.28125,0.0,0.0,0.0
1695300551206,-0.01171875,-0.96777344,-0.2421875,-0.84375,-0.09375,-0.28125,0.0,0.0,0.0
1695300551236,-0.03125,-0.9707031,-0.2421875,-0.375,-0.25,0.28125,0.0,0.0,0.0
1695300551266,-0.0234375,-0.96484375,-0.23535156,-0.0625,-0.15625,0.28125,-46.625,-37.0,-52.5625
1695300551326,-0.017578125,-0.9716797,-0.24414062,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695300551356,-0.017578125,-0.96875,-0.24707031,0.59375,-0.15625,0.09375,0.0,0.0,0.0
1695300551387,-0.0146484375,-0.97265625,-0.2578125,0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695300551446,-0.0146484375,-0.9716797,-0.25,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695300551477,-0.018554688,-0.9736328,-0.2421875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695300551536,-0.020507812,-0.9707031,-0.2607422,-0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695300551597,-0.015625,-0.9707031,-0.234375,-0.6875,0.03125,0.40625,0.0,0.0,0.0
1695300551600,-0.020507812,-0.96972656,-0.2529297,-0.8125,-0.1875,0.28125,0.0,0.0,0.0
1695300551628,-0.018554688,-0.9736328,-0.24902344,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1695300551686,-0.01953125,-0.9707031,-0.23632812,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695300551717,-0.015625,-0.96875,-0.25683594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695300551746,-0.017578125,-0.97558594,-0.23046875,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695300551806,-0.0234375,-0.96484375,-0.24511719,-0.4375,-0.09375,0.03125,-47.125,-37.9375,-52.4375
1695300551839,-0.025390625,-0.96484375,-0.25878906,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695300551865,-0.013671875,-0.97265625,-0.24316406,-0.4375,-0.25,0.21875,0.0,0.0,0.0
1695300551926,-0.013671875,-0.96484375,-0.25097656,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695300551956,-0.021484375,-0.9658203,-0.23535156,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695300551986,-0.018554688,-0.9707031,-0.23339844,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695300552047,-0.020507812,-0.96875,-0.2578125,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695300552076,-0.0078125,-0.96875,-0.25195312,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695300552106,-0.02734375,-0.9736328,-0.23925781,-0.6875,-0.15625,0.28125,0.0,0.0,0.0
1695300552166,-0.0087890625,-0.9716797,-0.24414062,0.53125,-0.25,0.28125,0.0,0.0,0.0
1695300552196,-0.020507812,-0.96972656,-0.23632812,0.71875,-0.09375,0.09375,0.0,0.0,0.0
1695300552227,-0.0146484375,-0.96777344,-0.22851562,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695300552286,-0.0078125,-0.9716797,-0.25195312,0.0,-0.09375,-0.21875,-48.0,-36.6875,-53.0
