# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304413469,0.24121094,0.14257812,0.9580078,-1.34375,0.0625,0.53125,0.0,0.0,0.0
1695304413529,0.24414062,0.12402344,0.9707031,-0.59375,0.3125,0.09375,0.0,0.0,0.0
1695304413559,0.24511719,0.12695312,0.9814453,-0.90625,0.3125,0.15625,0.0,0.0,0.0
1695304413589,0.24511719,0.13964844,0.95996094,0.5,0.3125,0.15625,0.0,0.0,0.0
1695304413679,0.2548828,0.13769531,0.95214844,0.25,0.625,-0.21875,0.0,0.0,0.0
1695304413682,0.24511719,0.13085938,0.9550781,0.375,0.4375,-0.34375,0.0,0.0,0.0
1695304413708,0.2421875,0.140625,0.97558594,-0.1875,0.3125,-1.0,0.0,0.0,0.0
1695304413800,0.24804688,0.14160156,0.9628906,0.25,0.25,-0.65625,0.0,0.0,0.0
1695304413803,0.2548828,0.13671875,0.9609375,0.5,0.3125,-0.28125,0.0,0.0,0.0
1695304413830,0.24414062,0.14257812,0.9824219,0.5625,0.3125,-0.21875,29.3125,8.0625,26.5
1695304413889,0.23828125,0.1484375,0.96875,0.125,0.3125,-0.40625,0.0,0.0,0.0
1695304413919,0.24023438,0.14648438,0.95214844,0.6875,0.125,0.53125,0.0,0.0,0.0
1695304413949,0.23730469,0.13574219,0.9609375,0.5,-0.40625,0.8125,0.0,0.0,0.0
1695304414009,0.24804688,0.14257812,0.95996094,-0.0625,-0.09375,0.59375,0.0,0.0,0.0
1695304414039,0.24609375,0.14355469,0.96484375,-0.78125,-0.21875,0.46875,0.0,0.0,0.0
1695304414071,0.25195312,0.13671875,0.9707031,0.0,0.25,0.34375,0.0,0.0,0.0
1695304414129,0.24414062,0.13867188,0.9638672,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695304414159,0.24023438,0.13671875,0.9560547,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695304414189,0.23925781,0.14257812,0.95996094,0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695304414249,0.23828125,0.13671875,0.9472656,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695304414279,0.24609375,0.14453125,0.9511719,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695304414309,0.24609375,0.13574219,0.9580078,-0.1875,-0.28125,0.6875,0.0,0.0,0.0
1695304414400,0.24609375,0.14355469,0.97265625,0.0625,0.1875,0.625,29.5,8.5,26.375
1695304414403,0.24902344,0.13769531,0.9560547,-0.0625,0.03125,0.59375,0.0,0.0,0.0
1695304414429,0.24707031,0.13671875,0.96972656,0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695304414489,0.24511719,0.1484375,0.96875,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695304414550,0.24511719,0.13964844,0.9707031,-0.375,-0.21875,-0.28125,0.0,0.0,0.0
1695304414552,0.2421875,0.13574219,0.9550781,-0.1875,0.25,-0.21875,0.0,0.0,0.0
1695304414609,0.24511719,0.14257812,0.96777344,0.25,0.0625,0.53125,0.0,0.0,0.0
1695304414639,0.23730469,0.14648438,0.96191406,0.0,0.375,0.28125,0.0,0.0,0.0
1695304414669,0.24121094,0.13671875,0.9638672,-0.4375,0.1875,-0.09375,0.0,0.0,0.0
1695304414729,0.23828125,0.13183594,0.9736328,0.1875,0.125,0.28125,0.0,0.0,0.0
1695304414759,0.24707031,0.1484375,0.97265625,0.0,0.1875,0.03125,0.0,0.0,0.0
1695304414789,0.2548828,0.14160156,0.9550781,-0.46875,0.5625,-0.03125,0.0,0.0,0.0
1695304414849,0.25097656,0.14355469,0.96191406,-0.4375,0.4375,0.03125,29.3125,9.125,25.5
1695304414879,0.2421875,0.13671875,0.9746094,-0.53125,0.4375,0.15625,0.0,0.0,0.0
1695304414909,0.23828125,0.12597656,0.953125,0.5,0.25,0.15625,0.0,0.0,0.0
1695304415001,0.24902344,0.140625,0.9580078,-0.0625,0.5,-0.40625,0.0,0.0,0.0
1695304415003,0.23730469,0.14160156,0.95703125,0.0625,0.375,-0.59375,0.0,0.0,0.0
1695304415029,0.23925781,0.1484375,0.9638672,-0.4375,0.1875,-0.6875,0.0,0.0,0.0
1695304415089,0.24121094,0.14160156,0.9667969,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695304415151,0.23828125,0.13964844,0.96484375,-0.0625,-0.03125,0.34375,0.0,0.0,0.0
1695304415155,0.23144531,0.15039062,0.9736328,-0.25,0.3125,0.46875,0.0,0.0,0.0
1695304415209,0.24023438,0.13867188,0.97558594,-0.375,0.03125,0.46875,0.0,0.0,0.0
1695304415240,0.23828125,0.13769531,0.9716797,-0.46875,0.125,0.03125,0.0,0.0,0.0
1695304415269,0.22949219,0.13085938,0.96875,-0.0625,-0.40625,-0.28125,0.0,0.0,0.0
1695304415329,0.24121094,0.13574219,0.95996094,-0.1875,-0.46875,-0.9375,30.5625,8.1875,27.4375
1695304415359,0.23632812,0.15234375,0.95996094,-0.65625,-1.4375,-0.59375,0.0,0.0,0.0
1695304415389,0.24511719,0.16113281,0.9707031,-1.9375,0.0625,-0.34375,0.0,0.0,0.0
1695304415449,0.2607422,0.15625,0.96875,-3.46875,3.09375,-1.59375,0.0,0.0,0.0
1695304415479,0.25195312,0.13378906,0.9951172,-1.46875,0.59375,-0.375,0.0,0.0,0.0
1695304415509,0.21777344,0.11230469,0.9453125,3.78125,-0.03125,2.25,0.0,0.0,0.0
1695304415600,0.2421875,0.13671875,0.98339844,2.1875,-2.71875,4.5,0.0,0.0,0.0
1695304415603,0.25,0.13085938,0.97753906,4.15625,-1.5625,3.0625,0.0,0.0,0.0
1695304415629,0.24609375,0.14550781,0.9667969,0.78125,-1.125,1.71875,0.0,0.0,0.0
1695304415689,0.2421875,0.12695312,0.97265625,1.28125,-0.6875,-0.4375,0.0,0.0,0.0
1695304415719,0.24121094,0.13085938,0.9609375,0.71875,-0.5,-0.90625,0.0,0.0,0.0
1695304415749,0.25097656,0.14355469,0.96484375,0.96875,-0.875,-0.84375,0.0,0.0,0.0
1695304415809,0.23828125,0.13964844,0.9814453,0.25,-0.34375,-1.21875,0.0,0.0,0.0
1695304415839,0.22851562,0.14941406,0.9736328,-0.59375,-0.34375,-0.84375,29.625,8.375,26.25
1695304415869,0.23828125,0.13476562,0.96777344,0.0,-0.4375,0.0625,0.0,0.0,0.0
1695304415929,0.24902344,0.1484375,0.96777344,-0.1875,0.34375,0.96875,0.0,0.0,0.0
1695304415958,0.24707031,0.13574219,0.96875,0.4375,-0.15625,1.28125,0.0,0.0,0.0
1695304415989,0.24023438,0.13867188,0.97265625,0.375,0.15625,0.78125,0.0,0.0,0.0
1695304416049,0.2421875,0.13671875,0.9628906,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695304416079,0.24707031,0.14453125,0.9658203,0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695304416109,0.2421875,0.140625,0.96484375,0.3125,0.34375,0.0,0.0,0.0,0.0
1695304416169,0.25195312,0.140625,0.96777344,0.5,-0.03125,0.0,0.0,0.0,0.0
1695304416199,0.23144531,0.14550781,0.96972656,0.5,-0.21875,0.46875,0.0,0.0,0.0
1695304416229,0.2421875,0.13476562,0.9736328,-0.25,-0.40625,0.25,0.0,0.0,0.0
1695304416289,0.24707031,0.14746094,0.9658203,-0.5,-0.15625,-0.4375,0.0,0.0,0.0
1695304416319,0.25195312,0.15234375,0.95703125,-0.375,-0.28125,-0.1875,28.5625,9.375,25.75
1695304416349,0.24414062,0.13378906,0.9638672,0.375,-0.21875,0.0,0.0,0.0,0.0
1695304416409,0.23828125,0.14746094,0.9667969,0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695304416439,0.24902344,0.15136719,0.96191406,0.4375,-0.5,0.1875,0.0,0.0,0.0
1695304416470,0.24609375,0.12792969,0.96191406,0.5,-0.34375,0.71875,0.0,0.0,0.0
1695304416529,0.25585938,0.15429688,0.9433594,0.5,-0.40625,0.84375,0.0,0.0,0.0
1695304416559,0.2529297,0.14257812,0.9638672,0.6875,-0.40625,1.03125,0.0,0.0,0.0
1695304416589,0.25,0.14453125,0.9707031,-0.125,-0.21875,0.59375,0.0,0.0,0.0
1695304416680,0.25,0.12988281,0.9765625,0.125,-0.15625,0.46875,0.0,0.0,0.0
1695304416683,0.24121094,0.14746094,0.9716797,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695304416711,0.24707031,0.13867188,0.9667969,0.1875,0.09375,0.0,0.0,0.0,0.0
1695304416769,0.24609375,0.14550781,0.96875,0.25,0.28125,-0.5625,0.0,0.0,0.0
1695304416799,0.2421875,0.1484375,0.9628906,-1.15625,0.65625,-1.59375,0.0,0.0,0.0
1695304416829,0.25,0.1484375,0.9482422,0.0,-0.15625,-1.28125,29.3125,7.625,25.75
1695304416889,0.24121094,0.14550781,0.9824219,0.6875,-0.6875,-0.625,0.0,0.0,0.0
1695304416919,0.24121094,0.15136719,0.9667969,0.375,-0.4375,0.0625,0.0,0.0,0.0
1695304416949,0.23828125,0.13378906,0.9824219,1.78125,-2.28125,1.28125,0.0,0.0,0.0
1695304417009,0.24414062,0.12695312,0.9560547,3.25,-1.90625,3.15625,0.0,0.0,0.0
1695304417039,0.25683594,0.16308594,0.9550781,-0.1875,0.03125,4.28125,0.0,0.0,0.0
1695304417069,0.27148438,0.20019531,0.9580078,-4.40625,2.40625,0.125,0.0,0.0,0.0
1695304417129,0.24511719,0.13769531,0.9589844,-4.9375,0.9375,-2.3125,0.0,0.0,0.0
1695304417159,0.21679688,0.12207031,0.9628906,-1.84375,0.03125,-3.125,0.0,0.0,0.0
1695304417189,0.234375,0.13085938,0.98535156,-4.03125,0.53125,-4.46875,0.0,0.0,0.0
1695304417250,0.22363281,0.14355469,0.9580078,-4.46875,1.1875,-2.1875,0.0,0.0,0.0
1695304417279,0.24707031,0.12890625,0.9511719,2.6875,-0.03125,0.96875,0.0,0.0,0.0
1695304417309,0.25195312,0.12988281,0.9609375,1.53125,-0.34375,1.8125,28.75,8.5,27.0
1695304417369,0.23828125,0.13183594,0.96875,0.3125,1.125,1.59375,0.0,0.0,0.0
1695304417430,0.23828125,0.12597656,0.9667969,-1.59375,2.0625,-0.375,0.0,0.0,0.0
1695304417432,0.24511719,0.14355469,0.9765625,-0.71875,0.9375,-1.59375,0.0,0.0,0.0
1695304417489,0.22558594,0.12890625,0.9638672,0.25,1.0625,-3.78125,0.0,0.0,0.0
1695304417519,0.22070312,0.13085938,0.9785156,-1.9375,-1.71875,-4.09375,0.0,0.0,0.0
1695304417549,0.2578125,0.11621094,0.9814453,-0.96875,0.46875,-4.15625,0.0,0.0,0.0
1695304417609,0.2421875,0.14355469,0.9404297,-3.0625,2.125,-0.6875,0.0,0.0,0.0
1695304417639,0.22949219,0.140625,0.97558594,-7.625,4.5,-1.09375,0.0,0.0,0.0
1695304417669,0.24121094,0.119140625,0.9609375,-4.8125,4.1875,-0.125,0.0,0.0,0.0
1695304417729,0.22753906,0.140625,0.9580078,4.34375,-0.875,5.25,0.0,0.0,0.0
1695304417760,0.22460938,0.12402344,0.97753906,0.4375,-0.8125,1.46875,0.0,0.0,0.0
1695304417789,0.234375,0.11816406,0.9814453,-0.5625,0.34375,-0.4375,0.0,0.0,0.0
1695304417849,0.22753906,0.11035156,0.9765625,1.96875,-0.40625,0.78125,29.625,8.625,25.5
1695304417879,0.23339844,0.12011719,0.96191406,2.125,-0.15625,0.59375,0.0,0.0,0.0
1695304417909,0.2265625,0.125,0.9765625,3.0,-0.5625,1.09375,0.0,0.0,0.0
1695304417970,0.21875,0.14257812,0.9658203,0.90625,0.28125,-0.84375,0.0,0.0,0.0
1695304417999,0.23535156,0.14550781,0.9580078,2.125,-0.75,-0.3125,0.0,0.0,0.0
1695304418029,0.23730469,0.13671875,0.9707031,1.09375,0.09375,0.3125,0.0,0.0,0.0
1695304418089,0.23046875,0.13574219,0.9628906,0.3125,0.09375,0.0,0.0,0.0,0.0
1695304418123,0.23339844,0.13574219,0.96777344,-0.25,0.34375,0.53125,0.0,0.0,0.0
1695304418149,0.23144531,0.12695312,0.97558594,0.5,-0.09375,0.90625,0.0,0.0,0.0
1695304418210,0.23242188,0.125,0.95410156,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695304418239,0.23242188,0.12207031,0.95214844,-3.125,1.3125,-1.46875,0.0,0.0,0.0
1695304418269,0.22460938,0.123046875,0.9765625,0.90625,-0.6875,0.96875,0.0,0.0,0.0
1695304418329,0.22753906,0.12792969,0.98828125,1.15625,-0.09375,0.78125,28.4375,8.9375,27.0
1695304418359,0.23144531,0.13671875,0.97558594,0.84375,0.03125,0.90625,0.0,0.0,0.0
1695304418389,0.23828125,0.13378906,0.9658203,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695304418449,0.22949219,0.12890625,0.9628906,-0.3125,0.28125,-0.375,0.0,0.0,0.0
1695304418479,0.21875,0.12695312,0.9746094,0.25,-0.5,-0.1875,0.0,0.0,0.0
1695304418509,0.2265625,0.12597656,0.9580078,0.6875,-0.5625,0.1875,0.0,0.0,0.0
1695304418569,0.23242188,0.1328125,0.9873047,0.78125,-0.625,0.90625,0.0,0.0,0.0
1695304418599,0.23925781,0.12695312,0.9824219,-0.96875,0.71875,0.3125,0.0,0.0,0.0
1695304418629,0.23925781,0.125,0.9716797,-0.4375,0.28125,0.71875,0.0,0.0,0.0
1695304418689,0.24121094,0.12207031,0.9482422,0.3125,0.875,1.09375,0.0,0.0,0.0
1695304418719,0.23144531,0.12695312,0.96777344,-0.65625,0.21875,0.96875,0.0,0.0,0.0
1695304418749,0.22265625,0.12792969,0.97265625,1.09375,-0.15625,0.59375,0.0,0.0,0.0
1695304418809,0.22363281,0.11621094,0.9765625,-0.65625,0.03125,-0.1875,0.0,0.0,0.0
1695304418839,0.22558594,0.12011719,0.9746094,0.90625,-0.75,0.25,28.0,6.6875,26.6875
1695304418869,0.24121094,0.12597656,0.9824219,0.90625,-1.0625,0.0,0.0,0.0,0.0
1695304418960,0.24707031,0.12402344,0.96191406,0.71875,-0.5,0.25,0.0,0.0,0.0
1695304418962,0.23730469,0.125,0.9736328,2.625,-0.34375,1.78125,0.0,0.0,0.0
1695304418989,0.20898438,0.12890625,0.96777344,1.34375,0.21875,0.90625,0.0,0.0,0.0
1695304419080,0.22265625,0.15332031,0.97558594,0.5,-0.09375,0.59375,0.0,0.0,0.0
1695304419082,0.23339844,0.1328125,0.9736328,-0.78125,-0.28125,-0.3125,0.0,0.0,0.0
1695304419109,0.234375,0.11328125,0.9765625,0.6875,-0.6875,1.15625,0.0,0.0,0.0
1695304419174,0.23339844,0.109375,0.9716797,2.1875,-2.03125,3.09375,0.0,0.0,0.0
1695304419199,0.22460938,0.1484375,0.96777344,2.6875,-2.90625,2.75,0.0,0.0,0.0
1695304419230,0.25585938,0.16210938,0.9580078,-1.9375,-0.5,-1.28125,0.0,0.0,0.0
1695304419290,0.2421875,0.1328125,0.9580078,-2.375,-0.625,-1.40625,0.0,0.0,0.0
1695304419318,0.21386719,0.1015625,0.9736328,-0.5625,-1.5625,-0.5,28.5625,6.25,26.25
1695304419350,0.22460938,0.111328125,0.9824219,0.90625,-0.09375,-0.125,0.0,0.0,0.0
1695304419409,0.23925781,0.119140625,0.9667969,0.4375,0.875,1.09375,0.0,0.0,0.0
1695304419438,0.24511719,0.12988281,0.9667969,0.5,0.65625,1.21875,0.0,0.0,0.0
1695304419469,0.2529297,0.13183594,0.9707031,0.4375,0.84375,0.375,0.0,0.0,0.0
1695304419529,0.22851562,0.14355469,0.97265625,0.25,0.65625,-0.625,0.0,0.0,0.0
1695304419559,0.23339844,0.12109375,0.96972656,-0.125,0.15625,-0.96875,0.0,0.0,0.0
1695304419589,0.23339844,0.13378906,0.96972656,-0.375,0.15625,-0.90625,0.0,0.0,0.0
1695304419649,0.24804688,0.13085938,0.953125,-0.1875,-0.40625,-0.375,0.0,0.0,0.0
1695304419709,0.24707031,0.1328125,0.96777344,-0.84375,-0.9375,0.0,0.0,0.0,0.0
1695304419712,0.25,0.13769531,0.96777344,-2.0,0.15625,0.59375,0.0,0.0,0.0
1695304419769,0.23046875,0.111328125,0.9716797,0.125,-1.0,2.0,0.0,0.0,0.0
1695304419830,0.22558594,0.12109375,0.96972656,1.09375,-1.5625,2.8125,0.0,0.0,0.0
1695304419832,0.234375,0.12988281,0.95703125,0.3125,-0.5,3.78125,28.125,7.3125,25.75
1695304419889,0.234375,0.12597656,0.95410156,1.21875,0.21875,4.28125,0.0,0.0,0.0
1695304419919,0.24511719,0.13085938,0.9404297,2.8125,-1.0,4.5,0.0,0.0,0.0
1695304419950,0.25,0.12207031,0.953125,3.25,-1.6875,5.0625,0.0,0.0,0.0
1695304420009,0.24511719,0.125,0.97265625,1.90625,-0.28125,1.40625,0.0,0.0,0.0
1695304420039,0.23828125,0.12109375,0.9628906,-0.59375,0.09375,-1.65625,0.0,0.0,0.0
1695304420069,0.2421875,0.119140625,0.95703125,0.84375,-1.125,-1.46875,0.0,0.0,0.0
1695304420129,0.2265625,0.12792969,0.9863281,1.46875,-1.0625,-0.96875,0.0,0.0,0.0
1695304420159,0.23925781,0.13574219,0.9658203,0.0,0.15625,-0.96875,0.0,0.0,0.0
1695304420189,0.23632812,0.119140625,0.96777344,-0.125,0.71875,-0.625,0.0,0.0,0.0
1695304420249,0.25,0.125,0.9609375,0.90625,-0.5625,-0.3125,0.0,0.0,0.0
1695304420280,0.24804688,0.13378906,0.9560547,1.96875,-1.4375,0.1875,0.0,0.0,0.0
1695304420308,0.24707031,0.14746094,0.9638672,1.21875,-1.4375,-0.8125,29.3125,8.625,26.5
1695304420369,0.22949219,0.13867188,0.9716797,-0.59375,-0.875,-2.375,0.0,0.0,0.0
1695304420399,0.23046875,0.125,0.99121094,-0.84375,-0.03125,-2.9375,0.0,0.0,0.0
1695304420429,0.23828125,0.12402344,0.9824219,0.3125,0.21875,-1.40625,0.0,0.0,0.0
1695304420489,0.2421875,0.12890625,0.96191406,0.78125,0.09375,0.125,0.0,0.0,0.0
1695304420519,0.2421875,0.13671875,0.9609375,0.6875,0.65625,0.53125,0.0,0.0,0.0
1695304420549,0.23339844,0.15332031,0.98046875,-1.09375,0.9375,0.59375,0.0,0.0,0.0
1695304420610,0.22949219,0.14648438,0.953125,-1.875,1.75,2.0,0.0,0.0,0.0
1695304420638,0.23242188,0.14453125,0.9628906,0.5,-0.15625,5.0625,0.0,0.0,0.0
1695304420671,0.25195312,0.14648438,0.9423828,5.5,0.21875,7.9375,0.0,0.0,0.0
1695304420729,0.22851562,0.125,0.96972656,4.28125,1.6875,7.375,0.0,0.0,0.0
1695304420759,0.22851562,0.11621094,0.9658203,1.90625,-0.4375,5.3125,0.0,0.0,0.0
1695304420789,0.23730469,0.11621094,0.9707031,0.25,-1.3125,2.1875,0.0,0.0,0.0
1695304420880,0.2578125,0.12207031,0.96777344,-2.375,-0.5625,-0.625,30.375,8.375,27.875
1695304420883,0.25,0.11816406,0.9560547,-1.34375,0.21875,-1.15625,0.0,0.0,0.0
1695304420909,0.24902344,0.119140625,0.9667969,-0.25,-0.5,-1.84375,0.0,0.0,0.0
1695304420969,0.24023438,0.12402344,0.96777344,0.84375,-0.8125,-1.96875,0.0,0.0,0.0
1695304420999,0.23828125,0.12988281,0.96191406,0.71875,-0.9375,-2.5625,0.0,0.0,0.0
1695304421029,0.23828125,0.13574219,0.9716797,0.125,-1.1875,-2.3125,0.0,0.0,0.0
1695304421089,0.234375,0.12988281,0.97558594,0.375,-1.5625,-2.09375,0.0,0.0,0.0
1695304421120,0.24023438,0.1328125,0.96777344,-0.96875,-0.9375,-2.5,0.0,0.0,0.0
1695304421149,0.25097656,0.13183594,0.9550781,-0.59375,-0.75,-2.75,0.0,0.0,0.0
1695304421240,0.24902344,0.13964844,0.97265625,0.71875,-1.0,-1.90625,0.0,0.0,0.0
1695304421270,0.2685547,0.14648438,0.9550781,4.21875,-1.1875,1.28125,0.0,0.0,0.0
1695304421272,0.21875,0.14746094,0.9785156,15.8125,-0.9375,9.59375,0.0,0.0,0.0
1695304421329,0.23046875,0.14355469,0.96191406,4.46875,-0.625,2.625,30.375,8.0625,28.625
1695304421359,0.22851562,0.15136719,0.9716797,-1.65625,-1.3125,1.15625,0.0,0.0,0.0
1695304421391,0.2421875,0.12597656,0.96777344,-8.53125,0.46875,-3.46875,0.0,0.0,0.0
1695304421480,0.26171875,0.140625,0.96875,-4.5,0.15625,-0.6875,0.0,0.0,0.0
1695304421483,0.23925781,0.14257812,0.97558594,0.0625,0.71875,0.53125,0.0,0.0,0.0
1695304421509,0.24316406,0.12890625,0.9638672,0.3125,-0.03125,-0.375,0.0,0.0,0.0
1695304421569,0.22558594,0.13769531,0.9658203,-0.375,-0.40625,-0.6875,0.0,0.0,0.0
1695304421599,0.2607422,0.140625,0.9638672,-1.03125,0.03125,-1.15625,0.0,0.0,0.0
1695304421629,0.24707031,0.13378906,0.96191406,-0.125,0.21875,-0.4375,0.0,0.0,0.0
1695304421690,0.24023438,0.140625,0.9580078,-0.25,0.09375,0.25,0.0,0.0,0.0
1695304421719,0.28515625,0.15136719,0.9511719,9.65625,-1.5625,5.125,0.0,0.0,0.0
1695304421748,0.20996094,0.14160156,0.9863281,11.0625,1.25,5.25,0.0,0.0,0.0
1695304421808,0.23632812,0.15429688,0.9482422,6.46875,-4.25,1.875,0.0,0.0,0.0
1695304421839,0.2421875,0.16210938,0.9785156,-6.15625,-0.9375,-2.09375,32.5,8.0625,26.25
1695304421899,0.24023438,0.13378906,0.96191406,-13.125,1.1875,-4.875,0.0,0.0,0.0
1695304421929,0.2607422,0.13574219,0.9609375,-2.625,0.03125,0.1875,0.0,0.0,0.0
1695304421990,0.23730469,0.14160156,0.95703125,0.125,-0.03125,1.03125,0.0,0.0,0.0
1695304421993,0.24511719,0.140625,0.9785156,-0.25,-0.5625,0.3125,0.0,0.0,0.0
1695304422049,0.25585938,0.12988281,0.98046875,0.71875,-0.625,0.96875,0.0,0.0,0.0
1695304422079,0.24902344,0.12988281,0.95214844,0.84375,0.03125,1.34375,0.0,0.0,0.0
1695304422109,0.25390625,0.14746094,0.9628906,0.4375,0.9375,0.84375,0.0,0.0,0.0
1695304422169,0.24707031,0.13183594,0.9550781,-1.09375,2.0,0.125,0.0,0.0,0.0
1695304422199,0.24121094,0.12890625,0.96484375,0.78125,-0.03125,1.21875,0.0,0.0,0.0
1695304422259,0.27539062,0.14160156,0.95703125,5.125,-1.5,3.21875,0.0,0.0,0.0
1695304422320,0.24804688,0.15234375,0.9736328,13.625,-0.5,8.46875,0.0,0.0,0.0
1695304422322,0.22265625,0.14550781,0.953125,2.03125,-0.09375,0.0,31.125,8.625,26.8125
1695304422349,0.23925781,0.13378906,0.9658203,-2.5,-1.3125,-2.75,0.0,0.0,0.0
1695304422409,0.24902344,0.13867188,0.9658203,-7.5625,-0.5,-5.125,0.0,0.0,0.0
1695304422439,0.2607422,0.16992188,0.9765625,-4.09375,0.875,-2.375,0.0,0.0,0.0
1695304422469,0.2529297,0.1484375,0.953125,-1.28125,1.4375,-1.84375,0.0,0.0,0.0
1695304422529,0.24707031,0.13867188,0.94628906,0.84375,-0.625,-0.5,0.0,0.0,0.0
1695304422559,0.23925781,0.14355469,0.9658203,1.21875,-0.5625,0.46875,0.0,0.0,0.0
1695304422590,0.2529297,0.13671875,0.9746094,0.0625,0.15625,0.96875,0.0,0.0,0.0
1695304422679,0.25585938,0.13769531,0.95703125,0.78125,-0.40625,1.53125,0.0,0.0,0.0
1695304422682,0.24609375,0.14160156,0.9580078,-0.125,0.21875,0.96875,0.0,0.0,0.0
1695304422710,0.25195312,0.13378906,0.96875,0.3125,0.15625,0.4375,0.0,0.0,0.0
1695304422769,0.24902344,0.13574219,0.9501953,0.84375,0.09375,-0.1875,0.0,0.0,0.0
1695304422799,0.2421875,0.14355469,0.96191406,1.53125,-0.75,0.46875,0.0,0.0,0.0
1695304422829,0.23925781,0.15820312,0.9667969,1.78125,-1.25,0.0,29.9375,6.25,26.8125
1695304422889,0.24707031,0.16796875,0.9716797,0.3125,-0.5625,-0.84375,0.0,0.0,0.0
1695304422919,0.25390625,0.15527344,0.96484375,-1.59375,-0.15625,-0.3125,0.0,0.0,0.0
1695304422949,0.24902344,0.14453125,0.9658203,-1.15625,0.03125,0.53125,0.0,0.0,0.0
1695304423009,0.25976562,0.12890625,0.9658203,0.0,0.28125,1.40625,0.0,0.0,0.0
1695304423039,0.2421875,0.12890625,0.9580078,1.40625,0.28125,2.75,0.0,0.0,0.0
1695304423069,0.24414062,0.13964844,0.95703125,1.71875,0.21875,2.0,0.0,0.0,0.0
1695304423129,0.23925781,0.1484375,0.9658203,1.78125,0.15625,1.21875,0.0,0.0,0.0
1695304423159,0.25195312,0.13671875,0.96191406,1.28125,-0.09375,0.65625,0.0,0.0,0.0
1695304423189,0.24902344,0.14355469,0.96875,0.90625,-0.09375,0.46875,0.0,0.0,0.0
1695304423249,0.24707031,0.13867188,0.95996094,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695304423279,0.2529297,0.13769531,0.9658203,-0.125,0.15625,0.1875,0.0,0.0,0.0
1695304423309,0.24609375,0.13476562,0.96777344,-0.1875,0.15625,-0.125,28.75,7.875,27.4375
1695304423369,0.2421875,0.13867188,0.9785156,-0.5625,0.78125,-0.5,0.0,0.0,0.0
1695304423399,0.2421875,0.13671875,0.953125,-0.5,0.28125,-0.5,0.0,0.0,0.0
1695304423429,0.2529297,0.13964844,0.9658203,0.5,0.40625,0.0625,0.0,0.0,0.0
1695304423520,0.24023438,0.14746094,0.9628906,0.5,0.28125,-0.25,0.0,0.0,0.0
1695304423523,0.23046875,0.13769531,0.96777344,0.0625,0.28125,-0.96875,0.0,0.0,0.0
1695304423548,0.25195312,0.1484375,0.95214844,0.0,-0.03125,-0.84375,0.0,0.0,0.0
1695304423609,0.24609375,0.14453125,0.9472656,-0.1875,0.34375,-1.09375,0.0,0.0,0.0
1695304423639,0.25195312,0.14355469,0.9511719,0.25,-0.15625,-0.625,0.0,0.0,0.0
1695304423730,0.25097656,0.13671875,0.9560547,0.78125,-0.21875,-0.75,0.0,0.0,0.0
1695304423733,0.2421875,0.16308594,0.9707031,0.5625,-0.28125,-0.90625,0.0,0.0,0.0
1695304423758,0.24121094,0.14160156,0.9482422,0.1875,-0.28125,-1.03125,0.0,0.0,0.0
1695304423789,0.23925781,0.15625,0.97753906,0.125,-0.34375,-0.5625,0.0,0.0,0.0
1695304423849,0.2421875,0.14941406,0.95410156,0.5625,-0.5,0.0,30.25,10.0,27.0
1695304423879,0.23535156,0.14550781,0.9716797,0.3125,-0.4375,0.25,0.0,0.0,0.0
1695304423909,0.25,0.1484375,0.96191406,-0.5,-0.40625,-0.3125,0.0,0.0,0.0
1695304423969,0.24902344,0.14453125,0.9658203,0.1875,-0.4375,0.0625,0.0,0.0,0.0
1695304423999,0.25390625,0.13769531,0.9628906,0.25,-0.21875,0.125,0.0,0.0,0.0
1695304424029,0.25,0.13671875,0.96777344,1.09375,-0.4375,0.65625,0.0,0.0,0.0
1695304424089,0.2548828,0.14160156,0.9658203,0.90625,-0.34375,0.71875,0.0,0.0,0.0
1695304424119,0.23730469,0.13769531,0.9628906,0.375,0.15625,0.65625,0.0,0.0,0.0
1695304424149,0.24804688,0.14648438,0.953125,0.71875,-0.4375,0.4375,0.0,0.0,0.0
1695304424209,0.24707031,0.14453125,0.95703125,1.28125,-0.4375,1.09375,0.0,0.0,0.0
1695304424270,0.24414062,0.15429688,0.9785156,0.71875,-0.15625,1.03125,0.0,0.0,0.0
