# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304116499,0.25195312,-0.9189453,0.31835938,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695304116529,0.24316406,-0.9042969,0.3125,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695304116559,0.25195312,-0.91015625,0.31933594,-0.625,-0.46875,0.03125,0.0,0.0,0.0
1695304116619,0.2548828,-0.9189453,0.31152344,-0.53125,-0.46875,0.28125,0.0,0.0,0.0
1695304116649,0.24316406,-0.9160156,0.3154297,-0.15625,-0.84375,0.21875,0.0,0.0,0.0
1695304116678,0.27148438,-0.9765625,0.28125,6.0,-2.125,-4.0625,0.0,0.0,0.0
1695304116738,0.24609375,-0.8769531,0.3330078,2.96875,-4.1875,-2.40625,0.0,0.0,0.0
1695304116769,0.26367188,-0.9013672,0.33203125,4.84375,-4.375,-1.59375,0.0,0.0,0.0
1695304116800,0.265625,-0.890625,0.3466797,1.9375,-5.59375,2.375,0.0,0.0,0.0
1695304116859,0.25878906,-0.9169922,0.3203125,-5.15625,-7.25,2.90625,-3.0625,-45.9375,22.5
1695304116889,0.2548828,-0.90527344,0.32128906,-7.71875,-7.25,1.5625,0.0,0.0,0.0
1695304116918,0.26367188,-0.9042969,0.3125,-7.96875,-8.09375,2.65625,0.0,0.0,0.0
1695304116979,0.2578125,-0.93652344,0.29882812,-6.0625,-6.75,3.03125,0.0,0.0,0.0
1695304117008,0.2626953,-0.93847656,0.2861328,-5.03125,-4.3125,1.8125,0.0,0.0,0.0
1695304117039,0.24316406,-0.9277344,0.29492188,-6.25,-2.78125,1.9375,0.0,0.0,0.0
1695304117099,0.25,-0.921875,0.2861328,-4.71875,-2.65625,1.375,0.0,0.0,0.0
1695304117129,0.26367188,-0.9326172,0.27441406,-5.65625,-2.46875,1.375,0.0,0.0,0.0
1695304117159,0.2548828,-0.9375,0.27148438,-4.0,-1.8125,1.375,0.0,0.0,0.0
1695304117219,0.25,-0.9316406,0.27246094,-1.90625,-1.25,0.78125,0.0,0.0,0.0
1695304117249,0.24902344,-0.92871094,0.27246094,-0.46875,-0.9375,0.34375,0.0,0.0,0.0
1695304117279,0.25097656,-0.9277344,0.2705078,0.03125,-1.1875,0.90625,0.0,0.0,0.0
1695304117339,0.24707031,-0.9394531,0.2841797,-0.625,-1.625,1.5,-2.75,-45.1875,20.5
1695304117369,0.24804688,-0.9375,0.27539062,-0.8125,-0.59375,-0.09375,0.0,0.0,0.0
1695304117399,0.2626953,-0.93066406,0.27929688,1.0625,0.09375,-0.15625,0.0,0.0,0.0
1695304117458,0.25683594,-0.9375,0.28320312,1.0,0.46875,-0.25,0.0,0.0,0.0
1695304117489,0.2607422,-0.9316406,0.2734375,0.28125,0.28125,-0.25,0.0,0.0,0.0
1695304117519,0.25195312,-0.93066406,0.29492188,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695304117579,0.26367188,-0.92871094,0.2861328,-0.34375,-0.03125,0.40625,0.0,0.0,0.0
1695304117609,0.2578125,-0.92871094,0.28125,-0.75,-0.21875,0.15625,0.0,0.0,0.0
1695304117638,0.25878906,-0.93066406,0.2890625,-0.59375,-0.46875,0.28125,0.0,0.0,0.0
1695304117729,0.2578125,-0.9316406,0.27246094,-0.6875,-0.46875,0.09375,0.0,0.0,0.0
1695304117732,0.25878906,-0.91796875,0.26367188,-0.625,-0.59375,0.09375,0.0,0.0,0.0
1695304117760,0.25390625,-0.93652344,0.27929688,-0.6875,-0.21875,-0.03125,0.0,0.0,0.0
1695304117819,0.25878906,-0.9296875,0.27539062,-0.9375,-0.21875,0.03125,0.0,0.0,0.0
1695304117849,0.2529297,-0.92871094,0.2626953,-0.59375,-0.15625,-0.03125,-1.875,-46.5625,21.0
1695304117878,0.26464844,-0.92578125,0.27734375,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695304117939,0.2548828,-0.93359375,0.27734375,-0.15625,-0.15625,0.34375,0.0,0.0,0.0
1695304118000,0.25195312,-0.9277344,0.2734375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695304118002,0.2548828,-0.9296875,0.28710938,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695304118059,0.25195312,-0.9345703,0.2763672,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1695304118090,0.25390625,-0.92578125,0.28125,-0.53125,-0.21875,0.09375,0.0,0.0,0.0
1695304118180,0.24707031,-0.9267578,0.27734375,-0.53125,-0.15625,0.09375,0.0,0.0,0.0
1695304118186,0.26367188,-0.9375,0.29101562,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695304118208,0.25097656,-0.9296875,0.28222656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695304118239,0.25976562,-0.9345703,0.26757812,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695304118299,0.25683594,-0.9296875,0.28027344,0.46875,0.15625,-0.1875,0.0,0.0,0.0
1695304118329,0.26171875,-0.9375,0.27539062,-0.15625,-0.09375,0.09375,-1.875,-45.5,22.0
1695304118359,0.25195312,-0.93066406,0.27929688,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695304118419,0.2578125,-0.9296875,0.26953125,1.25,-0.46875,-0.03125,0.0,0.0,0.0
1695304118449,0.25390625,-0.91503906,0.27929688,1.25,-0.03125,-0.09375,0.0,0.0,0.0
1695304118479,0.25390625,-0.9238281,0.28515625,-0.53125,-0.15625,0.40625,0.0,0.0,0.0
1695304118539,0.2578125,-0.93066406,0.2734375,-1.125,-0.21875,0.15625,0.0,0.0,0.0
1695304118568,0.2529297,-0.9326172,0.2861328,-1.8125,-0.15625,0.03125,0.0,0.0,0.0
1695304118599,0.25585938,-0.9267578,0.27246094,-1.125,0.03125,0.21875,0.0,0.0,0.0
1695304118659,0.25195312,-0.9296875,0.27246094,-0.75,-0.03125,0.15625,0.0,0.0,0.0
1695304118691,0.25976562,-0.9423828,0.28320312,-0.46875,0.03125,0.15625,0.0,0.0,0.0
1695304118719,0.25585938,-0.93652344,0.27148438,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695304118810,0.2548828,-0.9345703,0.29296875,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695304118813,0.265625,-0.93359375,0.28222656,-0.03125,-0.21875,-0.4375,0.0,0.0,0.0
1695304118839,0.26367188,-0.9326172,0.2841797,2.40625,0.5,-0.9375,-4.5625,-47.0,20.8125
1695304118899,0.25878906,-0.9375,0.29492188,0.875,0.40625,-0.4375,0.0,0.0,0.0
1695304118928,0.25878906,-0.92285156,0.29492188,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695304118959,0.2626953,-0.94433594,0.28710938,-0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695304119019,0.25097656,-0.93359375,0.27929688,-1.1875,-0.03125,0.40625,0.0,0.0,0.0
1695304119048,0.24804688,-0.93066406,0.28710938,-1.125,-0.03125,0.40625,0.0,0.0,0.0
1695304119078,0.26171875,-0.9404297,0.28222656,-1.25,-0.15625,0.34375,0.0,0.0,0.0
1695304119139,0.2578125,-0.93066406,0.27246094,-1.25,-0.34375,0.15625,0.0,0.0,0.0
1695304119169,0.25585938,-0.9375,0.27148438,-0.75,-0.09375,0.53125,0.0,0.0,0.0
1695304119199,0.2421875,-0.9326172,0.2763672,-1.6875,-0.21875,0.84375,0.0,0.0,0.0
1695304119258,0.25585938,-0.9345703,0.27148438,-1.625,-0.40625,-0.1875,0.0,0.0,0.0
1695304119288,0.26464844,-0.9375,0.28027344,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0
1695304119319,0.25976562,-0.9404297,0.27734375,0.71875,0.34375,-0.4375,-2.1875,-46.125,20.25
1695304119378,0.25097656,-0.93066406,0.25976562,1.625,0.28125,-0.3125,0.0,0.0,0.0
1695304119410,0.25976562,-0.9238281,0.27539062,1.25,0.46875,-0.25,0.0,0.0,0.0
1695304119438,0.25097656,-0.9326172,0.2841797,-0.03125,0.34375,-0.3125,0.0,0.0,0.0
1695304119499,0.25097656,-0.93066406,0.2763672,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695304119529,0.24023438,-0.92578125,0.2783203,-0.9375,-0.28125,0.03125,0.0,0.0,0.0
1695304119589,0.24707031,-0.93359375,0.27148438,-0.875,-0.65625,-0.5625,0.0,0.0,0.0
1695304119619,0.24804688,-0.9267578,0.28222656,0.8125,-0.65625,-0.1875,0.0,0.0,0.0
1695304119649,0.2548828,-0.9423828,0.27148438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304119679,0.25878906,-0.93066406,0.27441406,-1.0625,-0.15625,0.40625,0.0,0.0,0.0
1695304119739,0.2578125,-0.93652344,0.28222656,-0.9375,0.09375,0.28125,0.0,0.0,0.0
1695304119769,0.25878906,-0.9316406,0.27148438,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1695304119799,0.25878906,-0.9267578,0.27734375,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695304119858,0.25585938,-0.92578125,0.27734375,0.59375,0.34375,-0.1875,-2.75,-45.1875,21.875
1695304119889,0.2548828,-0.9316406,0.27246094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695304119919,0.26171875,-0.93652344,0.2861328,0.65625,0.15625,0.21875,0.0,0.0,0.0
1695304119979,0.26464844,-0.93847656,0.28222656,-0.875,0.09375,1.03125,0.0,0.0,0.0
1695304120009,0.24707031,-0.9316406,0.2607422,-2.84375,-0.15625,0.78125,0.0,0.0,0.0
1695304120039,0.25097656,-0.9423828,0.265625,-1.6875,-0.71875,0.28125,0.0,0.0,0.0
1695304120099,0.24804688,-0.9404297,0.26757812,-0.75,-0.28125,-0.3125,0.0,0.0,0.0
1695304120129,0.2548828,-0.9345703,0.26757812,0.9375,-0.09375,-0.5625,0.0,0.0,0.0
1695304120158,0.2626953,-0.94140625,0.26953125,1.8125,0.09375,-0.8125,0.0,0.0,0.0
1695304120219,0.25390625,-0.9199219,0.2890625,1.125,0.21875,-0.3125,0.0,0.0,0.0
1695304120280,0.2578125,-0.9296875,0.29003906,-0.75,-0.03125,0.21875,0.0,0.0,0.0
1695304120283,0.26367188,-0.9375,0.2685547,-1.1875,-0.03125,0.21875,0.0,0.0,0.0
1695304120339,0.25390625,-0.93847656,0.28027344,-0.09375,0.15625,-0.09375,-1.4375,-45.5,21.0
1695304120369,0.25683594,-0.93066406,0.26757812,0.8125,0.34375,-0.09375,0.0,0.0,0.0
1695304120399,0.25097656,-0.9326172,0.26953125,0.875,0.15625,-0.03125,0.0,0.0,0.0
1695304120459,0.25976562,-0.9316406,0.27539062,0.71875,0.09375,-0.03125,0.0,0.0,0.0
1695304120488,0.25390625,-0.93359375,0.28222656,0.28125,0.21875,0.15625,0.0,0.0,0.0
1695304120519,0.25195312,-0.93847656,0.2763672,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695304120578,0.2548828,-0.92089844,0.27148438,0.46875,0.09375,0.03125,0.0,0.0,0.0
1695304120609,0.26171875,-0.9296875,0.27734375,0.46875,-0.09375,0.28125,0.0,0.0,0.0
1695304120639,0.25,-0.9296875,0.26660156,1.0,0.15625,0.09375,0.0,0.0,0.0
1695304120699,0.25976562,-0.93359375,0.27148438,0.9375,0.40625,-0.15625,0.0,0.0,0.0
1695304120730,0.26367188,-0.9296875,0.28222656,0.8125,0.03125,0.09375,0.0,0.0,0.0
1695304120759,0.26660156,-0.9277344,0.27734375,0.75,0.21875,-0.1875,0.0,0.0,0.0
1695304120819,0.25683594,-0.93066406,0.27148438,0.8125,0.15625,0.46875,0.0,0.0,0.0
1695304120849,0.25878906,-0.9267578,0.2685547,-0.53125,-0.21875,1.4375,-2.4375,-45.8125,20.6875
1695304120879,0.25,-0.9248047,0.29003906,-1.125,-0.59375,0.96875,0.0,0.0,0.0
1695304120939,0.2529297,-0.93359375,0.29003906,-2.34375,-0.875,0.65625,0.0,0.0,0.0
1695304120969,0.2529297,-0.9267578,0.27246094,-3.15625,-1.0625,-0.15625,0.0,0.0,0.0
1695304120999,0.26171875,-0.93066406,0.28515625,-0.75,-0.84375,-1.0625,0.0,0.0,0.0
1695304121059,0.25585938,-0.9423828,0.27246094,-0.46875,-0.21875,-0.1875,0.0,0.0,0.0
1695304121088,0.2626953,-0.93847656,0.27441406,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695304121119,0.25390625,-0.93847656,0.27441406,0.8125,0.34375,0.53125,0.0,0.0,0.0
1695304121179,0.265625,-0.93652344,0.2685547,0.59375,0.34375,0.53125,0.0,0.0,0.0
1695304121209,0.25585938,-0.9345703,0.28222656,0.75,0.46875,0.34375,0.0,0.0,0.0
1695304121238,0.24804688,-0.93066406,0.28710938,1.0625,0.03125,-0.5625,0.0,0.0,0.0
1695304121299,0.25390625,-0.9375,0.2734375,0.40625,-0.03125,-0.5,0.0,0.0,0.0
1695304121329,0.24902344,-0.94140625,0.2763672,0.15625,0.09375,-0.4375,-2.3125,-46.25,21.4375
1695304121359,0.26367188,-0.92285156,0.28027344,-0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695304121419,0.25878906,-0.93066406,0.26757812,-0.8125,-0.03125,0.03125,0.0,0.0,0.0
1695304121449,0.24804688,-0.9316406,0.26367188,-0.28125,-0.03125,0.28125,0.0,0.0,0.0
1695304121479,0.25097656,-0.94140625,0.27929688,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695304121539,0.2578125,-0.9316406,0.2783203,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695304121569,0.2548828,-0.9296875,0.2783203,-0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695304121599,0.24804688,-0.9355469,0.27539062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304121659,0.24804688,-0.93847656,0.29003906,0.09375,0.15625,-0.5,0.0,0.0,0.0
1695304121690,0.26953125,-0.9316406,0.28710938,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695304121720,0.25683594,-0.9355469,0.2919922,-0.875,-0.15625,0.15625,0.0,0.0,0.0
1695304121779,0.24609375,-0.93066406,0.2705078,-1.0625,-0.15625,0.09375,0.0,0.0,0.0
1695304121809,0.25585938,-0.9296875,0.26171875,-0.625,-0.09375,0.09375,0.0,0.0,0.0
1695304121839,0.25976562,-0.9296875,0.28515625,0.15625,-0.09375,0.09375,-3.1875,-45.8125,19.9375
1695304121899,0.25878906,-0.93066406,0.265625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695304121930,0.2548828,-0.9326172,0.2890625,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695304121959,0.2578125,-0.93066406,0.26464844,1.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695304122019,0.25878906,-0.93359375,0.27734375,2.34375,0.5,-0.4375,0.0,0.0,0.0
1695304122049,0.25097656,-0.9169922,0.28710938,-0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695304122079,0.2578125,-0.9404297,0.27734375,-0.09375,-0.34375,0.40625,0.0,0.0,0.0
1695304122170,0.2578125,-0.9355469,0.28710938,-1.0,-0.09375,-0.03125,0.0,0.0,0.0
1695304122173,0.2548828,-0.9296875,0.27148438,-1.90625,-0.21875,0.40625,0.0,0.0,0.0
1695304122198,0.265625,-0.9277344,0.2705078,-2.34375,-0.40625,0.59375,0.0,0.0,0.0
1695304122259,0.26464844,-0.9394531,0.26953125,-0.875,-0.21875,0.65625,0.0,0.0,0.0
1695304122288,0.24414062,-0.9267578,0.2763672,-0.03125,0.09375,0.34375,0.0,0.0,0.0
1695304122319,0.2548828,-0.92578125,0.2705078,0.34375,0.15625,-0.15625,-2.4375,-45.5,20.6875
1695304122379,0.26171875,-0.9267578,0.28710938,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695304122409,0.25683594,-0.9326172,0.2607422,0.53125,0.28125,-0.625,0.0,0.0,0.0
1695304122438,0.24804688,-0.92871094,0.2685547,0.40625,0.34375,-0.3125,0.0,0.0,0.0
1695304122499,0.25390625,-0.9316406,0.28027344,-0.53125,-0.09375,0.21875,0.0,0.0,0.0
1695304122560,0.25683594,-0.92871094,0.2998047,-0.53125,-0.03125,0.21875,0.0,0.0,0.0
1695304122563,0.2548828,-0.93652344,0.27148438,-0.59375,-0.21875,0.28125,0.0,0.0,0.0
1695304122619,0.2548828,-0.93359375,0.27148438,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695304122649,0.25390625,-0.9326172,0.27441406,-0.6875,-0.21875,0.03125,0.0,0.0,0.0
1695304122679,0.25585938,-0.92871094,0.2607422,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695304122739,0.24804688,-0.93359375,0.2841797,-0.40625,0.03125,0.34375,0.0,0.0,0.0
1695304122769,0.25097656,-0.9394531,0.27929688,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695304122799,0.25390625,-0.93359375,0.2763672,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695304122858,0.25585938,-0.9316406,0.26757812,-0.09375,-0.03125,-0.1875,-3.9375,-45.5,20.25
1695304122889,0.25878906,-0.9277344,0.27734375,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1695304122918,0.25195312,-0.9296875,0.2763672,-0.53125,0.03125,0.21875,0.0,0.0,0.0
1695304122981,0.25390625,-0.9345703,0.26464844,-0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695304123009,0.2548828,-0.93359375,0.27539062,0.59375,0.03125,0.15625,0.0,0.0,0.0
1695304123038,0.24414062,-0.9316406,0.28027344,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695304123099,0.2548828,-0.9375,0.27539062,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695304123129,0.2578125,-0.9394531,0.26660156,0.15625,0.09375,-0.25,0.0,0.0,0.0
1695304123160,0.25683594,-0.92285156,0.2783203,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304123219,0.25195312,-0.9375,0.25585938,-0.75,-0.09375,0.09375,0.0,0.0,0.0
1695304123249,0.25585938,-0.93847656,0.26953125,-0.625,-0.15625,0.03125,0.0,0.0,0.0
1695304123278,0.2626953,-0.93359375,0.27539062,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695304123339,0.26464844,-0.9277344,0.2626953,-0.59375,-0.09375,0.21875,-2.1875,-45.8125,21.25
1695304123368,0.2548828,-0.9404297,0.2841797,-0.53125,-0.15625,0.40625,0.0,0.0,0.0
1695304123399,0.25585938,-0.9267578,0.27441406,-0.625,-0.21875,-0.09375,0.0,0.0,0.0
1695304123459,0.25683594,-0.9238281,0.265625,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0
1695304123489,0.24609375,-0.92871094,0.27734375,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695304123518,0.25,-0.9326172,0.25878906,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695304123579,0.2548828,-0.9345703,0.27441406,0.875,0.28125,-0.03125,0.0,0.0,0.0
1695304123609,0.25390625,-0.92089844,0.28515625,0.65625,0.03125,-0.3125,0.0,0.0,0.0
1695304123639,0.2548828,-0.9404297,0.2607422,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695304123699,0.2529297,-0.9248047,0.26757812,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695304123729,0.25878906,-0.93652344,0.2763672,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695304123759,0.2548828,-0.93359375,0.2734375,-0.40625,0.03125,0.15625,0.0,0.0,0.0
1695304123819,0.24316406,-0.93066406,0.28027344,-1.25,-0.28125,0.46875,0.0,0.0,0.0
1695304123849,0.26171875,-0.92578125,0.27441406,-1.5,-0.15625,0.40625,-3.0625,-45.625,21.4375
1695304123879,0.25878906,-0.9345703,0.265625,-0.6875,-0.40625,0.46875,0.0,0.0,0.0
1695304123939,0.25585938,-0.93652344,0.2548828,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695304123969,0.25976562,-0.9267578,0.26464844,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695304124000,0.24609375,-0.9345703,0.27539062,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695304124059,0.2578125,-0.92871094,0.29101562,-0.53125,0.09375,-0.4375,0.0,0.0,0.0
1695304124090,0.26171875,-0.9316406,0.25878906,-1.5625,-0.40625,0.15625,0.0,0.0,0.0
1695304124119,0.25390625,-0.93066406,0.25683594,-3.15625,-0.09375,0.65625,0.0,0.0,0.0
1695304124179,0.25390625,-0.9296875,0.25878906,-2.46875,-0.59375,0.03125,0.0,0.0,0.0
1695304124209,0.26757812,-0.953125,0.26464844,0.71875,-0.46875,-0.3125,0.0,0.0,0.0
1695304124239,0.2607422,-0.93359375,0.25878906,2.09375,0.46875,-0.25,0.0,0.0,0.0
1695304124299,0.26367188,-0.9296875,0.28125,1.1875,0.34375,-0.03125,0.0,0.0,0.0
1695304124329,0.24804688,-0.9316406,0.27246094,-0.34375,-0.03125,0.59375,-4.125,-46.6875,18.75
1695304124359,0.25585938,-0.94140625,0.2763672,-1.5,-0.03125,0.03125,0.0,0.0,0.0
1695304124419,0.25585938,-0.9277344,0.27441406,-2.03125,-0.15625,0.28125,0.0,0.0,0.0
1695304124448,0.25683594,-0.94433594,0.26660156,-0.875,-0.34375,-0.25,0.0,0.0,0.0
1695304124479,0.25195312,-0.9345703,0.25683594,0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695304124539,0.25683594,-0.9267578,0.2529297,0.65625,0.40625,-0.25,0.0,0.0,0.0
1695304124568,0.2578125,-0.9433594,0.26367188,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695304124598,0.25097656,-0.9375,0.2607422,-0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695304124659,0.25195312,-0.93359375,0.2685547,0.34375,0.5,0.28125,0.0,0.0,0.0
1695304124689,0.25390625,-0.9248047,0.2626953,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695304124749,0.25683594,-0.93359375,0.25878906,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695304124779,0.25097656,-0.94433594,0.26757812,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695304124840,0.24902344,-0.94140625,0.27148438,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695304124843,0.25097656,-0.92871094,0.27246094,-0.875,0.03125,-0.15625,-3.375,-45.1875,19.5
1695304124899,0.25683594,-0.92871094,0.27148438,-1.3125,-0.15625,0.15625,0.0,0.0,0.0
1695304124929,0.25390625,-0.9326172,0.25976562,-0.9375,-0.21875,0.53125,0.0,0.0,0.0
1695304124959,0.24609375,-0.93652344,0.27539062,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1695304125019,0.25097656,-0.92578125,0.25683594,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695304125048,0.2578125,-0.9326172,0.28125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695304125079,0.25390625,-0.9345703,0.26953125,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695304125139,0.26171875,-0.93359375,0.27734375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695304125169,0.2548828,-0.9326172,0.2529297,0.21875,0.21875,-0.09375,0.0,0.0,0.0
1695304125199,0.26171875,-0.9316406,0.26660156,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695304125259,0.26464844,-0.9326172,0.25,-0.8125,-0.34375,0.09375,0.0,0.0,0.0
1695304125289,0.25,-0.9316406,0.265625,-0.75,-0.28125,0.15625,0.0,0.0,0.0
1695304125319,0.25097656,-0.93066406,0.2734375,-0.6875,0.03125,0.28125,-3.6875,-45.5,19.625
1695304125379,0.25683594,-0.93652344,0.25878906,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695304125409,0.25683594,-0.9394531,0.25976562,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695304125439,0.24609375,-0.9277344,0.26464844,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695304125499,0.2529297,-0.9345703,0.25878906,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695304125529,0.24707031,-0.9345703,0.2607422,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695304125559,0.24707031,-0.93652344,0.25878906,0.46875,0.09375,-0.25,0.0,0.0,0.0
1695304125618,0.25878906,-0.93847656,0.27148438,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695304125648,0.25976562,-0.9316406,0.2548828,-0.28125,0.21875,0.03125,0.0,0.0,0.0
1695304125679,0.25585938,-0.9326172,0.26464844,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695304125739,0.2421875,-0.93359375,0.2705078,-0.53125,0.15625,0.03125,0.0,0.0,0.0
1695304125771,0.25878906,-0.9277344,0.26171875,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695304125799,0.24609375,-0.9394531,0.26171875,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695304125859,0.24902344,-0.9375,0.2548828,0.53125,0.15625,-0.09375,-3.9375,-45.8125,19.9375
1695304125889,0.25097656,-0.9394531,0.265625,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695304125918,0.25683594,-0.9345703,0.28027344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695304125979,0.2529297,-0.93066406,0.25585938,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695304126040,0.25097656,-0.93359375,0.265625,-0.8125,-0.28125,0.15625,0.0,0.0,0.0
1695304126042,0.25585938,-0.93066406,0.2626953,-0.875,-0.21875,0.34375,0.0,0.0,0.0
1695304126099,0.25195312,-0.93359375,0.2529297,-0.75,-0.21875,-0.09375,0.0,0.0,0.0
1695304126129,0.24414062,-0.9345703,0.265625,-1.8125,-0.40625,0.21875,0.0,0.0,0.0
1695304126159,0.2626953,-0.9394531,0.26757812,-1.125,-0.53125,0.21875,0.0,0.0,0.0
1695304126219,0.25878906,-0.9482422,0.2705078,-0.75,-0.03125,0.46875,0.0,0.0,0.0
1695304126248,0.25585938,-0.9296875,0.27148438,-0.53125,-0.03125,0.34375,0.0,0.0,0.0
1695304126279,0.2578125,-0.94433594,0.25585938,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695304126339,0.2578125,-0.94140625,0.24511719,-0.46875,-0.34375,0.15625,-3.0625,-45.9375,20.5
1695304126369,0.26367188,-0.9404297,0.2626953,0.8125,0.15625,-0.3125,0.0,0.0,0.0
1695304126398,0.24902344,-0.9316406,0.25683594,1.0625,0.34375,-0.25,0.0,0.0,0.0
1695304126459,0.2578125,-0.9472656,0.26367188,0.9375,0.21875,-0.5625,0.0,0.0,0.0
1695304126489,0.25976562,-0.9345703,0.26367188,0.875,0.40625,-0.4375,0.0,0.0,0.0
1695304126519,0.2548828,-0.9316406,0.25878906,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695304126579,0.25976562,-0.9267578,0.2607422,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695304126609,0.25390625,-0.9326172,0.2578125,-0.625,-0.03125,0.21875,0.0,0.0,0.0
1695304126639,0.25585938,-0.9316406,0.26464844,-1.125,-0.40625,0.21875,0.0,0.0,0.0
1695304126699,0.2705078,-0.9423828,0.2548828,-1.0625,-0.46875,0.28125,0.0,0.0,0.0
1695304126728,0.25585938,-0.93359375,0.26171875,-1.75,-0.15625,0.46875,0.0,0.0,0.0
1695304126759,0.25878906,-0.93652344,0.23242188,-0.75,-0.21875,0.28125,0.0,0.0,0.0
1695304126819,0.2529297,-0.9375,0.25878906,0.40625,-0.09375,0.09375,0.0,0.0,0.0
