# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306376958,-0.03515625,-0.046875,-1.0625,0.875,-0.375,-0.15625,0.0,0.0,0.0
1695306377018,-0.040039062,-0.03125,-0.9980469,0.40625,1.53125,0.03125,0.0,0.0,0.0
1695306377048,-0.046875,-0.036132812,-1.0166016,-0.09375,1.46875,-0.03125,0.0,0.0,0.0
1695306377078,-0.049804688,-0.033203125,-1.046875,0.59375,-0.125,-0.21875,0.0,0.0,0.0
1695306377138,-0.052734375,-0.036132812,-1.0380859,0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695306377168,-0.046875,-0.0390625,-1.0078125,0.09375,-1.03125,-0.03125,0.0,0.0,0.0
1695306377198,-0.04296875,-0.041015625,-1.0458984,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695306377289,-0.0546875,-0.03515625,-1.015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695306377292,-0.056640625,-0.038085938,-1.0039062,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695306377319,-0.0390625,-0.033203125,-1.0166016,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695306377378,-0.049804688,-0.041015625,-1.0332031,0.09375,0.0625,-0.09375,-16.125,-3.375,-41.1875
1695306377408,-0.051757812,-0.038085938,-1.0195312,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695306377469,-0.049804688,-0.041015625,-1.0214844,0.21875,-0.25,0.03125,0.0,0.0,0.0
1695306377498,-0.045898438,-0.036132812,-1.0136719,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695306377528,-0.040039062,-0.034179688,-1.0244141,-0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695306377562,-0.055664062,-0.037109375,-1.0244141,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695306377618,-0.04296875,-0.034179688,-1.0253906,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695306377647,-0.0546875,-0.028320312,-1.0332031,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695306377677,-0.049804688,-0.037109375,-1.0380859,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695306377739,-0.041015625,-0.0390625,-1.0117188,0.21875,0.0,0.03125,0.0,0.0,0.0
1695306377770,-0.047851562,-0.034179688,-1.0107422,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695306377798,-0.057617188,-0.038085938,-1.0234375,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695306377858,-0.05078125,-0.0390625,-1.0175781,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695306377888,-0.049804688,-0.032226562,-1.0185547,0.15625,0.125,0.03125,-16.125,-4.125,-41.5
1695306377919,-0.048828125,-0.0390625,-1.0341797,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695306377978,-0.061523438,-0.034179688,-1.0322266,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695306378008,-0.049804688,-0.034179688,-1.0332031,-0.53125,-0.3125,0.03125,0.0,0.0,0.0
1695306378038,-0.041992188,-0.040039062,-1.0283203,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695306378098,-0.05078125,-0.044921875,-1.0185547,0.09375,0.84375,-0.15625,0.0,0.0,0.0
1695306378128,-0.044921875,-0.03125,-1.0400391,-0.75,-0.1875,-0.03125,0.0,0.0,0.0
1695306378158,-0.043945312,-0.041992188,-1.0185547,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695306378218,-0.043945312,-0.03125,-1.0273438,-0.28125,-0.4375,-0.15625,0.0,0.0,0.0
1695306378248,-0.064453125,-0.0234375,-0.94433594,-1.25,3.65625,0.09375,0.0,0.0,0.0
1695306378277,-0.030273438,-0.047851562,-1.1220703,3.15625,-1.53125,-0.03125,0.0,0.0,0.0
1695306378338,-0.044921875,-0.037109375,-1.0039062,-0.75,3.125,-0.03125,0.0,0.0,0.0
1695306378368,-0.049804688,-0.04296875,-1.0039062,0.21875,1.28125,-0.03125,-15.5625,-3.25,-43.0
1695306378398,-0.046875,-0.036132812,-1.0722656,-0.75,0.25,-0.15625,0.0,0.0,0.0
1695306378458,-0.037109375,-0.033203125,-1.0292969,-0.65625,-0.6875,-0.09375,0.0,0.0,0.0
1695306378488,-0.047851562,-0.034179688,-0.9970703,0.21875,-2.5,0.03125,0.0,0.0,0.0
1695306378518,-0.041992188,-0.029296875,-1.0166016,0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1695306378578,-0.0546875,-0.034179688,-1.0273438,1.375,-0.375,-0.28125,0.0,0.0,0.0
1695306378608,-0.0546875,-0.03125,-1.0273438,0.9375,-1.21875,-0.28125,0.0,0.0,0.0
1695306378639,-0.049804688,-0.036132812,-0.99316406,-0.21875,0.90625,0.09375,0.0,0.0,0.0
1695306378698,-0.051757812,-0.032226562,-1.0507812,2.21875,-2.4375,0.03125,0.0,0.0,0.0
1695306378728,-0.044921875,-0.034179688,-1.0097656,-2.28125,1.53125,-0.15625,0.0,0.0,0.0
1695306378758,-0.025390625,-0.038085938,-1.0048828,-1.8125,2.1875,0.03125,0.0,0.0,0.0
1695306378818,-0.0546875,-0.034179688,-1.0390625,-1.125,-0.5,0.09375,0.0,0.0,0.0
1695306378848,-0.05078125,-0.038085938,-1.046875,1.0625,0.5,-0.09375,0.0,0.0,0.0
1695306378878,-0.05078125,-0.032226562,-1.0146484,0.59375,-1.40625,-0.09375,-15.375,-4.125,-41.8125
1695306378939,-0.044921875,-0.033203125,-0.99121094,1.0625,0.78125,-0.15625,0.0,0.0,0.0
1695306378968,-0.057617188,-0.036132812,-1.0517578,0.9375,4.28125,-0.28125,0.0,0.0,0.0
1695306378998,-0.026367188,-0.0390625,-1.0400391,-1.4375,-0.5,-0.15625,0.0,0.0,0.0
1695306379058,-0.053710938,-0.04296875,-0.9667969,-1.125,0.5625,-0.15625,0.0,0.0,0.0
1695306379088,-0.046875,-0.038085938,-1.046875,-0.875,0.4375,0.09375,0.0,0.0,0.0
1695306379118,-0.038085938,-0.033203125,-1.0498047,-0.53125,-0.5625,0.09375,0.0,0.0,0.0
1695306379178,-0.041992188,-0.030273438,-1.0175781,-0.59375,-1.40625,0.21875,0.0,0.0,0.0
1695306379208,-0.047851562,-0.03515625,-1.0087891,0.75,-1.71875,-0.21875,0.0,0.0,0.0
1695306379238,-0.049804688,-0.028320312,-1.0351562,1.125,0.25,-0.03125,0.0,0.0,0.0
1695306379299,-0.049804688,-0.028320312,-1.0185547,1.125,0.3125,-0.15625,0.0,0.0,0.0
1695306379327,-0.056640625,-0.048828125,-1.0332031,0.28125,-0.84375,0.03125,0.0,0.0,0.0
1695306379358,-0.055664062,-0.036132812,-1.0371094,0.28125,0.375,-0.09375,-14.0625,-4.25,-41.9375
1695306379419,-0.041992188,-0.040039062,-1.0205078,-0.46875,0.0,0.15625,0.0,0.0,0.0
1695306379448,-0.040039062,-0.034179688,-1.0332031,-0.53125,0.25,-0.09375,0.0,0.0,0.0
1695306379478,-0.045898438,-0.041015625,-1.0205078,-0.46875,0.375,0.03125,0.0,0.0,0.0
1695306379538,-0.04296875,-0.029296875,-1.0214844,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695306379568,-0.05078125,-0.034179688,-1.0292969,0.21875,-0.375,0.03125,0.0,0.0,0.0
1695306379599,-0.056640625,-0.034179688,-1.0273438,0.15625,-0.25,0.03125,0.0,0.0,0.0
1695306379659,-0.05078125,-0.03515625,-1.0292969,0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695306379688,-0.049804688,-0.044921875,-1.0273438,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695306379718,-0.04296875,-0.032226562,-1.0166016,0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695306379778,-0.048828125,-0.026367188,-1.0214844,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695306379808,-0.055664062,-0.038085938,-1.0283203,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695306379868,-0.041992188,-0.045898438,-1.0136719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695306379898,-0.041992188,-0.036132812,-1.0273438,-0.59375,-0.625,0.15625,-16.4375,-2.625,-42.125
1695306379929,-0.046875,-0.025390625,-0.9824219,-1.875,3.84375,0.28125,0.0,0.0,0.0
1695306379958,-0.045898438,-0.040039062,-1.0644531,0.59375,-1.15625,0.09375,0.0,0.0,0.0
1695306380018,-0.033203125,-0.033203125,-1.0136719,-1.0625,1.03125,-0.15625,0.0,0.0,0.0
1695306380049,-0.045898438,-0.033203125,-1.0175781,-0.40625,1.53125,-0.15625,0.0,0.0,0.0
1695306380078,-0.043945312,-0.030273438,-1.0390625,0.9375,0.1875,-0.09375,0.0,0.0,0.0
1695306380138,-0.046875,-0.041992188,-1.0371094,1.0,-0.375,-0.03125,0.0,0.0,0.0
1695306380168,-0.0390625,-0.0390625,-1.0175781,0.34375,-1.09375,0.03125,0.0,0.0,0.0
1695306380198,-0.049804688,-0.037109375,-1.0283203,0.625,-0.5625,-0.09375,0.0,0.0,0.0
1695306380290,-0.05078125,-0.040039062,-1.0244141,0.6875,-0.5,-0.34375,0.0,0.0,0.0
1695306380293,-0.044921875,-0.038085938,-1.0166016,0.6875,-0.5625,-0.28125,0.0,0.0,0.0
1695306380317,-0.0390625,-0.03515625,-1.0244141,1.25,-0.375,-0.34375,0.0,0.0,0.0
1695306380379,-0.05078125,-0.045898438,-1.0439453,0.9375,-0.4375,-0.21875,-14.0625,-2.5,-40.875
1695306380407,-0.055664062,-0.03125,-1.0214844,0.53125,-0.5,-0.09375,0.0,0.0,0.0
1695306380438,-0.047851562,-0.033203125,-1.0146484,0.21875,-0.25,0.15625,0.0,0.0,0.0
1695306380498,-0.048828125,-0.034179688,-1.0322266,-0.15625,0.25,-0.03125,0.0,0.0,0.0
1695306380528,-0.045898438,-0.04296875,-1.0361328,-0.9375,-0.4375,0.15625,0.0,0.0,0.0
1695306380558,-0.048828125,-0.030273438,-1.0058594,-1.5,-0.0625,0.21875,0.0,0.0,0.0
1695306380618,-0.048828125,-0.036132812,-1.0136719,-0.8125,0.1875,-0.09375,0.0,0.0,0.0
1695306380648,-0.0390625,-0.025390625,-1.0244141,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695306380678,-0.052734375,-0.041992188,-1.0224609,0.75,-0.125,-0.09375,0.0,0.0,0.0
1695306380738,-0.057617188,-0.034179688,-1.03125,1.125,-0.3125,-0.21875,0.0,0.0,0.0
1695306380768,-0.041992188,-0.0390625,-1.0253906,0.59375,-0.125,0.03125,0.0,0.0,0.0
1695306380798,-0.040039062,-0.041015625,-1.0292969,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695306380858,-0.056640625,-0.0390625,-1.0244141,-0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695306380888,-0.048828125,-0.041992188,-1.0214844,-0.09375,0.0,-0.15625,-15.25,-2.9375,-41.625
1695306380918,-0.048828125,-0.036132812,-1.0087891,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695306380978,-0.048828125,-0.0390625,-1.0146484,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695306381008,-0.049804688,-0.043945312,-1.0371094,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695306381038,-0.06640625,-0.034179688,-0.92089844,0.03125,3.90625,-0.15625,0.0,0.0,0.0
1695306381098,-0.041015625,-0.064453125,-1.1845703,2.40625,8.25,0.28125,0.0,0.0,0.0
1695306381128,-0.03515625,-0.030273438,-1.0703125,-2.59375,1.15625,-0.28125,0.0,0.0,0.0
1695306381158,-0.033203125,-0.036132812,-0.9423828,0.03125,0.65625,-0.03125,0.0,0.0,0.0
1695306381218,-0.052734375,-0.038085938,-1.0576172,-0.75,-0.96875,0.09375,0.0,0.0,0.0
1695306381249,-0.0390625,-0.043945312,-1.0546875,0.40625,-1.28125,-0.15625,0.0,0.0,0.0
1695306381278,-0.046875,-0.0390625,-0.9716797,-0.09375,-2.3125,0.28125,0.0,0.0,0.0
1695306381338,-0.047851562,-0.040039062,-0.9580078,0.28125,1.21875,0.03125,0.0,0.0,0.0
1695306381368,-0.046875,-0.038085938,-1.0751953,0.09375,4.625,-0.09375,-13.75,-4.5625,-41.9375
1695306381399,-0.032226562,-0.036132812,-1.0458984,0.9375,-2.125,-0.28125,0.0,0.0,0.0
1695306381458,-0.036132812,-0.044921875,-0.98339844,0.875,-1.03125,-0.34375,0.0,0.0,0.0
1695306381488,-0.044921875,-0.040039062,-1.0458984,0.53125,-1.15625,-0.34375,0.0,0.0,0.0
1695306381518,-0.0390625,-0.03125,-1.0400391,0.09375,-0.6875,-0.28125,0.0,0.0,0.0
1695306381578,-0.04296875,-0.041992188,-1.0068359,-0.21875,-1.34375,0.03125,0.0,0.0,0.0
1695306381608,-0.036132812,-0.040039062,-1.0097656,-0.8125,-0.90625,0.21875,0.0,0.0,0.0
1695306381637,-0.04296875,-0.038085938,-1.0400391,-0.875,0.125,0.09375,0.0,0.0,0.0
1695306381699,-0.041992188,-0.036132812,-1.0332031,-1.375,-0.6875,0.15625,0.0,0.0,0.0
1695306381728,-0.045898438,-0.029296875,-1.0244141,-0.03125,-0.78125,-0.21875,0.0,0.0,0.0
1695306381758,-0.044921875,-0.037109375,-1.0175781,1.5625,-0.96875,-0.34375,0.0,0.0,0.0
1695306381818,-0.04296875,-0.04296875,-1.0390625,2.21875,-1.09375,-0.34375,0.0,0.0,0.0
1695306381848,-0.04296875,-0.038085938,-1.0224609,1.96875,-1.21875,-0.28125,0.0,0.0,0.0
1695306381878,-0.04296875,-0.041015625,-1.0224609,1.1875,-0.75,-0.21875,-14.625,-5.1875,-40.125
1695306381938,-0.052734375,-0.05078125,-1.0214844,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695306381968,-0.048828125,-0.043945312,-1.0419922,-0.8125,0.3125,-0.03125,0.0,0.0,0.0
1695306381999,-0.045898438,-0.041015625,-1.0126953,-1.0625,0.375,0.03125,0.0,0.0,0.0
1695306382058,-0.0546875,-0.03515625,-1.0195312,-0.75,0.0,0.15625,0.0,0.0,0.0
1695306382088,-0.05078125,-0.040039062,-1.0283203,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695306382118,-0.04296875,-0.033203125,-1.0166016,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695306382179,-0.051757812,-0.041015625,-1.0283203,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695306382208,-0.049804688,-0.041992188,-1.0263672,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695306382238,-0.048828125,-0.02734375,-1.0185547,-0.6875,0.28125,0.125,0.0,0.0,0.0
1695306382298,-0.041992188,-0.037109375,-1.0302734,-0.65625,0.28125,0.0625,0.0,0.0,0.0
1695306382328,-0.055664062,-0.036132812,-1.0439453,-0.875,0.46875,0.3125,0.0,0.0,0.0
1695306382358,-0.048828125,-0.033203125,-1.0185547,-1.375,-0.09375,0.1875,-16.125,-3.0625,-42.125
1695306382419,-0.052734375,-0.026367188,-1.0126953,-0.9375,-0.21875,0.0,0.0,0.0,0.0
1695306382448,-0.055664062,-0.0234375,-0.984375,0.625,3.75,-0.03125,0.0,0.0,0.0
1695306382478,-0.04296875,-0.044921875,-1.0742188,4.3125,-3.34375,-0.09375,0.0,0.0,0.0
1695306382538,-0.043945312,-0.040039062,-1.0117188,1.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695306382568,-0.041015625,-0.036132812,-1.0234375,1.625,-0.15625,-0.03125,0.0,0.0,0.0
1695306382598,-0.041015625,-0.047851562,-1.0507812,-0.53125,-0.09375,0.0,0.0,0.0,0.0
1695306382658,-0.048828125,-0.046875,-1.0410156,-1.75,0.09375,0.1875,0.0,0.0,0.0
1695306382689,-0.044921875,-0.03125,-1.0195312,-3.15625,-0.8125,0.3125,0.0,0.0,0.0
1695306382718,-0.048828125,-0.034179688,-1.0244141,-2.09375,-0.15625,0.0625,0.0,0.0,0.0
1695306382778,-0.05078125,-0.041015625,-1.0214844,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1695306382808,-0.060546875,-0.046875,-1.0097656,0.53125,-0.34375,0.0,0.0,0.0,0.0
1695306382838,-0.046875,-0.0390625,-1.0039062,1.0,-0.21875,-0.15625,0.0,0.0,0.0
1695306382898,-0.05078125,-0.033203125,-1.0166016,0.75,-0.15625,-0.15625,-14.8125,-3.5,-40.625
1695306382928,-0.049804688,-0.03125,-1.0214844,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695306382959,-0.047851562,-0.045898438,-1.0419922,0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695306383018,-0.049804688,-0.0390625,-1.0117188,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695306383048,-0.055664062,-0.0390625,-1.0302734,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1695306383079,-0.051757812,-0.034179688,-1.03125,-0.21875,-0.65625,-0.09375,0.0,0.0,0.0
1695306383138,-0.049804688,-0.044921875,-1.0244141,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695306383168,-0.046875,-0.041015625,-1.0214844,0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695306383198,-0.048828125,-0.038085938,-1.0400391,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695306383258,-0.051757812,-0.030273438,-1.0253906,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695306383288,-0.049804688,-0.047851562,-1.0332031,-0.6875,0.03125,0.125,0.0,0.0,0.0
1695306383318,-0.048828125,-0.034179688,-1.0185547,-1.0,0.09375,0.0,0.0,0.0,0.0
1695306383379,-0.04296875,-0.03125,-1.0283203,-1.0,-0.28125,0.125,-14.8125,-5.0,-40.625
1695306383408,-0.044921875,-0.032226562,-1.0283203,-0.75,-0.40625,0.1875,0.0,0.0,0.0
1695306383438,-0.051757812,-0.0390625,-1.0185547,-0.59375,-0.59375,0.125,0.0,0.0,0.0
1695306383498,-0.048828125,-0.026367188,-1.0146484,-0.21875,-0.65625,0.0625,0.0,0.0,0.0
1695306383528,-0.06347656,-0.029296875,-1.0380859,-0.15625,1.1875,0.0625,0.0,0.0,0.0
1695306383558,-0.049804688,-0.030273438,-0.9970703,0.75,-0.53125,-0.09375,0.0,0.0,0.0
1695306383618,-0.048828125,-0.036132812,-1.0185547,0.34375,1.0625,-0.15625,0.0,0.0,0.0
1695306383648,-0.05078125,-0.04296875,-1.0253906,0.28125,1.125,-0.15625,0.0,0.0,0.0
1695306383678,-0.053710938,-0.041992188,-1.046875,-0.21875,-0.46875,-0.03125,0.0,0.0,0.0
1695306383739,-0.05078125,-0.0390625,-1.0234375,-0.15625,-0.9375,-0.03125,0.0,0.0,0.0
1695306383768,-0.041992188,-0.045898438,-1.0234375,-0.28125,-0.75,0.0625,0.0,0.0,0.0
1695306383799,-0.049804688,-0.041015625,-1.0429688,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695306383858,-0.049804688,-0.03515625,-1.0244141,-0.46875,-0.59375,0.0625,0.0,0.0,0.0
1695306383888,-0.056640625,-0.0390625,-1.0058594,-0.34375,-0.46875,-0.09375,-15.25,-4.0,-40.0
1695306383918,-0.049804688,-0.033203125,-1.0068359,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0
1695306383979,-0.046875,-0.036132812,-1.0244141,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695306384008,-0.047851562,-0.038085938,-1.0253906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695306384038,-0.049804688,-0.033203125,-1.0244141,0.15625,-0.53125,-0.09375,0.0,0.0,0.0
1695306384098,-0.057617188,-0.03515625,-1.0166016,0.03125,-0.53125,0.0625,0.0,0.0,0.0
1695306384133,-0.053710938,-0.036132812,-1.0302734,-0.53125,-0.75,0.1875,0.0,0.0,0.0
1695306384159,-0.051757812,-0.02734375,-0.99902344,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695306384218,-0.052734375,-0.037109375,-1.0332031,-0.34375,0.53125,0.0,0.0,0.0,0.0
1695306384248,-0.049804688,-0.030273438,-1.0292969,-1.25,0.34375,0.125,0.0,0.0,0.0
1695306384278,-0.049804688,-0.0390625,-1.0195312,-1.1875,-0.875,0.0,0.0,0.0,0.0
1695306384338,-0.049804688,-0.032226562,-0.99902344,0.40625,-0.59375,0.125,0.0,0.0,0.0
1695306384367,-0.053710938,-0.044921875,-1.0380859,0.875,0.5625,-0.09375,-16.625,-2.9375,-40.3125
1695306384399,-0.05078125,-0.022460938,-1.0371094,0.03125,-0.75,-0.03125,0.0,0.0,0.0
1695306384459,-0.059570312,-0.032226562,-1.0283203,0.40625,0.53125,-0.03125,0.0,0.0,0.0
1695306384488,-0.057617188,-0.036132812,-1.0214844,1.1875,-1.125,-0.28125,0.0,0.0,0.0
1695306384518,-0.052734375,-0.032226562,-1.0214844,0.03125,0.8125,-0.09375,0.0,0.0,0.0
1695306384579,-0.060546875,-0.033203125,-1.0224609,0.21875,0.75,0.125,0.0,0.0,0.0
1695306384608,-0.049804688,-0.036132812,-1.0410156,-0.65625,-0.15625,0.1875,0.0,0.0,0.0
1695306384637,-0.051757812,-0.0390625,-1.0185547,-0.9375,-0.71875,0.0,0.0,0.0,0.0
1695306384697,-0.046875,-0.038085938,-1.0332031,-0.53125,-0.65625,0.1875,0.0,0.0,0.0
1695306384727,-0.0546875,-0.040039062,-1.0292969,-0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695306384759,-0.046875,-0.040039062,-1.0234375,-0.59375,-0.71875,0.125,0.0,0.0,0.0
1695306384819,-0.05078125,-0.037109375,-1.0273438,-0.6875,-0.8125,0.0625,0.0,0.0,0.0
1695306384847,-0.052734375,-0.036132812,-1.0087891,-0.46875,-0.40625,0.125,0.0,0.0,0.0
1695306384878,-0.060546875,-0.033203125,-1.0263672,-0.21875,-0.09375,-0.03125,-16.3125,-2.1875,-41.9375
1695306384938,-0.05078125,-0.026367188,-1.0380859,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695306384968,-0.047851562,-0.034179688,-1.0166016,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695306384999,-0.051757812,-0.0390625,-1.0078125,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695306385058,-0.0546875,-0.02734375,-1.0175781,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695306385088,-0.047851562,-0.025390625,-1.0117188,-0.65625,-0.28125,0.0625,0.0,0.0,0.0
1695306385118,-0.055664062,-0.024414062,-1.0263672,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695306385179,-0.047851562,-0.032226562,-1.0117188,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695306385208,-0.057617188,-0.041015625,-1.0126953,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695306385238,-0.048828125,-0.022460938,-1.0136719,0.28125,0.03125,0.0,0.0,0.0,0.0
1695306385298,-0.057617188,-0.040039062,-1.0185547,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695306385328,-0.052734375,-0.034179688,-1.0146484,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695306385358,-0.0546875,-0.034179688,-1.0195312,0.6875,1.3125,0.0,-15.375,-4.125,-41.8125
1695306385418,-0.059570312,-0.037109375,-1.0048828,0.59375,-0.40625,-0.28125,0.0,0.0,0.0
1695306385448,-0.045898438,-0.02734375,-1.0117188,0.625,0.53125,-0.09375,0.0,0.0,0.0
1695306385479,-0.052734375,-0.03515625,-1.0166016,0.40625,1.0625,-0.03125,0.0,0.0,0.0
1695306385538,-0.0546875,-0.037109375,-1.0371094,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695306385568,-0.05078125,-0.045898438,-1.0224609,-0.75,-0.34375,0.0625,0.0,0.0,0.0
1695306385598,-0.048828125,-0.037109375,-1.0283203,-0.75,-0.46875,0.125,0.0,0.0,0.0
1695306385658,-0.048828125,-0.037109375,-1.015625,0.46875,1.75,-0.03125,0.0,0.0,0.0
1695306385688,-0.060546875,-0.030273438,-1.0322266,0.8125,-0.59375,-0.09375,0.0,0.0,0.0
1695306385718,-0.05078125,-0.033203125,-1.0039062,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695306385778,-0.059570312,-0.041015625,-1.0185547,0.28125,-0.28125,0.0,0.0,0.0,0.0
1695306385808,-0.051757812,-0.04296875,-1.0410156,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695306385838,-0.051757812,-0.0390625,-1.0439453,-0.9375,-1.0,0.125,0.0,0.0,0.0
1695306385898,-0.055664062,-0.030273438,-1.0175781,-1.625,-1.25,0.3125,-16.875,-3.5,-40.3125
1695306385928,-0.052734375,-0.033203125,-1.0273438,-1.875,-0.59375,0.125,0.0,0.0,0.0
1695306385958,-0.060546875,-0.03125,-1.0341797,-1.3125,-0.21875,0.0625,0.0,0.0,0.0
1695306386018,-0.0546875,-0.03125,-1.0263672,-0.75,-0.75,0.0625,0.0,0.0,0.0
1695306386048,-0.053710938,-0.029296875,-1.0224609,0.15625,-0.46875,-0.09375,0.0,0.0,0.0
1695306386078,-0.046875,-0.03515625,-1.0273438,0.59375,-0.59375,-0.09375,0.0,0.0,0.0
1695306386138,-0.049804688,-0.030273438,-1.0302734,1.0,-0.40625,-0.09375,0.0,0.0,0.0
1695306386168,-0.059570312,-0.034179688,-1.0341797,0.46875,-0.53125,-0.03125,0.0,0.0,0.0
1695306386260,-0.051757812,-0.036132812,-1.0283203,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695306386263,-0.053710938,-0.038085938,-1.0146484,-0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695306386288,-0.057617188,-0.038085938,-1.0107422,-0.28125,0.34375,0.125,0.0,0.0,0.0
1695306386319,-0.05859375,-0.032226562,-1.0087891,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695306386378,-0.053710938,-0.036132812,-1.0410156,-0.03125,-0.03125,0.1875,-16.875,-2.1875,-41.375
1695306386408,-0.061523438,-0.025390625,-1.0234375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695306386439,-0.057617188,-0.040039062,-1.0283203,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695306386499,-0.0546875,-0.045898438,-1.0205078,0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695306386528,-0.048828125,-0.045898438,-1.0253906,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695306386558,-0.060546875,-0.029296875,-1.0234375,0.6875,0.9375,-0.09375,0.0,0.0,0.0
1695306386619,-0.0546875,-0.043945312,-1.0117188,0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1695306386648,-0.059570312,-0.033203125,-1.0361328,0.34375,1.0,-0.03125,0.0,0.0,0.0
1695306386678,-0.055664062,-0.036132812,-1.0332031,0.34375,0.75,0.125,0.0,0.0,0.0
1695306386738,-0.046875,-0.034179688,-1.0498047,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695306386768,-0.047851562,-0.038085938,-1.0273438,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695306386798,-0.048828125,-0.029296875,-1.0292969,-0.28125,-0.40625,-0.03125,0.0,0.0,0.0
1695306386858,-0.051757812,-0.047851562,-1.0107422,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695306386889,-0.044921875,-0.034179688,-1.0332031,-0.28125,-0.09375,0.0625,-16.625,-2.9375,-41.375
1695306386948,-0.05859375,-0.03515625,-1.0185547,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695306386978,-0.060546875,-0.03125,-1.0195312,0.21875,-0.40625,0.0,0.0,0.0,0.0
