# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305442697,0.017578125,-0.005859375,0.93359375,0.34375,0.78125,0.40625,0.0,0.0,0.0
1695305442757,0.030273438,-0.001953125,0.9267578,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695305442787,0.032226562,0.0048828125,0.9277344,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695305442816,0.024414062,0.0048828125,0.93847656,0.40625,0.40625,0.40625,0.0,0.0,0.0
1695305442877,0.022460938,-9.765625E-4,0.921875,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695305442907,0.030273438,-0.013671875,0.9326172,-0.1875,0.15625,0.28125,-11.875,-2.9375,-36.5
1695305442937,0.026367188,-0.0078125,0.9453125,0.03125,0.59375,0.03125,0.0,0.0,0.0
1695305442997,0.028320312,-0.001953125,0.94921875,0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695305443027,0.03125,0.009765625,0.9140625,-0.75,-0.5,-0.09375,0.0,0.0,0.0
1695305443057,0.029296875,-0.009765625,0.95214844,0.59375,-0.6875,-0.71875,0.0,0.0,0.0
1695305443117,0.036132812,0.0068359375,0.92285156,-0.6875,-0.625,-0.46875,0.0,0.0,0.0
1695305443147,0.0234375,-0.009765625,0.9267578,-0.125,-0.15625,0.5625,0.0,0.0,0.0
1695305443177,0.029296875,-9.765625E-4,0.9394531,-0.1875,-0.6875,0.0625,0.0,0.0,0.0
1695305443237,0.029296875,-9.765625E-4,0.93652344,-0.125,0.03125,-0.59375,0.0,0.0,0.0
1695305443268,0.034179688,-0.0048828125,0.92578125,-0.875,-0.6875,-0.53125,0.0,0.0,0.0
1695305443297,0.034179688,-0.009765625,0.9355469,-0.4375,-0.46875,-0.09375,0.0,0.0,0.0
1695305443357,0.034179688,-0.0068359375,0.93066406,-0.0625,-0.46875,0.25,0.0,0.0,0.0
1695305443387,0.034179688,-0.0048828125,0.9375,-0.25,-0.28125,0.3125,-12.125,-2.9375,-35.1875
1695305443416,0.029296875,-0.005859375,0.9375,0.28125,0.21875,0.0,0.0,0.0,0.0
1695305443477,0.030273438,0.0029296875,0.9316406,-0.25,-0.5,-0.53125,0.0,0.0,0.0
1695305443507,0.036132812,-0.005859375,0.9238281,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695305443537,0.028320312,-0.0068359375,0.9423828,0.09375,0.46875,0.1875,0.0,0.0,0.0
1695305443628,0.036132812,9.765625E-4,0.94140625,-0.25,-0.46875,0.25,0.0,0.0,0.0
1695305443632,0.03515625,-0.0078125,0.93847656,0.09375,0.78125,-0.21875,0.0,0.0,0.0
1695305443657,0.03515625,-0.009765625,0.9394531,-0.5,0.15625,-0.28125,0.0,0.0,0.0
1695305443717,0.032226562,0.0087890625,0.9248047,-0.5625,-0.40625,-0.96875,0.0,0.0,0.0
1695305443747,0.037109375,-0.01171875,0.93359375,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695305443777,0.025390625,-0.009765625,0.93847656,-0.25,-1.0625,0.25,0.0,0.0,0.0
1695305443869,0.03515625,-0.0048828125,0.9248047,-0.3125,-0.5625,0.5625,0.0,0.0,0.0
1695305443873,0.03515625,-0.00390625,0.9394531,0.53125,0.09375,0.1875,0.0,0.0,0.0
1695305443897,0.022460938,0.0,0.9394531,-0.4375,-0.28125,-0.53125,-12.3125,-3.5625,-35.3125
1695305443957,0.036132812,0.001953125,0.93652344,-0.0625,-0.46875,-0.34375,0.0,0.0,0.0
1695305443989,0.033203125,-0.0029296875,0.921875,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695305444017,0.025390625,-0.005859375,0.9394531,0.0,0.59375,0.25,0.0,0.0,0.0
1695305444077,0.029296875,0.0068359375,0.9277344,-0.25,-0.75,-0.21875,0.0,0.0,0.0
1695305444108,0.041015625,-0.0126953125,0.9326172,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695305444138,0.020507812,-0.013671875,0.92871094,0.09375,0.40625,-0.21875,0.0,0.0,0.0
1695305444228,0.041992188,0.0,0.9277344,-0.1875,-0.40625,0.1875,0.0,0.0,0.0
1695305444231,0.033203125,-0.0068359375,0.9326172,-0.125,0.40625,0.0,0.0,0.0,0.0
1695305444258,0.025390625,-0.005859375,0.93359375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695305444317,0.0390625,-0.001953125,0.9267578,-0.5,-0.625,-0.34375,0.0,0.0,0.0
1695305444346,0.02734375,-0.005859375,0.93847656,-0.125,0.78125,-0.15625,0.0,0.0,0.0
1695305444377,0.032226562,-0.005859375,0.9472656,0.0625,0.28125,0.0625,-12.875,-4.4375,-35.625
1695305444437,0.022460938,9.765625E-4,0.9326172,0.0,-0.09375,0.25,0.0,0.0,0.0
1695305444466,0.0234375,-0.0068359375,0.9277344,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695305444497,0.017578125,-0.0029296875,0.9248047,-0.1875,-0.8125,-0.78125,0.0,0.0,0.0
1695305444557,0.037109375,0.0068359375,0.9248047,-0.1875,-0.5625,-0.21875,0.0,0.0,0.0
1695305444587,0.029296875,-0.0126953125,0.9394531,-0.125,-0.46875,-0.59375,0.0,0.0,0.0
1695305444617,0.029296875,-0.013671875,0.9423828,-0.25,-0.40625,0.0,0.0,0.0,0.0
1695305444677,0.030273438,-0.017578125,0.9404297,-0.1875,-0.21875,0.6875,0.0,0.0,0.0
1695305444706,0.034179688,-0.0146484375,0.9404297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695305444737,0.021484375,-0.016601562,0.9423828,0.21875,-0.875,-1.03125,0.0,0.0,0.0
1695305444797,0.037109375,0.009765625,0.93066406,-0.1875,-0.875,-0.46875,0.0,0.0,0.0
1695305444827,0.030273438,-0.00390625,0.93359375,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695305444858,0.026367188,0.0048828125,0.9248047,-0.375,-0.28125,0.25,0.0,0.0,0.0
1695305444918,0.026367188,0.0,0.93359375,-0.25,-0.5,0.1875,-12.3125,-3.25,-36.8125
1695305444951,0.028320312,-0.0078125,0.9267578,0.0,-0.09375,0.125,0.0,0.0,0.0
1695305444977,0.034179688,0.001953125,0.94628906,0.21875,0.59375,-0.65625,0.0,0.0,0.0
1695305445037,0.03125,9.765625E-4,0.921875,-0.5625,-0.46875,-0.53125,0.0,0.0,0.0
1695305445069,0.043945312,-0.005859375,0.93359375,0.0625,0.34375,0.5,0.0,0.0,0.0
1695305445097,0.020507812,-0.0107421875,0.92285156,-0.125,0.78125,0.1875,0.0,0.0,0.0
1695305445157,0.036132812,-0.0068359375,0.9453125,0.28125,-0.34375,0.6875,0.0,0.0,0.0
1695305445188,0.02734375,0.0029296875,0.9355469,0.09375,-0.40625,-0.28125,0.0,0.0,0.0
1695305445217,0.022460938,-9.765625E-4,0.93066406,0.40625,-0.03125,-0.71875,0.0,0.0,0.0
1695305445277,0.028320312,0.0146484375,0.93652344,-0.5,-1.125,-1.09375,0.0,0.0,0.0
1695305445308,0.040039062,-9.765625E-4,0.93359375,-0.125,0.09375,0.0,0.0,0.0,0.0
1695305445337,0.025390625,-0.013671875,0.9375,-0.25,0.40625,1.53125,0.0,0.0,0.0
1695305445397,0.028320312,-0.0068359375,0.9375,0.46875,-0.34375,0.8125,-12.125,-4.1875,-35.9375
1695305445427,0.041015625,-0.0048828125,0.9433594,0.65625,0.40625,0.125,0.0,0.0,0.0
1695305445457,0.0234375,0.0,0.91503906,-0.4375,0.03125,-0.84375,0.0,0.0,0.0
1695305445517,0.020507812,0.024414062,0.9169922,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695305445548,0.041015625,0.0078125,0.93359375,0.90625,0.40625,0.25,0.0,0.0,0.0
1695305445577,0.028320312,-9.765625E-4,0.9453125,-0.625,0.53125,0.5,0.0,0.0,0.0
1695305445637,0.038085938,-9.765625E-4,0.93652344,0.15625,-0.21875,0.625,0.0,0.0,0.0
1695305445667,0.03125,-0.025390625,0.94433594,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695305445698,0.017578125,-0.00390625,0.93847656,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695305445758,0.02734375,0.005859375,0.9550781,0.15625,0.21875,-0.40625,0.0,0.0,0.0
1695305445787,0.033203125,0.0,0.93359375,0.71875,0.53125,0.5,0.0,0.0,0.0
1695305445817,0.028320312,0.001953125,0.93847656,0.59375,0.15625,0.1875,0.0,0.0,0.0
1695305445877,0.022460938,0.0087890625,0.9189453,-0.125,0.53125,0.5625,0.0,0.0,0.0
1695305445907,0.03125,-0.016601562,0.9355469,0.0625,0.46875,0.5,-11.5625,-4.625,-37.125
1695305445937,0.022460938,0.0087890625,0.92871094,-0.1875,-0.8125,-0.78125,0.0,0.0,0.0
1695305445997,0.029296875,-0.001953125,0.91308594,0.0625,-0.46875,-0.53125,0.0,0.0,0.0
1695305446027,0.029296875,-0.0048828125,0.92285156,-0.25,-0.21875,-0.28125,0.0,0.0,0.0
1695305446057,0.01953125,0.0068359375,0.9404297,0.53125,-1.0,0.0,0.0,0.0,0.0
1695305446117,0.030273438,0.0029296875,0.921875,-0.375,-0.03125,-0.65625,0.0,0.0,0.0
1695305446147,0.022460938,-0.005859375,0.9326172,-0.0625,-0.15625,0.375,0.0,0.0,0.0
1695305446177,0.037109375,0.0,0.9140625,1.03125,-0.5,-0.34375,0.0,0.0,0.0
1695305446237,0.024414062,0.0126953125,0.9082031,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695305446267,0.025390625,0.0078125,0.9453125,1.21875,-0.09375,0.1875,0.0,0.0,0.0
1695305446297,0.025390625,-0.001953125,0.92089844,-0.3125,-0.5625,-1.09375,0.0,0.0,0.0
1695305446357,0.02734375,0.005859375,0.92871094,1.34375,1.0625,0.75,0.0,0.0,0.0
1695305446388,0.030273438,-0.001953125,0.9472656,1.6875,0.8125,1.65625,-12.875,-3.4375,-34.875
1695305446417,0.032226562,0.0029296875,0.9296875,0.96875,0.03125,0.1875,0.0,0.0,0.0
1695305446476,0.033203125,0.005859375,0.93847656,-0.125,0.9375,-1.15625,0.0,0.0,0.0
1695305446507,0.030273438,0.0048828125,0.9326172,1.15625,-0.46875,-0.09375,0.0,0.0,0.0
1695305446537,0.032226562,0.0068359375,0.92285156,0.09375,0.59375,-0.09375,0.0,0.0,0.0
1695305446597,0.026367188,0.0,0.9316406,-0.875,0.71875,0.0625,0.0,0.0,0.0
1695305446627,0.0234375,0.00390625,0.9453125,-0.5,-0.34375,0.0,0.0,0.0,0.0
1695305446657,0.020507812,-0.005859375,0.9169922,-1.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695305446720,0.021484375,0.005859375,0.94628906,-0.5625,-0.625,-0.71875,0.0,0.0,0.0
1695305446747,0.036132812,0.0107421875,0.9326172,-0.1875,-1.5625,-0.46875,0.0,0.0,0.0
1695305446777,0.024414062,0.0,0.92089844,-1.34375,-0.34375,0.25,0.0,0.0,0.0
1695305446837,0.020507812,0.0048828125,0.953125,-0.5,-0.9375,-0.40625,0.0,0.0,0.0
1695305446867,0.03515625,0.0087890625,0.9169922,-0.25,-0.5625,-0.28125,0.0,0.0,0.0
1695305446897,0.041015625,0.00390625,0.92871094,-0.625,0.46875,-0.34375,-12.3125,-3.875,-36.8125
1695305446958,0.018554688,-0.00390625,0.9296875,-0.5,-0.8125,-0.40625,0.0,0.0,0.0
1695305446986,0.036132812,0.0087890625,0.9316406,-0.1875,-0.34375,0.125,0.0,0.0,0.0
1695305447017,0.01953125,-0.009765625,0.9433594,-0.125,0.46875,0.3125,0.0,0.0,0.0
1695305447077,0.029296875,0.001953125,0.9375,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695305447107,0.036132812,0.0107421875,0.9248047,-0.875,-1.25,-1.4375,0.0,0.0,0.0
1695305447137,0.018554688,-0.00390625,0.9482422,-0.9375,-0.875,-0.84375,0.0,0.0,0.0
1695305447197,0.030273438,0.0,0.9472656,-0.1875,-0.75,-0.09375,0.0,0.0,0.0
1695305447227,0.02734375,0.0029296875,0.92285156,-0.125,0.71875,1.125,0.0,0.0,0.0
1695305447257,0.02734375,0.0107421875,0.94433594,0.15625,0.8125,0.625,0.0,0.0,0.0
1695305447317,0.03515625,-0.0068359375,0.92871094,0.90625,0.03125,-0.09375,0.0,0.0,0.0
1695305447347,0.024414062,0.0107421875,0.93066406,-0.5,1.4375,-0.15625,0.0,0.0,0.0
1695305447377,0.028320312,0.0078125,0.9238281,-0.1875,0.53125,0.3125,-11.375,-3.4375,-35.625
1695305447437,0.030273438,0.0,0.91308594,-0.6875,-1.375,-0.34375,0.0,0.0,0.0
1695305447467,0.024414062,0.015625,0.94628906,0.53125,-0.15625,-0.53125,0.0,0.0,0.0
1695305447496,0.018554688,-0.021484375,0.9316406,3.46875,-2.15625,-0.90625,0.0,0.0,0.0
1695305447557,0.02734375,-9.765625E-4,0.93359375,0.65625,-1.125,0.0625,0.0,0.0,0.0
1695305447588,0.033203125,0.01953125,0.9199219,0.46875,0.21875,-0.53125,0.0,0.0,0.0
1695305447617,0.026367188,0.0068359375,0.9472656,-0.9375,-0.15625,-0.40625,0.0,0.0,0.0
1695305447677,0.034179688,0.0048828125,0.9404297,-0.0625,-0.5625,0.125,0.0,0.0,0.0
1695305447707,0.028320312,0.0048828125,0.9355469,-1.34375,0.03125,0.4375,0.0,0.0,0.0
1695305447737,0.028320312,-0.01171875,0.9472656,-0.875,0.65625,0.3125,0.0,0.0,0.0
1695305447798,0.02734375,9.765625E-4,0.9394531,-0.75,-1.0625,-0.15625,0.0,0.0,0.0
1695305447827,0.03125,-0.0048828125,0.9375,-1.0,-0.21875,-0.65625,0.0,0.0,0.0
1695305447856,0.02734375,0.0068359375,0.9560547,-0.75,-0.15625,-0.65625,0.0,0.0,0.0
1695305447916,0.03515625,0.001953125,0.92871094,-0.3125,-0.625,-0.03125,-11.875,-3.4375,-37.25
1695305447947,0.01953125,0.0,0.93359375,0.0,0.65625,0.6875,0.0,0.0,0.0
1695305447978,0.036132812,-0.00390625,0.9511719,-0.25,0.03125,0.5625,0.0,0.0,0.0
1695305448037,0.037109375,-0.0029296875,0.9296875,0.71875,0.21875,-0.21875,0.0,0.0,0.0
1695305448067,0.02734375,0.0048828125,0.93066406,0.0,0.65625,-0.28125,0.0,0.0,0.0
1695305448097,0.029296875,0.009765625,0.9628906,0.71875,1.0,0.5,0.0,0.0,0.0
1695305448157,0.024414062,0.01171875,0.91503906,0.09375,0.34375,0.375,0.0,0.0,0.0
1695305448187,0.025390625,0.0068359375,0.9326172,0.0625,1.0,0.375,0.0,0.0,0.0
1695305448219,0.020507812,0.0068359375,0.9277344,0.46875,-0.34375,0.0625,0.0,0.0,0.0
1695305448277,0.036132812,0.00390625,0.92871094,0.59375,-0.6875,-0.46875,0.0,0.0,0.0
1695305448307,0.025390625,0.0126953125,0.92285156,-0.4375,0.53125,-0.40625,0.0,0.0,0.0
1695305448337,0.01953125,0.0048828125,0.9472656,-0.125,-0.625,0.1875,0.0,0.0,0.0
1695305448398,0.038085938,0.0087890625,0.92871094,-0.1875,0.03125,0.0625,-12.0,-5.0625,-36.0625
1695305448427,0.016601562,0.0126953125,0.953125,0.53125,0.34375,0.5625,0.0,0.0,0.0
1695305448458,0.032226562,0.0048828125,0.9423828,-0.125,-0.625,-0.34375,0.0,0.0,0.0
1695305448517,0.033203125,-0.0048828125,0.92089844,0.46875,-0.5,0.125,0.0,0.0,0.0
1695305448547,0.024414062,0.009765625,0.9355469,0.0625,0.28125,-0.40625,0.0,0.0,0.0
1695305448577,0.022460938,0.005859375,0.91308594,0.40625,-0.625,-0.65625,0.0,0.0,0.0
1695305448637,0.01953125,0.0107421875,0.9355469,0.15625,0.59375,0.1875,0.0,0.0,0.0
1695305448667,0.033203125,-9.765625E-4,0.9316406,-0.4375,0.28125,0.3125,0.0,0.0,0.0
1695305448697,0.030273438,0.0029296875,0.9326172,0.28125,-0.5,-0.21875,0.0,0.0,0.0
1695305448757,0.01953125,0.00390625,0.921875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695305448818,0.021484375,0.0048828125,0.93359375,-0.125,0.34375,0.375,0.0,0.0,0.0
1695305448821,0.028320312,0.017578125,0.9453125,-0.3125,-0.6875,-0.65625,0.0,0.0,0.0
1695305448877,0.0234375,0.0048828125,0.92578125,-1.46875,0.875,-0.34375,0.0,0.0,0.0
1695305448907,0.0048828125,0.00390625,0.953125,-1.28125,-0.34375,-0.15625,-12.3125,-3.875,-36.375
1695305448937,0.025390625,0.0078125,0.9316406,-1.1875,-0.75,0.375,0.0,0.0,0.0
1695305448997,0.020507812,-0.0087890625,0.93652344,-1.125,0.03125,0.375,0.0,0.0,0.0
1695305449027,0.028320312,0.001953125,0.9453125,-0.5,-1.125,-0.59375,0.0,0.0,0.0
1695305449057,0.033203125,0.0068359375,0.921875,-0.25,-1.5625,-1.03125,0.0,0.0,0.0
1695305449117,0.02734375,0.0,0.9423828,-0.6875,0.15625,0.3125,0.0,0.0,0.0
1695305449147,0.03125,0.0126953125,0.9345703,-0.6875,-1.0625,-0.71875,0.0,0.0,0.0
1695305449177,0.040039062,0.0029296875,0.9267578,-0.5,-0.40625,-0.84375,0.0,0.0,0.0
1695305449237,0.018554688,-0.005859375,0.9501953,-1.0,0.28125,0.25,0.0,0.0,0.0
1695305449267,0.022460938,-0.0087890625,0.94140625,0.21875,0.15625,1.1875,0.0,0.0,0.0
1695305449297,0.036132812,-0.0068359375,0.9277344,-0.375,0.46875,0.875,0.0,0.0,0.0
1695305449357,0.01953125,0.0107421875,0.9433594,-0.6875,-0.28125,-0.59375,0.0,0.0,0.0
1695305449387,0.022460938,0.001953125,0.9355469,0.34375,-1.0625,-0.46875,-13.0625,-4.625,-36.375
1695305449418,0.037109375,0.022460938,0.9189453,-0.375,-0.40625,-0.84375,0.0,0.0,0.0
1695305449477,0.01953125,0.0048828125,0.9375,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695305449507,0.036132812,0.0087890625,0.9296875,-0.1875,-0.75,0.5,0.0,0.0,0.0
1695305449537,0.026367188,9.765625E-4,0.9296875,-0.375,0.53125,-0.15625,0.0,0.0,0.0
1695305449597,0.028320312,-0.00390625,0.95214844,0.0,0.15625,-0.46875,0.0,0.0,0.0
1695305449627,0.033203125,0.0146484375,0.90722656,0.09375,-0.6875,-0.71875,0.0,0.0,0.0
1695305449657,0.020507812,0.0,0.93847656,0.0625,0.53125,0.375,0.0,0.0,0.0
1695305449716,0.03125,9.765625E-4,0.9511719,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695305449747,0.022460938,0.0078125,0.93847656,-0.25,-1.25,-0.09375,0.0,0.0,0.0
1695305449777,0.03125,0.005859375,0.9355469,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695305449837,0.017578125,-0.016601562,0.9472656,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695305449868,0.03125,0.0078125,0.91503906,0.0,-0.40625,-0.21875,0.0,0.0,0.0
1695305449897,0.028320312,-0.001953125,0.94628906,-0.375,0.40625,-0.21875,-12.625,-4.3125,-36.8125
1695305449957,0.030273438,-0.0029296875,0.9453125,-0.1875,-0.5,-0.40625,0.0,0.0,0.0
1695305449987,0.02734375,0.0078125,0.93359375,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695305450018,0.033203125,-0.001953125,0.9316406,-0.25,0.15625,0.25,0.0,0.0,0.0
1695305450077,0.025390625,-0.0068359375,0.9355469,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0
1695305450107,0.022460938,0.00390625,0.9267578,-0.125,-0.46875,-0.34375,0.0,0.0,0.0
1695305450137,0.034179688,0.0,0.9394531,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695305450198,0.033203125,-0.001953125,0.9160156,-0.125,-0.40625,-0.28125,0.0,0.0,0.0
1695305450227,0.021484375,0.0107421875,0.921875,-0.1875,0.65625,-0.09375,0.0,0.0,0.0
1695305450257,0.024414062,-0.0029296875,0.9482422,0.15625,0.09375,0.25,0.0,0.0,0.0
1695305450317,0.024414062,9.765625E-4,0.9169922,0.0625,-0.5,-0.15625,0.0,0.0,0.0
1695305450348,0.022460938,0.009765625,0.92285156,-0.1875,0.53125,-0.21875,0.0,0.0,0.0
1695305450377,0.022460938,0.005859375,0.9560547,-0.1875,-0.625,-0.03125,-12.875,-3.6875,-36.1875
1695305450437,0.033203125,-0.005859375,0.9404297,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1695305450467,0.03515625,0.0078125,0.9433594,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695305450497,0.024414062,0.0068359375,0.921875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305450557,0.025390625,9.765625E-4,0.9277344,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695305450586,0.028320312,0.0078125,0.93066406,-0.0625,-0.46875,-0.59375,0.0,0.0,0.0
1695305450617,0.03515625,0.00390625,0.94140625,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695305450677,0.029296875,-0.001953125,0.9433594,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695305450707,0.022460938,0.0029296875,0.9277344,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0
1695305450737,0.021484375,0.005859375,0.9199219,0.0625,0.34375,0.21875,0.0,0.0,0.0
1695305450797,0.033203125,9.765625E-4,0.9560547,0.125,-0.09375,0.125,0.0,0.0,0.0
1695305450827,0.030273438,-0.0087890625,0.93847656,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695305450858,0.029296875,0.0107421875,0.94140625,0.0,0.65625,-0.125,0.0,0.0,0.0
1695305450917,0.030273438,-0.0107421875,0.94628906,-0.0625,-0.09375,-0.125,-13.5,-4.4375,-37.25
1695305450947,0.028320312,0.0029296875,0.9248047,0.125,0.34375,0.125,0.0,0.0,0.0
1695305450977,0.021484375,9.765625E-4,0.93847656,-0.125,-0.15625,0.40625,0.0,0.0,0.0
1695305451068,0.029296875,-9.765625E-4,0.93066406,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695305451072,0.025390625,-0.0048828125,0.93847656,-0.125,0.34375,-0.3125,0.0,0.0,0.0
1695305451097,0.025390625,0.00390625,0.93359375,-0.0625,-0.3125,-0.375,0.0,0.0,0.0
1695305451157,0.029296875,0.001953125,0.92578125,0.25,0.15625,0.21875,0.0,0.0,0.0
1695305451187,0.030273438,0.001953125,0.93066406,0.40625,0.59375,0.71875,0.0,0.0,0.0
1695305451217,0.03125,0.0234375,0.9375,0.0625,1.1875,1.09375,0.0,0.0,0.0
1695305451278,0.015625,-0.001953125,0.9296875,0.0,0.46875,0.0625,0.0,0.0,0.0
1695305451308,0.025390625,-0.0146484375,0.9267578,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695305451340,0.030273438,-0.0068359375,0.93066406,-0.625,-0.3125,0.125,0.0,0.0,0.0
1695305451397,0.02734375,-0.0029296875,0.9482422,0.46875,-0.1875,-0.1875,-13.8125,-3.25,-36.8125
1695305451427,0.0234375,0.005859375,0.94140625,0.53125,0.09375,0.28125,0.0,0.0,0.0
1695305451457,0.01953125,0.009765625,0.92285156,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695305451517,0.032226562,0.005859375,0.94628906,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695305451548,0.034179688,0.0029296875,0.9433594,0.125,-0.5,0.0625,0.0,0.0,0.0
1695305451578,0.021484375,0.0107421875,0.9277344,-0.3125,0.34375,0.28125,0.0,0.0,0.0
1695305451637,0.028320312,0.001953125,0.9404297,0.0625,-0.5625,-0.125,0.0,0.0,0.0
1695305451667,0.01953125,-0.001953125,0.92578125,0.125,-0.625,-0.5,0.0,0.0,0.0
1695305451698,0.03515625,0.00390625,0.9404297,-0.5625,-0.25,-0.3125,0.0,0.0,0.0
1695305451757,0.028320312,-0.001953125,0.9472656,0.125,-0.25,0.15625,0.0,0.0,0.0
1695305451787,0.040039062,-0.00390625,0.93066406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695305451817,0.026367188,0.0087890625,0.9550781,0.0,0.15625,-0.125,0.0,0.0,0.0
1695305451877,0.032226562,0.0048828125,0.9267578,0.25,-0.09375,0.28125,0.0,0.0,0.0
1695305451938,0.032226562,0.0,0.92871094,0.125,0.53125,0.40625,-12.625,-4.3125,-36.0625
1695305451941,0.025390625,-0.005859375,0.92578125,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1695305451998,0.028320312,-0.0029296875,0.93359375,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695305452026,0.020507812,0.0048828125,0.9277344,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695305452057,0.02734375,0.0029296875,0.94140625,-0.0625,0.46875,-0.125,0.0,0.0,0.0
1695305452117,0.032226562,0.0,0.93847656,0.0625,0.09375,0.46875,0.0,0.0,0.0
1695305452147,0.028320312,-0.013671875,0.9316406,0.375,0.34375,0.15625,0.0,0.0,0.0
1695305452178,0.032226562,-0.001953125,0.94140625,0.3125,0.09375,0.125,0.0,0.0,0.0
1695305452237,0.02734375,0.0048828125,0.92578125,0.40625,2.3125,0.28125,0.0,0.0,0.0
1695305452267,0.026367188,-0.005859375,0.94140625,1.15625,1.625,-0.125,0.0,0.0,0.0
1695305452327,0.022460938,0.001953125,0.9160156,0.78125,0.46875,0.125,0.0,0.0,0.0
1695305452357,0.015625,0.0048828125,0.921875,-0.0625,0.28125,0.46875,0.0,0.0,0.0
1695305452388,0.021484375,0.0087890625,0.9355469,0.0,-0.1875,0.34375,-12.125,-4.4375,-38.0
1695305452417,0.038085938,0.0107421875,0.93652344,-0.0625,-0.09375,-0.625,0.0,0.0,0.0
1695305452477,0.021484375,0.00390625,0.92871094,-0.1875,0.78125,0.28125,0.0,0.0,0.0
1695305452507,0.02734375,0.001953125,0.9433594,0.71875,-0.75,0.34375,0.0,0.0,0.0
1695305452536,0.018554688,-0.0029296875,0.92578125,0.46875,0.90625,1.09375,0.0,0.0,0.0
1695305452597,0.01171875,0.0078125,0.9501953,-0.375,0.65625,0.46875,0.0,0.0,0.0
1695305452627,0.028320312,-0.0078125,0.9326172,0.59375,-0.9375,-0.625,0.0,0.0,0.0
1695305452718,0.030273438,0.01171875,0.92285156,-0.5,-0.15625,-0.4375,0.0,0.0,0.0
1695305452728,0.021484375,0.0107421875,0.9316406,-0.5,0.15625,0.0,0.0,0.0,0.0
1695305452749,0.028320312,0.00390625,0.9267578,-0.25,-1.1875,-0.0625,0.0,0.0,0.0
1695305452777,0.02734375,9.765625E-4,0.93066406,-0.5,0.46875,0.125,0.0,0.0,0.0
1695305452837,0.021484375,-0.009765625,0.9375,0.3125,0.21875,0.46875,0.0,0.0,0.0
1695305452868,0.026367188,0.0029296875,0.9326172,1.15625,-0.875,0.40625,0.0,0.0,0.0
1695305452927,0.020507812,-0.001953125,0.9316406,1.40625,1.6875,0.53125,-11.875,-2.6875,-37.25
1695305452957,0.021484375,0.0146484375,0.94628906,1.875,0.09375,-0.5625,0.0,0.0,0.0
1695305452987,0.01953125,0.022460938,0.92578125,1.40625,-0.3125,-1.78125,0.0,0.0,0.0
1695305453017,0.029296875,0.018554688,0.9277344,-0.90625,-1.25,-2.5625,0.0,0.0,0.0
1695305453078,0.0107421875,9.765625E-4,0.9453125,-0.375,-0.5,0.46875,0.0,0.0,0.0
1695305453106,0.025390625,-0.001953125,0.93652344,0.59375,-0.09375,2.4375,0.0,0.0,0.0
1695305453136,0.0126953125,0.0,0.9404297,-1.34375,-0.625,1.15625,0.0,0.0,0.0
