# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305599777,-0.00390625,0.15332031,0.91796875,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1695305599807,0.001953125,0.14941406,0.92578125,0.65625,-0.3125,0.1875,0.0,0.0,0.0
1695305599837,0.009765625,0.16210938,0.9296875,1.71875,0.4375,-0.1875,0.0,0.0,0.0
1695305599898,0.0087890625,0.16503906,0.92871094,1.84375,0.5,-0.0625,-18.4375,3.5,-23.0
1695305599927,-9.765625E-4,0.16308594,0.90722656,1.09375,-0.1875,-0.125,0.0,0.0,0.0
1695305599958,0.005859375,0.17089844,0.9248047,0.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695305600017,0.0087890625,0.15527344,0.9238281,0.4375,0.5625,-0.21875,0.0,0.0,0.0
1695305600047,0.001953125,0.16015625,0.91503906,0.25,1.21875,-0.53125,0.0,0.0,0.0
1695305600076,0.0087890625,0.16699219,0.9091797,0.25,1.21875,-0.46875,0.0,0.0,0.0
1695305600137,-0.001953125,0.1640625,0.9238281,0.5625,0.4375,-0.0625,0.0,0.0,0.0
1695305600167,0.0068359375,0.171875,0.91308594,0.5625,-0.25,-0.125,0.0,0.0,0.0
1695305600197,0.0048828125,0.17382812,0.92089844,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695305600257,0.0048828125,0.15722656,0.9199219,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695305600288,-0.001953125,0.16503906,0.9140625,-1.03125,-0.4375,-0.125,0.0,0.0,0.0
1695305600317,0.009765625,0.16601562,0.921875,-1.03125,-0.78125,-0.0625,0.0,0.0,0.0
1695305600377,0.0146484375,0.16796875,0.91503906,-1.65625,-0.78125,-0.40625,0.0,0.0,0.0
1695305600407,0.0126953125,0.16503906,0.9140625,-1.09375,-0.90625,-0.1875,-16.5,3.0625,-20.75
1695305600437,0.001953125,0.171875,0.9238281,-0.90625,0.0625,-0.1875,0.0,0.0,0.0
1695305600497,0.001953125,0.15625,0.9326172,-0.625,0.1875,-0.53125,0.0,0.0,0.0
1695305600527,0.0107421875,0.15625,0.9423828,-0.625,-0.1875,-0.21875,0.0,0.0,0.0
1695305600557,0.0,0.16503906,0.92089844,0.1875,-0.71875,0.0,0.0,0.0,0.0
1695305600617,0.0087890625,0.15722656,0.91503906,0.0,-0.53125,0.1875,0.0,0.0,0.0
1695305600647,-0.009765625,0.16894531,0.9267578,0.0,-0.25,-0.34375,0.0,0.0,0.0
1695305600678,0.001953125,0.16503906,0.9160156,-0.71875,0.125,-0.65625,0.0,0.0,0.0
1695305600737,0.0,0.16210938,0.921875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695305600767,0.0048828125,0.17285156,0.9111328,0.5,0.5,-0.125,0.0,0.0,0.0
1695305600797,-0.001953125,0.16308594,0.9277344,0.84375,-0.25,-0.125,0.0,0.0,0.0
1695305600857,-0.0048828125,0.16796875,0.9199219,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695305600887,0.005859375,0.1640625,0.91503906,0.625,0.375,-0.28125,-18.625,3.0625,-21.0625
1695305600917,0.0068359375,0.15917969,0.92285156,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695305600977,0.013671875,0.15820312,0.921875,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695305601038,-9.765625E-4,0.15625,0.91503906,0.125,0.1875,0.125,0.0,0.0,0.0
1695305601040,0.0048828125,0.16015625,0.9267578,0.375,0.5625,-0.0625,0.0,0.0,0.0
1695305601097,0.01171875,0.17089844,0.92089844,0.375,0.5625,-0.28125,0.0,0.0,0.0
1695305601127,0.01171875,0.16796875,0.9033203,0.125,0.125,-0.21875,0.0,0.0,0.0
1695305601158,0.0029296875,0.16796875,0.92089844,0.25,0.3125,-0.21875,0.0,0.0,0.0
1695305601217,0.001953125,0.16308594,0.91308594,-0.625,-0.375,-0.46875,0.0,0.0,0.0
1695305601247,0.01171875,0.17382812,0.91308594,-0.96875,-0.53125,-0.1875,0.0,0.0,0.0
1695305601277,0.0,0.16308594,0.93066406,-1.34375,-0.84375,-0.1875,0.0,0.0,0.0
1695305601337,0.0029296875,0.15527344,0.9296875,-1.59375,-0.90625,-0.125,0.0,0.0,0.0
1695305601367,0.00390625,0.15625,0.9277344,-0.5,-1.03125,0.4375,0.0,0.0,0.0
1695305601397,-9.765625E-4,0.16015625,0.90527344,0.4375,0.0625,0.375,-18.125,3.3125,-20.4375
1695305601457,-0.0078125,0.16699219,0.9082031,0.625,0.5625,-0.0625,0.0,0.0,0.0
1695305601488,0.013671875,0.17089844,0.92089844,-0.25,-0.375,-0.125,0.0,0.0,0.0
1695305601517,0.01171875,0.15917969,0.9267578,-0.5625,-0.5,0.0,0.0,0.0,0.0
1695305601577,0.001953125,0.16699219,0.92285156,-0.90625,0.0625,-0.46875,0.0,0.0,0.0
1695305601607,0.0029296875,0.16113281,0.92871094,-1.21875,0.25,-0.71875,0.0,0.0,0.0
1695305601638,9.765625E-4,0.16699219,0.921875,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695305601697,0.0087890625,0.15234375,0.9199219,0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695305601727,0.017578125,0.15234375,0.9091797,1.46875,-0.0625,0.25,0.0,0.0,0.0
1695305601788,0.001953125,0.16210938,0.93066406,1.84375,-0.1875,0.25,0.0,0.0,0.0
1695305601817,0.00390625,0.17089844,0.91503906,1.40625,-0.125,0.0625,0.0,0.0,0.0
1695305601847,0.0107421875,0.16601562,0.9199219,0.84375,-0.5,0.25,0.0,0.0,0.0
1695305601877,0.0068359375,0.1640625,0.9267578,0.3125,0.25,-0.1875,-18.0,2.125,-20.625
1695305601937,-0.00390625,0.16210938,0.90722656,-0.1875,0.4375,-0.1875,0.0,0.0,0.0
1695305601967,0.013671875,0.16015625,0.93652344,-0.375,-0.0625,-0.40625,0.0,0.0,0.0
1695305601997,0.00390625,0.16601562,0.91308594,0.90625,0.90625,-0.0625,0.0,0.0,0.0
1695305602057,0.0048828125,0.16796875,0.92089844,1.15625,0.625,-0.0625,0.0,0.0,0.0
1695305602087,0.017578125,0.1640625,0.9160156,0.5,0.6875,-0.40625,0.0,0.0,0.0
1695305602148,9.765625E-4,0.16601562,0.9277344,-0.3125,-0.4375,-0.34375,0.0,0.0,0.0
1695305602177,0.001953125,0.171875,0.9189453,-0.65625,-0.84375,0.25,0.0,0.0,0.0
1695305602207,-0.001953125,0.16503906,0.9199219,-1.09375,-0.84375,0.125,0.0,0.0,0.0
1695305602237,0.009765625,0.15429688,0.921875,-1.71875,-1.03125,-0.40625,0.0,0.0,0.0
1695305602297,0.0126953125,0.16699219,0.9169922,-0.78125,-0.96875,-0.0625,0.0,0.0,0.0
1695305602327,0.009765625,0.15820312,0.9082031,-0.125,0.1875,0.1875,0.0,0.0,0.0
1695305602358,0.0107421875,0.17675781,0.9140625,0.0625,0.0,0.0625,0.0,0.0,0.0
1695305602417,0.0146484375,0.16894531,0.92285156,0.125,-0.65625,-0.34375,-18.75,3.1875,-20.9375
1695305602447,0.013671875,0.16894531,0.9160156,0.0,-0.90625,-0.1875,0.0,0.0,0.0
1695305602477,0.0048828125,0.1640625,0.9140625,-0.1875,-0.5,-0.21875,0.0,0.0,0.0
1695305602537,0.005859375,0.1640625,0.9121094,-0.84375,0.0,-0.40625,0.0,0.0,0.0
1695305602567,0.0048828125,0.1640625,0.9160156,-0.65625,0.25,-0.84375,0.0,0.0,0.0
1695305602596,0.0146484375,0.14355469,0.9267578,-0.375,0.0,-0.59375,0.0,0.0,0.0
1695305602657,0.01171875,0.15625,0.90722656,0.78125,-0.5,0.0,0.0,0.0,0.0
1695305602688,0.015625,0.16894531,0.9267578,0.96875,-0.3125,0.1875,0.0,0.0,0.0
1695305602717,0.00390625,0.1640625,0.92578125,1.15625,-0.1875,0.125,0.0,0.0,0.0
1695305602777,0.0087890625,0.16699219,0.92871094,0.78125,0.6875,-0.1875,0.0,0.0,0.0
1695305602808,0.0068359375,0.16113281,0.9091797,0.375,0.5,-0.125,0.0,0.0,0.0
1695305602837,0.015625,0.16210938,0.9082031,-0.125,-0.125,-0.34375,0.0,0.0,0.0
1695305602898,0.0087890625,0.16015625,0.9160156,0.4375,-0.0625,-0.1875,-16.9375,2.875,-21.6875
1695305602927,0.0107421875,0.15722656,0.92285156,0.65625,0.5,0.0,0.0,0.0,0.0
1695305602958,0.0087890625,0.16015625,0.91796875,0.90625,0.375,0.0,0.0,0.0,0.0
1695305603017,0.0068359375,0.16308594,0.91796875,0.5625,0.1875,-0.0625,0.0,0.0,0.0
1695305603047,-0.0048828125,0.16308594,0.9248047,0.625,-0.1875,0.25,0.0,0.0,0.0
1695305603077,0.0087890625,0.17382812,0.9316406,0.375,0.25,0.0,0.0,0.0,0.0
1695305603137,0.009765625,0.17675781,0.92089844,-0.5,0.625,-0.28125,0.0,0.0,0.0
1695305603167,0.0048828125,0.1796875,0.9091797,-1.21875,0.3125,-0.59375,0.0,0.0,0.0
1695305603199,0.0068359375,0.1640625,0.9111328,-2.0625,-1.15625,-1.21875,0.0,0.0,0.0
1695305603257,0.0068359375,0.15625,0.92089844,-2.25,-0.53125,-0.90625,0.0,0.0,0.0
1695305603318,0.01171875,0.15722656,0.9121094,0.0,0.84375,-0.34375,0.0,0.0,0.0
1695305603321,0.0068359375,0.16015625,0.9140625,0.5625,-0.5,0.25,0.0,0.0,0.0
1695305603377,0.016601562,0.16210938,0.92089844,1.03125,-1.46875,0.5625,0.0,0.0,0.0
1695305603406,0.0146484375,0.16503906,0.9316406,0.5,-1.03125,0.125,-18.125,3.3125,-22.125
1695305603438,0.0,0.18847656,0.9140625,-0.3125,0.75,-0.34375,0.0,0.0,0.0
1695305603497,0.0107421875,0.16796875,0.9169922,-1.53125,1.03125,-1.40625,0.0,0.0,0.0
1695305603527,0.01953125,0.16503906,0.93066406,-2.0,0.0,-1.28125,0.0,0.0,0.0
1695305603558,0.016601562,0.14550781,0.9248047,-0.5625,0.4375,-0.0625,0.0,0.0,0.0
1695305603617,0.001953125,0.15234375,0.9267578,0.71875,0.5625,0.3125,0.0,0.0,0.0
1695305603648,-0.0078125,0.16210938,0.9121094,1.09375,-0.25,0.125,0.0,0.0,0.0
1695305603677,0.01171875,0.16601562,0.91503906,1.40625,-1.09375,0.25,0.0,0.0,0.0
1695305603738,0.015625,0.17480469,0.9326172,1.40625,-0.65625,0.375,0.0,0.0,0.0
1695305603767,0.0029296875,0.16699219,0.9169922,0.71875,-0.0625,0.5625,0.0,0.0,0.0
1695305603797,0.016601562,0.171875,0.91796875,0.0625,0.625,-0.21875,0.0,0.0,0.0
1695305603857,0.00390625,0.16894531,0.9189453,-0.25,0.6875,-0.65625,0.0,0.0,0.0
1695305603887,0.0146484375,0.16210938,0.92578125,0.1875,0.375,-0.46875,-18.4375,4.6875,-20.9375
1695305603917,0.005859375,0.15625,0.9199219,0.90625,0.1875,0.0625,0.0,0.0,0.0
1695305603978,0.00390625,0.17382812,0.92578125,1.34375,1.34375,-0.53125,0.0,0.0,0.0
1695305604007,0.00390625,0.16308594,0.9121094,0.90625,0.25,-1.03125,0.0,0.0,0.0
1695305604067,0.0078125,0.16601562,0.9013672,0.4375,-0.3125,-0.46875,0.0,0.0,0.0
1695305604098,0.0068359375,0.16308594,0.9199219,0.0,-1.03125,0.875,0.0,0.0,0.0
1695305604127,0.0068359375,0.17089844,0.9160156,-0.125,-0.53125,0.6875,0.0,0.0,0.0
1695305604157,0.015625,0.15917969,0.91308594,-1.53125,-1.28125,0.0625,0.0,0.0,0.0
1695305604221,0.013671875,0.16015625,0.921875,-1.03125,-0.25,-0.40625,0.0,0.0,0.0
1695305604248,0.013671875,0.16503906,0.9199219,-0.25,-0.1875,0.4375,0.0,0.0,0.0
1695305604277,0.0107421875,0.15917969,0.9375,0.1875,-0.375,0.125,0.0,0.0,0.0
1695305604338,0.0048828125,0.15234375,0.9238281,0.5,0.3125,-0.65625,0.0,0.0,0.0
1695305604367,0.01953125,0.171875,0.9199219,0.375,-0.5,-0.71875,0.0,0.0,0.0
1695305604399,0.017578125,0.16308594,0.92871094,0.125,-0.1875,0.0,-17.25,3.1875,-20.625
1695305604457,0.001953125,0.16699219,0.92285156,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695305604487,0.0029296875,0.16699219,0.9169922,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695305604517,0.0107421875,0.16601562,0.90527344,0.125,0.125,-0.125,0.0,0.0,0.0
1695305604577,9.765625E-4,0.16796875,0.9121094,0.65625,-0.78125,0.8125,0.0,0.0,0.0
1695305604607,0.0146484375,0.16796875,0.9169922,1.28125,-0.1875,0.1875,0.0,0.0,0.0
1695305604637,0.0048828125,0.17675781,0.9121094,1.65625,0.0,-0.21875,0.0,0.0,0.0
1695305604697,0.0107421875,0.17382812,0.92089844,1.21875,0.1875,-0.34375,0.0,0.0,0.0
1695305604727,0.01953125,0.17675781,0.90625,0.4375,0.0625,-0.40625,0.0,0.0,0.0
1695305604757,0.017578125,0.171875,0.91796875,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695305604817,0.0107421875,0.16796875,0.92089844,0.375,0.0,-0.125,0.0,0.0,0.0
1695305604847,0.0107421875,0.16210938,0.921875,0.375,0.3125,-0.0625,0.0,0.0,0.0
1695305604877,0.009765625,0.17089844,0.9111328,1.21875,-0.0625,0.1875,-17.6875,4.25,-20.1875
1695305604968,0.00390625,0.17382812,0.9160156,1.40625,-0.25,0.375,0.0,0.0,0.0
1695305604971,0.020507812,0.17285156,0.9140625,1.40625,-0.3125,0.375,0.0,0.0,0.0
1695305604997,0.0087890625,0.17480469,0.90625,0.78125,-0.59375,0.125,0.0,0.0,0.0
1695305605057,0.017578125,0.17871094,0.91503906,-0.65625,-0.3125,-0.125,0.0,0.0,0.0
1695305605088,0.0126953125,0.17285156,0.91503906,-2.3125,-1.15625,-0.21875,0.0,0.0,0.0
1695305605117,0.009765625,0.17285156,0.92871094,-2.125,-0.59375,-0.46875,0.0,0.0,0.0
1695305605177,0.0078125,0.15625,0.93066406,-1.40625,-0.53125,-0.125,0.0,0.0,0.0
1695305605207,0.005859375,0.16308594,0.92089844,0.0,-0.53125,0.4375,0.0,0.0,0.0
1695305605239,0.0048828125,0.17382812,0.91503906,0.78125,-0.375,-0.125,0.0,0.0,0.0
1695305605297,0.016601562,0.17480469,0.92285156,0.84375,-0.96875,-0.34375,0.0,0.0,0.0
1695305605327,0.028320312,0.18261719,0.91503906,0.0625,-0.90625,-0.34375,0.0,0.0,0.0
1695305605357,0.018554688,0.16796875,0.9160156,-0.96875,-0.125,0.125,0.0,0.0,0.0
1695305605417,0.015625,0.1640625,0.91796875,-1.34375,0.4375,-0.21875,-17.6875,3.9375,-20.9375
1695305605447,0.01171875,0.16894531,0.91796875,-0.71875,-0.0625,-0.28125,0.0,0.0,0.0
1695305605477,0.021484375,0.15332031,0.9042969,0.5,-0.53125,0.1875,0.0,0.0,0.0
1695305605537,0.009765625,0.16503906,0.90722656,1.90625,-0.3125,0.5,0.0,0.0,0.0
1695305605598,0.0107421875,0.17675781,0.92285156,2.375,0.25,0.375,0.0,0.0,0.0
1695305605601,0.0146484375,0.17871094,0.9160156,1.34375,0.5625,-0.1875,0.0,0.0,0.0
1695305605657,0.022460938,0.17089844,0.90527344,-0.125,0.4375,-0.34375,0.0,0.0,0.0
1695305605689,0.017578125,0.16699219,0.9169922,-0.90625,0.0625,-0.125,0.0,0.0,0.0
1695305605717,0.009765625,0.17480469,0.9345703,-0.4375,0.0625,-0.28125,0.0,0.0,0.0
1695305605778,0.01171875,0.16503906,0.9091797,-0.4375,-0.53125,-0.21875,0.0,0.0,0.0
1695305605807,0.0146484375,0.171875,0.9082031,0.25,0.625,-0.53125,0.0,0.0,0.0
1695305605837,0.015625,0.17773438,0.92285156,0.375,0.5625,0.0625,0.0,0.0,0.0
1695305605898,0.017578125,0.18164062,0.9189453,0.5625,0.125,0.1875,-17.5625,2.75,-21.375
1695305605927,0.015625,0.17675781,0.90625,0.78125,0.8125,-0.0625,0.0,0.0,0.0
1695305605957,0.009765625,0.17871094,0.91015625,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695305606048,0.0078125,0.17773438,0.91503906,-1.28125,-0.53125,-0.28125,0.0,0.0,0.0
1695305606051,0.01171875,0.17089844,0.92578125,-1.53125,-0.59375,-0.21875,0.0,0.0,0.0
1695305606077,0.013671875,0.17480469,0.9111328,-1.90625,-0.65625,-0.34375,0.0,0.0,0.0
1695305606138,0.026367188,0.1640625,0.9160156,-0.125,-0.71875,-0.28125,0.0,0.0,0.0
1695305606166,0.013671875,0.16308594,0.921875,0.5625,-0.25,0.0625,0.0,0.0,0.0
1695305606197,0.016601562,0.16796875,0.92578125,0.90625,-0.3125,-0.21875,0.0,0.0,0.0
1695305606257,0.02734375,0.17285156,0.9248047,-0.0625,-0.59375,0.125,0.0,0.0,0.0
1695305606287,0.01171875,0.16796875,0.9248047,-0.65625,0.25,0.3125,0.0,0.0,0.0
1695305606378,0.016601562,0.16992188,0.9248047,-1.21875,0.125,-0.0625,0.0,0.0,0.0
1695305606382,0.017578125,0.16503906,0.91796875,-1.09375,-0.4375,-0.28125,-16.5,4.8125,-20.75
1695305606406,0.018554688,0.16796875,0.91308594,-0.0625,-0.59375,-0.28125,0.0,0.0,0.0
1695305606437,0.024414062,0.17382812,0.92089844,0.375,0.1875,-0.1875,0.0,0.0,0.0
1695305606496,0.005859375,0.16503906,0.9169922,1.15625,0.5,-0.125,0.0,0.0,0.0
1695305606527,0.01171875,0.17089844,0.91503906,1.09375,0.375,-0.21875,0.0,0.0,0.0
1695305606557,0.001953125,0.17382812,0.91796875,0.90625,0.5,-0.46875,0.0,0.0,0.0
1695305606617,0.0107421875,0.16992188,0.92578125,-0.0625,0.1875,-0.53125,0.0,0.0,0.0
1695305606648,0.017578125,0.17675781,0.921875,-0.375,0.25,-0.28125,0.0,0.0,0.0
1695305606678,0.013671875,0.16503906,0.93359375,-0.125,1.28125,-0.46875,0.0,0.0,0.0
1695305606737,0.0146484375,0.15820312,0.91503906,0.3125,0.6875,-0.1875,0.0,0.0,0.0
1695305606767,0.0126953125,0.17285156,0.92089844,0.78125,0.0625,-0.0625,0.0,0.0,0.0
1695305606798,0.005859375,0.17089844,0.921875,0.96875,0.0625,-0.21875,0.0,0.0,0.0
1695305606857,0.0087890625,0.18066406,0.90625,0.5,0.0,0.0625,0.0,0.0,0.0
1695305606887,0.022460938,0.17675781,0.890625,-0.5,0.625,-0.40625,-16.9375,3.9375,-21.6875
1695305606918,0.0087890625,0.17578125,0.921875,-1.03125,0.3125,-0.28125,0.0,0.0,0.0
1695305606977,0.0087890625,0.18164062,0.92871094,-0.78125,0.25,-0.21875,0.0,0.0,0.0
1695305607007,0.013671875,0.17089844,0.9189453,-1.21875,-0.5,-0.0625,0.0,0.0,0.0
1695305607037,0.0107421875,0.16992188,0.9277344,-1.84375,-0.53125,-0.21875,0.0,0.0,0.0
1695305607097,0.021484375,0.16699219,0.91308594,-1.84375,-0.90625,-0.21875,0.0,0.0,0.0
1695305607126,0.01953125,0.16796875,0.921875,-0.96875,-0.4375,0.3125,0.0,0.0,0.0
1695305607158,0.0068359375,0.1640625,0.92089844,-0.125,0.5625,0.125,0.0,0.0,0.0
1695305607218,0.0087890625,0.17578125,0.91015625,-0.3125,0.125,-0.46875,0.0,0.0,0.0
1695305607247,0.013671875,0.17382812,0.921875,-0.25,-0.65625,-0.53125,0.0,0.0,0.0
1695305607279,0.0146484375,0.17089844,0.9169922,-0.4375,-0.375,-0.40625,0.0,0.0,0.0
1695305607337,0.0146484375,0.16894531,0.9160156,-1.03125,0.25,-0.28125,0.0,0.0,0.0
1695305607367,0.009765625,0.16894531,0.92871094,-1.28125,0.0,-0.53125,-17.125,4.375,-21.0625
1695305607427,0.013671875,0.16015625,0.9248047,-0.1875,0.5,-0.21875,0.0,0.0,0.0
1695305607457,0.0087890625,0.15722656,0.90625,1.21875,0.0,0.25,0.0,0.0,0.0
1695305607487,0.017578125,0.16796875,0.9082031,1.71875,0.1875,0.0,0.0,0.0,0.0
1695305607547,0.018554688,0.18066406,0.92285156,1.65625,-0.0625,-0.21875,0.0,0.0,0.0
1695305607577,0.0126953125,0.18457031,0.91796875,0.78125,0.4375,-0.28125,0.0,0.0,0.0
1695305607607,0.020507812,0.17480469,0.91503906,0.0,0.96875,-0.46875,0.0,0.0,0.0
1695305607667,0.0126953125,0.16503906,0.9003906,-0.65625,0.375,-0.34375,0.0,0.0,0.0
1695305607697,0.0087890625,0.15429688,0.92285156,-0.125,0.25,-0.21875,0.0,0.0,0.0
1695305607728,0.015625,0.16992188,0.91796875,0.65625,0.8125,-0.40625,0.0,0.0,0.0
1695305607788,0.021484375,0.17675781,0.9248047,0.65625,0.375,-0.34375,0.0,0.0,0.0
1695305607818,0.0107421875,0.18066406,0.9160156,0.3125,0.1875,-0.1875,0.0,0.0,0.0
1695305607878,0.020507812,0.18359375,0.93847656,-0.125,0.84375,-0.125,0.0,0.0,0.0
1695305607907,0.009765625,0.18066406,0.91503906,-1.65625,1.09375,-0.84375,-16.8125,4.8125,-22.4375
1695305607937,0.013671875,0.16992188,0.90722656,-3.125,0.0625,-0.65625,0.0,0.0,0.0
1695305607967,0.009765625,0.16503906,0.91015625,-3.0,-1.09375,-0.21875,0.0,0.0,0.0
1695305608027,0.0146484375,0.16796875,0.9111328,-1.46875,-0.96875,-0.21875,0.0,0.0,0.0
1695305608057,0.0126953125,0.1640625,0.91796875,-0.84375,-0.125,-0.40625,0.0,0.0,0.0
1695305608087,0.005859375,0.1640625,0.91015625,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695305608147,0.022460938,0.17285156,0.9277344,1.28125,0.8125,0.25,0.0,0.0,0.0
1695305608177,0.001953125,0.17480469,0.9199219,0.0,-0.125,0.0,0.0,0.0,0.0
1695305608208,0.016601562,0.19433594,0.9013672,-0.84375,-1.03125,-0.0625,0.0,0.0,0.0
1695305608267,0.0146484375,0.17773438,0.92089844,-1.34375,-0.59375,-0.53125,0.0,0.0,0.0
1695305608298,0.015625,0.16992188,0.9091797,-2.0625,0.3125,-0.96875,0.0,0.0,0.0
1695305608327,0.01953125,0.15625,0.9033203,-1.65625,0.0625,-0.34375,0.0,0.0,0.0
1695305608387,0.01953125,0.16308594,0.9355469,0.4375,0.625,-0.125,-16.9375,4.6875,-20.9375
1695305608417,0.013671875,0.15625,0.91503906,0.90625,-0.1875,-0.34375,0.0,0.0,0.0
1695305608447,0.015625,0.16601562,0.91796875,1.65625,-0.3125,0.0625,0.0,0.0,0.0
1695305608508,0.016601562,0.16894531,0.92871094,1.09375,1.03125,0.0625,0.0,0.0,0.0
1695305608537,0.01171875,0.18066406,0.9248047,0.375,0.96875,0.3125,0.0,0.0,0.0
1695305608566,0.0029296875,0.17089844,0.91015625,-0.25,0.3125,0.0,0.0,0.0,0.0
1695305608627,0.001953125,0.16210938,0.92089844,0.1875,0.125,-0.125,0.0,0.0,0.0
1695305608656,0.009765625,0.16992188,0.9169922,0.1875,0.25,-0.34375,0.0,0.0,0.0
1695305608687,0.013671875,0.17480469,0.921875,-0.4375,0.1875,-0.40625,0.0,0.0,0.0
1695305608778,0.0078125,0.17480469,0.91796875,-0.96875,1.59375,-0.65625,0.0,0.0,0.0
1695305608781,0.016601562,0.17480469,0.9189453,-1.65625,0.4375,-0.78125,0.0,0.0,0.0
1695305608807,0.0078125,0.1640625,0.92285156,-1.96875,-0.125,-0.34375,0.0,0.0,0.0
1695305608898,0.0048828125,0.15722656,0.9111328,-1.21875,-0.1875,0.0,-17.5625,4.0625,-19.4375
1695305608901,0.018554688,0.16601562,0.92285156,-0.84375,-1.03125,0.0625,0.0,0.0,0.0
1695305608927,0.024414062,0.16015625,0.93066406,-0.84375,-1.71875,-0.125,0.0,0.0,0.0
1695305609018,0.0234375,0.1640625,0.9189453,0.125,-0.25,0.6875,0.0,0.0,0.0
1695305609022,0.0126953125,0.18164062,0.9003906,1.46875,0.625,1.15625,0.0,0.0,0.0
1695305609047,0.00390625,0.18164062,0.9199219,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695305609107,0.015625,0.17675781,0.9169922,-1.03125,-0.96875,-0.59375,0.0,0.0,0.0
1695305609138,0.0126953125,0.17480469,0.9091797,-1.21875,-0.375,-0.40625,0.0,0.0,0.0
1695305609167,0.015625,0.17089844,0.9326172,-1.34375,0.1875,-0.71875,0.0,0.0,0.0
1695305609228,0.01171875,0.15332031,0.91308594,-1.40625,0.4375,-0.71875,0.0,0.0,0.0
1695305609258,0.015625,0.15820312,0.921875,-0.25,0.4375,-0.40625,0.0,0.0,0.0
1695305609287,0.01953125,0.1640625,0.9042969,0.90625,0.5,-0.125,0.0,0.0,0.0
1695305609348,0.00390625,0.16796875,0.92089844,1.21875,-0.1875,0.1875,0.0,0.0,0.0
1695305609377,0.001953125,0.17871094,0.921875,1.59375,0.5625,-0.21875,-19.0625,2.875,-21.1875
1695305609408,0.01171875,0.1796875,0.9199219,0.84375,0.25,-0.40625,0.0,0.0,0.0
1695305609467,0.016601562,0.16503906,0.9267578,-0.3125,0.125,-0.40625,0.0,0.0,0.0
1695305609498,0.013671875,0.16796875,0.92089844,-0.71875,0.125,-0.46875,0.0,0.0,0.0
1695305609527,0.0048828125,0.15722656,0.9267578,-0.1875,0.8125,-0.65625,0.0,0.0,0.0
1695305609587,0.016601562,0.16015625,0.9238281,0.3125,0.8125,-0.46875,0.0,0.0,0.0
1695305609617,0.0087890625,0.16601562,0.921875,0.5,0.0,-0.28125,0.0,0.0,0.0
1695305609648,0.0126953125,0.17285156,0.92089844,0.5,-0.84375,0.1875,0.0,0.0,0.0
1695305609707,0.016601562,0.16601562,0.92285156,-0.4375,-0.71875,0.0,0.0,0.0,0.0
1695305609737,0.0107421875,0.18359375,0.9140625,-1.21875,-0.59375,-0.0625,0.0,0.0,0.0
1695305609767,0.0234375,0.17578125,0.91796875,-1.78125,-0.125,-0.46875,0.0,0.0,0.0
1695305609827,0.0146484375,0.16308594,0.9189453,-2.0,-0.25,-0.53125,0.0,0.0,0.0
1695305609857,0.01171875,0.15429688,0.9169922,-1.53125,0.8125,-0.1875,0.0,0.0,0.0
1695305609887,0.01171875,0.16308594,0.91015625,-0.5625,0.8125,0.0,-17.875,3.3125,-21.0625
1695305609947,0.0126953125,0.16796875,0.921875,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0
1695305609978,0.015625,0.16503906,0.9248047,0.5,-0.78125,-0.1875,0.0,0.0,0.0
1695305610007,0.0,0.16992188,0.9169922,-0.125,-0.5,-0.125,0.0,0.0,0.0
1695305610067,0.0107421875,0.17578125,0.9199219,-1.09375,0.0625,-0.28125,0.0,0.0,0.0
1695305610097,0.0068359375,0.15917969,0.92089844,-1.28125,0.4375,-0.53125,0.0,0.0,0.0
1695305610157,0.018554688,0.16503906,0.9199219,-0.90625,0.0,0.0,0.0,0.0,0.0
1695305610187,-9.765625E-4,0.16503906,0.9433594,0.5,-0.25,-0.84375,0.0,0.0,0.0
1695305610218,0.016601562,0.16699219,0.9199219,0.4375,-0.3125,-0.59375,0.0,0.0,0.0
1695305610247,0.013671875,0.16015625,0.90625,0.78125,0.90625,-0.40625,0.0,0.0,0.0
1695305610307,0.0146484375,0.15722656,0.9160156,0.5625,1.21875,-0.125,0.0,0.0,0.0
1695305610338,0.013671875,0.16210938,0.9267578,0.71875,0.25,-0.125,0.0,0.0,0.0
