# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303557928,0.034179688,-0.984375,0.16503906,-5.28125,1.59375,1.625,0.0,0.0,0.0
1695303557989,-0.0087890625,-0.9980469,0.15332031,-5.34375,3.59375,1.875,0.0,0.0,0.0
1695303558018,0.020507812,-0.99902344,0.16210938,9.65625,-1.75,-10.59375,0.0,0.0,0.0
1695303558048,0.059570312,-0.9921875,0.18554688,30.40625,-3.34375,-5.625,0.0,0.0,0.0
1695303558108,0.021484375,-0.9638672,0.24316406,15.09375,3.84375,-6.875,0.0,0.0,0.0
1695303558138,0.06933594,-0.9511719,0.23535156,-5.78125,2.15625,-2.53125,0.0,0.0,0.0
1695303558169,0.0068359375,-1.0136719,0.17871094,-15.65625,4.09375,4.78125,0.0,0.0,0.0
1695303558228,0.04296875,-0.99316406,0.18652344,-1.125,-0.34375,-6.875,0.0,0.0,0.0
1695303558259,0.030273438,-0.97753906,0.19726562,10.53125,-1.9375,-7.59375,0.0,0.0,0.0
1695303558288,0.053710938,-0.9746094,0.1875,12.84375,-4.03125,-8.3125,0.0,0.0,0.0
1695303558349,0.05859375,-0.9873047,0.22070312,7.40625,-0.78125,-3.8125,-17.75,-44.875,34.1875
1695303558378,0.060546875,-0.9746094,0.22460938,6.0,2.09375,-6.9375,0.0,0.0,0.0
1695303558409,0.0625,-0.9863281,0.21777344,-0.90625,6.34375,-6.1875,0.0,0.0,0.0
1695303558468,0.06933594,-0.9863281,0.21777344,3.0,7.625,-9.59375,0.0,0.0,0.0
1695303558499,0.06640625,-0.96777344,0.23730469,0.3125,5.5,-4.78125,0.0,0.0,0.0
1695303558528,0.06640625,-0.96484375,0.23046875,-3.40625,1.46875,0.65625,0.0,0.0,0.0
1695303558589,0.060546875,-0.9785156,0.23339844,-7.90625,0.1875,2.53125,0.0,0.0,0.0
1695303558650,0.06933594,-0.9765625,0.22851562,-6.875,-0.71875,3.28125,0.0,0.0,0.0
1695303558652,0.06347656,-0.9873047,0.1953125,-4.625,0.125,4.25,0.0,0.0,0.0
1695303558709,0.0625,-0.9921875,0.19628906,-0.46875,1.28125,3.28125,0.0,0.0,0.0
1695303558739,0.064453125,-0.9765625,0.21484375,2.15625,3.0625,0.28125,0.0,0.0,0.0
1695303558768,0.060546875,-0.9824219,0.21777344,-3.53125,6.46875,-0.15625,0.0,0.0,0.0
1695303558829,0.0625,-0.9785156,0.20410156,-11.28125,6.84375,0.40625,0.0,0.0,0.0
1695303558859,0.05859375,-0.9658203,0.22949219,-16.75,4.53125,4.25,-17.625,-44.75,34.0
1695303558888,0.036132812,-0.9609375,0.19238281,-21.59375,0.5,4.25,0.0,0.0,0.0
1695303558949,0.0390625,-1.0029297,0.13476562,-32.9375,-0.53125,2.34375,0.0,0.0,0.0
1695303558979,0.068359375,-1.0166016,0.08496094,0.3125,-11.78125,7.40625,0.0,0.0,0.0
1695303559008,0.029296875,-1.0205078,0.13378906,36.40625,-7.75,12.125,0.0,0.0,0.0
1695303559068,0.07519531,-0.9472656,0.24023438,23.21875,-0.53125,-7.59375,0.0,0.0,0.0
1695303559099,0.056640625,-0.93847656,0.25976562,-15.3125,2.4375,3.75,0.0,0.0,0.0
1695303559128,0.026367188,-1.0214844,0.12207031,-40.6875,0.96875,5.15625,0.0,0.0,0.0
1695303559188,0.04296875,-1.0185547,0.08691406,-9.375,-2.5,8.75,0.0,0.0,0.0
1695303559219,0.015625,-1.0068359,0.107421875,18.21875,1.65625,-3.5,0.0,0.0,0.0
1695303559249,0.051757812,-0.95703125,0.21582031,9.90625,0.3125,-2.90625,0.0,0.0,0.0
1695303559308,0.021484375,-0.96972656,0.20605469,-11.5625,0.25,7.0,0.0,0.0,0.0
1695303559338,0.0107421875,-1.0048828,0.09082031,-28.53125,-0.25,-0.21875,-18.6875,-45.5,31.0
1695303559368,0.049804688,-1.0234375,0.049804688,0.21875,-4.03125,3.46875,0.0,0.0,0.0
1695303559429,0.0126953125,-0.99316406,0.13476562,30.78125,-0.1875,-1.5,0.0,0.0,0.0
1695303559458,0.0546875,-0.95996094,0.23339844,9.84375,0.25,-3.0625,0.0,0.0,0.0
1695303559489,0.0126953125,-0.98339844,0.18945312,-26.03125,0.625,7.96875,0.0,0.0,0.0
1695303559549,0.016601562,-0.9921875,0.07421875,-16.46875,-3.21875,2.59375,0.0,0.0,0.0
1695303559578,0.013671875,-1.0039062,0.0703125,19.5,-2.125,-4.0625,0.0,0.0,0.0
1695303559609,0.018554688,-0.98828125,0.17675781,36.875,1.40625,-9.5,0.0,0.0,0.0
1695303559668,0.06640625,-0.96191406,0.20703125,9.0,2.75,-8.875,0.0,0.0,0.0
1695303559729,0.01171875,-0.97753906,0.20800781,-15.125,3.375,3.03125,0.0,0.0,0.0
1695303559732,0.025390625,-1.0068359,0.10058594,-12.125,-2.125,-5.53125,0.0,0.0,0.0
1695303559789,0.078125,-1.0107422,0.13085938,20.40625,-5.375,-4.0,0.0,0.0,0.0
1695303559818,0.03515625,-0.9746094,0.22363281,21.0625,0.4375,-5.8125,0.0,0.0,0.0
1695303559848,0.07714844,-0.9453125,0.21777344,-3.53125,0.3125,2.59375,-18.1875,-45.5,32.375
1695303559908,0.009765625,-1.0205078,0.21386719,-28.78125,2.4375,9.75,0.0,0.0,0.0
1695303559938,0.045898438,-0.96875,0.09472656,-9.1875,-2.96875,-3.4375,0.0,0.0,0.0
1695303559969,0.048828125,-1.0146484,0.12402344,17.78125,-1.40625,-2.09375,0.0,0.0,0.0
1695303560028,0.04296875,-0.98046875,0.20019531,25.59375,2.5625,-8.625,0.0,0.0,0.0
1695303560058,0.08300781,-0.95214844,0.22949219,0.875,3.125,-2.53125,0.0,0.0,0.0
1695303560089,0.0048828125,-0.9951172,0.19238281,-19.03125,3.59375,3.5625,0.0,0.0,0.0
1695303560179,0.0546875,-0.9892578,0.13378906,0.9375,-3.40625,-4.71875,0.0,0.0,0.0
1695303560182,0.07910156,-0.9814453,0.18945312,10.40625,-1.59375,5.84375,0.0,0.0,0.0
1695303560208,0.0703125,-0.9707031,0.22265625,-5.21875,1.28125,2.78125,0.0,0.0,0.0
1695303560269,0.041992188,-0.9863281,0.18847656,-22.875,1.53125,10.84375,0.0,0.0,0.0
1695303560299,0.013671875,-0.9970703,0.15136719,-24.15625,0.6875,10.46875,0.0,0.0,0.0
1695303560328,0.021484375,-1.0078125,0.08496094,-11.8125,-1.03125,-0.5625,-18.375,-45.625,30.125
1695303560388,0.045898438,-0.9902344,0.11230469,12.90625,-4.15625,6.6875,0.0,0.0,0.0
1695303560418,0.024414062,-0.9765625,0.15917969,12.65625,-0.3125,-1.375,0.0,0.0,0.0
1695303560448,0.0146484375,-0.9863281,0.1796875,-10.1875,0.75,3.6875,0.0,0.0,0.0
1695303560508,0.015625,-0.9902344,0.119140625,-16.09375,-0.25,4.84375,0.0,0.0,0.0
1695303560539,0.0107421875,-1.0175781,0.111328125,-0.78125,1.65625,0.71875,0.0,0.0,0.0
1695303560568,0.013671875,-0.9873047,0.14355469,8.375,0.9375,-5.53125,0.0,0.0,0.0
1695303560629,0.026367188,-0.9892578,0.12988281,8.125,-1.40625,-1.96875,0.0,0.0,0.0
1695303560660,0.026367188,-1.0048828,0.12988281,4.71875,0.1875,-0.9375,0.0,0.0,0.0
1695303560688,0.02734375,-0.9921875,0.14453125,5.5,1.59375,-5.09375,0.0,0.0,0.0
1695303560780,0.049804688,-0.98339844,0.16894531,12.84375,2.9375,-4.0,0.0,0.0,0.0
1695303560783,0.018554688,-0.9921875,0.16308594,1.3125,6.59375,-7.96875,0.0,0.0,0.0
1695303560808,0.06542969,-0.9716797,0.171875,0.15625,2.875,-5.59375,0.0,0.0,0.0
1695303560869,0.028320312,-0.99121094,0.16992188,-4.0625,1.40625,1.25,-18.6875,-44.0,31.3125
1695303560929,0.03515625,-0.9785156,0.15625,-5.28125,-0.34375,1.125,0.0,0.0,0.0
1695303560932,0.028320312,-0.9951172,0.15625,-3.9375,-1.8125,2.46875,0.0,0.0,0.0
1695303560989,0.03515625,-0.9951172,0.14941406,-2.46875,-2.0,1.0625,0.0,0.0,0.0
1695303561018,0.040039062,-0.9970703,0.14160156,1.0625,-0.53125,0.84375,0.0,0.0,0.0
1695303561049,0.038085938,-1.0048828,0.14941406,5.8125,1.03125,-0.6875,0.0,0.0,0.0
1695303561140,0.028320312,-0.99609375,0.15820312,8.375,2.375,-2.96875,0.0,0.0,0.0
1695303561142,0.032226562,-0.9873047,0.16699219,6.375,2.5625,-3.3125,0.0,0.0,0.0
1695303561168,0.034179688,-0.9970703,0.15917969,5.5625,3.0625,-4.65625,0.0,0.0,0.0
1695303561228,0.048828125,-0.98535156,0.16992188,5.5,3.90625,-5.75,0.0,0.0,0.0
1695303561258,0.045898438,-0.9902344,0.16992188,5.09375,4.03125,-6.0625,0.0,0.0,0.0
1695303561288,0.05078125,-0.9824219,0.17871094,6.25,2.3125,-4.3125,0.0,0.0,0.0
1695303561348,0.056640625,-0.97558594,0.19921875,2.9375,0.875,-1.3125,-19.125,-44.125,32.8125
1695303561379,0.044921875,-0.95703125,0.20214844,-6.8125,-0.25,0.71875,0.0,0.0,0.0
1695303561408,0.0546875,-0.96875,0.25097656,-23.0,-2.75,4.4375,0.0,0.0,0.0
1695303561468,0.052734375,-0.98046875,0.07324219,-54.4375,-0.71875,10.28125,0.0,0.0,0.0
1695303561499,0.08300781,-1.0117188,0.06542969,-16.15625,-9.9375,33.84375,0.0,0.0,0.0
1695303561528,-0.04296875,-1.0605469,0.044921875,4.46875,-5.96875,11.21875,0.0,0.0,0.0
1695303561589,0.034179688,-0.9824219,0.18652344,25.21875,0.5,3.09375,0.0,0.0,0.0
1695303561619,-0.0107421875,-1.0273438,0.13378906,-38.84375,3.4375,6.3125,0.0,0.0,0.0
1695303561648,0.00390625,-1.015625,0.05078125,-19.8125,-3.09375,9.8125,0.0,0.0,0.0
1695303561708,-0.033203125,-1.0087891,0.0029296875,6.125,1.15625,0.59375,0.0,0.0,0.0
1695303561739,-0.016601562,-0.99121094,0.14550781,35.375,1.84375,-7.15625,0.0,0.0,0.0
1695303561768,0.009765625,-0.95410156,0.16992188,-9.5,1.59375,2.21875,0.0,0.0,0.0
1695303561829,0.001953125,-0.99902344,0.08691406,-20.3125,0.125,-2.40625,0.0,0.0,0.0
1695303561858,9.765625E-4,-1.0048828,0.056640625,-4.5,-5.0,2.53125,-22.875,-46.5625,27.5625
1695303561888,-0.0048828125,-1.0019531,0.05859375,19.3125,0.3125,-0.34375,0.0,0.0,0.0
1695303561948,0.016601562,-0.9863281,0.17480469,15.15625,-0.40625,-3.25,0.0,0.0,0.0
1695303561978,0.0048828125,-0.9951172,0.13085938,-2.375,0.8125,3.6875,0.0,0.0,0.0
1695303562009,-0.018554688,-1.015625,0.091796875,-9.9375,1.59375,-2.90625,0.0,0.0,0.0
1695303562099,-0.00390625,-1.0009766,0.08984375,5.875,-2.75,-6.6875,0.0,0.0,0.0
1695303562102,0.005859375,-1.0205078,0.06738281,29.5,-6.03125,-4.53125,0.0,0.0,0.0
1695303562128,0.033203125,-0.9824219,0.21972656,31.34375,-0.125,-4.59375,0.0,0.0,0.0
1695303562188,0.028320312,-0.984375,0.17871094,-5.59375,2.21875,-4.0625,0.0,0.0,0.0
1695303562219,0.01171875,-0.98828125,0.16308594,-17.375,3.5625,4.78125,0.0,0.0,0.0
1695303562248,0.015625,-1.0126953,0.08496094,-8.03125,0.4375,-8.21875,0.0,0.0,0.0
1695303562308,0.043945312,-0.99902344,0.12695312,14.84375,-2.875,-6.0,0.0,0.0,0.0
1695303562338,0.026367188,-0.9746094,0.17578125,22.1875,-2.125,-2.59375,-20.9375,-45.9375,32.25
1695303562369,0.02734375,-0.98828125,0.18652344,-4.875,1.40625,4.1875,0.0,0.0,0.0
1695303562459,-0.0078125,-0.9824219,0.17480469,-21.53125,3.4375,6.03125,0.0,0.0,0.0
1695303562462,0.0234375,-1.0087891,0.12207031,-11.9375,-3.46875,-0.09375,0.0,0.0,0.0
1695303562489,-0.015625,-1.0136719,0.09667969,17.59375,-15.875,12.375,0.0,0.0,0.0
1695303562549,0.07910156,-0.9716797,0.13671875,33.78125,-6.03125,-4.0,0.0,0.0,0.0
1695303562579,-0.0146484375,-0.98339844,0.29492188,16.9375,0.0,10.53125,0.0,0.0,0.0
1695303562611,0.0068359375,-0.99121094,0.14941406,-41.3125,6.15625,3.625,0.0,0.0,0.0
1695303562669,-0.040039062,-1.0361328,0.11816406,-25.8125,1.84375,6.8125,0.0,0.0,0.0
1695303562698,0.0048828125,-1.0029297,0.078125,0.15625,-4.15625,-2.46875,0.0,0.0,0.0
1695303562729,0.032226562,-0.99121094,0.11035156,28.84375,-1.09375,-6.0625,0.0,0.0,0.0
1695303562788,0.0029296875,-0.9824219,0.23730469,23.21875,0.4375,-0.75,0.0,0.0,0.0
1695303562819,0.016601562,-0.984375,0.14160156,-21.03125,3.90625,-0.625,0.0,0.0,0.0
1695303562849,-0.016601562,-1.0087891,0.16015625,-5.96875,4.34375,6.4375,-19.125,-44.875,31.5
1695303562908,-0.005859375,-1.0009766,0.14160156,2.21875,2.375,-10.34375,0.0,0.0,0.0
1695303562938,0.015625,-0.96191406,0.16503906,7.78125,-0.78125,-2.21875,0.0,0.0,0.0
1695303562969,0.0107421875,-0.9892578,0.15136719,6.78125,-2.9375,6.375,0.0,0.0,0.0
1695303563029,0.0078125,-0.98828125,0.20019531,-3.09375,0.75,4.96875,0.0,0.0,0.0
1695303563058,0.013671875,-0.9824219,0.1796875,-14.6875,1.03125,2.46875,0.0,0.0,0.0
1695303563088,-0.00390625,-0.9863281,0.140625,-19.4375,1.40625,5.84375,0.0,0.0,0.0
1695303563148,-0.022460938,-1.0,0.115234375,-18.40625,-6.03125,0.59375,0.0,0.0,0.0
1695303563209,0.03515625,-1.0136719,0.05859375,0.15625,-9.28125,-1.1875,0.0,0.0,0.0
1695303563212,0.001953125,-1.0068359,0.12109375,25.34375,1.59375,4.0625,0.0,0.0,0.0
1695303563269,0.01953125,-0.96972656,0.19628906,7.21875,1.46875,-3.0625,0.0,0.0,0.0
1695303563299,-0.036132812,-1.0039062,0.12402344,-15.0625,3.84375,6.09375,0.0,0.0,0.0
1695303563389,-0.017578125,-1.0039062,0.10546875,0.625,-1.21875,-7.40625,-20.75,-45.8125,30.25
1695303563392,-0.005859375,-1.0185547,0.10449219,25.40625,-8.34375,-4.53125,0.0,0.0,0.0
1695303563418,0.052734375,-0.984375,0.16503906,42.75,-1.09375,-3.6875,0.0,0.0,0.0
1695303563449,0.022460938,-0.94921875,0.33789062,7.59375,-5.375,1.625,0.0,0.0,0.0
1695303563508,0.005859375,-1.0107422,0.13476562,-15.59375,2.625,0.84375,0.0,0.0,0.0
1695303563539,-0.028320312,-0.9892578,0.15429688,-6.5625,3.0625,-2.90625,0.0,0.0,0.0
1695303563600,0.016601562,-1.0019531,0.16503906,10.21875,0.875,-4.90625,0.0,0.0,0.0
1695303563629,0.025390625,-0.9716797,0.171875,14.78125,-0.96875,-9.65625,0.0,0.0,0.0
1695303563658,0.0107421875,-0.9921875,0.21972656,16.1875,-3.34375,-6.6875,0.0,0.0,0.0
1695303563688,0.041992188,-0.9638672,0.20214844,20.21875,-10.6875,-6.5625,0.0,0.0,0.0
1695303563748,0.03515625,-0.98046875,0.24414062,7.46875,0.75,0.59375,0.0,0.0,0.0
1695303563778,0.041992188,-0.9667969,0.2265625,-8.34375,2.5625,1.375,0.0,0.0,0.0
1695303563809,0.015625,-0.984375,0.20898438,-15.25,3.3125,8.15625,0.0,0.0,0.0
1695303563869,0.0078125,-0.98535156,0.18261719,-12.1875,0.5625,1.375,-20.0,-44.0,34.0
1695303563898,0.0068359375,-0.99121094,0.17773438,-5.84375,-1.9375,-0.34375,0.0,0.0,0.0
1695303563928,0.015625,-0.9941406,0.19140625,9.46875,-4.5625,-3.1875,0.0,0.0,0.0
1695303563989,0.033203125,-0.99121094,0.21875,8.6875,-4.3125,-5.40625,0.0,0.0,0.0
1695303564018,0.040039062,-0.97753906,0.20410156,5.9375,-4.3125,-0.34375,0.0,0.0,0.0
1695303564049,0.036132812,-0.9921875,0.22070312,7.03125,2.9375,0.53125,0.0,0.0,0.0
1695303564109,0.022460938,-0.9736328,0.21386719,-0.96875,10.125,-5.75,0.0,0.0,0.0
1695303564138,0.049804688,-0.9824219,0.20214844,0.375,9.03125,-5.09375,0.0,0.0,0.0
1695303564169,0.032226562,-0.98046875,0.21875,-5.28125,12.09375,-3.4375,0.0,0.0,0.0
1695303564229,0.0048828125,-0.9472656,0.25,-18.78125,11.0,-0.8125,0.0,0.0,0.0
1695303564259,-0.013671875,-0.98828125,0.18652344,-21.09375,-5.1875,-5.40625,0.0,0.0,0.0
1695303564289,0.013671875,-1.0683594,0.10839844,-29.53125,-9.5,-6.0625,0.0,0.0,0.0
1695303564348,0.07714844,-1.0175781,0.037109375,65.6875,-33.4375,10.96875,-18.6875,-45.0625,32.6875
1695303564378,0.12792969,-0.95996094,0.34277344,68.5,-11.46875,-10.84375,0.0,0.0,0.0
1695303564409,0.06738281,-0.9248047,0.32714844,-5.03125,11.25,-4.65625,0.0,0.0,0.0
1695303564469,0.041015625,-0.9589844,0.26953125,-36.53125,8.5,16.8125,0.0,0.0,0.0
1695303564499,-0.01953125,-1.0126953,0.15820312,-42.8125,6.125,10.03125,0.0,0.0,0.0
1695303564529,0.0546875,-0.9970703,0.12792969,-10.90625,7.03125,-2.53125,0.0,0.0,0.0
1695303564588,0.001953125,-0.96875,0.20410156,4.0625,1.96875,1.4375,0.0,0.0,0.0
1695303564619,0.015625,-0.9824219,0.20117188,-1.1875,-0.71875,6.1875,0.0,0.0,0.0
1695303564648,-0.009765625,-1.0029297,0.20019531,-16.9375,1.46875,1.5625,0.0,0.0,0.0
1695303564739,0.03125,-0.98339844,0.171875,-8.875,-7.5625,1.0,0.0,0.0,0.0
1695303564743,-0.0087890625,-1.0107422,0.103515625,8.75,-9.28125,4.3125,0.0,0.0,0.0
1695303564769,0.0390625,-0.96777344,0.22363281,20.90625,0.75,0.21875,0.0,0.0,0.0
1695303564828,0.03125,-0.9716797,0.19140625,2.46875,2.625,-2.03125,0.0,0.0,0.0
1695303564859,0.00390625,-0.9765625,0.20703125,-11.46875,4.65625,5.21875,-20.0,-45.8125,32.375
1695303564889,-0.02734375,-1.0039062,0.16113281,-12.96875,2.15625,-0.75,0.0,0.0,0.0
1695303564949,0.036132812,-0.98828125,0.15332031,6.25,-5.4375,-3.4375,0.0,0.0,0.0
1695303564978,0.020507812,-0.99121094,0.18066406,23.8125,-2.875,-1.375,0.0,0.0,0.0
1695303565008,0.0234375,-0.98046875,0.22363281,0.21875,3.5625,-1.375,0.0,0.0,0.0
1695303565069,0.024414062,-0.98828125,0.18847656,-11.8125,5.8125,1.5625,0.0,0.0,0.0
1695303565099,-0.028320312,-0.9970703,0.18652344,-7.1875,3.5625,0.78125,0.0,0.0,0.0
1695303565128,0.0146484375,-0.9814453,0.15917969,6.125,-3.59375,-9.71875,0.0,0.0,0.0
1695303565188,0.045898438,-1.0039062,0.16992188,27.0,-8.125,-1.78125,0.0,0.0,0.0
1695303565218,0.0546875,-0.95996094,0.24511719,20.96875,-0.46875,-5.09375,0.0,0.0,0.0
1695303565249,0.047851562,-0.9609375,0.25585938,-5.34375,3.0,1.5,0.0,0.0,0.0
1695303565308,0.018554688,-0.9736328,0.20214844,-26.15625,7.34375,6.8125,0.0,0.0,0.0
1695303565339,-0.0126953125,-1.0078125,0.16992188,-24.03125,3.5,2.28125,-19.875,-44.125,34.9375
1695303565368,0.017578125,-0.9892578,0.15039062,7.09375,-4.03125,-0.5625,0.0,0.0,0.0
1695303565428,0.021484375,-0.9863281,0.19824219,14.5625,-2.75,4.6875,0.0,0.0,0.0
1695303565489,0.0390625,-0.9667969,0.21582031,-0.28125,0.0,-1.0,0.0,0.0,0.0
1695303565492,0.0126953125,-0.9873047,0.18066406,-17.8125,1.34375,5.65625,0.0,0.0,0.0
1695303565549,0.0068359375,-1.0009766,0.14746094,-14.09375,0.25,4.5,0.0,0.0,0.0
1695303565578,0.00390625,-1.0068359,0.1171875,16.625,0.0625,-0.75,0.0,0.0,0.0
1695303565609,0.0048828125,-0.99609375,0.18847656,54.84375,1.28125,-9.5,0.0,0.0,0.0
1695303565669,0.02734375,-0.9482422,0.33789062,41.40625,-4.21875,-18.65625,0.0,0.0,0.0
1695303565699,0.076171875,-0.9580078,0.28515625,1.5,0.75,-2.34375,0.0,0.0,0.0
1695303565729,0.0048828125,-0.97753906,0.27539062,-29.46875,6.0625,7.78125,0.0,0.0,0.0
1695303565789,0.01953125,-0.9814453,0.1796875,-34.15625,3.125,0.21875,0.0,0.0,0.0
1695303565819,0.026367188,-0.99902344,0.1796875,-20.125,-1.21875,8.6875,0.0,0.0,0.0
1695303565879,0.016601562,-0.9902344,0.18164062,-12.78125,-1.6875,5.84375,-19.875,-44.875,31.75
1695303565908,0.022460938,-0.9902344,0.17578125,-19.09375,-1.65625,5.65625,0.0,0.0,0.0
1695303565939,0.01171875,-0.99609375,0.14941406,-20.84375,-1.03125,7.65625,0.0,0.0,0.0
1695303565969,-9.765625E-4,-1.0048828,0.12597656,-16.9375,0.8125,3.6875,0.0,0.0,0.0
1695303566028,-0.0029296875,-1.0136719,0.13476562,0.9375,-0.1875,1.375,0.0,0.0,0.0
1695303566058,9.765625E-4,-0.9941406,0.12402344,9.0625,0.5625,0.53125,0.0,0.0,0.0
1695303566089,0.0068359375,-0.98339844,0.17382812,10.53125,0.96875,-0.4375,0.0,0.0,0.0
1695303566148,-0.0078125,-0.99121094,0.15625,-10.46875,0.75,2.125,0.0,0.0,0.0
1695303566178,0.00390625,-0.99121094,0.140625,-3.6875,-0.46875,0.59375,0.0,0.0,0.0
1695303566208,-9.765625E-4,-0.9941406,0.13476562,4.65625,-0.78125,-3.625,0.0,0.0,0.0
1695303566269,0.0146484375,-0.9902344,0.14160156,5.15625,-1.75,-3.5,0.0,0.0,0.0
1695303566298,0.0087890625,-0.9980469,0.14941406,5.8125,-1.8125,-3.875,0.0,0.0,0.0
1695303566358,0.022460938,-1.0,0.14160156,13.5625,-1.46875,-4.84375,-19.6875,-45.8125,31.625
1695303566449,-9.765625E-4,-0.99609375,0.15917969,16.8125,0.5,-6.875,0.0,0.0,0.0
1695303566452,0.022460938,-0.9951172,0.18359375,19.96875,0.625,-10.28125,0.0,0.0,0.0
1695303566455,0.046875,-1.0048828,0.21191406,10.65625,3.25,-6.96875,0.0,0.0,0.0
1695303566509,0.032226562,-0.9785156,0.20996094,2.9375,5.8125,-9.375,0.0,0.0,0.0
1695303566538,0.034179688,-0.99902344,0.20019531,4.96875,12.59375,-14.1875,0.0,0.0,0.0
1695303566568,0.044921875,-0.9765625,0.20605469,-3.40625,11.59375,-13.28125,0.0,0.0,0.0
1695303566629,0.0625,-0.9873047,0.23046875,6.375,4.53125,-7.46875,0.0,0.0,0.0
1695303566659,0.0546875,-0.9794922,0.21191406,-1.0625,4.34375,-3.75,0.0,0.0,0.0
1695303566688,0.057617188,-0.9658203,0.2109375,-2.59375,-0.34375,2.125,0.0,0.0,0.0
1695303566748,0.041015625,-0.9794922,0.21777344,-6.4375,-1.34375,2.71875,0.0,0.0,0.0
1695303566778,0.055664062,-0.9814453,0.20019531,-8.15625,-2.3125,1.6875,0.0,0.0,0.0
1695303566809,0.05859375,-0.9814453,0.19335938,-9.0625,-2.125,2.65625,0.0,0.0,0.0
1695303566869,0.05078125,-0.98339844,0.17480469,-9.875,-0.40625,3.8125,-18.375,-45.9375,32.8125
1695303566902,0.051757812,-0.9814453,0.203125,-12.0625,0.3125,4.90625,0.0,0.0,0.0
1695303566928,0.038085938,-1.0058594,0.15234375,-28.71875,3.0,4.78125,0.0,0.0,0.0
1695303567019,0.043945312,-0.9980469,0.13476562,-16.59375,-3.65625,10.71875,0.0,0.0,0.0
1695303567022,0.024414062,-1.0185547,0.087890625,3.875,-4.03125,8.09375,0.0,0.0,0.0
1695303567048,0.040039062,-0.9921875,0.1796875,21.75,-0.53125,-0.5,0.0,0.0,0.0
1695303567140,0.036132812,-0.96191406,0.20507812,-8.15625,0.6875,3.6875,0.0,0.0,0.0
1695303567143,0.026367188,-1.0058594,0.14648438,-33.65625,0.4375,6.625,0.0,0.0,0.0
1695303567168,0.01171875,-0.99902344,0.06347656,-19.3125,-2.6875,12.25,0.0,0.0,0.0
1695303567229,-0.0146484375,-1.0146484,0.11425781,9.3125,-0.65625,2.0625,0.0,0.0,0.0
1695303567258,0.024414062,-0.9707031,0.15917969,5.8125,-0.65625,-2.53125,0.0,0.0,0.0
1695303567288,0.0,-1.0117188,0.10546875,-5.15625,-0.34375,0.03125,0.0,0.0,0.0
1695303567349,0.0126953125,-1.0078125,0.10253906,7.96875,-1.53125,-6.0,-20.625,-45.9375,29.0625
1695303567378,0.01953125,-1.0048828,0.1015625,24.6875,-2.1875,-9.3125,0.0,0.0,0.0
1695303567408,0.03125,-0.9824219,0.18457031,24.5,0.6875,-11.875,0.0,0.0,0.0
1695303567468,0.047851562,-0.9580078,0.19042969,2.84375,0.9375,-4.40625,0.0,0.0,0.0
1695303567499,0.036132812,-1.0214844,0.16894531,-10.90625,-0.71875,-2.59375,0.0,0.0,0.0
1695303567529,0.036132812,-1.0,0.125,3.25,-3.21875,-1.125,0.0,0.0,0.0
1695303567620,0.05078125,-0.99609375,0.16308594,13.9375,-4.8125,-1.625,0.0,0.0,0.0
1695303567623,0.044921875,-0.99121094,0.17871094,12.03125,-2.5,-4.34375,0.0,0.0,0.0
1695303567679,0.041015625,-1.0009766,0.17480469,7.21875,-0.96875,-2.15625,0.0,0.0,0.0
1695303567708,0.041992188,-0.9892578,0.18359375,10.15625,0.625,-7.15625,0.0,0.0,0.0
1695303567769,0.0703125,-0.97558594,0.19921875,6.1875,3.25,-6.96875,0.0,0.0,0.0
1695303567798,0.0390625,-0.9824219,0.17382812,1.90625,2.9375,-3.03125,0.0,0.0,0.0
1695303567830,0.05859375,-0.97558594,0.20800781,0.9375,0.375,-3.0625,0.0,0.0,0.0
1695303567859,0.051757812,-0.9716797,0.19824219,-3.03125,0.0625,0.34375,-19.5625,-46.25,32.25
1695303567918,0.05078125,-0.9863281,0.16601562,-3.65625,-0.34375,1.1875,0.0,0.0,0.0
1695303567948,0.06640625,-0.984375,0.18457031,-3.46875,-0.3125,1.375,0.0,0.0,0.0
1695303567979,0.06640625,-0.9863281,0.20996094,-7.0625,0.8125,4.625,0.0,0.0,0.0
1695303568038,0.055664062,-0.9873047,0.15917969,-8.09375,1.65625,4.25,0.0,0.0,0.0
1695303568068,0.04296875,-0.9941406,0.1796875,-5.78125,1.53125,4.5,0.0,0.0,0.0
1695303568099,0.041992188,-0.9892578,0.16015625,-4.0625,0.8125,3.5625,0.0,0.0,0.0
1695303568160,0.052734375,-0.9814453,0.17480469,-9.0,0.625,4.5625,0.0,0.0,0.0
1695303568220,0.034179688,-0.9941406,0.15429688,-13.59375,0.0625,5.21875,0.0,0.0,0.0
1695303568222,0.03515625,-0.9892578,0.13574219,-6.5,-1.59375,4.0625,0.0,0.0,0.0
1695303568279,0.028320312,-0.98828125,0.13671875,-1.625,-0.71875,2.46875,0.0,0.0,0.0
1695303568308,0.028320312,-0.99902344,0.13671875,-1.03125,-0.1875,1.25,0.0,0.0,0.0
1695303568338,0.01953125,-1.0,0.14550781,0.21875,-0.1875,1.0,-19.5625,-44.875,30.125
