# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304639489,0.40429688,-0.7314453,0.5761719,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695304639519,0.39257812,-0.7324219,0.5625,-0.40625,-0.71875,-0.21875,0.0,0.0,0.0
1695304639549,0.40820312,-0.7265625,0.578125,-0.46875,0.34375,0.15625,0.0,0.0,0.0
1695304639609,0.39648438,-0.72558594,0.55566406,0.125,0.46875,-0.03125,0.0,0.0,0.0
1695304639639,0.40527344,-0.7294922,0.5625,0.125,0.15625,-0.46875,0.0,0.0,0.0
1695304639669,0.40722656,-0.7167969,0.5751953,0.6875,0.46875,-0.03125,0.0,0.0,0.0
1695304639730,0.39648438,-0.71777344,0.55859375,0.375,0.28125,0.28125,0.0,0.0,0.0
1695304639760,0.40625,-0.7324219,0.5654297,0.0,-0.21875,0.21875,0.0,0.0,0.0
1695304639789,0.39648438,-0.73046875,0.5830078,0.375,-0.21875,0.5,0.0,0.0,0.0
1695304639849,0.40234375,-0.7294922,0.55859375,0.375,0.21875,0.28125,20.0625,-17.625,37.9375
1695304639879,0.4140625,-0.72558594,0.5595703,0.25,0.03125,0.09375,0.0,0.0,0.0
1695304639909,0.41308594,-0.7216797,0.56933594,0.3125,0.40625,-0.78125,0.0,0.0,0.0
1695304639970,0.41015625,-0.72265625,0.56152344,0.8125,0.5625,-0.21875,0.0,0.0,0.0
1695304639999,0.40429688,-0.7216797,0.57714844,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695304640030,0.40625,-0.7265625,0.56933594,-0.125,-0.28125,0.40625,0.0,0.0,0.0
1695304640089,0.40722656,-0.71972656,0.56933594,0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695304640119,0.40820312,-0.7294922,0.5595703,-0.0625,0.09375,-0.53125,0.0,0.0,0.0
1695304640149,0.40039062,-0.7158203,0.5761719,0.1875,0.28125,-0.65625,0.0,0.0,0.0
1695304640209,0.40039062,-0.7138672,0.5751953,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695304640239,0.4140625,-0.72265625,0.57910156,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695304640269,0.40820312,-0.7236328,0.5751953,-0.1875,-0.15625,0.21875,0.0,0.0,0.0
1695304640329,0.4013672,-0.7314453,0.5654297,0.25,0.21875,0.09375,20.9375,-17.4375,38.0625
1695304640359,0.40429688,-0.7167969,0.5732422,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695304640389,0.40820312,-0.72265625,0.5703125,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695304640450,0.3984375,-0.72558594,0.57421875,-0.34375,-0.03125,0.21875,0.0,0.0,0.0
1695304640479,0.39648438,-0.7216797,0.5644531,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1695304640509,0.40820312,-0.7314453,0.57714844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695304640569,0.40527344,-0.7207031,0.5576172,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695304640599,0.40039062,-0.72558594,0.57128906,0.4375,0.40625,-0.53125,0.0,0.0,0.0
1695304640629,0.3935547,-0.72265625,0.5595703,0.3125,0.09375,-1.125,0.0,0.0,0.0
1695304640689,0.40625,-0.72265625,0.5703125,0.125,0.625,-0.90625,0.0,0.0,0.0
1695304640719,0.40039062,-0.72558594,0.5800781,-0.53125,-0.03125,0.21875,0.0,0.0,0.0
1695304640749,0.4013672,-0.71972656,0.5576172,-0.96875,-1.0,0.5625,0.0,0.0,0.0
1695304640810,0.41601562,-0.72265625,0.5683594,-0.71875,-0.65625,1.1875,0.0,0.0,0.0
1695304640870,0.40527344,-0.7363281,0.5576172,-0.125,-0.21875,0.875,20.0625,-17.3125,38.8125
1695304640873,0.39648438,-0.734375,0.5546875,-0.59375,-0.09375,0.34375,0.0,0.0,0.0
1695304640929,0.3955078,-0.7246094,0.5576172,-0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695304640959,0.41503906,-0.7324219,0.5595703,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695304641019,0.40722656,-0.7265625,0.5566406,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695304641049,0.39746094,-0.7216797,0.5546875,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695304641079,0.39648438,-0.7216797,0.5595703,0.375,0.5625,-0.03125,0.0,0.0,0.0
1695304641109,0.4013672,-0.7324219,0.5595703,0.9375,0.28125,-0.21875,0.0,0.0,0.0
1695304641169,0.40527344,-0.72265625,0.55078125,0.75,0.28125,0.21875,0.0,0.0,0.0
1695304641199,0.4033203,-0.7265625,0.57421875,0.96875,0.5625,0.15625,0.0,0.0,0.0
1695304641229,0.4013672,-0.7236328,0.5644531,0.1875,0.15625,0.40625,0.0,0.0,0.0
1695304641289,0.39160156,-0.7207031,0.5605469,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1695304641319,0.40625,-0.7236328,0.5761719,-1.28125,-0.40625,0.34375,19.125,-16.6875,38.0625
1695304641349,0.40625,-0.7236328,0.5527344,-1.6875,-0.28125,0.21875,0.0,0.0,0.0
1695304641409,0.41015625,-0.71875,0.5595703,-1.65625,-0.75,0.21875,0.0,0.0,0.0
1695304641439,0.41015625,-0.73339844,0.55859375,-1.34375,-0.34375,0.625,0.0,0.0,0.0
1695304641469,0.4033203,-0.73046875,0.5761719,-0.59375,-0.40625,0.28125,0.0,0.0,0.0
1695304641529,0.40039062,-0.73046875,0.5576172,-0.65625,-0.40625,-0.28125,0.0,0.0,0.0
1695304641559,0.4033203,-0.7314453,0.5595703,-0.0625,0.34375,-0.40625,0.0,0.0,0.0
1695304641589,0.40527344,-0.7402344,0.57910156,-0.3125,0.34375,-0.03125,0.0,0.0,0.0
1695304641649,0.40039062,-0.7324219,0.5576172,0.25,-0.21875,0.21875,0.0,0.0,0.0
1695304641679,0.41503906,-0.7246094,0.55078125,1.03125,0.09375,-0.15625,0.0,0.0,0.0
1695304641739,0.40039062,-0.73828125,0.5625,0.6875,0.875,-0.03125,0.0,0.0,0.0
1695304641769,0.41601562,-0.72558594,0.5761719,0.125,0.03125,0.09375,0.0,0.0,0.0
1695304641799,0.3984375,-0.72265625,0.5673828,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695304641830,0.41796875,-0.7314453,0.56347656,-0.65625,-0.28125,0.5,19.3125,-17.0,38.8125
1695304641889,0.40527344,-0.7373047,0.57128906,-0.84375,-0.40625,0.28125,0.0,0.0,0.0
1695304641950,0.4091797,-0.7324219,0.55371094,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695304641952,0.4111328,-0.7314453,0.5683594,0.625,-0.03125,0.28125,0.0,0.0,0.0
1695304642010,0.40039062,-0.7373047,0.5625,0.875,0.40625,-0.34375,0.0,0.0,0.0
1695304642039,0.4091797,-0.7294922,0.53808594,0.3125,0.34375,-0.53125,0.0,0.0,0.0
1695304642069,0.40234375,-0.7392578,0.55566406,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695304642129,0.40722656,-0.7314453,0.546875,0.1875,0.21875,-0.28125,0.0,0.0,0.0
1695304642159,0.4091797,-0.7265625,0.5703125,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695304642189,0.39746094,-0.7167969,0.5566406,-0.0625,0.09375,0.5,0.0,0.0,0.0
1695304642249,0.40722656,-0.734375,0.546875,-0.78125,-0.09375,0.28125,0.0,0.0,0.0
1695304642279,0.41308594,-0.7373047,0.5595703,-1.34375,0.15625,-0.09375,0.0,0.0,0.0
1695304642309,0.4091797,-0.7265625,0.5576172,-2.625,1.125,-0.71875,19.125,-17.75,38.375
1695304642369,0.40039062,-0.734375,0.5683594,-3.96875,1.0,-0.71875,0.0,0.0,0.0
1695304642399,0.41992188,-0.73828125,0.5654297,-5.1875,1.6875,-1.3125,0.0,0.0,0.0
1695304642429,0.40039062,-0.7373047,0.5683594,-11.28125,3.875,-0.53125,0.0,0.0,0.0
1695304642489,0.3828125,-0.72265625,0.5683594,-11.59375,0.40625,-0.21875,0.0,0.0,0.0
1695304642519,0.40625,-0.73535156,0.5332031,-17.5625,-0.28125,-0.59375,0.0,0.0,0.0
1695304642550,0.41210938,-0.7392578,0.5234375,-21.59375,0.75,0.34375,0.0,0.0,0.0
1695304642609,0.40625,-0.74121094,0.49902344,-24.21875,-0.8125,-2.46875,0.0,0.0,0.0
1695304642639,0.40722656,-0.74902344,0.49316406,-24.28125,1.1875,-0.84375,0.0,0.0,0.0
1695304642669,0.3984375,-0.7705078,0.4921875,-26.3125,3.5,-0.46875,0.0,0.0,0.0
1695304642760,0.41601562,-0.79003906,0.4921875,-27.75,1.125,-2.65625,0.0,0.0,0.0
1695304642763,0.4013672,-0.79003906,0.46972656,-29.59375,2.84375,-0.71875,0.0,0.0,0.0
1695304642789,0.38671875,-0.79296875,0.43847656,-30.21875,1.90625,-0.53125,0.0,0.0,0.0
1695304642849,0.39941406,-0.81640625,0.4501953,-28.0,2.15625,-0.71875,20.625,-22.25,36.4375
1695304642879,0.4326172,-0.83203125,0.3955078,-24.90625,3.3125,-0.9375,0.0,0.0,0.0
1695304642939,0.45703125,-0.8642578,0.4091797,-33.625,12.46875,0.09375,0.0,0.0,0.0
1695304642969,0.38867188,-0.7529297,0.32617188,-33.625,11.25,4.65625,0.0,0.0,0.0
1695304642999,0.37695312,-0.8408203,0.4189453,-24.53125,11.8125,-1.625,0.0,0.0,0.0
1695304643029,0.3701172,-0.890625,0.32714844,-23.625,10.65625,-0.09375,0.0,0.0,0.0
1695304643117,0.39746094,-0.86328125,0.33398438,-33.0,9.0625,7.90625,0.0,0.0,0.0
1695304643151,0.37402344,-0.8515625,0.32714844,-17.6875,15.03125,3.1875,0.0,0.0,0.0
1695304643155,0.35351562,-0.9433594,0.30078125,-23.3125,13.75,1.3125,0.0,0.0,0.0
1695304643209,0.3544922,-0.89453125,0.3046875,-20.75,13.34375,3.0625,0.0,0.0,0.0
1695304643239,0.33496094,-0.88964844,0.29882812,-14.75,5.65625,4.65625,0.0,0.0,0.0
1695304643268,0.34570312,-0.8808594,0.2890625,-7.75,3.25,3.5,0.0,0.0,0.0
1695304643329,0.3466797,-0.90527344,0.28320312,-6.875,1.96875,1.125,16.4375,-29.0,30.5625
1695304643359,0.35546875,-0.921875,0.29589844,1.34375,-3.75,1.5625,0.0,0.0,0.0
1695304643389,0.37402344,-0.93066406,0.2861328,7.34375,-5.21875,1.375,0.0,0.0,0.0
1695304643450,0.3388672,-0.8701172,0.2861328,13.0625,-8.03125,3.125,0.0,0.0,0.0
1695304643479,0.37695312,-0.9042969,0.28320312,22.71875,-9.875,0.03125,0.0,0.0,0.0
1695304643509,0.33691406,-0.8671875,0.3359375,23.375,-6.1875,1.3125,0.0,0.0,0.0
1695304643569,0.3876953,-0.8857422,0.32617188,21.0,-13.59375,1.84375,0.0,0.0,0.0
1695304643599,0.3876953,-0.8886719,0.3466797,11.0625,-8.6875,2.59375,0.0,0.0,0.0
1695304643629,0.37890625,-0.8408203,0.3408203,8.4375,-5.21875,2.34375,0.0,0.0,0.0
1695304643689,0.39453125,-0.8691406,0.3466797,3.125,-2.65625,0.40625,0.0,0.0,0.0
1695304643719,0.34960938,-0.85546875,0.3388672,-1.6875,0.8125,-0.46875,0.0,0.0,0.0
1695304643750,0.34570312,-0.85058594,0.34179688,0.0,-1.1875,-0.84375,0.0,0.0,0.0
1695304643809,0.37890625,-0.8808594,0.3310547,-1.46875,-4.25,1.0,0.0,0.0,0.0
1695304643839,0.36523438,-0.8652344,0.3330078,-2.375,-6.125,0.9375,18.25,-26.125,32.375
1695304643870,0.3798828,-0.8544922,0.33984375,-2.6875,-5.84375,0.9375,0.0,0.0,0.0
1695304643929,0.37402344,-0.9013672,0.3203125,-6.03125,-3.21875,0.8125,0.0,0.0,0.0
1695304643959,0.36816406,-0.8574219,0.32617188,-0.59375,-3.375,1.5,0.0,0.0,0.0
1695304643989,0.36914062,-0.890625,0.32617188,-3.15625,-1.125,0.40625,0.0,0.0,0.0
1695304644049,0.37304688,-0.87109375,0.32617188,-2.6875,-1.375,-0.09375,0.0,0.0,0.0
1695304644079,0.375,-0.8964844,0.32128906,-1.6875,-2.65625,1.0625,0.0,0.0,0.0
1695304644110,0.37890625,-0.8935547,0.31152344,-3.96875,0.53125,-0.53125,0.0,0.0,0.0
1695304644170,0.3642578,-0.88183594,0.31640625,-0.3125,0.8125,-0.21875,0.0,0.0,0.0
1695304644199,0.3857422,-0.8876953,0.31347656,0.0,1.6875,-0.71875,0.0,0.0,0.0
1695304644229,0.359375,-0.8847656,0.31640625,-1.28125,4.375,-2.0625,0.0,0.0,0.0
1695304644289,0.3701172,-0.8769531,0.32128906,4.71875,3.875,-2.0625,0.0,0.0,0.0
1695304644320,0.3671875,-0.88671875,0.30859375,3.5625,2.96875,-1.75,19.3125,-27.625,32.0625
1695304644349,0.375,-0.85839844,0.33691406,3.5625,3.1875,-2.1875,0.0,0.0,0.0
1695304644409,0.3779297,-0.87890625,0.34179688,3.59375,3.375,-2.0,0.0,0.0,0.0
1695304644438,0.37597656,-0.86621094,0.3466797,2.8125,1.6875,-1.875,0.0,0.0,0.0
1695304644469,0.3720703,-0.86035156,0.32226562,2.625,2.28125,-1.3125,0.0,0.0,0.0
1695304644529,0.37304688,-0.8642578,0.34277344,1.90625,1.84375,-0.90625,0.0,0.0,0.0
1695304644559,0.3671875,-0.86621094,0.3486328,0.25,1.0,-0.28125,0.0,0.0,0.0
1695304644590,0.37304688,-0.87109375,0.34375,0.875,0.03125,0.03125,0.0,0.0,0.0
1695304644649,0.37304688,-0.87109375,0.3359375,0.75,-1.25,0.21875,0.0,0.0,0.0
1695304644679,0.37109375,-0.86035156,0.32226562,-1.21875,-1.5625,0.28125,0.0,0.0,0.0
1695304644709,0.37402344,-0.85546875,0.33789062,-1.6875,-1.625,0.5,0.0,0.0,0.0
1695304644769,0.3798828,-0.86816406,0.3330078,-2.8125,-1.8125,0.9375,0.0,0.0,0.0
1695304644799,0.3701172,-0.875,0.33691406,-2.375,-0.71875,0.6875,0.0,0.0,0.0
1695304644859,0.375,-0.8769531,0.32910156,-2.25,-0.53125,0.9375,17.8125,-26.625,32.0625
1695304644889,0.36914062,-0.87890625,0.32617188,-2.5,0.40625,0.5625,0.0,0.0,0.0
1695304644921,0.36914062,-0.8691406,0.33203125,-0.65625,-0.09375,0.4375,0.0,0.0,0.0
1695304644979,0.38085938,-0.8701172,0.32421875,-1.46875,-0.40625,0.21875,0.0,0.0,0.0
1695304645011,0.3876953,-0.87402344,0.3359375,-1.34375,-0.46875,-0.46875,0.0,0.0,0.0
1695304645039,0.37304688,-0.8720703,0.3154297,-1.875,-0.40625,0.03125,0.0,0.0,0.0
1695304645100,0.37109375,-0.88183594,0.31445312,-2.25,0.53125,0.34375,0.0,0.0,0.0
1695304645130,0.37109375,-0.8720703,0.3017578,-0.78125,0.21875,0.09375,0.0,0.0,0.0
1695304645160,0.36523438,-0.87597656,0.3173828,-0.34375,0.03125,0.21875,0.0,0.0,0.0
1695304645219,0.375,-0.8701172,0.31835938,0.8125,-1.1875,0.09375,0.0,0.0,0.0
1695304645249,0.37695312,-0.88671875,0.328125,0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695304645279,0.37304688,-0.87890625,0.30859375,0.96875,0.03125,-0.03125,0.0,0.0,0.0
1695304645339,0.375,-0.87890625,0.31640625,1.96875,-0.21875,0.09375,18.0625,-26.75,32.8125
1695304645369,0.36816406,-0.875,0.32128906,1.53125,0.15625,-0.09375,0.0,0.0,0.0
1695304645429,0.37109375,-0.8730469,0.32421875,3.65625,0.03125,-1.0,0.0,0.0,0.0
1695304645459,0.37402344,-0.87402344,0.3173828,4.59375,0.40625,-1.375,0.0,0.0,0.0
1695304645490,0.3798828,-0.8535156,0.32714844,1.15625,1.96875,-0.71875,0.0,0.0,0.0
1695304645519,0.3779297,-0.8720703,0.33496094,-1.03125,2.46875,-0.03125,0.0,0.0,0.0
1695304645580,0.3671875,-0.87109375,0.3388672,-1.59375,0.5625,0.6875,0.0,0.0,0.0
1695304645608,0.375,-0.8808594,0.32226562,0.0,-0.71875,0.5,0.0,0.0,0.0
1695304645640,0.375,-0.8730469,0.34179688,-0.78125,-0.71875,0.09375,0.0,0.0,0.0
1695304645699,0.3671875,-0.85546875,0.3232422,-0.125,-2.0625,0.21875,0.0,0.0,0.0
1695304645729,0.38671875,-0.8730469,0.32617188,-0.78125,-1.25,0.4375,0.0,0.0,0.0
1695304645759,0.3857422,-0.87890625,0.31933594,-2.5,-0.09375,0.09375,0.0,0.0,0.0
1695304645819,0.36621094,-0.88964844,0.3154297,-0.90625,0.21875,-0.40625,0.0,0.0,0.0
1695304645849,0.38085938,-0.8730469,0.31835938,-0.53125,-0.09375,0.15625,18.25,-26.875,31.0
1695304645879,0.3798828,-0.8847656,0.32714844,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695304645940,0.37402344,-0.875,0.3173828,5.0625,-0.28125,-0.78125,0.0,0.0,0.0
1695304645969,0.37695312,-0.86816406,0.35253906,6.71875,-0.75,-0.9375,0.0,0.0,0.0
1695304645999,0.37597656,-0.86816406,0.31445312,3.78125,-1.0625,-0.34375,0.0,0.0,0.0
1695304646059,0.37695312,-0.8642578,0.3310547,3.78125,0.03125,-0.71875,0.0,0.0,0.0
1695304646090,0.37109375,-0.8642578,0.328125,1.28125,0.8125,-0.09375,0.0,0.0,0.0
1695304646119,0.3798828,-0.86816406,0.3310547,0.9375,1.0,-0.40625,0.0,0.0,0.0
1695304646180,0.3779297,-0.8701172,0.3466797,-0.96875,0.625,-0.46875,0.0,0.0,0.0
1695304646209,0.38085938,-0.8720703,0.32910156,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695304646239,0.37890625,-0.8808594,0.32910156,1.53125,0.53125,-0.09375,0.0,0.0,0.0
1695304646299,0.38476562,-0.86816406,0.33203125,2.875,-0.21875,-0.78125,0.0,0.0,0.0
1695304646329,0.3779297,-0.8730469,0.33496094,3.5,1.0625,-0.9375,18.6875,-26.3125,31.5
1695304646359,0.37109375,-0.86816406,0.3359375,3.90625,1.5625,-1.5,0.0,0.0,0.0
1695304646450,0.3720703,-0.86621094,0.35058594,3.4375,1.5,-1.1875,0.0,0.0,0.0
1695304646454,0.375,-0.84472656,0.34765625,2.8125,1.0,-0.90625,0.0,0.0,0.0
1695304646479,0.3779297,-0.8515625,0.3486328,0.9375,0.53125,-0.09375,0.0,0.0,0.0
1695304646539,0.375,-0.859375,0.36328125,-1.875,-0.09375,0.5625,0.0,0.0,0.0
1695304646569,0.36523438,-0.85253906,0.35253906,-3.21875,-2.71875,1.125,0.0,0.0,0.0
1695304646599,0.3779297,-0.8652344,0.3359375,-4.75,-2.90625,1.5625,0.0,0.0,0.0
1695304646659,0.37695312,-0.8564453,0.33691406,-5.84375,-2.78125,1.71875,0.0,0.0,0.0
1695304646689,0.3876953,-0.8808594,0.33496094,-5.84375,-2.78125,1.71875,0.0,0.0,0.0
1695304646719,0.3798828,-0.8701172,0.32226562,-5.3125,-1.75,1.1875,0.0,0.0,0.0
1695304646779,0.3720703,-0.8876953,0.3232422,-2.96875,-1.75,1.25,0.0,0.0,0.0
1695304646809,0.38867188,-0.8886719,0.30273438,-1.6875,-0.71875,0.40625,0.0,0.0,0.0
1695304646840,0.38085938,-0.8720703,0.32128906,1.84375,0.21875,-0.21875,18.6875,-26.3125,32.5
1695304646899,0.36816406,-0.87890625,0.3408203,2.4375,0.8125,-0.65625,0.0,0.0,0.0
1695304646929,0.37695312,-0.8720703,0.3232422,3.375,1.1875,-1.1875,0.0,0.0,0.0
1695304646959,0.3955078,-0.8720703,0.33691406,3.375,1.8125,-1.25,0.0,0.0,0.0
1695304647020,0.3798828,-0.8857422,0.3408203,3.125,1.6875,-0.9375,0.0,0.0,0.0
1695304647048,0.38671875,-0.859375,0.3642578,3.84375,1.5,-0.65625,0.0,0.0,0.0
1695304647079,0.37109375,-0.8623047,0.34277344,3.71875,0.6875,-0.59375,0.0,0.0,0.0
1695304647139,0.37402344,-0.8564453,0.33398438,2.03125,0.53125,-0.46875,0.0,0.0,0.0
1695304647169,0.375,-0.8574219,0.35253906,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0
1695304647199,0.38476562,-0.8701172,0.35351562,-0.84375,-0.75,0.15625,0.0,0.0,0.0
1695304647259,0.37890625,-0.859375,0.34179688,-1.21875,-1.0,0.21875,0.0,0.0,0.0
1695304647289,0.3828125,-0.8701172,0.3388672,-0.125,-0.46875,0.40625,0.0,0.0,0.0
1695304647319,0.3671875,-0.8691406,0.34179688,-0.53125,-0.46875,0.28125,17.625,-26.3125,32.5
1695304647410,0.390625,-0.86816406,0.33691406,-0.71875,-0.28125,0.28125,0.0,0.0,0.0
1695304647413,0.3857422,-0.8544922,0.3330078,-1.21875,-0.28125,0.09375,0.0,0.0,0.0
1695304647469,0.37597656,-0.8779297,0.3310547,-0.25,0.03125,-0.15625,0.0,0.0,0.0
1695304647499,0.37695312,-0.86328125,0.33203125,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695304647530,0.3828125,-0.8671875,0.33789062,0.6875,0.34375,0.09375,0.0,0.0,0.0
1695304647559,0.38085938,-0.8671875,0.34179688,-0.1875,-0.53125,-0.03125,0.0,0.0,0.0
1695304647619,0.3857422,-0.8613281,0.33789062,0.0625,-0.15625,0.40625,0.0,0.0,0.0
1695304647649,0.375,-0.8652344,0.32617188,-1.28125,-0.09375,0.40625,0.0,0.0,0.0
1695304647709,0.3798828,-0.87597656,0.3564453,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1695304647739,0.37597656,-0.8701172,0.34570312,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695304647769,0.37597656,-0.8652344,0.32714844,1.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695304647799,0.3798828,-0.87890625,0.33789062,1.15625,0.21875,-0.40625,0.0,0.0,0.0
1695304647859,0.37402344,-0.8671875,0.34472656,1.53125,0.21875,-0.34375,18.0625,-26.0,32.8125
1695304647889,0.3779297,-0.8652344,0.3359375,0.4375,0.15625,-0.15625,0.0,0.0,0.0
1695304647920,0.37109375,-0.8642578,0.3359375,0.6875,0.15625,-0.28125,0.0,0.0,0.0
1695304647979,0.3857422,-0.8691406,0.33007812,0.75,0.53125,-0.34375,0.0,0.0,0.0
1695304648009,0.38378906,-0.8652344,0.3515625,0.75,0.09375,-0.28125,0.0,0.0,0.0
1695304648039,0.3798828,-0.87402344,0.3466797,0.5,0.21875,0.34375,0.0,0.0,0.0
1695304648099,0.38378906,-0.86035156,0.3330078,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695304648129,0.38671875,-0.8652344,0.33203125,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695304648159,0.37890625,-0.859375,0.31835938,-0.84375,-0.21875,0.09375,0.0,0.0,0.0
1695304648219,0.38183594,-0.8720703,0.3408203,0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695304648249,0.37304688,-0.86621094,0.34472656,-0.3125,0.21875,0.09375,0.0,0.0,0.0
1695304648279,0.38378906,-0.875,0.328125,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695304648339,0.37890625,-0.8642578,0.3466797,-0.0625,-0.40625,0.03125,19.4375,-26.3125,32.25
1695304648369,0.3720703,-0.8671875,0.34179688,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695304648399,0.3720703,-0.8613281,0.3330078,-0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695304648459,0.37695312,-0.8642578,0.34277344,0.875,0.21875,-0.09375,0.0,0.0,0.0
1695304648489,0.3857422,-0.86621094,0.34472656,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304648519,0.38085938,-0.8623047,0.34375,1.09375,0.34375,0.03125,0.0,0.0,0.0
1695304648579,0.3720703,-0.86621094,0.34277344,-0.25,0.09375,-0.15625,0.0,0.0,0.0
1695304648609,0.37402344,-0.8701172,0.3388672,1.15625,0.03125,-0.34375,0.0,0.0,0.0
1695304648639,0.3828125,-0.8652344,0.3310547,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695304648699,0.375,-0.85839844,0.34960938,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304648729,0.38085938,-0.8720703,0.3486328,-0.71875,0.03125,0.15625,0.0,0.0,0.0
1695304648759,0.38085938,-0.8613281,0.34570312,-0.3125,-0.28125,0.28125,0.0,0.0,0.0
1695304648820,0.3779297,-0.86816406,0.33496094,-0.90625,-0.09375,0.15625,0.0,0.0,0.0
1695304648849,0.3798828,-0.8671875,0.34375,-0.46875,-0.21875,0.4375,19.125,-26.3125,32.5
1695304648909,0.37597656,-0.8652344,0.34375,-0.71875,-0.28125,0.21875,0.0,0.0,0.0
1695304648938,0.38085938,-0.8642578,0.34375,1.09375,-0.09375,-0.46875,0.0,0.0,0.0
1695304648968,0.38671875,-0.85839844,0.35839844,1.15625,-0.03125,-0.71875,0.0,0.0,0.0
1695304648999,0.3876953,-0.8671875,0.35058594,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695304649059,0.3779297,-0.8701172,0.32128906,0.1875,0.28125,0.4375,0.0,0.0,0.0
1695304649089,0.38085938,-0.86035156,0.33789062,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1695304649119,0.3828125,-0.87109375,0.3310547,0.8125,0.5625,-0.21875,0.0,0.0,0.0
1695304649180,0.37890625,-0.859375,0.33691406,1.34375,0.34375,-0.34375,0.0,0.0,0.0
1695304649209,0.375,-0.85546875,0.3408203,0.96875,0.28125,-0.53125,0.0,0.0,0.0
1695304649239,0.37597656,-0.859375,0.33691406,0.6875,0.5625,-0.40625,0.0,0.0,0.0
1695304649300,0.39160156,-0.8564453,0.3408203,-0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695304649329,0.38085938,-0.8730469,0.35058594,-0.1875,-0.15625,0.4375,16.75,-25.125,32.0625
1695304649359,0.3798828,-0.8515625,0.33984375,-0.78125,-0.65625,0.40625,0.0,0.0,0.0
1695304649419,0.3857422,-0.86816406,0.3486328,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695304649449,0.3720703,-0.8730469,0.33496094,-1.09375,-0.40625,0.09375,0.0,0.0,0.0
1695304649479,0.37695312,-0.859375,0.31152344,2.8125,-1.875,-0.03125,0.0,0.0,0.0
1695304649539,0.4033203,-0.89941406,0.38671875,4.9375,2.28125,-1.375,0.0,0.0,0.0
1695304649569,0.39160156,-0.84765625,0.36132812,4.875,3.625,-1.5625,0.0,0.0,0.0
1695304649599,0.38867188,-0.8720703,0.35839844,-0.84375,-0.28125,0.21875,0.0,0.0,0.0
1695304649659,0.37695312,-0.8564453,0.33789062,-2.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695304649689,0.38085938,-0.86328125,0.34960938,-0.34375,0.15625,0.03125,0.0,0.0,0.0
1695304649749,0.38183594,-0.8623047,0.35253906,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1695304649779,0.38964844,-0.8671875,0.34472656,0.25,0.46875,-0.09375,0.0,0.0,0.0
1695304649809,0.3701172,-0.85839844,0.33691406,-0.53125,0.09375,0.28125,0.0,0.0,0.0
1695304649839,0.37890625,-0.8701172,0.35351562,0.125,-0.28125,0.34375,19.75,-26.3125,30.875
1695304649899,0.37890625,-0.8613281,0.34765625,0.3125,-0.46875,0.03125,0.0,0.0,0.0
1695304649929,0.3876953,-0.8544922,0.3486328,0.375,-0.34375,-0.09375,0.0,0.0,0.0
