# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305490937,-0.9873047,-0.2841797,-0.068359375,0.46875,0.40625,0.0,0.0,0.0,0.0
1695305490997,-0.98339844,-0.2734375,-0.06542969,-0.375,0.21875,-0.0625,0.0,0.0,0.0
1695305491027,-0.9902344,-0.27441406,-0.056640625,0.0,-0.5,0.0,0.0,0.0,0.0
1695305491088,-0.98046875,-0.28222656,-0.061523438,-0.4375,-0.375,0.0,0.0,0.0,0.0
1695305491117,-0.984375,-0.28222656,-0.045898438,0.46875,0.03125,0.0,0.0,0.0,0.0
1695305491146,-0.9824219,-0.28222656,-0.048828125,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695305491177,-0.98828125,-0.2734375,-0.045898438,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695305491237,-0.97753906,-0.28710938,-0.064453125,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695305491268,-0.96777344,-0.28808594,-0.06640625,0.0,0.21875,-0.125,0.0,0.0,0.0
1695305491328,-0.9716797,-0.27929688,-0.047851562,-0.625,0.65625,-0.125,0.0,0.0,0.0
1695305491389,-0.9814453,-0.2919922,-0.06347656,0.0625,1.4375,0.125,0.0,0.0,0.0
1695305491392,-0.9638672,-0.296875,-0.041992188,0.0625,0.71875,-0.125,-66.4375,-2.9375,-82.6875
1695305491417,-0.98535156,-0.27246094,-0.048828125,0.90625,0.84375,-0.375,0.0,0.0,0.0
1695305491476,-0.9736328,-0.28125,-0.064453125,1.65625,1.3125,-0.25,0.0,0.0,0.0
1695305491538,-0.9785156,-0.29589844,-0.055664062,0.1875,1.4375,-0.125,0.0,0.0,0.0
1695305491541,-0.97753906,-0.27539062,-0.07421875,1.34375,1.3125,-0.4375,0.0,0.0,0.0
1695305491597,-0.9785156,-0.2841797,-0.053710938,1.53125,1.125,-0.5625,0.0,0.0,0.0
1695305491626,-0.9824219,-0.27539062,-0.061523438,1.21875,1.03125,-0.25,0.0,0.0,0.0
1695305491657,-0.9707031,-0.2919922,-0.055664062,0.59375,0.78125,-0.1875,0.0,0.0,0.0
1695305491717,-0.99609375,-0.28222656,-0.045898438,1.40625,1.75,-0.625,0.0,0.0,0.0
1695305491747,-0.98046875,-0.2841797,-0.078125,0.84375,1.75,-0.125,0.0,0.0,0.0
1695305491777,-0.9863281,-0.28125,-0.0703125,0.59375,1.5625,0.0625,0.0,0.0,0.0
1695305491837,-0.98535156,-0.2890625,-0.06640625,0.3125,0.96875,-0.125,0.0,0.0,0.0
1695305491867,-0.9814453,-0.2734375,-0.05859375,0.84375,0.90625,-0.0625,0.0,0.0,0.0
1695305491897,-0.98046875,-0.28515625,-0.064453125,1.21875,0.71875,0.15625,-66.0,-4.625,-83.875
1695305491958,-0.97753906,-0.28027344,-0.06738281,0.125,0.71875,-0.1875,0.0,0.0,0.0
1695305491987,-0.98339844,-0.28027344,-0.05859375,0.40625,1.03125,-0.25,0.0,0.0,0.0
1695305492017,-0.96972656,-0.28515625,-0.072265625,0.3125,0.65625,-0.125,0.0,0.0,0.0
1695305492077,-0.9814453,-0.28125,-0.07128906,-0.125,0.21875,0.0625,0.0,0.0,0.0
1695305492108,-0.9824219,-0.27539062,-0.06347656,0.25,0.71875,-0.0625,0.0,0.0,0.0
1695305492136,-0.98046875,-0.29101562,-0.057617188,0.0,0.46875,0.0625,0.0,0.0,0.0
1695305492197,-0.9785156,-0.2783203,-0.07421875,-0.375,0.28125,-0.3125,0.0,0.0,0.0
1695305492228,-0.9785156,-0.2841797,-0.07324219,0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695305492257,-0.9824219,-0.2734375,-0.08984375,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695305492317,-0.97753906,-0.28710938,-0.06347656,-0.875,-0.75,-0.0625,0.0,0.0,0.0
1695305492348,-0.98535156,-0.27441406,-0.06347656,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695305492377,-0.9785156,-0.2841797,-0.06640625,0.0625,-0.03125,0.125,-66.125,-3.4375,-82.6875
1695305492438,-0.9824219,-0.28222656,-0.061523438,-0.75,-0.375,-0.1875,0.0,0.0,0.0
1695305492498,-0.984375,-0.2734375,-0.064453125,-0.25,-0.9375,-0.0625,0.0,0.0,0.0
1695305492502,-0.9814453,-0.28125,-0.07519531,-0.8125,-0.6875,0.0,0.0,0.0,0.0
1695305492557,-0.9785156,-0.29003906,-0.06933594,-0.90625,-1.0625,0.28125,0.0,0.0,0.0
1695305492588,-0.97265625,-0.28125,-0.064453125,-1.21875,-1.125,-0.25,0.0,0.0,0.0
1695305492617,-0.9824219,-0.28710938,-0.053710938,0.40625,-0.375,0.0625,0.0,0.0,0.0
1695305492677,-0.9765625,-0.2919922,-0.07421875,-0.375,-0.6875,-0.1875,0.0,0.0,0.0
1695305492708,-0.98046875,-0.27441406,-0.06738281,0.375,-0.625,-0.0625,0.0,0.0,0.0
1695305492737,-0.9746094,-0.2861328,-0.06933594,0.375,-0.15625,0.125,0.0,0.0,0.0
1695305492797,-0.9814453,-0.28222656,-0.06640625,0.53125,-0.6875,-0.1875,0.0,0.0,0.0
1695305492827,-0.9746094,-0.2939453,-0.07128906,1.40625,-0.25,0.125,0.0,0.0,0.0
1695305492857,-0.9863281,-0.28515625,-0.0546875,0.53125,-0.4375,0.0625,0.0,0.0,0.0
1695305492917,-0.9814453,-0.29003906,-0.068359375,1.8125,-0.3125,0.46875,-66.3125,-3.5625,-81.9375
1695305492947,-0.9765625,-0.2890625,-0.055664062,1.75,0.46875,0.0625,0.0,0.0,0.0
1695305492977,-0.9716797,-0.2861328,-0.056640625,1.09375,-0.15625,0.21875,0.0,0.0,0.0
1695305493037,-0.98046875,-0.27734375,-0.07128906,1.9375,0.09375,0.46875,0.0,0.0,0.0
1695305493067,-0.97753906,-0.28515625,-0.05859375,0.90625,-0.15625,0.21875,0.0,0.0,0.0
1695305493097,-0.98535156,-0.2841797,-0.05078125,1.46875,0.03125,0.40625,0.0,0.0,0.0
1695305493158,-0.984375,-0.2861328,-0.06347656,0.96875,-0.375,0.34375,0.0,0.0,0.0
1695305493187,-0.97265625,-0.28222656,-0.06933594,1.21875,0.21875,0.34375,0.0,0.0,0.0
1695305493217,-0.96972656,-0.2919922,-0.045898438,1.65625,-0.1875,0.53125,0.0,0.0,0.0
1695305493277,-0.9863281,-0.27929688,-0.061523438,1.34375,-0.09375,0.21875,0.0,0.0,0.0
1695305493307,-0.984375,-0.2763672,-0.053710938,0.78125,-0.03125,0.15625,0.0,0.0,0.0
1695305493337,-0.9794922,-0.28222656,-0.060546875,0.375,-0.25,0.34375,0.0,0.0,0.0
1695305493397,-0.98535156,-0.28808594,-0.056640625,0.46875,-0.15625,0.46875,-66.625,-3.875,-81.1875
1695305493458,-0.9785156,-0.26757812,-0.08105469,-0.0625,-0.375,0.21875,0.0,0.0,0.0
1695305493461,-0.9814453,-0.28710938,-0.053710938,0.25,0.15625,0.21875,0.0,0.0,0.0
1695305493517,-0.98535156,-0.27441406,-0.05859375,2.0,0.53125,0.34375,0.0,0.0,0.0
1695305493546,-0.98535156,-0.28027344,-0.06347656,0.40625,0.34375,0.15625,0.0,0.0,0.0
1695305493577,-0.9814453,-0.2783203,-0.060546875,0.0,-0.25,0.34375,0.0,0.0,0.0
1695305493637,-0.9892578,-0.25585938,-0.0625,0.0625,-0.3125,0.34375,0.0,0.0,0.0
1695305493698,-0.98339844,-0.27539062,-0.06933594,-1.59375,-0.4375,0.90625,0.0,0.0,0.0
1695305493701,-0.9794922,-0.27929688,-0.048828125,-2.15625,-1.3125,0.59375,0.0,0.0,0.0
1695305493757,-0.9794922,-0.2890625,-0.057617188,-0.5625,-0.875,0.65625,0.0,0.0,0.0
1695305493786,-0.9658203,-0.2890625,-0.037109375,0.3125,-0.375,0.71875,0.0,0.0,0.0
1695305493817,-0.9785156,-0.27929688,-0.052734375,0.90625,-0.3125,0.0625,0.0,0.0,0.0
1695305493877,-0.9746094,-0.26464844,-0.06347656,1.21875,0.71875,-0.0625,0.0,0.0,0.0
1695305493906,-0.99316406,-0.26953125,-0.061523438,0.78125,-0.5,0.40625,-65.125,-3.6875,-81.375
1695305493936,-0.9785156,-0.2763672,-0.07519531,-1.21875,-1.0,0.53125,0.0,0.0,0.0
1695305493997,-0.9814453,-0.2685547,-0.068359375,-1.28125,-1.0,0.53125,0.0,0.0,0.0
1695305494027,-0.9863281,-0.28125,-0.06542969,-1.46875,-1.71875,0.65625,0.0,0.0,0.0
1695305494059,-0.9814453,-0.27734375,-0.040039062,-0.8125,-1.375,0.46875,0.0,0.0,0.0
1695305494117,-0.9794922,-0.28222656,-0.048828125,-0.6875,-1.4375,0.28125,0.0,0.0,0.0
1695305494147,-0.9863281,-0.27148438,-0.0546875,-0.375,-1.46875,0.53125,0.0,0.0,0.0
1695305494207,-0.9824219,-0.27734375,-0.041015625,0.0625,-1.375,0.46875,0.0,0.0,0.0
1695305494237,-0.9824219,-0.26757812,-0.05859375,-0.5,-1.78125,0.46875,0.0,0.0,0.0
1695305494267,-0.9921875,-0.27929688,-0.05078125,0.25,-1.0,0.34375,0.0,0.0,0.0
1695305494327,-0.97753906,-0.27734375,-0.034179688,0.125,-0.6875,-0.125,0.0,0.0,0.0
1695305494358,-0.97753906,-0.2919922,-0.044921875,1.65625,0.09375,0.125,0.0,0.0,0.0
1695305494387,-0.97265625,-0.28125,-0.05078125,0.46875,0.53125,-0.1875,-66.625,-3.25,-80.875
1695305494447,-0.96484375,-0.29492188,-0.026367188,2.3125,1.1875,-0.375,0.0,0.0,0.0
1695305494478,-0.97753906,-0.3017578,-0.045898438,5.0625,2.84375,0.125,0.0,0.0,0.0
1695305494507,-0.9707031,-0.2861328,-0.06933594,6.90625,3.75,-0.4375,0.0,0.0,0.0
1695305494537,-0.9814453,-0.28027344,-0.0546875,9.03125,1.6875,0.40625,0.0,0.0,0.0
1695305494597,-0.98535156,-0.28027344,-0.061523438,6.9375,-0.5,1.5,0.0,0.0,0.0
1695305494627,-0.99609375,-0.23632812,-0.07714844,7.0,1.09375,0.71875,0.0,0.0,0.0
1695305494657,-0.9863281,-0.24121094,-0.076171875,7.25,0.96875,1.40625,0.0,0.0,0.0
1695305494717,-0.9794922,-0.26171875,-0.06640625,5.3125,0.46875,2.6875,0.0,0.0,0.0
1695305494747,-1.0029297,-0.23242188,-0.0390625,4.09375,0.84375,1.40625,0.0,0.0,0.0
1695305494780,-0.9873047,-0.24804688,-0.049804688,0.65625,-1.3125,0.71875,0.0,0.0,0.0
1695305494837,-0.9902344,-0.24804688,-0.061523438,0.90625,-1.375,0.78125,0.0,0.0,0.0
1695305494898,-0.9941406,-0.24121094,-0.048828125,1.28125,-0.4375,1.75,0.0,0.0,0.0
1695305494902,-0.97753906,-0.2548828,-0.05859375,-3.59375,-2.53125,1.75,-65.375,-4.1875,-80.625
1695305494957,-0.97558594,-0.24804688,-0.046875,-1.03125,-1.25,2.78125,0.0,0.0,0.0
1695305494987,-0.9921875,-0.24902344,-0.041015625,-2.4375,-0.625,1.28125,0.0,0.0,0.0
1695305495019,-0.96777344,-0.24902344,-0.045898438,-4.46875,-1.1875,0.0625,0.0,0.0,0.0
1695305495077,-0.98339844,-0.2685547,-0.052734375,-2.3125,-5.34375,3.65625,0.0,0.0,0.0
1695305495107,-0.9892578,-0.2529297,-0.033203125,0.78125,1.4375,7.0625,0.0,0.0,0.0
1695305495137,-1.0078125,-0.2529297,-0.03515625,-1.03125,-5.15625,4.75,0.0,0.0,0.0
1695305495196,-0.96875,-0.2626953,-0.013671875,-6.0625,-1.78125,1.40625,0.0,0.0,0.0
1695305495226,-1.0048828,-0.26171875,-0.03125,0.65625,1.4375,2.75,0.0,0.0,0.0
1695305495257,-0.97265625,-0.2548828,-0.024414062,-0.0625,-1.0,2.1875,0.0,0.0,0.0
1695305495317,-0.9736328,-0.26367188,-0.045898438,3.28125,0.34375,4.125,0.0,0.0,0.0
1695305495348,-1.0058594,-0.2421875,-0.041015625,0.25,3.8125,2.25,0.0,0.0,0.0
1695305495377,-0.9716797,-0.2578125,-0.053710938,-0.5625,1.125,-0.1875,-66.4375,-2.9375,-80.0
1695305495437,-0.9892578,-0.2421875,-0.03125,2.875,0.65625,-0.4375,0.0,0.0,0.0
1695305495499,-0.98828125,-0.25195312,-0.0234375,1.75,0.90625,0.28125,0.0,0.0,0.0
1695305495502,-0.9814453,-0.25585938,-0.029296875,1.40625,2.0,-0.1875,0.0,0.0,0.0
1695305495558,-0.99316406,-0.24121094,-0.043945312,1.46875,2.0,-0.9375,0.0,0.0,0.0
1695305495618,-0.9794922,-0.23242188,-0.052734375,2.3125,1.625,-0.8125,0.0,0.0,0.0
1695305495621,-0.9951172,-0.25195312,-0.041015625,1.21875,0.78125,-0.1875,0.0,0.0,0.0
1695305495677,-0.98339844,-0.234375,-0.041992188,1.59375,0.34375,-0.1875,0.0,0.0,0.0
1695305495707,-0.98535156,-0.23828125,-0.061523438,-0.5625,1.09375,-0.125,0.0,0.0,0.0
1695305495738,-0.9970703,-0.24707031,-0.048828125,-0.4375,1.625,-0.0625,0.0,0.0,0.0
1695305495797,-0.9980469,-0.23730469,-0.052734375,0.84375,0.65625,-0.125,0.0,0.0,0.0
1695305495827,-0.9970703,-0.25097656,-0.044921875,-0.5,1.5,-0.1875,0.0,0.0,0.0
1695305495858,-0.9902344,-0.24804688,-0.049804688,-1.28125,0.53125,-0.1875,0.0,0.0,0.0
1695305495918,-0.9814453,-0.24609375,-0.07519531,-1.40625,0.34375,-0.375,-66.4375,-2.6875,-82.125
1695305495978,-0.9921875,-0.24511719,-0.055664062,1.53125,0.53125,-0.5,0.0,0.0,0.0
1695305495981,-0.98535156,-0.25195312,-0.061523438,-0.0625,0.90625,-0.8125,0.0,0.0,0.0
1695305496037,-0.9921875,-0.24023438,-0.0546875,0.25,0.90625,-0.6875,0.0,0.0,0.0
1695305496067,-0.99902344,-0.22851562,-0.05078125,-0.0625,0.34375,-0.875,0.0,0.0,0.0
1695305496098,-0.984375,-0.2529297,-0.055664062,-1.96875,0.03125,-0.8125,0.0,0.0,0.0
1695305496158,-0.99316406,-0.24804688,-0.0703125,-2.25,0.46875,-0.5625,0.0,0.0,0.0
1695305496188,-0.97753906,-0.2578125,-0.056640625,-1.96875,1.03125,-0.75,0.0,0.0,0.0
1695305496247,-0.9785156,-0.25390625,-0.053710938,-0.90625,1.25,-0.75,0.0,0.0,0.0
1695305496277,-0.98535156,-0.26953125,-0.05859375,-0.125,0.28125,-1.125,0.0,0.0,0.0
1695305496307,-0.9941406,-0.25195312,-0.060546875,0.78125,1.25,-0.9375,0.0,0.0,0.0
1695305496368,-0.9814453,-0.25585938,-0.059570312,1.46875,1.09375,-1.125,0.0,0.0,0.0
1695305496397,-0.9902344,-0.24121094,-0.061523438,0.1875,1.125,-0.6875,-66.0,-1.75,-82.5625
1695305496427,-0.98535156,-0.24902344,-0.053710938,0.3125,1.5,-0.6875,0.0,0.0,0.0
1695305496458,-0.98046875,-0.25878906,-0.040039062,2.25,1.8125,-0.9375,0.0,0.0,0.0
1695305496548,-0.9970703,-0.23828125,-0.053710938,0.65625,2.0,-0.9375,0.0,0.0,0.0
1695305496552,-0.9902344,-0.26367188,-0.0625,1.34375,0.65625,-0.5,0.0,0.0,0.0
1695305496577,-0.9863281,-0.24804688,-0.076171875,-1.15625,-0.25,-0.8125,0.0,0.0,0.0
1695305496638,-0.9921875,-0.25683594,-0.064453125,0.78125,0.15625,-0.5,0.0,0.0,0.0
1695305496666,-0.9892578,-0.26367188,-0.06640625,0.71875,0.34375,-0.4375,0.0,0.0,0.0
1695305496697,-0.98828125,-0.26171875,-0.068359375,1.28125,0.71875,-0.4375,0.0,0.0,0.0
1695305496757,-0.9863281,-0.2548828,-0.060546875,1.65625,0.78125,-0.375,0.0,0.0,0.0
1695305496817,-0.9814453,-0.25097656,-0.06542969,1.40625,0.59375,-0.6875,0.0,0.0,0.0
1695305496878,-0.97753906,-0.24511719,-0.06933594,1.15625,0.84375,-0.4375,0.0,0.0,0.0
1695305496881,-0.9902344,-0.265625,-0.055664062,2.0625,0.78125,-0.4375,0.0,0.0,0.0
1695305496908,-0.97558594,-0.23046875,-0.07128906,1.75,0.71875,-0.8125,-66.4375,-4.4375,-82.375
1695305496937,-0.9970703,-0.24121094,-0.064453125,-0.0625,0.15625,-0.4375,0.0,0.0,0.0
1695305496997,-0.9892578,-0.24804688,-0.10253906,-2.5625,-1.0625,-0.0625,0.0,0.0,0.0
1695305497027,-0.98535156,-0.26367188,-0.06347656,-3.5,-1.0,0.0625,0.0,0.0,0.0
1695305497057,-0.9873047,-0.265625,-0.07519531,-2.5625,-1.25,0.0,0.0,0.0,0.0
1695305497118,-0.98535156,-0.2734375,-0.05859375,-1.09375,-0.875,0.15625,0.0,0.0,0.0
1695305497147,-0.9873047,-0.2734375,-0.06933594,0.0,0.09375,-0.25,0.0,0.0,0.0
1695305497177,-0.9892578,-0.26464844,-0.07519531,0.71875,-0.03125,-0.0625,0.0,0.0,0.0
1695305497237,-0.9873047,-0.25878906,-0.0703125,1.21875,0.71875,-0.125,0.0,0.0,0.0
1695305497267,-0.98828125,-0.2734375,-0.048828125,0.84375,0.78125,0.21875,0.0,0.0,0.0
1695305497297,-0.98535156,-0.2548828,-0.064453125,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695305497357,-0.99121094,-0.25976562,-0.05859375,1.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695305497387,-0.9746094,-0.26367188,-0.05859375,0.84375,-0.09375,0.0625,-65.375,-2.6875,-82.125
1695305497417,-0.97558594,-0.24511719,-0.0703125,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695305497477,-0.99609375,-0.2529297,-0.06640625,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695305497508,-0.98535156,-0.24902344,-0.06933594,1.65625,0.34375,0.28125,0.0,0.0,0.0
1695305497567,-0.9902344,-0.2626953,-0.0625,1.03125,0.34375,0.0,0.0,0.0,0.0
1695305497628,-0.9863281,-0.25,-0.0546875,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695305497631,-0.984375,-0.24609375,-0.060546875,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695305497687,-0.9951172,-0.25585938,-0.07324219,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695305497748,-0.9794922,-0.25683594,-0.07519531,-0.96875,-0.6875,-0.1875,0.0,0.0,0.0
1695305497751,-0.9824219,-0.2529297,-0.07910156,-1.09375,-0.375,-0.3125,0.0,0.0,0.0
1695305497807,-0.9824219,-0.25195312,-0.076171875,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695305497837,-0.98535156,-0.25195312,-0.07519531,0.3125,-0.3125,0.125,0.0,0.0,0.0
1695305497867,-0.9794922,-0.25878906,-0.08105469,-0.6875,-0.875,-0.125,0.0,0.0,0.0
1695305497927,-1.0,-0.25878906,-0.07324219,-1.53125,-0.9375,0.15625,-65.5625,-3.5625,-82.5625
1695305497957,-0.9814453,-0.265625,-0.0625,0.40625,-0.09375,0.71875,0.0,0.0,0.0
1695305497988,-0.9794922,-0.25976562,-0.068359375,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695305498048,-0.9873047,-0.25195312,-0.064453125,1.75,-0.25,-0.125,0.0,0.0,0.0
1695305498077,-0.9785156,-0.25976562,-0.06738281,1.75,-0.03125,0.15625,0.0,0.0,0.0
1695305498139,-0.9824219,-0.24511719,-0.078125,-1.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695305498167,-0.9892578,-0.24023438,-0.07714844,0.0,0.15625,0.0625,0.0,0.0,0.0
1695305498228,-0.9873047,-0.2607422,-0.068359375,0.125,-0.25,0.0625,0.0,0.0,0.0
1695305498231,-0.98535156,-0.2626953,-0.055664062,-0.4375,-0.5625,-0.0625,0.0,0.0,0.0
1695305498292,-0.9736328,-0.24414062,-0.0703125,0.65625,-0.03125,-0.3125,0.0,0.0,0.0
1695305498317,-0.9873047,-0.24707031,-0.064453125,1.03125,0.46875,0.0625,0.0,0.0,0.0
1695305498347,-0.9863281,-0.26171875,-0.06738281,1.6875,-0.09375,0.0625,0.0,0.0,0.0
1695305498438,-0.9873047,-0.25,-0.06347656,-0.125,-0.5625,-0.0625,-67.9375,-2.9375,-81.625
1695305498441,-0.9863281,-0.25976562,-0.06640625,0.3125,-0.375,0.21875,0.0,0.0,0.0
1695305498467,-0.9863281,-0.25585938,-0.05078125,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695305498527,-0.9921875,-0.2578125,-0.064453125,-0.8125,-0.1875,0.15625,0.0,0.0,0.0
1695305498557,-0.9824219,-0.25683594,-0.072265625,-1.34375,-0.75,0.15625,0.0,0.0,0.0
1695305498617,-0.99121094,-0.24804688,-0.06542969,-1.09375,-0.1875,0.125,0.0,0.0,0.0
1695305498647,-0.98828125,-0.26367188,-0.05078125,0.0,0.03125,0.46875,0.0,0.0,0.0
1695305498677,-0.97753906,-0.25976562,-0.056640625,-1.90625,-0.75,0.15625,0.0,0.0,0.0
1695305498707,-0.9892578,-0.26464844,-0.056640625,-0.5625,-0.5625,0.0,0.0,0.0,0.0
1695305498767,-0.99316406,-0.25585938,-0.053710938,-0.8125,-0.25,0.125,0.0,0.0,0.0
1695305498797,-0.9873047,-0.25195312,-0.053710938,-1.40625,-0.75,0.40625,0.0,0.0,0.0
1695305498857,-0.9814453,-0.25683594,-0.06933594,-1.21875,-0.3125,0.21875,0.0,0.0,0.0
1695305498889,-0.9824219,-0.25976562,-0.06347656,0.59375,0.40625,0.28125,-66.0,-5.375,-81.5
1695305498917,-0.9746094,-0.2626953,-0.06542969,0.25,-0.375,0.46875,0.0,0.0,0.0
1695305498947,-0.99316406,-0.2626953,-0.052734375,1.15625,0.40625,-0.0625,0.0,0.0,0.0
1695305499007,-0.9970703,-0.24414062,-0.07324219,0.65625,-0.09375,0.125,0.0,0.0,0.0
1695305499038,-1.0009766,-0.25,-0.05859375,0.25,-0.875,0.53125,0.0,0.0,0.0
1695305499067,-0.9824219,-0.23925781,-0.07324219,-1.46875,-0.875,0.65625,0.0,0.0,0.0
1695305499127,-0.99316406,-0.2529297,-0.0625,-2.15625,-1.375,0.84375,0.0,0.0,0.0
1695305499160,-0.99609375,-0.25,-0.064453125,-2.9375,-1.3125,0.90625,0.0,0.0,0.0
1695305499187,-0.9941406,-0.265625,-0.04296875,-2.25,-0.875,0.46875,0.0,0.0,0.0
1695305499247,-0.9863281,-0.25097656,-0.06347656,-0.3125,-0.3125,0.53125,0.0,0.0,0.0
1695305499277,-0.9892578,-0.24804688,-0.053710938,0.90625,0.03125,0.34375,0.0,0.0,0.0
1695305499308,-0.984375,-0.24609375,-0.059570312,1.34375,0.46875,0.34375,0.0,0.0,0.0
1695305499367,-0.98828125,-0.24023438,-0.056640625,0.96875,0.46875,0.125,0.0,0.0,0.0
1695305499397,-0.99316406,-0.24804688,-0.056640625,-0.3125,-0.25,0.15625,-67.0625,-3.875,-82.25
1695305499427,-0.9902344,-0.25585938,-0.064453125,-1.28125,-0.03125,0.0,0.0,0.0,0.0
1695305499487,-0.9814453,-0.25683594,-0.053710938,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695305499518,-0.9892578,-0.25,-0.06542969,0.40625,0.53125,-0.1875,0.0,0.0,0.0
1695305499548,-0.9863281,-0.2548828,-0.06347656,1.21875,0.40625,-0.3125,0.0,0.0,0.0
1695305499638,-0.97753906,-0.25097656,-0.053710938,1.21875,0.53125,-0.375,0.0,0.0,0.0
1695305499641,-0.98046875,-0.24023438,-0.076171875,-0.5,0.34375,-0.25,0.0,0.0,0.0
1695305499667,-0.9863281,-0.24414062,-0.056640625,-0.25,0.28125,-0.125,0.0,0.0,0.0
1695305499728,-0.9794922,-0.25195312,-0.06640625,-0.6875,0.03125,-0.4375,0.0,0.0,0.0
1695305499757,-0.9863281,-0.2421875,-0.06640625,-1.59375,-0.375,-0.5625,0.0,0.0,0.0
1695305499788,-0.9941406,-0.25,-0.0625,-0.3125,-0.375,-0.3125,0.0,0.0,0.0
1695305499847,-0.9824219,-0.25683594,-0.064453125,-0.875,-0.09375,-0.5,0.0,0.0,0.0
1695305499877,-0.9814453,-0.24902344,-0.060546875,-0.4375,-0.15625,-0.5625,-65.6875,-3.4375,-82.375
1695305499907,-0.9873047,-0.25195312,-0.044921875,0.375,0.09375,-0.5625,0.0,0.0,0.0
1695305499966,-0.99609375,-0.24023438,-0.059570312,-0.5625,-0.15625,-0.625,0.0,0.0,0.0
1695305499998,-0.9902344,-0.25683594,-0.08105469,0.84375,0.46875,-0.5,0.0,0.0,0.0
1695305500027,-0.9921875,-0.24902344,-0.05078125,-0.4375,-0.15625,-0.625,0.0,0.0,0.0
1695305500118,-0.984375,-0.25585938,-0.060546875,0.84375,-0.1875,-0.625,0.0,0.0,0.0
1695305500121,-0.9873047,-0.25878906,-0.068359375,-0.1875,0.21875,-0.5625,0.0,0.0,0.0
1695305500177,-0.98046875,-0.25683594,-0.07128906,-0.3125,0.40625,-0.4375,0.0,0.0,0.0
1695305500207,-0.99121094,-0.24902344,-0.06347656,-1.09375,-0.3125,-0.75,0.0,0.0,0.0
1695305500238,-0.9814453,-0.24707031,-0.07324219,0.25,-0.25,-0.25,0.0,0.0,0.0
1695305500267,-0.9746094,-0.25683594,-0.068359375,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695305500328,-0.9902344,-0.25195312,-0.05859375,0.96875,0.71875,-0.375,0.0,0.0,0.0
1695305500357,-0.9892578,-0.2607422,-0.064453125,1.09375,0.53125,-0.4375,0.0,0.0,0.0
1695305500387,-0.984375,-0.2578125,-0.049804688,0.53125,0.15625,-0.4375,-66.625,-3.875,-83.875
1695305500447,-0.9863281,-0.2529297,-0.05078125,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0
1695305500477,-0.98828125,-0.25585938,-0.07324219,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695305500507,-0.9863281,-0.26953125,-0.060546875,-0.625,-1.125,-0.3125,0.0,0.0,0.0
1695305500567,-0.98339844,-0.25195312,-0.064453125,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695305500597,-0.9873047,-0.2734375,-0.05859375,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695305500657,-0.97753906,-0.25097656,-0.060546875,-0.5,0.21875,-0.125,0.0,0.0,0.0
1695305500718,-0.9814453,-0.25683594,-0.047851562,-0.8125,0.34375,0.125,0.0,0.0,0.0
1695305500721,-0.9902344,-0.2548828,-0.05078125,0.96875,0.59375,-0.0625,0.0,0.0,0.0
1695305500777,-0.9814453,-0.26464844,-0.064453125,0.59375,0.15625,-0.1875,0.0,0.0,0.0
1695305500806,-0.99121094,-0.2607422,-0.07519531,-1.34375,0.28125,-0.25,0.0,0.0,0.0
1695305500868,-0.9824219,-0.24902344,-0.07519531,-1.03125,0.59375,-0.0625,0.0,0.0,0.0
1695305500871,-0.9863281,-0.2529297,-0.05859375,-1.46875,0.65625,0.21875,-65.6875,-4.4375,-82.125
1695305500927,-0.98046875,-0.2607422,-0.06542969,-2.15625,0.28125,0.0625,0.0,0.0,0.0
1695305500957,-0.98339844,-0.25683594,-0.064453125,-2.375,0.03125,0.125,0.0,0.0,0.0
1695305501018,-0.9794922,-0.2548828,-0.053710938,-3.3125,-0.5,0.21875,0.0,0.0,0.0
1695305501048,-0.984375,-0.25585938,-0.083984375,-2.25,-0.09375,0.21875,0.0,0.0,0.0
