# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304484389,-0.0703125,0.1484375,0.9873047,0.21875,0.0625,0.4375,0.0,0.0,0.0
1695304484419,-0.06738281,0.16992188,0.97753906,0.28125,-0.59375,-0.15625,0.0,0.0,0.0
1695304484450,-0.08203125,0.17675781,0.9892578,-1.125,-0.0625,-0.59375,0.0,0.0,0.0
1695304484509,-0.07421875,0.16796875,0.98828125,0.53125,0.125,-0.09375,0.0,0.0,0.0
1695304484539,-0.07128906,0.15332031,0.9785156,-1.1875,-0.40625,-0.28125,0.0,0.0,0.0
1695304484570,-0.06738281,0.15917969,0.99316406,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695304484629,-0.0703125,0.14941406,0.99609375,-0.625,-0.15625,0.5625,0.0,0.0,0.0
1695304484660,-0.08300781,0.15429688,0.9902344,-0.5625,-0.46875,0.375,0.0,0.0,0.0
1695304484689,-0.0703125,0.14648438,0.9785156,0.28125,-0.09375,0.5,0.0,0.0,0.0
1695304484750,-0.076171875,0.15234375,0.98535156,0.78125,0.5,0.3125,0.0,0.0,0.0
1695304484780,-0.083984375,0.16699219,0.99609375,0.78125,0.5625,-0.21875,0.0,0.0,0.0
1695304484810,-0.07324219,0.16210938,0.96972656,0.90625,0.25,-0.71875,-11.625,22.75,40.5
1695304484869,-0.087890625,0.16210938,0.984375,0.46875,-0.09375,-0.46875,0.0,0.0,0.0
1695304484899,-0.076171875,0.17578125,0.98828125,0.34375,0.125,-0.84375,0.0,0.0,0.0
1695304484931,-0.09375,0.16308594,0.99316406,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695304484990,-0.06542969,0.17382812,0.9824219,-1.25,0.25,0.75,0.0,0.0,0.0
1695304485020,-0.0859375,0.14746094,1.0039062,-1.53125,0.0625,0.75,0.0,0.0,0.0
1695304485110,-0.06640625,0.14550781,0.98828125,-1.3125,-0.40625,0.3125,0.0,0.0,0.0
1695304485113,-0.08300781,0.16015625,0.9873047,-0.1875,-0.90625,-0.09375,0.0,0.0,0.0
1695304485140,-0.083984375,0.15234375,0.9970703,-0.75,-0.15625,0.125,0.0,0.0,0.0
1695304485169,-0.076171875,0.13867188,0.9951172,0.59375,-0.09375,0.5625,0.0,0.0,0.0
1695304485230,-0.076171875,0.14160156,1.0136719,0.78125,0.4375,0.125,0.0,0.0,0.0
1695304485260,-0.10644531,0.13183594,1.0253906,2.5,4.34375,0.125,0.0,0.0,0.0
1695304485289,-0.029296875,0.2265625,0.99609375,-0.25,-0.59375,-2.90625,0.0,0.0,0.0
1695304485350,-0.103515625,0.14257812,0.94628906,5.34375,-3.15625,-0.40625,-13.25,22.875,39.875
1695304485379,-0.05859375,0.19824219,0.96972656,-0.5625,2.09375,-1.5,0.0,0.0,0.0
1695304485409,-0.12988281,0.11328125,1.0019531,0.96875,-0.09375,0.5625,0.0,0.0,0.0
1695304485469,-0.064453125,0.19042969,0.99609375,-2.03125,0.0,0.1875,0.0,0.0,0.0
1695304485500,-0.09277344,0.17382812,0.9785156,-2.34375,-1.625,1.0,0.0,0.0,0.0
1695304485529,-0.047851562,0.15625,1.0019531,-3.96875,0.3125,1.34375,0.0,0.0,0.0
1695304485590,-0.0146484375,0.15429688,0.9765625,1.21875,-1.09375,1.0625,0.0,0.0,0.0
1695304485619,-0.13769531,0.16015625,1.0136719,-2.625,0.75,1.34375,0.0,0.0,0.0
1695304485649,-0.09667969,0.15722656,1.0029297,-0.5625,-1.40625,0.125,0.0,0.0,0.0
1695304485710,-0.0703125,0.13671875,0.9873047,-2.15625,-0.59375,0.1875,0.0,0.0,0.0
1695304485739,-0.06640625,0.14257812,1.0029297,0.40625,0.625,-0.46875,0.0,0.0,0.0
1695304485769,-0.055664062,0.140625,1.0126953,0.65625,0.125,-0.09375,0.0,0.0,0.0
1695304485829,-0.083984375,0.15917969,0.984375,0.90625,0.0,0.125,-12.1875,23.625,40.9375
1695304485859,-0.072265625,0.16503906,0.9902344,2.0625,0.5,-0.53125,0.0,0.0,0.0
1695304485889,-0.08105469,0.16503906,0.9716797,1.6875,0.6875,-0.59375,0.0,0.0,0.0
1695304485949,-0.10058594,0.16601562,0.9814453,3.28125,-0.65625,-0.40625,0.0,0.0,0.0
1695304485979,-0.08203125,0.18457031,0.9873047,5.65625,-0.96875,-0.59375,0.0,0.0,0.0
1695304486010,-0.06542969,0.14355469,1.0039062,2.96875,-1.09375,-0.21875,0.0,0.0,0.0
1695304486069,-0.057617188,0.1484375,0.9902344,4.1875,0.5,-1.5625,0.0,0.0,0.0
1695304486099,-0.07910156,0.16894531,0.9951172,2.125,1.28125,-1.8125,0.0,0.0,0.0
1695304486129,-0.10058594,0.19628906,0.9716797,0.90625,0.3125,-1.28125,0.0,0.0,0.0
1695304486189,-0.08886719,0.18945312,0.9794922,-2.46875,-0.34375,0.125,0.0,0.0,0.0
1695304486220,-0.07910156,0.17480469,0.98828125,-2.03125,-0.15625,0.5,0.0,0.0,0.0
1695304486250,-0.072265625,0.15722656,0.9892578,-2.46875,0.25,0.625,0.0,0.0,0.0
1695304486309,-0.080078125,0.16015625,0.9873047,-1.59375,-0.0625,0.5,0.0,0.0,0.0
1695304486339,-0.064453125,0.1484375,0.9970703,-0.5625,0.75,0.5625,-13.25,23.625,40.3125
1695304486369,-0.06933594,0.15332031,1.0048828,0.21875,0.75,0.375,0.0,0.0,0.0
1695304486430,-0.076171875,0.17089844,0.99316406,1.03125,1.0625,-0.15625,0.0,0.0,0.0
1695304486459,-0.08984375,0.19140625,0.9902344,-0.125,0.625,-0.28125,0.0,0.0,0.0
1695304486489,-0.09667969,0.17382812,0.96777344,-0.5,-0.46875,0.3125,0.0,0.0,0.0
1695304486549,-0.07421875,0.16699219,0.9707031,-1.40625,-0.09375,0.3125,0.0,0.0,0.0
1695304486579,-0.080078125,0.16796875,0.9941406,-1.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695304486609,-0.07910156,0.15234375,0.9980469,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695304486669,-0.08105469,0.18457031,0.99609375,-0.6875,-0.09375,-0.21875,0.0,0.0,0.0
1695304486700,-0.068359375,0.17578125,0.95410156,-0.9375,-0.28125,0.0625,0.0,0.0,0.0
1695304486729,-0.083984375,0.15917969,0.99902344,-1.1875,0.1875,0.8125,0.0,0.0,0.0
1695304486790,-0.09277344,0.15527344,0.9970703,-1.40625,-1.15625,0.6875,0.0,0.0,0.0
1695304486819,-0.0859375,0.15429688,0.98535156,-2.09375,-0.46875,0.8125,-11.4375,24.125,40.9375
1695304486851,-0.064453125,0.16308594,0.99902344,-0.5625,0.125,-0.03125,0.0,0.0,0.0
1695304486910,-0.08496094,0.14746094,0.9902344,0.71875,0.0625,0.0,0.0,0.0,0.0
1695304486939,-0.076171875,0.17089844,0.9863281,-0.0625,1.28125,-0.28125,0.0,0.0,0.0
1695304486971,-0.080078125,0.16308594,0.9863281,2.0,0.25,-0.15625,0.0,0.0,0.0
1695304487030,-0.109375,0.1640625,1.0029297,-1.1875,0.0,-0.09375,0.0,0.0,0.0
1695304487059,-0.078125,0.17675781,0.9951172,0.0,-0.78125,-0.34375,0.0,0.0,0.0
1695304487089,-0.080078125,0.1640625,0.98828125,-0.5625,0.25,0.375,0.0,0.0,0.0
1695304487149,-0.07519531,0.16015625,0.98046875,-1.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695304487179,-0.064453125,0.16503906,0.98535156,-0.3125,-0.59375,-0.03125,0.0,0.0,0.0
1695304487209,-0.078125,0.17773438,0.9863281,-0.375,-0.09375,0.375,0.0,0.0,0.0
1695304487269,-0.07519531,0.15429688,0.9951172,-0.5625,0.0,0.0,0.0,0.0,0.0
1695304487299,-0.08691406,0.15332031,0.9892578,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695304487359,-0.076171875,0.17089844,0.99902344,0.0,-0.0625,-0.15625,-14.1875,23.1875,39.75
1695304487389,-0.080078125,0.1640625,0.9716797,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695304487419,-0.0859375,0.16308594,0.9785156,0.09375,0.0625,0.125,0.0,0.0,0.0
1695304487450,-0.080078125,0.16796875,0.9902344,-0.1875,0.0,0.0,0.0,0.0,0.0
1695304487509,-0.09082031,0.1640625,0.97753906,-0.125,-0.21875,0.25,0.0,0.0,0.0
1695304487539,-0.08105469,0.1640625,0.99121094,-0.625,-0.09375,0.0625,0.0,0.0,0.0
1695304487569,-0.080078125,0.16015625,0.9980469,-0.25,0.75,0.125,0.0,0.0,0.0
1695304487629,-0.06738281,0.15234375,0.9785156,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695304487659,-0.07421875,0.16015625,0.9892578,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695304487689,-0.08203125,0.16503906,0.9951172,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695304487749,-0.0859375,0.16796875,0.9892578,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695304487778,-0.07910156,0.16308594,1.0087891,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695304487808,-0.07910156,0.15332031,0.9951172,-0.1875,-0.09375,0.125,-12.0625,23.5,40.5
1695304487869,-0.07714844,0.16210938,0.9892578,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695304487930,-0.076171875,0.16503906,0.98535156,-0.0625,0.4375,0.0,0.0,0.0,0.0
1695304487932,-0.08105469,0.16699219,0.99316406,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695304487989,-0.0859375,0.15820312,0.9941406,0.28125,-0.34375,0.3125,0.0,0.0,0.0
1695304488019,-0.07421875,0.1640625,0.9951172,0.0,0.0,0.1875,0.0,0.0,0.0
1695304488049,-0.08691406,0.16015625,0.98828125,-0.875,-0.21875,-0.09375,0.0,0.0,0.0
1695304488109,-0.072265625,0.16992188,0.9921875,-0.6875,0.25,-0.03125,0.0,0.0,0.0
1695304488139,-0.078125,0.16308594,0.98828125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695304488169,-0.08691406,0.15917969,0.9902344,-0.5,0.125,0.125,0.0,0.0,0.0
1695304488229,-0.0859375,0.15332031,1.0029297,0.46875,0.0625,-0.03125,0.0,0.0,0.0
1695304488258,-0.072265625,0.15234375,0.9892578,-0.25,0.25,0.125,0.0,0.0,0.0
1695304488289,-0.07519531,0.17675781,0.984375,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695304488349,-0.08105469,0.16308594,0.9902344,-0.25,-0.09375,-0.15625,-12.5,24.375,39.25
1695304488379,-0.08203125,0.15820312,0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0
1695304488409,-0.080078125,0.15234375,0.9892578,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695304488469,-0.07714844,0.15917969,0.9921875,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1695304488499,-0.07519531,0.16992188,0.9824219,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695304488529,-0.08203125,0.16503906,0.99609375,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695304488620,-0.07324219,0.15625,1.0039062,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695304488622,-0.078125,0.16796875,0.9951172,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695304488648,-0.08886719,0.16210938,0.9824219,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304488709,-0.080078125,0.16308594,0.99316406,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695304488739,-0.09472656,0.16699219,0.96777344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695304488769,-0.07128906,0.16992188,0.9902344,-0.125,0.1875,-0.28125,0.0,0.0,0.0
1695304488829,-0.099609375,0.15332031,0.9873047,0.21875,-0.46875,0.25,-12.6875,23.5,39.75
1695304488860,-0.06347656,0.16210938,0.98828125,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695304488889,-0.072265625,0.15917969,0.99121094,-0.8125,0.25,-0.21875,0.0,0.0,0.0
1695304488949,-0.06738281,0.16015625,0.9970703,0.34375,0.0,0.375,0.0,0.0,0.0
1695304488979,-0.07519531,0.15527344,0.9824219,0.0,-0.34375,0.1875,0.0,0.0,0.0
1695304489009,-0.09667969,0.16015625,0.98828125,-0.125,-0.09375,0.375,0.0,0.0,0.0
1695304489069,-0.07128906,0.15527344,0.99609375,0.15625,0.5,0.0,0.0,0.0,0.0
1695304489100,-0.09375,0.15917969,0.9921875,0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695304489130,-0.083984375,0.16992188,0.9921875,-0.375,-0.40625,-0.40625,0.0,0.0,0.0
1695304489189,-0.07324219,0.16699219,0.98828125,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695304489219,-0.07421875,0.16699219,1.0058594,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695304489249,-0.07324219,0.16992188,0.99121094,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695304489309,-0.07519531,0.16992188,0.98535156,-0.6875,-0.21875,0.3125,0.0,0.0,0.0
1695304489339,-0.07714844,0.15527344,0.9863281,-0.4375,-0.0625,0.125,-12.6875,22.75,40.1875
1695304489369,-0.07421875,0.15429688,1.0058594,0.0,0.25,-0.15625,0.0,0.0,0.0
1695304489429,-0.080078125,0.16699219,0.9980469,0.28125,-0.0625,-0.28125,0.0,0.0,0.0
1695304489459,-0.0859375,0.15625,0.9785156,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695304489490,-0.07421875,0.16113281,0.9794922,-0.5625,0.375,0.125,0.0,0.0,0.0
1695304489549,-0.07421875,0.15234375,0.984375,-0.25,0.25,0.1875,0.0,0.0,0.0
1695304489579,-0.07128906,0.17382812,0.9951172,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695304489639,-0.07324219,0.15527344,0.9863281,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695304489669,-0.078125,0.14746094,0.98535156,-0.125,-0.0625,0.1875,0.0,0.0,0.0
1695304489699,-0.0859375,0.14648438,0.96972656,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695304489729,-0.08203125,0.15625,0.9970703,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695304489789,-0.08105469,0.17089844,0.9892578,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695304489849,-0.07714844,0.15429688,0.99609375,0.0,-0.15625,-0.09375,-13.125,23.1875,39.75
1695304489879,-0.072265625,0.16113281,0.99609375,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695304489909,-0.0859375,0.16308594,0.9892578,0.0,-0.0625,0.125,0.0,0.0,0.0
1695304489939,-0.078125,0.15625,1.0,-0.25,0.0,0.1875,0.0,0.0,0.0
1695304490030,-0.08886719,0.16210938,0.9921875,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695304490033,-0.087890625,0.15820312,1.0078125,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695304490059,-0.0703125,0.16894531,0.9863281,0.09375,0.1875,-0.28125,0.0,0.0,0.0
1695304490089,-0.08105469,0.16699219,0.9863281,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695304490149,-0.080078125,0.16015625,0.9873047,-0.5,0.125,0.0625,0.0,0.0,0.0
1695304490178,-0.083984375,0.15527344,0.9873047,0.34375,-0.21875,0.3125,0.0,0.0,0.0
1695304490209,-0.06738281,0.15722656,0.9902344,-0.5,0.125,0.0625,0.0,0.0,0.0
1695304490270,-0.07910156,0.16894531,0.9951172,0.46875,0.25,-0.34375,0.0,0.0,0.0
1695304490299,-0.07421875,0.16308594,0.9921875,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695304490391,-0.08105469,0.15429688,1.0039062,-0.0625,0.125,-0.15625,-12.0625,22.75,41.5
1695304490395,-0.064453125,0.16796875,0.9785156,0.28125,-0.21875,0.3125,0.0,0.0,0.0
1695304490420,-0.095703125,0.15136719,0.99121094,-0.5,-0.09375,0.4375,0.0,0.0,0.0
1695304490448,-0.072265625,0.15234375,0.9921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695304490509,-0.08203125,0.16503906,0.98046875,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695304490539,-0.07128906,0.16503906,0.9941406,0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1695304490569,-0.07714844,0.16699219,0.9824219,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695304490629,-0.076171875,0.16601562,0.9980469,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695304490658,-0.080078125,0.15722656,0.99902344,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695304490719,-0.07910156,0.15429688,0.99316406,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695304490750,-0.08105469,0.16308594,0.9980469,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695304490779,-0.061523438,0.17480469,0.9951172,-0.0625,0.5,-0.21875,0.0,0.0,0.0
1695304490839,-0.09277344,0.16210938,0.98046875,0.46875,-0.34375,0.3125,-11.75,22.625,38.5
1695304490869,-0.083984375,0.16796875,0.99316406,-1.0,0.3125,0.1875,0.0,0.0,0.0
1695304490899,-0.07714844,0.15429688,1.0009766,0.0,0.125,0.125,0.0,0.0,0.0
1695304490959,-0.07910156,0.16113281,0.9921875,-0.4375,0.0,-0.28125,0.0,0.0,0.0
1695304490988,-0.07421875,0.16992188,0.9902344,1.03125,-0.15625,-0.59375,0.0,0.0,0.0
1695304491019,-0.07519531,0.17382812,1.0,1.03125,-0.34375,-0.96875,0.0,0.0,0.0
1695304491079,-0.091796875,0.14648438,0.9814453,2.90625,-1.03125,-0.96875,0.0,0.0,0.0
1695304491108,-0.083984375,0.140625,1.0048828,4.8125,-1.09375,-2.78125,0.0,0.0,0.0
1695304491139,-0.048828125,0.140625,1.0009766,9.3125,0.875,-4.1875,0.0,0.0,0.0
1695304491199,-0.055664062,0.17285156,0.96972656,8.34375,1.96875,-5.28125,0.0,0.0,0.0
1695304491230,-0.1015625,0.19824219,0.9658203,6.6875,0.4375,-3.78125,0.0,0.0,0.0
1695304491259,-0.095703125,0.20996094,0.96777344,4.8125,0.3125,-1.875,0.0,0.0,0.0
1695304491322,-0.083984375,0.26464844,0.96191406,-4.53125,-0.15625,1.46875,0.0,0.0,0.0
1695304491349,-0.099609375,0.19335938,0.9951172,-2.15625,0.625,2.53125,-12.6875,24.5625,39.125
1695304491379,-0.083984375,0.13574219,0.9824219,-0.1875,0.0625,0.6875,0.0,0.0,0.0
1695304491439,-0.07324219,0.18847656,1.0039062,-3.0,-2.5625,-1.09375,0.0,0.0,0.0
1695304491469,-0.080078125,0.17871094,0.94921875,1.3125,-0.28125,-1.21875,0.0,0.0,0.0
1695304491499,-0.07324219,0.17871094,1.0029297,-0.4375,0.4375,1.0,0.0,0.0,0.0
1695304491559,-0.09863281,0.18164062,1.0107422,-1.90625,0.0,0.0,0.0,0.0,0.0
1695304491589,-0.07128906,0.171875,0.9765625,1.375,-0.15625,-0.21875,0.0,0.0,0.0
1695304491621,-0.080078125,0.18066406,0.9824219,1.15625,1.0625,-0.28125,0.0,0.0,0.0
1695304491680,-0.08691406,0.19726562,0.9765625,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695304491712,-0.087890625,0.19335938,0.9814453,0.0,0.75,0.6875,0.0,0.0,0.0
1695304491739,-0.08300781,0.17871094,0.9824219,-0.6875,-0.21875,0.375,0.0,0.0,0.0
1695304491799,-0.080078125,0.16796875,0.9794922,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695304491829,-0.07714844,0.18261719,0.99316406,-0.1875,0.25,-0.21875,-12.9375,23.625,39.25
1695304491859,-0.076171875,0.18457031,0.98535156,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695304491919,-0.08300781,0.1640625,0.9707031,-0.5625,-0.09375,0.375,0.0,0.0,0.0
1695304491950,-0.078125,0.17675781,0.9902344,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695304491979,-0.08105469,0.18164062,0.99316406,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695304492039,-0.068359375,0.18457031,0.9785156,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695304492069,-0.0859375,0.18261719,0.9814453,-0.25,0.0,0.5,0.0,0.0,0.0
1695304492104,-0.08203125,0.17382812,0.9980469,-0.375,-0.34375,0.0,0.0,0.0,0.0
1695304492159,-0.078125,0.17773438,0.98339844,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695304492188,-0.07421875,0.17773438,0.9794922,0.53125,0.0625,-0.21875,0.0,0.0,0.0
1695304492219,-0.08691406,0.17578125,0.9873047,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695304492309,-0.083984375,0.18164062,0.9765625,-0.125,-0.28125,0.3125,0.0,0.0,0.0
1695304492313,-0.08105469,0.17089844,0.9824219,-0.3125,0.0625,0.1875,0.0,0.0,0.0
1695304492338,-0.080078125,0.17773438,0.9863281,-0.5625,0.0,-0.21875,-11.4375,22.625,39.875
1695304492399,-0.07910156,0.18164062,0.9941406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695304492429,-0.080078125,0.17871094,0.9902344,-0.5,-0.0625,0.1875,0.0,0.0,0.0
1695304492459,-0.06542969,0.18554688,0.9765625,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695304492519,-0.09375,0.16992188,0.99609375,-0.125,0.3125,0.1875,0.0,0.0,0.0
1695304492549,-0.08496094,0.18554688,0.9941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695304492579,-0.080078125,0.16699219,0.98339844,0.0,0.0,0.125,0.0,0.0,0.0
1695304492670,-0.08105469,0.18847656,0.9794922,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695304492700,-0.08300781,0.17773438,0.9970703,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695304492702,-0.08105469,0.18261719,0.9765625,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695304492759,-0.07714844,0.17578125,0.9863281,-0.8125,-0.34375,0.0,0.0,0.0,0.0
1695304492820,-0.083984375,0.18554688,0.9902344,-0.1875,-0.21875,0.375,0.0,0.0,0.0
1695304492822,-0.07519531,0.16796875,0.9892578,-0.6875,-0.21875,0.0625,-12.9375,24.125,38.5
1695304492911,-0.08105469,0.18652344,0.9863281,-1.1875,-0.28125,0.1875,0.0,0.0,0.0
1695304492913,-0.076171875,0.17480469,0.9902344,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695304492939,-0.091796875,0.17773438,0.99121094,-0.4375,0.3125,0.0625,0.0,0.0,0.0
1695304492999,-0.07324219,0.16015625,0.99609375,0.84375,0.25,-0.15625,0.0,0.0,0.0
1695304493029,-0.08105469,0.17382812,0.9628906,-0.75,0.5,0.0625,0.0,0.0,0.0
1695304493059,-0.08691406,0.19433594,0.9951172,-1.1875,-0.09375,0.5,0.0,0.0,0.0
1695304493119,-0.09375,0.17382812,1.0126953,-0.125,-0.21875,0.25,0.0,0.0,0.0
1695304493149,-0.068359375,0.17871094,0.9951172,-1.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695304493179,-0.10253906,0.17285156,0.9980469,0.78125,0.0625,-0.09375,0.0,0.0,0.0
1695304493239,-0.080078125,0.18945312,0.9814453,0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695304493269,-0.08984375,0.17089844,0.9921875,-1.0625,-0.09375,0.3125,0.0,0.0,0.0
1695304493299,-0.08203125,0.171875,0.9814453,-0.625,0.0,0.25,0.0,0.0,0.0
1695304493359,-0.07324219,0.18164062,0.9824219,-0.4375,-0.40625,0.3125,-12.5,24.125,38.5
1695304493420,-0.08105469,0.18066406,1.0048828,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695304493422,-0.09082031,0.17089844,0.9873047,-0.5625,-0.53125,-0.09375,0.0,0.0,0.0
1695304493479,-0.072265625,0.16796875,0.9892578,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695304493509,-0.08300781,0.16015625,0.9863281,1.03125,0.6875,-0.28125,0.0,0.0,0.0
1695304493539,-0.076171875,0.18457031,0.9736328,-0.375,0.0625,0.0,0.0,0.0,0.0
1695304493599,-0.0703125,0.18945312,0.9785156,-0.8125,0.3125,0.125,0.0,0.0,0.0
1695304493630,-0.09472656,0.16894531,0.9980469,-0.1875,-0.40625,0.5,0.0,0.0,0.0
1695304493659,-0.06933594,0.17089844,0.99316406,-1.25,-0.46875,-0.40625,0.0,0.0,0.0
1695304493719,-0.076171875,0.17480469,0.9892578,0.96875,0.8125,-0.65625,0.0,0.0,0.0
1695304493749,-0.07324219,0.18164062,0.98828125,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695304493779,-0.072265625,0.18457031,0.9873047,0.09375,0.25,0.1875,0.0,0.0,0.0
1695304493839,-0.0859375,0.16015625,0.9863281,-0.5625,0.0,0.3125,-12.1875,23.625,39.875
1695304493869,-0.08203125,0.16992188,0.96972656,-0.1875,-0.59375,0.1875,0.0,0.0,0.0
1695304493899,-0.087890625,0.1640625,0.98828125,0.40625,0.25,-0.28125,0.0,0.0,0.0
1695304493959,-0.083984375,0.17382812,0.98535156,-0.5,-0.09375,-0.46875,0.0,0.0,0.0
1695304493989,-0.07128906,0.17773438,0.99121094,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695304494018,-0.080078125,0.17382812,0.9892578,-0.4375,-0.15625,0.25,0.0,0.0,0.0
1695304494079,-0.076171875,0.18457031,0.97753906,-0.9375,-0.40625,0.0625,0.0,0.0,0.0
1695304494109,-0.07910156,0.1640625,0.98828125,-0.1875,0.0,0.3125,0.0,0.0,0.0
1695304494139,-0.09277344,0.16113281,0.9921875,0.28125,0.8125,0.0625,0.0,0.0,0.0
1695304494199,-0.087890625,0.17089844,0.9873047,-0.6875,-0.59375,0.3125,0.0,0.0,0.0
1695304494229,-0.08203125,0.18359375,1.0087891,0.03125,0.125,0.0625,0.0,0.0,0.0
1695304494259,-0.08984375,0.17578125,0.99121094,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695304494319,-0.08300781,0.16894531,0.9902344,0.65625,-0.09375,-0.15625,0.0,0.0,0.0
1695304494349,-0.072265625,0.18457031,1.0009766,0.0,0.75,-0.28125,-12.0625,23.5,39.4375
1695304494379,-0.0859375,0.18164062,0.98535156,-1.0625,-0.09375,0.125,0.0,0.0,0.0
1695304494439,-0.07519531,0.18359375,0.9785156,0.09375,0.1875,0.125,0.0,0.0,0.0
1695304494468,-0.080078125,0.16992188,0.99609375,-1.0625,-0.84375,-0.09375,0.0,0.0,0.0
1695304494499,-0.0859375,0.17578125,0.9736328,0.59375,0.75,-0.59375,0.0,0.0,0.0
1695304494559,-0.08496094,0.17480469,0.96875,-0.25,-0.71875,0.375,0.0,0.0,0.0
1695304494589,-0.083984375,0.171875,0.99902344,0.03125,0.0,0.3125,0.0,0.0,0.0
1695304494619,-0.07421875,0.16210938,0.99609375,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695304494679,-0.07324219,0.18652344,0.9824219,-0.375,0.25,-0.21875,0.0,0.0,0.0
1695304494739,-0.08300781,0.18164062,0.9921875,0.03125,0.4375,0.0625,0.0,0.0,0.0
1695304494769,-0.07128906,0.18066406,0.9941406,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695304494799,-0.080078125,0.16308594,0.9863281,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695304494829,-0.08300781,0.17480469,0.96191406,-0.375,-0.09375,0.0,-13.125,23.8125,40.5
1695304494859,-0.09082031,0.17285156,0.9941406,-0.3125,-0.34375,0.5625,0.0,0.0,0.0
