# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304331689,-0.9482422,-0.0029296875,-0.16894531,8.0625,1.53125,0.9375,0.0,0.0,0.0
1695304331719,-0.9667969,-0.0703125,-0.13964844,4.46875,3.0,1.75,0.0,0.0,0.0
1695304331749,-1.0283203,-0.0859375,-0.12011719,8.0625,4.03125,1.375,0.0,0.0,0.0
1695304331809,-1.0195312,-0.08105469,-0.13183594,8.90625,1.78125,0.15625,0.0,0.0,0.0
1695304331839,-0.9863281,-0.053710938,-0.14453125,8.4375,-0.03125,-0.28125,-47.3125,4.3125,-21.9375
1695304331869,-0.9902344,-0.047851562,-0.15234375,3.90625,-0.15625,-0.03125,0.0,0.0,0.0
1695304331929,-0.99609375,-0.07714844,-0.12597656,1.84375,0.03125,0.8125,0.0,0.0,0.0
1695304331958,-0.9824219,-0.07519531,-0.13378906,-1.65625,0.03125,-0.03125,0.0,0.0,0.0
1695304331989,-1.0029297,-0.087890625,-0.1015625,-2.0625,-1.09375,0.34375,0.0,0.0,0.0
1695304332049,-0.9873047,-0.08496094,-0.099609375,-6.46875,-4.75,-1.5,0.0,0.0,0.0
1695304332078,-0.9892578,-0.07128906,-0.119140625,-7.75,-3.15625,-1.5625,0.0,0.0,0.0
1695304332108,-1.0146484,-0.07519531,-0.123046875,-10.75,-2.25,-1.5,0.0,0.0,0.0
1695304332169,-0.97558594,-0.046875,-0.14941406,-10.25,-1.625,0.34375,0.0,0.0,0.0
1695304332199,-0.9404297,-0.091796875,-0.15527344,-2.0,-0.84375,1.8125,0.0,0.0,0.0
1695304332229,-0.96191406,-0.060546875,-0.15136719,1.34375,-0.84375,0.6875,0.0,0.0,0.0
1695304332320,-1.0048828,-0.07714844,-0.095703125,-8.0625,0.125,-0.6875,0.0,0.0,0.0
1695304332323,-1.0263672,-0.08105469,-0.08691406,-6.59375,-0.21875,0.8125,-46.6875,6.125,-21.9375
1695304332350,-0.99902344,-0.107421875,-0.1171875,-4.375,-0.53125,-1.1875,0.0,0.0,0.0
1695304332410,-0.99609375,-0.060546875,-0.1171875,-4.09375,0.0625,-1.3125,0.0,0.0,0.0
1695304332440,-0.9765625,-0.1171875,-0.11816406,-0.125,-0.40625,0.59375,0.0,0.0,0.0
1695304332468,-0.9941406,-0.09765625,-0.15527344,-9.53125,6.375,-2.03125,0.0,0.0,0.0
1695304332529,-0.9873047,-0.09277344,-0.0859375,-1.28125,-0.78125,-0.875,0.0,0.0,0.0
1695304332559,-0.9980469,-0.07910156,-0.11621094,-2.5625,-0.59375,-1.1875,0.0,0.0,0.0
1695304332589,-0.984375,-0.10058594,-0.11621094,8.375,-1.5625,-0.46875,0.0,0.0,0.0
1695304332649,-0.9970703,-0.076171875,-0.14453125,11.125,-1.6875,0.40625,0.0,0.0,0.0
1695304332679,-0.9814453,-0.051757812,-0.14648438,6.59375,1.40625,-0.21875,0.0,0.0,0.0
1695304332709,-0.98046875,-0.072265625,-0.15429688,6.53125,2.6875,2.40625,0.0,0.0,0.0
1695304332769,-0.95996094,-0.07519531,-0.140625,6.0,2.46875,2.09375,0.0,0.0,0.0
1695304332799,-0.9941406,-0.111328125,-0.11230469,8.625,0.4375,1.4375,0.0,0.0,0.0
1695304332829,-0.9765625,-0.111328125,-0.10839844,12.15625,-0.53125,-0.46875,-48.6875,5.8125,-23.4375
1695304332889,-1.0761719,-0.07421875,-0.10644531,8.96875,2.875,-2.03125,0.0,0.0,0.0
1695304332919,-0.9658203,-0.037109375,-0.12207031,4.78125,-1.625,-0.09375,0.0,0.0,0.0
1695304332949,-0.98339844,-0.111328125,-0.15722656,5.75,-0.84375,0.34375,0.0,0.0,0.0
1695304333009,-0.9658203,-0.064453125,-0.15429688,0.90625,-0.21875,0.15625,0.0,0.0,0.0
1695304333039,-0.99121094,-0.07714844,-0.12597656,-0.71875,1.3125,1.5625,0.0,0.0,0.0
1695304333069,-0.9921875,-0.068359375,-0.12402344,-10.1875,1.1875,-0.28125,0.0,0.0,0.0
1695304333129,-0.9951172,-0.10644531,-0.115234375,-4.75,-0.65625,1.25,0.0,0.0,0.0
1695304333158,-0.99316406,-0.0625,-0.12207031,-6.03125,-0.46875,-0.15625,0.0,0.0,0.0
1695304333189,-1.0039062,-0.060546875,-0.13867188,-3.15625,-2.125,1.0,0.0,0.0,0.0
1695304333249,-1.0117188,-0.07421875,-0.13476562,-5.96875,-2.3125,0.15625,0.0,0.0,0.0
1695304333279,-1.0146484,-0.08984375,-0.13574219,-4.09375,-2.96875,0.625,0.0,0.0,0.0
1695304333309,-0.9199219,-0.078125,-0.14941406,-1.15625,-3.40625,0.46875,-47.1875,3.375,-23.125
1695304333370,-0.9970703,-0.044921875,-0.14355469,2.1875,0.3125,1.8125,0.0,0.0,0.0
1695304333399,-0.9472656,-0.016601562,-0.109375,-0.125,-2.59375,1.375,0.0,0.0,0.0
1695304333429,-0.95703125,-0.1015625,-0.13574219,-3.71875,-1.5,3.21875,0.0,0.0,0.0
1695304333489,-1.0878906,-0.10839844,-0.109375,-7.375,2.40625,0.09375,0.0,0.0,0.0
1695304333519,-1.0107422,-0.018554688,-0.11621094,-21.25,0.5,-1.75,0.0,0.0,0.0
1695304333549,-0.95410156,-0.14550781,-0.099609375,-23.5,-5.21875,-1.0,0.0,0.0,0.0
1695304333610,-0.97558594,-0.103515625,-0.09082031,-2.25,-2.84375,1.0,0.0,0.0,0.0
1695304333638,-0.98828125,-0.08105469,-0.083984375,8.78125,1.71875,4.3125,0.0,0.0,0.0
1695304333669,-1.0195312,-0.13867188,-0.10546875,11.90625,3.625,1.875,0.0,0.0,0.0
1695304333729,-0.9970703,-0.041015625,-0.10253906,13.5,0.8125,0.9375,0.0,0.0,0.0
1695304333759,-0.9892578,-0.0625,-0.12109375,6.09375,-0.46875,0.09375,0.0,0.0,0.0
1695304333789,-0.9892578,-0.07128906,-0.12402344,5.4375,0.125,0.75,0.0,0.0,0.0
1695304333849,-0.9902344,-0.07324219,-0.13671875,5.0,1.71875,0.09375,-46.5625,6.5625,-22.375
1695304333878,-0.98046875,-0.043945312,-0.115234375,7.75,1.1875,0.28125,0.0,0.0,0.0
1695304333908,-1.0048828,-0.048828125,-0.12695312,4.40625,0.5,0.34375,0.0,0.0,0.0
1695304333968,-0.98535156,-0.06347656,-0.12890625,3.71875,-0.78125,-0.8125,0.0,0.0,0.0
1695304333999,-1.0058594,-0.06640625,-0.14257812,-0.1875,0.125,0.625,0.0,0.0,0.0
1695304334030,-0.9970703,-0.053710938,-0.12988281,-5.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695304334090,-0.96875,-0.059570312,-0.10449219,-1.53125,0.6875,0.28125,0.0,0.0,0.0
1695304334120,-0.99316406,-0.1015625,-0.12109375,1.71875,1.46875,0.46875,0.0,0.0,0.0
1695304334151,-1.0341797,-0.05859375,-0.13378906,-0.84375,0.5625,-0.09375,0.0,0.0,0.0
1695304334240,-0.96972656,-0.040039062,-0.11230469,-2.5625,-2.5,-2.78125,0.0,0.0,0.0
1695304334244,-0.98828125,-0.08496094,-0.14355469,1.96875,-0.40625,1.3125,0.0,0.0,0.0
1695304334271,-0.99121094,-0.048828125,-0.13476562,-1.03125,1.59375,-0.15625,0.0,0.0,0.0
1695304334330,-1.0117188,-0.052734375,-0.10546875,-5.3125,1.0625,-0.28125,-47.75,6.125,-23.0
1695304334360,-1.0039062,-0.09277344,-0.12402344,-5.78125,-1.03125,-0.46875,0.0,0.0,0.0
1695304334390,-0.9814453,-0.099609375,-0.12792969,-12.9375,0.0625,-2.46875,0.0,0.0,0.0
1695304334449,-0.9941406,-0.07324219,-0.10546875,-2.4375,-0.03125,-0.75,0.0,0.0,0.0
1695304334479,-0.98535156,-0.07128906,-0.11621094,-0.96875,-0.59375,-0.53125,0.0,0.0,0.0
1695304334509,-1.0166016,-0.06640625,-0.12109375,-1.28125,-0.28125,-0.46875,0.0,0.0,0.0
1695304334601,-0.9951172,-0.072265625,-0.12597656,-0.78125,-0.28125,-1.1875,0.0,0.0,0.0
1695304334604,-0.9765625,-0.08496094,-0.13574219,2.9375,-0.21875,-0.09375,0.0,0.0,0.0
1695304334629,-0.98828125,-0.07519531,-0.111328125,2.15625,1.1875,-0.8125,0.0,0.0,0.0
1695304334690,-0.9873047,-0.08203125,-0.11230469,2.75,1.59375,-0.875,0.0,0.0,0.0
1695304334721,-1.0,-0.06640625,-0.14160156,0.0,1.0,-1.625,0.0,0.0,0.0
1695304334749,-0.9970703,-0.07519531,-0.13378906,-3.21875,0.1875,-1.1875,0.0,0.0,0.0
1695304334809,-0.98828125,-0.06933594,-0.12011719,-0.78125,-0.78125,-1.3125,0.0,0.0,0.0
1695304334839,-0.9902344,-0.07421875,-0.140625,2.6875,0.03125,-0.40625,-46.5625,4.75,-21.75
1695304334869,-0.9892578,-0.087890625,-0.12402344,1.84375,1.0625,0.21875,0.0,0.0,0.0
1695304334930,-0.9892578,-0.06640625,-0.12890625,1.53125,0.3125,-0.15625,0.0,0.0,0.0
1695304334959,-0.9980469,-0.083984375,-0.12207031,-1.875,-0.28125,-1.0,0.0,0.0,0.0
1695304334989,-0.99609375,-0.08691406,-0.13085938,-5.90625,-1.15625,-2.09375,0.0,0.0,0.0
1695304335049,-0.9980469,-0.078125,-0.12109375,-8.59375,-0.84375,-2.59375,0.0,0.0,0.0
1695304335110,-1.0048828,-0.095703125,-0.103515625,-6.21875,-1.21875,-1.6875,0.0,0.0,0.0
1695304335113,-0.9863281,-0.08886719,-0.11621094,-1.8125,-2.1875,-1.375,0.0,0.0,0.0
1695304335170,-0.98046875,-0.08203125,-0.1171875,0.875,-1.25,-1.125,0.0,0.0,0.0
1695304335199,-0.9892578,-0.09863281,-0.11230469,1.96875,-1.09375,-0.34375,0.0,0.0,0.0
1695304335229,-0.9902344,-0.08886719,-0.12011719,1.28125,-1.3125,-1.25,0.0,0.0,0.0
1695304335290,-0.97558594,-0.087890625,-0.14746094,5.4375,-1.9375,-1.5625,0.0,0.0,0.0
1695304335319,-1.0166016,-0.07714844,-0.13574219,2.625,-0.71875,-0.53125,-47.75,5.625,-23.25
1695304335350,-0.98046875,-0.1171875,-0.11621094,3.125,0.5625,1.125,0.0,0.0,0.0
1695304335409,-0.9785156,-0.12792969,-0.11328125,23.1875,-0.65625,4.125,0.0,0.0,0.0
1695304335439,-0.9941406,-0.09375,-0.13867188,23.0625,0.03125,1.125,0.0,0.0,0.0
1695304335469,-1.0,-0.07714844,-0.09472656,20.5,-2.53125,-0.59375,0.0,0.0,0.0
1695304335529,-0.9921875,-0.06640625,-0.15234375,9.59375,-5.59375,-1.1875,0.0,0.0,0.0
1695304335559,-0.97265625,-0.072265625,-0.15429688,4.34375,-3.71875,-0.21875,0.0,0.0,0.0
1695304335589,-0.9609375,-0.053710938,-0.14257812,1.28125,-1.4375,1.6875,0.0,0.0,0.0
1695304335649,-0.9921875,-0.059570312,-0.11035156,-0.90625,2.9375,2.34375,0.0,0.0,0.0
1695304335679,-1.0146484,-0.043945312,-0.1171875,-8.125,2.46875,2.53125,0.0,0.0,0.0
1695304335709,-1.0107422,-0.10644531,-0.09472656,-14.8125,-1.5,2.28125,0.0,0.0,0.0
1695304335769,-0.96777344,-0.103515625,-0.09472656,-9.09375,-4.8125,1.5625,0.0,0.0,0.0
1695304335860,-0.98046875,-0.115234375,-0.09863281,-1.75,1.25,3.5,0.0,0.0,0.0
1695304335863,-1.0058594,-0.07421875,-0.091796875,-0.78125,2.46875,2.90625,-47.75,6.375,-23.25
1695304335889,-0.9980469,-0.061523438,-0.099609375,-1.65625,1.25,0.75,0.0,0.0,0.0
1695304335919,-1.0224609,-0.06640625,-0.10644531,-11.96875,-0.28125,-0.28125,0.0,0.0,0.0
1695304335979,-1.0136719,-0.083984375,-0.08300781,-11.15625,-4.1875,-1.625,0.0,0.0,0.0
1695304336009,-0.99902344,-0.08300781,-0.053710938,-8.0,-7.90625,-3.375,0.0,0.0,0.0
1695304336039,-0.9863281,0.0068359375,-0.18652344,-3.71875,1.0,-3.5625,0.0,0.0,0.0
1695304336099,-0.9423828,-0.06640625,-0.17089844,-7.75,-0.40625,-0.15625,0.0,0.0,0.0
1695304336129,-0.9921875,-0.0029296875,-0.12890625,-20.875,0.75,2.21875,0.0,0.0,0.0
1695304336159,-1.0068359,-0.049804688,-0.12011719,-34.34375,1.90625,-0.03125,0.0,0.0,0.0
1695304336219,-1.0146484,-0.13867188,-0.040039062,-43.75,-7.0625,-3.6875,0.0,0.0,0.0
1695304336249,-0.9902344,-0.12695312,-0.049804688,-23.6875,-13.84375,-5.78125,0.0,0.0,0.0
1695304336309,-0.9902344,-0.15625,-0.12109375,-15.25,-3.46875,-5.65625,0.0,0.0,0.0
1695304336339,-0.9707031,0.00390625,-0.10644531,-18.0,-7.4375,1.4375,-48.0625,8.5,-21.9375
1695304336370,-1.0068359,-0.029296875,-0.05078125,-22.5625,-5.21875,1.0,0.0,0.0,0.0
1695304336399,-0.9941406,-0.068359375,-0.07421875,-26.375,-3.53125,-1.25,0.0,0.0,0.0
1695304336460,-0.99121094,-0.103515625,-0.1015625,-17.5,4.40625,0.21875,0.0,0.0,0.0
1695304336489,-0.9707031,-0.064453125,-0.14941406,-13.125,-0.09375,4.0625,0.0,0.0,0.0
1695304336520,-0.97265625,-0.044921875,-0.07128906,-11.46875,4.15625,4.125,0.0,0.0,0.0
1695304336580,-1.0478516,-0.12597656,-0.05078125,-27.15625,1.59375,-1.5625,0.0,0.0,0.0
1695304336609,-1.0625,-0.15332031,0.018554688,-54.8125,-8.28125,-14.75,0.0,0.0,0.0
1695304336639,-1.0146484,-0.15820312,-0.07910156,-34.28125,-24.59375,-24.03125,0.0,0.0,0.0
1695304336700,-1.0458984,-0.15429688,-0.12988281,22.28125,-11.875,-18.34375,0.0,0.0,0.0
1695304336729,-0.9345703,0.125,-0.064453125,-10.0625,-21.28125,-14.1875,0.0,0.0,0.0
1695304336759,-0.96191406,-0.07714844,-0.059570312,-2.375,-8.59375,6.3125,0.0,0.0,0.0
1695304336881,-0.9716797,-0.099609375,-0.16992188,15.625,11.1875,10.90625,0.0,0.0,0.0
1695304336883,-1.0019531,-0.19628906,-0.047851562,7.625,21.6875,12.65625,-49.6875,7.0,-17.875
1695304336885,-1.0263672,-0.17578125,0.020507812,34.3125,12.78125,9.4375,0.0,0.0,0.0
1695304336939,-1.0058594,-0.14550781,-0.06738281,15.875,3.5,0.21875,0.0,0.0,0.0
1695304336969,-0.9814453,-0.22851562,-0.08300781,27.28125,-0.96875,-1.375,0.0,0.0,0.0
1695304336999,-0.98828125,-0.12792969,-0.10839844,60.96875,1.3125,3.15625,0.0,0.0,0.0
1695304337090,-0.984375,-0.046875,-0.10546875,56.9375,7.21875,5.28125,0.0,0.0,0.0
1695304337093,-0.9814453,-0.038085938,-0.06933594,39.5,8.25,6.25,0.0,0.0,0.0
1695304337120,-1.0019531,-0.07128906,-0.0546875,41.21875,5.4375,3.9375,0.0,0.0,0.0
1695304337179,-1.0869141,-0.15820312,-0.045898438,50.46875,7.9375,-1.0,0.0,0.0,0.0
1695304337210,-0.953125,-0.087890625,-0.17773438,34.125,-5.78125,-11.1875,0.0,0.0,0.0
1695304337239,-0.96972656,0.06542969,-0.19042969,22.09375,-32.5,-9.6875,0.0,0.0,0.0
1695304337299,-0.9785156,0.18554688,-0.091796875,-30.21875,-12.96875,-0.9375,0.0,0.0,0.0
1695304337329,-0.9560547,-0.14355469,0.06542969,10.25,6.25,13.59375,-49.875,3.25,-20.5625
1695304337359,-0.9892578,-0.09472656,0.0048828125,15.09375,19.4375,18.71875,0.0,0.0,0.0
1695304337450,-1.0322266,-0.10546875,-0.076171875,15.4375,16.75,11.3125,0.0,0.0,0.0
1695304337453,-1.0761719,-0.11328125,-0.009765625,-14.09375,2.8125,-5.46875,0.0,0.0,0.0
1695304337480,-1.0634766,0.05859375,0.005859375,-58.40625,-8.09375,-18.59375,0.0,0.0,0.0
1695304337571,-1.0019531,-0.07519531,-0.076171875,-64.625,-20.625,-13.59375,0.0,0.0,0.0
1695304337573,-0.9638672,-0.24316406,-0.056640625,4.8125,-18.15625,-1.75,0.0,0.0,0.0
1695304337599,-0.9951172,-0.05078125,-0.068359375,46.21875,-9.5,-9.4375,0.0,0.0,0.0
1695304337691,-0.9511719,0.01171875,-0.13964844,45.125,-8.34375,-2.40625,0.0,0.0,0.0
1695304337693,-1.0361328,0.041992188,-0.08203125,-1.53125,-3.40625,-2.15625,0.0,0.0,0.0
1695304337721,-0.9873047,-0.0390625,-0.12109375,-42.71875,-2.3125,-1.5,0.0,0.0,0.0
1695304337810,-0.953125,-0.11230469,-0.038085938,-52.90625,3.75,0.53125,0.0,0.0,0.0
1695304337813,-0.96484375,-0.1875,9.765625E-4,-37.21875,7.53125,4.0,0.0,0.0,0.0
1695304337840,-1.0585938,-0.1171875,-0.024414062,-27.34375,4.03125,2.28125,-48.9375,4.4375,-19.6875
1695304337900,-0.90527344,-0.1171875,-0.028320312,-32.59375,5.375,7.34375,0.0,0.0,0.0
1695304337930,-1.0654297,-0.2705078,0.043945312,1.21875,20.71875,10.21875,0.0,0.0,0.0
1695304338021,-1.0722656,-0.32714844,0.15234375,-31.0625,9.21875,-14.625,0.0,0.0,0.0
1695304338023,-0.921875,-0.043945312,-0.10546875,10.5625,-9.8125,-13.875,0.0,0.0,0.0
1695304338049,-0.9550781,-0.048828125,-0.18261719,38.34375,2.59375,2.09375,0.0,0.0,0.0
1695304338080,-1.0263672,-0.033203125,0.0068359375,32.0625,8.4375,9.75,0.0,0.0,0.0
1695304338139,-1.0380859,-0.14160156,0.12011719,-6.78125,-0.90625,0.53125,0.0,0.0,0.0
1695304338170,-0.9941406,-0.17578125,0.0068359375,-4.21875,-5.59375,-7.125,0.0,0.0,0.0
1695304338199,-0.953125,-0.20898438,-0.10644531,5.125,0.3125,-0.53125,0.0,0.0,0.0
1695304338259,-0.99609375,-0.119140625,-0.08984375,-2.75,9.21875,-2.28125,0.0,0.0,0.0
1695304338289,-1.0224609,-0.044921875,-0.01953125,8.6875,6.0,0.8125,0.0,0.0,0.0
1695304338350,-1.0097656,-0.12207031,-0.0859375,11.84375,1.1875,0.59375,-48.0625,4.625,-19.8125
1695304338380,-0.9667969,-0.15527344,-0.103515625,27.59375,4.71875,-0.34375,0.0,0.0,0.0
1695304338409,-0.9873047,-0.11621094,-0.10058594,42.1875,7.9375,2.46875,0.0,0.0,0.0
1695304338439,-1.0019531,-0.12109375,-0.09863281,37.25,4.96875,3.3125,0.0,0.0,0.0
1695304338500,-1.0185547,-0.111328125,-0.064453125,27.46875,1.1875,-0.875,0.0,0.0,0.0
1695304338530,-1.0166016,-0.06933594,-0.026367188,14.21875,-7.78125,-3.6875,0.0,0.0,0.0
1695304338559,-0.9863281,-0.13671875,-0.076171875,6.71875,-15.71875,-5.71875,0.0,0.0,0.0
1695304338619,-0.984375,-0.19042969,-0.041015625,16.53125,-24.40625,-7.65625,0.0,0.0,0.0
1695304338650,-1.0136719,-0.07421875,0.0,22.84375,-32.75,-13.65625,0.0,0.0,0.0
1695304338680,-0.98339844,-0.0234375,-0.043945312,25.875,-33.0,-14.125,0.0,0.0,0.0
1695304338739,-1.0214844,0.024414062,0.0078125,4.9375,-15.4375,-10.28125,0.0,0.0,0.0
1695304338769,-0.97265625,-0.06738281,-0.016601562,-27.09375,-1.4375,-1.125,0.0,0.0,0.0
1695304338799,-1.0263672,-0.119140625,-0.024414062,-28.625,2.34375,1.375,0.0,0.0,0.0
1695304338859,-0.9902344,-0.049804688,0.029296875,-29.71875,1.375,1.3125,-48.8125,1.75,-18.75
1695304338889,-0.9765625,-0.11425781,-0.0087890625,-22.75,0.125,2.78125,0.0,0.0,0.0
1695304338919,-0.98535156,-0.18847656,0.018554688,-18.90625,2.15625,3.9375,0.0,0.0,0.0
1695304338979,-0.9892578,-0.20019531,0.024414062,-30.15625,3.875,2.21875,0.0,0.0,0.0
1695304339009,-0.97265625,-0.22363281,0.020507812,-27.71875,2.59375,-0.46875,0.0,0.0,0.0
1695304339039,-0.9736328,-0.16894531,0.021484375,-20.8125,6.90625,0.53125,0.0,0.0,0.0
1695304339099,-0.99121094,-0.23535156,-0.001953125,-1.46875,11.5,6.125,0.0,0.0,0.0
1695304339160,-0.984375,-0.18261719,-0.01953125,-3.28125,9.90625,3.75,0.0,0.0,0.0
1695304339163,-0.99121094,-0.18359375,-0.005859375,0.6875,11.5,1.96875,0.0,0.0,0.0
1695304339251,-0.99902344,-0.15625,-0.024414062,2.875,7.03125,1.0625,0.0,0.0,0.0
1695304339253,-1.0,-0.1953125,-0.040039062,3.25,3.125,-2.15625,0.0,0.0,0.0
1695304339278,-0.9824219,-0.15527344,-0.060546875,8.3125,2.46875,-1.6875,0.0,0.0,0.0
1695304339339,-0.9902344,-0.16015625,-0.051757812,10.9375,2.6875,-0.28125,-48.6875,2.9375,-19.375
1695304339370,-0.98535156,-0.12207031,-0.036132812,13.90625,2.9375,-0.09375,0.0,0.0,0.0
1695304339430,-0.9824219,-0.14648438,-0.051757812,10.625,4.09375,1.5625,0.0,0.0,0.0
1695304339459,-0.9951172,-0.16015625,-0.052734375,12.15625,5.6875,1.375,0.0,0.0,0.0
1695304339489,-0.9951172,-0.13476562,-0.05078125,13.3125,4.96875,0.9375,0.0,0.0,0.0
1695304339519,-0.98828125,-0.13671875,-0.05078125,10.5625,3.5,1.0,0.0,0.0,0.0
1695304339579,-0.99609375,-0.12988281,-0.0546875,8.96875,2.875,1.0625,0.0,0.0,0.0
1695304339609,-0.9941406,-0.14355469,-0.06347656,6.09375,3.4375,1.375,0.0,0.0,0.0
1695304339643,-1.0019531,-0.09375,-0.0546875,2.75,2.9375,0.15625,0.0,0.0,0.0
1695304339699,-0.99121094,-0.109375,-0.061523438,0.90625,3.1875,1.96875,0.0,0.0,0.0
1695304339728,-0.9951172,-0.09765625,-0.068359375,-0.4375,4.40625,1.9375,0.0,0.0,0.0
1695304339759,-1.0068359,-0.103515625,-0.061523438,-5.5,4.46875,2.65625,0.0,0.0,0.0
1695304339820,-0.9980469,-0.07714844,-0.061523438,-11.53125,1.375,1.25,0.0,0.0,0.0
1695304339848,-0.9980469,-0.11621094,-0.0546875,-18.375,-1.6875,-0.40625,-49.6875,1.875,-20.0
1695304339879,-1.0136719,-0.15820312,-0.02734375,-24.34375,-5.53125,-4.5,0.0,0.0,0.0
1695304339939,-0.9951172,-0.13769531,-0.049804688,-26.3125,-11.40625,-8.6875,0.0,0.0,0.0
1695304339968,-0.9794922,-0.12207031,-0.049804688,-24.96875,-13.28125,-10.34375,0.0,0.0,0.0
1695304339999,-0.9736328,-0.11425781,-0.07128906,-28.9375,-10.78125,-6.4375,0.0,0.0,0.0
1695304340059,-1.0,-0.13378906,-0.1015625,-22.09375,-6.21875,-0.53125,0.0,0.0,0.0
1695304340089,-0.96875,-0.1953125,-0.07128906,-9.09375,-0.53125,0.34375,0.0,0.0,0.0
1695304340119,-0.97558594,-0.17382812,-0.038085938,-5.65625,1.375,2.34375,0.0,0.0,0.0
1695304340179,-0.984375,-0.20507812,-0.09472656,5.375,5.75,5.40625,0.0,0.0,0.0
1695304340209,-0.984375,-0.16113281,-0.043945312,7.03125,6.0,4.84375,0.0,0.0,0.0
1695304340239,-0.9824219,-0.15039062,-0.026367188,8.375,5.4375,4.0,0.0,0.0,0.0
1695304340299,-0.9746094,-0.15527344,-0.0703125,13.3125,5.4375,4.5,0.0,0.0,0.0
1695304340328,-0.97558594,-0.171875,-0.06347656,15.9375,8.5,5.46875,-48.1875,4.4375,-18.625
1695304340390,-0.9892578,-0.17578125,-0.099609375,21.5625,10.09375,6.25,0.0,0.0,0.0
1695304340450,-1.0078125,-0.16015625,-0.0234375,23.1875,8.1875,3.5,0.0,0.0,0.0
1695304340453,-1.0087891,-0.16113281,-0.038085938,16.71875,3.8125,-0.46875,0.0,0.0,0.0
1695304340478,-0.99609375,-0.12792969,-0.051757812,16.53125,-2.53125,-3.9375,0.0,0.0,0.0
1695304340539,-0.9863281,-0.08300781,-0.06738281,15.375,-2.1875,-1.96875,0.0,0.0,0.0
1695304340568,-0.99121094,-0.12597656,-0.115234375,22.09375,1.65625,2.90625,0.0,0.0,0.0
1695304340599,-0.99609375,-0.07910156,-0.1015625,14.40625,4.90625,2.71875,0.0,0.0,0.0
1695304340659,-1.0078125,-0.07324219,-0.064453125,6.71875,3.5625,2.34375,0.0,0.0,0.0
1695304340689,-1.0058594,-0.095703125,-0.07714844,-0.84375,1.90625,0.75,0.0,0.0,0.0
1695304340719,-1.0,-0.140625,-0.064453125,-4.5625,1.3125,0.53125,0.0,0.0,0.0
1695304340779,-0.99609375,-0.111328125,-0.08886719,-2.5,2.03125,1.875,0.0,0.0,0.0
1695304340809,-1.0029297,-0.099609375,-0.076171875,-8.90625,2.03125,2.28125,0.0,0.0,0.0
1695304340869,-0.98828125,-0.08300781,-0.109375,-12.09375,2.03125,3.75,-48.6875,3.6875,-20.4375
1695304340898,-1.0068359,-0.09863281,-0.08203125,-17.09375,1.71875,2.65625,0.0,0.0,0.0
1695304340960,-1.0,-0.15625,-0.05078125,-27.59375,-4.25,-3.875,0.0,0.0,0.0
1695304340963,-1.0097656,-0.13867188,-0.046875,-33.875,-9.5,-10.40625,0.0,0.0,0.0
1695304341019,-0.99609375,-0.12988281,-0.056640625,-38.5625,-14.9375,-11.4375,0.0,0.0,0.0
1695304341080,-0.9638672,-0.099609375,-0.10253906,-28.0625,-13.21875,-7.96875,0.0,0.0,0.0
1695304341082,-0.984375,-0.07714844,-0.111328125,-29.0625,-2.90625,-1.0,0.0,0.0,0.0
1695304341171,-0.9785156,-0.15136719,-0.09667969,-23.875,1.375,3.625,0.0,0.0,0.0
1695304341173,-0.9824219,-0.17382812,-0.08105469,-13.3125,3.8125,5.09375,0.0,0.0,0.0
1695304341199,-0.984375,-0.16992188,-0.0703125,-3.09375,3.25,4.96875,0.0,0.0,0.0
1695304341259,-0.98828125,-0.16699219,-0.076171875,0.5625,2.8125,4.3125,0.0,0.0,0.0
1695304341289,-0.9941406,-0.14648438,-0.059570312,4.65625,3.4375,4.5,0.0,0.0,0.0
1695304341349,-0.98339844,-0.12695312,-0.051757812,7.15625,2.6875,4.4375,-48.6875,6.25,-19.375
1695304341440,-0.9970703,-0.17480469,-0.034179688,8.125,1.90625,4.4375,0.0,0.0,0.0
1695304341443,-0.99902344,-0.18066406,-0.03125,7.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695304341445,-1.0,-0.16503906,-0.03515625,10.125,-4.875,-5.78125,0.0,0.0,0.0
1695304341591,-0.9980469,-0.123046875,-0.044921875,12.9375,-8.40625,-8.5625,0.0,0.0,0.0
1695304341593,-0.9785156,-0.12890625,-0.08886719,10.125,-9.5625,-7.1875,0.0,0.0,0.0
1695304341595,-0.9892578,-0.11425781,-0.119140625,18.375,-5.34375,-1.3125,0.0,0.0,0.0
1695304341650,-0.98339844,-0.08691406,-0.11621094,22.71875,1.40625,2.40625,0.0,0.0,0.0
1695304341652,-0.9941406,-0.08984375,-0.083984375,20.40625,6.125,3.875,0.0,0.0,0.0
1695304341709,-1.0,-0.09472656,-0.061523438,20.40625,7.34375,3.875,0.0,0.0,0.0
1695304341800,-0.9941406,-0.10644531,-0.0625,30.53125,7.40625,5.09375,0.0,0.0,0.0
1695304341802,-1.0078125,-0.09472656,-0.051757812,24.65625,7.84375,2.78125,0.0,0.0,0.0
1695304341804,-0.9980469,-0.12792969,-0.061523438,15.09375,5.15625,2.65625,0.0,0.0,0.0
