# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2016022
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391095926,-1.390625,-0.56933594,-0.9824219,-220.6875,114.03125,-85.5625,-65.125,33.9375,-25.125
1695391095986,-0.24511719,-0.21875,0.4404297,-73.53125,-43.0625,-2.25,0.0,0.0,0.0
1695391096016,-1.8554688,0.796875,0.2265625,14.53125,-11.375,-37.34375,0.0,0.0,0.0
1695391096046,0.50878906,0.36132812,0.33496094,-65.375,-100.0,-6.0,0.0,0.0,0.0
1695391096106,-0.05078125,-0.32226562,0.4091797,-23.75,-129.71875,59.625,0.0,0.0,0.0
1695391096136,-0.453125,-0.28320312,1.3603516,-145.75,-100.5,-8.78125,0.0,0.0,0.0
1695391096166,-1.3378906,-0.6191406,0.8886719,-59.3125,-80.40625,-37.25,0.0,0.0,0.0
1695391096226,-1.4189453,0.47753906,2.0,-0.0625,-7.0,-82.65625,0.0,0.0,0.0
1695391096256,-2.0,0.55859375,1.9638672,34.5625,121.4375,-18.4375,0.0,0.0,0.0
1695391096286,-2.0,0.37695312,1.6513672,134.34375,173.3125,54.25,0.0,0.0,0.0
1695391096346,-1.9208984,0.5839844,0.7998047,194.59375,306.0625,59.5625,0.0,0.0,0.0
1695391096376,-0.77441406,1.1494141,0.63964844,126.34375,309.78125,66.09375,0.0,0.0,0.0
1695391096406,-2.0,0.6689453,-1.9589844,-164.0,47.8125,115.21875,-63.875,32.75,-40.5625
1695391096466,0.60253906,0.19140625,0.46484375,51.15625,-234.21875,-49.0,0.0,0.0,0.0
1695391096496,0.59472656,0.1171875,0.16210938,-107.90625,-119.84375,-47.0625,0.0,0.0,0.0
1695391096526,-0.9267578,-0.27246094,0.4345703,25.40625,-80.40625,6.28125,0.0,0.0,0.0
1695391096586,0.20996094,-0.0126953125,-0.203125,50.65625,10.84375,-6.15625,0.0,0.0,0.0
1695391096616,0.49023438,0.24511719,-9.765625E-4,-74.03125,30.59375,-17.40625,0.0,0.0,0.0
1695391096646,-0.08105469,0.103515625,0.08691406,13.0625,50.8125,9.625,0.0,0.0,0.0
1695391096706,0.017578125,-0.18847656,0.12109375,-18.84375,69.96875,8.78125,0.0,0.0,0.0
1695391096736,-0.05078125,-0.21679688,0.04296875,10.5,75.28125,4.15625,0.0,0.0,0.0
1695391096766,-0.043945312,-0.107421875,0.11035156,25.875,85.125,-2.09375,0.0,0.0,0.0
1695391096826,0.0087890625,-0.103515625,0.15234375,10.3125,51.46875,-6.46875,0.0,0.0,0.0
1695391096856,-1.9355469,1.1103516,0.6855469,-63.21875,-111.90625,11.09375,0.0,0.0,0.0
1695391096886,-2.0,2.0,2.0,125.84375,-597.25,99.46875,0.0,0.0,0.0
1695391096946,0.25878906,-0.6845703,1.1894531,-92.96875,-87.9375,-7.15625,-63.3125,32.5625,-33.0625
1695391096976,-1.5820312,0.7324219,0.984375,-10.125,75.34375,-39.96875,0.0,0.0,0.0
1695391097006,-2.0,0.45410156,1.0048828,62.6875,74.3125,10.1875,0.0,0.0,0.0
1695391097067,-0.4951172,0.32421875,0.5576172,25.15625,111.0625,33.375,0.0,0.0,0.0
1695391097096,-0.66308594,0.19042969,-0.16015625,-16.53125,51.3125,22.21875,0.0,0.0,0.0
1695391097126,-0.6435547,0.13769531,-0.01171875,-4.75,7.96875,10.90625,0.0,0.0,0.0
1695391097186,-0.01171875,0.19433594,-0.0859375,-5.3125,-10.71875,16.46875,0.0,0.0,0.0
1695391097216,-0.32421875,-0.07128906,0.001953125,2.125,-34.34375,4.34375,0.0,0.0,0.0
1695391097247,-0.15234375,0.12890625,0.036132812,-20.375,-41.78125,4.5,0.0,0.0,0.0
1695391097307,-0.5839844,0.36523438,0.8378906,-24.0,-73.21875,21.71875,0.0,0.0,0.0
1695391097336,-0.63183594,-0.04296875,0.9091797,-88.75,-104.15625,-20.03125,0.0,0.0,0.0
1695391097396,-0.96191406,-0.1875,0.88378906,4.46875,-20.53125,-20.4375,0.0,0.0,0.0
1695391097426,-1.9677734,0.47558594,2.0,12.21875,-23.59375,-34.78125,-62.125,30.1875,-28.4375
1695391097456,-2.0,0.78808594,1.6816406,10.25,169.09375,14.09375,0.0,0.0,0.0
1695391097486,-2.0,0.34375,1.6699219,115.96875,220.90625,21.125,0.0,0.0,0.0
1695391097546,-1.7021484,0.6621094,0.7089844,73.4375,310.03125,-12.09375,0.0,0.0,0.0
1695391097576,0.025390625,0.15136719,-0.79589844,24.59375,179.90625,40.21875,0.0,0.0,0.0
1695391097606,-0.33203125,0.2783203,-1.3300781,-154.28125,-85.46875,-78.375,0.0,0.0,0.0
1695391097666,0.63183594,-0.07519531,-0.38085938,-92.96875,-151.46875,-141.46875,0.0,0.0,0.0
1695391097696,0.055664062,0.51171875,0.28320312,82.09375,-175.15625,-22.21875,0.0,0.0,0.0
1695391097726,-0.67871094,-0.21777344,-0.026367188,-42.46875,-107.9375,61.34375,0.0,0.0,0.0
1695391097786,0.24707031,-0.2998047,0.041015625,44.5,-100.875,31.84375,0.0,0.0,0.0
1695391097817,0.3359375,-0.005859375,0.04296875,29.3125,-40.25,22.59375,0.0,0.0,0.0
1695391097847,0.13476562,-0.13574219,0.18652344,-10.625,-12.59375,16.59375,0.0,0.0,0.0
1695391097907,0.053710938,-0.28222656,-0.08886719,22.71875,31.65625,9.59375,0.0,0.0,0.0
1695391097936,0.1640625,-0.14648438,0.1328125,72.28125,78.21875,-10.8125,-64.625,33.0625,-33.6875
1695391097966,-0.15039062,-0.17089844,0.50390625,97.96875,27.125,-9.28125,0.0,0.0,0.0
1695391098026,-1.3886719,0.63378906,0.1796875,35.9375,-200.90625,-11.1875,0.0,0.0,0.0
1695391098056,-2.0,2.0,1.1904297,345.8125,-353.5625,120.65625,0.0,0.0,0.0
1695391098086,-1.8134766,-0.109375,0.66503906,-412.09375,-84.03125,7.4375,0.0,0.0,0.0
1695391098146,-1.7685547,-0.35546875,1.3359375,-6.65625,1.75,-12.6875,0.0,0.0,0.0
1695391098176,-1.8427734,0.7705078,1.0322266,113.28125,72.28125,-5.3125,0.0,0.0,0.0
1695391098206,-0.77246094,0.5419922,0.5605469,21.71875,135.09375,8.40625,0.0,0.0,0.0
1695391098266,-0.53808594,-0.123046875,0.23339844,13.5,153.53125,34.40625,0.0,0.0,0.0
1695391098296,-0.29101562,0.056640625,0.15039062,20.5,163.71875,12.875,0.0,0.0,0.0
1695391098326,-0.2783203,0.1484375,0.0078125,50.28125,120.9375,16.71875,0.0,0.0,0.0
1695391098356,-0.65234375,0.2109375,0.03125,28.8125,82.59375,8.65625,0.0,0.0,0.0
1695391098416,-1.5664062,0.5683594,-0.083984375,27.21875,-0.03125,1.28125,-64.1875,34.5625,-45.1875
1695391098477,-1.0126953,0.40527344,-0.11621094,-24.90625,-79.6875,-3.71875,0.0,0.0,0.0
1695391098480,-0.6621094,0.068359375,0.036132812,-40.40625,-90.90625,-18.4375,0.0,0.0,0.0
1695391098536,-0.4501953,0.24414062,0.26757812,-68.34375,-133.625,-35.53125,0.0,0.0,0.0
1695391098566,0.0029296875,0.4296875,0.43554688,-41.0625,-124.0,-13.5,0.0,0.0,0.0
1695391098596,-0.38085938,-0.21875,0.4970703,-14.40625,-121.5625,-3.46875,0.0,0.0,0.0
1695391098656,-0.71972656,-0.17871094,0.4609375,-44.0,-73.09375,-15.875,0.0,0.0,0.0
1695391098686,-1.4482422,-0.119140625,1.5888672,-31.6875,-55.6875,5.1875,0.0,0.0,0.0
1695391098747,-2.0,1.2685547,1.7988281,2.3125,15.78125,35.8125,0.0,0.0,0.0
1695391098776,-2.0,0.5,1.7167969,93.15625,167.6875,60.3125,0.0,0.0,0.0
1695391098806,-2.0,0.65722656,0.8701172,118.84375,294.03125,51.625,0.0,0.0,0.0
1695391098836,-0.24414062,0.20800781,0.36621094,6.96875,361.53125,-26.5625,0.0,0.0,0.0
1695391098896,-1.890625,0.31933594,-1.7949219,-102.34375,51.1875,39.78125,0.0,0.0,0.0
1695391098926,0.4169922,1.2275391,0.48535156,138.125,-217.5625,-87.84375,-58.9375,35.75,-49.875
1695391098956,0.5214844,-0.16015625,-0.5888672,-233.34375,-35.0625,-136.53125,0.0,0.0,0.0
1695391099016,-0.5703125,0.44628906,0.21972656,75.6875,-120.40625,0.4375,0.0,0.0,0.0
1695391099046,-0.053710938,-0.22558594,-0.20898438,-21.40625,-17.96875,0.90625,0.0,0.0,0.0
1695391099076,0.28320312,-0.017578125,-0.21582031,-23.125,-34.59375,4.4375,0.0,0.0,0.0
1695391099137,0.051757812,0.13183594,0.34375,51.875,26.09375,14.21875,0.0,0.0,0.0
1695391099168,0.171875,-0.2607422,0.018554688,-25.28125,59.65625,8.59375,0.0,0.0,0.0
1695391099196,-0.037109375,-0.33007812,0.05078125,65.0625,77.375,-0.1875,0.0,0.0,0.0
1695391099256,-0.07519531,-0.05859375,0.28125,73.84375,96.65625,-13.625,0.0,0.0,0.0
1695391099288,-0.3564453,-0.013671875,-0.07910156,-49.875,-67.46875,-15.6875,0.0,0.0,0.0
1695391099316,-0.45507812,2.0,-0.17382812,101.1875,-227.375,52.4375,0.0,0.0,0.0
1695391099377,-2.0,-1.0703125,-2.0,-848.875,17.78125,-105.65625,0.0,0.0,0.0
1695391099406,-0.30371094,-0.63378906,2.0,185.4375,-67.125,6.28125,-60.3125,29.4375,-27.6875
1695391099466,-2.0,1.9433594,0.6220703,-102.34375,86.40625,106.5625,0.0,0.0,0.0
1695391099496,-0.4873047,-0.025390625,0.87597656,88.25,137.78125,34.53125,0.0,0.0,0.0
1695391099526,-0.8046875,0.6298828,-0.20507812,32.34375,112.40625,46.625,0.0,0.0,0.0
1695391099557,-0.5390625,-0.15917969,0.3173828,-37.40625,129.46875,32.65625,0.0,0.0,0.0
1695391099617,-0.08984375,-0.12695312,0.08105469,-0.3125,116.1875,8.84375,0.0,0.0,0.0
1695391099677,-0.63378906,0.24414062,-0.01171875,49.625,76.3125,8.71875,0.0,0.0,0.0
1695391099679,-1.4355469,0.3544922,0.3623047,29.65625,9.5625,3.96875,0.0,0.0,0.0
1695391099737,-0.80566406,0.45214844,0.0703125,-4.46875,-53.3125,2.8125,0.0,0.0,0.0
1695391099766,-0.9785156,0.203125,0.43652344,25.28125,-35.75,16.0,0.0,0.0,0.0
1695391099796,-0.96484375,0.36621094,0.08496094,7.9375,-0.34375,0.46875,0.0,0.0,0.0
1695391099857,-0.7607422,0.4013672,0.047851562,-0.375,2.21875,6.21875,0.0,0.0,0.0
1695391099886,-0.6894531,0.3125,0.09277344,-35.21875,-21.15625,-0.6875,0.0,0.0,0.0
1695391099977,-0.5703125,0.4013672,0.080078125,-18.25,-71.03125,-3.78125,-62.25,35.4375,-38.3125
1695391099980,0.049804688,0.28320312,0.21484375,-82.46875,-149.1875,-8.0625,0.0,0.0,0.0
1695391100006,-0.7480469,-0.08984375,2.0,-98.375,-227.4375,-29.125,0.0,0.0,0.0
1695391100127,-1.0185547,-0.77441406,0.8232422,10.875,-45.03125,-8.84375,0.0,0.0,0.0
1695391100130,-1.3886719,0.63671875,1.8125,19.71875,-12.90625,-40.96875,0.0,0.0,0.0
1695391100133,-2.0,0.36523438,1.7841797,47.5,75.65625,10.25,0.0,0.0,0.0
1695391100156,-2.0,0.6347656,1.6533203,124.625,135.40625,54.6875,0.0,0.0,0.0
1695391100216,-1.8388672,0.6982422,0.8173828,42.90625,355.3125,3.71875,0.0,0.0,0.0
1695391100246,-0.06542969,0.1328125,-0.041015625,83.5625,307.59375,60.375,0.0,0.0,0.0
1695391100276,-2.0,0.68359375,-1.7568359,-108.03125,6.4375,11.90625,0.0,0.0,0.0
1695391100336,1.0390625,0.7548828,0.88183594,214.0625,-252.34375,-52.8125,0.0,0.0,0.0
1695391100366,0.23339844,-0.12597656,-0.46777344,-360.71875,-36.71875,-116.15625,0.0,0.0,0.0
1695391100426,-0.4013672,-0.16992188,-0.26171875,96.3125,-102.15625,63.09375,-64.8125,30.8125,-37.25
1695391100456,-0.115234375,-0.19335938,0.33398438,56.15625,-17.3125,11.90625,0.0,0.0,0.0
1695391100486,0.30078125,-0.099609375,-0.03515625,2.125,22.5,7.0625,0.0,0.0,0.0
1695391100516,0.083984375,0.08984375,0.17480469,21.0625,14.1875,3.90625,0.0,0.0,0.0
1695391100576,0.17578125,-0.07324219,0.0087890625,-14.59375,55.875,-3.125,0.0,0.0,0.0
1695391100606,-0.08691406,-0.11425781,0.01171875,6.84375,74.125,-16.53125,0.0,0.0,0.0
1695391100636,-0.13085938,0.15917969,0.2607422,36.125,25.0,-23.1875,0.0,0.0,0.0
1695391100696,-0.7421875,0.7910156,-0.171875,-19.40625,-145.53125,1.46875,0.0,0.0,0.0
1695391100727,-2.0,2.0,2.0,131.03125,-54.0,39.65625,0.0,0.0,0.0
1695391100756,-0.94628906,-0.796875,0.23339844,-340.21875,-114.40625,-61.21875,0.0,0.0,0.0
1695391100816,-2.0,1.3632812,1.0507812,92.34375,91.59375,-10.9375,0.0,0.0,0.0
1695391100848,-1.1445312,-0.25390625,0.83984375,-31.0,-5.78125,48.8125,0.0,0.0,0.0
1695391100876,0.07910156,-0.21386719,0.052734375,-48.21875,173.375,49.3125,0.0,0.0,0.0
1695391100936,-0.640625,0.45214844,0.07421875,61.09375,61.3125,81.59375,-63.4375,32.75,-41.0
1695391100966,-0.60839844,-0.28515625,0.13183594,-60.65625,16.75,22.53125,0.0,0.0,0.0
1695391100996,-0.20019531,0.20214844,-0.140625,-31.5,-7.71875,-29.125,0.0,0.0,0.0
1695391101057,-0.86816406,-0.20019531,-0.4921875,100.34375,46.15625,-22.15625,0.0,0.0,0.0
1695391101086,-1.7138672,0.96484375,0.032226562,117.0,28.90625,-19.15625,0.0,0.0,0.0
1695391101116,-1.3818359,0.86816406,0.85058594,-27.21875,8.28125,12.625,0.0,0.0,0.0
1695391101177,-0.7675781,-0.16503906,0.061523438,-151.65625,15.21875,19.84375,0.0,0.0,0.0
1695391101206,-0.78808594,-0.2919922,0.35839844,-25.4375,-13.78125,8.65625,0.0,0.0,0.0
1695391101236,-0.5029297,0.37402344,0.5986328,-29.71875,-13.46875,50.90625,0.0,0.0,0.0
1695391101296,-0.60253906,0.09863281,0.24707031,-25.375,-23.40625,42.21875,0.0,0.0,0.0
1695391101327,-0.85546875,0.24316406,0.33691406,23.4375,-66.8125,18.125,0.0,0.0,0.0
1695391101356,-1.2373047,0.26464844,0.21875,71.34375,-136.8125,44.84375,0.0,0.0,0.0
1695391101416,-0.828125,0.46289062,-0.08300781,63.78125,-52.09375,-10.75,-58.625,39.8125,-37.25
1695391101446,-1.3662109,0.9736328,0.45507812,55.84375,-37.3125,-14.09375,0.0,0.0,0.0
1695391101476,-1.1103516,0.5,0.546875,23.375,-0.03125,-28.1875,0.0,0.0,0.0
1695391101536,-1.0439453,0.22363281,0.5800781,40.78125,28.03125,-46.03125,0.0,0.0,0.0
1695391101566,-1.0605469,0.16210938,0.79003906,82.46875,90.0,-78.1875,0.0,0.0,0.0
1695391101596,-1.3779297,-0.3173828,0.8623047,88.0,90.65625,-84.84375,0.0,0.0,0.0
1695391101656,-1.1806641,-0.0068359375,0.64160156,163.03125,38.90625,-72.4375,0.0,0.0,0.0
1695391101686,-1.0957031,0.47070312,0.6171875,143.5625,-149.375,37.40625,0.0,0.0,0.0
1695391101715,-0.23828125,-0.25585938,-0.2861328,144.90625,-158.90625,51.9375,0.0,0.0,0.0
1695391101776,0.10253906,0.17578125,0.18847656,124.4375,-239.65625,63.21875,0.0,0.0,0.0
1695391101806,-0.8828125,0.022460938,0.06738281,96.4375,-223.78125,54.125,0.0,0.0,0.0
1695391101836,-0.9628906,0.0068359375,-0.4140625,105.21875,-193.9375,-33.21875,0.0,0.0,0.0
1695391101896,-1.2324219,0.58496094,0.8183594,264.03125,-51.0625,-70.8125,0.0,0.0,0.0
1695391101957,-1.1386719,0.9111328,-0.34765625,168.75,-83.28125,-46.40625,-61.625,34.0625,-34.4375
1695391101959,-2.0,2.0,1.4375,-40.03125,-130.71875,-12.09375,0.0,0.0,0.0
1695391102016,-0.65722656,-0.0146484375,1.7392578,193.4375,-229.65625,83.96875,0.0,0.0,0.0
1695391102046,-2.0,-0.7236328,0.55566406,277.46875,-306.25,-101.5625,0.0,0.0,0.0
1695391102077,-0.9628906,-0.103515625,0.057617188,381.65625,-349.53125,-273.25,0.0,0.0,0.0
1695391102137,-0.46777344,-0.20703125,-0.9951172,90.875,30.65625,-322.4375,0.0,0.0,0.0
1695391102166,-0.064453125,-0.25390625,0.12792969,368.03125,-183.5,-226.875,0.0,0.0,0.0
1695391102196,-0.5966797,0.19335938,-1.0205078,175.125,-106.0,-246.28125,0.0,0.0,0.0
1695391102256,-0.13769531,0.99902344,-0.32910156,210.9375,-4.84375,-275.15625,0.0,0.0,0.0
1695391102286,0.484375,0.09765625,0.30273438,241.09375,-152.8125,-105.71875,0.0,0.0,0.0
1695391102316,-1.2880859,0.49316406,-0.20507812,-3.1875,-48.1875,-2.1875,0.0,0.0,0.0
1695391102376,-2.0,0.35058594,-0.0107421875,-11.34375,-23.15625,11.78125,0.0,0.0,0.0
1695391102406,-2.0,-0.025390625,1.3603516,-169.6875,-20.71875,-109.25,0.0,0.0,0.0
1695391102466,-1.1943359,-1.3535156,-0.09765625,-81.0,-5.03125,-32.96875,-59.6875,9.1875,-16.125
1695391102496,-2.0,0.5205078,0.38085938,47.3125,75.15625,17.15625,0.0,0.0,0.0
1695391102526,-1.5644531,-0.12207031,0.59375,-10.3125,91.46875,17.625,0.0,0.0,0.0
1695391102556,-1.1455078,0.23730469,-0.016601562,1.65625,-46.90625,64.3125,0.0,0.0,0.0
1695391102617,-0.29785156,-0.33691406,0.41015625,96.8125,-152.0625,63.15625,0.0,0.0,0.0
1695391102646,0.024414062,-0.4765625,0.2421875,202.875,-130.53125,6.40625,0.0,0.0,0.0
1695391102676,0.10644531,-0.16113281,-0.03125,235.84375,-184.59375,17.5,0.0,0.0,0.0
1695391102736,-0.056640625,0.0068359375,-0.076171875,251.21875,-93.59375,-19.09375,0.0,0.0,0.0
1695391102766,-0.5019531,-0.74316406,0.20898438,193.46875,-92.5625,-105.21875,0.0,0.0,0.0
1695391102796,-1.6708984,1.4609375,-0.8779297,240.90625,-117.28125,-218.03125,0.0,0.0,0.0
1695391102857,-1.7792969,2.0,1.9267578,212.84375,-133.09375,7.5625,0.0,0.0,0.0
1695391102886,-1.2695312,-0.18554688,2.0,-41.0625,-180.34375,143.5,0.0,0.0,0.0
1695391102946,-1.1435547,-0.4892578,0.7949219,158.875,-133.53125,-141.25,-39.75,35.4375,-6.6875
1695391102976,-1.1630859,0.29296875,0.32128906,295.28125,-130.40625,-193.3125,0.0,0.0,0.0
1695391103007,-0.7832031,0.15625,-0.4873047,312.3125,-97.9375,-216.4375,0.0,0.0,0.0
1695391103036,0.6386719,0.46484375,-1.5351562,138.84375,163.40625,-292.125,0.0,0.0,0.0
1695391103127,0.08496094,0.57910156,1.25,155.21875,-162.875,-156.875,0.0,0.0,0.0
1695391103130,-0.3310547,0.3935547,-1.1201172,-46.9375,211.75,-93.21875,0.0,0.0,0.0
1695391103156,-1.2207031,1.7880859,1.0449219,14.90625,16.8125,70.4375,0.0,0.0,0.0
1695391103216,-1.109375,-0.3330078,0.43554688,-70.8125,-42.21875,-4.09375,0.0,0.0,0.0
1695391103246,-1.7490234,-0.07519531,-0.13769531,89.0625,-141.5625,-109.4375,0.0,0.0,0.0
1695391103276,-1.9091797,-1.1113281,-0.29785156,39.0625,6.0,-66.96875,0.0,0.0,0.0
1695391103336,-1.6025391,1.3691406,1.03125,-13.5625,132.90625,-161.625,0.0,0.0,0.0
1695391103366,-1.2822266,0.57421875,0.6904297,-168.28125,104.15625,46.8125,0.0,0.0,0.0
1695391103396,-1.1083984,0.05859375,0.6484375,2.6875,-4.65625,163.15625,0.0,0.0,0.0
1695391103456,0.12207031,-0.5263672,0.38183594,13.4375,38.34375,129.625,-56.6875,33.5,-18.6875
1695391103489,-0.22949219,-0.89746094,0.1484375,10.4375,-79.625,53.65625,0.0,0.0,0.0
1695391103516,0.28222656,-0.38378906,-0.1328125,104.75,-75.09375,29.46875,0.0,0.0,0.0
1695391103576,0.18164062,-0.08691406,-0.5878906,301.8125,-70.53125,58.09375,0.0,0.0,0.0
1695391103606,-0.99609375,0.24511719,0.049804688,354.25,-127.59375,125.4375,0.0,0.0,0.0
1695391103636,-1.4726562,1.9208984,0.28125,212.34375,-27.0625,31.0625,0.0,0.0,0.0
1695391103727,-1.0039062,1.7060547,0.81152344,-32.34375,47.625,-21.71875,0.0,0.0,0.0
1695391103730,-1.0957031,1.3232422,-0.052734375,-25.5,15.78125,4.21875,0.0,0.0,0.0
1695391103756,-1.9892578,1.6845703,1.0175781,-28.875,-17.375,-21.84375,0.0,0.0,0.0
1695391103816,-1.1689453,0.04296875,1.0234375,94.53125,-103.4375,-24.0625,0.0,0.0,0.0
1695391103846,-0.13964844,-0.19042969,0.19140625,298.53125,-219.21875,-98.9375,0.0,0.0,0.0
1695391103876,0.09472656,-0.6640625,0.21972656,180.0,-260.53125,-204.96875,0.0,0.0,0.0
1695391103936,0.60058594,0.57910156,-0.7675781,-216.1875,38.96875,-275.625,-52.9375,50.5625,-37.4375
1695391103966,0.4296875,0.7861328,0.21777344,65.5,105.625,-188.46875,0.0,0.0,0.0
1695391103996,-0.5673828,0.7451172,-0.5683594,-231.3125,99.09375,15.5,0.0,0.0,0.0
1695391104056,-2.0,-2.0,1.0146484,-159.25,-337.8125,-18.3125,0.0,0.0,0.0
1695391104086,-0.9511719,-0.65625,0.6816406,66.59375,38.53125,-139.09375,0.0,0.0,0.0
1695391104116,-2.0,0.7207031,0.85253906,171.28125,-95.96875,-63.125,0.0,0.0,0.0
1695391104176,-0.9511719,0.19335938,0.6044922,18.375,69.59375,-6.09375,0.0,0.0,0.0
1695391104237,-1.7578125,0.3623047,0.828125,109.3125,87.0625,-9.09375,0.0,0.0,0.0
1695391104240,-1.53125,0.09472656,0.50390625,11.53125,94.09375,-38.53125,0.0,0.0,0.0
1695391104296,-1.0761719,-0.8886719,0.4111328,97.84375,-7.53125,-7.875,0.0,0.0,0.0
1695391104326,0.10546875,-0.18945312,0.12109375,158.8125,-63.6875,12.9375,0.0,0.0,0.0
1695391104356,0.26171875,-0.49414062,-0.06347656,147.78125,-102.3125,30.15625,0.0,0.0,0.0
1695391104416,0.12792969,-0.265625,-0.12109375,198.3125,-235.625,70.90625,0.0,0.0,0.0
1695391104446,-0.7167969,-0.4794922,-1.1923828,389.46875,-104.9375,72.125,-60.875,38.4375,-33.375
1695391104476,-2.0,2.0,0.26953125,259.40625,-240.09375,57.3125,0.0,0.0,0.0
1695391104536,-0.15136719,2.0,1.1210938,28.4375,-32.25,-6.84375,0.0,0.0,0.0
1695391104566,-0.98828125,0.69433594,0.41796875,-379.09375,143.65625,-5.3125,0.0,0.0,0.0
1695391104596,-0.78125,1.4511719,1.0058594,115.84375,127.46875,43.28125,0.0,0.0,0.0
1695391104657,-1.1083984,0.68359375,1.1328125,97.96875,107.625,5.1875,0.0,0.0,0.0
1695391104686,-1.0966797,0.2890625,0.91796875,-77.03125,-57.90625,-63.46875,0.0,0.0,0.0
1695391104717,0.1328125,-0.49414062,0.09472656,52.625,-207.625,-74.96875,0.0,0.0,0.0
1695391104776,1.2626953,-0.18554688,-1.3232422,-96.8125,146.09375,-207.28125,0.0,0.0,0.0
1695391104806,0.12792969,0.5019531,-0.17382812,-58.40625,283.46875,-149.96875,0.0,0.0,0.0
1695391104836,-2.0,0.44628906,1.0566406,36.9375,-75.59375,8.71875,0.0,0.0,0.0
1695391104896,-1.0810547,-0.0703125,1.0537109,68.90625,-144.1875,-50.59375,0.0,0.0,0.0
1695391104926,-1.5214844,-0.1484375,-0.107421875,-87.9375,-17.71875,3.65625,-66.625,29.75,-38.3125
1695391104956,-2.0,0.026367188,1.0878906,144.09375,28.21875,-88.3125,0.0,0.0,0.0
1695391105016,-1.8837891,0.36132812,0.6230469,116.34375,97.5,-85.8125,0.0,0.0,0.0
1695391105046,-1.7207031,0.28515625,0.8984375,32.28125,75.34375,-55.71875,0.0,0.0,0.0
1695391105076,-0.71777344,0.051757812,0.4716797,71.59375,16.875,-5.25,0.0,0.0,0.0
1695391105137,-0.21875,-0.5410156,0.44726562,136.71875,-60.09375,34.65625,0.0,0.0,0.0
1695391105166,-0.080078125,-0.7060547,-0.09277344,118.21875,-35.96875,-15.03125,0.0,0.0,0.0
1695391105196,0.07519531,0.31640625,-0.5029297,113.40625,-85.53125,47.40625,0.0,0.0,0.0
1695391105256,-0.19726562,1.1425781,-0.49023438,-36.375,-202.125,124.3125,0.0,0.0,0.0
1695391105286,-1.4648438,0.37597656,0.3671875,163.46875,-206.625,155.5625,0.0,0.0,0.0
1695391105316,-1.1855469,2.0,-0.359375,-53.21875,-138.53125,83.96875,0.0,0.0,0.0
1695391105377,-0.68847656,0.49902344,0.8417969,-366.6875,119.03125,71.15625,0.0,0.0,0.0
1695391105406,-1.1835938,0.5234375,1.4082031,-47.46875,97.5625,107.125,0.0,0.0,0.0
1695391105468,-1.0830078,0.921875,0.8310547,11.46875,14.75,40.21875,-61.9375,34.6875,-27.9375
1695391105495,-0.96484375,0.37304688,1.5703125,-147.28125,-22.5,-31.25,0.0,0.0,0.0
1695391105557,0.028320312,-0.59277344,0.080078125,54.625,-167.9375,-105.15625,0.0,0.0,0.0
1695391105559,0.8232422,0.3076172,-1.0107422,36.375,-8.9375,-142.8125,0.0,0.0,0.0
1695391105616,0.74121094,0.7626953,-0.4404297,-36.25,294.28125,-117.0625,0.0,0.0,0.0
1695391105646,0.0,0.37304688,0.6464844,167.90625,4.59375,-25.5625,0.0,0.0,0.0
1695391105677,-2.0,0.22949219,-0.78125,-238.53125,-1.0,33.5,0.0,0.0,0.0
1695391105767,0.35742188,-0.30566406,2.0,182.9375,-123.8125,-59.28125,0.0,0.0,0.0
1695391105770,-1.96875,-0.15917969,0.33984375,124.15625,-35.6875,-56.09375,0.0,0.0,0.0
1695391105795,-2.0,0.35742188,0.7373047,201.0,110.75,-162.96875,0.0,0.0,0.0
1695391105858,-1.2265625,0.91796875,0.60546875,55.0,103.71875,-93.21875,0.0,0.0,0.0
1695391105887,-1.0224609,-0.01171875,0.32714844,79.40625,19.5,1.15625,0.0,0.0,0.0
1695391105947,-0.13476562,-0.39257812,0.3623047,71.65625,-34.34375,34.0,-69.125,13.5625,-40.875
1695391105977,0.115234375,-0.28320312,-0.30078125,-6.28125,16.03125,37.34375,0.0,0.0,0.0
1695391106007,-0.034179688,0.13183594,-0.36816406,80.75,-104.90625,60.59375,0.0,0.0,0.0
1695391106036,-0.6933594,0.47558594,-0.82910156,96.625,-221.15625,145.0,0.0,0.0,0.0
1695391106097,-1.6259766,1.5859375,0.111328125,145.6875,-174.59375,132.9375,0.0,0.0,0.0
1695391106127,-0.09277344,1.9082031,0.77246094,-121.75,111.0,31.0,0.0,0.0,0.0
1695391106158,-1.7509766,0.2890625,1.3417969,-293.40625,193.6875,105.90625,0.0,0.0,0.0
1695391106217,-1.1806641,1.0351562,0.5595703,27.90625,89.125,40.71875,0.0,0.0,0.0
1695391106247,-0.94921875,0.9404297,1.2167969,72.34375,-19.0625,-26.6875,0.0,0.0,0.0
1695391106277,-0.49804688,0.03515625,0.53125,-71.46875,-121.625,-56.78125,0.0,0.0,0.0
1695391106337,0.18066406,-0.24804688,-0.5654297,17.03125,-137.59375,-82.40625,0.0,0.0,0.0
